id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4955440,12170567,2713033,172682519,171720714,230,f,f,2014-10-15 15:44:39,2014-10-21 21:02:42
4998255,12170567,2713033,174426164,171720714,233,f,f,2014-10-20 13:48:55,2014-10-21 14:48:09
5001854,12751807,2713033,174554578,171720714,234,f,f,2014-10-20 19:04:29,2014-10-22 00:11:23
5011737,12170567,2713033,174911542,171720714,235,f,f,2014-10-21 14:54:19,2014-10-22 00:37:01
5026537,12170567,2713033,175667512,175221264,236,f,f,2014-10-22 18:07:58,2014-10-22 22:24:01
5027907,11135789,2713033,175721516,175221264,238,f,f,2014-10-22 20:12:31,2014-10-22 22:25:09
5030179,12170567,2713033,175837301,175764793,239,f,f,2014-10-23 02:12:52,2014-10-23 09:51:02
5037885,12170567,2713033,176160714,175960335,240,f,f,2014-10-23 16:48:14,2014-10-24 01:03:19
5038009,11135789,2713033,176163866,175960335,241,f,f,2014-10-23 16:55:59,2014-10-26 23:02:51
5041758,12845123,2713033,176294659,175960335,242,f,f,2014-10-24 00:28:07,2014-10-24 01:00:44
5041854,12845123,2713033,176298159,175960335,243,f,f,2014-10-24 00:46:21,2014-10-24 01:02:17
5050644,12751807,2713033,176606763,176301834,244,f,f,2014-10-24 18:26:38,2014-10-27 14:21:00
5064668,2713033,2713033,177283628,177273548,246,t,f,2014-10-26 23:55:35,2014-10-27 00:20:31
5096539,12170567,2713033,178865045,177502367,247,f,f,2014-10-29 16:58:27,2014-10-29 23:06:57
5097620,13002662,2713033,178904257,177502367,248,f,f,2014-10-29 18:32:43,2014-10-29 23:07:33
5114200,2713033,2713033,179575061,179559185,249,t,f,2014-10-31 02:47:19,2014-10-31 10:55:00
5145051,12170567,2713033,180955123,179686754,251,f,f,2014-11-03 18:24:48,2014-11-04 21:22:33
5159017,2713033,2713033,181564498,181080580,252,t,f,2014-11-04 20:57:22,2014-11-04 21:22:00
5167092,2713033,2713033,181897791,181575458,253,t,f,2014-11-05 15:07:23,
5168166,2713033,2713033,181935977,181935975,254,t,f,2014-11-05 16:32:19,2014-11-05 18:52:43
5192344,10812234,2713033,184033209,181988023,255,f,t,2014-11-07 19:50:45,2014-11-10 23:25:18
5192360,10812234,2713033,184033317,181988023,256,f,t,2014-11-07 19:57:20,2014-11-10 23:25:42
5192378,10812234,2713033,184033415,181988023,257,f,t,2014-11-07 20:13:39,2014-11-10 23:26:46
5186796,13346267,2713033,183992468,181988023,258,f,f,2014-11-09 10:27:05,2014-11-15 13:15:10
5253303,13475123,2713033,184501594,184501537,261,f,f,2014-11-14 23:16:18,2014-11-18 00:15:50
5257341,2713033,2713033,184526998,184526988,262,t,f,2014-11-15 13:21:45,2014-11-15 13:22:32
5324916,13475123,2713033,184946734,184946728,264,f,f,2014-11-20 17:34:28,2014-11-20 17:41:38
5353200,2713033,2713033,185154528,185154526,265,t,f,2014-11-24 03:10:57,2014-11-24 11:58:40
5387679,2713033,2713033,185406256,185406254,266,t,f,2014-11-27 01:56:46,2014-11-27 02:05:43
5387999,13569306,2713033,185408652,185408602,267,f,f,2014-11-27 03:01:31,2014-11-27 11:53:21
5393585,13475123,2713033,185446015,185446012,270,f,f,2014-11-27 16:21:43,2014-11-30 00:52:38
5416704,10904055,2713033,185608566,185608564,271,f,f,2014-12-01 03:21:25,2014-12-06 23:37:26
5434294,13475123,2713033,185733525,185608564,272,f,f,2014-12-02 15:40:59,2014-12-06 01:02:49
5504808,13475123,2713033,186208500,186208494,275,f,t,2014-12-09 17:07:46,2014-12-11 00:09:18
5508482,13661879,2713033,186233592,186208494,277,f,f,2014-12-09 23:09:33,2014-12-09 23:09:43
5517041,13667942,2713033,186290054,186208494,278,f,t,2014-12-10 17:00:07,2014-12-11 00:11:25
5543000,11135789,2713033,186689531,186689518,281,f,f,2014-12-12 19:47:38,2014-12-12 22:07:55
5677185,11961224,2713033,200557510,194644859,282,f,f,2014-12-28 12:37:30,
5841164,2713033,2713033,204670820,203526011,286,t,t,2015-01-11 20:15:36,2015-01-11 20:42:06
5922590,15056861,2713033,207857541,207601294,287,f,f,2015-01-18 21:00:32,2015-01-19 16:22:13
5990669,11135789,2713033,209762315,209125357,289,f,f,2015-01-23 16:45:01,2015-01-24 12:59:14
6067163,15703597,2713033,211996395,210013191,290,f,f,2015-01-29 15:26:49,2015-01-30 02:48:27
6068073,15706593,2713033,212018599,210013191,291,f,f,2015-01-29 16:24:23,2015-01-30 02:49:09
6076277,15081316,2713033,212224073,212196922,292,f,f,2015-01-30 05:16:39,2015-02-04 00:26:29
6115889,2713033,2713033,213419062,212196922,293,t,f,2015-02-02 20:26:54,2015-02-02 20:42:02
6116742,2713033,2713033,213440815,213424390,294,t,f,2015-02-02 21:30:30,2015-02-03 21:26:21
6116926,15081316,2713033,213446188,213424390,295,f,f,2015-02-02 21:44:23,2015-02-05 12:36:38
6218739,5506224,2713033,216341439,214492986,297,f,f,2015-02-10 14:08:22,2015-02-14 12:30:10
6219086,5506224,2713033,216350422,214492986,298,f,f,2015-02-10 14:32:41,2015-02-14 12:35:23
6241873,2713033,2713033,216942226,214492986,302,t,f,2015-02-11 22:20:30,2015-02-11 22:26:00
6301336,15081316,2713033,218632890,217981987,305,f,f,2015-02-16 19:05:58,2015-02-16 19:19:30
6308677,16421220,2713033,218834399,218637093,307,f,f,2015-02-17 09:02:08,2015-02-18 02:17:08
6316475,2713033,2713033,219043984,218637093,309,t,f,2015-02-17 18:39:18,2015-02-17 20:40:31
6362889,5506224,2713033,220643687,220643683,310,f,f,2015-02-20 18:59:19,2015-02-20 20:26:25
6378918,16524489,2713033,221458230,220756585,311,f,f,2015-02-22 14:27:08,2015-02-22 14:29:13
6392739,16681036,2713033,221934436,221535392,312,f,f,2015-02-23 16:24:11,2015-02-24 12:46:49
6396506,16697735,2713033,222033510,221535392,314,f,f,2015-02-23 20:37:22,2015-02-26 03:04:22
6406235,16681036,2713033,222250306,221535392,316,f,f,2015-02-24 12:48:40,2015-02-24 21:59:25
6413909,2713033,2713033,222363443,221535392,317,t,f,2015-02-24 21:57:05,2015-02-24 22:00:51
6425550,2713033,2713033,222970578,222430611,319,t,f,2015-02-25 16:25:18,2015-02-25 18:05:22
6430662,2713033,2713033,223096538,223006866,321,t,f,2015-02-25 22:14:38,2015-02-25 22:49:57
6449753,16751370,2713033,223480061,223167645,322,f,f,2015-02-26 23:35:17,2015-02-27 04:29:26
6452140,16751370,2713033,223541462,223167645,323,f,f,2015-02-27 04:33:16,2015-02-27 19:32:16
6464068,16879429,2713033,223916285,223913186,325,f,f,2015-02-27 22:44:00,2015-03-05 23:04:37
6464131,16879429,2713033,223926152,223913186,326,f,f,2015-02-27 22:49:38,2015-03-05 23:30:40
6557136,17142397,2713033,227099549,226817807,327,f,f,2015-03-06 16:12:17,2015-03-06 18:35:14
6662498,2713033,2713033,230760785,227148159,332,t,t,2015-03-14 12:06:58,2015-03-14 12:27:13
6769291,15056861,2713033,234702084,232361777,334,f,f,2015-03-22 00:49:29,2015-03-22 18:52:33
6773157,10812234,2713033,234855413,232361777,335,f,f,2015-03-22 13:56:45,2015-03-22 18:55:26
6774046,10812234,2713033,234889057,232361777,336,f,f,2015-03-22 15:48:09,2015-03-22 19:01:05
6835679,17987285,2713033,236535398,234947932,338,f,f,2015-03-26 14:26:23,2015-03-28 16:51:21
6940604,18295453,2713033,239461303,237744382,339,f,f,2015-04-03 01:56:41,2015-04-10 01:04:44
7016543,2713033,2713033,242291507,237744382,341,t,f,2015-04-08 18:52:02,2015-04-08 18:54:08
7243358,19187971,2713033,248746984,242970352,344,f,f,2015-04-23 17:05:35,2015-04-24 00:00:18
7306631,19379554,2713033,250619126,248880410,345,f,t,2015-04-28 09:47:38,2015-04-28 10:48:38
7631041,20270855,2713033,260652185,251894775,350,f,t,2015-05-20 13:22:54,2015-05-20 16:40:02
7632218,20280633,2713033,260678745,260652191,351,f,f,2015-05-20 17:53:07,2015-05-20 23:58:31
7754081,17419571,2713033,263878031,260791489,354,f,f,2015-05-29 07:39:49,2015-05-30 01:34:55
7763971,20630245,2713033,264000519,260791489,355,f,f,2015-05-29 19:47:14,2015-05-30 01:36:24
7869876,2713033,2713033,267446218,266162385,359,t,f,2015-06-05 21:37:09,2015-06-05 23:03:38
7959001,21189362,2713033,269959492,269013868,361,f,f,2015-06-12 04:58:08,2015-06-12 11:27:16
8145022,21648911,2713033,273824334,273822567,364,f,f,2015-06-24 23:39:23,2015-06-27 19:56:43
8192288,10812234,2713033,276874807,276687425,365,f,f,2015-06-28 13:32:24,2015-06-28 19:21:17
8206072,21687796,2713033,277264625,276975780,366,f,f,2015-06-29 12:47:55,2015-06-29 12:51:48
8206494,21687796,2713033,277273876,277266338,367,f,f,2015-06-29 13:08:20,2015-06-29 23:00:48
8221395,2713033,2713033,277631275,277484139,368,t,f,2015-06-30 07:45:25,2015-06-30 08:38:13
8228326,21892501,2713033,277786483,277648735,369,f,f,2015-06-30 14:45:14,2015-07-06 23:27:43
8342144,22120910,2713033,279494855,279469334,371,f,t,2015-07-07 17:10:08,2015-07-08 22:54:53
8356285,22132549,2713033,279596423,279469334,373,f,t,2015-07-08 09:55:23,2015-07-08 22:53:13
8431393,20041040,2713033,280065360,280065348,375,f,t,2015-07-12 04:19:18,2015-07-12 23:52:13
8439393,2713033,2713033,280115952,280115907,376,t,t,2015-07-13 17:28:44,2015-07-13 17:28:50
8462109,2713033,2713033,280264471,280264445,377,t,t,2015-07-14 23:28:05,2015-07-14 23:28:30
8398768,22152258,2713033,279860074,279860048,379,f,t,2015-07-16 20:59:54,2015-07-18 10:34:45
8581981,21687796,2713033,283868816,283868811,381,f,t,2015-07-22 19:43:13,2015-07-25 19:06:05
8587284,5616646,2713033,283960518,283868817,382,f,t,2015-07-22 23:21:19,2015-07-23 00:00:02
8601638,21687796,2713033,284206705,283868811,383,f,t,2015-07-23 19:34:57,2015-07-25 19:09:00
8630953,22583396,2713033,284655341,284655283,384,f,t,2015-07-25 22:17:16,2015-08-01 21:37:25
8726213,23366674,2713033,292670593,292670539,387,f,t,2015-08-02 12:35:11,2015-08-02 13:34:46
8737420,5616646,2713033,292611931,292611925,388,f,t,2015-08-03 12:22:09,2015-08-03 12:45:09
8722567,5616646,2713033,292611939,292611918,389,f,t,2015-08-03 12:45:43,2015-08-03 14:16:06
8743715,23366674,2713033,292901296,292901291,390,f,t,2015-08-03 18:52:42,2015-08-03 20:58:53
8274842,22043946,2713033,278729967,278729965,394,f,f,2015-08-04 19:28:33,2017-07-17 22:14:14
8822397,23366674,2713033,294298493,278877855,398,f,t,2015-08-10 18:34:22,2015-08-13 19:24:27
8843961,23598580,2713033,294538413,278877855,399,f,t,2015-08-11 23:36:25,2015-08-13 19:21:22
8885765,24123789,2713033,298919738,278877855,400,f,t,2015-08-13 19:07:09,2015-08-13 22:22:00
8885992,24124030,2713033,298922118,278877855,401,f,t,2015-08-13 19:19:15,2015-08-13 19:22:39
8917433,24168139,2713033,299332022,299332019,404,f,t,2015-08-20 13:19:44,2015-08-20 17:41:23
8987408,24168139,2713033,300422863,300422816,405,f,t,2015-08-20 19:07:36,2015-08-20 19:15:42
9027120,24313857,2713033,301265407,301265405,408,f,t,2015-08-24 14:18:34,2015-08-27 00:55:29
9208686,25083260,2713033,307996391,307996338,412,f,f,2015-09-04 15:11:57,2015-09-19 11:04:18
9257459,25163507,2713033,308572870,307996338,413,f,f,2015-09-08 19:38:33,2015-09-19 11:03:38
9296530,15827748,2713033,309013987,307996338,414,f,f,2015-09-10 07:40:08,2015-09-19 11:05:08
9352944,2713033,2713033,315004577,307996338,417,t,t,2015-09-16 12:12:12,2015-09-16 13:28:03
9403602,2713033,2713033,315473554,315473552,419,t,t,2015-09-16 19:52:50,2015-09-16 20:08:45
9418355,2713033,2713033,315627638,315627632,420,t,t,2015-09-17 17:20:39,2015-09-17 17:33:33
9513906,24123789,2713033,316689789,316689773,422,f,f,2015-09-23 20:34:24,2015-10-18 01:20:57
9520041,24123789,2713033,316755527,316689773,423,f,f,2015-09-24 07:22:30,2017-07-17 22:13:13
9525472,24123789,2713033,316806813,316689773,424,f,f,2015-09-24 13:29:10,2015-10-05 20:24:22
9527765,24123789,2713033,316832148,316689773,425,f,f,2015-09-24 15:40:59,2015-10-05 20:25:17
9548120,24123789,2713033,317082057,316689773,426,f,f,2015-09-25 17:57:52,2017-07-17 22:10:38
9695296,26967191,2713033,321984302,316689773,431,f,f,2015-10-05 11:15:52,2015-10-05 20:28:34
9702757,2713033,2713033,322156232,316689773,433,t,f,2015-10-05 17:32:17,2015-10-05 20:10:43
9722414,27019593,2713033,322993000,322272853,434,f,f,2015-10-06 16:10:04,2015-10-06 22:29:06
9732794,27225584,2713033,324001234,324001165,435,f,f,2015-10-07 05:15:12,2015-10-18 01:09:16
9846104,27437869,2713033,330460725,324001165,437,f,f,2015-10-14 03:00:17,2015-10-18 01:10:14
9929044,24123789,2713033,324420432,332651404,438,f,f,2015-10-19 01:26:35,2015-11-01 18:30:32
9964656,21377956,2713033,333841536,332651404,439,f,f,2015-10-20 14:18:33,2015-10-20 14:59:58
10140651,27437869,2713033,338131882,333862658,443,f,f,2015-10-29 05:30:58,2015-11-01 18:25:42
10172969,2713033,2713033,338805303,333862658,446,t,f,2015-10-30 13:00:14,2015-10-30 13:55:26
10374697,3305469,2713033,343686258,342858416,451,f,f,2015-11-09 22:26:14,2015-11-26 14:50:01
10375637,28571927,2713033,343692876,342858416,452,f,f,2015-11-09 23:31:55,2015-11-10 22:11:40
10426357,15827748,2713033,345163381,345062313,453,f,f,2015-11-12 08:07:13,2015-11-12 13:32:11
10484922,20041040,2713033,346471465,346274554,456,f,f,2015-11-15 07:33:03,2015-11-28 13:48:53
10534853,28907002,2713033,347604506,346274554,460,f,f,2015-11-17 16:47:14,2017-03-19 15:04:53
10674770,29110477,2713033,350362339,346274554,461,f,f,2015-11-23 17:39:46,2015-11-24 21:18:53
10674520,29110477,2713033,350362478,346274554,462,f,f,2015-11-24 20:11:05,2015-11-24 21:11:09
10674744,29110477,2713033,350365759,346274554,463,f,f,2015-11-24 20:18:07,2015-11-24 21:19:05
10679757,25163507,2713033,350434869,346274554,464,f,f,2015-11-24 22:47:47,2015-11-26 14:36:27
10705585,29110477,2713033,350649411,346274554,465,f,f,2015-11-25 09:44:50,2016-01-08 21:48:19
10704111,29110477,2713033,350635779,346274554,466,f,f,2015-11-25 09:53:07,2015-12-21 20:18:41
10704769,29110477,2713033,350362345,346274554,467,f,t,2015-11-25 09:59:59,2015-11-26 14:41:14
10704105,29110477,2713033,350635718,346274554,468,f,f,2015-11-25 14:41:11,2015-12-21 20:18:05
11536625,2713033,2713033,371809626,360590330,471,t,f,2015-11-27 19:44:23,2016-01-17 21:32:09
10851511,25163507,2713033,351963584,351963568,473,f,t,2015-11-30 17:29:46,2015-11-30 18:31:45
10760446,17419571,2713033,351963600,351963557,475,f,f,2015-12-03 12:00:54,2015-12-06 02:04:42
10772461,13661879,2713033,352133281,351963557,477,f,f,2015-12-03 16:41:15,2015-12-04 01:34:45
10898116,10812234,2713033,354767594,354767576,478,f,f,2015-12-06 20:22:04,2015-12-08 03:24:26
10967893,10812234,2713033,357303057,356814095,481,f,f,2015-12-09 20:48:51,2015-12-10 03:21:43
10968048,17419571,2713033,357303507,356814095,482,f,f,2015-12-09 20:55:57,2015-12-14 02:50:26
11038920,29857403,2713033,359622659,358103244,485,f,f,2015-12-13 13:45:16,2015-12-14 03:42:37
11049736,29879884,2713033,359922843,359882805,486,f,f,2015-12-14 06:17:49,2016-01-08 21:41:56
11054128,29888810,2713033,360029868,359882805,487,f,f,2015-12-14 11:46:35,2016-01-17 21:34:21
11055966,29857403,2713033,360072652,359882805,489,f,f,2015-12-14 13:39:49,2015-12-21 20:19:58
11088369,29941450,2713033,360756439,359882805,492,f,f,2015-12-15 19:13:30,2016-01-08 21:56:46
11134671,29941450,2713033,361755499,359882805,494,f,f,2015-12-17 17:28:10,2016-01-08 22:02:41
11206033,29879884,2713033,363423646,363355441,496,f,f,2015-12-21 23:38:31,2015-12-21 23:38:43
11270488,30273047,2713033,365108754,363355441,497,f,f,2015-12-27 00:36:37,2017-07-17 22:12:46
11335395,30406859,2713033,366831054,363355441,499,f,f,2015-12-31 18:53:27,2016-01-08 22:23:04
11391516,30172353,2713033,363841121,363355441,500,f,f,2016-01-05 05:34:14,2016-01-05 06:20:13
11479582,29879884,2713033,370327477,370287349,503,f,f,2016-01-09 00:33:32,2016-01-09 00:34:01
11479631,29879884,2713033,370327961,370287349,504,f,f,2016-01-09 00:37:21,2016-01-10 05:29:05
11492860,30755959,2713033,370722922,370287349,505,f,f,2016-01-10 02:08:12,2016-01-10 05:31:13
11508451,30789865,2713033,371171121,370772547,506,f,f,2016-01-11 06:02:03,2016-01-11 18:30:56
11520045,29879884,2713033,371451923,370772547,507,f,f,2016-01-11 18:17:10,2016-01-11 18:26:28
11605631,30406859,2713033,373247022,371457609,509,f,f,2016-01-14 22:35:01,2016-01-17 20:38:19
