id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8531452,17478438,7747014,282474654,282474647,272,f,t,2015-07-20 13:27:11,2015-07-20 14:29:03
8535196,9458849,7747014,282543037,282543009,273,f,t,2015-07-20 15:51:51,2015-07-20 15:52:34
8562620,12292384,7747014,282772877,282772867,274,f,t,2015-07-21 04:20:04,2015-07-21 06:23:21
8562789,21550120,7747014,283509591,282772867,275,f,f,2015-07-21 04:35:29,2015-12-22 18:46:31
8544573,8667489,7747014,282772894,282772855,276,f,t,2015-07-21 09:53:23,2015-07-21 09:53:27
8551394,8728668,7747014,283293998,283293994,277,f,t,2015-07-21 13:50:58,2015-07-27 04:15:04
8605385,8779706,7747014,284268933,283293994,278,f,t,2015-07-23 04:28:52,2015-07-23 04:28:58
8605600,8779706,7747014,284272272,284272261,279,f,t,2015-07-23 04:53:29,2015-07-23 04:53:39
8577071,21550120,7747014,283802706,283802694,280,f,f,2015-07-23 11:57:06,2015-08-10 09:43:03
8622249,12292384,7747014,284507010,283802724,281,f,t,2015-07-24 06:04:48,2015-07-24 06:07:00
8622865,8801511,7747014,284324632,284324628,282,f,t,2015-07-24 07:13:57,2015-07-24 07:14:15
8609885,8801511,7747014,284324633,284324623,283,f,t,2015-07-24 08:54:19,2015-07-24 08:54:22
8629515,12292384,7747014,283830118,283830117,284,f,t,2015-07-25 02:23:55,2015-07-25 05:23:46
8579014,20150267,7747014,283830122,283830116,285,f,t,2015-07-26 10:29:50,2015-07-27 03:49:04
8579409,20150267,7747014,283836489,283830116,286,f,f,2015-07-26 10:32:52,2015-08-19 10:05:57
8638728,12292384,7747014,284783008,284783004,287,f,t,2015-07-27 08:06:42,2015-07-27 08:10:24
8640356,8779706,7747014,284816805,284816799,288,f,t,2015-07-27 10:27:03,2015-07-27 10:31:46
8640808,7747014,7747014,284826315,284826313,289,t,t,2015-07-27 11:04:54,2015-07-27 11:05:06
8666945,8801511,7747014,285131808,285131805,290,f,t,2015-07-28 02:53:33,2015-07-28 04:01:12
8654786,17371981,7747014,285131827,285131803,291,f,t,2015-07-28 04:34:19,2015-07-28 09:05:34
8656040,15641585,7747014,285164996,285164995,292,f,t,2015-07-28 10:48:18,2015-07-28 13:10:19
8699690,7747014,7747014,278943742,278943738,293,t,t,2015-07-30 03:34:27,2015-07-30 03:34:33
8700313,11459103,7747014,285986686,278943734,294,f,t,2015-07-30 05:15:56,2015-08-03 03:59:36
8298155,21550120,7747014,278943745,278943734,295,f,f,2015-07-30 07:56:58,2015-08-12 04:13:16
8746665,11459103,7747014,292779714,278943734,296,f,t,2015-07-31 11:13:07,2015-08-03 04:01:22
8734758,7747014,7747014,278718425,278718424,297,t,t,2015-08-03 09:37:06,2015-08-03 09:37:19
8279333,8728668,7747014,278766845,278718423,298,f,t,2015-08-05 09:35:42,2015-08-05 12:30:26
8273403,17371981,7747014,278718426,278718423,299,f,t,2015-08-05 10:29:59,2015-08-06 04:17:13
8306333,17371981,7747014,279039972,279039970,300,f,t,2015-08-06 04:43:41,2015-08-06 05:04:49
8779273,7747014,7747014,293642390,293642375,301,t,t,2015-08-06 15:44:22,2015-08-06 17:26:23
8791213,17371981,7747014,293863246,293863226,302,f,f,2015-08-07 15:58:46,2015-08-08 00:35:46
8807692,17478438,7747014,294090347,294090338,303,f,t,2015-08-09 14:00:20,2015-08-09 14:01:21
8840975,12292384,7747014,294509337,294509310,304,f,t,2015-08-11 02:31:49,2015-08-11 02:37:56
8841327,11459103,7747014,294513156,294513154,305,f,t,2015-08-11 03:41:40,2015-08-11 04:07:55
8841738,8779706,7747014,294371436,284676569,306,f,t,2015-08-11 05:00:13,2015-08-11 05:00:21
8828861,12292384,7747014,294371444,294371423,307,f,t,2015-08-11 09:25:28,2015-08-11 09:28:02
8846564,17371981,7747014,294559202,279397467,308,f,t,2015-08-12 11:20:07,2015-08-14 07:02:53
8885891,12292384,7747014,279397470,279397467,309,f,t,2015-08-13 02:22:54,2015-08-13 02:59:54
8328977,8728668,7747014,279397476,279397464,310,f,t,2015-08-13 09:24:02,2015-08-13 13:29:30
8905775,9769493,7747014,299186575,298775893,311,f,t,2015-08-14 04:29:30,2015-08-14 04:44:09
8906125,12292384,7747014,299189791,299189785,312,f,t,2015-08-14 05:13:44,2015-08-14 07:18:49
8915794,17371981,7747014,299315318,299315314,313,f,t,2015-08-15 05:40:32,2015-08-15 05:51:11
8917426,17478438,7747014,299331974,299331973,314,f,t,2015-08-16 09:23:59,2015-08-16 09:24:42
8943245,21550120,7747014,299528320,299528319,315,f,t,2015-08-17 03:53:08,2015-08-17 04:59:19
8933080,20150267,7747014,299528321,284676632,316,f,f,2015-08-17 14:05:04,2015-08-19 10:05:45
8959455,8728668,7747014,299865411,284676632,317,f,t,2015-08-18 03:44:24,2015-08-18 03:53:09
8962431,12292384,7747014,299923545,299923544,318,f,t,2015-08-19 08:10:22,2015-08-19 08:13:00
8963743,21550120,7747014,299944838,299944832,319,f,t,2015-08-19 10:12:23,2015-08-19 10:33:03
8990252,21550120,7747014,300475266,300475247,320,f,t,2015-08-20 03:52:33,2015-08-20 04:16:53
8992017,7747014,7747014,300535169,300535166,321,t,t,2015-08-20 07:30:23,2015-08-20 07:31:05
9007636,17371981,7747014,300841013,300840992,322,f,f,2015-08-22 09:41:23,2016-02-15 19:38:33
9016279,12292384,7747014,301055867,300840992,323,f,t,2015-08-23 13:34:50,2015-08-26 01:49:54
9068546,12292384,7747014,306563644,306563642,324,f,t,2015-08-26 03:26:48,2015-08-26 08:02:52
9068718,12292384,7747014,306564716,306563642,325,f,t,2015-08-26 03:46:55,2015-08-26 08:07:52
9105401,7747014,7747014,306763080,306647384,326,t,t,2015-08-27 04:47:19,2015-08-27 04:47:35
9088265,20150267,7747014,306763088,306763076,327,f,t,2015-08-27 08:18:25,2015-08-27 12:06:53
9091031,20150267,7747014,306787345,306763076,328,f,t,2015-08-27 11:15:47,2015-09-01 09:10:45
9096014,7747014,7747014,306835338,306835337,329,t,t,2015-08-27 15:09:14,2015-08-27 15:09:20
9123694,7747014,7747014,307075068,307075036,330,t,t,2015-08-28 02:04:02,2015-08-28 02:04:08
9124228,12292384,7747014,307080853,307080834,331,f,t,2015-08-28 03:19:29,2015-08-31 06:52:28
9126246,12292384,7747014,307112478,307080834,332,f,t,2015-08-28 07:02:28,2015-08-31 06:27:33
9150474,12292384,7747014,307362078,307355332,335,f,t,2015-09-01 02:59:14,2015-09-01 09:56:59
9166811,9458849,7747014,307355337,307355332,336,f,t,2015-09-01 04:19:43,2015-09-01 04:19:49
9149493,20150267,7747014,307355343,307355329,337,f,t,2015-09-01 06:52:46,2015-09-01 08:51:37
9168389,8779706,7747014,307513832,307355329,338,f,t,2015-09-01 07:09:49,2015-09-01 07:18:07
9168802,9458849,7747014,307518453,307518448,339,f,t,2015-09-01 07:47:26,2015-09-01 07:47:32
9151949,7747014,7747014,307373679,307373660,340,t,t,2015-09-01 11:12:57,2015-09-02 02:24:35
9158603,8805611,7747014,307425755,307373660,341,f,t,2015-09-01 15:57:17,2015-09-02 06:39:23
9182989,11741682,7747014,307675287,307373660,342,f,t,2015-09-02 01:49:15,2015-09-02 03:59:02
9183561,21550120,7747014,307682735,307682727,343,f,t,2015-09-02 03:26:05,2015-09-02 06:54:51
9185358,12292384,7747014,307552731,307552729,344,f,t,2015-09-02 07:18:53,2015-09-02 07:19:58
9172293,7747014,7747014,307552737,307552724,345,t,t,2015-09-02 11:10:33,2015-09-02 11:15:46
9172606,17478438,7747014,307556820,307556816,346,f,t,2015-09-02 11:35:10,2015-09-02 11:35:41
9173756,9458849,7747014,307572049,307572048,347,f,t,2015-09-02 12:44:48,2015-09-02 12:44:51
9199667,9458849,7747014,307867693,307867689,348,f,t,2015-09-03 02:57:03,2015-09-03 02:57:09
9200182,17478438,7747014,307735895,307735894,349,f,t,2015-09-03 04:31:51,2015-09-03 04:33:21
9188604,17371981,7747014,307735903,307735893,350,f,t,2015-09-03 10:43:30,2015-09-03 10:50:43
9188990,17371981,7747014,307739976,307739975,351,f,t,2015-09-03 11:09:25,2015-09-03 11:19:55
9191325,7747014,7747014,307762856,307762843,352,t,t,2015-09-03 13:24:20,2015-09-03 13:40:39
9223448,9458849,7747014,308184092,308184088,353,f,t,2015-09-05 02:24:34,2015-09-05 02:24:42
9233314,12292384,7747014,308297991,308297989,354,f,t,2015-09-07 08:11:44,2015-09-07 08:12:00
9234182,12292384,7747014,308307069,308307061,355,f,t,2015-09-07 09:31:21,2015-09-07 09:45:18
9237984,7747014,7747014,308347166,308347156,356,t,t,2015-09-07 14:28:43,2015-09-08 02:38:21
9259792,12292384,7747014,308597118,308597097,357,f,f,2015-09-08 03:07:14,2015-09-14 06:51:18
9261848,17478438,7747014,308620288,308597097,358,f,f,2015-09-08 07:25:29,2015-09-30 09:07:20
9277253,25190500,7747014,308814188,308597097,359,f,f,2015-09-09 04:43:37,2016-03-07 11:38:56
9368332,25897131,7747014,315141236,315141217,360,f,f,2015-09-15 09:24:07,2015-09-25 07:43:10
9463621,15555570,7747014,316110755,315141217,361,f,f,2015-09-20 01:42:46,2016-07-11 17:44:33
9463794,15555570,7747014,316112698,315141217,362,f,t,2015-09-20 02:23:29,2016-07-11 17:07:36
9495470,19997333,7747014,316392504,315141217,363,f,t,2015-09-22 04:16:39,2015-09-22 04:17:32
9488624,21550120,7747014,316392513,316392495,364,f,t,2015-09-22 12:10:50,2015-09-22 12:15:09
9522439,21550120,7747014,316775908,316775901,365,f,t,2015-09-24 10:37:24,2015-09-24 11:19:39
9539521,21550120,7747014,316972925,316972868,366,f,t,2015-09-25 09:00:16,2015-09-25 09:21:22
9557459,7747014,7747014,317182992,317182983,367,t,t,2015-09-26 00:30:26,2015-09-26 00:30:37
9573133,17478438,7747014,317316784,317316782,368,f,f,2015-09-28 04:35:16,2015-09-30 09:07:19
9588438,25897131,7747014,317560525,317316782,369,f,f,2015-09-29 01:35:38,2015-10-19 08:03:04
9591728,18605892,7747014,317692369,317316782,370,f,f,2015-09-29 07:24:15,2015-10-28 15:42:43
9652011,8779706,7747014,319481164,319481161,371,f,f,2015-10-02 07:27:01,2015-10-02 07:28:17
9738130,27265972,7747014,324842475,324842425,372,f,f,2015-10-07 11:39:09,2015-10-14 14:58:13
9774754,17371981,7747014,328768942,324842425,373,f,f,2015-10-09 02:38:30,2016-01-04 03:45:57
9814441,8805611,7747014,329733791,324842425,374,f,f,2015-10-12 19:37:37,2017-11-20 06:06:35
9916814,19130821,7747014,332648635,331377234,375,f,f,2015-10-18 01:12:43,2015-12-22 21:21:40
9929895,7747014,7747014,333024970,331377234,376,t,f,2015-10-19 03:05:56,2015-10-19 08:02:50
9930083,8779706,7747014,333029458,331377234,377,f,f,2015-10-19 03:28:43,2015-10-21 10:02:08
9934444,21550120,7747014,333131701,333109898,378,f,f,2015-10-19 09:14:16,2015-11-18 03:14:18
9951914,27671920,7747014,333563122,333109898,379,f,f,2015-10-20 01:53:07,2015-11-27 05:22:30
9953280,17478438,7747014,333610453,333574345,380,f,f,2015-10-20 04:07:15,2015-10-20 04:07:39
9956273,20150267,7747014,333683644,333610900,381,f,f,2015-10-20 07:41:41,2015-11-18 03:13:43
9958292,21550120,7747014,333724846,333610900,382,f,f,2015-10-20 09:46:14,2015-10-23 02:08:43
9978645,17478438,7747014,333955112,333610900,383,f,t,2015-10-21 06:46:58,2015-10-21 06:47:54
9999097,12292384,7747014,334217753,334217735,384,f,f,2015-10-22 03:08:35,2015-11-17 10:01:02
10114598,11459103,7747014,337566871,335459795,385,f,f,2015-10-28 03:28:43,2016-01-19 11:45:15
10115481,11459103,7747014,337585613,335459795,386,f,f,2015-10-28 04:58:02,2016-01-19 11:47:05
10117171,16157181,7747014,337605388,335459795,387,f,f,2015-10-28 07:30:59,2015-12-17 05:35:23
10126828,18605892,7747014,337822117,335459795,388,f,f,2015-10-28 15:41:14,2015-11-18 03:11:52
10141957,21550120,7747014,338162886,335459795,389,f,f,2015-10-29 07:36:06,2016-02-24 04:46:57
10310274,17478438,7747014,342073732,335459795,390,f,f,2015-11-06 07:33:44,2015-11-06 07:34:00
10345103,28520455,7747014,343066875,342148394,391,f,f,2015-11-08 12:59:19,2015-11-10 11:13:45
10378931,7747014,7747014,343565883,342148394,392,t,t,2015-11-10 04:23:21,2015-11-10 04:23:43
10453715,17371981,7747014,345728226,344267899,393,f,f,2015-11-13 10:03:32,2016-02-16 17:30:16
10502880,8728668,7747014,185338859,345755473,394,f,f,2015-11-16 11:20:16,2015-11-16 19:45:40
10521641,11741682,7747014,347321369,345755473,395,f,f,2015-11-17 03:58:47,2015-11-17 10:48:41
10524286,20209462,7747014,345217422,345755473,396,f,f,2015-11-17 08:03:38,2016-07-11 14:41:50
10530910,12292384,7747014,347571819,347464668,397,f,f,2015-11-17 14:30:18,2015-12-06 15:35:03
10553558,21550120,7747014,348111181,347982427,398,f,f,2015-11-18 09:40:27,2015-11-24 10:13:40
10572800,7747014,7747014,348559168,347982427,399,t,t,2015-11-19 01:25:25,2015-11-19 01:25:29
10639515,20150267,7747014,349966195,348559199,400,f,f,2015-11-24 08:17:08,2016-02-12 10:52:17
10644523,27265972,7747014,350108536,349999473,401,f,f,2015-11-24 12:32:53,2015-11-27 05:21:51
10767177,8728668,7747014,352079546,352079531,402,f,f,2015-11-26 10:00:21,2015-12-15 05:04:25
10862267,29233995,7747014,351826697,352765048,403,f,t,2015-11-30 07:59:48,2015-11-30 08:37:00
10844278,8728668,7747014,352685694,352685694,404,f,f,2015-11-30 11:40:23,2015-11-30 12:27:29
10801274,8728668,7747014,352685698,352685694,405,f,t,2015-11-30 13:10:16,2015-12-01 06:49:30
10792095,17478438,7747014,352685701,352685692,406,f,t,2015-11-30 14:08:02,2015-12-01 10:57:09
10717404,7747014,7747014,350759303,350759283,407,t,f,2015-12-02 06:26:02,2015-12-04 10:56:40
10754795,29233995,7747014,351826686,350759283,408,f,t,2015-12-03 06:16:45,2016-07-11 14:34:00
10805009,27671920,7747014,352798364,352798354,409,f,f,2015-12-04 12:21:51,2015-12-09 09:14:45
10977164,8728668,7747014,357719017,357719008,410,f,f,2015-12-10 07:08:14,2016-02-15 14:11:52
11052530,29885695,7747014,359991288,357719008,411,f,f,2015-12-14 09:58:37,2017-01-26 05:00:11
11075263,8801511,7747014,360473992,360437224,412,f,f,2015-12-15 07:24:12,2016-03-25 03:52:49
11125515,21550120,7747014,361560443,361496455,413,f,f,2015-12-17 09:21:49,2015-12-17 09:22:06
11130144,29878781,7747014,361663855,361560839,414,f,f,2015-12-17 14:03:46,
11168386,21550120,7747014,362490657,361560839,415,f,f,2015-12-19 10:07:29,2015-12-19 10:08:31
11177476,7747014,7747014,361602847,362491162,416,t,f,2015-12-20 04:19:27,2015-12-20 04:19:32
11210454,12292384,7747014,363530735,362727797,417,f,f,2015-12-22 07:00:24,2015-12-22 08:17:30
11218718,17478438,7747014,363722189,363550992,418,f,f,2015-12-22 16:40:10,2015-12-22 20:58:53
11229109,30158239,7747014,363955944,363816373,419,f,f,2015-12-23 06:00:32,2016-01-27 10:39:55
11229944,17478438,7747014,363976733,363816373,420,f,f,2015-12-23 07:26:56,2015-12-23 07:27:05
11233296,7747014,7747014,364011183,363998392,421,t,f,2015-12-23 12:01:30,2015-12-23 12:14:36
11233332,21550120,7747014,364057190,363998392,422,f,f,2015-12-23 12:06:38,2015-12-23 12:15:53
11267829,17478438,7747014,365030268,364060007,423,f,t,2015-12-26 17:50:46,2015-12-26 17:50:51
11363912,8728668,7747014,367653162,365030587,424,f,f,2016-01-03 18:38:51,2016-01-06 06:44:56
11440619,9769493,7747014,369005879,368849861,425,f,f,2016-01-07 09:55:35,2016-01-07 09:58:02
11495055,9769493,7747014,370794184,369422474,426,f,f,2016-01-10 07:46:22,2016-01-10 07:47:35
11511684,20209462,7747014,371263136,370794487,427,f,f,2016-01-11 10:34:42,2016-04-18 11:40:30
11519785,17478438,7747014,371442325,370794487,428,f,f,2016-01-11 18:04:36,2016-01-11 19:29:38
11534053,9769493,7747014,371749563,371482619,429,f,f,2016-01-12 08:30:04,2016-01-12 08:30:32
11548338,9769493,7747014,372034767,371750675,430,f,f,2016-01-12 19:04:55,2016-01-12 19:07:07
11614848,9769493,7747014,373469814,372036433,431,f,f,2016-01-15 09:38:51,2016-01-15 09:39:33
11662636,21550120,7747014,374731605,373470325,432,f,f,2016-01-18 06:19:23,2016-01-18 06:20:57
11666387,8728668,7747014,374825439,374737820,433,f,f,2016-01-18 10:39:26,2016-05-02 04:23:32
11667532,31059279,7747014,374849640,374737820,434,f,f,2016-01-18 10:46:55,2016-01-19 06:10:45
11692535,7747014,7747014,375434705,375408757,435,t,f,2016-01-19 12:55:48,2016-01-19 13:02:06
11695460,11459103,7747014,375496637,375437139,436,f,f,2016-01-19 15:11:29,2016-01-19 17:16:18
11712677,15555570,7747014,375849090,375559656,437,f,f,2016-01-20 06:07:19,2016-01-25 08:29:04
11713007,21550120,7747014,375855437,375559656,438,f,f,2016-01-20 06:34:41,2016-01-20 06:35:13
11714395,21550120,7747014,375893768,375856616,439,f,f,2016-01-20 08:35:11,2016-01-20 08:35:32
11764328,31092531,7747014,375289321,375894227,440,f,f,2016-01-22 04:47:10,2016-02-17 13:09:33
11818249,9769493,7747014,378406982,375894227,441,f,f,2016-01-25 08:27:32,2016-01-25 08:29:01
11819392,15555570,7747014,378433602,378407521,442,f,f,2016-01-25 09:40:51,2016-01-25 09:46:28
12009665,31685429,7747014,382841908,379751839,443,f,f,2016-02-02 04:19:27,2016-02-02 09:52:30
12040530,31685429,7747014,383497619,379751839,444,f,f,2016-02-03 08:25:41,2016-02-05 04:39:56
12072288,11459103,7747014,384161229,379751839,445,f,f,2016-02-04 12:00:43,2016-02-25 10:07:19
12093383,21550120,7747014,384531445,384531444,446,f,t,2016-02-05 09:18:51,2016-02-05 09:18:54
12130513,11459103,7747014,385687140,384815089,447,f,f,2016-02-07 08:42:15,2016-02-10 04:50:01
12134142,9769493,7747014,385799775,384815089,448,f,f,2016-02-07 16:09:46,2016-02-07 16:10:00
12149176,9769493,7747014,386149758,385800508,449,f,f,2016-02-08 11:38:32,2016-02-08 11:38:47
12169191,31956858,7747014,386603776,386179118,450,f,f,2016-02-09 04:17:37,2016-03-29 11:40:13
12196142,19371364,7747014,387214748,387214752,451,f,t,2016-02-10 05:10:13,2016-07-11 14:15:54
12199308,29878781,7747014,387288208,387214752,452,f,f,2016-02-10 09:38:14,2016-02-10 09:40:27
12224093,15555570,7747014,387789307,387289464,453,f,f,2016-02-11 04:58:45,2016-02-11 05:10:48
12227234,7747014,7747014,387819210,387793114,454,t,t,2016-02-11 09:35:54,2016-02-11 09:36:08
12227412,21550120,7747014,387872137,387868478,455,f,t,2016-02-11 09:46:51,2016-02-11 09:46:57
12396108,21550120,7747014,391652357,391170597,456,f,t,2016-02-18 07:12:36,2016-02-18 07:12:40
12400027,21550120,7747014,391738797,391652375,457,f,t,2016-02-18 10:55:06,2016-02-18 10:55:10
12405960,9769493,7747014,391863828,391738866,458,f,f,2016-02-18 15:35:02,2016-02-18 15:42:43
12407123,9769493,7747014,391882530,391870629,459,f,t,2016-02-18 16:16:36,2016-02-18 16:16:42
12487871,21550120,7747014,393825900,391890405,460,f,f,2016-02-22 04:06:32,2016-02-22 04:06:43
12518785,9769493,7747014,394388215,393826319,461,f,f,2016-02-23 07:38:13,2016-02-23 10:33:54
12523589,9769493,7747014,394583263,394583257,462,f,f,2016-02-23 12:15:41,2016-02-23 12:16:15
12525760,9769493,7747014,394644532,394644530,463,f,t,2016-02-23 14:02:18,2016-02-23 14:02:32
12534322,21550120,7747014,394726837,394726834,464,f,f,2016-02-23 19:18:10,2016-02-23 19:18:37
12545225,21550120,7747014,394885310,394885308,465,f,f,2016-02-24 04:12:29,2016-02-24 04:12:38
12548526,31685429,7747014,395100245,395100242,466,f,f,2016-02-24 08:18:44,2016-03-01 07:12:20
12579984,11459103,7747014,395977506,395965090,467,f,f,2016-02-25 10:06:34,2016-02-25 10:06:59
12585170,21550120,7747014,396089978,395984155,468,f,t,2016-02-25 14:38:11,2016-02-25 14:38:15
12604224,9769493,7747014,396415065,396103909,469,f,f,2016-02-26 05:25:41,2016-02-26 05:29:38
12617220,21550120,7747014,396766817,396608768,470,f,t,2016-02-26 17:04:00,2016-02-26 17:04:05
12636438,21550120,7747014,397417641,397032789,471,f,t,2016-02-27 17:08:17,2016-02-27 17:08:20
12675657,21550120,7747014,398376470,397417647,472,f,f,2016-02-29 17:57:21,2016-03-01 09:46:41
12676982,8728668,7747014,398393338,397417647,473,f,f,2016-02-29 18:57:04,2016-03-17 16:59:57
12719358,21550120,7747014,399385305,398865676,474,f,f,2016-03-02 04:22:31,2016-03-02 04:22:34
12719590,21550120,7747014,399391048,399385322,475,f,f,2016-03-02 04:41:38,2016-03-02 04:41:42
12720239,7747014,7747014,399405839,399391397,476,t,f,2016-03-02 05:25:40,2016-05-20 18:19:45
12728100,9769493,7747014,399562131,399391397,477,f,t,2016-03-02 12:59:56,2016-03-02 13:00:05
12818325,8728668,7747014,401565001,399587455,478,f,f,2016-03-05 18:34:03,2016-03-05 18:35:12
12888349,21550120,7747014,403213701,403027490,479,f,f,2016-03-08 17:25:41,2016-03-08 17:37:55
12910142,7747014,7747014,403559344,403546438,480,t,t,2016-03-09 10:58:58,2016-03-09 10:59:03
12958862,8667489,7747014,404696894,403676951,481,f,t,2016-03-10 22:19:13,2016-03-10 22:19:17
12968224,8728668,7747014,404916132,404697900,482,f,f,2016-03-11 07:51:18,2016-03-11 09:56:25
12999258,9769493,7747014,405627940,404969678,483,f,f,2016-03-12 16:44:47,2016-03-12 17:02:32
13029522,33330648,7747014,404295264,405634820,484,f,f,2016-03-14 10:02:10,2016-03-14 10:06:53
13029696,33330648,7747014,406432971,406431735,485,f,f,2016-03-14 10:10:52,2016-03-14 10:16:58
13031506,21550120,7747014,406471789,406436069,486,f,f,2016-03-14 11:44:32,2016-03-16 06:10:57
13072914,9769493,7747014,407323469,406436069,487,f,f,2016-03-15 19:42:01,2016-03-16 06:31:30
13086721,10647327,7747014,407713801,407654914,488,f,t,2016-03-16 09:08:00,2016-03-16 09:08:06
13200775,9769493,7747014,410572081,408683375,489,f,f,2016-03-21 07:07:20,2016-03-21 08:02:29
13214474,9769493,7747014,410816149,410816148,490,f,t,2016-03-21 17:32:06,2016-03-21 17:33:15
13261707,9769493,7747014,411882898,410892013,491,f,f,2016-03-23 06:50:15,2016-03-23 06:50:27
13323863,9769493,7747014,413148009,413098363,492,f,t,2016-03-25 06:38:06,2016-03-25 06:38:40
13323884,21550120,7747014,413149575,413148010,493,f,t,2016-03-25 06:44:02,2016-03-25 06:44:09
13326374,9769493,7747014,412613475,413149611,494,f,f,2016-03-25 09:44:05,2016-03-25 09:44:19
13326698,11741682,7747014,413222192,413214260,495,f,f,2016-03-25 10:03:34,2016-03-25 10:19:36
13426605,21550120,7747014,415505897,415278967,496,f,t,2016-03-29 17:40:29,2016-03-29 17:40:34
13426927,9769493,7747014,415514358,415514355,497,f,f,2016-03-29 17:53:52,2016-03-29 17:54:19
13446628,9769493,7747014,416154217,415748332,498,f,t,2016-03-30 09:54:18,2016-03-30 09:54:24
13698667,21550120,7747014,420796095,416154706,499,f,t,2016-04-07 06:49:40,2016-04-07 06:49:47
13677091,21550120,7747014,420796096,420796094,500,f,t,2016-04-07 12:50:27,2016-04-07 12:50:34
13703963,9769493,7747014,421608492,421608491,501,f,t,2016-04-08 10:04:07,2016-04-08 10:04:11
13705709,21550120,7747014,421620241,421620233,502,f,t,2016-04-08 11:19:04,2016-04-08 11:19:07
13705961,21550120,7747014,421622660,421622657,503,f,t,2016-04-08 11:30:04,2016-04-08 11:30:08
13707640,7747014,7747014,421632540,421632539,504,t,f,2016-04-08 12:39:38,2016-04-08 12:40:39
13963276,9769493,7747014,427661947,427661944,506,f,t,2016-04-18 11:40:04,2016-04-18 12:25:15
13987695,33330648,7747014,428099318,428099314,507,f,f,2016-04-19 04:25:33,2016-04-22 02:36:02
14173832,10647327,7747014,433306936,431498053,508,f,t,2016-04-25 09:23:10,2016-04-25 09:23:22
14174384,21550120,7747014,433307179,433306955,509,f,f,2016-04-25 09:46:21,2016-04-25 12:12:34
14205246,21550120,7747014,433912164,433384275,510,f,f,2016-04-26 06:03:12,2016-04-26 06:03:21
14212527,35730033,7747014,434056772,433912826,511,f,f,2016-04-26 11:28:46,2016-04-26 12:41:54
14216738,35730033,7747014,434139429,433912826,512,f,f,2016-04-26 14:02:08,2016-04-26 14:09:23
14267103,21550120,7747014,435100077,434143832,513,f,t,2016-04-27 21:19:03,2016-04-27 21:19:06
14285049,9769493,7747014,435480883,435100394,514,f,f,2016-04-28 11:32:47,2016-04-28 11:33:17
14286111,21550120,7747014,435502705,435481080,515,f,t,2016-04-28 12:20:23,2016-04-28 12:20:26
14311859,10647327,7747014,435996527,435502975,516,f,t,2016-04-29 05:09:51,2016-04-29 05:09:55
14378162,36230267,7747014,437542429,435996546,517,f,f,2016-05-02 03:59:07,2016-05-02 08:13:11
14413091,21550120,7747014,438271775,437664020,518,f,f,2016-05-03 06:09:22,2016-05-03 06:18:31
14413121,36282574,7747014,438272463,437664020,519,f,f,2016-05-03 06:11:23,2016-05-06 05:22:33
14419985,36282574,7747014,438402021,438275062,520,f,f,2016-05-03 11:14:39,2016-05-04 00:34:10
14420426,21550120,7747014,438410857,438275062,521,f,f,2016-05-03 11:36:11,2016-05-03 11:43:18
14451757,36230267,7747014,438997657,438812922,522,f,f,2016-05-04 08:45:15,2016-05-04 09:11:14
14452157,21550120,7747014,338162886,438812922,523,f,f,2016-05-04 09:01:30,2016-06-20 10:12:27
14454319,8667489,7747014,439050016,439010391,524,f,t,2016-05-04 10:39:00,2016-05-04 10:39:04
14456143,8667489,7747014,439089316,439051018,525,f,t,2016-05-04 12:07:42,2016-05-04 12:07:51
14456324,33330648,7747014,439035114,439089945,526,f,f,2016-05-04 12:15:20,2016-05-06 04:49:54
14459557,7747014,7747014,439160874,439089945,527,t,t,2016-05-04 14:19:52,2016-05-04 14:20:01
14463089,36230267,7747014,439206895,439161056,528,f,f,2016-05-04 16:09:43,2016-05-05 05:48:35
14479995,15555570,7747014,439678209,439667497,529,f,f,2016-05-05 06:21:56,2016-05-10 09:17:34
14507723,36282574,7747014,440283871,440275062,530,f,f,2016-05-06 05:19:58,2016-05-06 05:48:12
14550074,8728668,7747014,441305023,440292440,531,f,f,2016-05-08 06:19:10,2016-05-11 04:49:40
14610011,9769493,7747014,441949718,440292440,532,f,t,2016-05-09 13:50:36,2016-05-09 13:52:04
14624755,15555570,7747014,442416687,441949711,533,f,f,2016-05-10 03:15:21,2016-05-11 14:58:33
14572580,9769493,7747014,441949724,441949711,534,f,t,2016-05-10 05:09:23,2016-05-10 05:09:28
14578489,36230267,7747014,441991795,441967545,535,f,t,2016-05-10 09:10:37,2016-05-10 09:12:23
14578545,9769493,7747014,441992203,441992201,536,f,t,2016-05-10 09:12:41,2016-05-10 12:14:00
14579187,36230267,7747014,441996097,441996093,537,f,f,2016-05-10 09:34:12,2016-05-10 13:09:28
14580310,7747014,7747014,442004720,441996093,538,t,t,2016-05-10 10:12:16,2016-05-10 10:12:21
14584456,9769493,7747014,442033375,442033371,539,f,t,2016-05-10 12:47:10,2016-05-10 12:47:18
14607886,36230267,7747014,442272060,442272054,540,f,f,2016-05-11 04:27:52,2016-05-11 13:52:23
14635796,9769493,7747014,442623375,442272069,541,f,t,2016-05-11 13:44:33,2016-05-11 14:57:59
14638677,36282574,7747014,442655212,442655210,542,f,f,2016-05-11 15:36:25,2016-05-12 05:24:00
