id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16768199,33934074,22071495,505828948,505162062,87,f,t,2016-09-02 21:20:13,2016-09-06 17:28:47
16877899,22071495,22071495,508522390,507832655,89,t,t,2016-09-07 18:01:12,2016-09-08 20:34:24
17001442,22071495,22071495,511326874,509284650,92,t,t,2016-09-12 16:01:32,2016-09-12 17:18:44
17196043,22071495,22071495,515671061,511373723,94,t,t,2016-09-19 20:37:41,2016-09-20 16:35:41
17296749,22071495,22071495,517967631,516798889,95,t,t,2016-09-22 22:49:46,2016-09-22 23:29:27
17468074,46811703,22071495,521353754,518530960,97,f,t,2016-09-28 20:08:47,2016-09-29 19:47:02
17648855,47095321,22071495,525560268,525334511,103,f,t,2016-10-05 09:06:24,2016-10-12 15:56:34
17658410,22071495,22071495,525622543,525334511,104,t,t,2016-10-05 16:08:32,2016-10-12 15:48:20
17708432,47570440,22071495,526017755,525334511,105,f,t,2016-10-07 10:19:13,2016-10-12 15:57:06
17711915,47660462,22071495,526044897,525334511,106,f,t,2016-10-07 13:16:47,2016-10-12 15:57:32
17806226,46773453,22071495,530127921,525334511,108,f,t,2016-10-11 08:26:57,2016-10-19 19:13:49
17872043,48228980,22071495,532281776,532200275,109,f,t,2016-10-13 11:30:05,2016-10-19 20:04:23
18009835,47660462,22071495,536876373,532200275,111,f,t,2016-10-18 17:37:25,2016-10-19 19:16:01
18073262,48783280,22071495,537892318,532200275,112,f,t,2016-10-19 07:02:19,2016-10-31 15:45:01
18184459,35122904,22071495,541409447,538518661,114,f,t,2016-10-24 15:40:15,2016-10-31 15:45:51
18197388,49137335,22071495,541662228,538518661,115,f,t,2016-10-24 22:53:17,2016-10-31 15:44:45
18413332,22071495,22071495,546328221,546102565,117,t,t,2016-10-31 21:56:07,2016-11-01 16:31:26
18477919,49822440,22071495,547667916,546856285,119,f,t,2016-11-02 18:06:16,2016-11-07 20:04:21
18689283,34451539,22071495,553035490,551400102,124,f,t,2016-11-09 20:34:31,2016-11-10 15:59:28
18860473,22071495,22071495,556881448,553607031,125,t,t,2016-11-15 19:35:18,2016-11-17 19:38:43
18861116,22071495,22071495,556893863,553607031,126,t,t,2016-11-15 19:56:11,2016-11-17 19:34:34
18861803,22071495,22071495,556906858,553607031,127,t,t,2016-11-15 20:18:01,2016-11-17 19:33:36
18885613,50857578,22071495,557402900,553607031,128,f,t,2016-11-16 13:22:04,2016-11-17 19:46:45
18933922,50971267,22071495,558375403,553607031,130,f,t,2016-11-17 18:47:38,2016-11-17 19:46:00
18938956,50976989,22071495,558456579,558423733,131,f,t,2016-11-17 21:10:48,2016-12-02 16:54:19
18941536,50983178,22071495,558499218,558423733,132,f,f,2016-11-17 22:22:03,2017-04-09 17:20:05
18959403,51015821,22071495,558870095,558423733,133,f,t,2016-11-18 12:33:50,2016-12-02 16:48:35
18963596,22071495,22071495,558960602,558423733,134,t,t,2016-11-18 15:16:09,2016-11-18 15:16:49
18974325,22071495,22071495,559166931,558970800,135,t,t,2016-11-18 21:02:04,2016-11-18 22:28:33
19040672,51246636,22071495,560785219,559210829,136,f,f,2016-11-21 17:41:45,2016-11-21 18:21:13
19082107,51342296,22071495,561643399,561606976,137,f,f,2016-11-22 19:52:20,2016-12-30 02:59:38
19313575,51924108,22071495,568106712,561606976,138,f,f,2016-11-30 14:47:32,2016-12-05 08:01:42
19379848,22071495,22071495,569257742,561606976,139,t,t,2016-12-02 16:41:22,2016-12-05 16:26:14
19497094,22071495,22071495,572334595,571572715,142,t,t,2016-12-06 19:20:40,2016-12-06 19:21:14
19597448,22071495,22071495,573537942,572742091,143,t,t,2016-12-09 18:24:21,2016-12-09 18:24:56
19710843,52402588,22071495,574855640,575360528,145,f,t,2016-12-14 22:42:59,2016-12-16 16:30:11
19785409,52739849,22071495,578135906,578135891,146,f,t,2016-12-19 09:30:48,2017-01-09 15:14:00
19939503,53481868,22071495,585377035,578135891,147,f,t,2016-12-26 14:59:52,2017-01-09 15:24:57
20091498,22071495,22071495,590206766,578135891,148,t,t,2017-01-03 16:42:56,2017-01-04 16:43:25
20182754,54208109,22071495,592198372,590892578,152,f,t,2017-01-06 13:32:31,2017-01-06 16:56:14
20257615,53481868,22071495,593951276,593947253,153,f,t,2017-01-09 15:35:18,2017-01-11 14:46:53
20258515,22071495,22071495,593972377,593947253,154,t,t,2017-01-09 16:03:46,2017-01-09 16:04:03
20367811,53481868,22071495,596209870,595620716,159,f,f,2017-01-12 17:10:33,2017-01-26 18:04:09
20409556,54059573,22071495,597073891,595620716,161,f,t,2017-01-13 21:55:50,2017-01-17 20:25:59
20411514,49137335,22071495,597110980,595620716,162,f,t,2017-01-13 23:17:25,2017-01-14 17:54:54
20507641,54059573,22071495,599555060,597587298,163,f,t,2017-01-17 18:40:27,2017-01-19 19:11:42
20550196,55154401,22071495,600369590,599623182,165,f,t,2017-01-18 20:55:59,2017-01-30 19:09:35
20701597,55296987,22071495,604177922,601178510,166,f,t,2017-01-24 00:26:24,2017-01-24 16:57:28
20762408,55089931,22071495,605311169,605311167,167,f,t,2017-01-25 21:32:44,2017-01-26 18:05:23
20824856,54059573,22071495,607222203,606816507,169,f,t,2017-01-27 18:27:47,2017-02-14 19:38:28
20966765,22071495,22071495,610699703,610699699,170,t,t,2017-02-01 20:12:31,2017-02-09 16:11:15
21169432,56480509,22071495,612780096,610699699,171,f,t,2017-02-08 09:21:44,2017-02-14 19:39:37
21170835,56463425,22071495,613206736,610699699,172,f,t,2017-02-08 10:18:56,2017-02-14 19:40:57
21594883,52402588,22071495,628017691,624815152,174,f,t,2017-02-21 13:20:18,2017-02-23 16:34:47
21649250,57876512,22071495,629368125,624815152,175,f,t,2017-02-22 19:19:13,2017-02-23 16:54:09
21656469,22071495,22071495,629450120,624815152,176,t,t,2017-02-22 22:35:17,2017-02-22 22:35:29
21694743,22071495,22071495,630736901,630605073,179,t,t,2017-02-23 21:26:37,2017-02-23 21:27:12
21836237,47095321,22071495,634129798,630791932,180,f,t,2017-02-28 12:58:38,2017-03-02 21:46:36
21846208,58400225,22071495,634336854,630791932,181,f,t,2017-02-28 17:50:50,2017-04-07 14:27:07
21862729,58442827,22071495,634635710,630791932,182,f,t,2017-03-01 02:59:37,2017-03-02 21:48:15
21915900,58558568,22071495,635564528,630791932,183,f,f,2017-03-02 11:30:07,2017-03-15 00:54:31
22021592,58745864,22071495,637210293,636177236,184,f,t,2017-03-05 21:55:19,2017-03-09 18:23:51
22048581,53481868,22071495,638889191,636177236,185,f,f,2017-03-06 17:02:14,2017-03-14 09:53:00
22138668,59169790,22071495,640709335,636177236,186,f,t,2017-03-08 20:32:46,2017-03-17 15:42:45
22142345,22071495,22071495,640779078,636177236,187,t,t,2017-03-08 22:24:28,2017-03-08 22:24:47
22209996,33934074,22071495,642168862,642166669,189,f,t,2017-03-10 15:15:37,2017-03-14 14:24:16
22284065,58558568,22071495,643919998,642166669,190,f,f,2017-03-13 09:43:59,2017-03-13 10:03:38
22323983,53481868,22071495,644770526,642166669,192,f,f,2017-03-14 09:52:39,2017-03-22 15:18:57
22335471,22071495,22071495,644399830,644997718,193,t,t,2017-03-14 15:46:24,2017-03-14 15:47:09
22355228,58558568,22071495,645365152,645097577,194,f,t,2017-03-15 00:59:17,2017-03-17 15:41:13
22358467,59720293,22071495,645429707,645365882,195,f,f,2017-03-15 03:30:02,2017-03-18 17:55:21
22470872,22071495,22071495,647686812,647538979,196,t,t,2017-03-17 19:29:53,2017-03-20 14:11:18
22532300,58558568,22071495,649126054,647538979,197,f,t,2017-03-20 04:21:56,2017-03-21 15:12:47
22555349,60204557,22071495,649615174,649451401,198,f,t,2017-03-20 17:38:01,2017-03-21 15:50:28
22644635,53481868,22071495,650513318,650351825,199,f,t,2017-03-22 15:18:45,2017-03-29 19:15:42
23133611,59720293,22071495,663116396,650351825,200,f,f,2017-03-22 22:28:57,2017-04-09 16:05:04
23218294,59741953,22071495,664794484,650351825,201,f,t,2017-03-23 04:07:55,2017-04-10 15:17:25
22669898,60355933,22071495,650351997,650351825,202,f,t,2017-03-23 15:29:19,2017-05-04 18:34:49
22673322,60363269,22071495,650374769,650351825,203,f,t,2017-03-23 16:52:41,2017-05-04 18:33:51
22697530,60387330,22071495,650455259,650351825,204,f,t,2017-03-24 08:34:01,2017-05-04 18:35:53
22701949,60388695,22071495,650945436,650351825,205,f,t,2017-03-24 11:33:45,2017-05-04 18:36:24
22884792,22071495,22071495,657948678,657898175,208,t,t,2017-03-29 19:12:24,2017-04-05 17:22:56
22927106,22071495,22071495,658771760,657950809,209,t,t,2017-03-30 18:04:17,2017-05-26 20:34:04
23097980,61501069,22071495,662468167,661530173,210,f,t,2017-04-04 21:10:38,2017-04-07 15:07:39
23168909,46773453,22071495,663808792,663175002,211,f,t,2017-04-06 12:39:43,2017-05-04 18:32:49
23216590,33934074,22071495,664759713,663175002,212,f,t,2017-04-07 14:11:04,2017-04-25 15:46:37
23293734,59720293,22071495,666753771,665019261,213,f,t,2017-04-10 07:55:12,2017-04-10 15:26:36
23309943,59720293,22071495,666979698,666979696,214,f,t,2017-04-10 16:27:07,2017-04-14 13:40:26
23462361,22071495,22071495,670227885,666979696,215,t,t,2017-04-14 13:36:19,2017-04-14 13:36:37
23466236,22071495,22071495,670299159,670239022,216,t,t,2017-04-14 15:33:12,2017-04-14 15:33:24
23543527,22071495,22071495,672210466,670299291,217,t,t,2017-04-17 19:27:53,2017-04-18 18:37:29
23653132,62858291,22071495,674601352,673030580,218,f,t,2017-04-20 14:24:38,2017-05-04 18:36:58
23693665,48228980,22071495,675443482,673030580,221,f,f,2017-04-21 14:42:40,2017-08-01 15:07:29
23697307,48228980,22071495,675511885,673030580,222,f,t,2017-04-21 16:17:07,2017-04-27 00:11:43
23699931,22071495,22071495,674835484,673030580,223,t,t,2017-04-21 17:37:00,2017-04-26 19:56:50
23716007,62993994,22071495,675865616,673030580,224,f,t,2017-04-22 04:20:01,2017-04-24 13:17:51
23788315,63184084,22071495,677630335,677343660,225,f,f,2017-04-24 19:45:11,2017-05-07 20:40:35
23808445,22071495,22071495,678108179,677652896,226,t,t,2017-04-25 09:40:58,2017-04-26 20:04:06
23912855,63459492,22071495,680317686,679620440,229,f,t,2017-04-27 19:46:09,2017-05-04 18:37:54
23915984,63481784,22071495,680370740,679620440,230,f,t,2017-04-27 21:04:32,2017-05-08 19:08:17
23926246,58558568,22071495,680552142,679620440,231,f,t,2017-04-28 03:05:21,2017-05-04 18:42:04
24031717,33934074,22071495,682924531,679620440,232,f,t,2017-05-01 21:06:46,2017-05-04 18:43:01
24068042,63458206,22071495,680122966,679620440,233,f,t,2017-05-02 18:55:01,2017-06-13 16:20:48
24071025,59249454,22071495,683728578,679620440,234,f,f,2017-05-02 20:20:37,2017-08-03 18:16:14
24077226,22071495,22071495,683840529,679620440,235,t,t,2017-05-02 23:10:44,2017-05-09 15:15:19
24094465,22071495,22071495,684247836,679620440,236,t,t,2017-05-03 12:13:54,2017-05-03 12:14:30
24103025,33934074,22071495,684427011,684256142,237,f,t,2017-05-03 15:50:52,2017-05-26 17:55:17
24168229,60388695,22071495,685767770,685525744,239,f,t,2017-05-05 05:27:39,2017-05-08 19:05:45
24190408,63848077,22071495,686304491,685525744,240,f,t,2017-05-05 18:19:31,2017-05-08 19:04:46
24262033,63184084,22071495,687520502,685525744,241,f,f,2017-05-08 11:47:40,2017-06-13 16:23:56
24262078,63184084,22071495,687945841,685525744,242,f,t,2017-05-08 11:49:47,2017-06-13 16:25:36
24361511,22071495,22071495,690036349,689193258,244,t,t,2017-05-10 19:15:59,2017-05-11 18:09:36
24396562,22071495,22071495,690785751,690747425,245,t,t,2017-05-11 16:14:59,2017-05-17 18:01:18
24436178,64686520,22071495,691591979,690933733,246,f,f,2017-05-12 15:46:16,2017-05-12 15:49:37
24776692,61501069,22071495,698902476,696027083,250,f,t,2017-05-22 20:26:42,2017-06-13 16:39:31
24793625,65531952,22071495,699203515,696027083,251,f,t,2017-05-23 07:03:53,2017-06-13 16:26:49
25454881,63281240,22071495,713866472,696027083,252,f,t,2017-05-24 11:31:39,2017-06-13 16:38:28
25086260,53481868,22071495,705637785,696027083,254,f,t,2017-05-24 13:13:41,2017-06-02 18:41:15
24843866,22071495,22071495,700220986,699818335,256,t,t,2017-05-25 22:47:34,2017-06-13 16:40:18
24869179,51044609,22071495,700758561,699818335,257,f,t,2017-05-26 15:19:22,2017-09-05 20:39:42
24879538,65631532,22071495,700966495,700965232,258,f,t,2017-05-26 20:48:38,2017-06-28 18:45:14
24881764,22071495,22071495,701017124,700965232,259,t,t,2017-05-26 22:18:41,2017-05-26 22:32:14
24989147,33934074,22071495,703673359,701023784,260,f,t,2017-05-30 21:05:04,2017-09-20 17:25:50
25063903,66177225,22071495,705241211,701023784,261,f,f,2017-06-01 18:57:34,2017-06-07 22:29:56
25064357,66177225,22071495,705243373,701023784,262,f,f,2017-06-01 19:07:58,2017-06-07 22:29:48
25172701,66431577,22071495,707647956,706054650,263,f,t,2017-06-05 11:29:45,2017-06-28 18:55:09
25277053,22071495,22071495,709748203,706054650,264,t,t,2017-06-07 22:27:23,2017-06-08 13:41:30
25277092,66177225,22071495,709748805,706054650,265,f,t,2017-06-07 22:28:37,2017-06-28 17:18:35
25357762,22071495,22071495,711440505,710223690,266,t,t,2017-06-10 01:46:42,2017-06-10 01:47:37
25410053,22071495,22071495,712851455,711440794,267,t,t,2017-06-12 13:02:43,2017-06-12 13:02:52
25415408,22071495,22071495,712968029,712851511,268,t,t,2017-06-12 15:37:47,2017-06-12 15:37:54
25455012,22071495,22071495,713869387,713867808,269,t,t,2017-06-13 16:42:22,2017-06-13 16:42:30
25455057,22071495,22071495,713870304,713869468,270,t,t,2017-06-13 16:43:35,2017-06-13 16:43:41
25539735,22071495,22071495,715598313,713870332,271,t,t,2017-06-15 18:15:16,2017-06-28 14:48:31
25656354,22071495,22071495,718428071,713870332,272,t,t,2017-06-19 20:54:18,2017-06-19 20:54:25
25682532,67660467,22071495,718984480,718428136,273,f,t,2017-06-20 14:21:42,2017-07-31 18:51:35
25729037,67761772,22071495,719945521,719246574,274,f,t,2017-06-21 16:34:08,2017-07-31 18:53:05
25781074,33934074,22071495,720964282,719246574,275,f,t,2017-06-22 21:32:46,2017-06-28 19:24:55
25801535,67921052,22071495,721422958,719246574,276,f,t,2017-06-23 13:03:34,2017-06-28 15:53:06
25929346,22071495,22071495,724256929,719246574,278,t,t,2017-06-27 15:24:50,2017-06-27 19:48:11
25931502,68139551,22071495,724307290,719246574,280,f,t,2017-06-27 16:18:24,2017-07-31 18:57:52
25939063,22071495,22071495,724471122,719246574,281,t,t,2017-06-27 19:47:33,2017-06-29 20:58:36
26024485,22071495,22071495,726265691,726292896,285,t,t,2017-06-29 20:16:16,2017-07-05 21:16:07
26200301,22071495,22071495,730553571,730549733,287,t,t,2017-07-05 21:22:49,2017-07-05 22:00:15
26236598,22071495,22071495,731320179,730575545,288,t,t,2017-07-06 20:06:26,2017-07-11 17:17:32
26260437,68997789,22071495,731812484,730575545,289,f,t,2017-07-07 12:39:19,2017-09-05 20:57:28
26263373,22071495,22071495,731869285,730575545,290,t,t,2017-07-07 14:10:45,2017-07-07 18:37:14
26354341,61501069,22071495,733934337,732036822,293,f,t,2017-07-10 19:17:27,2017-07-31 18:41:22
26401551,22071495,22071495,734910131,734716524,294,t,t,2017-07-11 22:24:39,2017-07-11 22:25:26
26408931,69351200,22071495,735041671,734910720,295,f,t,2017-07-12 03:16:38,2017-07-31 18:59:49
26454554,69461863,22071495,735992273,734910720,296,f,t,2017-07-13 08:07:15,2017-09-28 14:16:12
26570180,63281240,22071495,713866472,734910720,298,f,t,2017-07-17 07:26:32,2017-07-31 19:31:22
26626416,57876512,22071495,739796102,734910720,299,f,t,2017-07-18 15:50:15,2017-07-20 21:00:27
26626592,57876512,22071495,739798423,734910720,300,f,f,2017-07-18 15:54:27,2017-07-18 15:57:11
26667021,22071495,22071495,740657009,739909204,301,t,t,2017-07-19 16:11:09,2017-09-28 19:26:58
26723456,70128315,22071495,741873058,741805589,302,f,t,2017-07-21 01:08:46,2017-08-11 14:29:03
26729264,52739849,22071495,742023298,741805589,303,f,t,2017-07-21 06:54:19,2017-07-31 18:40:32
26741426,33934074,22071495,742299320,741805589,304,f,t,2017-07-21 14:34:00,2017-07-31 18:15:47
26766488,69616841,22071495,742784998,741805589,305,f,t,2017-07-22 08:22:29,2017-08-11 14:36:15
26911319,22071495,22071495,746104114,741805589,308,t,t,2017-07-26 18:54:33,2017-07-26 18:57:04
26957667,22071495,22071495,747021130,746824217,310,t,t,2017-07-27 21:05:53,2017-07-31 18:33:21
26980563,70750167,22071495,747516389,746824217,311,f,t,2017-07-28 13:04:48,2017-09-05 21:02:00
27097140,22071495,22071495,750292494,749636033,313,t,t,2017-08-01 14:43:50,2017-08-01 15:02:38
27146169,71156670,22071495,751272020,750310808,314,f,t,2017-08-02 17:25:05,2017-09-05 20:36:37
27168837,71142406,22071495,751736502,750310808,315,f,t,2017-08-03 07:57:37,2017-08-11 14:44:11
27170952,71215071,22071495,751786009,750310808,316,f,t,2017-08-03 09:16:36,2017-09-05 20:35:42
27190585,22071495,22071495,752138563,750310808,317,t,t,2017-08-03 18:03:50,2017-08-03 18:05:48
27214448,48228980,22071495,752635814,752139826,320,f,t,2017-08-04 10:22:32,2017-08-30 18:18:53
27225487,68139551,22071495,752856391,752139826,321,f,t,2017-08-04 16:23:38,2017-08-11 14:30:25
27367393,33934074,22071495,755955107,752139826,323,f,t,2017-08-09 03:14:07,2017-09-08 19:07:09
27397597,22071495,22071495,756590149,752139826,324,t,t,2017-08-09 20:15:30,2017-08-17 19:04:13
27541938,33934074,22071495,759894543,758052855,325,f,f,2017-08-14 13:56:31,2017-08-17 00:23:19
27642439,22071495,22071495,761882425,760132045,327,t,t,2017-08-16 21:22:18,2017-08-17 19:06:33
27814565,72702815,22071495,765610625,765609545,329,f,t,2017-08-22 07:42:19,2017-09-28 13:59:38
27822216,72714404,22071495,765750747,765609545,330,f,t,2017-08-22 12:08:46,2017-08-22 14:29:24
27840423,22071495,22071495,766154680,765898009,331,t,t,2017-08-22 20:35:38,2017-08-31 14:53:25
27844558,22071495,22071495,766232197,765898009,332,t,t,2017-08-22 22:58:16,2017-08-23 19:35:21
27880559,72295058,22071495,767003665,766973146,333,f,t,2017-08-23 20:20:57,2017-11-29 00:03:56
27918957,22071495,22071495,767772423,766973146,334,t,t,2017-08-24 18:54:21,2017-08-28 15:35:03
28021917,33934074,22071495,759894543,766973146,335,f,t,2017-08-28 13:54:31,2017-08-28 15:48:14
28067446,73304004,22071495,771105032,770263816,336,f,f,2017-08-29 15:52:18,2017-09-01 14:50:52
28090933,73277829,22071495,771573084,770263816,337,f,t,2017-08-30 06:12:31,2017-09-05 21:08:33
28113315,73237762,22071495,771314159,771975984,338,f,t,2017-08-30 17:28:14,2017-09-05 21:29:41
28153477,73409175,22071495,772067441,772737799,339,f,t,2017-08-31 17:20:07,2017-09-20 20:48:18
28162279,22071495,22071495,773001728,772737799,340,t,t,2017-08-31 21:31:31,2017-09-01 14:37:38
28181241,73401216,22071495,772788442,772737799,341,f,t,2017-09-01 10:42:00,2017-09-08 14:12:12
28181360,73560736,22071495,773368546,772737799,342,f,t,2017-09-01 10:46:02,2017-09-05 21:10:11
28200246,33934074,22071495,773742997,773500675,343,f,t,2017-09-01 20:59:45,2017-09-25 14:46:06
28318171,22071495,22071495,776351624,776148828,344,t,t,2017-09-05 20:04:51,2017-09-05 20:07:22
28348750,33934074,22071495,776991104,776405979,345,f,t,2017-09-06 14:46:18,2017-09-06 16:08:46
28350354,22071495,22071495,777017765,776405979,346,t,t,2017-09-06 15:20:33,2017-09-06 15:34:37
28404396,22071495,22071495,778083472,777989633,348,t,t,2017-09-07 20:24:14,2017-09-08 15:11:53
28440675,22071495,22071495,778824896,778694461,350,t,t,2017-09-08 18:14:22,2017-09-12 15:47:46
28518780,68997789,22071495,780728796,780722519,351,f,t,2017-09-11 15:42:04,2017-09-18 16:06:35
28523471,22071495,22071495,780831752,780756352,352,t,t,2017-09-11 17:51:50,2017-09-11 18:04:25
28524891,68139551,22071495,780856961,780840240,353,f,f,2017-09-11 18:27:31,2017-09-13 21:12:13
28528071,22071495,22071495,780914361,780840240,354,t,t,2017-09-11 19:52:56,2017-09-12 20:37:28
28533657,22071495,22071495,781026407,780840240,355,t,t,2017-09-11 22:55:38,2017-09-12 20:22:50
28553838,74487850,22071495,781474370,780840240,356,f,f,2017-09-12 12:13:01,2017-11-07 15:32:26
28634390,62858291,22071495,783095415,781881384,358,f,t,2017-09-14 07:58:24,2017-09-14 15:02:25
28649671,22071495,22071495,783424637,783398289,359,t,t,2017-09-14 15:53:36,2017-09-22 18:44:28
28660639,22071495,22071495,783614575,783398289,360,t,t,2017-09-14 20:30:52,2017-09-15 18:45:18
28662015,57876512,22071495,783639949,783398289,361,f,t,2017-09-14 21:12:40,2017-09-15 14:37:42
28690574,74809622,22071495,784264073,784262339,363,f,t,2017-09-15 15:17:15,2017-09-15 21:51:37
28717752,69616841,22071495,784794925,784509645,364,f,t,2017-09-16 10:24:07,2017-09-18 16:03:06
28823633,22071495,22071495,787307649,786403747,366,t,t,2017-09-19 15:11:31,2017-09-19 15:18:43
28860942,22071495,22071495,788071898,787313492,367,t,f,2017-09-20 12:21:54,
28867416,57876512,22071495,788189400,787313492,368,f,t,2017-09-20 14:58:26,2017-09-28 14:18:03
28880677,75154896,22071495,788425916,788298372,370,f,t,2017-09-20 20:40:12,2017-10-16 15:18:26
28904440,33934074,22071495,788935518,788448076,372,f,t,2017-09-21 12:34:58,2017-09-21 15:12:50
28957024,33934074,22071495,789593398,789593225,374,f,t,2017-09-22 17:57:03,2017-09-22 18:43:52
28988294,75463338,22071495,789627089,789626966,375,f,f,2017-09-24 02:31:27,2017-11-07 20:00:22
29009302,22071495,22071495,790321590,789626966,376,t,t,2017-09-25 01:35:43,2017-09-25 21:02:14
29044358,22071495,22071495,791040039,791040026,377,t,t,2017-09-25 21:32:03,2017-09-26 18:25:17
29115730,75839463,22071495,793843622,793584935,378,f,t,2017-09-27 09:49:06,2017-09-27 14:35:05
29133705,22071495,22071495,794211721,794071625,379,t,t,2017-09-27 17:29:22,2017-09-28 14:57:26
29137725,33934074,22071495,794288268,794071625,380,f,t,2017-09-27 19:10:27,2017-09-28 14:51:13
29160001,47570440,22071495,794689073,794071625,381,f,t,2017-09-28 07:57:57,2017-09-28 14:16:46
29180460,22071495,22071495,795102748,794991094,382,t,t,2017-09-28 17:17:23,2017-09-29 14:44:20
29186644,22071495,22071495,795186474,794991094,383,t,t,2017-09-28 19:15:37,2017-09-28 22:13:18
29227780,22071495,22071495,795928113,795908456,386,t,t,2017-09-29 16:30:20,2017-10-04 19:45:42
29333360,33934074,22071495,798225453,795908456,390,f,t,2017-10-02 21:44:58,2017-10-03 16:49:50
29439715,22071495,22071495,799988136,799893301,392,t,t,2017-10-04 21:57:04,2017-10-04 22:20:19
29525967,33934074,22071495,801578734,800003611,393,f,t,2017-10-06 17:48:14,2017-10-16 15:09:50
29532511,33934074,22071495,801650044,800003611,394,f,t,2017-10-06 20:25:18,2017-10-16 15:07:26
29536468,22071495,22071495,801771572,800003611,395,t,t,2017-10-06 22:26:05,2017-10-06 23:39:12
29611276,74487850,22071495,803743497,801806470,396,f,f,2017-10-09 14:36:09,2017-11-07 15:30:39
