id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6305947,9611528,319220,218758782,216032198,401,f,f,2015-02-17 02:27:33,2015-02-17 03:51:51
6306788,9611528,319220,218783925,218775870,402,f,t,2015-02-17 04:34:19,2015-02-17 04:34:28
6349890,9611528,319220,219937792,218784289,403,f,f,2015-02-19 21:44:43,2015-02-19 22:05:14
6490150,8272439,319220,224961444,220333794,406,f,f,2015-03-02 13:31:04,2015-05-12 07:02:41
6493999,9611528,319220,225059593,220333794,407,f,f,2015-03-02 17:57:03,2015-06-03 06:01:59
6617079,17312622,319220,228687826,220333794,410,f,f,2015-03-11 04:32:54,2015-06-03 06:00:37
6739258,9611528,319220,233862389,220333794,411,f,f,2015-03-19 18:11:58,2015-03-19 18:12:12
6748337,17727394,319220,234109129,233862463,413,f,f,2015-03-20 09:02:35,
6924121,9611528,319220,239094946,233862463,414,f,t,2015-04-01 23:25:18,2015-04-02 00:49:16
6924824,9611528,319220,239107909,239107901,415,f,t,2015-04-02 01:00:12,2015-04-02 01:00:17
6984244,9611528,319220,240052373,239803480,416,f,f,2015-04-07 00:54:07,2015-04-07 00:54:12
7007949,18514535,319220,242085787,241450702,417,f,f,2015-04-08 10:24:59,2015-06-03 06:01:11
7079527,8272439,319220,244226806,241450702,419,f,f,2015-04-13 12:36:55,2015-06-05 07:23:34
7137109,16477873,319220,245746953,241450702,421,f,f,2015-04-16 17:42:40,2015-04-16 17:44:23
7200647,8272439,319220,247605670,241450702,422,f,f,2015-04-21 10:16:52,2015-05-04 09:17:33
7289848,8272439,319220,250138610,241450702,423,f,f,2015-04-27 10:53:40,2015-04-28 07:26:41
7299733,6616284,319220,250399818,241450702,424,f,f,2015-04-27 21:52:49,2015-04-28 08:59:34
7302190,9611528,319220,250475548,241450702,425,f,f,2015-04-28 02:43:29,2015-04-28 09:00:18
7309643,8272439,319220,250138610,241450702,426,f,f,2015-04-28 13:12:59,2015-04-30 09:44:55
7316729,6616284,319220,250751776,250606152,427,f,f,2015-04-28 20:34:37,2015-04-29 06:30:18
7323787,8272439,319220,251097077,241450702,428,f,f,2015-04-29 09:10:21,2015-05-04 09:15:54
7324341,8272439,319220,251166018,241450702,429,f,f,2015-04-29 09:58:59,2015-05-04 09:15:14
7335559,6616284,319220,251456894,241450702,430,f,f,2015-04-29 22:12:51,2015-04-30 12:38:55
7350819,6616284,319220,251867673,251704773,431,f,f,2015-04-30 19:57:10,2015-05-04 09:18:40
7388046,8272439,319220,253037672,253037335,432,f,f,2015-05-04 09:18:04,2015-06-03 06:01:36
7388113,8272439,319220,253040412,253038101,433,f,f,2015-05-04 09:25:46,
7423685,319220,319220,251104884,253038101,434,t,f,2015-05-06 11:05:40,2015-05-13 06:25:40
7424400,6616284,319220,254035154,253038101,435,f,f,2015-05-06 11:50:26,2015-05-06 11:53:02
7490178,8272439,319220,255400512,254036280,436,f,f,2015-05-11 11:38:00,2015-05-11 11:43:26
7502200,8272439,319220,255652311,255652310,437,f,f,2015-05-12 07:02:11,2015-06-17 07:47:24
7520609,319220,319220,256399298,251104884,439,t,f,2015-05-13 08:45:20,2015-06-03 05:56:58
7521912,6616284,319220,256448829,256399298,440,f,f,2015-05-13 10:41:13,2015-05-13 10:51:19
7554319,8272439,319220,258526869,256457670,441,f,f,2015-05-15 09:58:21,2015-06-05 07:22:27
7556603,20003664,319220,258588277,256457670,442,f,f,2015-05-15 12:48:49,2015-06-03 05:57:28
7568629,20003664,319220,258909531,256457670,443,f,f,2015-05-16 11:29:31,2015-05-18 08:14:17
7570844,20003664,319220,258991649,256457670,444,f,f,2015-05-16 16:49:32,2015-06-03 06:06:39
7584041,9611528,319220,259450381,256457670,445,f,f,2015-05-18 03:49:46,2015-05-18 23:41:52
7584043,9611528,319220,259450396,256457670,446,f,f,2015-05-18 03:49:59,2015-05-18 23:51:47
7587448,6616284,319220,259541912,256457670,447,f,f,2015-05-18 09:08:20,2015-05-18 09:42:08
7590199,6616284,319220,259611610,259551855,448,f,f,2015-05-18 12:24:49,2015-05-19 10:28:17
7592094,20003664,319220,259655533,259551855,449,f,f,2015-05-18 14:15:46,2015-08-04 17:58:09
7599795,319220,319220,259685382,259551855,450,t,f,2015-05-18 23:56:35,2015-05-19 01:35:27
7599806,319220,319220,259687433,259551855,451,t,f,2015-05-18 23:58:09,2015-05-19 00:29:09
7599812,319220,319220,259799113,259551855,452,t,f,2015-05-18 23:58:37,2015-05-19 01:35:19
7599832,319220,319220,259849109,259551855,453,t,f,2015-05-19 00:01:19,2015-05-19 01:35:10
7600066,319220,319220,259856576,259551855,454,t,f,2015-05-19 00:32:15,2015-05-19 01:29:57
7600129,319220,319220,259858917,259551855,455,t,f,2015-05-19 00:40:57,2015-05-19 01:34:55
7600568,9611528,319220,259856576,259551855,456,f,f,2015-05-19 01:36:42,2015-05-19 19:35:29
7600782,9611528,319220,259685382,259551855,457,f,f,2015-05-19 02:07:17,
7600862,9611528,319220,259799113,259551855,458,f,f,2015-05-19 02:18:00,2015-05-19 19:11:05
7600933,9611528,319220,259849109,259551855,459,f,f,2015-05-19 02:26:04,2015-05-19 10:29:49
7600979,9611528,319220,259858917,259551855,460,f,f,2015-05-19 02:33:27,2015-05-19 19:25:40
7620580,9611528,319220,260384720,260239438,461,f,f,2015-05-20 05:30:55,2015-05-20 18:10:51
7626788,8272439,319220,260552817,260495473,462,f,f,2015-05-20 12:41:48,2015-05-27 02:41:19
7643998,8272439,319220,260971585,260687963,463,f,f,2015-05-21 11:00:26,
7653500,9611528,319220,261246697,260687963,464,f,f,2015-05-21 21:27:18,2015-05-22 18:31:42
7690736,8272439,319220,262413097,262413096,465,f,f,2015-05-25 07:28:45,
7690848,8272439,319220,262413097,261629835,466,f,f,2015-05-25 07:40:22,2015-05-25 07:43:09
7690898,8272439,319220,262417354,261629835,467,f,f,2015-05-25 07:45:07,
7691542,8272439,319220,262417354,262427846,468,f,f,2015-05-25 08:59:58,
7691757,8272439,319220,262443050,262427846,469,f,f,2015-05-25 09:24:43,
7692082,8272439,319220,262452406,262427846,470,f,f,2015-05-25 09:58:29,2015-08-04 17:57:36
7692816,6616284,319220,262474085,262427846,471,f,f,2015-05-25 11:11:10,2015-06-04 06:13:31
7764641,20638610,319220,264022514,263098378,472,f,f,2015-05-29 20:40:16,2015-06-03 05:55:39
7791939,8272439,319220,265472375,263098378,473,f,f,2015-06-01 13:02:21,2015-06-02 17:08:08
7808674,6616284,319220,265885435,263098378,474,f,f,2015-06-02 11:54:58,2015-06-02 12:40:06
7817294,319220,319220,266063369,266020663,475,t,f,2015-06-02 20:42:02,2015-06-03 02:38:18
7819970,319220,319220,266162927,266020663,476,t,f,2015-06-03 01:15:59,2015-06-03 02:41:23
7820140,319220,319220,266167019,266020663,477,t,f,2015-06-03 01:38:33,2015-06-03 02:41:44
7820672,9611528,319220,266184405,266020663,478,f,f,2015-06-03 02:53:34,
7820686,9611528,319220,266167019,266020663,479,f,f,2015-06-03 02:56:43,2015-06-03 05:25:20
7820695,9611528,319220,266162927,266020663,480,f,f,2015-06-03 02:58:33,2015-06-03 05:25:01
7821366,9611528,319220,266203032,266020663,481,f,f,2015-06-03 04:20:22,2015-06-05 06:18:13
7826312,8272439,319220,266333222,266232315,482,f,f,2015-06-03 11:14:02,2015-06-03 11:22:51
7827948,9611528,319220,266374115,266336508,483,f,f,2015-06-03 12:52:52,
7844850,6616284,319220,266823808,266694279,484,f,f,2015-06-04 12:35:31,2015-06-05 11:41:19
7857211,9611528,319220,267136456,266694279,485,f,f,2015-06-05 05:43:47,2015-06-05 06:19:14
7858337,8272439,319220,244226806,267145667,486,f,f,2015-06-05 07:24:05,2015-06-05 07:27:59
7880419,9611528,319220,267787731,267247784,487,f,f,2015-06-07 04:36:15,2015-06-08 09:06:52
7884757,9611528,319220,267933019,267247784,488,f,f,2015-06-07 16:39:45,2015-06-08 09:06:00
7902279,9611528,319220,268430015,268165009,489,f,f,2015-06-08 20:54:40,2015-06-10 06:31:02
7997229,8272439,319220,270988970,268929923,491,f,f,2015-06-15 08:57:11,2015-06-17 07:23:10
7997665,8272439,319220,271001959,268929923,492,f,f,2015-06-15 09:41:41,2015-06-17 07:30:45
7997724,8272439,319220,271003600,268929923,493,f,f,2015-06-15 09:47:59,2015-06-17 07:26:29
8035892,8272439,319220,271941972,271893200,494,f,f,2015-06-17 11:54:37,2015-06-17 13:05:55
8053099,8272439,319220,272377253,272110956,495,f,t,2015-06-18 11:16:42,2015-06-18 11:17:30
8077428,9611528,319220,272632109,272377251,497,f,f,2015-06-19 17:56:25,2015-06-19 18:12:54
8097175,9611528,319220,272878081,272878077,498,f,f,2015-06-22 04:01:17,2015-06-23 04:43:33
8109436,9611528,319220,273041046,272878077,499,f,f,2015-06-22 21:12:45,2015-06-23 08:40:54
8120841,9611528,319220,273179902,273179892,500,f,f,2015-06-23 15:03:28,2015-06-24 05:27:15
8121847,9611528,319220,273192488,273179892,501,f,f,2015-06-23 16:10:05,2015-06-24 05:26:35
8130335,8272439,319220,273458718,273458714,502,f,f,2015-06-24 05:28:16,2015-06-25 06:25:06
8166020,8272439,319220,274830628,274830623,504,f,f,2015-06-26 06:47:25,
8166260,8272439,319220,274844201,274830623,505,f,f,2015-06-26 07:05:47,2015-06-29 17:59:12
8177484,9611528,319220,275498191,274830623,506,f,f,2015-06-26 20:57:27,2015-06-30 06:14:39
8223628,8272439,319220,277685275,277599227,507,f,f,2015-06-30 10:29:49,2015-06-30 10:33:17
8243721,8272439,319220,278164644,277686534,508,f,f,2015-07-01 10:20:22,2015-07-01 10:43:32
8258616,9611528,319220,278515354,278406406,509,f,f,2015-07-02 05:16:39,
8259414,9611528,319220,278535190,278406406,510,f,f,2015-07-02 06:22:49,
8263267,8272439,319220,278601701,278406406,511,f,t,2015-07-02 11:06:06,2015-07-02 15:09:08
8519334,8272439,319220,280685121,279437649,513,f,f,2015-07-03 09:49:48,2015-08-04 17:59:19
8334095,8272439,319220,279437669,279437649,514,f,t,2015-07-07 11:33:52,2015-07-14 03:54:06
8334241,8272439,319220,279438788,279437649,515,f,t,2015-07-07 11:42:42,2015-07-14 03:50:06
8375338,9611528,319220,279716421,279437649,516,f,t,2015-07-08 06:45:45,2015-07-10 07:25:19
8408632,9611528,319220,279919187,279919168,517,f,t,2015-07-10 17:24:59,2015-07-14 11:05:58
8445802,8272439,319220,280158423,279919168,518,f,f,2015-07-13 07:47:15,2015-07-13 07:48:32
8445831,8272439,319220,280158423,279919168,519,f,t,2015-07-13 07:48:45,2015-07-14 03:51:04
8440208,9611528,319220,279758976,279919168,520,f,t,2015-07-13 18:01:07,2015-07-14 11:07:06
8382329,8272439,319220,279758984,279758971,521,f,t,2015-07-14 12:45:19,2015-07-15 06:01:46
8457624,9611528,319220,280233523,280233508,522,f,t,2015-07-14 20:23:40,2015-07-15 06:16:19
8466150,8272439,319220,280290335,280290308,524,f,t,2015-07-15 12:40:39,2015-08-04 17:35:20
8482470,8272439,319220,279878879,279878872,525,f,t,2015-07-16 13:17:22,2015-07-16 13:18:01
8401975,22153442,319220,279878895,279878863,526,f,t,2015-07-17 09:15:49,2015-07-17 09:32:11
8549787,8272439,319220,283253336,280290543,527,f,t,2015-07-21 12:32:18,2015-07-24 06:34:39
8656858,9611528,319220,285186101,284237216,528,f,t,2015-07-28 05:33:12,2015-07-28 10:24:56
8603481,8272439,319220,284237213,280290557,529,f,t,2015-07-28 13:21:49,2015-07-29 13:04:52
8683959,9611528,319220,284237212,284237208,530,f,t,2015-07-29 04:52:08,2015-07-29 06:21:17
8670990,8272439,319220,285544418,280290557,531,f,t,2015-07-29 09:13:10,2015-07-29 13:12:41
8675694,22704721,319220,285624852,285624820,532,f,f,2015-07-29 14:12:22,2015-07-29 14:22:47
8675881,22704721,319220,285627926,285624820,533,f,f,2015-07-29 14:23:51,2015-08-26 18:25:50
8681343,9611528,319220,285708173,285708102,534,f,f,2015-07-29 20:02:26,2015-08-18 07:56:00
8682431,9611528,319220,285720814,285624820,535,f,t,2015-07-29 21:35:12,2015-07-29 22:24:38
8695294,9611528,319220,285909672,280290567,537,f,t,2015-07-30 17:51:21,2015-07-31 09:11:22
8748315,8272439,319220,292780418,280290579,539,f,t,2015-08-03 07:40:51,2015-08-04 17:10:34
8734618,8272439,319220,292777771,292777725,540,f,t,2015-08-03 09:26:35,2015-08-04 17:44:50
8734813,8272439,319220,280290322,280290315,541,f,t,2015-08-03 09:41:10,2015-08-04 17:14:48
8735136,8272439,319220,292777750,292777737,542,f,t,2015-08-03 09:58:01,2015-08-04 17:40:39
8766264,8272439,319220,293016075,292598241,543,f,t,2015-08-04 07:29:28,2015-08-04 07:30:38
8759136,8272439,319220,278757177,278757176,544,f,t,2015-08-04 17:47:15,2015-08-04 17:57:16
8759262,8272439,319220,293161955,293161940,545,f,t,2015-08-04 17:51:59,2015-08-04 17:52:27
8278109,8272439,319220,278757179,278757175,546,f,f,2015-08-05 06:57:17,2015-08-26 18:13:54
8785956,8272439,319220,293773125,278757175,547,f,f,2015-08-07 09:20:31,2015-08-26 18:03:02
8820816,9611528,319220,294280121,294280090,548,f,t,2015-08-10 17:29:54,2015-08-12 06:43:25
8823147,9611528,319220,294308565,285708102,549,f,t,2015-08-10 19:52:42,2015-08-13 06:20:57
8823271,9611528,319220,294309682,294280090,550,f,t,2015-08-10 20:02:58,2015-08-12 10:18:34
8823401,9611528,319220,294280107,278757175,551,f,t,2015-08-10 20:12:47,2015-08-11 11:46:31
8827821,9611528,319220,294359612,278757175,552,f,t,2015-08-10 23:37:51,2015-08-11 11:45:56
8845521,8272439,319220,285708154,285708130,554,f,t,2015-08-12 09:58:42,2015-08-12 10:18:34
8845788,8272439,319220,294553199,285708102,555,f,f,2015-08-12 10:22:04,2015-08-12 10:23:03
8324468,8272439,319220,279329411,279329343,556,f,t,2015-08-13 08:35:53,2015-08-13 18:54:13
8905418,9611528,319220,299183629,299049135,557,f,t,2015-08-14 03:37:12,2015-08-14 07:13:33
8906012,9611528,319220,299188718,299049135,558,f,t,2015-08-14 04:58:11,2015-08-14 07:13:06
8936114,9611528,319220,299563609,285708232,559,f,t,2015-08-17 16:25:59,2015-08-18 13:35:28
8959737,9611528,319220,299872339,293536886,560,f,f,2015-08-18 04:36:49,2015-08-26 18:22:37
8947974,8272439,319220,299727352,299727349,561,f,t,2015-08-18 09:23:56,2015-08-18 14:36:28
8948417,8272439,319220,299731588,299727349,562,f,t,2015-08-18 10:03:41,2015-08-18 14:36:12
8950015,8272439,319220,299750372,299727349,563,f,t,2015-08-18 12:00:10,2015-08-18 14:36:00
8963843,8272439,319220,299946507,293536886,564,f,f,2015-08-19 10:21:40,2015-08-19 10:32:20
8963975,8272439,319220,299948164,293536886,565,f,t,2015-08-19 10:32:57,2015-08-21 04:47:09
8965608,8272439,319220,299967640,293536886,566,f,t,2015-08-19 12:23:39,2015-08-21 04:46:13
8982488,8272439,319220,300342500,293536886,567,f,t,2015-08-20 13:50:13,2015-08-21 04:43:55
8988974,22704721,319220,300448922,293536886,568,f,t,2015-08-20 21:30:15,2015-08-21 06:03:54
9022738,8272439,319220,301217753,293536891,569,f,t,2015-08-24 09:05:55,2015-08-26 18:08:50
9022744,24307410,319220,301217811,293773253,570,f,t,2015-08-24 09:06:58,2015-08-26 06:35:56
9031366,9611528,319220,301217752,293773253,571,f,t,2015-08-24 19:01:16,2015-08-26 06:37:43
9105244,9611528,319220,306914232,306914207,572,f,t,2015-08-27 04:26:35,2015-09-09 10:20:13
9106027,8272439,319220,306778930,306778929,573,f,t,2015-08-27 07:25:57,2015-08-27 07:28:20
9090008,8272439,319220,306778933,306778926,574,f,t,2015-08-27 10:15:19,2015-08-27 10:26:27
9091919,8272439,319220,306795445,306795443,575,f,f,2015-08-27 11:58:35,2015-11-02 17:56:45
9188570,8272439,319220,307735584,306795443,576,f,t,2015-08-31 09:33:28,2015-09-03 10:41:10
9189822,25057817,319220,307748891,307748874,577,f,t,2015-09-03 12:03:32,2015-09-07 06:53:06
9204419,8272439,319220,307936002,307748874,578,f,t,2015-09-04 10:28:42,2015-09-04 17:36:12
9211508,9611528,319220,308030029,306914235,579,f,t,2015-09-04 18:07:57,2015-09-09 10:21:38
9211543,9611528,319220,308030304,306914235,580,f,t,2015-09-04 18:09:21,2015-09-09 10:21:07
9234112,8272439,319220,308306087,306914221,581,f,t,2015-09-07 09:24:45,2015-09-09 16:32:42
9235674,8272439,319220,306914228,306914221,582,f,t,2015-09-07 11:40:31,2015-09-09 01:34:13
9272056,9611528,319220,308749860,308749856,583,f,t,2015-09-09 02:27:06,2015-09-09 17:49:13
9265398,8272439,319220,308660355,308660340,584,f,f,2015-09-09 10:51:16,2015-09-10 13:52:05
9265451,8272439,319220,308661022,308660340,585,f,f,2015-09-09 10:53:31,2015-09-10 13:42:58
9266893,8272439,319220,308678517,308660340,586,f,f,2015-09-09 12:17:38,2015-09-10 13:51:39
9285143,8272439,319220,308892963,308892945,587,f,t,2015-09-10 13:37:24,2015-09-10 13:42:33
9285461,8272439,319220,308896509,308896501,588,f,t,2015-09-10 13:59:12,2015-09-10 14:13:23
9286071,8272439,319220,308905279,308905271,589,f,t,2015-09-10 14:36:02,2015-09-10 15:46:50
9287435,8272439,319220,308919701,308919684,590,f,t,2015-09-10 16:01:45,2015-09-10 16:02:16
9290322,8272439,319220,308952522,308952520,591,f,t,2015-09-10 18:30:42,2015-09-10 18:31:18
9290473,8272439,319220,308953896,308953888,592,f,f,2015-09-10 18:35:47,2015-11-02 19:36:14
9292877,8272439,319220,308974473,308953888,593,f,f,2015-09-10 20:51:57,2015-11-02 19:36:29
9293016,8272439,319220,308975800,308953888,594,f,f,2015-09-10 21:05:12,2016-04-20 12:26:50
9299141,8272439,319220,309041413,308953888,595,f,t,2015-09-11 10:06:40,2015-09-11 10:17:04
9299941,8272439,319220,309050413,309050367,596,f,f,2015-09-11 11:02:02,2015-11-02 19:38:06
9300584,8272439,319220,309057422,309050367,597,f,f,2015-09-11 11:40:25,2016-04-20 12:27:47
9539441,9611528,319220,316972169,309050367,599,f,f,2015-09-25 08:52:24,2015-10-06 08:51:44
9540110,8272439,319220,316979695,309050367,600,f,f,2015-09-25 09:51:07,2015-11-02 19:37:57
9634317,8272439,319220,318754332,309050367,601,f,f,2015-10-01 10:53:03,2016-02-15 05:14:15
9708958,9611528,319220,322385732,309050367,602,f,f,2015-10-06 00:29:51,2015-10-06 08:51:03
9725219,9611528,319220,323144962,323144911,603,f,f,2015-10-06 18:27:31,2015-10-19 12:45:37
9809517,8272439,319220,329491246,323144911,604,f,f,2015-10-12 13:09:42,2016-02-10 14:36:22
9814363,9611528,319220,329721776,323144911,605,f,f,2015-10-12 19:30:52,2015-10-13 06:16:15
9827442,9611528,319220,330262431,330135298,606,f,f,2015-10-13 17:39:17,2015-10-19 12:45:37
9841774,9611528,319220,330400375,330135298,607,f,t,2015-10-13 20:24:35,2015-10-13 20:25:38
9930509,9611528,319220,333040058,331005547,608,f,f,2015-10-19 04:17:47,2015-10-19 12:45:36
9954082,8272439,319220,333637136,333214166,609,f,f,2015-10-20 05:24:47,2015-11-02 19:37:18
10082202,9611528,319220,336883174,333214166,610,f,f,2015-10-26 19:23:04,2015-10-28 02:23:11
10082991,8272439,319220,336892882,333214166,611,f,f,2015-10-26 19:59:09,2015-10-28 00:30:35
10110885,8272439,319220,337485402,333214166,612,f,f,2015-10-27 22:50:58,2015-10-30 19:34:27
10249992,8272439,319220,340555196,340093465,613,f,f,2015-11-03 17:15:40,2016-01-19 22:01:57
10323770,9611528,319220,342435775,340093465,614,f,f,2015-11-06 20:04:23,2015-11-16 22:42:51
10388557,8272439,319220,343800283,340093465,615,f,f,2015-11-10 17:13:51,2016-01-20 16:57:34
10536980,319220,319220,347641522,347228541,616,t,f,2015-11-17 18:24:39,2015-11-30 02:52:33
10592128,9611528,319220,348932349,347228541,617,f,f,2015-11-19 19:58:05,2015-11-19 20:54:32
10677178,8272439,319220,350402609,349022147,618,f,f,2015-11-24 21:33:33,2016-01-20 16:58:00
10856358,29363223,319220,353282211,203753925,619,f,f,2015-11-30 20:25:23,2016-01-06 14:43:49
10857758,9611528,319220,353297614,353297610,620,f,t,2015-11-30 22:06:03,2015-11-30 23:49:15
10872878,8272439,319220,353690651,353690648,621,f,f,2015-12-04 23:01:51,2015-12-07 20:56:14
10958088,25057817,319220,357272676,356659957,622,f,f,2015-12-09 13:19:42,2015-12-09 14:18:26
11045814,9611528,319220,359817210,356659957,623,f,f,2015-12-13 23:48:46,2015-12-14 15:13:07
11048778,9611528,319220,359895066,356659957,624,f,f,2015-12-14 04:30:14,2015-12-14 15:12:34
11070711,9611528,319220,360366192,360114519,625,f,f,2015-12-15 01:06:58,2015-12-15 15:09:18
11815719,9611528,319220,378333337,376115089,626,f,f,2016-01-25 04:22:27,2016-01-25 15:53:57
11821759,8272439,319220,378482142,376115089,627,f,f,2016-01-25 11:48:57,2016-01-25 15:51:39
11842228,9611528,319220,378664304,378664300,628,f,f,2016-01-26 03:31:23,2016-01-26 09:07:57
12172687,24307410,319220,386687432,379145552,629,f,f,2016-02-09 09:21:43,2016-03-25 22:49:51
12204741,8272439,319220,387405240,379145552,630,f,f,2016-02-10 14:36:54,2016-02-13 04:05:43
12494710,319220,319220,394008506,389727508,631,t,f,2016-02-22 12:23:48,2016-02-22 12:24:01
12494967,319220,319220,394014105,394008578,632,t,t,2016-02-22 12:38:36,2016-02-22 12:38:42
12495273,319220,319220,394021045,394014301,633,t,f,2016-02-22 12:55:50,2016-02-22 12:55:58
12614046,8272439,319220,396731627,396685704,634,f,f,2016-02-26 14:59:09,2016-03-21 11:55:45
12707834,9611528,319220,399152306,396685704,636,f,f,2016-03-01 19:22:17,2016-03-01 19:26:14
12708088,9611528,319220,399156596,399155360,637,f,f,2016-03-01 19:31:31,2016-03-01 19:32:26
12852330,8272439,319220,402435430,399158630,638,f,f,2016-03-07 12:59:50,2016-03-13 08:32:16
12922854,8272439,319220,403940703,399158630,639,f,f,2016-03-09 19:08:44,2016-03-11 10:01:11
12940291,8272439,319220,404304998,399158630,640,f,f,2016-03-10 09:33:20,2016-03-13 13:58:05
12946090,8272439,319220,404435221,399158630,641,f,f,2016-03-10 14:17:56,2016-03-10 18:26:49
12965699,9611528,319220,404849417,404573809,642,f,f,2016-03-11 04:32:26,2016-03-23 09:36:05
12972474,8272439,319220,405018153,404971825,643,f,f,2016-03-11 11:51:09,2016-03-15 05:51:18
13012709,8272439,319220,405996134,404971825,644,f,f,2016-03-13 13:59:01,2016-03-15 05:50:56
13207149,8272439,319220,410718740,410687086,645,f,f,2016-03-21 13:03:23,2016-03-24 08:32:29
13450081,8272439,319220,416231786,411947485,646,f,f,2016-03-30 12:35:54,2016-04-11 04:18:34
13661763,9611528,319220,420411431,411947485,647,f,f,2016-04-06 18:03:01,2016-04-21 02:18:41
13709820,8272439,319220,421649993,411947485,648,f,f,2016-04-08 14:03:46,2016-04-20 12:20:23
13902591,9611528,319220,426128537,424082337,649,f,t,2016-04-14 20:49:31,2016-04-15 06:29:59
13906715,16477873,319220,426500207,424082337,650,f,f,2016-04-14 23:50:43,2016-04-18 19:02:41
13883661,8272439,319220,426128559,426128534,651,f,f,2016-04-15 14:05:41,2016-04-15 14:06:08
13883750,8272439,319220,426129764,426128534,652,f,f,2016-04-15 14:08:15,2016-04-20 12:17:37
13964088,8272439,319220,427667717,427667713,653,f,f,2016-04-18 12:16:39,2016-04-21 02:05:44
14009315,35413950,319220,429686718,427667713,654,f,f,2016-04-19 19:12:00,2016-04-20 09:37:05
14032636,8272439,319220,429583157,430309021,655,f,f,2016-04-20 12:21:05,2016-04-25 17:55:34
14056543,9611528,319220,430819550,430815136,656,f,f,2016-04-21 02:16:31,2017-02-07 18:43:44
14452228,8272439,319220,439007349,433587012,657,f,f,2016-05-04 09:04:36,2016-08-11 11:32:53
14452799,8272439,319220,439019093,433587012,658,f,f,2016-05-04 09:29:27,2016-05-04 13:38:57
15291998,9611528,319220,459718223,439136991,660,f,f,2016-06-06 16:39:18,2016-06-07 15:06:47
15333223,8272439,319220,460237108,439136991,661,f,t,2016-06-07 09:21:22,2016-06-07 10:44:30
15316198,8272439,319220,460258200,460236240,662,f,t,2016-06-07 15:10:55,2016-06-07 15:13:39
15316510,9611528,319220,460263473,460259973,663,f,t,2016-06-07 15:19:34,2016-06-08 19:20:36
15343903,8272439,319220,460773457,460259973,664,f,t,2016-06-08 11:23:31,2016-06-08 18:00:02
15356189,9611528,319220,461028656,461028655,665,f,t,2016-06-08 19:34:19,2016-06-09 21:25:40
15358566,9611528,319220,461064585,461028655,666,f,t,2016-06-08 21:03:46,2016-06-09 21:26:03
15380798,9611528,319220,461962334,461028655,667,f,t,2016-06-09 16:29:17,2016-06-09 21:26:20
15490512,8272439,319220,465278360,462731117,668,f,f,2016-06-16 14:12:28,2016-10-10 12:28:07
15610035,40064039,319220,470154604,439136991,669,f,t,2016-06-27 14:19:34,2016-06-27 14:20:10
15739576,9611528,319220,475492496,475492482,672,f,t,2016-07-08 18:25:42,2016-07-11 13:53:46
15786990,8272439,319220,477329743,475492482,673,f,f,2016-07-11 10:13:56,
16158663,8272439,319220,489001262,489001260,676,f,t,2016-08-10 12:53:06,2016-08-12 14:48:17
16210586,43383659,319220,490633706,489001260,677,f,t,2016-08-12 14:47:21,2016-08-12 14:48:16
16358924,8272439,319220,495909037,492528840,678,f,t,2016-08-18 13:03:56,2016-08-19 09:45:59
16388433,8272439,319220,496536015,496478583,679,f,t,2016-08-19 11:59:34,2016-08-19 12:01:03
16838184,8272439,319220,507688081,496536621,680,f,t,2016-09-06 13:26:31,2016-09-07 10:42:01
16871011,8272439,319220,508387115,508284366,681,f,t,2016-09-07 13:52:36,2016-09-07 13:52:42
16871371,8272439,319220,508394183,508387217,682,f,t,2016-09-07 14:03:58,2016-09-07 14:04:02
16904441,7556720,319220,509063133,508394196,683,f,f,2016-09-08 14:33:48,2016-09-08 14:36:58
17311202,8272439,319220,518307550,508394196,684,f,t,2016-09-23 12:47:02,2016-09-23 12:47:07
17311254,8272439,319220,518308894,518307812,685,f,t,2016-09-23 12:49:15,2016-09-23 12:49:43
17373138,8272439,319220,519852291,518309106,686,f,t,2016-09-26 12:38:57,2016-09-26 12:39:02
17413474,8272439,319220,520652472,519852313,687,f,t,2016-09-27 15:41:16,2016-09-27 15:41:44
17477745,8272439,319220,521453437,520652730,688,f,t,2016-09-29 12:41:33,2016-09-29 12:46:52
17614163,8272439,319220,525281468,522663506,689,f,t,2016-10-04 06:01:46,2016-10-04 06:27:53
17679933,8272439,319220,525761645,525761641,690,f,t,2016-10-06 10:58:57,2016-10-06 10:59:18
17720150,47695230,319220,526179176,526174521,691,f,t,2016-10-07 18:19:42,2016-10-10 12:28:51
17767011,9611528,319220,529831723,526174521,692,f,t,2016-10-10 03:44:08,2016-10-10 12:27:45
17775717,8272439,319220,529902413,526174521,693,f,t,2016-10-10 11:27:27,2016-10-10 12:27:46
17777222,8272439,319220,530072027,530067300,694,f,t,2016-10-10 12:38:46,2016-10-10 12:40:18
18087019,8272439,319220,538172410,530073600,695,f,t,2016-10-20 15:26:33,2016-10-20 16:00:21
18119075,8272439,319220,539708667,539108303,696,f,t,2016-10-21 15:38:35,2016-10-21 15:38:39
18119125,8272439,319220,539710164,539709736,697,f,t,2016-10-21 15:39:44,2016-10-21 15:39:59
18469038,8272439,319220,547499775,539710590,698,f,f,2016-11-02 14:02:50,2017-02-07 18:43:08
18572251,16477873,319220,550019339,539710590,699,f,f,2016-11-05 20:53:31,2017-02-07 15:05:43
18658755,9611528,319220,552266441,539710590,700,f,t,2016-11-08 20:49:55,2017-02-07 14:56:14
