id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32637665,75259692,82978407,868191618,866140830,8829,f,t,2017-12-18 20:00:20,2017-12-23 18:37:05
32647733,75259692,82978407,868273739,866140830,8830,f,f,2017-12-18 23:58:14,
32665399,48495146,82978407,868410096,866140830,8833,f,t,2017-12-19 09:28:12,2017-12-21 17:31:10
32672105,69485524,82978407,868469915,868469909,8841,f,t,2017-12-20 08:46:50,2017-12-22 08:11:25
32718462,83547465,82978407,868810857,866140830,8843,f,f,2017-12-20 11:38:54,2017-12-23 18:39:45
32720582,57502699,82978407,868827301,866140830,8844,f,f,2017-12-20 12:56:42,2017-12-20 13:10:18
32725478,48495146,82978407,868866364,866140830,8845,f,t,2017-12-20 15:13:48,2017-12-23 14:32:46
40280065,75259692,82978407,1029097474,866140830,8848,f,f,2017-12-20 21:01:48,2018-06-02 07:02:48
33621236,75259692,82978407,889871984,866140830,8849,f,t,2017-12-20 21:13:15,2018-02-12 22:48:58
32851371,63968415,82978407,873348145,866140830,8851,f,t,2017-12-21 04:36:04,2017-12-26 10:04:25
33141721,75259692,82978407,871080255,868469909,8859,f,t,2017-12-21 18:12:05,2018-01-04 22:33:06
32779778,75259692,82978407,869576814,869576791,8864,f,t,2017-12-22 17:23:55,2018-01-12 20:11:57
32781213,75259692,82978407,869641845,869576791,8865,f,t,2017-12-22 18:07:24,2018-02-02 22:05:00
32783136,75259692,82978407,869711118,869576791,8868,f,t,2017-12-22 18:54:07,2017-12-30 13:30:49
32786780,75259692,82978407,869816027,869576791,8869,f,t,2017-12-22 21:26:00,2018-04-15 01:02:27
32800015,81955353,82978407,871424739,869576791,8874,f,f,2017-12-23 12:44:00,2017-12-23 19:05:50
32814387,75259692,82978407,872338169,872118157,8879,f,t,2017-12-24 04:44:06,2017-12-27 22:19:58
32820642,83859317,82978407,872498449,872118157,8881,f,t,2017-12-24 12:33:01,2018-01-05 03:04:30
32824290,22669820,82978407,872610035,872118157,8882,f,f,2017-12-24 16:33:46,2017-12-24 20:22:37
32855017,83963705,82978407,873442827,872118157,8888,f,t,2017-12-26 04:52:37,2017-12-26 21:36:32
32882891,63968415,82978407,874228259,873950314,8892,f,f,2017-12-27 08:04:51,2018-01-05 02:34:48
32885640,84065637,82978407,874302445,873950314,8894,f,f,2017-12-27 10:15:54,2017-12-27 11:57:17
32901138,76407474,82978407,874673712,873950314,8898,f,t,2017-12-27 21:08:33,2017-12-27 22:16:40
32916852,48790377,82978407,875064178,874711378,8902,f,t,2017-12-28 10:57:26,2018-01-10 19:54:27
32919932,84159344,82978407,875141560,874711378,8903,f,t,2017-12-28 13:25:57,2017-12-29 22:16:11
32928672,84159023,82978407,875344280,874711378,8904,f,t,2017-12-28 19:11:29,2017-12-30 12:05:11
32941537,48495146,82978407,875608017,874711378,8908,f,t,2017-12-29 04:25:46,2017-12-29 22:13:18
32958037,48495146,82978407,875916790,874711378,8911,f,t,2017-12-29 15:15:12,2017-12-30 12:07:05
32961114,84253581,82978407,875993192,874711378,8912,f,f,2017-12-29 17:19:41,2018-01-24 20:28:25
32962657,84256635,82978407,876034160,874711378,8913,f,f,2017-12-29 18:28:41,2017-12-29 22:02:12
32963677,84159023,82978407,876062178,874711378,8914,f,t,2017-12-29 19:15:23,2017-12-29 21:56:49
32966475,48495146,82978407,876124869,874711378,8915,f,f,2017-12-29 21:28:54,2018-01-05 09:52:37
32978596,84301545,82978407,876452751,876443357,8919,f,t,2017-12-30 13:56:56,2017-12-30 19:34:54
32980096,84295578,82978407,876486248,876443357,8920,f,t,2017-12-30 15:46:58,2018-01-04 18:15:39
32993556,84340124,82978407,876848706,876600053,8928,f,t,2017-12-31 08:20:29,2018-01-01 12:32:07
32995218,84295578,82978407,876884012,876600053,8930,f,t,2017-12-31 10:49:48,2018-01-01 12:39:24
33011693,84295578,82978407,877317606,876600053,8932,f,f,2018-01-01 10:54:08,2018-01-17 09:17:25
33014337,84295578,82978407,877393839,877354647,8933,f,f,2018-01-01 14:34:59,2018-01-03 09:09:51
33016788,84295578,82978407,877456990,877354647,8936,f,f,2018-01-01 17:09:54,2018-01-03 18:03:50
33021442,84417453,82978407,877593026,877354647,8937,f,f,2018-01-01 22:00:40,2018-03-04 19:14:54
33021933,83963705,82978407,877607603,877354647,8938,f,t,2018-01-01 22:31:43,2018-01-04 21:43:11
33049122,75259692,82978407,878273403,877354647,8947,f,t,2018-01-02 18:39:26,2018-01-04 22:00:06
33050799,75191521,82978407,878309125,877354647,8948,f,f,2018-01-02 19:29:53,2018-01-10 00:06:13
33051372,75259692,82978407,878321207,877354647,8949,f,t,2018-01-02 19:48:05,2018-01-04 19:08:24
33057952,75259692,82978407,878455910,877354647,8950,f,t,2018-01-02 23:21:52,2018-01-04 16:05:51
33062611,65767677,82978407,878567906,877354647,8951,f,t,2018-01-03 03:11:52,2018-01-07 19:18:39
33068250,84301545,82978407,878709670,877354647,8953,f,t,2018-01-03 07:56:03,2018-01-04 18:09:41
33086122,84584768,82978407,879108497,877354647,8954,f,f,2018-01-03 17:24:48,2018-01-04 18:08:49
33087399,75259692,82978407,879135281,877354647,8955,f,t,2018-01-03 18:04:39,2018-01-16 22:16:47
33116731,84652706,82978407,879697366,877354647,8960,f,t,2018-01-04 11:32:48,2018-01-08 19:04:52
33123617,84256635,82978407,879847286,877354647,8965,f,f,2018-01-04 15:01:58,2018-01-04 19:07:25
33135493,57699571,82978407,880062008,880036026,8967,f,t,2018-01-04 19:46:33,2018-01-04 21:31:27
33137874,84693766,82978407,880100551,880036026,8968,f,t,2018-01-04 20:45:10,2018-01-04 21:25:41
33140485,76407474,82978407,880148658,880139161,8969,f,t,2018-01-04 21:56:22,2018-01-04 22:20:03
33142653,75259692,82978407,880188694,880172507,8970,f,f,2018-01-04 23:02:04,2018-01-05 03:03:23
33148603,63968415,82978407,880297834,880259875,8971,f,t,2018-01-05 02:34:07,2018-01-05 17:21:31
33150539,68033572,82978407,880345159,880313831,8973,f,f,2018-01-05 04:10:21,2018-01-08 18:36:00
33155634,63968415,82978407,880451283,880313831,8975,f,t,2018-01-05 07:43:29,2018-01-05 17:19:26
33160416,48495146,82978407,880549793,880313831,8977,f,t,2018-01-05 10:25:08,2018-01-11 21:42:18
33160705,63968415,82978407,880555548,880313831,8978,f,f,2018-01-05 10:34:46,2018-01-08 04:19:44
33185037,75259692,82978407,881010197,880993838,8981,f,t,2018-01-05 22:05:05,2018-01-06 21:18:01
33200749,84295578,82978407,881391057,881065496,8985,f,t,2018-01-06 14:06:26,2018-01-16 01:53:29
33205662,84295578,82978407,881513400,881065496,8987,f,f,2018-01-06 18:06:40,2018-01-10 23:09:38
33212860,83963705,82978407,881661275,881613440,8988,f,f,2018-01-06 23:04:27,2018-01-07 19:14:20
33225503,84898110,82978407,881974379,881613440,8991,f,t,2018-01-07 12:18:05,2018-01-07 18:27:32
33241051,63968415,82978407,882377247,882204268,8992,f,f,2018-01-08 01:18:27,2018-01-18 09:08:43
33252615,84971010,82978407,882622126,882204268,8995,f,f,2018-01-08 09:07:00,2018-01-08 11:50:00
33252916,84295578,82978407,882631945,882204268,8996,f,t,2018-01-08 09:17:25,2018-01-24 20:25:55
33262140,84295578,82978407,882821681,882204268,8999,f,f,2018-01-08 13:43:44,2018-01-08 17:18:39
33263072,84295578,82978407,882841524,882204268,9000,f,t,2018-01-08 14:09:26,2018-01-08 17:16:28
33276313,85019208,82978407,883071218,883003583,9002,f,f,2018-01-08 18:42:21,2018-01-08 19:06:28
33277552,75259692,82978407,883073358,883090491,9003,f,t,2018-01-08 19:08:54,2018-01-10 00:04:36
33279164,18894141,82978407,883117018,883090491,9004,f,f,2018-01-08 19:41:59,2018-01-09 19:04:37
33284182,75259692,82978407,883208340,883090491,9005,f,t,2018-01-08 21:49:43,2018-01-09 19:01:34
33291366,63968415,82978407,883328173,883275837,9006,f,f,2018-01-09 01:01:54,2018-01-09 17:56:41
33296356,63968415,82978407,883429999,883366075,9008,f,f,2018-01-09 04:06:56,2018-01-09 05:06:05
33298433,63968415,82978407,883480513,883366075,9009,f,t,2018-01-09 05:54:06,2018-01-10 02:07:17
33299482,63968415,82978407,883504416,883366075,9010,f,t,2018-01-09 06:41:09,2018-01-09 19:00:59
33300227,63968415,82978407,883518719,883366075,9012,f,f,2018-01-09 07:07:43,2018-01-09 10:36:50
33300806,63968415,82978407,883527562,883366075,9013,f,t,2018-01-09 07:23:22,2018-01-09 17:53:22
33309024,63968415,82978407,883693218,883366075,9018,f,f,2018-01-09 11:27:00,2018-01-09 17:55:18
33311328,85096045,82978407,883739060,883366075,9019,f,f,2018-01-09 12:39:30,2018-01-09 20:55:09
33314226,48495146,82978407,883801198,883366075,9022,f,t,2018-01-09 14:00:10,2018-01-09 17:55:03
33322471,85114974,82978407,883955081,883366075,9025,f,t,2018-01-09 17:12:52,2018-01-10 19:55:02
33324688,75259692,82978407,884008175,883996072,9028,f,t,2018-01-09 18:11:59,2018-01-27 01:43:51
33338392,63968415,82978407,884266771,884263275,9030,f,t,2018-01-10 00:38:34,2018-01-10 01:38:00
33338441,63968415,82978407,884267796,884263275,9031,f,t,2018-01-10 00:40:32,2018-01-11 02:48:49
33339411,63968415,82978407,884290215,884268424,9032,f,t,2018-01-10 01:21:24,2018-01-11 06:29:43
33346020,48495146,82978407,884457704,884314537,9035,f,t,2018-01-10 06:51:50,2018-01-10 19:51:49
33363092,76496831,82978407,879800149,884314537,9037,f,f,2018-01-10 15:14:16,2018-01-24 22:14:19
33385572,85249906,82978407,885158653,885019290,9044,f,t,2018-01-10 23:10:21,2018-01-11 02:46:47
33389650,63968415,82978407,885214882,885019290,9046,f,f,2018-01-11 00:47:34,2018-01-11 06:59:50
33401426,63968415,82978407,885421673,885402265,9047,f,t,2018-01-11 07:02:52,2018-01-16 07:03:38
33416486,48495146,82978407,885670711,885402265,9052,f,t,2018-01-11 12:34:31,2018-01-11 18:23:34
33420339,65642874,82978407,885733310,885402265,9053,f,f,2018-01-11 13:53:27,2018-01-11 18:25:31
33426098,85096045,82978407,885839718,885402265,9056,f,t,2018-01-11 16:03:44,2018-01-19 20:03:29
33447504,75259692,82978407,886197433,886186808,9058,f,t,2018-01-12 00:18:13,2018-01-12 23:14:11
33450010,63968415,82978407,886251877,886186808,9059,f,t,2018-01-12 02:03:05,2018-01-16 04:51:22
33461434,63968415,82978407,886465813,886186808,9062,f,t,2018-01-12 08:51:57,2018-01-12 19:12:09
33512100,19779180,82978407,887503879,887087486,9067,f,t,2018-01-13 16:50:48,2018-01-15 03:15:51
33520365,22669820,82978407,887678674,887087486,9071,f,t,2018-01-13 22:23:28,2018-01-16 01:54:02
33533663,84652706,82978407,887972722,887087486,9072,f,f,2018-01-14 12:21:23,2018-05-03 20:50:10
33534482,84301545,82978407,888016703,887087486,9073,f,t,2018-01-14 13:08:26,2018-01-14 19:43:40
33535736,85577386,82978407,888057010,887087486,9074,f,t,2018-01-14 14:20:44,2018-01-14 19:43:01
33551146,85617720,82978407,888460774,888248450,9078,f,t,2018-01-15 02:40:07,2018-01-15 03:20:02
33588787,85697974,82978407,889190928,888483340,9085,f,t,2018-01-15 20:14:08,2018-01-16 01:41:37
33598627,85577386,82978407,889400634,889396439,9087,f,t,2018-01-16 01:50:11,2018-01-16 01:53:14
33607533,48495146,82978407,889592348,889571709,9089,f,t,2018-01-16 08:09:15,2018-01-19 01:06:49
33608028,48495146,82978407,889622115,889571709,9090,f,t,2018-01-16 08:25:34,2018-01-16 22:01:31
33634317,84295578,82978407,890164218,889571709,9094,f,t,2018-01-16 19:41:20,2018-02-25 01:16:27
33657586,84295578,82978407,890685474,890297045,9098,f,t,2018-01-17 09:16:55,2018-01-24 18:59:39
33702745,56515050,82978407,891459082,891351346,9105,f,t,2018-01-18 02:30:31,2018-01-20 07:57:38
33711909,85747346,82978407,891592237,891351346,9108,f,f,2018-01-18 06:30:58,2018-01-18 06:35:16
33724113,59551188,82978407,891773643,891351346,9110,f,f,2018-01-18 10:57:45,2018-01-19 20:29:16
33734095,52723834,82978407,878770911,891351346,9112,f,t,2018-01-18 15:18:51,2018-02-18 00:54:49
33739464,61008641,82978407,892072877,891351346,9114,f,t,2018-01-18 17:07:41,2018-01-19 20:13:34
33739878,84159023,82978407,892081715,891351346,9115,f,f,2018-01-18 17:18:00,2018-01-22 00:43:12
33742087,84295578,82978407,892118791,891351346,9117,f,t,2018-01-18 18:03:14,2018-01-19 01:06:17
33753957,86033195,82978407,892307105,891351346,9119,f,t,2018-01-18 22:19:57,2018-01-19 20:52:03
33758912,56515050,82978407,892395209,891351346,9121,f,f,2018-01-19 00:42:22,2018-01-19 20:12:11
33780597,86116313,82978407,892858139,892409858,9125,f,t,2018-01-19 13:20:43,2018-01-19 20:26:03
33781043,52723834,82978407,892865415,892409858,9127,f,t,2018-01-19 13:30:53,2018-01-19 19:26:19
33814208,63968415,82978407,893476457,893381379,9134,f,f,2018-01-20 06:22:07,2018-01-20 06:24:43
33814507,63968415,82978407,893481844,893381379,9135,f,t,2018-01-20 06:35:47,2018-01-20 07:55:09
33814903,63968415,82978407,893488345,893381379,9136,f,t,2018-01-20 06:52:50,2018-01-20 07:56:07
33818051,63968415,82978407,893562406,893514791,9137,f,t,2018-01-20 09:47:59,2018-01-23 01:06:57
33818057,63968415,82978407,893562640,893514791,9138,f,t,2018-01-20 09:48:26,2018-01-20 21:43:17
33818385,63968415,82978407,893571287,893514791,9139,f,t,2018-01-20 10:08:48,2018-01-20 21:42:54
33857390,86300284,82978407,894581158,893945022,9148,f,t,2018-01-21 19:20:30,2018-01-21 19:52:49
33922276,48495146,82978407,895959141,895827752,9158,f,t,2018-01-23 04:24:12,2018-01-23 06:58:33
33940285,86479934,82978407,896312844,896046276,9163,f,f,2018-01-23 13:21:38,2018-01-24 17:31:42
33942153,59551188,82978407,896354035,896046276,9164,f,t,2018-01-23 14:12:26,2018-01-24 22:42:55
33951433,56515050,82978407,896547993,896046276,9167,f,t,2018-01-23 17:35:42,2018-01-24 23:58:03
33952369,86511654,82978407,896541112,896046276,9168,f,f,2018-01-23 17:59:31,2018-01-23 19:23:39
33961011,53529610,82978407,896706983,896046276,9170,f,t,2018-01-23 20:53:27,2018-01-23 22:52:40
33963448,82978407,82978407,896753319,896046276,9171,t,t,2018-01-23 21:45:22,2018-01-23 22:52:03
33991736,86599503,82978407,897329808,896811353,9173,f,f,2018-01-24 12:43:45,2018-01-24 21:15:06
34024985,63968415,82978407,897938060,897869113,9179,f,t,2018-01-25 01:55:26,2018-01-25 03:48:49
34027547,76407474,82978407,898002801,897960220,9181,f,t,2018-01-25 03:38:44,2018-01-25 05:35:53
34028593,63968415,82978407,898028022,898008998,9182,f,t,2018-01-25 04:24:47,2018-01-26 01:15:43
34048920,86724775,82978407,898473509,898064212,9187,f,t,2018-01-25 15:16:27,2018-01-27 20:33:15
34053502,22669820,82978407,898562516,898064212,9189,f,f,2018-01-25 16:50:53,2018-01-26 01:19:30
34077814,86778689,82978407,898974440,898923466,9192,f,t,2018-01-26 02:45:10,2018-01-26 19:53:30
34079843,86784609,82978407,899022027,898923466,9193,f,t,2018-01-26 04:10:24,2018-02-12 19:32:02
34093700,50560267,82978407,899316237,898923466,9195,f,t,2018-01-26 12:02:42,2018-01-26 19:51:51
34101896,65767677,82978407,899454438,898923466,9199,f,f,2018-01-26 15:19:27,2018-01-30 22:14:48
34101936,82312105,82978407,898888692,898923466,9200,f,f,2018-01-26 15:20:19,2018-01-31 00:56:57
34137226,61143800,82978407,900088095,899875666,9206,f,t,2018-01-27 10:39:22,2018-01-31 19:59:40
34161195,69220779,82978407,900668553,900428827,9215,f,f,2018-01-28 04:02:50,2018-01-28 22:02:26
34161715,69220779,82978407,900684969,900428827,9216,f,t,2018-01-28 04:41:45,2018-02-02 18:44:13
34167663,86975553,82978407,900867691,900428827,9220,f,t,2018-01-28 11:38:47,2018-01-28 22:00:35
34178230,86869404,82978407,901169377,900428827,9221,f,t,2018-01-28 19:35:59,2018-01-28 22:00:06
34191004,63968415,82978407,901489834,901261465,9223,f,t,2018-01-29 05:10:11,2018-01-29 19:03:20
34191521,63968415,82978407,901501685,901261465,9225,f,t,2018-01-29 05:35:36,2018-02-02 01:40:59
34193728,85096045,82978407,901555426,901261465,9226,f,t,2018-01-29 07:13:54,2018-01-30 18:48:58
34209162,87082851,82978407,901854071,901261465,9236,f,t,2018-01-29 13:57:38,2018-01-29 19:05:49
34220170,87094862,82978407,902066197,901261465,9237,f,t,2018-01-29 17:43:29,2018-01-29 19:06:35
34223705,75259692,82978407,902134939,901261465,9238,f,t,2018-01-29 18:59:16,2018-01-29 19:45:49
34237302,87130306,82978407,902364128,902176328,9240,f,f,2018-01-29 23:42:18,2018-01-30 00:10:36
34244606,87149025,82978407,902524842,902466606,9242,f,f,2018-01-30 04:06:19,2018-01-30 21:27:40
34269215,48495146,82978407,903060361,902466606,9248,f,t,2018-01-30 16:38:40,2018-01-30 21:46:59
34275419,56515050,82978407,903175892,903169761,9250,f,t,2018-01-30 18:56:39,2018-01-30 19:07:58
34288433,87246410,82978407,903389806,903310215,9252,f,t,2018-01-31 00:09:50,2018-01-31 01:08:01
34289981,82978407,82978407,903434834,903310215,9253,t,t,2018-01-31 00:56:13,2018-02-08 05:46:56
34293060,82978407,82978407,903504722,903442054,9257,t,t,2018-01-31 02:51:35,2018-01-31 02:53:53
34302421,87286828,82978407,903695514,903506034,9260,f,t,2018-01-31 08:37:26,2018-04-14 18:52:33
34306297,87298046,82978407,903778933,903506034,9261,f,t,2018-01-31 10:31:08,2018-02-02 18:43:20
34323257,87334191,82978407,904122602,903506034,9270,f,t,2018-01-31 17:28:18,2018-02-13 03:38:38
34343032,87264295,82978407,904463432,904245188,9273,f,t,2018-02-01 01:10:04,2018-02-23 14:21:26
34349503,48790377,82978407,904615329,904245188,9280,f,t,2018-02-01 05:38:05,2018-02-01 18:07:27
34427034,77225507,82978407,905873374,905780798,9291,f,f,2018-02-03 02:51:06,2018-05-02 03:10:43
34447452,85747346,82978407,906032494,905780800,9292,f,f,2018-02-03 03:02:32,2018-02-03 03:07:05
34447504,85747346,82978407,906032832,905780800,9293,f,f,2018-02-03 03:04:46,2018-02-03 03:10:00
34447543,85747346,82978407,906032989,905780800,9294,f,f,2018-02-03 03:06:19,2018-02-03 03:10:01
34456793,56515050,82978407,906107737,905780800,9303,f,f,2018-02-04 00:23:24,2018-08-30 17:02:32
34498418,52723834,82978407,906434995,905780800,9309,f,t,2018-02-04 21:20:34,2018-02-04 23:31:22
34456864,41278827,82978407,906108098,905780798,9315,f,f,2018-02-05 18:56:01,2018-02-06 14:41:15
34542300,82978407,82978407,906779247,905780798,9317,t,t,2018-02-05 21:43:57,2018-02-06 00:41:58
34474539,41278827,82978407,906238291,906238284,9320,f,t,2018-02-06 14:57:25,2018-02-08 05:47:19
34597919,87743625,82978407,907198839,906238284,9324,f,t,2018-02-07 02:37:35,2018-02-08 05:19:13
34638966,87851566,82978407,907515447,906238284,9330,f,f,2018-02-07 21:26:57,2018-05-16 00:55:39
34667435,87944063,82978407,908107295,907948514,9334,f,f,2018-02-08 10:36:26,2018-02-10 19:03:38
34728367,88162097,82978407,909601985,907948514,9344,f,f,2018-02-09 14:39:11,2018-02-09 19:20:44
34765521,53846143,82978407,911473719,907948514,9352,f,f,2018-02-10 12:05:15,2018-02-10 18:45:51
34768021,69036732,82978407,911822136,907948514,9353,f,f,2018-02-10 14:25:33,2018-02-10 18:44:46
34787446,75259692,82978407,913939560,907948514,9356,f,f,2018-02-11 03:01:43,2018-02-11 08:44:36
34789298,88389192,82978407,914303727,907948514,9357,f,t,2018-02-11 05:17:47,2018-02-28 18:18:40
34797092,88420244,82978407,914607344,907948514,9359,f,f,2018-02-11 13:33:25,2018-05-03 20:52:00
34798162,88424374,82978407,914631012,907948514,9360,f,f,2018-02-11 14:10:51,2018-02-12 02:22:04
34804935,26177250,82978407,914803179,907948514,9363,f,f,2018-02-11 18:48:48,2018-02-14 23:05:59
34815656,63968415,82978407,915050333,907948514,9366,f,f,2018-02-12 02:10:22,2018-02-14 02:01:09
34868081,74071768,82978407,916055072,915942340,9375,f,t,2018-02-13 01:58:52,2018-02-13 03:29:22
34913075,80007756,82978407,916886387,916110479,9382,f,f,2018-02-13 22:27:59,2018-02-14 23:05:28
34918146,87515130,82978407,916978530,916920132,9384,f,t,2018-02-14 00:30:01,2018-02-17 21:27:19
34922365,63968415,82978407,917041351,916920132,9386,f,t,2018-02-14 02:21:43,2018-02-15 18:08:28
34970556,74071768,82978407,917902697,917867777,9390,f,t,2018-02-14 23:51:52,2018-02-21 21:38:46
34973403,86784609,82978407,917952892,917867777,9391,f,t,2018-02-15 01:21:37,2018-02-15 04:33:40
34977224,88757853,82978407,918027724,917867777,9393,f,f,2018-02-15 04:10:53,2018-02-22 07:01:15
35032583,56515050,82978407,918963810,918876639,9398,f,t,2018-02-16 05:18:45,2018-02-17 21:29:36
35054830,88901144,82978407,919348079,918876639,9402,f,t,2018-02-16 16:13:10,2018-02-16 19:24:39
35093011,53529610,82978407,920056434,919493793,9410,f,f,2018-02-17 15:56:49,2018-02-17 16:10:13
35093415,53529610,82978407,920066209,919493793,9411,f,t,2018-02-17 16:14:26,2018-02-17 21:26:00
35112211,84301545,82978407,920541819,920344842,9415,f,t,2018-02-18 09:58:08,2018-02-20 02:38:10
35189797,63968415,82978407,922046514,920344842,9425,f,t,2018-02-20 02:33:38,2018-02-20 18:39:32
35196260,63968415,82978407,922183577,922049049,9428,f,t,2018-02-20 07:06:57,2018-02-21 03:39:56
35197799,63968415,82978407,922213516,922049049,9429,f,t,2018-02-20 08:09:03,2018-02-20 18:40:47
35208311,26177250,82978407,922385475,922049049,9432,f,t,2018-02-20 12:29:54,2018-02-20 14:01:50
35221179,89231047,82978407,922611785,922455449,9435,f,t,2018-02-20 17:01:18,2018-02-20 18:43:15
35221478,53529610,82978407,922629942,922455449,9436,f,t,2018-02-20 17:08:07,2018-02-21 18:52:03
