id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9055474,24235197,24168742,302450756,302323392,31,f,f,2015-09-04 10:02:34,2015-10-05 21:58:51
9055475,24531640,24168742,302450813,302323388,32,f,f,2015-09-04 11:26:35,2015-09-04 12:51:31
9055477,24531640,24168742,302323389,302323388,33,f,t,2015-09-04 12:53:23,2015-09-04 14:15:51
9055478,24531640,24168742,302450934,302323380,34,f,f,2015-09-06 15:03:44,2015-09-07 09:07:20
9055480,24531649,24168742,302451028,302323377,35,f,f,2015-09-07 01:45:39,2016-08-03 14:03:09
9055481,24531649,24168742,302451069,302323377,36,f,f,2015-09-07 01:53:38,2015-11-10 18:01:39
9055482,24531640,24168742,302323381,302323380,37,f,t,2015-09-07 05:47:30,2015-09-07 06:21:48
9055483,24168786,24168742,302451114,302451111,38,f,f,2015-09-07 21:55:36,2015-09-09 07:53:28
9055484,24168786,24168742,302451122,302323402,39,f,f,2015-09-07 21:58:34,2015-09-09 09:52:44
9055485,24531671,24168742,302451137,302323402,40,f,f,2015-09-08 06:13:26,2015-10-07 06:05:36
9055486,24531671,24168742,302451180,302323402,41,f,f,2015-09-08 06:30:25,2015-10-07 06:28:45
9055487,24531671,24168742,302451231,302323402,42,f,f,2015-09-08 06:48:45,2015-09-23 08:50:15
9055488,24531671,24168742,302451261,302451111,43,f,f,2015-09-08 07:13:43,2015-09-28 08:42:41
9055489,24531671,24168742,302451282,302451111,44,f,f,2015-09-08 07:23:33,2015-10-02 09:12:55
9055490,24531671,24168742,302451315,302451111,45,f,f,2015-09-08 07:26:32,2015-10-19 07:52:47
9055491,24531671,24168742,302451328,302323402,46,f,f,2015-09-08 07:43:06,2015-10-07 06:34:22
9055492,24531671,24168742,302451350,302323363,47,f,f,2015-09-08 07:54:48,2015-09-08 07:54:57
9055493,24531671,24168742,302451350,302451111,48,f,f,2015-09-08 07:55:31,2015-10-19 06:39:39
9055494,24531671,24168742,302451427,302323363,49,f,f,2015-09-08 08:16:47,2015-10-09 07:46:00
9055495,24531671,24168742,302451457,302323363,50,f,f,2015-09-08 08:27:37,2015-10-08 03:02:03
9055496,24531671,24168742,302451467,302323363,51,f,f,2015-09-08 08:42:33,2015-12-05 06:00:17
9055497,24531640,24168742,302323365,302323363,52,f,t,2015-09-08 08:50:10,2015-09-08 17:12:39
9055498,24531640,24168742,302323354,302323357,53,f,t,2015-09-09 12:37:38,2015-09-10 05:49:36
9055499,24531640,24168742,302323359,302323357,54,f,t,2015-09-09 12:49:37,2015-09-10 05:48:23
9055500,24531649,24168742,302451489,302323357,55,f,f,2015-09-10 04:59:39,2015-11-13 07:17:29
9055501,24531640,24168742,302323342,302323338,56,f,t,2015-09-10 07:41:50,2015-09-10 08:35:43
9055502,24531754,24168742,302451527,302323336,57,f,f,2015-09-10 17:46:07,2015-09-28 08:52:19
9055504,24531754,24168742,302451589,302323336,58,f,f,2015-09-10 18:39:03,2015-10-08 10:38:19
9299575,25217240,24168742,309046067,302323336,59,f,f,2015-09-11 10:38:28,2015-10-16 07:38:05
9157334,24235197,24168742,307414496,306858601,60,f,f,2015-09-11 12:50:13,2015-09-29 13:43:03
9364024,24168786,24168742,315101610,313811395,61,f,f,2015-09-14 05:44:45,2015-09-14 06:03:19
9342850,24335260,24168742,314895490,314891888,62,f,f,2015-09-14 20:37:48,2015-09-23 11:15:07
9374912,24528365,24168742,315203596,314891890,63,f,f,2015-09-15 07:03:34,2015-09-15 14:36:09
9342598,,24168742,,314891888,64,f,f,2015-09-15 07:37:58,2015-09-15 09:26:58
9370813,24531671,24168742,315163852,314891890,65,f,f,2015-09-15 11:38:54,2015-10-19 06:42:22
9374915,24528365,24168742,315203602,313811395,66,f,t,2015-09-15 14:35:58,2015-09-16 04:29:17
9423470,24531832,24168742,315680455,314891890,67,f,f,2015-09-17 03:10:07,2015-10-14 09:59:18
9473012,26088363,24168742,316218504,316121336,68,f,f,2015-09-21 14:45:41,2015-10-05 08:19:13
9473265,26088363,24168742,316221902,316121336,69,f,f,2015-09-21 14:58:40,2015-10-05 08:38:59
9485622,26059694,24168742,316360110,316121336,70,f,f,2015-09-22 08:54:51,2015-09-22 12:37:57
9488669,24528365,24168742,316393124,316393116,71,f,f,2015-09-22 12:14:15,2015-09-23 05:37:32
9489050,26059694,24168742,316397553,314891890,72,f,t,2015-09-22 12:37:32,2015-09-22 17:30:58
9489489,26038366,24168742,316402089,316121336,73,f,f,2015-09-22 12:59:23,2017-06-29 17:35:00
9491326,24528365,24168742,316424828,316393116,74,f,t,2015-09-22 14:35:41,2015-09-22 14:46:10
9492162,24531828,24168742,316434645,314891890,75,f,f,2015-09-22 15:25:59,2015-10-16 11:20:34
9492273,24531828,24168742,316436044,316436024,76,f,f,2015-09-22 15:34:52,2015-10-08 06:18:33
9503154,24528365,24168742,315908858,315908848,77,f,t,2015-09-23 10:10:10,2015-09-23 11:17:26
9503245,24528365,24168742,316578921,315908848,78,f,t,2015-09-23 10:17:50,2015-09-27 08:34:17
9504113,24335260,24168742,316588574,315908848,79,f,f,2015-09-23 11:16:25,2018-02-20 21:46:52
9438262,26038366,24168742,315848259,315848209,80,f,f,2015-09-23 13:00:10,2016-11-22 22:16:10
9452718,26058867,24168742,315996533,315848209,81,f,f,2015-09-24 07:08:01,2015-10-02 20:47:25
9523213,24531828,24168742,316783041,315848209,82,f,t,2015-09-24 11:28:59,2015-09-27 12:28:52
9439942,24528370,24168742,315864168,315848209,83,f,f,2015-09-24 14:26:22,2015-09-28 08:08:40
9528132,24335260,24168742,316835962,315848209,84,f,f,2015-09-24 16:00:05,2015-09-24 16:19:38
9528517,24335260,24168742,316842583,316842564,85,f,t,2015-09-24 16:20:49,2015-09-25 11:31:04
9537583,24335260,24168742,316952613,315848237,86,f,f,2015-09-25 05:32:43,2015-09-25 05:34:04
9443739,24335260,24168742,315908880,315908809,87,f,t,2015-09-25 05:55:10,2015-09-25 09:42:19
9453416,26059694,24168742,316002161,315848209,88,f,f,2015-09-25 06:29:53,2015-10-01 05:13:34
9540180,24335260,24168742,316842575,315848237,89,f,t,2015-09-25 09:56:01,2015-09-25 10:16:10
9540604,24335260,24168742,316986430,315848209,90,f,f,2015-09-25 10:06:59,2015-09-26 08:04:25
9577977,26236452,24168742,317354926,317354883,91,f,f,2015-09-28 12:39:02,2015-09-29 05:01:31
9598152,24531640,24168742,317918367,317354883,92,f,t,2015-09-29 14:00:51,2015-09-29 14:21:20
9630023,26059694,24168742,318559761,318559758,93,f,f,2015-10-01 05:12:55,2015-10-02 09:53:21
9651902,24528370,24168742,319469828,318559758,94,f,f,2015-10-02 07:18:48,2015-10-02 07:18:58
9651912,24528370,24168742,319469828,319469862,95,f,f,2015-10-02 07:19:22,2015-10-02 20:46:14
9653324,24531671,24168742,319524178,317918380,96,f,f,2015-10-02 09:09:46,2015-10-02 09:37:10
9653836,24531671,24168742,319553710,318559758,97,f,f,2015-10-02 09:49:10,2015-10-02 09:52:07
9668226,24531671,24168742,320067189,320067176,98,f,f,2015-10-03 02:27:28,2015-10-03 05:22:40
9671682,24168786,24168742,320391300,320391295,99,f,f,2015-10-03 11:50:51,2015-11-29 20:55:59
9685127,24168786,24168742,321451728,320391295,100,f,f,2015-10-04 17:32:12,2016-06-20 21:42:18
9686251,24168786,24168742,321510650,320391295,101,f,f,2015-10-04 19:21:41,
9686742,24168786,24168742,321537429,320391295,102,f,t,2015-10-04 20:15:07,2016-06-29 16:09:44
9691211,24528365,24168742,321844225,320391295,103,f,f,2015-10-05 06:00:06,2015-10-05 06:05:29
9691434,24531671,24168742,321853342,320391295,104,f,f,2015-10-05 06:20:23,2015-11-11 10:37:02
9691547,24528365,24168742,321860137,321860130,105,f,f,2015-10-05 06:29:16,2015-10-05 06:49:47
9691650,24168786,24168742,321865579,321860130,106,f,f,2015-10-05 06:40:36,2015-10-05 06:54:04
9692260,24531671,24168742,321889697,320391295,107,f,f,2015-10-05 07:28:41,2015-12-09 10:32:19
9692632,24168742,24168742,321901683,321901674,108,t,f,2015-10-05 07:58:18,2015-10-05 08:27:56
9692769,26088363,24168742,321904518,320391295,109,f,f,2015-10-05 08:11:07,2015-10-05 08:11:38
9692794,26088363,24168742,321904518,321901674,110,f,f,2015-10-05 08:13:53,2015-10-05 16:26:49
9693051,24168742,24168742,321916149,320391295,111,t,f,2015-10-05 08:33:34,2015-10-05 09:38:55
9693082,26088363,24168742,321916741,321916152,112,f,f,2015-10-05 08:36:41,2015-10-06 04:32:56
9698993,24528365,24168742,322067751,321916152,113,f,f,2015-10-05 14:18:01,2015-10-05 16:56:49
9702202,24168742,24168742,322141886,322141878,114,t,f,2015-10-05 17:03:39,2015-10-05 17:25:32
9702628,24168786,24168742,322151980,322141878,115,f,f,2015-10-05 17:25:55,2015-10-05 17:46:37
9719121,27106337,24168742,322856506,322856471,116,f,f,2015-10-06 13:25:38,2016-04-26 06:17:04
9719256,24531671,24168742,322864144,322864139,117,f,f,2015-10-06 13:31:38,2015-10-07 16:23:12
9719310,24531671,24168742,322867489,322856471,118,f,f,2015-10-06 13:34:23,2015-10-06 13:34:48
9719314,24531671,24168742,322867489,322864139,119,f,f,2015-10-06 13:35:00,2015-10-13 09:48:29
9733231,24531671,24168742,324095748,324095729,120,f,f,2015-10-07 05:53:39,2015-10-07 06:35:37
9735376,24528365,24168742,324445491,324445452,121,f,f,2015-10-07 08:31:18,2015-10-08 05:50:16
9736791,24531671,24168742,324669988,324445452,122,f,f,2015-10-07 10:19:02,2015-10-13 05:03:20
9754984,24528365,24168742,327062327,327062312,123,f,f,2015-10-08 05:37:42,2015-12-11 00:53:05
9755151,24531671,24168742,327086048,327086032,124,f,f,2015-10-08 05:49:39,2015-10-08 05:51:51
9755204,24531671,24168742,327091969,327091947,125,f,f,2015-10-08 05:52:43,2015-10-08 06:04:09
9759470,24531671,24168742,327633746,327633739,126,f,f,2015-10-08 10:53:04,2015-10-08 11:31:31
9759789,24531671,24168742,327670278,327670261,127,f,f,2015-10-08 11:03:21,2015-10-08 11:30:12
9781819,24531671,24168742,328919783,328848037,128,f,f,2015-10-09 16:47:53,2015-10-09 18:28:24
9791877,24531671,24168742,329242140,329171454,129,f,f,2015-10-10 08:22:46,2015-10-10 09:07:39
9793278,24531671,24168742,329269218,329269203,130,f,t,2015-10-10 12:40:13,2015-10-10 16:02:37
9794437,24531671,24168742,329276192,329269203,131,f,f,2015-10-10 15:35:58,2015-10-19 06:38:37
9794902,24168786,24168742,329279327,329279310,132,f,f,2015-10-10 16:42:33,2015-11-18 13:28:22
9800327,24168786,24168742,329431968,329279310,133,f,f,2015-10-11 14:42:42,2017-05-15 22:40:44
9802295,24168786,24168742,329444585,329279310,134,f,f,2015-10-11 19:36:47,2016-05-30 09:22:46
9805663,24168742,24168742,329465487,329279320,136,t,f,2015-10-12 05:49:36,2015-10-12 23:36:52
9806578,24168742,24168742,329471398,329248797,137,t,f,2015-10-12 08:29:45,2015-10-12 13:04:56
9808620,24168786,24168742,329485129,329279310,138,f,f,2015-10-12 11:59:07,2015-10-15 05:45:31
9823518,24203830,24168742,330180671,330179235,139,f,f,2015-10-13 09:52:32,2015-10-13 09:53:10
9823673,24203830,24168742,330183875,330179235,140,f,f,2015-10-13 10:01:06,2015-10-13 10:01:22
9823974,24203830,24168742,330189357,330012749,141,f,f,2015-10-13 10:18:13,2015-10-15 09:27:15
9828567,24168786,24168742,330286733,329279310,142,f,f,2015-10-14 08:25:38,2015-10-21 05:44:51
9833764,24531671,24168742,330332711,330012749,143,f,f,2015-10-14 09:18:50,2015-10-16 07:32:42
9850636,24528365,24168742,330523172,330012749,144,f,f,2015-10-14 13:08:36,2015-12-09 17:14:56
9880677,24168786,24168742,330997618,330997616,145,f,f,2015-10-15 19:42:58,2015-10-16 13:16:14
9888953,25217240,24168742,309046067,330997616,146,f,f,2015-10-16 07:40:31,2015-10-16 10:06:15
9890233,27535157,24168742,331380930,330294585,147,f,f,2015-10-16 09:14:56,2015-10-16 09:32:21
9890439,27535157,24168742,331393159,330294585,148,f,t,2015-10-16 09:31:02,2015-10-16 09:43:26
9920241,26236452,24168742,332764743,332470727,149,f,f,2015-10-18 11:04:04,2015-11-10 17:51:00
9938189,24168786,24168742,333213396,333167735,150,f,f,2015-10-19 12:44:01,2015-10-19 13:00:47
9939520,24531671,24168742,333240891,333221318,151,f,f,2015-10-19 13:42:33,2015-10-19 14:05:58
9950851,24531671,24168742,333526973,333255109,152,f,f,2015-10-20 00:18:15,2015-10-20 00:39:40
9956870,24528365,24168742,333694953,332467747,153,f,f,2015-10-20 08:18:58,2015-10-20 08:19:26
9984454,24528365,24168742,333990904,333990893,154,f,t,2015-10-21 12:29:57,2015-10-21 12:33:40
10001575,24528374,24168742,334270945,334270942,155,f,f,2015-10-22 06:50:57,2015-11-10 18:32:25
10034025,24531640,24168742,335065213,334527585,156,f,f,2015-10-23 16:44:02,2016-05-02 10:22:50
10038875,24235197,24168742,335245249,334527585,157,f,f,2015-10-23 21:21:21,2015-11-24 09:41:31
10059196,24203830,24168742,336350219,335874505,158,f,f,2015-10-25 17:04:21,2015-10-30 03:16:06
10085199,24235197,24168742,336952466,336238853,159,f,t,2015-10-26 21:52:32,2016-11-24 13:03:31
10127541,24168786,24168742,337826480,335874505,160,f,f,2015-10-28 16:07:42,2015-11-18 13:09:38
10153225,24168786,24168742,338389284,333718311,161,f,f,2015-10-29 16:56:27,2015-12-02 21:37:51
10167137,28163848,24168742,338679691,336238853,162,f,f,2015-10-30 06:44:34,2015-11-02 10:16:21
10214380,24235197,24168742,339807679,339450829,163,f,f,2015-11-02 07:17:32,2015-11-02 07:18:02
10214845,24168786,24168742,339818025,336238853,164,f,f,2015-11-02 07:53:06,2015-11-19 12:36:47
10215858,24528370,24168742,339838872,336238853,165,f,f,2015-11-02 09:01:42,2015-11-19 14:30:42
10246595,24528365,24168742,340489571,339865987,166,f,f,2015-11-03 14:47:11,2015-11-03 15:55:44
10266347,25217240,24168742,340968028,339865987,167,f,f,2015-11-04 11:13:23,2015-12-15 17:25:23
10312040,24168786,24168742,342119624,339865987,168,f,f,2015-11-06 09:34:17,2016-02-09 22:17:29
10319850,24528365,24168742,342333710,339865987,169,f,f,2015-11-06 16:40:14,2015-11-10 18:37:49
10356891,24528365,24168742,343432354,333718311,170,f,f,2015-11-09 06:23:10,2015-11-09 09:35:56
10373126,24528403,24168742,343674850,339865987,171,f,f,2015-11-09 20:56:02,2015-11-10 08:44:56
10380048,24531649,24168742,343729238,339450829,172,f,f,2015-11-10 06:21:00,2015-11-14 06:00:39
10381807,24528403,24168742,343674850,339865987,173,f,f,2015-11-10 08:52:04,2015-11-10 08:52:24
10382124,24528403,24168742,343744251,339450829,174,f,f,2015-11-10 09:12:15,2015-11-10 16:11:37
10387440,24528403,24168742,343784779,343784773,175,f,f,2015-11-10 16:26:33,2015-11-10 16:27:36
10387499,24528403,24168742,343785218,343784773,176,f,f,2015-11-10 16:30:50,2015-11-10 17:20:36
10389650,24531649,24168742,343832889,343496259,177,f,f,2015-11-10 18:01:00,2015-11-11 09:54:42
10403107,24528370,24168742,344627183,343496259,178,f,f,2015-11-11 08:58:29,2015-11-11 10:27:07
10404337,24168786,24168742,344651095,344372364,179,f,f,2015-11-11 10:08:20,2015-12-11 09:24:27
10429104,24531671,24168742,345222208,344657186,180,f,f,2015-11-12 10:54:59,2015-11-18 03:40:49
10430570,24528384,24168742,345252668,345238227,181,f,f,2015-11-12 12:18:43,2015-11-16 09:07:31
10441231,24531754,24168742,345462040,345238227,182,f,f,2015-11-12 20:01:00,2015-11-12 20:02:54
10441311,24531754,24168742,345462040,344657186,183,f,f,2015-11-12 20:04:23,2015-12-04 10:28:53
10455766,24528374,24168742,345770567,344690921,184,f,f,2015-11-13 12:13:59,2015-11-14 06:17:50
10455971,24168786,24168742,345774871,345670373,185,f,f,2015-11-13 12:26:04,2015-11-19 14:32:20
10456054,24531671,24168742,345776869,344657186,186,f,f,2015-11-13 12:31:32,2015-12-04 09:20:11
10458501,24528365,24168742,345830819,344690921,187,f,f,2015-11-13 14:36:05,2015-11-19 08:23:32
10486171,24531671,24168742,346514361,345670373,188,f,f,2015-11-15 10:56:08,2016-03-29 02:49:11
10491560,24528403,24168742,346672799,346115275,189,f,f,2015-11-15 19:46:47,2015-12-21 06:31:42
10500754,24528384,24168742,346899712,346115275,190,f,f,2015-11-16 09:06:53,2015-11-24 12:25:30
10522862,24168742,24168742,347355278,346115275,191,t,f,2015-11-17 07:03:11,2015-11-17 07:27:16
10524746,24528403,24168742,347398330,347386890,192,f,f,2015-11-17 08:36:57,2015-11-17 08:37:15
10533454,24528356,24168742,347590778,344657186,193,f,f,2015-11-17 15:58:14,2015-11-17 18:35:59
10549710,24531671,24168742,348016521,345670373,194,f,f,2015-11-18 05:39:07,
10557814,24168786,24168742,348204550,345670373,195,f,f,2015-11-18 13:09:22,2016-01-26 13:13:48
10557989,24168786,24168742,348209647,347989228,196,f,f,2015-11-18 13:17:57,2015-11-29 06:54:51
10568292,24528365,24168742,348409399,347386890,197,f,f,2015-11-18 21:02:37,2015-11-19 07:08:52
10578617,24235197,24168742,348686846,347989228,198,f,f,2015-11-19 08:41:28,2018-06-21 18:04:24
10580729,24531671,24168742,348735086,347989228,199,f,f,2015-11-19 10:57:19,2015-11-24 05:44:32
10583509,24528365,24168742,348796727,348773102,200,f,f,2015-11-19 13:31:39,2015-11-19 14:53:37
10583642,24531671,24168742,348799274,348773102,201,f,f,2015-11-19 13:37:14,2015-11-24 12:13:30
10583651,24531671,24168742,348799444,348773102,202,f,f,2015-11-19 13:37:44,2015-12-11 02:08:46
10593404,24528365,24168742,348950753,348680863,203,f,f,2015-11-19 20:52:52,2015-11-23 07:07:54
10716147,24528416,24168742,350749654,348836280,205,f,f,2015-11-22 20:22:42,2015-12-11 22:26:12
10809906,24168786,24168742,352839719,348836280,206,f,f,2015-11-22 21:29:13,2016-02-09 22:16:50
10634776,24168742,24168742,349769767,348836280,207,t,f,2015-11-23 09:05:02,2015-11-23 09:32:46
10635329,24531671,24168742,349773446,349659212,208,f,t,2015-11-23 09:35:36,2015-11-24 05:43:51
10642252,24528365,24168742,350036336,349980940,209,f,f,2015-11-24 10:27:29,2015-11-24 12:10:15
10642816,24531671,24168742,350060704,349859588,210,f,f,2015-11-24 10:58:20,2015-11-29 06:55:35
10657595,24528370,24168742,350202657,350067855,211,f,f,2015-11-24 15:03:21,2015-11-26 08:20:21
10659991,24528370,24168742,350222108,350067855,212,f,f,2015-11-24 15:37:05,
10854920,24528403,24168742,350518445,349858439,213,f,t,2015-11-25 09:22:11,2015-11-30 08:01:23
10767871,24528365,24168742,352085014,350658060,214,f,f,2015-11-25 17:13:43,2015-12-09 12:33:36
10765115,29253553,24168742,352064088,352064068,215,f,t,2015-11-26 08:15:26,2015-11-26 08:40:45
10765704,24528370,24168742,350658064,350658060,216,f,t,2015-11-26 08:48:07,2015-11-26 10:28:27
10767114,24528365,24168742,352079123,350658060,217,f,f,2015-11-26 09:57:56,2015-12-11 07:37:45
10767897,24528365,24168742,352085221,350658055,218,f,f,2015-11-26 10:38:10,
10706472,29136544,24168742,350658082,350658055,219,f,f,2015-11-26 12:05:09,2016-02-10 09:54:25
10706653,24528365,24168742,350659692,350659675,220,f,t,2015-11-26 15:38:08,2015-11-26 15:53:55
10807704,24528365,24168742,352821725,352821724,221,f,f,2015-11-27 11:13:31,2015-12-11 01:43:50
10822791,24528409,24168742,352947375,350658055,222,f,t,2015-11-27 15:05:53,2015-11-30 07:30:12
10745289,29211935,24168742,351498324,350658055,223,f,f,2015-11-27 16:24:40,2015-12-02 21:09:47
10858032,29211935,24168742,353300265,350658055,224,f,f,2015-11-27 16:36:53,2016-02-10 10:01:04
10810745,24531671,24168742,352008748,352008715,225,f,t,2015-11-29 07:32:57,2015-11-30 06:44:09
10813740,24531671,24168742,352872655,350658055,226,f,f,2015-11-29 07:58:43,2015-12-09 10:28:22
10835797,24168786,24168742,353072411,353072400,227,f,t,2015-11-29 20:51:05,2015-11-29 20:52:30
10838107,24168786,24168742,353099910,353099906,228,f,t,2015-11-29 23:53:58,2015-11-30 06:32:30
10744707,24531671,24168742,351453804,350518444,229,f,f,2015-11-30 07:52:01,2015-12-02 21:08:39
10788470,24531671,24168742,352658969,350518112,230,f,f,2015-11-30 10:18:00,2015-12-09 16:45:40
10847480,24168786,24168742,350682557,350682551,231,f,t,2015-11-30 14:28:54,2015-11-30 15:18:37
10701464,24235197,24168742,350596527,350518112,232,f,t,2015-12-01 13:32:12,2015-12-01 16:53:23
10697732,24528403,24168742,350518080,350518112,233,f,f,2015-12-01 15:43:16,2015-12-02 21:06:12
10709040,24168786,24168742,350682566,350682547,234,f,t,2015-12-01 17:56:06,2015-12-01 18:21:41
10725575,24168786,24168742,350932697,350932684,235,f,f,2015-12-02 08:36:19,2015-12-09 16:47:37
10767545,24528365,24168742,352082495,352016186,236,f,f,2015-12-03 15:32:58,2015-12-04 06:35:05
10829873,24528365,24168742,353013353,353013347,237,f,f,2015-12-04 14:50:24,2015-12-04 21:25:32
10872423,24168742,24168742,353651768,353651758,238,t,t,2015-12-04 22:36:04,2015-12-04 22:37:29
10881665,29318168,24168742,352877994,353838368,239,f,f,2015-12-05 16:58:42,2015-12-06 11:37:06
10882674,24168786,24168742,353848010,353848004,240,f,f,2015-12-05 18:24:09,2015-12-06 09:22:48
10886211,24528403,24168742,354005669,353848004,241,f,f,2015-12-05 22:46:07,2015-12-10 21:54:08
10891856,24531671,24168742,354386562,352911151,242,f,f,2015-12-06 10:37:26,2015-12-06 10:50:02
10892350,29318168,24168742,354422179,354422177,243,f,f,2015-12-06 11:36:25,2015-12-06 13:08:41
10899977,24528416,24168742,354873291,354873288,244,f,f,2015-12-06 22:42:09,2015-12-09 12:32:05
10908277,29632494,24168742,356474340,356476512,245,f,f,2015-12-07 12:16:04,2015-12-08 07:27:23
10919469,24528403,24168742,356701835,356701859,246,f,f,2015-12-07 22:25:46,2015-12-08 11:27:43
10927617,24531671,24168742,356907381,356894087,247,f,f,2015-12-08 08:08:11,2015-12-08 10:44:06
10930894,24528403,24168742,356987474,356136901,248,f,f,2015-12-08 11:37:29,2015-12-08 11:44:08
10933134,24168786,24168742,357038499,357035710,249,f,f,2015-12-08 13:44:46,2015-12-08 14:51:49
10935647,24528365,24168742,357094716,357047867,250,f,f,2015-12-08 15:41:27,2015-12-08 16:44:00
10961243,24531671,24168742,357282642,356989810,251,f,f,2015-12-09 15:52:12,2015-12-09 16:16:26
10977608,29744641,24168742,357793164,357793161,252,f,f,2015-12-10 07:46:39,2015-12-10 07:49:22
10978782,29744641,24168742,358027941,358027930,253,f,f,2015-12-10 09:12:10,2015-12-10 15:11:47
10982781,24528416,24168742,358281356,358174442,254,f,f,2015-12-10 13:12:29,2015-12-10 15:21:17
10985613,24528416,24168742,358341060,357913089,255,f,f,2015-12-10 15:23:35,2015-12-10 15:49:38
10999431,24531671,24168742,358609396,358604483,256,f,f,2015-12-11 02:01:27,2015-12-11 02:09:16
11007025,24531671,24168742,358791968,358373176,257,f,f,2015-12-11 12:07:21,2015-12-13 09:08:35
11013994,24528365,24168742,358961550,358733978,258,f,f,2015-12-11 18:02:52,2015-12-14 07:54:28
11014072,24528365,24168742,358963101,358740078,259,f,f,2015-12-11 18:07:22,2015-12-14 07:56:50
11036910,24531671,24168742,359559445,358373176,260,f,f,2015-12-13 09:09:10,2015-12-13 09:28:43
11036962,24531671,24168742,359560993,358373176,261,f,f,2015-12-13 09:17:25,2015-12-14 08:52:04
11037071,24531671,24168742,359564308,359563320,262,f,f,2015-12-13 09:34:29,2015-12-14 02:04:02
11043877,24528403,24168742,359764924,358740078,263,f,f,2015-12-13 21:14:48,2015-12-15 19:30:39
11047479,24531671,24168742,359860857,358733978,264,f,f,2015-12-14 02:24:09,2015-12-14 02:24:44
11047481,24531671,24168742,359860857,359854953,265,f,f,2015-12-14 02:24:16,2016-01-05 06:18:44
11047680,24531671,24168742,359862669,359854953,266,f,f,2015-12-14 02:44:02,2015-12-16 12:57:25
11055002,24531671,24168742,360050379,359967627,267,f,f,2015-12-14 12:42:52,2015-12-14 12:49:17
11078612,24528365,24168742,360557050,360520246,268,f,f,2015-12-15 11:19:34,2015-12-18 21:50:21
11078689,24528370,24168742,360558487,360056520,269,f,f,2015-12-15 11:23:08,2015-12-15 21:32:54
11088716,24528403,24168742,360770012,360749134,270,f,f,2015-12-15 19:29:58,2015-12-15 20:51:13
