id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23364239,62125818,41586531,668230562,572728698,363,f,f,2017-04-11 22:59:31,
23394031,61692257,41586531,668847754,572728698,364,f,f,2017-04-12 17:19:55,
23407619,62222330,41586531,669082784,572728698,365,f,f,2017-04-13 00:01:31,
23423596,62212366,41586531,669444650,572728698,366,f,f,2017-04-13 12:22:25,
23434784,62218167,41586531,669650010,572728698,367,f,f,2017-04-13 17:28:16,
23466260,62032818,41586531,670299482,572728698,368,f,f,2017-04-14 15:33:51,
23482597,62394199,41586531,670595862,572728698,369,f,f,2017-04-15 01:50:42,
23489802,62406877,41586531,670804466,572728698,370,f,f,2017-04-15 12:53:51,
23491856,62417930,41586531,670859045,572728698,371,f,f,2017-04-15 15:08:48,
23493927,62432260,41586531,670914968,572728698,372,f,f,2017-04-15 17:10:48,
23512051,62482749,41586531,671445439,572728698,373,f,f,2017-04-16 17:08:44,
23517542,62492248,41586531,671590522,572728698,374,f,f,2017-04-16 22:45:41,
23545145,62585217,41586531,672244673,572728698,375,f,f,2017-04-17 20:17:26,
23550514,62597340,41586531,672354080,572728698,376,f,f,2017-04-17 23:29:28,
23555202,61990068,41586531,672454330,572728698,377,f,f,2017-04-18 02:57:49,
23568934,62651534,41586531,672774167,572728698,378,f,f,2017-04-18 12:45:13,
23629209,62698034,41586531,674062771,572728698,379,f,f,2017-04-19 22:09:36,
23675905,62900130,41586531,675044597,572728698,380,f,f,2017-04-21 02:40:09,
23696817,62958523,41586531,675504000,572728698,381,f,f,2017-04-21 16:05:37,
23711411,62883707,41586531,675755073,572728698,382,f,f,2017-04-21 23:11:26,
23736429,62894488,41586531,676390451,572728698,383,f,f,2017-04-23 01:22:10,
23799215,52363043,41586531,677868823,572728698,385,f,f,2017-04-25 02:14:42,
23800658,63100631,41586531,677907398,572728698,386,f,f,2017-04-25 03:27:45,
23865742,62787580,41586531,679230892,572728698,387,f,f,2017-04-26 16:44:21,
23929511,63420127,41586531,680612890,572728698,388,f,f,2017-04-28 05:27:28,
23961262,63572054,41586531,681248194,572728698,389,f,f,2017-04-28 23:36:26,
23994825,63662156,41586531,682084541,572728698,390,f,f,2017-04-30 15:16:25,
24019297,63722815,41586531,682691183,572728698,391,f,f,2017-05-01 15:04:05,
24041471,63768304,41586531,683136808,682938175,392,f,f,2017-05-02 04:24:46,
24064105,63812994,41586531,683610473,682938175,393,f,f,2017-05-02 17:17:52,
24067047,63823912,41586531,683657227,682938175,394,f,f,2017-05-02 18:27:02,
24110084,63920364,41586531,684571229,682938175,395,f,f,2017-05-03 19:02:29,
24125470,63951311,41586531,684887518,682938175,396,f,f,2017-05-04 04:31:55,
24164166,64040624,41586531,685660654,682938175,397,f,f,2017-05-05 01:27:40,
24199099,64123097,41586531,686462497,682938175,398,f,f,2017-05-05 23:02:46,
24218083,64167671,41586531,686878133,682938175,399,f,f,2017-05-06 17:53:26,
24371726,64419152,41586531,690242062,682938175,400,f,f,2017-05-11 00:43:15,
24446868,64698817,41586531,691800439,682938175,401,f,f,2017-05-12 21:11:17,
24448462,64443293,41586531,691828271,682938175,402,f,f,2017-05-12 22:03:53,
24453924,64710700,41586531,691947919,682938175,403,f,f,2017-05-13 03:41:00,
24524384,64903272,41586531,693590856,682938175,404,f,f,2017-05-15 18:30:14,
24529830,64906816,41586531,693688586,682938175,405,f,f,2017-05-15 21:02:19,
24539192,64934572,41586531,693868178,682938175,406,f,f,2017-05-16 03:17:14,
24557521,64927503,41586531,694269462,682938175,407,f,f,2017-05-16 14:55:56,
24559789,64979735,41586531,694310781,682938175,408,f,f,2017-05-16 15:46:42,
24566066,64998898,41586531,694415804,682938175,409,f,f,2017-05-16 18:20:54,
24583920,65021060,41586531,694742894,682938175,410,f,f,2017-05-17 05:05:21,
24606354,65088499,41586531,695175192,682938175,411,f,f,2017-05-17 16:31:37,
24688896,65271636,41586531,696818086,682938175,412,f,f,2017-05-19 16:56:32,
24696363,65287830,41586531,696954371,682938175,413,f,f,2017-05-19 21:02:01,
24698401,65291512,41586531,696993107,682938175,414,f,f,2017-05-19 22:22:21,
24761564,65464405,41586531,698611748,682938175,415,f,f,2017-05-22 13:28:26,
24786422,65424699,41586531,699053791,682938175,416,f,f,2017-05-23 01:25:57,
24831117,65622904,41586531,699990892,682938175,423,f,f,2017-05-25 17:12:29,
24833489,65629153,41586531,700037014,682938175,424,f,f,2017-05-25 18:14:06,
24838159,65638269,41586531,700123230,682938175,425,f,f,2017-05-25 20:15:19,
24851683,65525831,41586531,700382209,682938175,426,f,f,2017-05-26 04:33:51,
24881193,65720527,41586531,701004058,682938175,427,f,f,2017-05-26 21:52:52,
24885203,65740745,41586531,701096606,682938175,428,f,f,2017-05-27 01:43:49,
24903160,65800769,41586531,701612367,682938175,429,f,f,2017-05-27 23:38:58,
24925297,65867594,41586531,702320806,682938175,430,f,f,2017-05-29 05:56:01,
24925582,65871398,41586531,702329580,682938175,431,f,f,2017-05-29 06:18:14,
25065108,64911828,41586531,705260904,682938175,432,f,f,2017-06-01 19:27:39,
25080455,66192125,41586531,705539176,682938175,433,f,f,2017-06-02 04:35:59,
25115220,65807149,41586531,706162578,682938175,434,f,f,2017-06-02 21:52:34,
25127284,66148142,41586531,706426367,682938175,435,f,f,2017-06-03 09:56:15,
25182000,66453923,41586531,707851075,682938175,436,f,f,2017-06-05 16:40:13,
25188649,61011539,41586531,707984323,682938175,437,f,f,2017-06-05 20:15:29,
25201097,66491850,41586531,708214859,682938175,438,f,f,2017-06-06 03:42:15,
25242587,66586757,41586531,709051404,682938175,439,f,f,2017-06-07 04:12:43,
25275019,66473935,41586531,709709134,682938175,440,f,f,2017-06-07 21:22:17,
25275684,66633600,41586531,709720598,682938175,441,f,f,2017-06-07 21:40:28,
25279008,66396950,41586531,709786050,682938175,442,f,f,2017-06-07 23:45:18,
25285329,66664424,41586531,709924984,682938175,443,f,f,2017-06-08 05:11:18,
25313010,66652580,41586531,710502997,682938175,444,f,f,2017-06-08 20:12:45,
25313871,66750323,41586531,710518062,682938175,445,f,f,2017-06-08 20:35:39,
25319770,66761894,41586531,710630731,682938175,446,f,f,2017-06-09 00:12:04,
25470427,67144390,41586531,714205632,682938175,447,f,f,2017-06-14 02:11:24,
25500567,67218722,41586531,714839519,682938175,448,f,f,2017-06-14 19:42:26,
25504667,67227835,41586531,714910797,682938175,449,f,f,2017-06-14 21:36:28,
25540528,67302881,41586531,715612822,682938175,450,f,f,2017-06-15 18:38:10,
25656963,67595136,41586531,718439594,682938175,451,f,f,2017-06-19 21:13:32,
25734558,67766552,41586531,720047093,682938175,452,f,f,2017-06-21 19:10:43,
25748790,67799798,41586531,720324065,682938175,453,f,f,2017-06-22 04:27:55,
25779975,67787397,41586531,720944858,682938175,454,f,f,2017-06-22 20:59:15,
25823385,67955890,41586531,721818115,682938175,455,f,f,2017-06-24 01:30:08,
25832437,67967014,41586531,721944760,682938175,456,f,f,2017-06-24 08:16:25,
25858889,68005563,41586531,722695014,682938175,457,f,f,2017-06-25 17:52:57,
25864995,68057048,41586531,722855512,682938175,458,f,f,2017-06-25 23:59:31,2018-06-19 15:13:58
25911748,68163438,41586531,723821961,682938175,459,f,f,2017-06-27 04:46:12,
26007509,68375025,41586531,725968023,682938175,460,f,f,2017-06-29 12:29:35,
26022082,68399054,41586531,726261748,682938175,461,f,f,2017-06-29 19:05:38,
26080029,68535605,41586531,727561140,682938175,462,f,f,2017-07-01 15:48:37,
26087682,68556486,41586531,727789291,682938175,463,f,f,2017-07-02 01:52:34,
26097370,68587309,41586531,728095025,682938175,464,f,f,2017-07-02 16:04:41,
26213323,68888642,41586531,730862404,682938175,465,f,f,2017-07-06 08:21:46,
26223768,68905753,41586531,731078185,682938175,466,f,f,2017-07-06 14:03:08,
26240110,68854860,41586531,731383102,682938175,467,f,f,2017-07-06 21:53:06,
26293548,69072704,41586531,732522403,682938175,468,f,f,2017-07-08 16:25:48,
26345306,69206816,41586531,733765628,682938175,469,f,f,2017-07-10 15:14:22,
26345876,69214167,41586531,733775602,682938175,470,f,f,2017-07-10 15:26:41,
26392174,69028898,41586531,734744996,682938175,471,f,f,2017-07-11 18:00:36,
26405532,69323647,41586531,734987443,682938175,472,f,f,2017-07-12 01:21:11,
26441723,69428840,41586531,735715338,682938175,473,f,f,2017-07-12 21:54:25,
26682222,67234707,41586531,740938432,682938175,474,f,f,2017-07-19 23:43:29,
26682959,69930238,41586531,740953209,682938175,475,f,f,2017-07-20 00:17:04,
26799164,70326533,41586531,743682741,682938175,476,f,f,2017-07-23 23:12:40,
26805778,70353446,41586531,743881999,682938175,477,f,f,2017-07-24 07:00:43,
26865540,70491847,41586531,745176564,682938175,478,f,f,2017-07-25 17:22:43,
26951738,70685594,41586531,746914952,682938175,479,f,f,2017-07-27 18:18:46,
26972367,70731904,41586531,747327245,682938175,480,f,f,2017-07-28 07:42:20,
27196168,71227819,41586531,752239004,682938175,481,f,f,2017-08-03 20:49:38,
27270708,71412916,41586531,753924243,682938175,482,f,f,2017-08-06 15:47:48,
27279706,71457733,41586531,754157959,682938175,483,f,f,2017-08-07 00:47:57,
27306781,71354412,41586531,754780047,682938175,484,f,f,2017-08-07 18:30:08,
27322921,71570122,41586531,755092268,682938175,485,f,f,2017-08-08 03:25:10,
27347410,71625154,41586531,755580863,682938175,486,f,f,2017-08-08 16:25:36,
27358256,71558482,41586531,755783373,682938175,487,f,f,2017-08-08 21:27:20,
27505545,71974807,41586531,758769903,682938175,488,f,f,2017-08-12 22:49:48,
27516272,72014461,41586531,759191394,682938175,489,f,f,2017-08-13 15:38:46,
27521424,71967033,41586531,759358121,682938175,490,f,f,2017-08-13 19:56:42,
27600389,72207729,41586531,761088741,682938175,491,f,f,2017-08-15 22:35:10,
27607864,72223257,41586531,761270414,682938175,492,f,f,2017-08-16 05:07:31,
27631624,72276703,41586531,761701328,682938175,493,f,f,2017-08-16 16:34:46,
27735820,72494928,41586531,763698990,682938175,494,f,f,2017-08-19 07:14:12,
27771357,72372653,41586531,764626062,682938175,495,f,f,2017-08-20 23:41:07,
27782070,72629432,41586531,764916802,682938175,496,f,f,2017-08-21 09:57:12,
27813634,72700789,41586531,765602918,682938175,497,f,f,2017-08-22 07:04:38,
27830489,72738384,41586531,765963036,682938175,498,f,f,2017-08-22 15:50:21,
27843474,56753012,41586531,766211317,682938175,499,f,f,2017-08-22 22:12:24,
27932320,72962197,41586531,768020193,682938175,500,f,f,2017-08-25 03:12:49,
27963150,72935969,41586531,768654306,682938175,501,f,f,2017-08-25 22:37:53,
27997465,73135456,41586531,769591533,682938175,502,f,f,2017-08-27 17:37:05,
27998909,73138919,41586531,769627260,682938175,503,f,f,2017-08-27 19:00:35,
28005365,73151432,41586531,769776904,682938175,504,f,f,2017-08-28 01:14:40,
28033927,73222848,41586531,770403293,682938175,505,f,f,2017-08-28 19:19:56,
28035847,73226819,41586531,770441798,682938175,506,f,f,2017-08-28 20:20:42,
28073032,73246401,41586531,771214518,682938175,507,f,f,2017-08-29 18:21:18,
28182270,73479352,41586531,773386542,682938175,508,f,f,2017-09-01 11:21:25,
28191877,73577157,41586531,773578063,682938175,509,f,f,2017-09-01 16:24:23,
28204204,73604073,41586531,773829778,682938175,510,f,f,2017-09-01 23:55:43,
28215355,73630514,41586531,774064801,682938175,511,f,f,2017-09-02 12:17:57,
28240543,73706995,41586531,774724599,682938175,512,f,f,2017-09-03 18:28:10,
28268019,73704898,41586531,775351116,682938175,513,f,f,2017-09-04 15:33:26,
28273551,73782575,41586531,775439239,682938175,514,f,f,2017-09-04 17:51:29,
28292981,73828689,41586531,775856116,682938175,515,f,f,2017-09-05 08:02:58,
28397752,74076391,41586531,777962832,682938175,516,f,f,2017-09-07 17:15:23,
28398552,74088117,41586531,777975902,682938175,517,f,f,2017-09-07 17:36:03,
28473157,74270282,41586531,779610100,682938175,518,f,f,2017-09-10 02:21:27,
28489186,74273765,41586531,780032818,682938175,519,f,f,2017-09-10 19:26:18,
28549238,74474513,41586531,781375286,682938175,520,f,f,2017-09-12 09:41:03,
28549997,74476290,41586531,781391600,682938175,521,f,f,2017-09-12 10:05:15,
28576458,74528798,41586531,781871603,682938175,522,f,f,2017-09-12 21:03:26,
28662966,74736683,41586531,783657081,682938175,523,f,f,2017-09-14 21:37:29,
28756228,74846105,41586531,785799254,682938175,524,f,f,2017-09-18 00:58:36,
28780322,75037411,41586531,786401065,682938175,525,f,f,2017-09-18 16:03:48,
28791999,75040839,41586531,786663102,682938175,526,f,f,2017-09-18 21:32:31,
28835997,75169415,41586531,787539260,682938175,527,f,f,2017-09-19 20:27:31,
28856553,75219475,41586531,787975321,682938175,528,f,f,2017-09-20 09:41:44,
28875165,75259802,41586531,788335657,682938175,529,f,f,2017-09-20 18:21:55,
28914694,75362619,41586531,789138488,682938175,530,f,f,2017-09-21 17:05:20,
28961373,75420595,41586531,789484034,682938175,531,f,f,2017-09-22 20:18:30,
29018439,75601425,41586531,790595857,682938175,532,f,f,2017-09-25 09:07:42,
29189759,75906046,41586531,795232413,682938175,533,f,f,2017-09-28 20:19:04,
29223022,76076415,41586531,795834775,682938175,534,f,f,2017-09-29 14:24:33,
29263129,76164934,41586531,796657471,682938175,535,f,f,2017-09-30 18:21:53,
29385010,76399217,41586531,799057411,682938175,536,f,f,2017-10-03 20:19:57,
29675377,76973039,41586531,804556024,682938175,537,f,f,2017-10-10 21:27:07,
29752756,77185267,41586531,806324158,682938175,538,f,f,2017-10-12 14:33:45,
29777376,77231742,41586531,807159374,682938175,539,f,f,2017-10-13 01:08:26,
29833241,77359843,41586531,808484795,682938175,540,f,f,2017-10-14 11:16:47,
29968474,77653359,41586531,811199923,682938175,541,f,f,2017-10-17 17:29:48,
30038777,77393507,41586531,812526925,682938175,542,f,f,2017-10-19 02:27:56,
30320279,77953746,41586531,818169227,682938175,543,f,f,2017-10-25 11:23:10,
30407185,78569990,41586531,819841143,682938175,544,f,f,2017-10-27 01:51:19,
30442745,78453956,41586531,820520722,682938175,545,f,f,2017-10-27 18:53:23,
30460311,78691582,41586531,820834538,682938175,546,f,f,2017-10-28 05:08:27,
30544364,78821979,41586531,822699241,682938175,547,f,f,2017-10-30 15:48:28,
30674405,79141588,41586531,825024432,682938175,548,f,f,2017-11-02 00:32:19,
30781014,79376185,41586531,827186481,682938175,549,f,f,2017-11-04 11:32:44,
30826872,78421403,41586531,828421514,682938175,550,f,f,2017-11-06 03:44:18,
30842804,79541848,41586531,828821271,682938175,551,f,f,2017-11-06 13:34:11,
30882889,79593916,41586531,829666673,682938175,552,f,f,2017-11-07 07:09:38,
30986464,79827889,41586531,831773785,682938175,553,f,f,2017-11-09 04:46:41,
30988809,79839953,41586531,831835399,682938175,554,f,f,2017-11-09 06:42:49,
31175484,80249157,41586531,835981338,682938175,555,f,f,2017-11-13 21:01:28,
31328603,80576555,41586531,839253914,682938175,556,f,f,2017-11-16 22:56:26,
31369176,80672988,41586531,840087824,682938175,557,f,f,2017-11-17 19:42:51,
31475083,80924925,41586531,842766145,682938175,558,f,f,2017-11-20 23:59:46,
31503065,81001394,41586531,843424361,682938175,559,f,f,2017-11-21 15:26:09,
31632380,81290190,41586531,846345620,682938175,560,f,f,2017-11-24 17:03:31,
31639753,81312034,41586531,846520118,682938175,561,f,f,2017-11-24 22:27:55,
31927360,81941138,41586531,852762450,682938175,562,f,f,2017-12-01 15:07:56,
31941012,81959018,41586531,852994030,682938175,563,f,f,2017-12-01 20:04:28,
32068784,82258474,41586531,855981987,682938175,564,f,f,2017-12-05 07:47:07,
32098204,81978247,41586531,856582102,682938175,565,f,f,2017-12-05 19:47:59,
32242384,82614459,41586531,859592031,682938175,566,f,f,2017-12-08 18:50:34,
32357969,82870656,41586531,862281361,682938175,567,f,f,2017-12-12 01:01:28,
32362758,82873076,41586531,862375093,682938175,568,f,f,2017-12-12 03:32:09,
32441743,83054758,41586531,864067285,682938175,569,f,f,2017-12-13 17:56:21,
32453777,82875281,41586531,864262876,682938175,570,f,f,2017-12-13 22:06:02,
32492041,83149899,41586531,865028529,682938175,571,f,f,2017-12-14 16:56:55,2017-12-15 16:23:05
32566673,83308551,41586531,866645255,682938175,572,f,f,2017-12-16 17:07:09,
32685370,83475985,41586531,868144070,682938175,573,f,f,2017-12-19 17:46:03,
32909289,84125862,41586531,874868319,682938175,575,f,f,2017-12-28 04:17:25,
32909299,84115694,41586531,874868703,682938175,576,f,f,2017-12-28 04:18:36,
32929741,84109039,41586531,875369451,682938175,577,f,f,2017-12-28 19:58:54,
32930531,84181045,41586531,875378997,682938175,578,f,f,2017-12-28 20:14:45,
33053705,84427607,41586531,878370177,682938175,579,f,f,2018-01-02 21:02:21,
33059265,84510955,41586531,878484453,682938175,580,f,f,2018-01-03 00:19:34,
33083866,84579057,41586531,879062314,682938175,581,f,f,2018-01-03 16:26:29,
33138707,84694994,41586531,880115892,682938175,582,f,f,2018-01-04 21:08:27,
33152641,84726040,41586531,880398607,682938175,583,f,f,2018-01-05 06:06:30,
33239164,84932507,41586531,882329017,682938175,584,f,f,2018-01-07 23:23:05,
33243599,84946924,41586531,882450548,682938175,585,f,f,2018-01-08 03:33:54,
33322497,85120465,41586531,883964698,682938175,586,f,f,2018-01-09 17:13:27,
33357824,85207803,41586531,884692869,682938175,587,f,f,2018-01-10 13:04:23,
33387896,85253060,41586531,885188737,682938175,588,f,f,2018-01-11 00:01:08,
33452152,85381161,41586531,886302674,682938175,589,f,f,2018-01-12 03:38:11,
33479547,85441092,41586531,886808538,682938175,590,f,f,2018-01-12 16:45:51,
33484706,85405077,41586531,886903266,682938175,591,f,f,2018-01-12 19:03:01,
33537832,85581157,41586531,888118587,682938175,592,f,f,2018-01-14 16:04:31,
33583304,85560240,41586531,889074482,682938175,593,f,f,2018-01-15 17:34:54,
33617442,85696267,41586531,889823734,682938175,594,f,f,2018-01-16 13:12:23,
33640565,85823021,41586531,890296148,682938175,595,f,f,2018-01-16 22:15:38,
33915629,86411817,41586531,895807212,682938175,596,f,f,2018-01-23 00:35:37,
33920480,86437851,41586531,895892071,682938175,597,f,f,2018-01-23 03:10:39,
34067714,86757625,41586531,898793454,682938175,598,f,f,2018-01-25 21:50:46,
34154076,86941962,41586531,900507566,682938175,599,f,f,2018-01-27 22:46:52,
34243367,85156463,41586531,902493392,682938175,600,f,f,2018-01-30 03:13:22,
34286083,87223355,41586531,903365150,682938175,601,f,f,2018-01-30 23:00:36,
34384533,87447356,41586531,905257108,682938175,602,f,f,2018-02-01 20:13:04,
34467783,87584229,41586531,905934620,682938175,603,f,f,2018-02-03 19:12:30,
34492630,87610566,41586531,906034754,682938175,604,f,f,2018-02-04 17:05:16,
34570655,87716720,41586531,906422051,682938175,605,f,f,2018-02-06 14:46:42,
34592828,87737110,41586531,906496062,682938175,606,f,f,2018-02-06 23:43:07,
34618775,87745626,41586531,907361130,682938175,607,f,f,2018-02-07 14:28:53,
34645689,87868596,41586531,907559539,682938175,608,f,f,2018-02-08 00:00:49,
34700939,88030822,41586531,908765340,682938175,609,f,f,2018-02-08 23:21:30,
34773803,88337031,41586531,912443653,682938175,610,f,f,2018-02-10 18:01:10,
34861719,88545765,41586531,915932081,682938175,611,f,f,2018-02-12 22:34:20,
34907575,87890395,41586531,916820350,682938175,612,f,f,2018-02-13 20:47:49,
34922378,88672603,41586531,917041581,682938175,613,f,f,2018-02-14 02:22:09,
35008367,88823091,41586531,918569702,682938175,614,f,f,2018-02-15 18:30:45,
35011178,88822972,41586531,918617684,682938175,615,f,f,2018-02-15 19:35:28,
35213293,89167841,41586531,922467297,682938175,616,f,f,2018-02-20 14:16:39,
35223454,89221403,41586531,922670547,682938175,617,f,f,2018-02-20 17:51:54,
35461349,89732244,41586531,927272833,682938175,618,f,f,2018-02-25 20:14:21,
35518621,89855637,41586531,928429930,682938175,619,f,f,2018-02-26 22:07:17,
35783494,90398113,41586531,933453048,682938175,620,f,f,2018-03-03 21:42:49,
35792900,90418831,41586531,933655982,682938175,621,f,f,2018-03-04 04:48:15,
35821611,90482740,41586531,934277156,682938175,622,f,f,2018-03-04 22:54:33,
35832164,90499322,41586531,934476551,682938175,623,f,f,2018-03-05 04:45:43,
35832210,90499322,41586531,934476182,682938175,624,f,f,2018-03-05 04:47:54,
35998641,90829234,41586531,937515062,682938175,625,f,f,2018-03-07 18:53:23,
36149918,91128989,41586531,940392700,682938175,626,f,f,2018-03-10 16:41:09,
36350953,90924401,41586531,944797563,682938175,627,f,f,2018-03-14 18:36:11,
36373137,91621686,41586531,945179341,682938175,628,f,f,2018-03-15 03:02:19,
36395760,91409903,41586531,945618631,682938175,629,f,f,2018-03-15 13:19:12,
36683708,92246838,41586531,951871510,682938175,630,f,f,2018-03-21 13:50:06,
36813015,92546129,41586531,954150307,953022005,631,f,f,2018-03-23 13:31:14,
36869675,92488386,41586531,955478561,953022005,632,f,f,2018-03-25 01:22:32,
37069214,93122802,41586531,959746674,953022005,633,f,f,2018-03-29 02:58:45,
37268844,93575690,41586531,964204250,953022005,634,f,f,2018-04-02 23:48:29,
37308931,93668900,41586531,965105676,953022005,635,f,f,2018-04-03 17:54:14,
37397454,93839537,41586531,966864850,953022005,636,f,f,2018-04-05 07:27:34,
37537965,94231723,41586531,970060707,953022005,637,f,f,2018-04-08 15:34:05,
37731542,94636478,41586531,974332376,953022005,638,f,f,2018-04-12 03:27:44,
37821735,94819767,41586531,976165726,953022005,639,f,f,2018-04-13 15:20:24,
37863910,94913826,41586531,977205687,953022005,640,f,f,2018-04-14 18:27:50,
37874470,94934967,41586531,977465775,953022005,641,f,f,2018-04-15 02:45:34,
37898096,94996915,41586531,978159824,953022005,642,f,f,2018-04-15 22:10:22,
38077041,95365083,41586531,982014617,953022005,643,f,f,2018-04-18 21:32:33,
38195081,95591608,41586531,984524550,953022005,644,f,f,2018-04-20 20:37:55,
38251982,95744557,41586531,986242710,953022005,645,f,f,2018-04-22 19:15:12,
38276663,95800562,41586531,986858519,953022005,646,f,f,2018-04-23 09:23:20,
38313476,95856999,41586531,987491031,953022005,647,f,f,2018-04-23 21:45:01,
38319936,95884527,41586531,987850055,953022005,648,f,f,2018-04-24 00:46:05,
38353034,95963670,41586531,988662758,953022005,649,f,f,2018-04-24 15:21:16,
38386164,96023554,41586531,989389576,953022005,650,f,f,2018-04-25 04:34:16,
38483630,96224525,41586531,991625479,953022005,651,f,f,2018-04-26 20:31:19,
38662221,96590282,41586531,995829668,953022005,652,f,f,2018-05-01 04:59:19,
38715659,96586927,41586531,996776944,953022005,653,f,f,2018-05-02 03:12:59,
39081001,97435171,41586531,1004302095,953022005,654,f,f,2018-05-09 12:49:36,
39207615,97685500,41586531,1006791737,953022005,655,f,f,2018-05-11 18:30:43,
39225943,97715048,41586531,1007151348,953022005,656,f,f,2018-05-12 05:07:26,
39245253,97517533,41586531,1007780511,953022005,657,f,f,2018-05-12 21:13:39,
39249768,97811595,41586531,1007868055,953022005,658,f,f,2018-05-13 00:23:08,
39255219,97826888,41586531,1008029559,953022005,659,f,f,2018-05-13 06:44:16,
39278422,97882285,41586531,1008641588,953022005,660,f,f,2018-05-13 23:17:25,
39279715,97884475,41586531,1008677762,953022005,661,f,f,2018-05-14 00:25:06,
39327133,97947599,41586531,1009044398,953022005,662,f,f,2018-05-14 20:07:44,
39346334,97968808,41586531,1009126690,953022005,663,f,f,2018-05-15 05:10:42,
39563873,97249843,41586531,1014724976,953022005,664,f,f,2018-05-18 21:06:15,
39621869,98577258,41586531,1016086175,953022005,665,f,f,2018-05-20 18:57:47,
39744328,98811694,41586531,1018569497,953022005,666,f,f,2018-05-23 00:09:50,
39778086,98896058,41586531,1019242675,953022005,667,f,f,2018-05-23 15:00:47,
39781200,98903249,41586531,1019265312,953022005,668,f,f,2018-05-23 16:04:12,
39954251,99222709,41586531,1022651433,953022005,669,f,f,2018-05-27 02:07:58,
40023307,99373711,41586531,1024254601,953022005,670,f,f,2018-05-28 18:57:37,
40397940,100066228,41586531,1031482891,953022005,671,f,f,2018-06-04 20:42:57,
40456434,100093765,41586531,1032574969,953022005,672,f,f,2018-06-05 19:08:40,
40471001,100203308,41586531,1032845665,953022005,673,f,f,2018-06-06 01:13:57,
40483501,100232619,41586531,1033073768,953022005,674,f,f,2018-06-06 07:14:02,
40757389,100780100,41586531,1038458266,953022005,675,f,f,2018-06-11 20:24:19,
40885085,101012840,41586531,1040830433,953022005,676,f,f,2018-06-13 21:33:42,
40894892,101025855,41586531,1040983201,953022005,677,f,f,2018-06-14 01:22:21,
40899389,101026665,41586531,1041086601,953022005,678,f,f,2018-06-14 04:05:20,
40952839,101129730,41586531,1042041956,953022005,679,f,f,2018-06-15 00:32:43,
41234584,101617185,41586531,1047256979,953022005,680,f,f,2018-06-21 02:52:31,2018-06-21 03:35:57
41293732,101565848,41586531,1048857419,953022005,681,f,f,2018-06-22 00:45:12,
41469562,102080615,41586531,1052073570,953022005,682,f,f,2018-06-25 18:57:48,
41642588,102382278,41586531,1055122109,953022005,683,f,f,2018-06-28 12:39:57,
41753472,102532546,41586531,1057264609,953022005,684,f,f,2018-06-30 19:56:09,
42116998,103304570,41586531,1064564601,953022005,685,f,f,2018-07-08 20:32:57,
42148971,103367266,41586531,1065228456,953022005,686,f,f,2018-07-09 12:36:53,
42460388,103971939,41586531,1071595415,953022005,687,f,f,2018-07-16 00:10:39,
42541613,101937035,41586531,1072958980,953022005,688,f,f,2018-07-17 07:56:31,
42636404,104288195,41586531,1074578740,953022005,690,f,f,2018-07-18 18:40:43,
42655354,104312545,41586531,1074884989,953022005,691,f,f,2018-07-19 01:49:44,
42740876,104475694,41586531,1076452069,953022005,692,f,f,2018-07-20 14:38:33,
42786509,104565583,41586531,1077333992,953022005,693,f,f,2018-07-21 17:32:18,
42792766,104576508,41586531,1077457635,953022005,694,f,f,2018-07-21 21:46:58,
42796499,104521581,41586531,1077546065,953022005,695,f,f,2018-07-22 01:39:45,
42959605,104756626,41586531,1080583561,953022005,696,f,f,2018-07-25 02:52:41,
43116487,104514680,41586531,1083410526,953022005,697,f,f,2018-07-27 18:07:32,
43317252,105542289,41586531,1087284566,953022005,698,f,f,2018-07-31 22:56:02,
43493095,105840254,41586531,1090398092,953022005,699,f,f,2018-08-03 18:24:30,
43689319,106212300,41586531,1094322836,953022005,700,f,f,2018-08-07 22:41:36,
43692375,105927810,41586531,1094390992,953022005,701,f,f,2018-08-08 00:16:09,
44052112,41586531,41586531,575320974,1095393011,702,t,f,2018-08-14 19:49:52,
44055111,106865589,41586531,1101393324,1095393011,703,f,f,2018-08-14 20:46:11,
44095310,106947871,41586531,1102193999,1095393011,704,f,f,2018-08-15 15:14:55,
44284098,107294691,41586531,1105860111,1095393011,705,f,f,2018-08-19 16:02:45,
44595207,107848036,41586531,1111813271,1095393011,706,f,f,2018-08-24 22:58:20,
44605256,107763157,41586531,1111986646,1095393011,707,f,f,2018-08-25 05:12:12,
44856121,108292307,41586531,1116601712,1095393011,708,f,f,2018-08-29 15:38:37,
44965055,108355603,41586531,1118432988,1095393011,709,f,f,2018-08-31 06:14:25,
45039998,108615796,41586531,1119916291,1095393011,710,f,f,2018-09-01 21:20:12,
45041042,108615796,41586531,1119930540,1095393011,711,f,f,2018-09-01 21:49:00,
45043489,108592608,41586531,1119966109,1095393011,712,f,f,2018-09-01 23:11:33,
45086648,108720301,41586531,1120985517,1095393011,713,f,f,2018-09-03 07:48:32,
45204605,108888474,41586531,1123235164,1095393011,714,f,f,2018-09-05 05:19:02,
45366576,109220669,41586531,1126093590,1095393011,715,f,f,2018-09-07 15:33:15,
45383419,109252019,41586531,1126373902,1095393011,716,f,f,2018-09-07 21:40:52,
