id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4096348,2563914,4234273,29079316,29079312,1163,f,f,2013-02-06 19:52:38,2013-04-30 20:33:16
4096157,,4234273,,29079312,1166,f,f,2013-02-08 07:08:36,2013-02-08 07:10:03
4096346,,4234273,,29079312,1167,f,f,2013-02-08 07:28:57,2013-02-09 11:42:02
4096343,2626147,4234273,29593848,29593844,1178,f,f,2013-02-12 08:53:56,2013-02-12 08:54:36
4096341,2626179,4234273,29593858,29593844,1179,f,f,2013-02-12 08:55:54,2013-02-16 13:54:42
4096337,1704907,4234273,31699112,31699109,1190,f,f,2013-02-19 02:11:38,2013-02-26 18:04:10
4096334,2751283,4234273,31770598,31699109,1197,f,t,2013-02-22 11:58:03,2013-02-22 12:03:28
4096332,2792100,4234273,32480646,32480644,1198,f,f,2013-02-24 02:32:47,2013-03-05 10:40:03
4096155,,4234273,,34962722,1208,f,f,2013-03-04 08:04:22,2013-03-04 10:18:29
4096170,,4234273,,36560944,1230,f,t,2013-03-16 20:53:44,2013-03-16 20:54:31
4096330,830756,4234273,36615942,36615939,1233,f,f,2013-03-19 09:42:38,2013-03-20 07:42:49
4096160,4234273,4234273,39852667,44259500,1235,t,f,2013-03-19 16:02:54,2013-06-13 08:07:13
4096329,3152785,4234273,36625773,36625769,1236,f,t,2013-03-20 21:14:41,2013-03-20 21:27:17
4096326,3222816,4234273,37547805,36625766,1244,f,t,2013-03-27 06:20:24,2013-03-27 09:01:29
4096323,3225297,4234273,37554029,44259500,1245,f,f,2013-03-27 10:43:41,2013-06-13 14:14:54
2109041,2338651,4234273,38198208,44259500,1253,f,f,2013-04-03 02:04:42,2013-09-14 09:18:12
4096321,2945651,4234273,37679544,37554028,1273,f,t,2013-04-15 19:33:31,2013-04-16 05:40:27
4096318,1704716,4234273,37679546,37679543,1277,f,t,2013-04-16 15:54:03,2013-04-23 09:50:35
4096315,2945651,4234273,38099644,37679543,1278,f,t,2013-04-16 18:38:28,2013-04-24 10:29:50
4096312,3274708,4234273,38156489,37679543,1283,f,f,2013-04-18 14:45:27,2013-04-29 13:11:55
4096309,3592785,4234273,39751756,39464197,1307,f,f,2013-05-06 08:56:22,2013-05-06 20:31:35
4096165,3617454,4234273,39962863,44259500,1313,f,f,2013-05-08 00:00:10,2013-06-13 09:03:32
4096306,3638884,4234273,40236872,39464197,1317,f,f,2013-05-09 00:54:16,2013-05-09 01:34:04
4096304,3648085,4234273,40341085,44259500,1318,f,f,2013-05-09 14:39:08,2013-06-13 08:53:52
4096301,3664637,4234273,44270430,44259500,1320,f,f,2013-05-10 17:20:46,2013-06-13 08:47:43
4096168,,4234273,,44259500,1367,f,f,2013-06-13 11:33:12,2013-06-13 12:00:20
4096298,4079086,4234273,46596741,44259500,1371,f,f,2013-06-14 23:04:31,2013-06-20 19:43:18
4096295,4144419,4234273,46236786,44259500,1376,f,f,2013-06-18 18:23:54,2013-06-20 17:14:03
1651814,4253582,4234273,47401109,44259500,1386,f,f,2013-06-26 12:06:01,2015-01-03 15:21:24
1659625,4269869,4234273,47469699,44259500,1388,f,t,2013-06-27 19:07:28,2013-07-20 11:53:00
1664443,1350761,4234273,47504649,44259500,1390,f,f,2013-06-28 07:20:31,2013-07-05 03:32:39
1672327,4292904,4234273,47553361,44259500,1394,f,f,2013-06-30 17:52:11,2014-02-13 21:49:45
1678011,4308585,4234273,47592507,44259500,1396,f,f,2013-07-02 04:52:27,2013-09-16 19:24:23
1697858,739991,4234273,48037415,44259500,1402,f,f,2013-07-04 21:59:48,2013-07-05 03:29:13
1715761,2963725,4234273,48150522,48150520,1408,f,f,2013-07-08 07:42:00,2013-07-08 20:05:21
1757413,4418078,4234273,48311651,48150520,1412,f,t,2013-07-11 05:52:00,2013-09-11 10:01:53
1760745,4431318,4234273,48366531,48150520,1415,f,t,2013-07-11 18:09:00,2013-12-18 20:38:41
1786199,4551560,4234273,50078251,48150520,1425,f,t,2013-07-17 16:04:14,2013-07-20 12:06:46
1787637,4557942,4234273,50181273,48150520,1428,f,f,2013-07-17 21:08:47,2014-09-03 15:46:49
1804973,3329500,4234273,50642939,48150520,1431,f,f,2013-07-18 19:31:00,2013-07-24 18:26:06
1814630,4633662,4234273,51318591,51318582,1441,f,t,2013-07-23 13:35:53,2013-09-03 17:39:48
1824306,4653377,4234273,51650812,51443092,1442,f,t,2013-07-24 06:59:43,2013-08-22 16:11:58
1828109,3329500,4234273,51695659,51443092,1444,f,f,2013-07-24 18:25:27,2013-09-09 05:06:22
1830045,4664455,4234273,51795094,51318582,1446,f,f,2013-07-25 02:52:15,2013-09-01 15:34:43
1835299,1704716,4234273,51863513,51318582,1449,f,t,2013-07-25 15:58:36,2013-07-25 15:59:21
1865493,4760165,4234273,52939282,52227404,1454,f,f,2013-07-30 13:56:23,2013-09-01 15:28:13
1900401,4836617,4234273,53161691,52227404,1474,f,f,2013-08-07 00:50:30,2013-12-08 13:05:22
1901612,4841211,4234273,53170434,52227404,1475,f,f,2013-08-07 07:02:48,2013-09-01 15:22:04
1906719,4835320,4234273,53203859,52227404,1477,f,f,2013-08-07 23:19:41,2013-09-14 09:12:51
1908034,4847191,4234273,53212594,52227404,1479,f,f,2013-08-08 07:47:41,2015-01-04 07:17:33
1916946,4873297,4234273,53268978,52227404,1482,f,f,2013-08-10 01:00:59,2013-08-15 17:46:36
1957504,5060827,4234273,56016117,52227404,1499,f,t,2013-08-20 12:34:42,2013-09-14 09:15:23
1965386,5084490,4234273,56256268,56253588,1504,f,f,2013-08-21 16:53:14,2013-09-09 05:07:21
1973944,5109285,4234273,56516982,56444886,1509,f,f,2013-08-23 03:19:13,2013-09-09 05:07:21
2001190,5197031,4234273,57410637,52227404,1518,f,f,2013-08-28 21:05:15,2013-08-28 21:40:01
2001332,5197031,4234273,57416724,52227404,1519,f,t,2013-08-28 21:43:30,2013-08-28 21:58:19
2079929,4319307,4234273,57892807,57892797,1537,f,t,2013-09-09 16:26:56,2013-09-09 16:28:32
2091199,5335292,4234273,57966212,57966202,1543,f,t,2013-09-11 10:15:25,2013-09-14 08:22:40
2123037,,4234273,,58248573,1558,f,t,2013-09-19 12:53:59,2013-09-22 07:07:28
2114716,2827849,4234273,58248577,58248573,1559,f,f,2013-09-20 09:18:07,2013-12-16 22:33:06
2146253,5427292,4234273,58445169,58445155,1566,f,t,2013-09-24 05:51:09,2013-10-16 16:31:19
2173355,5427292,4234273,58606264,58445155,1570,f,t,2013-09-28 22:55:57,2013-10-04 04:07:26
2173360,5427292,4234273,58445169,58445155,1571,f,f,2013-09-28 22:58:50,2014-02-23 16:10:31
2176111,5084490,4234273,58622462,58445155,1572,f,t,2013-09-29 17:15:57,2013-10-04 03:56:44
2199708,5556814,4234273,58967706,58445155,1577,f,t,2013-10-03 04:45:15,2013-10-04 04:04:57
2206779,5573642,4234273,59075320,59075313,1578,f,t,2013-10-04 05:02:59,2013-10-21 08:06:18
2217108,5592128,4234273,59142607,59075313,1584,f,f,2013-10-06 17:11:32,2013-12-20 19:59:11
2217160,5284421,4234273,59142877,59075313,1585,f,f,2013-10-06 17:24:12,2013-11-17 14:46:30
2253170,5703835,4234273,60589735,59075313,1592,f,f,2013-10-12 19:36:01,2014-02-23 15:42:38
2268109,5556814,4234273,63030905,59075313,1600,f,t,2013-10-15 18:18:41,2013-12-19 05:37:33
2275240,5556814,4234273,63626051,63626039,1604,f,f,2013-10-16 19:28:05,2014-02-13 21:47:57
2291460,5556814,4234273,65802459,63626039,1606,f,t,2013-10-19 16:25:48,2013-12-19 05:37:33
2311050,6015554,4234273,66250181,66094273,1611,f,f,2013-10-23 07:04:05,2014-10-19 19:47:29
2344368,5617846,4234273,64021828,66094273,1620,f,f,2013-10-29 00:30:23,2013-12-18 20:40:56
2349037,6131207,4234273,67725490,67725483,1622,f,f,2013-10-29 17:15:36,2013-11-17 15:44:02
2349140,5556814,4234273,67726109,66094273,1623,f,t,2013-10-29 17:30:48,2013-11-16 15:29:57
2351690,5556814,4234273,67740207,66094273,1624,f,t,2013-10-30 02:05:55,2013-12-20 05:49:59
2352456,6094697,4234273,67744692,66094273,1625,f,t,2013-10-30 07:04:21,2013-12-16 22:30:55
2369268,6184833,4234273,68322822,66094273,1628,f,t,2013-11-01 14:36:48,2013-11-14 06:50:36
2385305,6235863,4234273,68896815,66094273,1636,f,t,2013-11-04 20:17:49,2013-11-17 14:44:23
2389209,6246036,4234273,69006902,67725483,1638,f,f,2013-11-05 10:32:21,2013-11-16 22:13:37
2405916,6291033,4234273,69504451,66094273,1643,f,t,2013-11-07 15:02:03,2013-11-15 18:37:20
2413398,4292904,4234273,69721589,66094273,1648,f,f,2013-11-08 15:22:03,2014-02-13 21:41:21
2448629,6412707,4234273,70865443,70831338,1655,f,t,2013-11-14 10:46:28,2013-11-15 18:36:15
2460794,6444977,4234273,71235566,71171147,1658,f,t,2013-11-16 02:18:07,2013-11-17 14:31:12
2474869,6490186,4234273,71757540,71518915,1663,f,f,2013-11-18 23:27:13,2014-02-17 21:40:40
2486749,5556814,4234273,72118020,71518915,1668,f,f,2013-11-20 14:36:10,2013-11-20 14:39:01
2486792,5556814,4234273,72118020,71518915,1669,f,f,2013-11-20 14:40:01,2014-01-23 13:33:18
2487969,6524110,4234273,72152196,71518915,1670,f,t,2013-11-20 17:17:57,2013-12-21 21:11:43
2508757,5556814,4234273,72818313,72195959,1676,f,f,2013-11-23 23:57:58,2013-12-08 10:28:53
2525268,6633457,4234273,73392856,72195959,1681,f,f,2013-11-26 19:10:23,2014-02-13 21:36:45
2557343,6716734,4234273,74060807,74034223,1700,f,f,2013-12-02 12:49:09,2013-12-22 16:00:51
2557867,6716734,4234273,74064503,74034223,1701,f,f,2013-12-02 13:59:23,2014-02-23 15:13:04
2561907,5556814,4234273,74090306,74034223,1704,f,t,2013-12-02 22:10:18,2013-12-08 13:01:06
2561984,6717363,4234273,74090801,74034223,1705,f,f,2013-12-02 22:21:55,2014-02-11 07:16:15
2562662,6723091,4234273,74094683,74034223,1707,f,f,2013-12-03 00:36:50,2013-12-08 10:08:01
2564231,6726606,4234273,74105468,74034223,1708,f,t,2013-12-03 08:23:24,2013-12-08 10:06:29
2568894,5556814,4234273,74136625,74034223,1711,f,f,2013-12-03 21:51:03,2013-12-18 01:37:36
2577629,5556814,4234273,74034225,74034223,1714,f,t,2013-12-05 06:03:22,2013-12-05 07:56:54
2553691,6524110,4234273,74034229,74034221,1717,f,t,2013-12-05 17:02:09,2013-12-08 09:59:50
2585285,5427292,4234273,74244871,74034221,1718,f,t,2013-12-06 07:57:29,2013-12-21 22:27:40
2590996,6768933,4234273,74282927,74034221,1720,f,f,2013-12-07 03:31:57,2013-12-08 09:56:52
2652826,276051,4234273,77454107,77380933,1733,f,t,2013-12-17 07:23:14,2013-12-17 23:13:53
2659214,5556814,4234273,77733460,77727391,1737,f,t,2013-12-18 01:44:43,2014-01-01 12:05:59
2660083,6768933,4234273,77778420,77727391,1738,f,t,2013-12-18 04:47:47,2013-12-22 14:48:55
2670369,5556814,4234273,78031477,78031475,1743,f,t,2013-12-19 10:11:41,2013-12-20 05:42:37
2673934,7018882,4234273,78108579,78031475,1744,f,t,2013-12-19 20:03:09,2013-12-20 05:39:55
2675600,6768933,4234273,78225245,78031475,1746,f,f,2013-12-20 01:56:16,2013-12-20 19:53:59
2686489,5556814,4234273,78789510,78716494,1757,f,t,2013-12-22 14:09:49,2013-12-22 14:37:09
2686522,5556814,4234273,78790523,78716494,1758,f,t,2013-12-22 14:22:46,2013-12-22 14:39:11
2698138,5556814,4234273,79233760,78797001,1764,f,t,2013-12-25 10:13:11,2014-02-01 17:34:14
2710245,5556814,4234273,79643105,78797001,1766,f,t,2013-12-27 12:44:07,2013-12-28 07:43:55
2719209,7162788,4234273,80063021,79835638,1769,f,t,2013-12-30 01:25:40,2013-12-31 11:35:37
2736073,7214032,4234273,80538645,80422823,1773,f,t,2014-01-02 22:03:27,2014-01-03 06:12:03
2741012,7222963,4234273,80569014,80532605,1774,f,f,2014-01-03 17:10:05,2014-02-13 21:42:14
2751444,5060827,4234273,80631181,80631179,1780,f,t,2014-01-06 04:24:53,2014-01-11 17:43:16
2765263,6809295,4234273,80715476,80631179,1788,f,f,2014-01-08 11:28:52,2014-02-08 16:05:09
2772244,7277288,4234273,80757304,80631179,1793,f,f,2014-01-09 12:50:32,2014-01-10 16:02:42
2776768,7283429,4234273,80783583,80631179,1795,f,t,2014-01-10 02:12:30,2014-01-10 06:35:41
2781403,7298201,4234273,80841013,80841007,1797,f,t,2014-01-10 18:22:17,2014-01-10 18:51:02
2784720,7277288,4234273,81275152,81275140,1798,f,f,2014-01-11 11:25:44,
2801655,7404032,4234273,82799596,82414787,1803,f,t,2014-01-14 13:20:05,2014-01-14 20:42:38
2802763,7406591,4234273,82828864,82414787,1804,f,t,2014-01-14 15:41:27,2014-01-14 20:36:19
2808985,6809295,4234273,83009414,82889054,1806,f,t,2014-01-15 12:45:20,2014-01-21 11:17:50
2822541,7458912,4234273,83425106,82889054,1811,f,t,2014-01-17 04:48:57,2014-01-22 20:21:20
2829839,5556814,4234273,83640211,82889054,1814,f,t,2014-01-18 05:54:04,2014-01-21 11:27:59
2833695,6768933,4234273,83786980,82889054,1815,f,t,2014-01-19 03:07:25,2014-01-21 11:11:20
2859279,7283429,4234273,84417937,84255676,1820,f,t,2014-01-22 12:59:17,2014-01-24 10:13:58
2858443,7563328,4234273,84561261,84255676,1822,f,t,2014-01-22 17:07:18,2014-01-22 18:50:50
2858545,5556814,4234273,84286713,84255676,1823,f,t,2014-01-22 17:20:17,2014-01-22 18:56:45
2861827,6768933,4234273,84655695,84600016,1825,f,t,2014-01-23 02:07:59,2014-02-01 17:28:34
2867811,7588647,4234273,84828274,84600016,1828,f,t,2014-01-23 19:52:40,2014-01-23 19:59:12
2884850,6768933,4234273,85420536,84949895,1831,f,t,2014-01-26 17:51:11,2014-02-01 17:19:09
2912964,5556814,4234273,86261237,84949895,1841,f,t,2014-01-31 22:12:51,2014-02-01 06:45:18
2920054,7733673,4234273,86542789,86397453,1842,f,f,2014-02-02 15:08:28,2014-02-23 07:31:38
2923036,7715615,4234273,86665737,86566190,1844,f,t,2014-02-03 06:04:34,2014-02-03 07:40:54
2926841,5556814,4234273,86644780,86677693,1845,f,f,2014-02-03 16:51:39,2014-02-10 02:46:17
2930331,5556814,4234273,86857610,86677693,1847,f,f,2014-02-04 01:45:26,2014-02-08 16:02:33
2947053,6131207,4234273,86952225,86677693,1853,f,f,2014-02-06 05:04:17,2015-01-04 07:19:32
2955570,5122399,4234273,87133977,86677693,1855,f,f,2014-02-07 07:04:44,2014-02-17 21:32:28
2983149,7843095,4234273,88410862,88409389,1857,f,f,2014-02-08 16:49:44,2015-06-25 18:56:07
2990548,4234273,4234273,88540005,88459618,1859,t,f,2014-02-09 21:22:21,2014-02-19 06:07:49
2985083,5556814,4234273,88459627,88459618,1860,f,f,2014-02-10 02:43:31,2014-02-11 07:15:13
3028093,5556814,4234273,88962187,88962184,1866,f,t,2014-02-11 14:31:14,2014-02-11 14:51:04
3059576,5556814,4234273,89195254,89195246,1884,f,t,2014-02-18 09:12:23,2014-02-18 14:24:30
3079321,652839,4234273,90201021,90201016,1890,f,f,2014-02-20 14:26:29,2014-02-27 18:53:42
3137724,4234273,4234273,92710299,92699294,1902,t,f,2014-02-27 20:18:23,2014-10-19 18:52:27
3152694,8300754,4234273,93148033,92699294,1906,f,f,2014-03-01 19:45:42,2014-03-02 00:19:36
3154778,8298679,4234273,93227604,93187974,1907,f,f,2014-03-02 06:32:28,2014-03-02 07:48:29
3155484,8298679,4234273,93255466,93234754,1908,f,f,2014-03-02 11:16:02,2014-03-02 16:52:23
3156546,8313314,4234273,93296279,93234754,1909,f,f,2014-03-02 16:06:54,2014-07-08 16:13:18
3198125,7458912,4234273,94318902,93606536,1919,f,t,2014-03-07 06:59:59,2014-03-07 10:14:00
3216874,8448835,4234273,94443869,94443868,1921,f,f,2014-03-10 14:12:04,2014-08-25 09:21:09
3241336,8539517,4234273,95865687,94443868,1923,f,f,2014-03-13 04:47:13,2014-06-06 05:14:54
3286449,5556814,4234273,97270767,94443868,1929,f,f,2014-03-19 01:24:22,2014-04-11 04:44:31
3337747,8810849,4234273,98885565,94443868,1936,f,f,2014-03-25 14:04:27,2014-04-11 04:42:57
3380872,908236,4234273,99990901,94443868,1941,f,f,2014-03-30 23:10:45,2014-04-13 16:19:59
3428472,8431046,4234273,101391512,94443868,1956,f,f,2014-04-05 15:18:08,2014-04-12 10:20:13
3493311,4071694,4234273,103528010,103107814,1972,f,f,2014-04-14 09:37:27,2014-10-11 14:49:50
3505540,1702269,4234273,103699824,103107814,1974,f,f,2014-04-14 14:45:28,2014-05-02 07:41:02
3507223,9236173,4234273,103709434,103107814,1976,f,f,2014-04-15 09:35:42,2014-06-06 05:11:52
3541963,9254571,4234273,103927815,103107814,1981,f,f,2014-04-20 18:13:01,2014-05-04 16:33:55
3573769,9332869,4234273,104289800,103107814,1988,f,f,2014-04-22 18:15:10,2014-09-03 17:22:43
3633633,5556814,4234273,106972233,103107814,1991,f,f,2014-04-23 08:10:50,2014-05-06 03:28:08
3572566,9374575,4234273,104267381,103107814,1995,f,f,2014-04-25 18:33:44,2014-04-29 16:52:39
4096500,9714427,4234273,109813889,109522629,2000,f,t,2014-05-09 04:51:18,2014-05-11 04:31:14
4096434,5556814,4234273,109813890,109522629,2002,f,t,2014-05-10 01:50:51,2014-05-10 04:01:19
3817556,9660969,4234273,110443094,109940354,2006,f,f,2014-05-13 14:41:55,2014-07-15 07:04:51
3689440,5556814,4234273,111404747,109940354,2015,f,f,2014-05-17 14:30:40,2014-09-01 19:00:16
3689713,5556814,4234273,111424322,109940354,2016,f,f,2014-05-17 15:36:07,2014-05-20 10:00:26
3690115,9711421,4234273,111474140,109940354,2017,f,f,2014-05-17 17:14:54,2014-09-03 15:50:16
3709169,9660969,4234273,112453507,112453505,2019,f,f,2014-05-20 12:15:49,2014-06-06 05:07:25
3709469,4071694,4234273,112459768,93303609,2021,f,f,2014-05-20 12:43:34,2014-06-08 14:08:19
3709779,4071694,4234273,112463382,93303609,2022,f,f,2014-05-20 13:14:32,2014-06-08 14:10:26
3726593,9767839,4234273,113062243,112453505,2025,f,f,2014-05-22 06:35:10,2014-09-06 14:23:51
3753191,9805417,4234273,113680618,112453505,2031,f,f,2014-05-25 23:43:55,2014-06-06 04:53:05
3819823,10024945,4234273,119379276,112453505,2045,f,f,2014-06-03 21:22:26,2014-06-10 19:41:37
3822327,10031103,4234273,119452651,112453505,2046,f,f,2014-06-04 07:03:00,2014-06-06 04:51:49
3887279,10239215,4234273,125613622,124873700,2054,f,f,2014-06-12 06:14:21,2015-01-04 07:12:17
3949062,5556814,4234273,128572198,128378737,2062,f,f,2014-06-19 16:49:34,2014-06-22 07:56:14
4115163,6524110,4234273,135409040,129473562,2100,f,f,2014-07-09 11:44:00,2014-07-27 13:21:37
4263766,11047175,4234273,142399019,129473562,2105,f,f,2014-07-11 20:44:02,2014-07-27 13:20:41
4159356,9660969,4234273,137834817,129473562,2109,f,f,2014-07-15 07:07:47,2016-01-26 18:55:14
4219710,6809295,4234273,140483005,129473562,2117,f,f,2014-07-22 10:49:13,2014-07-27 07:57:26
4255034,6809295,4234273,141506124,129473562,2119,f,f,2014-07-25 18:14:13,2014-07-25 18:14:37
4255220,6809295,4234273,141508650,129473562,2120,f,f,2014-07-25 18:41:03,2014-07-27 12:22:03
4255998,6809295,4234273,141521187,129473562,2121,f,f,2014-07-25 20:26:58,2014-07-27 12:23:28
4268873,6809295,4234273,142645700,142454597,2123,f,f,2014-07-28 09:26:34,2014-07-28 11:08:50
4279844,6809295,4234273,143079843,142676984,2128,f,f,2014-07-29 11:38:47,2014-08-14 14:11:22
4322261,6809295,4234273,144831728,142676984,2135,f,f,2014-08-03 07:09:20,2014-08-14 14:12:12
4322695,6809295,4234273,144859946,142676984,2136,f,f,2014-08-03 09:25:28,2014-08-14 14:13:26
4377424,11283623,4234273,147165053,142676984,2141,f,f,2014-08-09 13:42:32,2014-08-14 07:17:37
4419958,11355825,4234273,148959310,142676984,2144,f,f,2014-08-12 16:18:28,2014-08-14 12:53:23
4439985,11440308,4234273,150942418,149883881,2151,f,f,2014-08-17 06:24:47,2014-09-03 15:48:02
4524870,6809295,4234273,154856547,154830194,2169,f,t,2014-08-27 14:05:15,2014-08-31 08:16:58
4572040,5556814,4234273,155973948,155973945,2173,f,t,2014-09-01 18:05:57,2014-09-02 05:14:10
4573269,11686529,4234273,155988326,155973945,2174,f,f,2014-09-01 21:32:06,2014-09-01 22:33:50
4596310,5556814,4234273,156262398,155988299,2177,f,f,2014-09-03 19:19:30,2014-09-05 22:55:05
4611374,6809295,4234273,156510422,155988299,2180,f,f,2014-09-05 05:32:22,2014-09-06 11:22:00
4611555,6809295,4234273,155988300,155988299,2181,f,t,2014-09-05 06:10:37,2014-09-05 09:04:22
4540977,5556814,4234273,155365631,155365626,2182,f,t,2014-09-05 07:29:51,2014-09-05 09:13:20
4614498,6809295,4234273,156547105,155988297,2183,f,f,2014-09-05 13:05:40,2014-09-06 11:40:26
4626477,,4234273,,155988297,2185,f,t,2014-09-07 14:05:08,2014-09-07 14:11:11
4812662,6524110,4234273,159999640,155988296,2209,f,f,2014-09-29 09:17:36,2014-10-06 05:00:07
4864312,5556814,4234273,163198091,163198087,2217,f,f,2014-10-04 10:34:26,2014-10-04 15:06:24
4904397,12437441,4234273,167999188,167486819,2218,f,f,2014-10-09 00:15:41,2014-10-09 02:18:15
4916288,12498766,4234273,169570626,167486819,2223,f,f,2014-10-10 11:12:00,2014-10-11 12:34:25
5042674,12848181,4234273,176331576,167486819,2224,f,f,2014-10-10 17:05:25,2016-01-26 18:57:26
4930329,12580091,4234273,171682781,167486819,2225,f,f,2014-10-12 21:52:35,2014-10-12 21:53:27
4930345,12580091,4234273,171682781,171553429,2226,f,f,2014-10-12 21:55:00,2014-10-17 04:59:39
4962854,12643760,4234273,172759780,167486819,2232,f,f,2014-10-15 20:10:47,2014-10-16 10:52:20
4959945,12580091,4234273,172899537,171553429,2233,f,f,2014-10-16 02:36:17,2014-10-17 05:02:22
5002180,4234273,4234273,174571848,174571843,2236,t,f,2014-10-20 19:32:04,2014-11-02 17:22:35
5018075,12788936,4234273,175243403,174801727,2241,f,f,2014-10-22 01:37:21,2014-10-22 04:07:01
5024800,12801091,4234273,175588478,175430922,2243,f,f,2014-10-22 15:41:57,2014-10-23 14:48:19
5036649,4234273,4234273,176122592,176118658,2246,t,f,2014-10-23 15:00:18,2014-10-26 10:56:19
5049721,12863721,4234273,176582520,176118658,2247,f,f,2014-10-24 16:53:59,2014-10-24 16:57:45
5062964,12801091,4234273,177206574,177092898,2251,f,f,2014-10-26 18:37:00,2015-01-26 22:40:37
5090461,12983631,4234273,178548909,177092898,2254,f,f,2014-10-29 06:14:18,2014-11-01 11:09:48
5122688,13045637,4234273,179893251,177092898,2262,f,f,2014-10-31 19:38:00,2014-10-31 19:38:07
5135837,13088870,4234273,180513355,180451984,2267,f,f,2014-11-02 21:29:45,2014-11-03 06:13:20
5136152,13089522,4234273,180524622,180451984,2268,f,f,2014-11-02 22:18:50,2014-11-03 06:03:56
5139075,12983631,4234273,180641905,180610154,2269,f,f,2014-11-03 08:22:13,2014-11-03 11:34:19
5257063,13477422,4234273,184525470,184525384,2296,f,f,2014-11-15 12:43:40,2014-11-15 13:31:23
5258166,13088870,4234273,184531957,184531955,2297,f,t,2014-11-15 15:07:17,2014-11-15 15:10:19
5267718,13484453,4234273,184590764,184590761,2298,f,f,2014-11-16 18:53:44,2014-11-17 06:09:20
5363285,5556814,4234273,185227902,185227900,2309,f,f,2014-11-24 23:05:15,2014-11-25 12:05:15
5381473,4071694,4234273,185362497,185362496,2311,f,f,2014-11-26 14:11:01,2014-11-26 16:09:30
5381553,4071694,4234273,185362913,185362496,2312,f,f,2014-11-26 14:15:51,2014-11-26 16:10:57
5391272,13484453,4234273,185431139,185431137,2313,f,f,2014-11-27 12:01:53,2014-11-27 12:18:34
5399756,12579,4234273,185487783,185487782,2315,f,t,2014-11-28 12:08:37,2014-11-28 12:26:11
5427016,13045637,4234273,185678173,185678170,2319,f,f,2014-12-01 23:46:34,2015-01-01 17:47:36
5463680,13628496,4234273,185929946,185678170,2323,f,f,2014-12-04 21:49:33,2015-01-01 16:56:52
5562059,14039610,4234273,193056950,185678170,2337,f,f,2014-12-15 10:02:30,2015-01-01 17:54:42
5562341,14039610,4234273,193116485,185678170,2338,f,f,2014-12-15 10:41:35,2015-01-01 18:08:07
5589926,295918,4234273,195988005,185678170,2343,f,f,2014-12-17 12:42:39,2014-12-17 12:42:55
5703422,1702973,4234273,201419098,197890296,2361,f,f,2014-12-31 16:52:39,2015-01-01 15:41:14
5718194,14039610,4234273,201924771,201643122,2363,f,f,2015-01-02 23:19:12,2015-01-03 04:18:08
5749459,14735133,4234273,202646939,202646954,2369,f,f,2015-01-06 13:52:37,2015-01-11 10:44:52
5795552,14039610,4234273,204224413,202258674,2378,f,f,2015-01-10 00:45:18,2015-01-11 07:10:47
5802943,5556814,4234273,204472261,204361635,2380,f,f,2015-01-11 00:54:15,2015-01-11 17:38:21
5840142,14982545,4234273,204655072,204633629,2382,f,f,2015-01-12 08:04:41,2015-01-26 21:26:02
5864241,14039610,4234273,205014515,204633629,2383,f,f,2015-01-12 14:27:56,2015-01-27 16:35:38
5861277,14735133,4234273,204633624,204633623,2385,f,t,2015-01-13 09:13:35,2015-01-13 15:54:00
5863811,6809295,4234273,204633622,204633621,2387,f,t,2015-01-13 13:14:17,2015-01-13 15:54:31
5880534,14039610,4234273,205244377,204633618,2389,f,f,2015-01-13 19:37:25,2015-01-27 23:02:28
5877853,14039610,4234273,205068783,204633618,2390,f,f,2015-01-13 19:39:15,2015-01-15 05:06:03
5877769,15036159,4234273,205068793,204633618,2391,f,f,2015-01-14 03:41:29,2015-01-15 04:53:04
5877249,12788936,4234273,205068779,204633618,2392,f,f,2015-01-15 03:15:25,2015-01-15 05:23:16
5926129,14039610,4234273,207983817,205068777,2398,f,f,2015-01-19 07:14:46,2015-01-26 21:34:26
5941821,6809295,4234273,208460302,205068777,2400,f,f,2015-01-20 11:55:48,2015-01-28 16:20:21
5943539,6809295,4234273,208506824,205068777,2401,f,f,2015-01-20 14:16:34,2015-01-26 21:14:47
5957557,6809295,4234273,208880368,205068777,2404,f,f,2015-01-21 13:00:40,2015-01-26 21:13:18
5972189,6809295,4234273,209266940,205068777,2407,f,f,2015-01-22 12:07:26,2015-01-26 21:09:04
5990120,6809295,4234273,209744973,205068777,2410,f,f,2015-01-23 16:03:45,2015-01-26 20:53:05
6015019,14039610,4234273,210635463,205068777,2414,f,f,2015-01-26 07:52:37,2015-01-26 15:45:03
6015835,6809295,4234273,210658695,205068777,2415,f,f,2015-01-26 09:16:56,2015-01-26 20:53:05
6057248,14039610,4234273,211730407,211607184,2420,f,f,2015-01-28 22:27:16,2015-01-30 06:12:42
6079702,6809295,4234273,212320532,212237112,2423,f,f,2015-01-30 11:57:26,2015-01-31 06:50:35
6100504,6809295,4234273,212947705,212597896,2427,f,f,2015-02-01 13:40:54,2015-02-01 13:51:15
6107162,12788936,4234273,213183841,212950238,2429,f,f,2015-02-02 07:34:26,2015-02-03 05:53:26
6173500,16023002,4234273,214976285,213563255,2439,f,f,2015-02-06 16:17:43,2015-02-06 21:35:28
6238906,14039610,4234273,216867055,215499887,2445,f,f,2015-02-11 18:44:38,2015-02-25 05:48:24
6240764,16023002,4234273,216913255,215499887,2447,f,f,2015-02-11 20:56:10,2015-03-20 06:53:34
