id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16880583,33324148,33324148,508571131,508544709,584,t,t,2016-09-07 19:41:37,2016-09-07 20:12:40
16881529,33324148,33324148,508587667,508559368,585,t,t,2016-09-07 20:14:44,2016-09-07 20:14:50
16881600,33324148,33324148,508588979,508587718,586,t,t,2016-09-07 20:17:27,2016-09-07 20:17:39
16905508,33324148,33324148,509092001,508586652,587,t,t,2016-09-08 15:06:57,2016-09-08 20:15:50
16914613,33324148,33324148,509276489,508589117,590,t,t,2016-09-08 20:18:45,2016-09-08 20:19:13
16970971,33324148,33324148,510504507,509274923,593,t,t,2016-09-11 03:46:31,2016-09-13 15:47:23
17090286,33324148,33324148,513280414,513280411,596,t,t,2016-09-15 12:29:25,2016-09-16 16:57:02
17128661,33324148,33324148,514106117,512048445,597,t,t,2016-09-16 17:03:29,2016-09-16 18:51:36
17133222,33324148,33324148,514199719,514182658,598,t,f,2016-09-16 19:57:49,2016-09-22 13:34:18
17145277,33324148,33324148,514258072,514182658,599,t,t,2016-09-17 13:11:40,2016-09-26 16:06:57
17372928,45909635,33324148,516019429,516010832,600,f,f,2016-09-19 16:16:24,2016-10-06 18:43:17
17252872,33324148,33324148,517042003,516010832,603,t,f,2016-09-21 15:19:23,2016-09-22 18:38:21
17277713,33324148,33324148,517592013,516010832,605,t,t,2016-09-22 11:22:14,2016-09-22 17:21:31
17280775,33324148,33324148,517283944,516010832,606,t,t,2016-09-22 13:33:10,2016-09-23 02:10:17
17292218,46373100,33324148,517882574,517797705,607,f,t,2016-09-22 19:58:12,2016-09-22 20:37:41
17300133,33324148,33324148,518042433,509472004,608,t,t,2016-09-23 02:13:10,2016-09-23 02:13:26
17320331,33324148,33324148,518501122,518041346,609,t,t,2016-09-23 18:36:03,2016-09-23 21:47:58
17387912,46652604,33324148,520154127,519976901,611,f,f,2016-09-26 21:23:47,2016-10-04 11:14:39
17416769,33324148,33324148,520712772,519976901,615,t,t,2016-09-27 17:23:28,2016-09-27 18:00:13
17467758,33324148,33324148,521351498,518042483,617,t,t,2016-09-28 19:49:24,2016-09-28 19:54:03
17488035,33324148,33324148,521530642,520733519,619,t,t,2016-09-29 18:55:54,2016-09-30 19:25:45
17524725,33324148,33324148,522439068,522439065,620,t,t,2016-09-30 22:24:32,2016-10-05 20:58:11
17573101,33324148,33324148,524809862,522439065,621,t,t,2016-10-03 03:21:25,2016-10-03 04:36:03
17619717,33324148,33324148,525325549,522460623,623,t,t,2016-10-04 10:15:33,2016-10-17 22:30:39
17672846,33324148,33324148,525716279,525716276,625,t,t,2016-10-06 03:46:29,2016-10-07 03:57:41
17696045,33324148,33324148,525902019,525716276,626,t,t,2016-10-06 21:16:05,2016-10-06 21:57:52
17716677,33324148,33324148,526079125,525797186,629,t,t,2016-10-07 16:05:11,2016-11-08 10:24:53
17766483,33324148,33324148,529816154,525797186,631,t,t,2016-10-10 02:59:34,2016-10-11 15:34:40
17766807,33324148,33324148,529825657,525797186,632,t,t,2016-10-10 03:26:34,2016-10-10 20:12:45
17790845,33324148,33324148,530342505,522460623,633,t,t,2016-10-10 20:22:21,2016-10-18 14:39:15
17794766,33324148,33324148,530409134,530336622,634,t,t,2016-10-10 22:29:48,2016-10-11 00:39:41
17796236,33324148,33324148,530437642,530336622,635,t,t,2016-10-10 23:40:55,2016-10-14 02:21:00
17797650,33324148,33324148,530460154,522460623,636,t,t,2016-10-11 00:43:19,2016-10-18 14:39:09
17799236,33324148,33324148,530495709,530458998,637,t,t,2016-10-11 02:18:26,2016-10-11 02:18:52
17803970,33324148,33324148,530602459,530495827,638,t,t,2016-10-11 06:58:04,2016-10-11 19:50:39
17837208,33324148,33324148,531505550,522460623,639,t,t,2016-10-11 19:57:56,2016-10-18 14:39:02
17834546,33324148,33324148,531481794,531481792,640,t,t,2016-10-12 04:32:48,2016-10-14 02:21:11
17875765,33324148,33324148,532489265,532489260,643,t,t,2016-10-13 14:56:59,2016-10-13 15:55:14
17918752,47465743,33324148,533953659,533483825,646,f,f,2016-10-14 15:59:40,2016-10-17 06:14:03
17933146,48355647,33324148,534719426,533483825,647,f,f,2016-10-15 02:15:21,2016-10-15 02:16:45
17969097,33324148,33324148,534626584,533483825,648,t,t,2016-10-17 01:41:06,2016-10-21 03:18:25
17969102,33324148,33324148,535710796,533483825,649,t,f,2016-10-17 01:41:26,2017-03-01 19:49:56
17977512,47465743,33324148,535938828,533483825,650,f,t,2016-10-17 10:15:05,2016-10-17 14:48:15
17978112,33324148,33324148,535950136,533483825,651,t,t,2016-10-17 10:44:32,2016-10-19 11:46:21
18052906,33324148,33324148,537532446,537532445,652,t,t,2016-10-19 19:10:15,2016-10-26 14:42:10
18116066,48917980,33324148,539641768,539386279,653,f,t,2016-10-21 14:08:34,2016-12-02 16:37:58
18158437,33324148,33324148,540762248,539386279,654,t,t,2016-10-23 16:15:11,2016-10-24 16:00:26
18160243,33324148,33324148,540809725,539386279,655,t,t,2016-10-23 18:02:19,2017-02-13 21:34:47
18193298,33324148,33324148,541589009,541424574,656,t,t,2016-10-24 20:34:09,2016-10-26 18:16:24
18215442,49190507,33324148,542045735,541424574,658,f,f,2016-10-25 12:43:59,2016-10-27 08:11:20
18271260,33324148,33324148,543148152,543015067,660,t,t,2016-10-26 21:44:52,2016-10-27 20:27:30
18295474,33324148,33324148,543663408,543015067,661,t,t,2016-10-27 15:24:00,2016-10-27 20:36:48
18311786,33324148,33324148,543975095,543850591,663,t,f,2016-10-28 00:49:48,2016-10-28 18:11:53
18336175,33324148,33324148,544504914,543850591,664,t,t,2016-10-28 19:14:28,2016-10-28 19:49:47
18423083,33324148,33324148,546502731,546197238,668,t,t,2016-11-01 04:39:41,2016-11-01 13:53:59
18552452,33324148,33324148,549424426,549306478,672,t,t,2016-11-04 21:02:03,2016-11-09 16:17:08
18623156,33324148,33324148,551419905,549306478,675,t,f,2016-11-07 20:34:44,2017-02-14 03:52:32
18737067,33324148,33324148,554062224,552886233,678,t,t,2016-11-11 08:15:25,2016-11-21 05:00:33
18742576,33324148,33324148,554199417,552886233,679,t,t,2016-11-11 13:14:11,2016-11-19 14:30:49
18806058,33324148,33324148,555742295,552886233,681,t,t,2016-11-14 10:02:16,2016-11-15 15:16:09
18881036,33324148,33324148,557296646,556715548,684,t,t,2016-11-16 10:02:28,2016-11-17 11:36:04
18882056,33324148,33324148,557320575,556715548,685,t,t,2016-11-16 10:46:27,2016-11-21 03:52:01
18891819,33324148,33324148,557518737,556715548,687,t,t,2016-11-16 16:17:55,2016-11-21 15:25:27
18978512,33324148,33324148,559193496,558113040,689,t,t,2016-11-18 23:48:48,2017-02-13 22:09:08
18982807,33324148,33324148,559333449,558113040,690,t,t,2016-11-19 04:41:12,2017-02-23 16:43:48
19258809,33324148,33324148,566808687,566504234,696,t,f,2016-11-29 07:09:00,2016-12-02 06:54:32
19288329,33324148,33324148,567510698,566504234,699,t,t,2016-11-30 06:15:27,2016-11-30 06:59:58
19332224,33324148,33324148,568305632,567767509,702,t,f,2016-12-01 11:52:50,
19461095,33324148,33324148,571569802,569925930,709,t,t,2016-12-05 19:29:36,2016-12-05 19:29:47
19465700,33324148,33324148,571661162,571569863,710,t,t,2016-12-05 22:51:57,2016-12-05 22:56:40
19484035,52041086,33324148,572067523,571664681,711,f,f,2016-12-06 11:40:33,2016-12-06 14:24:39
19488523,33324148,33324148,572187317,571664681,712,t,t,2016-12-06 14:26:11,2016-12-09 08:21:47
19553165,33324148,33324148,573085696,571664681,714,t,t,2016-12-07 09:39:42,2016-12-16 06:09:30
19510339,33324148,33324148,572468649,571664681,715,t,t,2016-12-07 18:36:36,2016-12-07 20:36:47
19546632,52421678,33324148,573015843,573015840,718,f,t,2016-12-07 21:53:21,2017-01-11 21:20:30
19741821,33324148,33324148,575622695,575622672,721,t,t,2016-12-16 07:02:51,2016-12-16 07:03:11
19865477,33324148,33324148,580419279,580419272,729,t,t,2016-12-21 20:47:24,2016-12-21 22:15:50
19888832,33324148,33324148,580675343,580675335,731,t,t,2016-12-22 16:17:55,2016-12-22 16:18:05
19960151,33324148,33324148,586144726,583032919,736,t,t,2016-12-27 17:54:03,2016-12-27 17:54:25
19998257,53640770,33324148,586605115,586452737,739,f,f,2016-12-29 18:35:01,
20002232,33324148,33324148,586631931,586452737,740,t,t,2016-12-29 22:17:03,2017-01-03 20:38:28
20134436,33324148,33324148,591119956,586452737,742,t,t,2017-01-04 23:20:21,2017-01-06 05:14:16
20186915,33324148,33324148,592277438,590329452,744,t,t,2017-01-06 15:56:53,2017-01-06 16:10:01
20290126,33324148,33324148,594603389,592285308,745,t,t,2017-01-10 13:35:28,2017-01-10 13:41:12
20298993,33324148,33324148,588701586,594606718,746,t,f,2017-01-10 18:28:09,2017-01-12 15:31:18
20322155,33324148,33324148,595280091,594606718,748,t,t,2017-01-11 11:44:06,2017-01-13 05:48:12
20386416,33324148,33324148,596592767,596583670,752,t,t,2017-01-13 06:12:22,2017-01-13 06:12:29
20492155,55023732,33324148,599245211,596592797,756,f,f,2017-01-17 10:01:35,2017-02-17 23:26:47
20530540,33324148,33324148,599990524,596592797,757,t,t,2017-01-18 10:43:53,2017-01-19 12:50:05
20562941,55104611,33324148,600636993,600047420,760,f,f,2017-01-19 05:13:28,2017-02-17 23:26:58
20565548,33324148,33324148,600699930,600047420,761,t,t,2017-01-19 07:52:06,2017-01-19 07:52:31
20583610,33324148,33324148,600895167,600895153,762,t,t,2017-01-19 18:30:59,2017-01-19 18:31:08
20586212,33324148,33324148,600913307,600913305,763,t,t,2017-01-19 19:50:28,2017-01-19 20:27:41
20587534,33324148,33324148,600925978,600925976,764,t,t,2017-01-19 20:30:23,2017-01-19 20:30:34
20718594,33324148,33324148,604451841,601654589,766,t,t,2017-01-24 05:46:42,2017-01-24 05:48:47
20764674,33324148,33324148,605326515,605012655,768,t,f,2017-01-25 22:37:00,2017-02-01 15:23:48
20784028,55726214,33324148,558621299,605012655,769,f,f,2017-01-26 14:52:57,2017-01-26 15:23:56
20780312,33324148,33324148,606209597,605012655,771,t,t,2017-01-26 15:44:44,2017-01-30 21:24:11
20957595,33324148,33324148,610627358,610180663,775,t,t,2017-02-01 15:51:27,2017-02-01 16:39:48
21087057,33324148,33324148,612639431,611029832,779,t,t,2017-02-04 03:50:54,2017-02-12 06:50:57
21088472,47465743,33324148,612651294,611029832,784,f,t,2017-02-07 10:47:16,2017-02-14 13:22:35
21183631,56496175,33324148,613301494,611029832,785,f,t,2017-02-08 17:31:52,2017-02-27 18:57:45
21200313,33324148,33324148,613435898,611029832,786,t,t,2017-02-09 04:06:56,2017-02-14 13:22:58
21250232,33324148,33324148,614225352,611029832,790,t,t,2017-02-10 14:16:45,2017-02-21 20:32:18
21253029,33324148,33324148,614247753,611029832,791,t,t,2017-02-10 15:41:13,2017-02-10 15:41:21
21295962,33324148,33324148,615990784,615990783,793,t,t,2017-02-12 06:59:44,2017-02-12 07:01:51
21361403,33324148,33324148,617893028,617893024,794,t,t,2017-02-14 10:16:38,2017-03-09 23:05:40
21420440,33324148,33324148,618960824,618960820,795,t,t,2017-02-15 22:23:35,2017-02-21 17:06:21
21426381,33324148,33324148,619057848,618960820,796,t,t,2017-02-16 02:18:39,2017-02-18 02:33:02
21430306,33324148,33324148,619141927,618960820,798,t,t,2017-02-16 06:08:22,2017-03-06 22:34:36
21433070,33324148,33324148,619199400,618960820,799,t,t,2017-02-16 08:38:49,2017-02-28 11:17:55
21621668,33324148,33324148,628671984,628671978,806,t,t,2017-02-22 03:02:28,2017-03-01 01:55:53
21653735,33324148,33324148,629425761,628671978,807,t,f,2017-02-22 21:28:42,2017-02-22 21:34:09
21666332,33324148,33324148,629767255,628671978,809,t,t,2017-02-23 05:17:30,2017-02-23 19:38:00
21691787,33324148,33324148,630618666,630618659,811,t,t,2017-02-23 19:55:34,2017-02-23 22:37:32
21696992,33324148,33324148,630822948,630802341,812,t,f,2017-02-23 22:33:56,2017-02-24 03:25:12
21721670,33324148,33324148,631421420,630837072,815,t,t,2017-02-24 15:38:00,2017-02-24 16:55:01
21785979,33324148,33324148,633049267,631538673,816,t,t,2017-02-27 04:35:05,2017-02-27 04:35:19
21854031,33324148,33324148,634484252,634074314,820,t,t,2017-02-28 21:56:59,2017-02-28 22:04:48
21857610,33324148,33324148,634532338,634489348,821,t,t,2017-02-28 23:17:55,2017-03-01 19:49:38
21874810,33324148,33324148,634912962,633113678,822,t,t,2017-03-01 12:09:58,2017-03-01 12:10:06
21878119,33324148,33324148,634984319,634606138,823,t,t,2017-03-01 14:05:33,2017-03-01 15:39:08
21894888,33324148,33324148,635290606,635220596,824,t,f,2017-03-01 21:40:26,2017-03-02 21:45:01
21898854,33324148,33324148,635357325,635220596,825,t,t,2017-03-01 23:32:59,2017-03-06 22:47:52
21931432,33324148,33324148,636075014,635220596,826,t,t,2017-03-02 19:08:08,2017-03-02 19:08:15
21932249,33324148,33324148,636089113,636084994,827,t,t,2017-03-02 19:31:31,2017-03-02 19:53:45
21937716,33324148,33324148,636175238,636075107,828,t,t,2017-03-02 21:45:15,2017-03-13 21:36:55
21947804,33324148,33324148,636381929,636075107,829,t,t,2017-03-03 04:37:47,2017-03-06 22:34:08
21950186,33324148,33324148,636450312,636105008,830,t,t,2017-03-03 07:10:30,2017-03-03 20:18:36
21984065,33324148,33324148,637099927,636921549,831,t,t,2017-03-04 02:51:21,2017-03-04 02:51:32
21986297,33324148,33324148,637156583,637156574,832,t,t,2017-03-04 05:48:46,2017-03-04 05:48:53
22060660,33324148,33324148,639106625,636075107,834,t,t,2017-03-06 22:22:44,2017-03-06 22:22:50
22062751,33324148,33324148,639146648,639121189,835,t,t,2017-03-06 23:31:54,2017-03-10 22:38:46
22070082,33324148,33324148,639303835,639121189,836,t,f,2017-03-07 05:01:07,2017-03-07 21:12:15
22097883,33324148,33324148,639881458,639121189,839,t,t,2017-03-07 20:38:49,2017-03-07 21:12:38
22112613,33324148,33324148,640177609,639903592,840,t,t,2017-03-08 06:21:47,2017-03-09 01:44:21
22116471,33324148,33324148,640271338,639903592,841,t,t,2017-03-08 09:26:33,2017-03-09 14:11:58
22140759,33324148,33324148,640749195,639903592,845,t,t,2017-03-08 21:37:09,2017-03-09 16:14:50
22222616,33324148,33324148,642417913,637768803,848,t,t,2017-03-10 21:34:17,2017-03-10 21:34:24
22223438,33324148,33324148,642431850,641665865,849,t,t,2017-03-10 22:00:05,2017-03-10 22:59:19
22245439,33324148,33324148,642981036,642524492,850,t,t,2017-03-11 20:31:23,2017-03-13 21:45:53
22282909,59541162,33324148,643891618,642524492,851,f,f,2017-03-13 09:06:16,2017-03-13 19:29:35
22299602,33324148,33324148,644231035,642419521,852,t,t,2017-03-13 17:19:31,2017-03-13 17:21:32
22303676,59541162,33324148,644307342,642524492,853,f,t,2017-03-13 19:12:49,2017-03-13 19:29:07
22307481,33324148,33324148,644384368,644232515,854,t,t,2017-03-13 21:10:49,2017-03-13 21:21:21
22316769,33324148,33324148,644589935,644407058,855,t,t,2017-03-14 03:41:40,2017-03-16 10:56:37
22340711,33324148,33324148,645109562,644391339,856,t,t,2017-03-14 17:55:46,2017-03-14 18:19:59
22343802,33324148,33324148,645158479,644407058,857,t,t,2017-03-14 19:13:11,2017-03-14 20:15:13
22387266,33324148,33324148,646001721,645853330,860,t,f,2017-03-15 18:38:58,2017-03-22 14:28:08
22470901,33324148,33324148,647689618,646536003,863,t,t,2017-03-17 19:30:31,2017-03-22 14:27:59
22599627,33324148,33324148,650166611,646536003,868,t,t,2017-03-22 12:13:10,2017-03-24 04:13:41
22645511,33324148,33324148,650518833,650518830,870,t,t,2017-03-22 15:39:02,2017-03-22 19:48:38
22889920,33324148,33324148,658025697,653831143,887,t,t,2017-03-29 21:09:20,2017-04-03 03:28:23
22935532,33324148,33324148,658924849,653831143,889,t,t,2017-03-30 21:34:23,2017-03-31 19:17:33
22960975,33324148,33324148,659446719,653831143,892,t,t,2017-03-31 14:41:35,2017-03-31 19:17:19
22979843,33324148,33324148,659784008,659630034,893,t,t,2017-04-01 00:34:20,2017-04-02 14:10:27
23029610,33324148,33324148,661093582,661030915,894,t,t,2017-04-03 06:17:21,2017-04-04 22:13:51
23029943,33324148,33324148,661100369,661030915,895,t,t,2017-04-03 06:35:40,2017-04-03 14:49:33
23030824,33324148,33324148,661120579,661030915,896,t,t,2017-04-03 07:24:33,2017-04-03 15:50:49
23044362,33324148,33324148,661020269,661393079,897,t,t,2017-04-03 15:04:38,2017-04-06 17:27:56
23063495,33324148,33324148,661588911,661439222,900,t,t,2017-04-04 00:51:01,2017-04-14 21:15:32
23173620,33324148,33324148,663898349,662508047,905,t,t,2017-04-06 14:49:13,2017-06-15 03:33:31
23174149,33324148,33324148,663911729,662508047,906,t,t,2017-04-06 15:00:14,2017-04-06 17:18:53
23204876,33324148,33324148,664497471,664021381,907,t,t,2017-04-07 07:10:59,2017-04-07 08:57:42
23225084,33324148,33324148,664914853,664566428,911,t,t,2017-04-07 17:53:15,2017-04-07 18:20:00
23288119,33324148,33324148,666619879,664935836,913,t,t,2017-04-10 02:50:33,2017-04-12 18:19:43
23307466,33324148,33324148,666964242,664935836,914,t,t,2017-04-10 15:14:45,2017-04-10 15:58:08
23329176,33324148,33324148,667512289,667121427,916,t,t,2017-04-11 03:21:47,2017-04-11 03:21:54
23396777,33324148,33324148,668895833,668887093,920,t,t,2017-04-12 18:33:29,2017-04-12 18:37:04
23442324,33324148,33324148,669786560,668898341,921,t,t,2017-04-13 21:10:48,2017-04-14 19:07:45
23447235,33324148,33324148,669866246,668898341,922,t,t,2017-04-13 23:55:43,2017-04-14 15:17:33
23575617,33324148,33324148,672912173,670489561,926,t,t,2017-04-18 15:47:04,2017-04-21 17:58:26
23737877,33324148,33324148,676429837,675577435,932,t,t,2017-04-23 03:17:59,2017-04-23 04:01:33
23740111,33324148,33324148,676487124,676444289,933,t,t,2017-04-23 06:13:42,2017-04-24 19:34:03
23741717,33324148,33324148,676533924,676444289,934,t,t,2017-04-23 08:33:38,2017-04-24 09:36:42
23824999,33324148,33324148,678448445,677627371,939,t,t,2017-04-25 17:37:11,2017-05-02 10:30:19
23936600,33324148,33324148,680777937,678626935,941,t,t,2017-04-28 10:18:33,2017-05-19 03:03:56
23937558,33324148,33324148,680800056,678626935,942,t,t,2017-04-28 10:58:38,2017-04-28 14:45:08
24102193,33324148,33324148,684407735,683420039,947,t,t,2017-05-03 15:30:41,2017-05-07 15:54:13
24115444,56496175,33324148,684667818,683420039,948,f,t,2017-05-03 21:19:41,2017-05-04 03:36:52
24122111,33324148,33324148,684802931,683420039,949,t,t,2017-05-04 01:43:16,2017-05-04 03:37:23
24131274,63975635,33324148,685038758,684858231,950,f,t,2017-05-04 09:17:37,2017-05-05 09:46:47
24143797,33324148,33324148,685283919,684858231,951,t,t,2017-05-04 15:19:42,2017-05-10 09:00:11
24148180,33324148,33324148,685363682,684858231,952,t,t,2017-05-04 17:18:50,2017-05-08 18:33:01
24151191,33324148,33324148,685431294,684858231,953,t,t,2017-05-04 18:42:20,2017-05-09 15:09:52
24164418,33324148,33324148,685666437,684858231,954,t,t,2017-05-05 01:39:13,2017-05-09 04:44:45
24237338,33324148,33324148,687360987,685908728,957,t,t,2017-05-07 15:23:50,2017-05-08 16:26:26
24255132,63975635,33324148,687785192,687376353,958,f,t,2017-05-08 07:24:35,2017-05-08 07:29:53
24275881,33324148,33324148,688190841,688190840,959,t,t,2017-05-08 18:40:23,2017-05-08 18:40:35
24280369,33324148,33324148,688335395,688239865,961,t,t,2017-05-08 21:00:31,2017-05-09 02:44:06
24289764,33324148,33324148,688543896,688530523,962,t,t,2017-05-09 03:03:55,2017-05-09 03:04:00
24359020,33324148,33324148,689988132,688987997,964,t,t,2017-05-10 18:04:34,2017-05-12 01:49:53
24384037,33324148,33324148,690540232,689604754,965,t,t,2017-05-11 10:21:08,2017-05-18 10:17:01
24401861,33324148,33324148,690875171,688987997,967,t,t,2017-05-11 18:24:56,2017-05-12 01:49:20
24571310,33324148,33324148,694504522,691127123,974,t,t,2017-05-16 20:35:12,2017-05-18 16:09:29
24640571,33324148,33324148,695851625,695752786,977,t,t,2017-05-18 13:05:40,2017-05-18 17:14:42
24649920,33324148,33324148,696034563,695990180,978,t,f,2017-05-18 17:18:47,2017-07-07 08:42:11
24675953,33324148,33324148,696552869,696075785,980,t,f,2017-05-19 10:01:27,2017-07-07 08:42:05
24678496,33324148,33324148,696608687,696343794,981,t,f,2017-05-19 11:40:21,
24702303,33324148,33324148,697073900,696343794,982,t,f,2017-05-20 02:05:04,
24796868,33324148,33324148,699272899,696343794,985,t,t,2017-05-23 08:58:51,2017-07-05 04:31:55
24804431,33324148,33324148,699427823,696343794,986,t,t,2017-05-23 12:56:00,2017-05-23 13:13:33
24815584,33324148,33324148,699689658,699689629,991,t,f,2017-05-25 10:26:21,2017-05-25 10:28:24
24815839,33324148,33324148,699695443,699689629,992,t,t,2017-05-25 10:35:09,2017-05-26 10:21:25
24835227,33324148,33324148,700069297,699888794,993,t,t,2017-05-25 18:58:42,2017-05-30 15:06:18
24850615,33324148,33324148,700355465,699888794,994,t,t,2017-05-26 03:33:04,2017-05-30 14:41:24
24925304,33324148,33324148,702321152,696051761,997,t,t,2017-05-29 05:56:46,2017-05-30 04:48:50
24966110,33324148,33324148,703205628,700570647,998,t,f,2017-05-30 09:46:49,2017-06-26 19:58:37
24982508,33324148,33324148,703539809,703429378,999,t,t,2017-05-30 17:52:51,2017-05-30 17:53:12
25044949,33324148,33324148,704861748,703418102,1000,t,t,2017-06-01 09:39:13,2017-06-01 11:56:37
25068589,33324148,33324148,705324281,704945832,1002,t,t,2017-06-01 21:08:48,2017-06-02 15:17:11
25190417,33324148,33324148,708008372,707974056,1004,t,t,2017-06-05 20:49:13,2017-06-05 22:27:21
25201322,33324148,33324148,656140255,708069035,1005,t,t,2017-06-06 03:55:41,2017-06-14 22:20:55
25286250,63975635,33324148,709362319,708069035,1006,f,t,2017-06-08 05:58:58,2017-06-08 14:02:15
25404231,33324148,33324148,712719312,710239542,1008,t,t,2017-06-12 09:20:20,2017-06-14 05:24:35
25427169,33324148,33324148,713211302,710239542,1009,t,t,2017-06-12 21:47:00,2017-06-13 20:45:52
25440237,63975635,33324148,713537596,710239542,1011,f,t,2017-06-13 08:52:30,2017-06-14 10:03:17
25442162,33324148,33324148,713584500,710239542,1012,t,t,2017-06-13 10:00:30,2017-06-19 07:57:00
25442204,67088435,33324148,713585339,713211302,1013,f,t,2017-06-13 10:02:15,2017-06-13 10:35:09
25442824,33324148,33324148,713601167,710239542,1014,t,t,2017-06-13 10:26:11,2017-06-13 14:09:51
25449021,33324148,33324148,713659603,710239542,1015,t,f,2017-06-13 13:59:31,2017-06-14 13:56:53
25450501,33324148,33324148,713768933,713747274,1016,t,f,2017-06-13 14:37:26,2017-06-13 14:46:10
25450960,33324148,33324148,713778532,713747274,1017,t,f,2017-06-13 14:49:14,2017-06-14 13:56:28
25451893,33324148,33324148,713798592,713747274,1018,t,t,2017-06-13 15:12:43,2017-06-13 20:06:05
25531950,63975635,33324148,715443352,715343655,1019,f,t,2017-06-15 14:31:32,2017-06-16 13:10:40
25539643,33324148,33324148,715596233,715343655,1020,t,t,2017-06-15 18:12:23,2017-06-15 18:50:21
25541931,33324148,33324148,715640140,715620430,1021,t,t,2017-06-15 19:22:53,2017-06-15 19:54:44
25568084,33324148,33324148,716255157,716216926,1022,t,t,2017-06-16 14:01:32,2017-06-22 10:05:38
25624714,33324148,33324148,717792711,716339482,1023,t,t,2017-06-19 03:14:05,2017-07-06 18:08:13
25687250,33324148,33324148,719078990,717919446,1024,t,t,2017-06-20 16:25:12,2017-06-20 19:19:41
25687274,33324148,33324148,719078894,717919446,1025,t,t,2017-06-20 16:25:44,2017-06-21 02:38:09
25690932,33324148,33324148,719137020,717919446,1026,t,t,2017-06-20 17:56:08,2017-06-20 18:03:23
25699530,33324148,33324148,719287488,719194352,1027,t,t,2017-06-20 21:48:09,2017-06-22 04:37:11
25711705,33324148,33324148,719580046,719429493,1028,t,t,2017-06-21 07:33:39,2017-06-22 04:36:12
25748920,33324148,33324148,720314809,720327240,1031,t,t,2017-06-22 04:36:36,2017-06-22 15:58:00
25781412,33324148,33324148,720969971,720743931,1032,t,f,2017-06-22 21:43:17,2017-06-29 14:49:21
25806465,33324148,33324148,721509372,720743931,1033,t,t,2017-06-23 15:13:33,2017-06-28 18:25:34
25812004,33324148,33324148,721610597,720743931,1034,t,t,2017-06-23 18:04:13,2017-06-23 20:03:52
25837635,33324148,33324148,722091998,721680068,1035,t,t,2017-06-24 15:04:03,2017-09-14 12:25:51
25899360,33324148,33324148,723556901,721680068,1036,t,t,2017-06-26 19:57:33,2017-06-29 04:07:10
25936661,33324148,33324148,724423557,721680068,1039,t,t,2017-06-27 18:38:46,2017-06-27 19:12:51
25938847,33324148,33324148,724466399,724446442,1040,t,t,2017-06-27 19:40:42,2017-06-27 21:32:24
25941735,33324148,33324148,724520343,724446442,1041,t,f,2017-06-27 21:00:28,2017-06-28 03:17:23
25952973,67714886,33324148,724793742,724542405,1042,f,t,2017-06-28 05:47:24,2017-06-30 23:48:36
25984173,33324148,33324148,725451511,725355024,1047,t,t,2017-06-28 20:39:41,2017-06-28 21:11:02
26019818,33324148,33324148,726218433,715530914,1051,t,t,2017-06-29 17:59:59,2017-06-29 18:19:43
26022382,33324148,33324148,726267801,725683186,1052,t,t,2017-06-29 19:15:31,2017-07-07 15:41:50
26171878,33324148,33324148,729959750,729934501,1055,t,t,2017-07-05 05:36:07,2017-07-06 06:39:14
26187761,33324148,33324148,730314802,729934501,1056,t,t,2017-07-05 15:18:21,2017-07-06 19:05:50
26195085,33324148,33324148,730461918,729934501,1057,t,t,2017-07-05 18:59:08,2017-07-07 03:46:38
26208534,33324148,33324148,730742668,729934501,1059,t,t,2017-07-06 04:08:55,2017-07-11 20:54:14
26232418,33324148,33324148,731240292,730805851,1060,t,t,2017-07-06 17:54:55,2017-07-06 17:55:07
26255120,63975635,33324148,731695438,731539917,1062,f,f,2017-07-07 09:10:07,2017-07-10 07:25:01
26256551,33324148,33324148,731726531,731539917,1063,t,t,2017-07-07 09:59:34,2017-07-18 19:05:12
26272261,33324148,33324148,732043027,731930848,1065,t,t,2017-07-07 18:48:32,2017-07-11 20:54:42
26272544,33324148,33324148,732046838,731930848,1066,t,t,2017-07-07 18:57:32,2017-07-07 19:15:58
26350760,69223650,33324148,733867290,732058233,1068,f,t,2017-07-10 17:36:42,2017-07-10 19:58:36
26360496,33324148,33324148,734045624,733960955,1069,t,t,2017-07-10 22:10:19,2017-07-11 14:45:26
26361141,33324148,33324148,734057392,733960955,1070,t,t,2017-07-10 22:35:50,2017-07-10 22:35:56
26387102,33324148,33324148,734643673,734591638,1071,t,t,2017-07-11 15:39:00,2017-07-11 15:40:30
26400798,33324148,33324148,734895992,734856085,1072,t,t,2017-07-11 21:57:21,2017-07-18 19:06:43
26451174,33324148,33324148,735911659,735630624,1074,t,f,2017-07-13 05:36:22,2017-08-23 16:00:21
26458294,69476403,33324148,736067948,735630624,1075,f,t,2017-07-13 10:01:35,2017-07-13 16:27:49
26472028,33324148,33324148,736325815,735630624,1077,t,t,2017-07-13 16:17:37,2017-07-13 21:34:39
26541506,33324148,33324148,737788767,736523650,1079,t,t,2017-07-15 20:32:08,2017-07-18 14:11:36
26586587,33324148,33324148,738951041,736523650,1080,t,t,2017-07-17 16:19:19,2017-07-20 18:11:03
26635466,33324148,33324148,739973547,739932251,1081,t,t,2017-07-18 20:07:08,2017-07-18 20:18:50
