id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7025506,18558593,11116784,242587966,242242279,423,f,f,2015-04-09 08:47:02,2015-04-09 13:44:18
7030672,16443333,11116784,242760920,242734607,424,f,f,2015-04-09 14:35:19,2015-04-21 13:00:47
7034223,17211621,11116784,242848803,242716245,426,f,f,2015-04-09 18:21:38,2015-04-10 18:43:24
7233050,19160446,11116784,248482037,247684778,448,f,f,2015-04-23 04:42:26,2015-04-23 10:28:16
7246036,11129325,11116784,248814182,248585374,451,f,f,2015-04-23 19:56:22,2015-05-03 16:21:33
7280581,13883410,11116784,249845953,248585374,455,f,f,2015-04-26 17:06:23,2015-04-26 18:02:58
7281122,13883410,11116784,249865212,248585374,456,f,f,2015-04-26 18:06:02,2015-05-02 17:29:38
7309778,13139343,11116784,181594708,248585374,458,f,f,2015-04-28 13:20:32,2015-04-28 13:24:59
7356062,11129325,11116784,252015784,248585374,463,f,f,2015-05-01 07:48:09,2015-05-01 15:12:28
7389310,19601681,11116784,253073555,252848604,469,f,f,2015-05-04 11:13:22,2015-05-04 13:54:08
7394607,19601681,11116784,253208550,253138508,470,f,f,2015-05-04 17:06:44,2015-05-06 02:14:40
7402592,11116784,11116784,253445833,253402281,471,t,f,2015-05-05 06:26:17,2015-05-11 11:15:14
7470928,19806943,11116784,254966257,253878640,474,f,f,2015-05-09 08:34:04,2015-05-10 01:22:15
7518277,11116784,11116784,256277898,255681542,477,t,f,2015-05-13 05:07:49,2015-05-13 16:50:43
7523110,17245760,11116784,256486807,255681542,478,f,f,2015-05-13 12:01:35,2015-07-10 21:29:47
7524911,19956124,11116784,256548800,255681542,479,f,f,2015-05-13 13:51:45,2015-05-14 04:25:17
7525868,17245760,11116784,256579680,255681542,480,f,f,2015-05-13 14:49:05,2015-05-14 04:31:40
7535091,11116784,11116784,257371915,257371893,483,t,f,2015-05-14 05:16:22,2015-05-20 04:06:46
7577574,19549863,11116784,259224321,257371893,488,f,f,2015-05-17 12:35:09,2015-05-17 16:27:20
7583441,11116784,11116784,259431996,259374806,489,t,f,2015-05-18 02:25:59,2015-05-18 15:24:29
7619815,11116784,11116784,260361582,259831917,494,t,f,2015-05-20 04:04:31,2015-05-29 15:04:30
7744594,12776669,11116784,263781916,259831917,500,f,f,2015-05-28 15:50:09,2015-06-01 02:13:34
7774156,11116784,11116784,264909672,264908813,504,t,f,2015-05-30 21:46:39,2015-06-03 15:22:28
7783483,11116784,11116784,265238653,265235589,505,t,f,2015-05-31 22:36:05,2015-06-06 04:09:02
7785660,11116784,11116784,265307718,265303538,506,t,f,2015-06-01 03:59:29,2015-06-02 13:50:19
7803544,11116784,11116784,265762643,265303538,507,t,f,2015-06-02 05:11:30,2015-06-02 22:14:53
7855294,20902756,11116784,267076798,266433796,512,f,f,2015-06-05 01:10:57,2015-06-13 05:30:40
7890958,21016197,11116784,268134346,267510552,516,f,f,2015-06-08 07:22:16,2015-06-11 22:14:43
7909494,21063780,11116784,268574231,267510552,518,f,f,2015-06-09 10:20:20,2015-06-10 15:17:36
7935933,21129212,11116784,269245209,267510552,520,f,f,2015-06-10 19:30:12,
7949323,21166365,11116784,269738370,269738376,523,f,f,2015-06-11 15:01:10,2015-06-11 19:18:31
7973361,21219483,11116784,270258703,269873640,525,f,f,2015-06-12 20:52:08,2015-06-12 22:34:36
8000011,21303519,11116784,271058457,270341679,529,f,f,2015-06-15 12:25:21,2015-06-16 12:58:24
8000085,21308190,11116784,271061001,269873640,530,f,f,2015-06-15 12:29:29,2015-06-15 12:45:45
8023697,21129212,11116784,271563810,270341679,532,f,f,2015-06-16 18:10:00,2015-06-18 13:23:28
8040966,14657821,11116784,271992039,270341679,534,f,f,2015-06-17 17:27:38,2015-06-21 23:48:13
8095361,11116784,11116784,272852439,272623823,539,t,f,2015-06-21 22:21:39,2015-07-07 12:45:49
8095428,21515910,11116784,272623824,272392161,541,f,t,2015-06-21 22:35:36,2015-06-21 23:37:46
8103716,11189146,11116784,272895794,272623822,542,f,t,2015-06-22 14:08:06,2015-06-22 17:20:43
8216860,21896251,11116784,277512531,272895793,557,f,f,2015-06-30 00:50:01,2015-07-10 20:26:49
8241656,21620906,11116784,278116062,272895793,558,f,f,2015-07-01 07:55:47,2015-07-07 01:36:06
8353903,21896251,11116784,279579608,279494107,568,f,f,2015-07-07 23:09:30,2015-07-09 13:11:50
8342038,21824643,11116784,279494109,279494107,569,f,f,2015-07-08 04:47:55,2015-07-14 02:17:59
8416006,11116784,11116784,279966276,279966248,574,t,f,2015-07-10 22:56:35,2015-07-26 17:09:47
8416452,22160061,11116784,279969368,279966248,576,f,t,2015-07-11 08:16:05,2015-07-11 13:09:30
8429935,22167446,11116784,280055421,280055418,579,f,f,2015-07-12 02:44:47,2015-07-24 03:02:03
8443788,11116784,11116784,280144771,279917919,581,t,t,2015-07-13 02:54:07,2015-07-24 01:48:49
8466927,11116784,11116784,280295281,280055418,586,t,t,2015-07-15 13:25:20,2015-07-15 23:45:25
8491011,11116784,11116784,280450832,280450821,590,t,t,2015-07-16 03:48:06,2015-07-24 01:58:34
8408404,11116784,11116784,279917925,279917913,593,t,t,2015-07-17 21:17:43,2015-07-24 01:51:45
8515586,11116784,11116784,280450827,280610127,595,t,t,2015-07-18 20:59:34,2015-07-24 01:52:41
8515195,11116784,11116784,280610154,280610127,596,t,t,2015-07-18 23:40:58,2015-07-24 01:49:47
8520838,22314672,11116784,282320830,280161837,597,f,f,2015-07-19 00:36:34,2015-07-19 01:35:24
8521659,11116784,11116784,282337055,282337035,598,t,t,2015-07-19 01:25:25,2015-07-21 03:20:44
8528974,22324907,11116784,282431865,282337035,602,f,f,2015-07-20 11:25:32,2015-07-20 11:52:04
8617648,,11116784,,284432570,605,f,t,2015-07-24 00:28:03,2015-07-24 01:47:50
8647086,22633255,11116784,284953115,284848533,609,f,f,2015-07-27 00:27:22,2015-07-27 01:22:26
8641906,22619914,11116784,284848566,284848533,612,f,t,2015-07-27 07:42:37,2015-07-27 12:23:22
8642941,22623003,11116784,284873291,284873290,614,f,f,2015-07-27 13:26:35,2015-07-28 01:07:18
8643398,22623809,11116784,284881684,279017699,616,f,f,2015-07-27 13:56:47,2015-08-07 01:38:44
8648471,17031851,11116784,284974720,284974715,619,f,f,2015-07-27 19:18:48,2015-07-28 15:38:07
8649310,22638257,11116784,284994219,284974715,620,f,f,2015-07-27 20:16:09,2015-07-27 20:19:37
8649343,22638257,11116784,284994219,283489132,621,f,f,2015-07-27 20:18:49,2015-07-28 01:49:29
8700220,11116784,11116784,285985249,283489115,627,t,t,2015-07-30 05:00:29,2015-07-31 13:03:30
8727397,23365781,11116784,292653532,279017700,635,f,f,2015-08-02 06:40:45,2015-08-02 14:54:01
8725494,23365781,11116784,292653520,291664000,637,f,f,2015-08-02 10:49:43,2015-08-02 10:50:59
8725581,23365781,11116784,292654720,279017700,638,f,f,2015-08-02 11:01:49,2015-08-04 13:37:35
8725608,23365781,11116784,279017701,279017700,639,f,t,2015-08-02 11:07:14,2015-08-04 13:17:12
8749494,21246886,11116784,293042573,279017700,644,f,f,2015-08-04 08:08:12,2015-08-04 12:32:01
8777343,11116784,11116784,293613580,279017699,648,t,t,2015-08-06 13:28:51,2015-08-06 18:11:42
8304759,22079893,11116784,279017702,279017699,650,f,f,2015-08-06 17:03:47,2015-08-06 18:53:36
8780738,11799414,11116784,293661099,291664000,651,f,f,2015-08-06 17:28:19,2015-08-06 17:58:54
8794463,23505053,11116784,293911093,293911031,657,f,f,2015-08-07 19:46:01,2015-08-07 22:50:12
8801507,23524607,11116784,294006342,293911031,658,f,f,2015-08-08 01:17:23,2015-08-08 16:12:40
8801990,11116784,11116784,294011072,293911031,659,t,t,2015-08-08 17:15:46,2015-08-10 22:37:38
8802141,11116784,11116784,294012402,293911031,660,t,t,2015-08-08 17:39:39,2015-08-10 22:37:16
8753160,11116784,11116784,293092839,293092805,661,t,f,2015-08-08 18:36:56,2015-08-10 13:41:01
8803403,11116784,11116784,294028254,293130350,662,t,t,2015-08-08 20:24:59,2015-08-10 22:37:01
8756453,21889993,11116784,293130390,293130350,665,f,f,2015-08-10 03:26:42,2015-08-10 13:34:33
8813016,23552837,11116784,294168485,293130350,667,f,f,2015-08-10 08:05:25,2015-08-10 13:23:35
8861321,23611830,11116784,294687075,294687073,686,f,f,2015-08-13 10:00:32,2015-08-13 12:32:54
8892594,24137114,11116784,299037069,298246645,687,f,f,2015-08-14 10:08:49,2015-08-17 12:42:01
8964214,21755135,11116784,299950487,298246645,696,f,f,2015-08-19 10:50:43,2015-08-21 13:32:57
9033118,23552837,11116784,301331842,301331840,706,f,f,2015-08-24 21:17:30,2015-08-25 02:50:51
9036316,21219483,11116784,301372563,301331840,707,f,t,2015-08-24 22:07:23,2015-08-25 02:49:21
9087858,24941437,11116784,306758749,306736957,714,f,f,2015-08-26 23:48:28,2015-08-27 00:47:28
9086107,24937642,11116784,306736994,306736957,716,f,t,2015-08-27 14:05:42,2015-08-28 12:35:45
9124385,24985985,11116784,307082965,305618426,718,f,f,2015-08-28 03:48:46,2015-09-06 17:21:40
9228720,25110263,11116784,308246811,305618426,724,f,t,2015-08-31 21:53:43,2015-09-06 17:23:50
9153429,25016845,11116784,307384365,307384341,726,f,f,2015-09-01 12:21:06,2015-09-06 17:30:15
9185297,25052859,11116784,307701455,305618426,731,f,f,2015-09-02 07:13:13,2015-09-06 18:19:20
9191654,11116784,11116784,307766073,305618426,735,t,f,2015-09-03 13:43:31,2015-09-03 13:44:46
9198418,25068037,11116784,307851829,307766073,737,f,f,2015-09-03 20:56:09,2015-09-06 15:59:42
9222912,25100975,11116784,308177114,307766073,741,f,f,2015-09-05 21:17:25,2015-09-06 18:28:00
9230440,11116784,11116784,308266878,308266868,742,t,t,2015-09-06 20:43:11,2015-09-09 01:45:08
9261519,,11116784,,308505140,745,f,f,2015-09-08 06:53:32,2015-09-08 07:01:11
9261529,,11116784,,308616611,746,f,f,2015-09-08 06:54:09,2015-09-08 07:01:45
9251112,,11116784,,308505140,748,f,f,2015-09-08 13:20:46,2015-09-08 13:33:19
9295183,25212589,11116784,307435669,307435663,750,f,t,2015-09-10 05:11:36,2015-09-10 05:15:04
9159647,,11116784,,307435659,759,f,t,2015-09-11 00:04:30,2015-09-11 01:25:22
9302473,25219823,11116784,309076812,309076788,760,f,f,2015-09-11 13:26:16,2015-09-12 14:07:34
9333816,15895240,11116784,314793047,309076788,765,f,f,2015-09-12 23:02:22,2015-09-15 02:11:49
9366536,25894636,11116784,315126056,309076788,767,f,f,2015-09-14 23:24:15,2015-09-15 02:10:20
9367137,15895240,11116784,315131846,315131839,771,f,t,2015-09-15 08:12:06,2015-09-15 13:36:36
