id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4089471,3535731,8717081,39149587,39011160,695,f,t,2013-05-02 10:01:18,2013-05-02 15:52:39
4089470,3536435,8717081,39158185,39011160,696,f,t,2013-05-02 10:56:46,2013-05-02 15:52:27
4089469,3554029,8717081,39336468,39208207,697,f,t,2013-05-03 10:07:18,2013-05-04 10:23:33
4089468,3554029,8717081,39421468,39208207,698,f,f,2013-05-03 19:30:24,2013-05-04 09:53:20
4089467,3554029,8717081,39520725,39490125,699,f,f,2013-05-04 15:11:06,2013-05-04 15:25:39
4089466,3651813,8717081,40444488,39490125,701,f,t,2013-05-09 19:10:44,2013-05-10 05:16:39
4089465,3277329,8717081,42581710,40445484,704,f,f,2013-05-15 07:17:42,2013-05-23 11:06:41
4089464,3535731,8717081,41972631,41832867,707,f,t,2013-05-17 10:43:17,2013-05-26 14:54:03
4089463,3535731,8717081,41972674,41832867,708,f,t,2013-05-17 10:43:32,2013-05-17 17:01:32
4089462,3806900,8717081,42489700,42031217,709,f,t,2013-05-21 08:30:35,2013-05-21 10:11:18
4089461,4372798,8717081,48105116,42549239,710,f,t,2013-05-22 10:39:31,2013-05-22 19:24:22
4089460,,8717081,,42549239,712,f,t,2013-05-22 13:43:17,2013-05-26 14:53:22
4089459,3883785,8717081,43887536,43887544,718,f,t,2013-05-28 14:59:54,2013-06-05 16:52:21
4089458,3894980,8717081,43452109,42993226,720,f,t,2013-05-29 08:03:58,2013-05-31 09:39:14
4089457,3899625,8717081,43545156,42993226,722,f,t,2013-05-29 14:39:49,2013-05-31 09:38:44
4089456,3883785,8717081,43561297,42993226,723,f,t,2013-05-29 18:25:49,2013-05-31 09:37:59
4089455,3915755,8717081,43707730,48109290,726,f,t,2013-05-31 11:01:44,2013-05-31 15:57:15
4089454,4029535,8717081,48109292,48109291,729,f,t,2013-06-03 08:08:37,2013-06-03 12:33:44
4089453,1455002,8717081,43916570,43916567,732,f,t,2013-06-06 12:59:45,2013-06-06 15:10:09
4089452,1455002,8717081,44209710,44209708,736,f,t,2013-06-07 08:35:06,2013-06-07 12:22:52
4089451,4029535,8717081,44942159,44545358,738,f,t,2013-06-10 12:28:02,2013-06-10 12:45:47
4089450,3951012,8717081,45009468,44944996,740,f,f,2013-06-10 19:19:53,2013-07-08 21:28:08
4089449,1758248,8717081,45597609,44944996,745,f,f,2013-06-13 14:15:11,2013-07-04 14:17:06
4089448,,8717081,,44944996,752,f,t,2013-06-18 12:13:28,2013-06-21 11:48:54
4089447,4199097,8717081,46909070,46702042,756,f,t,2013-06-22 13:37:19,2013-06-22 14:18:13
4089446,8717081,8717081,47546601,47081475,758,t,f,2013-06-24 19:00:52,2013-07-01 10:03:50
4089445,,8717081,,47081475,759,f,t,2013-06-26 10:40:13,2013-06-26 12:50:24
4089444,4254233,8717081,47406223,47081475,760,f,f,2013-06-26 12:46:10,2013-06-28 16:29:02
4089443,3277329,8717081,47509766,47509761,762,f,t,2013-06-28 10:50:41,2013-06-28 12:12:06
4089249,8717081,8717081,81038532,68622567,764,t,f,2013-07-01 10:02:09,
4089442,2608307,8717081,47579619,47565978,766,f,t,2013-07-01 19:02:57,2013-07-03 14:22:47
4089440,8717081,8717081,47972297,47565978,769,t,f,2013-07-03 07:08:51,2013-07-03 08:05:03
4089438,,8717081,,47565978,770,f,t,2013-07-03 09:22:10,2013-07-10 17:04:31
4089437,3951012,8717081,48296868,48254481,776,f,t,2013-07-08 21:11:33,2013-07-10 17:01:34
4089436,4398483,8717081,48254481,48187490,777,f,t,2013-07-09 12:39:40,2013-07-09 16:45:00
4089435,2088596,8717081,49331333,49026846,779,f,t,2013-07-15 20:37:29,2013-07-21 12:41:43
4089434,4566610,8717081,50554948,49026846,781,f,t,2013-07-18 11:17:03,2013-07-18 19:04:34
4089432,4546209,8717081,50594402,50594399,783,f,t,2013-07-19 05:49:12,2013-07-21 12:40:41
4089430,4583368,8717081,50594067,50594061,784,f,t,2013-07-19 06:10:28,2013-07-28 05:47:55
4089428,4587043,8717081,50594401,50594400,786,f,t,2013-07-19 17:23:15,2013-07-19 17:49:06
4089425,4587043,8717081,50867324,51486616,787,f,t,2013-07-19 18:38:59,2013-07-28 04:01:03
4089422,2088596,8717081,51402001,57566164,791,f,t,2013-07-23 20:07:09,2013-07-30 13:57:19
4089421,2323746,8717081,52695732,52581549,793,f,t,2013-07-29 04:13:52,2013-07-30 13:21:21
4089420,4762205,8717081,67188111,67035513,795,f,t,2013-07-30 18:18:07,2013-10-27 05:23:47
4089419,4836971,8717081,53164474,52946947,802,f,t,2013-08-07 03:11:38,2013-08-07 09:28:20
4089418,,8717081,,53362831,804,f,t,2013-08-13 06:38:29,2013-08-13 13:29:19
4089417,4905402,8717081,56417689,55803688,805,f,f,2013-08-14 12:49:50,2013-08-24 15:35:16
4089416,3306076,8717081,53386322,53362828,806,f,t,2013-08-14 18:02:16,2013-08-14 18:38:51
4089415,990827,8717081,56350028,55845094,810,f,t,2013-08-22 05:53:35,2013-08-22 15:42:52
4089414,5094519,8717081,56363842,55845094,811,f,t,2013-08-22 07:46:54,2013-08-22 15:42:03
4089413,2088604,8717081,56701477,56437746,813,f,t,2013-08-23 20:14:15,2013-08-24 15:14:07
4089412,5234981,8717081,57675019,57675018,820,f,t,2013-09-03 13:16:37,2013-09-06 11:21:28
4089246,990827,8717081,58316870,57959255,828,f,f,2013-09-11 07:21:06,2015-06-15 11:37:15
4089411,5334194,8717081,57959259,57959255,829,f,f,2013-09-11 07:49:31,2013-09-23 12:10:22
4089410,5338325,8717081,57977247,57959255,830,f,t,2013-09-11 15:00:51,2013-09-11 16:26:09
4089409,5338325,8717081,58046219,58046216,831,f,t,2013-09-12 14:57:12,2013-09-12 17:00:19
4089408,5338325,8717081,58125776,58117359,832,f,t,2013-09-13 09:36:56,2013-09-13 12:37:16
4089406,990827,8717081,58706912,58381618,834,f,f,2013-09-16 06:12:07,2013-10-05 05:13:44
4089242,5525944,8717081,58706861,58381618,838,f,f,2013-09-18 09:01:17,2015-10-13 06:02:36
4089403,990827,8717081,58296858,57566166,840,f,t,2013-09-19 11:43:35,2013-09-19 12:00:01
4089399,,8717081,,58381618,842,f,f,2013-09-22 04:37:06,2013-09-22 04:40:23
4089397,,8717081,,58381618,843,f,f,2013-09-22 04:41:49,2013-09-22 04:43:34
4089395,5426248,8717081,58382325,58381618,844,f,t,2013-09-22 05:27:23,2013-09-22 09:19:58
4089393,5334194,8717081,58415286,58415285,845,f,t,2013-09-23 12:06:52,2013-10-05 04:57:35
4089392,,8717081,,58415285,847,f,t,2013-09-28 19:08:26,2013-09-29 03:33:00
4089390,5494265,8717081,58604298,58415285,848,f,t,2013-09-28 21:00:05,2013-09-29 03:32:33
4089388,5564288,8717081,59043147,59043140,852,f,t,2013-10-03 12:46:07,2013-10-05 04:55:52
4089385,5576393,8717081,59086982,59043140,854,f,t,2013-10-04 11:26:03,2013-10-05 04:55:26
4089384,5619814,8717081,59247776,59247771,858,f,t,2013-10-09 11:56:34,2013-10-10 05:21:45
4089382,,8717081,,61946072,861,f,f,2013-10-14 06:39:22,2013-10-21 05:26:31
4089381,5872790,8717081,64178424,61946072,864,f,f,2013-10-17 12:29:00,2013-10-23 14:33:46
4089380,,8717081,,61946072,865,f,t,2013-10-17 15:45:20,2013-10-20 15:50:41
4089379,,8717081,,65956945,867,f,t,2013-10-21 16:43:10,2013-10-21 17:27:29
4089378,,8717081,,65956945,868,f,f,2013-10-21 17:13:34,2013-10-21 17:15:07
4089377,,8717081,,66176829,869,f,t,2013-10-22 06:09:50,2013-10-27 19:02:45
4089376,6008754,8717081,66226778,66176829,870,f,f,2013-10-22 15:32:40,2013-10-22 15:43:51
4089375,6008754,8717081,66320844,66176829,871,f,f,2013-10-22 15:51:51,2013-11-01 05:49:06
4089374,990827,8717081,66748326,66176829,874,f,t,2013-10-24 09:05:23,2013-10-27 18:59:50
4089373,3395416,8717081,66751637,66176829,875,f,f,2013-10-24 10:16:41,2013-12-26 15:12:50
4089372,6054598,8717081,66871958,66176829,877,f,t,2013-10-24 18:25:04,2013-10-27 18:43:36
4089371,6067371,8717081,66987119,66176829,879,f,t,2013-10-25 12:22:59,2013-10-27 18:43:58
4089370,6068355,8717081,67010149,66176829,881,f,t,2013-10-25 14:21:08,2013-10-25 16:44:11
4089238,6122700,8717081,67646558,67334957,885,f,f,2013-10-29 07:48:27,2014-08-20 23:26:20
4089230,6125330,8717081,67722363,67700978,886,f,f,2013-10-29 10:55:17,2019-03-19 13:01:32
4089369,6126372,8717081,67692014,67334957,887,f,t,2013-10-29 11:47:58,2013-10-29 13:09:38
4089368,2088604,8717081,69891680,68622567,892,f,t,2013-11-01 19:53:55,2013-11-09 20:03:33
4089367,6188549,8717081,68338189,68333112,893,f,t,2013-11-01 23:25:47,2013-11-03 11:09:29
4089366,6283615,8717081,69418346,68622567,897,f,t,2013-11-07 05:24:08,2013-11-09 20:04:40
4089365,1546576,8717081,71108191,69928647,904,f,t,2013-11-15 17:22:21,2013-11-19 20:10:19
4089360,8717081,8717081,71461862,47972297,905,t,f,2013-11-18 20:40:55,2013-11-19 05:59:08
4089358,6501152,8717081,71865534,71461862,906,f,f,2013-11-19 12:48:11,2013-12-26 15:10:42
4089357,3277329,8717081,72057450,71953448,907,f,t,2013-11-20 08:43:19,2013-11-20 13:15:28
4089227,3395416,8717081,72074733,71953448,908,f,f,2013-11-20 10:28:22,
4089356,3395416,8717081,72087602,71953448,909,f,t,2013-11-20 11:53:19,2013-11-20 13:12:01
4089354,1546576,8717081,72064916,71953448,910,f,t,2013-11-20 12:34:21,2013-11-20 13:14:01
4089351,6558851,8717081,74024771,72102298,912,f,t,2013-11-22 09:09:13,2013-12-02 19:56:43
4089349,7765473,8717081,73444197,72102298,915,f,t,2013-11-26 23:59:08,2014-01-12 15:18:22
4089347,1546576,8717081,74201184,74201182,924,f,t,2013-12-05 09:58:28,2013-12-06 18:17:11
4089345,6807285,8717081,74432249,74432247,927,f,t,2013-12-11 04:47:01,2013-12-14 01:12:03
4089343,6846721,8717081,74753205,74432247,931,f,t,2013-12-13 07:25:32,2013-12-14 06:53:24
4089223,6929820,8717081,76567952,76567942,932,f,f,2013-12-15 12:30:33,
4089341,,8717081,,77131117,933,f,f,2013-12-16 10:51:52,2013-12-30 09:09:53
4089339,6978240,8717081,77470747,77131117,934,f,t,2013-12-17 09:12:47,2013-12-26 14:40:18
4089337,7032883,8717081,78383142,77131117,935,f,t,2013-12-20 09:16:18,2013-12-26 14:39:59
4089335,7185517,8717081,80295678,68642665,940,f,t,2013-12-31 13:42:33,2014-01-04 14:30:24
4089333,7130456,8717081,79674927,79370521,941,f,t,2014-01-03 12:57:38,2014-01-04 14:29:49
4089330,7228880,8717081,80591850,79370521,942,f,t,2014-01-04 10:41:19,2014-01-04 14:27:59
4089329,7265050,8717081,80711278,80711275,946,f,t,2014-01-08 08:43:53,2014-01-09 22:15:22
4089326,7265316,8717081,80712064,80711275,947,f,t,2014-01-08 09:15:35,2014-01-12 09:50:55
4089221,7104755,8717081,79264688,82390718,950,f,f,2014-01-13 12:52:07,2014-08-20 23:26:44
4089218,7424442,8717081,83020937,82390718,952,f,f,2014-01-15 12:10:10,2014-08-20 23:25:46
4089325,7427675,8717081,83059706,82390718,954,f,t,2014-01-15 15:35:57,2014-01-20 18:22:29
4089322,,8717081,,84103049,959,f,t,2014-01-23 10:21:30,2014-01-23 15:52:57
4089320,7582788,8717081,84761349,84103049,960,f,t,2014-01-23 14:23:16,2014-01-23 15:52:18
4089318,1842985,8717081,85464144,84780877,964,f,t,2014-01-26 21:54:20,2014-02-08 13:40:23
4089317,,8717081,,84780877,967,f,t,2014-01-29 14:31:07,2014-01-30 12:09:03
4089315,7701989,8717081,86160358,85893345,968,f,t,2014-01-31 14:00:57,2014-02-08 13:39:28
4089314,7709038,8717081,86247214,85893345,969,f,t,2014-01-31 20:55:45,2014-02-03 20:10:19
4089313,7734586,8717081,91871725,88124807,970,f,t,2014-02-02 17:40:32,2014-02-24 18:31:47
4089312,6188549,8717081,86585941,85893345,971,f,t,2014-02-02 19:36:54,2014-02-08 13:34:34
4089311,7766031,8717081,86852053,86817102,974,f,t,2014-02-03 22:30:50,2014-02-03 22:50:55
4089310,7793627,8717081,86951082,86872276,975,f,t,2014-02-06 03:44:02,2014-02-06 08:36:58
4089309,7802512,8717081,86978144,86978142,977,f,t,2014-02-06 18:25:21,2014-02-08 13:34:20
3978528,7819366,8717081,87202122,86978142,978,f,f,2014-02-07 08:40:27,
4089308,7928076,8717081,88848621,88124807,981,f,t,2014-02-12 12:53:56,2014-02-24 18:29:33
4089307,7933231,8717081,88883033,88124807,982,f,t,2014-02-12 16:49:15,2014-02-24 18:28:28
4089305,8004847,8717081,89196294,88124807,987,f,t,2014-02-18 09:43:56,2014-02-19 20:14:45
4089303,8140477,8717081,91258833,90828979,993,f,t,2014-02-22 17:56:03,2014-02-24 18:28:10
4089300,8181891,8717081,91842768,90828979,996,f,t,2014-02-24 16:18:50,2014-02-24 18:27:44
4089294,4139688,8717081,92308471,91881698,999,f,t,2014-02-26 05:41:05,2014-03-11 08:04:53
4089290,786639,8717081,94041528,91881698,1002,f,t,2014-03-05 13:33:23,2014-03-05 17:13:50
4089215,8484956,8717081,95127074,95127065,1007,f,f,2014-03-11 13:56:47,2016-02-16 12:49:30
4089286,7701989,8717081,95133199,95127065,1008,f,t,2014-03-11 14:14:37,2014-03-16 17:59:19
4089282,8551780,8717081,95995152,95127065,1010,f,t,2014-03-13 15:59:48,2014-03-16 16:54:34
4089278,8578796,8717081,97218812,97051070,1013,f,t,2014-03-14 20:33:57,2014-03-20 04:37:42
4089275,8644899,8717081,97038681,96659670,1016,f,t,2014-03-18 06:47:59,2014-03-18 08:07:39
3339691,8673679,8717081,97349112,97051070,1018,f,f,2014-03-19 10:25:45,
3339686,8703742,8717081,97716118,81038532,1019,f,f,2014-03-20 14:29:16,2014-03-25 16:59:31
3310314,8733922,8717081,97998839,97607062,1022,f,f,2014-03-21 15:12:43,2014-03-21 21:43:16
3320775,8765221,8717081,98349724,81038532,1023,f,f,2014-03-23 10:39:25,2014-03-25 16:57:31
3329661,4139688,8717081,98654609,98085857,1025,f,f,2014-03-24 16:14:29,2014-03-25 16:56:45
3356994,8856074,8717081,99427245,98933351,1027,f,f,2014-03-27 13:00:08,2014-04-15 08:46:03
3410160,8578796,8717081,100185026,99547938,1032,f,f,2014-04-03 07:30:38,2014-04-12 06:05:30
3424488,2088570,8717081,100722678,99547938,1034,f,f,2014-04-04 19:31:45,2019-03-19 13:16:35
3437558,8765221,8717081,101748338,98934092,1038,f,f,2014-04-07 09:01:31,
3449796,9094448,8717081,102112879,99547938,1039,f,f,2014-04-08 14:59:27,2014-04-12 05:55:55
3451214,9097953,8717081,102154341,99547938,1040,f,f,2014-04-08 17:36:58,2014-04-12 05:54:34
3455865,9109420,8717081,102296176,99547938,1041,f,f,2014-04-09 07:17:31,
3466438,8624537,8717081,102604762,99547938,1043,f,f,2014-04-10 09:44:25,2014-04-11 06:39:51
3520544,9252473,8717081,103786724,103078316,1047,f,f,2014-04-16 20:07:44,2019-03-19 13:18:20
3541169,9287016,8717081,103922138,103078316,1049,f,t,2014-04-20 14:26:20,2014-04-21 05:57:57
3566552,9365404,8717081,104183476,104183474,1051,f,f,2014-04-25 11:00:36,2014-08-20 23:13:59
3591414,9470311,8717081,105838425,104183474,1054,f,f,2014-04-28 13:17:30,
3617941,9528010,8717081,106366626,104183474,1057,f,f,2014-05-01 08:22:06,
3628343,9543233,8717081,106430374,104183474,1060,f,t,2014-05-02 15:49:30,2014-05-02 16:11:28
3628347,9543233,8717081,106430385,104183474,1061,f,f,2014-05-02 15:49:56,2014-08-20 23:14:43
3634220,9578141,8717081,107047244,107047233,1063,f,f,2014-05-04 11:22:53,2014-05-04 12:19:39
3933249,10329357,8717081,127657158,107622486,1066,f,f,2014-05-06 11:51:18,
3665959,9666782,8717081,110507168,107622486,1069,f,f,2014-05-08 15:58:08,2016-06-08 13:30:35
3666870,9666782,8717081,110109038,107622486,1070,f,t,2014-05-08 17:26:56,2014-05-09 17:18:50
3670180,9666782,8717081,110658719,110109037,1071,f,f,2014-05-09 06:56:29,2017-06-11 14:52:28
3752546,1842985,8717081,113626957,110109037,1072,f,f,2014-05-12 07:15:27,
3752589,9803321,8717081,113628647,110109037,1075,f,f,2014-05-12 12:24:58,2019-03-19 13:48:15
3678409,9693254,8717081,110960653,110109037,1078,f,f,2014-05-15 05:33:10,2014-06-24 04:15:17
4089985,6126372,8717081,134841438,110109037,1079,f,f,2014-05-15 20:24:54,2014-08-20 22:33:51
3737759,9779465,8717081,113232420,110109037,1083,f,f,2014-05-23 09:38:10,2018-04-12 09:59:43
3737940,9779816,8717081,113234440,110109037,1084,f,f,2014-05-23 09:46:37,2017-02-12 07:58:23
3756144,9813923,8717081,113847582,110109037,1087,f,f,2014-05-26 09:39:47,2014-08-23 11:19:00
3841098,10073272,8717081,120698829,110109037,1092,f,t,2014-06-06 06:55:29,2014-06-06 07:08:07
3928423,10323134,8717081,127508458,120698828,1100,f,f,2014-06-17 14:02:13,2014-08-20 22:43:09
3971341,10085107,8717081,129709624,120698828,1103,f,f,2014-06-23 06:42:30,
3992012,10469506,8717081,130530778,120698828,1108,f,f,2014-06-25 09:17:04,2014-06-30 08:30:03
4009793,10500320,8717081,131431750,120698828,1110,f,f,2014-06-27 04:54:21,2014-08-20 22:32:41
4010660,10502139,8717081,131473528,120698828,1111,f,f,2014-06-27 07:24:24,2017-11-16 08:48:18
4062231,10604256,8717081,133543877,120698828,1114,f,f,2014-07-04 06:52:43,
4073988,10635213,8717081,134166911,120698828,1116,f,f,2014-07-06 14:02:45,2015-02-24 20:40:00
4075654,10641704,8717081,134238118,120698828,1117,f,f,2014-07-06 20:49:43,
4077829,9142189,8717081,134331368,120698828,1118,f,f,2014-07-07 06:33:52,
4077836,9142189,8717081,134331599,120698828,1119,f,f,2014-07-07 06:35:21,2014-08-20 22:31:23
4077842,9142189,8717081,134331831,120698828,1120,f,f,2014-07-07 06:36:27,
4170122,10857742,8717081,138252581,120698828,1126,f,f,2014-07-16 07:47:21,
4309034,11142388,8717081,144293698,120698828,1131,f,f,2014-08-01 06:46:11,2015-12-15 20:46:06
4328278,11180514,8717081,145135619,120698828,1133,f,f,2014-08-04 07:55:18,2019-03-19 13:32:16
4401054,11355634,8717081,148945636,120698828,1138,f,f,2014-08-12 16:08:39,2014-09-03 21:42:05
4441896,11445239,8717081,151030158,120698828,1139,f,f,2014-08-17 15:40:48,2015-02-24 20:36:00
4513206,11608641,8717081,154478490,152555195,1145,f,f,2014-08-26 16:21:31,2015-02-24 21:41:18
4642200,11735334,8717081,154478409,154478418,1151,f,t,2014-09-09 11:19:31,2014-09-19 23:02:35
4655824,2088520,8717081,154478415,154478418,1153,f,t,2014-09-10 18:23:46,2014-09-12 12:00:59
4663060,11749660,8717081,154478420,154478418,1155,f,t,2014-09-11 12:57:11,2014-09-12 11:40:36
4671858,11756032,8717081,154478412,154478414,1157,f,t,2014-09-12 11:41:48,2014-09-12 13:07:29
4699391,9693254,8717081,157619546,154478408,1158,f,f,2014-09-16 08:20:51,2015-02-24 20:35:05
4842997,12181408,8717081,161826568,154478407,1166,f,f,2014-10-02 05:53:03,
5814154,10085107,8717081,204573508,167999633,1171,f,f,2014-10-09 13:56:02,2015-02-24 20:32:41
4985435,12715093,8717081,173915576,167999633,1176,f,f,2014-10-19 02:38:53,2015-07-14 12:16:31
5010613,12773300,8717081,174866478,167999633,1178,f,f,2014-10-21 13:27:55,2015-09-28 14:13:13
5081657,7424442,8717081,177960193,167999633,1181,f,f,2014-10-28 13:10:52,2018-04-12 10:00:03
5119006,13047383,8717081,179763839,167999633,1183,f,f,2014-10-31 14:15:27,
5139000,3916230,8717081,180637778,167999633,1184,f,f,2014-11-03 08:11:20,2015-07-17 14:55:44
5144159,13106805,8717081,180918655,167999633,1185,f,f,2014-11-03 17:03:34,
5254074,13475598,8717081,184506887,167999633,1188,f,f,2014-11-15 01:17:42,2015-02-24 20:30:33
5259620,2088520,8717081,184540847,167999633,1189,f,f,2014-11-15 18:24:01,2015-01-29 14:01:49
5261774,13480465,8717081,184554722,167999633,1190,f,t,2014-11-15 23:46:43,2019-03-19 13:05:14
5265006,13482652,8717081,184574967,167999633,1191,f,f,2014-11-16 12:25:08,2019-03-19 13:50:12
5369517,220432,8717081,185278514,167999633,1195,f,f,2014-11-25 14:17:26,
5384644,4139688,8717081,185383437,167999633,1197,f,f,2014-11-26 18:58:21,2016-05-24 19:22:17
5393521,13573190,8717081,185445556,167999633,1198,f,t,2014-11-27 16:11:51,2018-04-12 10:01:28
5513387,13665523,8717081,186265295,167999633,1202,f,f,2014-12-10 11:32:00,2015-02-24 20:29:14
5563671,6126372,8717081,193348631,167999633,1204,f,f,2014-12-15 13:09:22,2015-02-24 20:28:50
5606196,10085107,8717081,196983993,167999633,1205,f,f,2014-12-18 16:54:33,
5620746,14282212,8717081,197561196,197561190,1207,f,f,2014-12-19 21:01:51,2015-01-04 11:06:43
5723189,14707743,8717081,202106758,167999633,1210,f,f,2015-01-03 18:52:59,2019-03-19 13:00:50
5748820,13681598,8717081,186419176,167999633,1212,f,f,2015-01-06 12:49:28,
5753657,14809337,8717081,203060974,167999633,1213,f,f,2015-01-06 19:41:30,2018-06-26 11:29:22
5786617,14907182,8717081,203993644,167999633,1214,f,f,2015-01-09 10:24:57,2015-02-24 20:21:21
5787419,14914081,8717081,204016029,167999633,1215,f,f,2015-01-09 12:03:12,2015-02-24 20:18:19
5848407,14998063,8717081,204772480,167999633,1219,f,t,2015-01-12 12:17:29,2018-04-12 09:56:45
5881043,15051340,8717081,205098232,167999633,1221,f,f,2015-01-15 08:41:18,2015-02-24 20:17:24
5986419,15456833,8717081,209637817,209027378,1228,f,f,2015-01-23 10:39:49,2019-03-19 13:06:44
5990904,15470013,8717081,209767619,209027378,1230,f,f,2015-01-23 17:06:39,2015-06-16 17:54:18
6025562,15588839,8717081,210913431,209027378,1232,f,f,2015-01-26 22:34:06,2015-01-29 21:35:08
6111028,15838481,8717081,213291673,211964071,1235,f,f,2015-02-02 14:11:43,2015-02-24 19:12:50
6123264,15875264,8717081,213626187,211964071,1236,f,f,2015-02-03 10:14:19,2015-06-12 08:30:34
6153321,15965503,8717081,214442146,211964071,1237,f,f,2015-02-05 09:33:08,2015-02-24 20:13:28
6186154,16062264,8717081,215348594,211964071,1241,f,f,2015-02-07 20:44:41,2015-02-24 20:11:59
6325362,16461261,8717081,219292921,216386683,1249,f,f,2015-02-18 10:17:31,2015-06-17 16:10:20
6328383,1443991,8717081,219386869,216386683,1250,f,f,2015-02-18 14:34:50,2015-02-24 20:07:00
6342553,16504952,8717081,186419176,216386683,1252,f,f,2015-02-19 12:37:23,2015-02-19 12:38:17
6431135,16796797,8717081,223107754,223046221,1257,f,f,2015-02-25 22:54:18,
6431255,16796797,8717081,223110600,223046221,1258,f,f,2015-02-25 23:04:34,2019-03-19 13:07:21
6445216,16829963,8717081,223392059,223046221,1259,f,f,2015-02-26 17:36:57,2019-03-19 13:08:38
6448049,16829963,8717081,223446165,223046221,1260,f,f,2015-02-26 17:43:24,2016-06-08 13:30:35
6518294,15965503,8717081,225588987,225588982,1262,f,f,2015-03-04 08:04:45,
6649989,17412999,8717081,229547208,225588982,1265,f,f,2015-03-13 09:13:24,2015-08-16 12:50:29
6752654,17735338,8717081,234219453,225588982,1270,f,f,2015-03-20 14:37:00,2015-03-22 15:02:35
6757934,17751431,8717081,234344331,225588982,1271,f,f,2015-03-20 20:33:52,2015-03-22 15:00:14
6816450,17866960,8717081,235397898,234875437,1272,f,t,2015-03-23 20:38:33,2015-03-25 09:00:57
6821115,17948537,8717081,236168208,236044935,1274,f,f,2015-03-25 14:42:00,2015-03-25 15:25:48
6861141,18055633,8717081,237478474,236909911,1275,f,f,2015-03-27 20:57:24,2015-03-28 08:17:44
6912723,14907182,8717081,238949481,237876680,1278,f,f,2015-04-01 09:37:47,2015-06-18 03:14:26
6912901,14907182,8717081,238952019,237876680,1279,f,f,2015-04-01 09:53:36,2015-04-08 18:13:25
6926859,18259043,8717081,239136689,237876680,1280,f,f,2015-04-02 05:41:41,2015-04-07 13:20:18
7045792,1451,8717081,231832313,242278243,1282,f,f,2015-04-10 12:49:48,2015-06-18 03:08:10
7057829,18648053,8717081,243481473,242278243,1286,f,f,2015-04-11 09:51:10,2017-10-10 09:17:49
7058655,1534736,8717081,243512167,242278243,1287,f,f,2015-04-11 12:15:53,2015-04-24 06:17:19
7058834,1534736,8717081,243517568,242278243,1288,f,f,2015-04-11 12:39:27,2015-04-14 23:04:02
7070718,18648053,8717081,243960780,242278243,1289,f,f,2015-04-12 19:34:10,2017-10-10 09:18:17
7150348,18916101,8717081,246103320,244915618,1292,f,f,2015-04-17 12:58:23,2015-06-18 02:59:26
7181113,19020085,8717081,247080923,244915618,1294,f,f,2015-04-20 07:40:04,2015-06-18 02:54:54
7251538,1534736,8717081,248969560,244915618,1298,f,f,2015-04-24 06:18:22,2015-05-01 06:39:38
7276564,19286186,8717081,249694436,244915618,1299,f,f,2015-04-26 07:08:20,2015-05-01 06:37:12
7404103,19644672,8717081,253486278,252001840,1302,f,f,2015-05-05 08:30:28,2015-06-18 02:39:31
7438749,19738948,8717081,254405178,252001840,1303,f,f,2015-05-07 07:13:59,2015-06-18 02:50:25
7445796,19711722,8717081,254585048,252001840,1305,f,f,2015-05-07 15:20:44,2015-06-11 14:56:29
7452089,19770285,8717081,254740120,252001840,1306,f,f,2015-05-07 23:08:58,2015-06-18 02:43:26
7459005,19644672,8717081,254868805,252001840,1307,f,f,2015-05-08 10:57:59,2015-06-18 14:00:11
7554723,20058014,8717081,258534832,252001840,1311,f,f,2015-05-15 10:34:19,2019-03-02 19:38:51
7720783,20363787,8717081,263233296,252001840,1316,f,f,2015-05-27 10:55:05,2015-06-10 17:10:02
7735950,20584232,8717081,263621284,252001840,1318,f,f,2015-05-28 06:32:15,2015-06-10 17:36:27
7737941,13681598,8717081,263663386,252001840,1319,f,f,2015-05-28 08:55:01,2015-06-18 02:28:17
7739834,2088521,8717081,259648006,252001840,1320,f,f,2015-05-28 11:26:34,
7813705,20794868,8717081,266010356,252001840,1324,f,f,2015-06-02 16:47:20,2015-06-02 17:14:28
7824733,20826669,8717081,266293837,266022591,1325,f,f,2015-06-03 09:14:21,2015-06-10 17:14:04
7829586,20834713,8717081,266413620,266022591,1326,f,f,2015-06-03 14:23:05,2015-06-10 16:44:40
7857978,11735334,8717081,267156428,266022591,1327,f,f,2015-06-05 06:56:52,2016-04-05 06:12:40
7976153,21063863,8717081,270340017,269737519,1330,f,f,2015-06-13 05:21:18,2015-07-07 05:15:07
8031274,21389638,8717081,271854809,271669243,1335,f,f,2015-06-17 06:36:18,2015-06-17 12:10:31
8035553,21396356,8717081,271938769,271669243,1336,f,t,2015-06-17 09:55:12,2015-06-17 12:03:25
8097288,14383670,8717081,272879664,272879661,1338,f,f,2015-06-22 04:19:54,2015-06-23 13:25:10
8100051,20920780,8717081,272912362,272879661,1340,f,f,2015-06-22 09:25:48,2015-06-23 13:50:08
8136506,20914627,8717081,273612845,273612843,1342,f,f,2015-06-24 13:23:15,2016-03-08 09:25:31
8234904,21941741,8717081,277934637,273612843,1344,f,f,2015-06-30 20:48:10,2015-08-11 14:27:13
8262079,22019111,8717081,278590207,273612843,1345,f,f,2015-07-02 09:32:24,2015-07-02 11:31:49
8351746,22129874,8717081,279563908,278622449,1346,f,t,2015-07-04 12:38:13,2015-07-07 06:19:39
