id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3349045,8155108,1912872,99198101,99029747,721,f,f,2014-03-26 16:07:46,2014-03-26 21:32:51
3351803,2907167,1912872,99271216,99029747,722,f,f,2014-03-26 21:20:45,2014-03-26 21:32:51
3352414,2907167,1912872,99288207,99274895,723,f,f,2014-03-26 22:42:14,2014-03-26 22:51:05
3352801,2907167,1912872,99301921,99290881,724,f,f,2014-03-26 23:49:25,2014-03-27 20:33:20
3392936,2907167,1912872,100062331,99774870,729,f,t,2014-03-31 18:17:14,2014-03-31 21:08:18
3395327,6529446,1912872,100079106,100079095,730,f,t,2014-03-31 22:27:53,2014-04-01 16:56:25
3414103,8963889,1912872,100212039,100144630,737,f,f,2014-04-03 16:07:18,2014-08-20 13:12:10
3405610,5067692,1912872,100144648,100144630,738,f,f,2014-04-03 16:26:05,2014-04-03 20:28:55
3416090,5067692,1912872,100225472,100144630,740,f,f,2014-04-03 20:17:39,2014-04-03 20:29:17
3425470,2907167,1912872,100813887,100813861,745,f,f,2014-04-04 22:19:24,2014-04-09 17:23:29
3436793,5067692,1912872,101727670,101288698,746,f,f,2014-04-07 06:57:18,2014-04-07 15:36:59
3442930,6529446,1912872,101902468,101841775,747,f,f,2014-04-07 20:02:45,2014-04-18 21:08:18
3462162,2907167,1912872,102472444,102436572,750,f,f,2014-04-09 20:02:15,2014-04-09 22:37:59
3511829,2907167,1912872,103735948,103735940,753,f,t,2014-04-16 20:41:07,2014-04-17 16:29:04
3526412,2907167,1912872,103824652,103814380,755,f,f,2014-04-17 17:49:58,2014-04-18 16:08:26
3524881,2907167,1912872,103814385,103814380,756,f,f,2014-04-17 20:08:54,2014-04-18 20:33:26
3594971,2907167,1912872,105906214,105906212,761,f,f,2014-04-28 19:53:09,2014-05-01 02:21:11
3605906,9510115,1912872,106294384,105906212,763,f,t,2014-04-29 21:52:20,2014-04-30 15:28:34
3656920,9647051,1912872,110219980,110022523,767,f,f,2014-05-07 20:15:52,2014-05-19 15:30:07
3667105,9669320,1912872,110560582,110022523,768,f,f,2014-05-08 17:49:46,
4167222,9367574,1912872,106202369,110219733,771,f,f,2014-05-13 11:47:55,2014-07-15 22:26:05
3672187,6529446,1912872,110701334,110219733,773,f,t,2014-05-13 20:28:37,2014-05-14 16:28:15
3673077,6529446,1912872,110726885,110726874,776,f,f,2014-05-14 19:25:36,2014-05-14 20:35:22
3673081,2907167,1912872,110726912,110726874,777,f,f,2014-05-14 19:59:50,2014-05-14 20:38:11
3683695,6529446,1912872,111067913,110929339,779,f,f,2014-05-15 21:49:17,2014-05-16 20:44:27
3682615,2907167,1912872,111048324,110929339,780,f,f,2014-05-16 15:26:35,2014-05-16 20:52:49
3714806,2907167,1912872,112834471,112834451,783,f,f,2014-05-20 23:30:51,2014-05-21 16:21:51
3722887,2907167,1912872,113003652,113003651,785,f,t,2014-05-21 18:53:52,2014-05-21 19:04:29
3732183,2907167,1912872,113133064,113133063,786,f,f,2014-05-22 17:20:32,2014-05-23 15:17:52
3742484,6529446,1912872,113304039,113304037,788,f,f,2014-05-23 18:56:37,2014-05-23 21:26:38
3779736,2907167,1912872,115519865,115519853,795,f,f,2014-05-29 19:19:16,2014-05-29 20:45:55
3780517,5067692,1912872,115544780,115519853,796,f,f,2014-05-29 20:05:22,2014-05-29 20:59:17
3790791,5067692,1912872,116079171,116079166,799,f,f,2014-05-30 22:59:53,2014-06-03 02:37:50
3827972,2907167,1912872,119644144,119644137,802,f,f,2014-06-04 18:45:33,2014-06-04 20:34:14
3845615,2907167,1912872,121124328,119680190,804,f,f,2014-06-06 16:27:52,2014-06-06 17:54:32
3865664,2907167,1912872,124035587,123821434,807,f,f,2014-06-09 23:07:07,2014-06-10 19:15:32
3873671,2907167,1912872,124759117,123821434,808,f,f,2014-06-10 18:47:07,2014-06-10 19:52:37
3935890,5067692,1912872,127768596,125959033,816,f,f,2014-06-18 10:26:53,2014-06-19 19:21:16
3938727,2907167,1912872,127834739,125959033,817,f,f,2014-06-18 16:04:36,2014-06-18 17:03:10
3957931,5067692,1912872,128969631,128613978,821,f,f,2014-06-20 15:37:07,2014-06-24 17:07:49
3977427,5067692,1912872,129951785,128983100,822,f,f,2014-06-23 19:17:09,2014-06-24 17:07:49
3985141,10440037,1912872,129980075,128983100,824,f,f,2014-06-24 15:10:56,2014-07-14 22:57:21
3989911,10464600,1912872,130434533,130387818,825,f,f,2014-06-25 03:08:46,2014-07-07 20:31:24
4007762,2907167,1912872,131287921,131185376,828,f,f,2014-06-26 21:00:31,2014-06-26 21:08:34
4009357,10499336,1912872,131403681,131305039,829,f,f,2014-06-27 03:00:14,2014-06-30 22:01:04
4034061,6529446,1912872,132463418,131305039,830,f,f,2014-06-30 18:47:52,2014-06-30 19:24:38
4035450,2907167,1912872,132504161,132485754,832,f,f,2014-06-30 21:44:40,2014-07-07 15:51:29
4045762,10571540,1912872,132884382,132793445,835,f,f,2014-07-02 06:58:39,2014-07-07 20:29:01
4049502,2907167,1912872,132962574,132793445,836,f,f,2014-07-02 21:22:33,2014-07-02 22:13:27
4153383,5067692,1912872,137541821,136318179,844,f,f,2014-07-14 15:29:55,2014-07-14 19:33:39
4274960,4897688,1912872,142866355,142804030,854,f,f,2014-07-28 21:05:31,2014-07-31 14:29:21
4291682,11103061,1912872,143528197,143128183,857,f,f,2014-07-30 13:35:25,2014-10-07 15:18:27
4331932,4897688,1912872,145258297,144110766,862,f,f,2014-08-04 15:39:23,2014-08-04 21:45:51
4335106,4897688,1912872,145376052,145371176,863,f,f,2014-08-04 22:12:54,2014-08-04 22:18:57
4344098,4897688,1912872,145727672,145377362,865,f,f,2014-08-05 18:59:47,2014-08-06 16:09:25
4365643,4897688,1912872,146638104,146638100,869,f,f,2014-08-07 22:25:08,2014-08-08 19:03:23
4391099,4897688,1912872,148433060,147320344,872,f,f,2014-08-11 16:43:52,2014-08-13 18:41:57
4392778,2907167,1912872,148544374,148513318,873,f,f,2014-08-11 19:49:51,2014-08-12 13:47:26
4399787,2907167,1912872,148885215,148882342,874,f,f,2014-08-12 13:57:17,2014-08-12 15:51:57
4400158,5067692,1912872,148903910,148882342,875,f,f,2014-08-12 14:37:18,2014-08-13 17:24:53
4403615,2907167,1912872,149065296,149042457,877,f,f,2014-08-12 21:13:59,2014-08-13 17:03:14
4410646,2907167,1912872,149409853,149042457,878,f,f,2014-08-13 15:06:55,2014-08-13 17:17:38
4412567,2907167,1912872,149480126,149459304,879,f,f,2014-08-13 18:16:40,2014-08-13 18:55:05
4413076,5067692,1912872,149499002,149498528,880,f,f,2014-08-13 19:07:31,2014-09-02 15:02:25
4414722,4897688,1912872,149564735,149498528,881,f,f,2014-08-13 22:44:32,2014-08-19 16:12:12
4452904,6529446,1912872,151509216,149916611,882,f,f,2014-08-18 20:25:36,2014-08-19 14:37:10
4463756,4897688,1912872,152106729,152025643,884,f,f,2014-08-19 20:24:35,2014-08-20 14:35:30
4471269,2907167,1912872,152403885,152402084,886,f,f,2014-08-20 14:42:29,2014-08-20 18:44:24
4471867,4897688,1912872,152420075,152402084,887,f,f,2014-08-20 15:41:16,2014-08-20 16:53:46
4472427,11511590,1912872,152434893,152402084,888,f,f,2014-08-20 16:34:15,
4474483,4897688,1912872,152501017,152472655,889,f,f,2014-08-20 20:08:12,2014-08-21 21:53:44
4476909,11517925,1912872,152579771,152472655,890,f,f,2014-08-21 03:35:13,2014-12-02 01:08:50
4481233,10571540,1912872,152818274,152818272,892,f,f,2014-08-21 13:36:09,2014-08-22 05:39:52
4484650,4897688,1912872,152933079,152472655,893,f,f,2014-08-21 19:33:27,2014-08-21 21:54:52
4485001,4897688,1912872,152960449,152472655,894,f,f,2014-08-21 20:12:21,2014-08-22 16:13:50
4525046,2907167,1912872,154861562,153250211,900,f,t,2014-08-27 14:19:16,2014-08-27 21:13:23
4539122,4897688,1912872,155316905,155316893,903,f,f,2014-09-02 15:41:34,2014-09-29 19:03:51
4549377,4897688,1912872,155587196,155587194,909,f,t,2014-09-04 16:38:14,2014-09-08 21:35:58
4635727,2907167,1912872,156822623,156822621,916,f,f,2014-09-19 21:45:26,2014-09-23 16:19:11
4676532,4897688,1912872,157332672,157332668,919,f,f,2014-09-23 15:50:25,2014-09-24 22:51:28
4757592,4897688,1912872,158438334,158438332,921,f,f,2014-09-25 16:39:57,2014-09-29 15:14:23
4815766,4897688,1912872,160908772,160908765,924,f,f,2014-09-30 15:01:29,2014-10-03 14:42:11
4861161,2907167,1912872,162831697,162831694,927,f,f,2014-10-03 20:44:07,2014-10-03 21:46:58
4878961,4897688,1912872,165205136,165205133,930,f,f,2014-10-06 14:32:49,2014-10-13 22:00:49
4879553,2907167,1912872,165223548,165205133,931,f,f,2014-10-06 15:25:59,2014-10-06 16:43:47
4894591,2907167,1912872,166440466,166440419,935,f,f,2014-10-07 19:08:13,2014-10-07 21:52:39
4901350,4897688,1912872,167605531,167605473,938,f,f,2014-10-08 16:18:28,2014-10-08 16:48:32
4920467,4897688,1912872,169999285,169748892,941,f,f,2014-10-08 21:26:23,2014-10-10 21:10:07
4918733,2907167,1912872,169748927,169748892,942,f,t,2014-10-10 14:54:25,2014-10-10 16:38:45
4920096,12514800,1912872,169938722,169938332,944,f,f,2014-10-10 19:39:19,2015-01-12 23:59:47
5829498,2907167,1912872,174613140,173251259,954,f,t,2014-10-17 19:01:35,2014-10-17 22:29:34
4977875,2907167,1912872,173572040,173251259,955,f,f,2014-10-17 19:31:33,2014-10-17 22:29:35
4978121,2907167,1912872,173584981,173251259,956,f,f,2014-10-17 20:01:53,2014-10-31 21:56:32
5025681,12514800,1912872,175636299,174615608,962,f,f,2014-10-22 16:54:20,2014-11-03 21:26:38
5026988,4897688,1912872,175678259,174615608,963,f,f,2014-10-22 18:47:41,2014-10-31 21:47:28
5027366,4897688,1912872,175697246,174615608,964,f,f,2014-10-22 19:18:11,2014-10-23 15:55:02
5028599,12514800,1912872,175747639,174615608,965,f,f,2014-10-22 21:36:28,2014-11-03 21:26:38
5028623,12514800,1912872,175749696,174615608,966,f,f,2014-10-22 21:40:04,2014-11-03 21:26:39
5050309,2907167,1912872,176599062,176232654,968,f,f,2014-10-24 17:50:29,2014-10-24 21:28:03
5100367,12514800,1912872,179031958,177691894,979,f,f,2014-10-29 23:03:44,2014-10-31 20:15:06
5122293,2907167,1912872,179881297,177691894,980,f,f,2014-10-31 19:00:06,2014-10-31 19:19:55
5123189,12514800,1912872,179923303,179892158,981,f,f,2014-10-31 20:18:01,2014-11-03 21:26:39
5144530,2907167,1912872,180936563,179962535,983,f,f,2014-11-03 17:39:59,2014-11-03 19:48:44
5168547,4897688,1912872,181944062,181076803,985,f,f,2014-11-05 17:05:00,2014-11-06 19:23:57
5189234,2907167,1912872,184010505,183994032,991,f,t,2014-11-10 01:23:56,2014-11-10 19:48:36
5189634,2907167,1912872,183967482,183994032,992,f,t,2014-11-10 05:08:10,2014-11-10 19:46:25
5186493,4897688,1912872,183990214,183990212,993,f,t,2014-11-10 17:00:33,2014-11-10 21:39:17
5187003,,1912872,,183994032,994,f,f,2014-11-10 17:31:23,2015-01-16 23:39:00
5222054,4897688,1912872,184289825,184289812,998,f,f,2014-11-12 20:28:27,2014-11-12 22:46:03
5222760,2907167,1912872,184295221,184289812,999,f,f,2014-11-12 21:20:00,2014-11-12 22:50:08
5223231,4897688,1912872,184299067,184289812,1000,f,f,2014-11-12 21:57:41,2014-11-12 22:11:12
5234184,8155108,1912872,184377246,184377242,1002,f,f,2014-11-13 16:27:12,2014-12-09 00:43:15
5235401,12514800,1912872,184386706,184386701,1003,f,f,2014-11-13 18:10:36,2014-11-20 00:48:19
5238780,4897688,1912872,184410630,184386701,1004,f,f,2014-11-13 22:35:06,2014-11-14 16:07:12
5241505,8155108,1912872,184430225,184430221,1005,f,f,2014-11-14 04:33:29,2014-11-20 22:52:11
5282677,4897688,1912872,184683013,184683011,1008,f,f,2014-11-17 21:09:00,2014-11-17 22:02:43
5296066,4897688,1912872,184763557,184304824,1009,f,f,2014-11-18 17:50:04,2015-01-12 23:55:10
5223977,4897688,1912872,184304833,184304824,1010,f,f,2014-11-18 23:52:56,2014-11-20 01:03:24
5313901,2907167,1912872,184873747,184873744,1012,f,f,2014-11-19 20:24:37,2014-11-20 01:05:14
5315997,6529446,1912872,184887497,184873744,1013,f,f,2014-11-19 23:37:23,2014-11-20 19:05:52
5233902,2907167,1912872,184375169,184375166,1015,f,f,2014-11-20 19:06:03,2014-11-20 22:52:11
5328234,13523979,1912872,184970498,184970444,1016,f,f,2014-11-20 22:58:07,2014-11-21 21:17:28
5338344,2907167,1912872,185041684,185041682,1021,f,t,2014-11-21 20:59:09,2014-11-21 21:23:40
5338739,2907167,1912872,185043837,185043831,1022,f,f,2014-11-21 21:46:02,2014-11-21 23:58:19
5362619,4897688,1912872,185223569,185223564,1026,f,f,2014-11-24 21:52:47,2014-11-24 22:33:40
5374109,2907167,1912872,185310482,185310478,1027,f,f,2014-11-25 20:55:53,2014-11-26 19:14:26
5380273,13562556,1912872,185354599,185354524,1029,f,f,2014-11-26 12:12:39,2014-11-27 00:04:13
5386336,2907167,1912872,185395427,185395424,1030,f,f,2014-11-26 22:03:20,2014-11-26 23:51:24
5386422,2907167,1912872,185395990,185395424,1031,f,f,2014-11-26 22:12:38,2014-11-26 23:51:25
5426705,4897688,1912872,185676186,185676184,1038,f,f,2014-12-01 23:08:58,2014-12-02 00:32:48
5427414,2907167,1912872,185681200,185681199,1039,f,f,2014-12-02 00:45:47,2014-12-02 01:01:07
5471099,6529446,1912872,185982203,185982175,1045,f,t,2014-12-05 22:55:35,2014-12-05 23:06:19
5494549,2907167,1912872,186141281,186141238,1049,f,f,2014-12-08 20:38:05,2014-12-09 21:42:59
5498053,13654253,1912872,186165256,186165208,1052,f,f,2014-12-09 04:24:09,2014-12-09 17:15:47
5504698,4897688,1912872,186207830,186165208,1054,f,t,2014-12-09 16:59:17,2014-12-09 17:00:21
5506440,2907167,1912872,186219935,186219922,1056,f,t,2014-12-09 19:47:24,2014-12-09 20:47:52
5520724,4897688,1912872,186312556,186312529,1057,f,t,2014-12-10 23:09:58,2014-12-10 23:56:36
5521362,2907167,1912872,186317157,186317132,1058,f,t,2014-12-11 00:38:36,2014-12-11 16:53:40
5570353,2907167,1912872,194184323,194184309,1062,f,f,2014-12-15 22:28:49,2014-12-16 21:04:28
5599041,14210982,1912872,196551928,196434085,1064,f,f,2014-12-18 03:49:53,2015-01-09 16:08:37
5619744,2907167,1912872,197540819,196434085,1067,f,f,2014-12-19 19:26:54,2014-12-19 20:23:39
5620062,2907167,1912872,197547257,197547254,1068,f,f,2014-12-19 19:53:55,2014-12-19 21:25:09
5696991,2907167,1912872,201206422,197789397,1077,f,f,2014-12-30 20:30:07,2014-12-30 23:42:56
5731706,3781806,1912872,202426098,201260702,1081,f,f,2015-01-05 00:31:28,2015-01-05 16:07:33
5853228,2907167,1912872,204608333,203839197,1087,f,t,2015-01-12 20:11:34,2015-01-12 22:42:32
5854063,4897688,1912872,204608329,204608328,1088,f,t,2015-01-12 21:28:38,2015-01-12 23:49:23
5864035,12514800,1912872,204608322,204608317,1091,f,t,2015-01-13 13:30:32,2015-01-13 20:48:45
5870715,12514800,1912872,205101121,204608316,1093,f,t,2015-01-14 02:04:07,2015-01-14 17:13:52
5875506,12514800,1912872,205167269,205126411,1098,f,f,2015-01-14 23:34:05,2015-01-15 20:33:04
5890880,12514800,1912872,205376373,205126411,1099,f,t,2015-01-15 17:21:45,2015-01-15 20:33:04
5903926,2907167,1912872,205832554,205832552,1101,f,f,2015-01-16 17:24:06,2015-01-16 17:28:50
5907816,2907167,1912872,206005790,205887721,1102,f,f,2015-01-16 23:17:20,2015-01-16 23:39:01
5927016,15249617,1912872,208014209,206763408,1103,f,f,2015-01-19 09:05:36,2015-01-26 20:16:08
6023437,2907167,1912872,210858740,208677546,1107,f,f,2015-01-26 19:58:03,2015-01-26 20:16:08
6038453,2907167,1912872,211248892,211246353,1109,f,f,2015-01-27 19:04:03,2015-01-27 20:09:07
6039230,2907167,1912872,211268899,211246353,1110,f,f,2015-01-27 20:03:26,2015-01-27 20:49:57
6040128,2907167,1912872,211290504,211287477,1112,f,f,2015-01-27 21:03:37,2015-01-28 23:04:40
6040590,2907167,1912872,211301427,211287477,1113,f,f,2015-01-27 21:36:31,2015-01-28 22:43:23
6068714,12514800,1912872,212033031,211741103,1119,f,f,2015-01-29 17:02:21,2015-01-29 19:41:12
6115465,2907167,1912872,213406818,212081466,1121,f,f,2015-02-02 19:54:46,2015-02-02 21:34:20
6132129,2907167,1912872,213849696,213443177,1122,f,f,2015-02-03 21:37:36,2015-02-09 18:03:40
6132151,4897688,1912872,213853396,213443177,1123,f,f,2015-02-03 21:40:01,2015-02-03 21:48:17
6147895,2907167,1912872,214277570,213855966,1126,f,f,2015-02-04 22:07:41,2015-02-06 00:47:47
6158490,4897688,1912872,214369315,213855966,1128,f,f,2015-02-05 16:31:26,2015-02-09 18:04:11
6160080,1912872,1912872,214614716,213855966,1129,t,f,2015-02-05 18:22:32,2015-02-05 22:43:58
6174195,4897688,1912872,214985078,214731948,1132,f,f,2015-02-06 17:07:25,2015-02-12 17:58:58
6205879,4897688,1912872,215984467,215072184,1137,f,f,2015-02-09 17:30:25,2015-02-10 20:10:38
6209112,12514800,1912872,216071111,216027502,1139,f,f,2015-02-09 21:28:33,2015-02-10 16:21:18
6209116,12514800,1912872,216071227,216027502,1140,f,f,2015-02-09 21:28:55,2015-02-10 16:15:50
6221119,4897688,1912872,216399280,216394426,1141,f,f,2015-02-10 16:37:58,2015-02-11 18:12:11
6244327,2907167,1912872,217009661,216855761,1143,f,f,2015-02-12 02:52:20,2015-02-12 17:42:17
6245686,2907167,1912872,217053432,216855761,1144,f,f,2015-02-12 06:13:11,2015-02-12 17:42:17
6258577,4897688,1912872,217378160,217358384,1146,f,f,2015-02-12 23:04:37,2015-02-12 23:09:04
6260429,4897688,1912872,217428835,217389719,1147,f,f,2015-02-13 02:45:56,2015-04-16 21:54:34
6269090,4897688,1912872,217665478,217389719,1148,f,f,2015-02-13 16:55:42,2015-02-18 22:01:23
6273817,2907167,1912872,217776676,217389719,1150,f,f,2015-02-13 22:52:41,2015-02-13 23:51:00
6273882,4897688,1912872,217778021,217777920,1151,f,f,2015-02-13 22:58:31,2015-02-20 18:35:24
6279959,16335258,1912872,217978161,217793204,1153,f,f,2015-02-14 18:27:19,2015-02-17 16:49:03
6292968,16380055,1912872,218412832,217793204,1155,f,f,2015-02-16 07:11:50,
6301012,4897688,1912872,218623502,217793204,1156,f,f,2015-02-16 18:40:09,2015-02-20 20:13:45
6301478,14210982,1912872,218635393,217793204,1158,f,f,2015-02-16 19:16:03,2015-02-17 16:41:15
6303580,4897688,1912872,218690618,217793204,1159,f,f,2015-02-16 21:51:16,2015-02-20 19:45:24
6303784,12514800,1912872,218696288,217793204,1160,f,f,2015-02-16 22:08:23,2015-02-17 16:40:20
6304908,12514800,1912872,218727702,217793204,1161,f,f,2015-02-17 00:07:22,2015-02-17 16:38:17
6315597,14210982,1912872,219021304,219003755,1163,f,f,2015-02-17 17:37:28,2015-02-17 18:20:34
6332310,4897688,1912872,219492057,219445786,1164,f,f,2015-02-18 18:48:30,2015-02-20 22:12:17
6347261,12514800,1912872,219872782,219564478,1166,f,f,2015-02-19 18:29:12,
6349096,1912872,1912872,219915368,219564478,1167,t,f,2015-02-19 20:41:59,2015-02-25 17:12:51
6364943,16559154,1912872,220695470,220695465,1168,f,f,2015-02-20 21:29:49,
6365488,4897688,1912872,220712879,220708605,1169,f,t,2015-02-20 22:22:35,2015-02-20 22:29:24
6393226,4897688,1912872,221952680,220695465,1171,f,f,2015-02-23 16:54:18,2015-02-23 17:01:40
6393430,2907167,1912872,221957775,221955102,1172,f,f,2015-02-23 17:09:06,2015-02-23 17:18:41
6393793,4897688,1912872,221967409,221961457,1173,f,f,2015-02-23 17:36:25,2015-02-23 18:03:05
6402061,16711321,1912872,222179567,222102104,1175,f,f,2015-02-24 05:59:15,2015-02-25 21:46:32
6404846,12514800,1912872,222232707,222102104,1176,f,f,2015-02-24 10:50:48,2015-02-24 16:24:26
6413217,2907167,1912872,222353823,222353818,1180,f,f,2015-02-24 21:05:20,2015-02-25 21:51:45
6413252,2907167,1912872,222354595,222353818,1181,f,f,2015-02-24 21:07:47,2015-02-25 00:42:30
6415601,2907167,1912872,222414821,222353818,1182,f,f,2015-02-25 00:41:25,2015-02-26 03:02:14
6428275,4897688,1912872,223035060,222988914,1183,f,f,2015-02-25 19:28:32,2015-02-25 22:16:03
6444619,4897688,1912872,223383760,223167130,1186,f,t,2015-02-26 16:43:19,2015-02-26 16:54:34
6460710,4897688,1912872,223700700,223528802,1188,f,f,2015-02-27 18:15:14,
6461790,2907167,1912872,223721423,223528802,1189,f,f,2015-02-27 19:34:16,
6461954,2907167,1912872,223724219,223528802,1190,f,f,2015-02-27 19:47:16,2015-02-27 23:06:40
6492947,4897688,1912872,225033334,224101773,1191,f,f,2015-03-02 16:31:27,2015-03-02 20:47:46
6493993,4897688,1912872,225059488,225059473,1192,f,f,2015-03-02 17:13:21,2015-03-02 18:15:17
6496196,2907167,1912872,225115070,225092683,1193,f,f,2015-03-02 20:21:04,2015-03-02 21:00:16
6511570,2907167,1912872,225253919,225131005,1195,f,f,2015-03-03 16:42:36,2015-03-04 00:05:23
6512352,4897688,1912872,225464695,225065589,1196,f,f,2015-03-03 20:20:43,2015-03-05 17:17:05
6524248,13562556,1912872,225720893,225720891,1199,f,t,2015-03-04 16:18:31,2015-03-04 16:32:46
6524315,2907167,1912872,225721925,225720891,1200,f,f,2015-03-04 16:29:00,
6544640,2907167,1912872,226767075,226728616,1202,f,f,2015-03-05 20:56:31,2015-03-05 21:32:20
6560513,1912872,1912872,227178202,226780792,1205,t,f,2015-03-06 20:06:20,2015-03-09 20:54:43
6562095,2907167,1912872,227216487,226780792,1206,f,f,2015-03-06 22:08:17,2015-03-09 19:47:58
6595541,2907167,1912872,228261516,226780792,1208,f,f,2015-03-09 19:39:47,2015-03-09 19:47:58
6598078,4897688,1912872,228324223,228290530,1210,f,f,2015-03-09 22:41:38,2015-03-09 22:52:19
6611619,4897688,1912872,228583149,228327513,1212,f,t,2015-03-10 19:08:12,2015-03-10 19:23:25
6613331,4897688,1912872,228605206,228605205,1213,f,f,2015-03-10 21:30:27,
6614675,2907167,1912872,228630016,228264805,1214,f,f,2015-03-10 23:26:21,
6625437,1912872,1912872,228800389,228605205,1216,t,f,2015-03-11 17:28:02,2015-03-18 16:20:37
6645177,2907167,1912872,229306258,229306240,1220,f,f,2015-03-12 22:36:51,2015-03-18 21:17:06
6705474,4897688,1912872,231684703,229306240,1223,f,f,2015-03-17 18:44:14,2015-03-18 18:42:25
6723516,4897688,1912872,232877037,232877025,1225,f,f,2015-03-18 20:19:44,2015-03-18 22:01:21
6738749,4897688,1912872,233850391,233504604,1227,f,f,2015-03-19 17:38:45,2015-03-19 18:48:13
6740649,4897688,1912872,233891328,233875811,1228,f,f,2015-03-19 19:28:13,2015-03-19 19:56:28
6796249,4897688,1912872,235507522,233931722,1230,f,f,2015-03-20 19:50:34,2015-03-24 03:10:45
6758575,17752808,1912872,234357982,233931722,1231,f,f,2015-03-20 21:20:54,2015-03-23 20:54:44
6766868,17781625,1912872,234619355,233931722,1232,f,f,2015-03-21 18:43:22,2015-11-18 22:53:54
6773169,8155108,1912872,234855860,233931722,1233,f,f,2015-03-22 13:58:16,2015-03-23 20:57:56
6796220,2907167,1912872,235506643,235408373,1237,f,f,2015-03-24 03:09:55,2015-03-24 15:45:24
6805757,17905486,1912872,235762047,235755241,1239,f,f,2015-03-24 16:38:51,2015-10-13 19:37:22
6825780,2907167,1912872,236273488,235856555,1242,f,f,2015-03-25 19:24:26,2015-03-25 23:31:46
6826845,2907167,1912872,236303105,235856555,1245,f,f,2015-03-25 20:31:31,2015-03-26 17:41:47
6829393,17926444,1912872,236362327,236359070,1246,f,f,2015-03-25 23:45:37,2015-03-26 20:43:22
6844724,2907167,1912872,236666111,236666109,1250,f,f,2015-03-26 20:16:50,2015-03-26 20:53:56
6920720,12514800,1912872,239050310,236765516,1257,f,f,2015-04-01 18:19:00,2015-04-03 17:51:13
6920709,12514800,1912872,239050273,236765516,1258,f,f,2015-04-01 18:19:17,2015-04-03 17:48:04
6920693,12514800,1912872,239050122,236765516,1259,f,f,2015-04-01 18:20:31,2015-04-03 17:33:33
6920768,12514800,1912872,239050773,236765516,1260,f,f,2015-04-01 18:21:33,2015-04-03 17:22:56
6931928,18267856,1912872,239143061,236765516,1262,f,f,2015-04-02 13:26:37,2016-05-02 18:06:12
6938623,2907167,1912872,239340909,239340899,1263,f,f,2015-04-02 21:53:35,2015-04-06 19:19:10
6939094,12514800,1912872,239361631,239340899,1264,f,f,2015-04-02 22:45:16,2015-04-03 17:17:35
6950094,12514800,1912872,240386078,240379541,1265,f,f,2015-04-03 18:03:36,2015-04-03 19:50:40
6980225,12514800,1912872,241343932,240440141,1267,f,f,2015-04-06 18:45:52,2015-04-06 19:30:28
7017140,12514800,1912872,242307395,241863532,1271,f,f,2015-04-08 19:28:59,2015-04-08 21:38:03
7018126,12514800,1912872,242331114,241863532,1272,f,f,2015-04-08 20:37:23,2015-04-08 21:44:56
7023238,18552687,1912872,242498920,242350301,1273,f,f,2015-04-09 05:37:41,2015-04-14 18:02:59
7033607,12514800,1912872,242837860,242837855,1275,f,f,2015-04-09 17:42:48,2015-04-09 20:54:09
7038134,18586843,1912872,242953341,242906928,1277,f,f,2015-04-10 00:03:07,2015-04-13 18:17:09
7038341,18586843,1912872,242960610,242906928,1278,f,f,2015-04-10 00:29:44,2015-04-13 20:04:02
7082511,12514800,1912872,244299991,244259936,1282,f,f,2015-04-13 15:40:49,2015-04-13 17:57:18
7082512,12514800,1912872,244300001,244259936,1283,f,f,2015-04-13 15:40:53,2015-04-13 17:57:42
7082518,12514800,1912872,244300054,244259936,1284,f,f,2015-04-13 15:40:59,2015-04-13 18:12:51
7085237,12514800,1912872,244365852,244356644,1285,f,f,2015-04-13 18:36:20,2015-04-14 19:46:22
7102829,4897688,1912872,244827389,244818558,1286,f,f,2015-04-14 18:26:06,2015-04-14 18:27:56
7103070,2907167,1912872,244833496,244828274,1287,f,f,2015-04-14 18:41:10,2015-04-14 18:50:19
7118756,4897688,1912872,245267233,244858842,1290,f,f,2015-04-15 16:39:24,2015-04-15 17:33:35
7119869,4897688,1912872,245293246,245286935,1291,f,f,2015-04-15 17:50:38,2015-04-15 17:58:44
7134591,4897688,1912872,245683350,245296245,1292,f,f,2015-04-16 15:02:15,
7135712,4897688,1912872,245710657,245296245,1293,f,f,2015-04-16 16:13:30,2015-04-16 17:25:20
7138328,12514800,1912872,245779985,245752921,1294,f,f,2015-04-16 19:04:43,
7156026,2907167,1912872,246245173,246245171,1296,f,f,2015-04-17 19:00:08,2015-04-20 15:52:06
7168200,18971507,1912872,246619996,246245171,1297,f,f,2015-04-19 00:01:37,2015-04-20 14:26:58
7208394,12514800,1912872,247793542,247309986,1300,f,f,2015-04-21 18:16:02,2015-04-22 14:30:19
7226698,2907167,1912872,248304710,248207900,1302,f,f,2015-04-22 18:26:19,2015-04-22 20:13:36
7227646,4897688,1912872,248328259,248207900,1303,f,f,2015-04-22 19:24:15,2015-04-22 20:21:55
7299366,2907167,1912872,250388212,250291632,1310,f,f,2015-04-27 21:18:37,2015-04-27 22:43:06
7318386,12514800,1912872,250796544,250414054,1311,f,f,2015-04-28 23:11:25,2015-04-29 17:16:07
7323986,6751777,1912872,251121742,250414054,1312,f,f,2015-04-29 09:27:46,2015-04-30 16:19:36
