id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2969801,7866171,6365715,88105553,87548694,23,f,f,2014-02-08 14:17:27,2014-02-08 14:17:38
3008942,,6365715,,88105686,24,f,t,2014-02-10 23:32:30,2014-02-10 23:32:37
3030663,,6365715,,89004965,25,f,t,2014-02-13 15:15:09,2014-02-13 15:15:19
3064965,7866171,6365715,89229820,89229814,26,f,t,2014-02-18 21:55:09,2014-02-18 21:55:54
3065525,7866171,6365715,89233548,89233543,27,f,t,2014-02-18 23:40:03,2014-02-18 23:40:12
3070421,7866171,6365715,89489379,89489369,28,f,t,2014-02-19 15:00:51,2014-02-19 15:00:56
3070781,7866171,6365715,89503627,89503622,29,f,t,2014-02-19 15:35:25,2014-02-19 15:35:46
3081193,,6365715,,90213132,30,f,t,2014-02-20 18:17:29,2014-02-20 18:17:38
3082185,,6365715,,90219583,31,f,t,2014-02-20 20:30:35,2014-02-20 20:30:45
3082515,,6365715,,90221769,32,f,t,2014-02-20 21:11:13,2014-02-20 21:11:22
3083152,,6365715,,90225921,33,f,t,2014-02-20 22:46:16,2014-02-20 22:46:21
3083419,,6365715,,90227887,34,f,t,2014-02-20 23:32:39,2014-02-20 23:32:44
3091979,7866171,6365715,90699617,90699615,35,f,t,2014-02-22 00:06:33,2014-02-22 00:06:39
3092072,7866171,6365715,90703076,90703075,36,f,t,2014-02-22 00:26:29,2014-02-22 00:26:38
3092208,7866171,6365715,90717056,90717052,37,f,f,2014-02-22 01:03:14,2014-02-22 01:03:19
3100462,7866171,6365715,91614734,91328153,38,f,t,2014-02-23 17:55:44,2014-02-23 17:55:52
3121002,7866171,6365715,92232841,92213910,39,f,f,2014-02-26 02:11:01,2014-02-26 02:11:10
3125523,7866171,6365715,92371620,92233068,40,f,t,2014-02-26 15:25:34,2014-02-26 15:25:38
3125553,7866171,6365715,92372721,92371829,41,f,t,2014-02-26 15:29:38,2014-02-26 15:29:43
3129642,7866171,6365715,92484279,92373025,42,f,t,2014-02-26 23:58:47,2014-02-26 23:58:56
3133262,7866171,6365715,92596597,92484365,43,f,f,2014-02-27 11:53:47,2014-02-27 11:53:54
3138943,7866171,6365715,92743704,92596722,44,f,t,2014-02-27 22:45:41,2014-02-27 22:45:46
3139599,7866171,6365715,92761706,92743955,45,f,f,2014-02-28 00:30:18,2014-02-28 00:30:23
3146280,7866171,6365715,92948631,92761782,46,f,f,2014-02-28 18:30:11,2014-02-28 18:30:15
3190084,,6365715,,92948896,47,f,t,2014-03-06 11:25:14,2014-03-06 11:25:18
3213350,7866171,6365715,94410784,94410772,48,f,t,2014-03-10 02:01:54,2014-03-10 02:02:02
3215845,,6365715,,94437744,49,f,t,2014-03-10 11:52:16,2014-03-10 11:52:26
3226667,7866171,6365715,95165852,95090071,50,f,f,2014-03-11 15:39:28,2014-03-11 15:39:52
3259860,7866171,6365715,96407270,95461734,51,f,f,2014-03-15 10:15:41,2014-03-15 10:15:50
3262797,7866171,6365715,96516609,96407322,52,f,f,2014-03-15 22:36:30,2014-03-15 22:36:35
3276423,7866171,6365715,96979888,96516828,53,f,f,2014-03-17 23:28:47,2014-03-17 23:28:53
3276574,7866171,6365715,96985052,96979942,54,f,t,2014-03-18 00:03:27,2014-03-18 00:03:32
3277168,7866171,6365715,97006648,96985258,55,f,f,2014-03-18 02:29:51,2014-03-18 02:29:56
3280358,7866171,6365715,97104187,97006752,56,f,f,2014-03-18 12:53:00,2014-03-18 12:53:04
3295479,7866171,6365715,97556416,97104337,57,f,f,2014-03-19 23:08:16,2014-03-19 23:08:22
3295724,7866171,6365715,97564728,97556639,58,f,f,2014-03-19 23:56:58,2014-03-19 23:57:04
3295886,7866171,6365715,97570912,97564835,59,f,f,2014-03-20 00:36:44,2014-03-20 00:36:51
3298836,7866171,6365715,97669920,97571017,60,f,f,2014-03-20 11:10:07,2014-03-20 11:10:16
3323117,7866171,6365715,98447125,97670067,61,f,f,2014-03-23 20:05:06,2014-03-23 20:05:14
3327852,7866171,6365715,98605623,98447204,62,f,f,2014-03-24 13:05:52,2014-03-24 13:05:56
3327886,7866171,6365715,98606817,98605795,63,f,t,2014-03-24 13:10:30,2014-03-24 13:10:35
3328110,7866171,6365715,98613474,98606931,64,f,t,2014-03-24 13:36:55,2014-03-24 13:36:59
3329738,8789695,6365715,98656229,98613605,65,f,f,2014-03-24 16:21:49,2014-03-24 16:35:48
3330902,7866171,6365715,98685979,98659830,66,f,f,2014-03-24 18:28:17,2014-03-24 18:28:21
3359397,8789695,6365715,99486987,98686256,67,f,f,2014-03-27 16:51:12,2014-03-27 16:52:04
3362732,7866171,6365715,99576096,99488959,68,f,f,2014-03-27 23:27:30,2014-03-27 23:27:36
3422515,,6365715,,99576246,69,f,t,2014-04-04 15:02:05,2014-04-04 15:02:09
3440511,7866171,6365715,101828837,101210768,70,f,t,2014-04-07 15:02:34,2014-04-07 15:02:39
3443436,7866171,6365715,101917135,101828973,71,f,f,2014-04-07 21:20:56,2014-04-07 21:21:01
3459977,7866171,6365715,102408543,101917230,72,f,t,2014-04-09 15:28:15,2014-04-09 15:28:19
3462954,7866171,6365715,102495530,102408655,73,f,f,2014-04-09 22:10:50,2014-04-09 22:10:56
3516325,7866171,6365715,103760448,102496056,84,f,t,2014-04-16 12:17:47,2014-04-16 12:17:51
3550114,7866171,6365715,103983957,103983955,85,f,t,2014-04-21 23:11:22,2014-04-21 23:11:27
3580947,7866171,6365715,104771882,104771871,86,f,t,2014-04-26 20:36:38,2014-04-26 20:36:43
3586302,7866171,6365715,105487965,105487960,87,f,f,2014-04-27 21:55:51,2014-04-27 21:55:56
3586313,7866171,6365715,105488252,105488250,88,f,f,2014-04-27 21:58:32,2014-04-27 21:58:37
3586351,7866171,6365715,105488525,105488523,89,f,t,2014-04-27 22:05:35,2014-04-27 22:05:41
3586377,7866171,6365715,105490573,105490568,90,f,f,2014-04-27 22:15:15,2014-04-27 22:15:20
3603623,7866171,6365715,106280446,106280445,91,f,t,2014-04-29 17:30:55,2014-04-29 17:30:59
3714087,7866171,6365715,112824753,112824751,93,f,t,2014-05-20 21:06:21,2014-05-20 21:06:30
3717384,7866171,6365715,112868052,112868050,94,f,t,2014-05-21 08:09:53,2014-05-21 08:09:58
3718868,7866171,6365715,112896562,112896559,95,f,t,2014-05-21 11:30:09,2014-05-21 11:30:13
3728995,7866171,6365715,113096886,113096885,96,f,t,2014-05-22 11:40:54,2014-05-22 11:40:57
3729688,7866171,6365715,113104785,113104784,97,f,t,2014-05-22 12:45:54,2014-05-22 12:45:58
3730145,7866171,6365715,113109184,113109183,98,f,t,2014-05-22 13:28:45,2014-05-22 13:28:49
3759733,7866171,6365715,114016553,114016552,99,f,t,2014-05-26 18:39:25,2014-05-26 18:39:29
3852494,7866171,6365715,122006592,117856639,100,f,f,2014-06-07 23:28:20,2014-06-07 23:28:25
3852524,7866171,6365715,122023899,122023896,101,f,t,2014-06-07 23:41:54,2014-06-07 23:42:00
3856591,7866171,6365715,122884045,122884044,102,f,t,2014-06-08 20:30:25,2014-06-08 20:30:31
3893584,7866171,6365715,125882558,124304774,103,f,f,2014-06-12 19:23:50,2014-06-12 19:23:54
3893612,7866171,6365715,125883919,125882756,104,f,t,2014-06-12 19:28:27,2014-06-12 19:28:31
3902731,7866171,6365715,126206613,125884048,105,f,t,2014-06-13 19:15:30,2014-06-13 19:15:33
3941478,7866171,6365715,127910703,127910695,106,f,t,2014-06-18 21:50:29,2014-06-18 21:50:36
4059642,7866171,6365715,133408943,128331295,107,f,f,2014-07-03 20:59:20,2014-07-03 21:03:25
4059754,7866171,6365715,133411945,133408943,108,f,f,2014-07-03 21:14:37,2014-07-03 21:20:32
4074654,7866171,6365715,134194874,133411945,109,f,f,2014-07-06 16:41:11,2014-07-06 16:42:18
4147837,7866171,6365715,137235788,134194874,110,f,f,2014-07-13 23:52:57,2014-07-13 23:58:57
4167252,7866171,6365715,138138923,137235788,111,f,f,2014-07-15 22:31:09,2014-07-15 22:40:28
4186125,7866171,6365715,138930636,138138923,112,f,f,2014-07-17 18:27:18,2014-07-17 18:34:31
4301689,7866171,6365715,143990685,138930636,114,f,f,2014-07-31 12:58:20,2014-07-31 12:59:52
4319616,7866171,6365715,144718052,143990685,115,f,f,2014-08-02 17:03:24,2014-08-02 17:35:39
4328999,7866171,6365715,145162325,144718052,116,f,f,2014-08-04 09:51:51,2014-08-04 09:58:53
4329175,7866171,6365715,145168222,145162325,117,f,f,2014-08-04 10:19:42,2014-08-04 10:25:06
4376756,6784309,6365715,147118230,145168222,118,f,f,2014-08-09 10:31:28,2014-08-09 11:24:43
4393942,7866171,6365715,148607729,147775669,119,f,f,2014-08-11 22:36:27,2014-08-11 22:51:33
4434242,7866171,6365715,150593591,148607729,120,f,f,2014-08-15 22:22:19,2014-08-15 22:23:29
4463523,7866171,6365715,152100897,150593591,121,f,f,2014-08-19 19:58:27,2014-08-19 20:21:49
4505882,6784309,6365715,154260742,152100897,122,f,t,2014-08-25 07:34:46,2014-08-25 08:58:05
4595824,7866171,6365715,156257310,154766449,123,f,t,2014-09-03 18:39:32,2014-09-03 18:55:05
4602758,7866171,6365715,156341619,156341618,124,f,t,2014-09-04 09:45:38,2014-09-04 09:47:37
4763552,7866171,6365715,158508321,156341619,125,f,t,2014-09-23 15:01:48,2014-09-23 15:55:29
4765280,7866171,6365715,158530901,158530899,126,f,t,2014-09-23 18:16:10,2014-09-23 18:24:16
4821204,8789695,6365715,161437952,158530901,127,f,t,2014-09-30 04:35:26,2014-09-30 10:24:55
4834929,7866171,6365715,161644532,161437952,128,f,t,2014-10-01 11:31:51,2014-10-01 11:37:48
4869566,7866171,6365715,164169212,161644532,129,f,f,2014-10-05 10:58:11,2014-10-05 11:08:25
4982620,7866171,6365715,173788081,164169212,130,f,f,2014-10-18 15:08:58,2014-10-18 15:21:02
5117831,8789695,6365715,179721780,173788081,131,f,f,2014-10-31 12:35:30,2014-10-31 13:37:45
5124323,7866171,6365715,179964426,179721780,133,f,f,2014-10-31 23:19:01,2014-10-31 23:21:54
5124627,7866171,6365715,179978430,179964426,134,f,f,2014-11-01 00:35:05,2014-11-01 01:03:17
5153637,13127643,6365715,181388273,179978430,135,f,f,2014-11-04 13:07:26,2014-11-04 15:28:56
5155664,13127643,6365715,181451150,179978430,136,f,f,2014-11-04 15:57:56,2014-11-05 05:54:30
5194123,7866171,6365715,184045792,181471559,137,f,t,2014-11-08 15:13:55,2014-11-08 15:26:24
5237654,13460991,6365715,184402469,184402420,145,f,t,2014-11-13 20:55:38,2014-11-14 00:00:58
5252077,7866171,6365715,184494506,184402469,146,f,f,2014-11-14 21:12:59,2014-11-14 21:23:52
5252300,7866171,6365715,184495859,184494506,147,f,f,2014-11-14 21:33:11,2014-11-14 21:49:49
5273250,7866171,6365715,184626166,184495859,148,f,f,2014-11-17 08:42:33,2014-11-17 09:25:50
5298725,13460991,6365715,184779905,184626166,149,f,f,2014-11-18 20:50:34,
5321429,7866171,6365715,184922707,184779905,150,f,f,2014-11-20 12:56:45,2014-11-20 13:22:24
5370530,7866171,6365715,185285838,184922707,151,f,f,2014-11-25 15:37:27,2014-11-25 15:40:51
5401696,7866171,6365715,185501529,185285838,153,f,t,2014-11-28 16:05:14,2014-11-28 16:14:28
5427834,7866171,6365715,185684112,185501529,154,f,f,2014-12-02 01:56:18,2014-12-02 02:12:05
5433639,7866171,6365715,185729190,185684112,155,f,t,2014-12-02 14:48:43,2014-12-02 15:00:38
5457454,8789695,6365715,185889120,185729190,156,f,t,2014-12-04 12:26:40,2014-12-04 13:47:46
5458458,7866171,6365715,185896094,185896091,157,f,t,2014-12-04 14:06:12,2014-12-04 14:07:01
5458523,7866171,6365715,185896450,185896094,158,f,t,2014-12-04 14:11:41,2014-12-04 14:14:53
5494972,,6365715,,186144288,159,f,t,2014-12-08 21:17:40,2014-12-08 21:18:57
5508546,,6365715,,186144289,160,f,t,2014-12-09 23:19:41,2014-12-09 23:28:38
5509140,7866171,6365715,186237862,186234088,161,f,t,2014-12-10 00:51:00,2014-12-10 01:01:26
5518153,13460991,6365715,186296387,186237862,162,f,t,2014-12-10 18:47:45,2014-12-10 19:04:59
5519857,13460991,6365715,186307128,186307121,163,f,t,2014-12-10 21:34:03,2014-12-10 21:44:58
5529398,13460991,6365715,186369158,186307128,164,f,t,2014-12-11 17:14:12,2014-12-11 17:23:55
5530175,13460991,6365715,186374672,186369158,165,f,t,2014-12-11 18:33:00,2014-12-11 18:44:26
5539978,13460991,6365715,186580296,186374672,167,f,f,2014-12-12 15:21:35,2014-12-12 16:32:27
5571223,7866171,6365715,194374158,186580296,168,f,f,2014-12-16 00:20:55,2014-12-16 00:23:45
5641584,7866171,6365715,198381215,194374158,169,f,f,2014-12-22 20:39:48,2014-12-22 20:52:50
5699767,6784309,6365715,201294260,198381215,170,f,f,2014-12-31 04:48:21,2014-12-31 09:41:58
5701133,6784309,6365715,201338808,201338801,171,f,f,2014-12-31 10:07:36,2014-12-31 11:36:52
5706245,6784309,6365715,201512885,201362244,172,f,f,2015-01-01 04:22:40,2015-01-01 14:16:09
5735263,6784309,6365715,202554174,201578854,173,f,f,2015-01-05 11:07:07,2015-01-05 11:17:05
5735586,6784309,6365715,202562514,202556664,174,f,f,2015-01-05 11:42:32,2015-01-05 11:42:38
5736140,6784309,6365715,202576019,202556664,175,f,f,2015-01-05 12:44:56,2015-01-05 13:16:17
5757943,6365714,6365715,203179789,202587640,176,f,f,2015-01-07 04:28:43,2015-01-07 09:23:49
5760286,6784309,6365715,203260832,203179789,177,f,f,2015-01-07 10:27:38,2015-01-07 18:00:01
5769908,6784309,6365715,203509077,203179789,178,f,f,2015-01-08 01:08:00,2015-01-08 08:22:43
5854526,7866171,6365715,204858356,203509077,179,f,t,2015-01-12 22:14:19,2015-01-12 22:16:17
5855634,7866171,6365715,204873915,204858356,180,f,t,2015-01-13 00:35:39,2015-01-13 00:45:06
5863682,7866171,6365715,205005976,204873915,181,f,t,2015-01-13 13:05:05,2015-01-13 13:13:25
5871621,13127643,6365715,205111908,205005976,182,f,t,2015-01-14 18:18:31,2015-01-14 19:00:16
5889907,13127643,6365715,205361148,205361141,183,f,t,2015-01-15 16:02:30,2015-01-15 16:15:14
5932510,7866171,6365715,208163159,207053017,184,f,f,2015-01-19 17:30:16,2015-01-19 17:33:01
5936357,7866171,6365715,208292907,208163159,185,f,f,2015-01-19 23:48:44,2015-01-19 23:50:49
5951706,7866171,6365715,208712804,208292907,186,f,f,2015-01-21 01:07:15,2015-01-21 01:08:45
5951748,7866171,6365715,208714002,208712804,187,f,f,2015-01-21 01:12:11,2015-01-21 01:30:49
5965880,7866171,6365715,209084371,208718019,188,f,f,2015-01-21 22:58:02,2015-01-21 22:59:21
5966959,7866171,6365715,209113668,209084371,189,f,f,2015-01-22 01:08:19,2015-01-22 01:35:25
5982586,6784309,6365715,209528617,209119918,191,f,f,2015-01-23 02:09:56,2015-01-23 09:01:38
5987698,13127643,6365715,209677648,209616725,192,f,f,2015-01-23 12:57:56,2015-01-23 13:44:49
5990541,7866171,6365715,209759085,209677648,193,f,f,2015-01-23 16:39:39,2015-01-23 16:49:31
5990936,7866171,6365715,209768645,209759085,194,f,f,2015-01-23 17:09:49,2015-01-23 17:13:11
5991023,7866171,6365715,209770806,209768645,195,f,f,2015-01-23 17:17:38,2015-01-23 17:21:39
5995809,7866171,6365715,209893871,209770806,196,f,f,2015-01-24 00:50:41,2015-01-24 00:52:10
6026295,7866171,6365715,210930226,209893871,197,f,f,2015-01-26 23:47:16,2015-01-26 23:49:02
6028850,6784309,6365715,211001910,210930669,198,f,f,2015-01-27 05:21:13,2015-01-27 10:36:24
6031637,7866171,6365715,211080518,211001910,199,f,f,2015-01-27 10:40:22,2015-01-27 10:51:33
6109777,8789695,6365715,213260384,211080518,200,f,f,2015-02-02 12:34:23,2015-02-02 12:46:22
6139671,8789695,6365715,214068167,213260384,201,f,f,2015-02-04 12:13:20,2015-02-04 13:10:08
6156613,8789695,6365715,214529459,214068167,202,f,f,2015-02-05 14:21:35,2015-02-05 22:02:21
6170575,8789695,6365715,214902994,214690397,203,f,f,2015-02-06 12:51:43,2015-02-06 13:44:58
6205701,7866171,6365715,215979583,214690397,204,f,f,2015-02-09 17:16:19,2015-02-09 17:19:12
6209680,7866171,6365715,216085372,215979583,206,f,f,2015-02-09 22:11:56,2015-02-09 22:12:21
6209758,7866171,6365715,216087020,215979583,207,f,f,2015-02-09 22:17:25,2015-02-09 22:26:18
6227888,7866171,6365715,216579332,216087020,208,f,f,2015-02-11 01:34:48,2015-02-11 11:04:56
6232841,8789695,6365715,216720675,216714097,209,f,f,2015-02-11 11:31:37,2015-02-11 11:40:44
6233832,7866171,6365715,216746138,216723742,210,f,f,2015-02-11 12:55:04,2015-02-11 13:01:00
6235299,8789695,6365715,216780987,216747984,211,f,t,2015-02-11 14:17:38,2015-02-11 14:49:29
6249560,7866171,6365715,217155481,216780993,212,f,f,2015-02-12 12:31:13,2015-02-12 12:42:08
6250032,13127643,6365715,217167841,217155481,213,f,f,2015-02-12 13:08:05,2015-02-12 13:34:27
6250707,6365715,6365715,217176379,217185437,214,t,f,2015-02-12 13:57:57,2015-02-12 13:57:58
6250783,8789695,6365715,217183811,217176379,215,f,f,2015-02-12 14:03:04,2015-02-12 14:18:22
6263442,7866171,6365715,217521249,217192708,216,f,f,2015-02-13 09:18:39,2015-02-13 13:50:38
6263970,13127643,6365715,217535389,217192708,217,f,f,2015-02-13 10:12:51,2015-02-13 13:51:53
6403621,8789695,6365715,222214283,217599836,218,f,f,2015-02-24 09:01:59,2015-02-24 09:20:08
6404382,8789695,6365715,222224987,222224985,219,f,f,2015-02-24 10:04:55,2015-02-24 10:05:01
6407781,8789695,6365715,222278399,222224985,220,f,f,2015-02-24 14:43:09,2015-02-24 14:52:00
6431368,7866171,6365715,223112525,222514253,221,f,f,2015-02-25 23:12:19,2015-02-26 00:06:05
6458687,8789695,6365715,223666896,223112525,224,f,f,2015-02-27 15:40:31,2015-02-27 18:58:27
6521325,8789695,6365715,225667370,224034283,226,f,f,2015-03-04 12:45:32,2015-03-04 18:56:05
6547268,13460991,6365715,226829365,225667370,227,f,f,2015-03-06 00:17:33,2015-03-06 01:53:21
6548091,13460991,6365715,226854865,225667370,228,f,f,2015-03-06 01:55:57,2015-03-06 07:12:59
6556818,13460991,6365715,227091812,226854865,229,f,f,2015-03-06 15:51:40,2015-03-06 16:00:20
6557615,8789695,6365715,227109820,227091812,230,f,f,2015-03-06 16:42:46,2015-03-06 17:06:01
6564965,13460991,6365715,227296891,227118191,233,f,f,2015-03-07 04:52:11,2015-03-07 10:07:36
6568566,13460991,6365715,227414620,227347955,234,f,f,2015-03-07 15:13:58,2015-03-07 15:21:50
6568913,13460991,6365715,227424302,227347955,235,f,f,2015-03-07 15:49:10,2015-03-07 16:05:34
6608525,13127643,6365715,228548673,227428837,236,f,t,2015-03-10 15:34:15,2015-03-10 15:51:33
6612714,7866171,6365715,228595907,228548673,237,f,t,2015-03-10 20:41:02,2015-03-10 20:49:41
6613320,13460991,6365715,228605011,228595907,238,f,t,2015-03-10 21:29:32,2015-03-10 21:41:17
6613515,7866171,6365715,228609121,228605011,239,f,t,2015-03-10 21:45:33,2015-03-10 21:46:47
6617718,13460991,6365715,228699966,228609121,241,f,f,2015-03-11 06:19:30,2015-03-11 08:41:01
6623891,8789695,6365715,228784896,228699966,243,f,f,2015-03-11 15:36:42,2015-03-11 15:36:59
6624375,8789695,6365715,228790359,228699966,244,f,f,2015-03-11 16:13:31,2015-03-16 18:31:17
6644202,7866171,6365715,229269324,228699966,245,f,t,2015-03-12 20:37:43,2015-03-12 21:21:26
6650873,8789695,6365715,229593470,229269324,246,f,f,2015-03-13 10:37:00,
6658427,7866171,6365715,230049241,230049225,247,f,t,2015-03-13 20:37:46,2015-03-13 20:38:53
6660036,7866171,6365715,230228262,230049241,248,f,t,2015-03-13 23:10:11,2015-03-13 23:18:43
6677871,8789695,6365715,230966716,230228262,249,f,t,2015-03-16 11:00:39,2015-03-16 11:09:34
6710340,6784309,6365715,231966780,231966769,250,f,f,2015-03-18 01:46:49,2015-03-18 01:46:56
6711337,6784309,6365715,232074221,231966769,251,f,f,2015-03-18 04:05:49,2015-03-18 11:39:05
6751634,6784309,6365715,234195641,233290986,252,f,f,2015-03-20 13:37:29,2015-03-20 15:09:58
6777150,13460991,6365715,234994845,234233443,253,f,f,2015-03-22 21:37:06,2015-03-22 21:39:54
6778349,6784309,6365715,235035441,234994845,254,f,f,2015-03-23 00:20:56,2015-03-23 09:35:38
6788289,13460991,6365715,235306127,235168898,256,f,f,2015-03-23 16:21:42,2015-03-23 21:02:29
6794979,6784309,6365715,217185437,235306127,257,f,f,2015-03-24 00:31:33,2015-03-24 15:03:26
6806815,13460991,6365715,235786609,235306127,258,f,f,2015-03-24 17:53:31,2015-03-24 18:19:26
6812085,6784309,6365715,235914913,235796512,259,f,f,2015-03-25 00:15:22,2015-03-25 00:41:11
6812243,13460991,6365715,235919391,235796512,260,f,f,2015-03-25 00:30:40,2015-03-25 00:41:03
6813656,13460991,6365715,235962460,235922294,261,f,f,2015-03-25 03:19:06,2015-03-25 09:02:32
6819437,6784309,6365715,236123588,236045463,262,f,f,2015-03-25 12:55:59,2015-03-25 14:51:08
6828557,7866171,6365715,236343136,236343133,263,f,f,2015-03-25 22:30:49,2015-03-25 22:33:37
6839644,6784309,6365715,236587073,236343136,264,f,t,2015-03-26 11:25:10,2015-03-26 11:58:20
6851010,6784309,6365715,237050633,236808313,265,f,f,2015-03-27 08:09:23,2015-03-27 08:38:11
6853818,6784309,6365715,237099760,236808313,266,f,f,2015-03-27 12:01:37,2015-03-27 12:15:20
6864990,6784309,6365715,237597433,237276086,267,f,f,2015-03-28 07:22:44,2015-03-28 12:04:39
6873532,6784309,6365715,237842287,237647624,268,f,f,2015-03-30 04:05:56,
6877110,6784309,6365715,237936867,237937226,270,f,f,2015-03-30 12:11:08,
6885650,7866171,6365715,238126209,238126157,271,f,f,2015-03-30 20:28:06,2015-03-30 20:30:15
6886789,7866171,6365715,238147954,238126209,272,f,f,2015-03-30 21:58:53,2015-03-30 22:10:16
6888206,6784309,6365715,238184794,238147954,273,f,f,2015-03-31 00:14:29,2015-03-31 00:39:55
6894335,6784309,6365715,238547015,238353681,274,f,f,2015-03-31 10:51:15,2015-03-31 12:35:16
6899119,7866171,6365715,238658529,238588587,275,f,f,2015-03-31 15:27:57,2015-03-31 15:41:29
6900664,7866171,6365715,238688833,238658529,276,f,f,2015-03-31 16:38:54,2015-03-31 16:48:43
6907923,6784309,6365715,238866732,238688833,277,f,f,2015-04-01 01:39:27,2015-04-01 08:46:19
6916676,7866171,6365715,238998237,238866732,278,f,t,2015-04-01 13:55:00,2015-04-01 14:05:51
6940685,6784309,6365715,239468561,238998237,279,f,f,2015-04-03 02:07:17,2015-04-03 02:07:34
6940740,6784309,6365715,239474632,238998237,280,f,f,2015-04-03 02:16:10,2015-04-03 09:03:05
6946081,7866171,6365715,240288097,240218311,281,f,f,2015-04-03 13:16:58,2015-04-03 13:52:49
6946990,8789695,6365715,240309588,240288097,282,f,f,2015-04-03 14:18:49,2015-04-03 15:04:45
6952439,7866171,6365715,240444710,240324694,283,f,f,2015-04-03 21:29:21,2015-04-03 21:39:15
6960418,7866171,6365715,240709169,240444710,285,f,f,2015-04-04 20:16:22,2015-04-04 20:16:39
6960472,7866171,6365715,240710634,240444710,286,f,f,2015-04-04 20:23:09,2015-04-04 20:25:07
7068276,7866171,6365715,243865124,240710634,287,f,f,2015-04-12 14:26:29,2015-04-12 14:32:46
7072799,6784309,6365715,244032069,243865124,288,f,f,2015-04-13 00:33:41,2015-04-13 08:37:58
7087592,7866171,6365715,244422132,244148146,289,f,f,2015-04-13 21:22:56,2015-04-13 22:54:59
7163321,7866171,6365715,246478831,244422132,291,f,f,2015-04-18 13:55:21,2015-04-18 13:57:44
7163381,7866171,6365715,246481114,246478831,292,f,f,2015-04-18 14:04:27,2015-04-18 14:15:23
7163651,7866171,6365715,246488809,246481114,293,f,f,2015-04-18 14:33:49,2015-04-18 14:45:00
7163887,7866171,6365715,246495925,246488809,294,f,f,2015-04-18 15:02:58,2015-04-18 15:13:51
7167137,7866171,6365715,246589644,246495925,295,f,f,2015-04-18 21:20:37,2015-04-18 21:25:39
7170047,6784309,6365715,246691750,246589644,297,f,f,2015-04-19 06:54:31,2015-04-19 08:55:51
7197487,6784309,6365715,247512597,246691750,298,f,f,2015-04-21 05:40:37,2015-04-21 08:11:32
7211489,7866171,6365715,247871592,247512597,299,f,f,2015-04-21 22:05:48,2015-04-21 22:07:46
7220317,6784309,6365715,248135761,247871592,300,f,f,2015-04-22 12:07:56,2015-04-22 12:19:01
7237306,8789695,6365715,248599261,248140641,301,f,f,2015-04-23 11:05:54,2015-04-23 17:20:31
7246759,7866171,6365715,248832264,248753378,302,f,f,2015-04-23 20:51:59,2015-04-23 21:24:37
7247229,7866171,6365715,248844656,248832264,303,f,f,2015-04-23 21:34:16,2015-04-23 22:27:05
7253782,7866171,6365715,249025164,248855123,304,f,f,2015-04-24 09:16:30,2015-04-24 09:32:43
7254099,7866171,6365715,249032590,249025164,305,f,f,2015-04-24 09:44:44,2015-04-24 09:54:56
7254447,7866171,6365715,249043131,249032590,306,f,f,2015-04-24 10:19:43,2015-04-24 10:31:08
7256002,7866171,6365715,249083517,249043131,307,f,f,2015-04-24 12:10:00,2015-04-24 12:31:22
7258358,7866171,6365715,249144102,249083517,308,f,f,2015-04-24 14:42:18,2015-04-24 14:55:42
