id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5041234,12843567,8976140,176273621,176273622,177,f,f,2014-10-23 22:42:40,2014-10-24 06:14:16
5137778,3613249,8976140,173005085,176367562,179,f,f,2014-11-03 03:56:46,2015-04-12 13:59:45
5249432,13472690,8976140,184478498,159031204,181,f,f,2014-11-07 06:31:49,2015-04-10 13:42:48
5454208,13595976,8976140,185867782,159031204,182,f,f,2014-11-07 16:26:38,2014-12-04 04:58:22
5425394,13595976,8976140,185667092,159031204,184,f,f,2014-12-01 20:53:44,2014-12-04 04:57:12
5925086,15241075,8976140,207949875,192205661,188,f,f,2015-01-19 04:12:12,2015-04-10 13:24:21
5934913,15276854,8976140,208233992,192205661,190,f,f,2015-01-19 21:07:09,2015-04-10 13:39:53
5959436,15030894,8976140,208925371,192205661,191,f,f,2015-01-21 15:05:45,2015-06-14 16:32:12
5989536,15466582,8976140,209726562,192205661,192,f,f,2015-01-23 15:18:30,2015-04-22 03:53:46
6193643,16089726,8976140,215616764,192205661,197,f,f,2015-02-08 18:50:20,2015-04-12 13:48:06
6330295,16471680,8976140,219439534,216594847,198,f,f,2015-02-18 16:36:35,
6620241,17238687,8976140,228736243,216594847,206,f,f,2015-03-11 10:44:48,2015-04-10 13:31:58
6623056,17238687,8976140,228775911,216594847,207,f,f,2015-03-11 14:42:08,2015-05-07 07:06:06
6735184,17238687,8976140,233729909,216594847,209,f,f,2015-03-19 14:11:40,
6793239,17850128,8976140,235418300,216594847,211,f,f,2015-03-23 21:46:10,2015-04-22 00:57:36
6821368,17949077,8976140,236175304,216594847,213,f,f,2015-03-25 15:01:35,2015-04-02 23:12:04
6939908,13595976,8976140,239413799,239409100,214,f,f,2015-04-03 00:16:08,2015-04-03 00:30:18
6939835,13595976,8976140,239409110,239409100,215,f,f,2015-04-03 00:16:53,2015-04-03 00:30:32
7047209,16211380,8976140,243205936,243205957,217,f,f,2015-04-10 14:33:02,2015-04-10 18:49:56
7209536,13595976,8976140,247822126,247822134,219,f,f,2015-04-21 19:29:49,2015-04-22 00:45:43
7212944,13595976,8976140,247916207,247912556,220,f,f,2015-04-22 00:55:04,2015-04-22 00:55:15
7213206,13595976,8976140,247924452,247916228,221,f,f,2015-04-22 01:21:22,2015-04-22 03:53:01
7216650,13595976,8976140,248041250,247975547,222,f,f,2015-04-22 07:32:03,2015-04-22 07:32:17
7252339,19108910,8976140,248990174,176367562,224,f,f,2015-04-24 07:19:55,2015-05-07 07:05:56
7384940,15960562,8976140,252937651,248041291,226,f,f,2015-05-04 02:35:18,2015-06-03 21:06:26
7388323,3613249,8976140,253026077,176367562,227,f,f,2015-05-04 09:45:29,2015-05-11 17:38:36
7437543,13595976,8976140,254374375,176367562,228,f,f,2015-05-07 05:35:51,2015-05-07 06:28:02
7438069,19736318,8976140,254387561,176367562,229,f,f,2015-05-07 06:19:59,2015-05-07 07:10:13
7438392,13595976,8976140,254395704,248041291,230,f,f,2015-05-07 06:46:36,2015-05-07 06:53:49
7452348,19769060,8976140,254747138,254399325,231,f,f,2015-05-07 23:40:04,2015-05-13 17:50:40
7492563,19856158,8976140,255427821,254399325,234,f,f,2015-05-11 14:50:02,2015-05-13 17:51:22
7495619,19769060,8976140,255458783,254399325,235,f,f,2015-05-11 18:57:23,2015-05-13 17:51:02
7538179,3613249,8976140,257746775,257746740,236,f,f,2015-05-14 10:36:56,2015-05-14 15:44:41
7540598,19769060,8976140,257945084,257746740,238,f,f,2015-05-14 13:46:27,2015-06-03 21:08:56
7551651,19108910,8976140,258457211,258218031,239,f,f,2015-05-15 06:01:12,2015-05-21 18:42:43
7590956,20172555,8976140,259630734,258218031,242,f,f,2015-05-18 13:08:37,2015-05-21 18:40:38
7621208,3613249,8976140,260400156,258218031,243,f,f,2015-05-20 06:19:16,2015-05-21 17:34:18
7693906,20471509,8976140,262505420,261191172,244,f,f,2015-05-25 12:47:44,2015-09-11 20:49:49
7822750,3613249,8976140,266242275,261191172,246,f,f,2015-06-03 06:38:16,2015-06-03 21:08:12
7988908,13595976,8976140,270748125,266571117,248,f,t,2015-06-09 17:36:00,2015-06-14 16:22:07
8009481,21187951,8976140,271283673,270749314,249,f,f,2015-06-15 23:31:07,2015-09-11 20:50:02
8371034,13595976,8976140,279690176,270749314,251,f,t,2015-07-08 21:12:15,2015-07-10 15:30:30
8443303,13595976,8976140,280141432,280141418,253,f,t,2015-07-13 01:17:13,2015-07-13 01:50:12
8583042,22473404,8976140,283883817,282252587,255,f,t,2015-07-22 01:59:20,2015-07-22 04:02:00
8616857,22108889,8976140,284417915,284417913,257,f,f,2015-07-24 17:09:22,2015-08-26 00:44:42
8682815,22473404,8976140,285727685,285727684,258,f,t,2015-07-29 01:29:11,2015-07-29 02:19:17
8865810,13595976,8976140,294766047,292048269,260,f,t,2015-08-13 14:54:09,2015-08-17 05:40:19
8944188,13595976,8976140,299677936,299677934,261,f,t,2015-08-17 05:43:48,2015-08-17 05:46:19
9127567,13595976,8976140,307127279,307127270,262,f,t,2015-08-28 23:17:58,2015-08-28 23:48:41
9127773,13595976,8976140,307129113,304508070,263,f,t,2015-08-28 23:57:51,2015-08-29 00:00:23
9132781,13595976,8976140,307186287,307186286,264,f,t,2015-08-29 00:05:43,2015-08-29 00:08:05
9193138,25061303,8976140,307785307,307785290,267,f,t,2015-09-03 15:18:50,2015-09-03 16:58:24
9198874,16211380,8976140,307856253,307856240,268,f,t,2015-09-03 21:41:44,2015-09-03 22:32:28
9256160,25061303,8976140,308559046,308559041,271,f,f,2015-09-08 18:07:42,2015-09-16 16:39:07
9290305,25207627,8976140,308952380,308559041,273,f,f,2015-09-10 18:29:36,2015-09-17 23:06:26
9306459,,8976140,,308559041,274,f,f,2015-09-11 17:52:45,2015-09-12 00:08:05
9408091,25977516,8976140,315523973,308559041,277,f,f,2015-09-16 07:17:56,2015-09-25 23:34:12
9393505,25946159,8976140,315366307,308559041,278,f,t,2015-09-16 11:22:49,2015-09-16 16:40:12
9477918,26095456,8976140,316274168,316274113,282,f,t,2015-09-21 19:03:11,2015-09-21 22:31:41
9499025,26126922,8976140,316526576,316526558,283,f,f,2015-09-23 03:46:47,2015-09-25 23:34:27
9499090,26126922,8976140,316527536,316526558,284,f,f,2015-09-23 03:57:57,2015-09-25 23:33:34
9523929,26159463,8976140,316792108,316526558,286,f,t,2015-09-24 11:44:02,2015-09-25 23:51:55
9710026,13595976,8976140,322454119,322454116,289,f,f,2015-10-06 02:34:21,2015-10-06 05:12:42
9711399,13595976,8976140,322540859,322540857,290,f,t,2015-10-06 05:16:53,2015-10-06 05:17:09
9718654,27104530,8976140,322839273,322839271,292,f,f,2015-10-06 13:03:44,2016-04-15 18:10:05
10034214,27858445,8976140,335066155,322839271,295,f,f,2015-10-23 16:52:59,2015-10-23 20:32:38
10080666,27858445,8976140,336838211,335770111,296,f,f,2015-10-26 18:05:09,2015-10-27 05:49:11
10111634,27858445,8976140,337499272,337083354,297,f,f,2015-10-27 23:40:03,2015-11-12 17:34:08
10595367,13595976,8976140,348986605,345398959,299,f,f,2015-11-19 22:15:54,2015-12-04 01:56:54
10732897,29171954,8976140,351078465,345398959,300,f,f,2015-12-02 13:52:54,2016-03-07 13:35:27
10882683,29434410,8976140,353848116,345398959,303,f,f,2015-12-05 18:25:24,2016-03-07 13:34:59
10989714,29768468,8976140,358425808,345398959,304,f,f,2015-12-10 18:12:51,2016-03-07 13:34:15
12509930,32551744,8976140,394195969,345398959,318,f,f,2016-02-22 22:25:35,2016-04-06 20:38:57
12632996,32784398,8976140,397321960,345398959,319,f,f,2016-02-27 12:03:34,2016-02-29 18:45:53
12851293,33186705,8976140,402411326,398548126,320,f,f,2016-03-07 12:04:16,2016-03-07 13:31:43
12852900,13595976,8976140,402446868,398548126,322,f,f,2016-03-07 13:29:40,2016-03-08 18:09:21
12857021,13595976,8976140,402536235,402451714,323,f,f,2016-03-07 16:11:36,2016-03-07 16:19:30
12898333,33262661,8976140,403412282,403247054,325,f,f,2016-03-08 23:33:57,2016-03-14 21:43:55
12946177,33343601,8976140,404437318,403247054,326,f,f,2016-03-10 14:21:53,2016-04-02 02:27:40
12983686,13595976,8976140,405247156,403247054,328,f,f,2016-03-11 19:43:23,2016-03-11 20:09:30
12984819,13595976,8976140,405268012,405258498,329,f,f,2016-03-11 20:30:01,2016-03-11 20:44:31
12986044,13595976,8976140,405292248,405283577,330,f,f,2016-03-11 21:24:55,2016-03-12 14:41:15
12997718,8976140,8976140,405581481,405283577,331,t,f,2016-03-12 14:33:24,2016-03-12 14:41:37
13075982,33576830,8976140,407369992,406804444,333,f,f,2016-03-15 21:41:56,2016-03-15 22:07:26
13256112,33576830,8976140,411647483,407471968,335,f,f,2016-03-23 01:01:03,2016-04-01 21:30:50
13284907,33576830,8976140,412337466,407471968,336,f,f,2016-03-23 22:03:45,2016-04-01 21:35:04
13337674,33576830,8976140,413457192,407471968,337,f,f,2016-03-25 18:54:35,2016-03-25 23:43:32
13406911,33516555,8976140,415031188,413577314,338,f,f,2016-03-29 01:26:55,2016-04-01 23:45:33
13535799,33516555,8976140,417870906,417864261,341,f,f,2016-04-02 00:00:57,2016-04-05 00:55:28
13594800,33516555,8976140,419212954,417911091,342,f,f,2016-04-04 17:53:25,2016-04-05 23:35:31
13637759,33576830,8976140,420033749,420025854,343,f,f,2016-04-05 23:58:02,2016-04-06 20:56:05
13666507,33516555,8976140,420444441,420444436,346,f,f,2016-04-06 21:05:59,2016-04-12 00:17:56
13717367,33516555,8976140,421724039,420444436,348,f,f,2016-04-08 18:24:39,2016-04-20 00:21:24
13787222,33516555,8976140,423522525,423522517,350,f,t,2016-04-11 22:31:53,2016-04-12 01:11:44
13810754,33516555,8976140,424284045,424238052,352,f,t,2016-04-12 18:03:32,2016-04-12 18:48:34
13811693,33576830,8976140,424290024,424238052,353,f,f,2016-04-12 18:35:04,2016-04-16 00:00:38
13815131,8976140,8976140,424314183,424314181,354,t,t,2016-04-12 20:18:32,2016-04-12 20:27:49
13817794,33516555,8976140,424333724,424333722,355,f,f,2016-04-12 21:59:12,2016-04-12 22:27:09
13818409,33516555,8976140,424333724,424333722,356,f,t,2016-04-12 22:28:08,2016-04-12 22:38:11
13818646,8976140,8976140,424339319,424339314,357,t,t,2016-04-12 22:39:50,2016-04-12 22:49:32
13820241,33516555,8976140,424350237,424350236,358,f,t,2016-04-12 23:58:27,2016-04-13 01:08:08
13826441,33516555,8976140,424946195,424350236,359,f,t,2016-04-13 00:15:59,2016-04-13 01:03:57
13838615,33516555,8976140,425032133,425004381,361,f,f,2016-04-13 20:46:32,2016-04-15 21:29:26
13839129,33516555,8976140,425035136,425004381,362,f,f,2016-04-13 21:28:59,2016-04-15 01:13:53
13850718,33576830,8976140,425120421,425004381,363,f,f,2016-04-13 23:14:35,2016-04-15 18:04:01
13913312,33516555,8976140,426514852,425004381,365,f,t,2016-04-15 00:20:47,2016-04-15 01:12:10
13913313,8976140,8976140,426514850,425004381,364,t,f,2016-04-15 00:20:47,2016-04-15 00:44:26
13890470,33576830,8976140,426280429,426280427,366,f,t,2016-04-15 01:19:38,2016-04-15 18:03:13
13885876,33576830,8976140,426178975,426178970,368,f,f,2016-04-15 22:57:59,2016-04-18 17:08:27
13971496,33516555,8976140,427752860,427315707,369,f,f,2016-04-18 16:52:40,2016-05-10 00:38:48
13972612,33576830,8976140,427769885,427769882,370,f,f,2016-04-18 17:31:20,2016-04-18 17:39:00
13975801,33516555,8976140,427811624,427811623,371,f,f,2016-04-18 19:22:05,2016-04-18 20:44:27
13979073,33516555,8976140,427852429,427811623,372,f,f,2016-04-18 21:13:50,2016-04-18 21:35:37
13980936,8976140,8976140,427895566,427895558,373,t,t,2016-04-18 22:24:03,2016-04-18 22:32:11
13983673,33516555,8976140,427969800,427969798,374,f,f,2016-04-19 00:27:30,2016-04-19 00:32:22
14012334,33516555,8976140,429844536,428172640,376,f,f,2016-04-19 20:49:50,2016-04-19 21:46:17
14013438,33516555,8976140,429911120,428172640,377,f,f,2016-04-19 21:29:08,2016-04-19 21:34:45
14017907,33516555,8976140,430089134,430086501,378,f,f,2016-04-20 00:30:05,2016-04-29 22:00:45
14124869,33516555,8976140,432112076,430086501,379,f,f,2016-04-23 00:44:12,2016-04-29 22:01:15
14159861,33516555,8976140,432987481,430086501,380,f,f,2016-04-24 19:20:45,2016-04-29 22:02:14
14277061,35856887,8976140,435313701,430086501,383,f,f,2016-04-28 05:19:08,2016-04-29 21:47:40
14396093,33576830,8976140,437960462,436495010,384,f,f,2016-05-02 18:07:43,2016-05-02 18:19:54
14401750,33516555,8976140,438058783,437967037,385,f,f,2016-05-02 21:07:21,2016-05-02 21:07:43
14502766,33576830,8976140,440166027,437967037,386,f,f,2016-05-05 23:49:29,2016-05-11 17:10:09
14598372,8976140,8976140,442169438,437967037,387,t,f,2016-05-10 20:21:59,2016-05-11 18:33:38
14657970,36740322,8976140,442873577,442873575,390,f,f,2016-05-12 08:50:27,2016-05-12 09:19:42
14770144,33576830,8976140,447125532,442873575,392,f,f,2016-05-17 00:36:52,2016-05-17 23:24:48
14960875,33516555,8976140,451427091,447763764,394,f,f,2016-05-24 06:09:31,2016-05-26 20:37:04
15077960,33576830,8976140,453938446,453255215,395,f,t,2016-05-27 23:21:14,2016-08-05 23:24:20
15549543,33516555,8976140,467626406,453255215,399,f,t,2016-06-21 20:25:52,2016-06-21 21:28:08
16487208,40118634,8976140,470528133,487671919,401,f,f,2016-06-28 08:25:44,2016-08-23 17:54:57
16217408,41691064,8976140,491048970,487671919,403,f,f,2016-07-20 15:08:53,2016-08-25 17:54:19
16059652,33516555,8976140,487671920,487671919,405,f,t,2016-08-05 22:48:10,2016-08-05 23:55:57
16060301,8976140,8976140,487678699,487671923,406,t,f,2016-08-05 23:41:06,2016-08-05 23:41:18
16114797,42935688,8976140,488111922,488111916,408,f,t,2016-08-08 22:53:25,2016-08-09 23:39:28
16116108,33516555,8976140,488123974,488111916,409,f,t,2016-08-09 00:17:48,2016-08-09 22:55:03
16145210,42935688,8976140,488491420,488491411,410,f,t,2016-08-10 00:17:06,2016-08-10 21:01:50
16146161,42935688,8976140,488538308,488491411,411,f,t,2016-08-10 01:12:18,2016-08-10 21:02:48
16146190,42935688,8976140,488541951,488491411,412,f,t,2016-08-10 01:14:26,2016-08-10 21:02:16
16173408,33516555,8976140,489357740,489357734,413,f,t,2016-08-10 21:27:57,2016-08-10 21:45:43
16178825,33516555,8976140,489522210,489522206,414,f,t,2016-08-11 02:01:20,2016-08-11 02:07:39
16198560,33516555,8976140,490120472,490120470,415,f,f,2016-08-11 17:56:32,
16200030,33516555,8976140,490156176,490120470,416,f,f,2016-08-11 18:40:21,
16204633,42935688,8976140,490250921,490120470,417,f,f,2016-08-11 21:16:37,2016-08-12 23:15:29
16204845,33516555,8976140,490257985,490120470,418,f,f,2016-08-11 21:24:51,
16314576,33516555,8976140,494602429,490218009,419,f,t,2016-08-11 23:47:33,2016-08-16 22:35:40
16216987,8976140,8976140,491041855,490218009,420,t,t,2016-08-12 18:23:48,2016-08-17 23:17:33
16224053,33516555,8976140,491593970,491593944,421,f,t,2016-08-12 22:49:20,2016-08-12 22:54:27
16227300,42935688,8976140,492048231,492048215,422,f,t,2016-08-13 01:56:44,2016-08-16 18:33:30
16307695,33516555,8976140,494565470,492048215,423,f,t,2016-08-16 17:48:44,2016-08-17 23:18:50
16316753,42935688,8976140,494614110,494565474,424,f,t,2016-08-17 00:31:37,2016-08-17 17:02:50
16338424,33576830,8976140,494836558,494836557,425,f,t,2016-08-17 19:16:49,2016-08-25 20:39:13
16405368,33516555,8976140,496875793,495607492,427,f,f,2016-08-19 23:10:41,2016-08-19 23:24:13
16431514,42935688,8976140,497644917,495607492,428,f,f,2016-08-21 18:40:39,2016-08-22 18:39:55
16465491,33516555,8976140,498405171,495607492,429,f,t,2016-08-23 00:04:59,2016-08-23 18:00:59
16465637,42935688,8976140,498408463,495607492,430,f,t,2016-08-23 00:14:26,2016-08-23 05:39:24
16465704,33516555,8976140,498409830,495607492,431,f,t,2016-08-23 00:18:28,2016-08-23 18:22:38
16465828,33516555,8976140,498412792,495607196,432,f,t,2016-08-23 00:27:59,2016-08-23 17:53:30
16491829,33516555,8976140,498972716,498897718,433,f,t,2016-08-23 20:48:27,2016-08-26 17:52:38
16532349,42935688,8976140,497644917,498897718,434,f,f,2016-08-25 04:08:18,2016-08-25 16:42:42
16561876,42935688,8976140,500410766,498897718,436,f,t,2016-08-26 01:05:00,2016-08-30 20:42:54
16562743,42935688,8976140,500429684,498897718,437,f,t,2016-08-26 01:59:57,2016-09-03 01:38:05
16579444,42935688,8976140,500811134,498897718,438,f,t,2016-08-26 16:16:30,2016-08-30 21:14:00
16588729,33516555,8976140,500978325,500857801,439,f,t,2016-08-26 22:14:28,2016-09-02 15:29:30
16676687,42935688,8976140,502983163,500857801,440,f,t,2016-08-30 20:36:34,2016-08-30 21:33:36
16702452,42935688,8976140,503293541,503293535,442,f,t,2016-08-31 18:57:25,2016-08-31 21:43:22
16696662,33576830,8976140,503223341,500299278,443,f,t,2016-08-31 21:08:48,2016-09-01 17:46:19
16735109,33576830,8976140,504349303,504349290,444,f,t,2016-09-01 19:09:50,2016-09-01 20:18:16
16760535,33516555,8976140,505680236,505662221,446,f,t,2016-09-02 16:02:27,2016-09-06 18:59:19
16770511,42935688,8976140,505875396,505662221,449,f,f,2016-09-02 23:28:56,2016-09-07 18:07:05
16845156,33516555,8976140,507832851,505909066,450,f,t,2016-09-06 17:29:14,2016-09-07 18:15:06
16847699,33516555,8976140,507864186,505173210,451,f,t,2016-09-06 18:56:43,2016-09-07 19:12:16
16876843,42935688,8976140,508502281,507879615,452,f,f,2016-09-07 17:20:08,2016-09-08 19:36:36
16878285,33516555,8976140,508528328,507879615,453,f,t,2016-09-07 18:13:40,2016-09-08 19:19:38
16936627,33516555,8976140,509749017,509247285,454,f,t,2016-09-09 14:32:06,2016-09-09 20:31:39
16952046,42935688,8976140,510016377,509929785,455,f,f,2016-09-10 00:19:40,2016-09-12 17:54:35
17002154,42935688,8976140,511343668,509929785,456,f,t,2016-09-12 16:29:23,2016-09-12 18:19:01
17002368,42935688,8976140,511348571,509929785,457,f,t,2016-09-12 16:37:23,2016-09-12 17:52:50
17005144,33516555,8976140,511412520,511408266,458,f,t,2016-09-12 18:26:14,2016-09-12 20:45:45
17008980,42935688,8976140,511502331,511501387,459,f,f,2016-09-12 20:47:36,2016-09-12 20:52:42
17009687,42935688,8976140,511515636,511501387,460,f,t,2016-09-12 21:12:28,2016-09-12 23:32:03
17013901,33516555,8976140,511605276,511581727,461,f,t,2016-09-13 00:31:14,2016-09-15 22:00:07
17075137,42935688,8976140,512931441,511581727,462,f,t,2016-09-14 21:47:35,2016-09-15 18:06:36
17148120,42935688,8976140,514596766,513614136,464,f,t,2016-09-17 16:50:00,2016-09-20 18:58:19
17201710,42935688,8976140,515917731,513614136,465,f,t,2016-09-20 01:05:01,2016-09-22 21:09:14
17222695,42935688,8976140,516400424,513614136,466,f,t,2016-09-20 16:50:54,2016-09-22 21:47:03
17225485,46195095,8976140,516446924,513614136,467,f,f,2016-09-20 18:14:00,2016-09-21 21:32:48
17226914,33516555,8976140,516471554,513614136,468,f,t,2016-09-20 18:57:46,2016-09-21 18:54:10
17259781,33516555,8976140,517180802,517165601,469,f,t,2016-09-21 19:22:04,2016-10-13 22:15:15
17262062,46195095,8976140,517226745,517165601,470,f,t,2016-09-21 20:46:05,2016-09-21 21:10:33
17263615,33516555,8976140,517258289,517240112,471,f,t,2016-09-21 21:45:26,2016-09-26 21:18:25
17265221,33516555,8976140,517290766,517240112,472,f,t,2016-09-21 22:58:04,2016-09-22 19:10:33
17294408,42935688,8976140,517925035,517921203,473,f,t,2016-09-22 21:16:11,2016-09-23 17:13:25
17297881,42935688,8976140,517991574,517940068,474,f,t,2016-09-22 23:51:39,2016-09-23 22:25:34
17314456,42935688,8976140,518381516,517940068,476,f,t,2016-09-23 14:53:52,2016-09-24 01:36:41
17321098,46195095,8976140,518507973,518459352,477,f,t,2016-09-23 19:05:15,2016-09-27 21:09:01
17328456,33576830,8976140,518644786,518607987,478,f,t,2016-09-24 00:13:45,2016-10-13 23:05:01
17458506,33516555,8976140,521284091,520839826,480,f,t,2016-09-28 22:48:39,2016-09-30 20:15:08
17465228,42935688,8976140,521327090,520839826,481,f,t,2016-09-29 18:38:52,2016-10-03 20:44:45
17628621,47520755,8976140,525403675,525212922,483,f,f,2016-10-04 15:37:20,2016-10-07 14:41:42
17663801,42935688,8976140,525656622,525212922,485,f,f,2016-10-05 19:42:20,2016-10-13 21:34:39
17714319,47520755,8976140,525403675,525212922,486,f,f,2016-10-07 14:43:03,2017-03-24 08:40:15
17793590,33516555,8976140,530388201,525212922,487,f,t,2016-10-10 21:45:41,2016-10-12 17:46:51
17795157,42935688,8976140,530416912,525212922,488,f,f,2016-10-10 22:47:46,2016-10-13 21:35:38
17823417,42935688,8976140,531128135,525212922,489,f,f,2016-10-11 21:52:29,2016-10-13 21:34:14
17879151,33576830,8976140,532755663,532554913,491,f,t,2016-10-13 01:38:53,2016-10-13 18:33:11
17901325,33516555,8976140,533626196,532554913,492,f,t,2016-10-13 02:32:43,2016-10-20 18:05:06
17884942,33576830,8976140,533098835,533098822,494,f,t,2016-10-13 20:46:42,2016-10-13 21:32:54
17886094,8976140,8976140,533185485,533185479,495,t,t,2016-10-13 22:04:12,2016-10-13 22:34:30
17887720,33576830,8976140,533314933,533314928,496,f,t,2016-10-13 23:01:18,2016-10-13 23:18:32
17888011,33576830,8976140,533327736,533327735,497,f,t,2016-10-13 23:15:27,2016-10-13 23:24:32
17888753,33576830,8976140,533364490,533347651,498,f,t,2016-10-13 23:49:52,2016-10-14 00:34:40
17933726,42935688,8976140,534740437,533390793,499,f,f,2016-10-15 03:19:05,2016-10-18 23:33:00
18001284,33516555,8976140,536511101,533390793,500,f,t,2016-10-17 23:26:14,2016-10-18 19:10:36
18001449,33576830,8976140,536512720,533390793,501,f,t,2016-10-17 23:37:37,2016-10-20 20:17:13
18051113,33576830,8976140,537508286,536974473,507,f,t,2016-10-19 18:08:27,2016-10-26 00:12:30
18101185,33576830,8976140,538664113,538664088,508,f,t,2016-10-20 23:42:33,2016-10-20 23:55:49
18121787,42935688,8976140,539762451,539318461,509,f,t,2016-10-21 21:14:28,2016-10-26 00:10:11
18124938,33516555,8976140,539822510,539318461,510,f,t,2016-10-21 23:19:29,2016-10-22 06:08:42
18125991,42935688,8976140,539844172,539318461,513,f,t,2016-10-22 00:21:47,2016-10-26 00:10:28
18125994,42935688,8976140,539844220,539318461,514,f,t,2016-10-22 00:21:55,2016-10-26 02:42:23
18126160,42935688,8976140,539847953,539318461,515,f,t,2016-10-22 00:33:37,2016-10-26 00:10:59
18165957,8976140,8976140,540953137,540042003,516,t,t,2016-10-23 23:41:17,2016-10-26 00:11:21
18195165,46195095,8976140,541621500,508556246,518,f,t,2016-10-24 21:31:22,2016-10-26 23:56:11
18199233,42935688,8976140,541698224,540042003,519,f,t,2016-10-25 00:05:35,2016-10-26 02:49:55
18231999,42935688,8976140,542360507,540042003,520,f,t,2016-10-25 20:59:13,2016-10-26 02:50:16
18274203,42935688,8976140,543203053,542517826,522,f,t,2016-10-26 23:37:43,2016-10-28 18:19:56
18274293,46195095,8976140,543204450,542517826,523,f,t,2016-10-26 23:41:52,2016-10-26 23:55:45
18275528,33516555,8976140,543231050,543210400,524,f,t,2016-10-27 00:42:57,2016-11-02 00:30:13
18302539,42935688,8976140,543787203,543210400,525,f,t,2016-10-27 18:59:28,2016-10-28 18:32:42
18313829,42935688,8976140,544027077,543210400,526,f,t,2016-10-28 03:02:40,2016-10-28 18:36:43
18335562,33516555,8976140,544493268,544485501,527,f,t,2016-10-28 18:52:20,2016-10-31 23:11:51
18340982,42935688,8976140,544567248,544485501,529,f,t,2016-10-28 21:45:16,2016-11-01 18:17:03
18341785,33516555,8976140,544578474,544485501,530,f,t,2016-10-28 22:13:35,2016-11-02 00:29:25
18342492,42935688,8976140,544591322,544485501,531,f,t,2016-10-28 22:47:50,2016-11-01 18:17:17
18344755,42935688,8976140,544654401,544485501,532,f,t,2016-10-29 01:07:50,2016-11-01 18:17:41
18401199,42935688,8976140,546122081,544485501,533,f,t,2016-10-31 16:17:45,2016-11-01 18:17:53
18439592,42935688,8976140,546875421,546366247,536,f,t,2016-11-01 17:00:57,2016-11-01 18:18:41
18450708,42935688,8976140,547082844,546924550,537,f,t,2016-11-01 22:51:01,2016-11-03 17:25:48
18455881,42935688,8976140,547186153,547128636,538,f,t,2016-11-02 02:48:21,2016-11-03 23:36:12
18479380,42935688,8976140,547699462,547128636,539,f,t,2016-11-02 18:49:45,2016-11-03 17:26:09
