id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7105800,18734893,16554832,244901030,244365594,60,f,f,2015-04-14 22:09:45,2015-04-15 15:22:13
7118638,16554832,16554832,245264269,245238566,64,t,f,2015-04-15 16:32:08,2015-04-16 23:29:46
7123977,18797487,16554832,245396916,245238566,65,f,f,2015-04-15 23:24:35,2015-04-17 19:21:13
7139886,18734893,16554832,245822432,245238566,67,f,f,2015-04-16 20:59:54,2015-04-16 23:01:29
7156745,16554832,16554832,246261006,246252263,69,t,f,2015-04-17 19:48:42,2015-04-20 16:05:20
7211080,16554832,16554832,247860302,246252263,72,t,f,2015-04-21 21:23:02,2015-04-23 19:28:19
7242801,16554832,16554832,248734017,246252263,76,t,f,2015-04-23 16:32:53,2015-04-23 19:03:09
7244876,16554832,16554832,248785697,246252263,77,t,f,2015-04-23 18:42:34,2015-04-23 23:23:24
7336670,16554832,16554832,251488289,248871805,80,t,f,2015-04-30 00:24:10,2015-05-06 19:23:14
7346295,,16554832,,248871805,81,f,t,2015-04-30 14:41:07,2015-04-30 14:42:08
7429087,16554832,16554832,254152097,253176033,84,t,f,2015-05-06 16:31:17,2015-05-11 17:09:06
7527457,19898651,16554832,256640317,256640305,88,f,f,2015-05-13 16:35:25,2015-05-18 18:21:44
7530961,16554832,16554832,256783248,256640305,89,t,f,2015-05-13 20:50:09,2015-05-14 16:06:22
7548355,16554832,16554832,258359393,258225513,90,t,f,2015-05-14 22:50:35,2015-05-15 15:21:17
7612648,16554832,16554832,260179834,259749416,91,t,f,2015-05-19 17:03:58,2015-05-19 21:03:15
7617387,18734893,16554832,260294339,260266303,92,f,f,2015-05-19 23:06:36,2015-05-20 15:23:36
7648548,20284388,16554832,261017977,261017962,94,f,f,2015-05-21 15:55:39,
7655074,16554832,16554832,261287847,261155079,96,t,f,2015-05-22 00:23:49,2015-06-02 22:08:18
7743404,16554832,16554832,263770586,261155079,99,t,f,2015-05-28 18:17:34,2015-06-04 15:47:19
7798269,20578025,16554832,265619590,261155079,102,f,f,2015-06-01 19:35:18,2015-06-01 20:25:36
7812387,20578025,16554832,265982368,265637425,103,f,f,2015-06-02 15:26:39,2015-06-02 16:50:05
7831514,16554832,16554832,266440147,266118620,107,t,t,2015-06-03 16:27:37,2015-06-03 16:33:08
7832394,20843554,16554832,266445626,266445612,108,f,f,2015-06-03 17:19:24,2015-06-03 18:13:21
7834502,20845841,16554832,266507190,266462890,109,f,f,2015-06-03 19:34:54,2015-06-03 20:00:21
7837342,16554832,16554832,266612336,266548824,110,t,f,2015-06-04 00:05:03,2015-06-04 23:10:34
7854565,16554832,16554832,267053010,267051327,111,t,f,2015-06-04 23:34:32,2015-06-05 18:54:59
7854671,16554832,16554832,267057071,267051327,112,t,f,2015-06-04 23:51:27,2015-06-05 18:56:55
7854807,16554832,16554832,267061311,267051327,113,t,f,2015-06-05 00:10:25,2015-06-05 22:54:24
7854967,16554832,16554832,267068531,267051327,114,t,f,2015-06-05 00:32:29,2015-06-08 15:57:11
7855187,16554832,16554832,267075234,267051327,115,t,f,2015-06-05 00:57:21,2015-06-11 16:59:54
7901560,16554832,16554832,268395227,268395220,120,t,t,2015-06-08 19:40:12,2015-06-08 19:43:35
7903806,16554832,16554832,268472637,268416186,121,t,f,2015-06-08 23:37:43,2015-06-09 18:16:16
7914315,20284388,16554832,268624180,268416186,123,f,f,2015-06-09 15:49:43,2015-06-09 16:56:57
7918061,16554832,16554832,268670850,268670849,124,t,f,2015-06-09 19:56:54,2015-06-09 21:50:35
7920354,16554832,16554832,268723977,268723975,126,t,f,2015-06-09 23:20:42,2015-06-09 23:26:28
7930146,21117148,16554832,269112025,269007105,127,f,f,2015-06-10 14:04:41,2015-07-22 21:27:48
7933120,16554832,16554832,269196869,269007105,129,t,f,2015-06-10 17:03:31,2015-06-11 17:00:29
7938848,16554832,16554832,269407479,269007105,131,t,f,2015-06-11 00:15:53,2015-06-11 17:01:13
7974043,16554832,16554832,270274633,270218053,133,t,f,2015-06-12 22:06:42,2015-06-16 22:36:34
8028108,16554832,16554832,271723824,271723822,136,t,f,2015-06-17 00:41:08,2015-06-18 19:54:38
8040674,20843554,16554832,271988862,271723822,137,f,f,2015-06-17 17:05:47,2015-06-17 17:21:42
8042067,16554832,16554832,272009569,272009567,138,t,f,2015-06-17 18:39:59,2015-06-18 15:16:17
8045525,16554832,16554832,272092347,272009567,139,t,f,2015-06-17 23:46:25,2015-06-24 20:43:16
8058613,20845841,16554832,272448200,272448199,140,f,f,2015-06-18 15:57:50,2015-06-18 20:10:02
8065185,16554832,16554832,272500298,272500297,141,t,t,2015-06-18 23:01:19,2015-06-18 23:51:29
8104681,16554832,16554832,272980842,272500296,142,t,t,2015-06-22 15:09:52,2015-06-22 15:13:32
8099754,16554832,16554832,272910145,272910140,143,t,f,2015-06-23 00:21:50,2015-06-23 18:19:58
8111279,16554832,16554832,273064948,272910140,144,t,f,2015-06-23 01:10:24,2015-06-23 18:18:45
8124106,16554832,16554832,273234909,273234903,146,t,f,2015-06-23 18:42:07,2015-06-24 20:33:40
8129901,16554832,16554832,273444252,273234903,148,t,f,2015-06-24 04:42:02,2015-06-24 20:33:29
8130058,16554832,16554832,273450469,273234903,149,t,f,2015-06-24 04:57:57,
8130498,21469398,16554832,273463104,273234903,150,f,f,2015-06-24 05:43:44,2015-06-29 16:04:35
8143839,16554832,16554832,273765587,273765583,151,t,f,2015-06-24 21:27:53,2015-06-24 22:37:53
8156176,16554832,16554832,274262401,274152510,153,t,f,2015-06-25 15:10:24,2015-06-25 16:27:18
8160095,20578025,16554832,274369845,274347930,154,f,f,2015-06-25 19:39:08,2015-06-25 19:48:08
8160430,20578025,16554832,274376187,274376180,155,f,f,2015-06-25 19:56:14,2015-06-25 20:04:41
8162196,21701249,16554832,274449552,274449549,158,f,f,2015-06-25 22:25:42,
8209625,16554832,16554832,277342832,274449549,160,t,f,2015-06-29 16:01:36,2015-07-22 23:34:32
8216156,16554832,16554832,277492275,274449549,162,t,f,2015-06-29 23:33:53,
8233714,21939318,16554832,277908162,274449549,163,f,f,2015-06-30 19:36:13,2015-06-30 20:37:25
8234625,21939318,16554832,277929257,274449549,164,f,f,2015-06-30 20:31:11,2015-06-30 20:41:18
8244939,21972916,16554832,278191509,277932544,165,f,f,2015-07-01 11:54:34,
8253549,16554832,16554832,278380499,277932544,167,t,f,2015-07-01 19:53:34,
8377813,22142823,16554832,279732181,279732157,173,f,t,2015-07-09 08:17:28,2015-07-13 19:06:38
8406095,22155080,16554832,279904006,279732157,174,f,f,2015-07-10 14:55:51,2015-07-10 15:59:01
8407106,16554832,16554832,279910327,279732157,175,t,t,2015-07-10 15:57:54,2015-07-14 20:11:36
8431747,22168508,16554832,280067452,279732157,177,f,t,2015-07-13 08:13:54,2015-07-13 19:05:58
8488954,22196995,16554832,280437270,280437208,179,f,t,2015-07-16 20:05:13,2015-07-21 00:00:59
8499871,22196995,16554832,280505015,280437208,182,f,f,2015-07-17 15:29:57,2015-07-21 01:43:12
8526922,20578025,16554832,282400370,280437208,184,f,t,2015-07-20 18:39:50,2015-07-20 18:43:47
8529898,22155080,16554832,282445183,282445176,185,f,t,2015-07-20 19:56:50,2015-07-21 19:27:08
8542222,22349120,16554832,282733433,282445176,187,f,t,2015-07-20 22:16:16,2015-07-20 22:22:28
8542634,22349874,16554832,282744112,282744097,188,f,t,2015-07-20 23:07:09,2015-07-20 23:08:32
8554672,22196995,16554832,283369154,283369151,189,f,t,2015-07-21 16:45:26,2015-07-21 18:55:46
8578258,16554832,16554832,283818872,283782204,191,t,t,2015-07-22 00:23:54,2015-07-22 23:26:14
8575881,16554832,16554832,283782214,283782204,192,t,t,2015-07-22 16:08:29,2015-07-22 23:25:48
8580833,22196995,16554832,283856230,283782204,193,f,t,2015-07-22 20:00:57,2015-07-22 20:48:32
8568990,16554832,16554832,283670139,283670130,196,t,t,2015-07-23 17:32:31,2015-07-29 17:14:59
8608296,16554832,16554832,284131809,283670130,197,t,t,2015-07-23 22:38:31,2015-07-23 23:50:49
8622461,22551022,16554832,284511057,284131804,198,f,f,2015-07-24 06:28:04,2015-08-12 16:56:03
8596787,16554832,16554832,284131824,284131804,200,t,t,2015-07-28 19:21:50,2015-07-29 20:59:07
8731333,21469398,16554832,292737461,292029655,201,f,f,2015-08-02 02:35:50,2015-08-19 03:14:05
8743877,22155080,16554832,292903019,292029655,203,f,t,2015-08-03 19:05:33,2015-08-04 20:34:20
8852398,16554832,16554832,294602101,294602096,206,t,t,2015-08-12 05:13:08,2015-08-12 17:04:01
8946860,16554832,16554832,299716164,294620637,208,t,t,2015-08-17 23:48:15,2015-08-18 00:13:32
8963259,24226222,16554832,299936552,299936548,210,f,f,2015-08-19 09:27:42,2015-08-24 13:15:27
8977473,16554832,16554832,300196850,299936548,212,t,t,2015-08-19 23:26:57,2015-08-20 23:04:09
8986150,24257490,16554832,300401548,299936548,213,f,t,2015-08-20 00:10:27,2015-08-20 00:28:07
8986390,24257490,16554832,300401925,299349435,214,f,t,2015-08-20 00:48:23,2015-08-20 02:25:25
8918620,16554832,16554832,299349465,299349421,215,t,t,2015-08-20 03:12:09,2015-08-20 18:32:10
8918629,16554832,16554832,299349620,299349421,216,t,t,2015-08-20 03:20:21,2015-08-20 23:04:03
8990132,16554832,16554832,299078381,299349421,217,t,t,2015-08-20 03:34:22,2015-08-20 23:03:57
8988681,24260818,16554832,300444994,300444988,220,f,t,2015-08-20 20:59:52,2015-08-20 21:19:29
9002261,24279696,16554832,300752867,300752864,223,f,t,2015-08-21 19:17:28,2015-08-21 19:38:50
9043309,16554832,16554832,301466958,301466957,226,t,t,2015-08-25 15:14:01,2015-08-25 16:22:25
9043729,16554832,16554832,301472051,301466957,227,t,t,2015-08-25 15:41:59,2015-08-25 16:22:34
9047536,16554832,16554832,301524266,301524253,230,t,t,2015-08-25 19:18:48,2015-08-25 21:40:21
9121113,16554832,16554832,306869569,306869567,232,t,t,2015-08-28 19:25:12,2015-08-31 20:34:59
9099921,16554832,16554832,306869570,306869566,234,t,t,2015-08-31 21:18:45,2015-09-02 17:27:13
9112333,16554832,16554832,306976730,306869566,236,t,f,2015-09-01 20:15:31,2015-09-09 19:36:46
9118250,24978175,16554832,307020819,306756501,239,f,f,2015-09-03 20:33:31,2015-09-09 18:58:03
9227548,24940912,16554832,307080898,306756501,241,f,f,2015-09-06 14:42:31,2015-09-06 14:43:13
9273645,16554832,16554832,308770978,306756501,244,t,t,2015-09-09 18:57:31,2015-09-09 18:58:42
9297314,16554832,16554832,309023266,309023250,245,t,t,2015-09-10 23:17:59,2015-09-10 23:23:08
9297654,16554832,16554832,309026518,309026494,246,t,t,2015-09-10 23:56:53,2015-09-10 23:58:12
9308169,25225995,16554832,309134002,309133958,248,f,f,2015-09-11 19:17:59,2015-09-11 19:18:18
9375482,16554832,16554832,315209364,309133958,250,t,t,2015-09-15 14:57:02,2015-09-15 16:21:23
9479921,16554832,16554832,316298736,316298720,253,t,t,2015-09-21 21:13:18,2015-09-21 21:20:45
9484333,16554832,16554832,316348012,316347985,254,t,f,2015-09-21 23:00:50,2015-09-29 21:02:18
9583304,16554832,16554832,317402876,316347985,257,t,f,2015-09-28 18:06:49,2015-10-08 15:33:11
9605017,16554832,16554832,318110918,316347985,259,t,t,2015-09-29 20:03:05,2015-09-29 22:41:30
9684599,26815675,16554832,321422056,320793534,261,f,f,2015-10-04 16:43:07,2015-10-06 22:50:08
9707392,16554832,16554832,322295783,320793534,263,t,f,2015-10-05 22:01:29,2015-10-06 22:50:51
9729286,16554832,16554832,323377419,320793534,264,t,f,2015-10-06 22:47:26,2015-10-06 22:50:18
9741448,24940912,16554832,325137561,325137541,266,f,f,2015-10-07 14:14:44,2015-10-07 22:57:55
9746804,19898651,16554832,325704981,325137541,267,f,t,2015-10-07 18:21:40,2015-10-07 18:25:50
9750988,16554832,16554832,326214687,326214683,268,t,f,2015-10-07 22:41:29,2015-10-08 15:31:54
9788461,16554832,16554832,329019077,328895364,269,t,f,2015-10-09 20:43:21,2015-10-12 17:57:11
9799604,24940912,16554832,329427771,328895364,271,f,f,2015-10-11 12:57:23,2015-10-11 13:26:29
9831419,27423213,16554832,330260590,329941420,272,f,t,2015-10-13 12:28:40,2015-10-13 15:26:13
9827354,27415642,16554832,330260329,330260339,275,f,f,2015-10-14 07:19:23,2015-10-14 15:40:57
9859903,16554832,16554832,330594858,330594854,276,t,f,2015-10-14 21:18:27,2015-10-19 22:10:56
9879519,27493622,16554832,330979591,330594854,277,f,t,2015-10-15 18:45:14,2015-10-15 18:46:14
9880454,27493622,16554832,330995959,330995956,278,f,f,2015-10-15 19:31:43,2015-10-16 18:52:13
9941602,27493622,16554832,333283276,330995956,279,f,f,2015-10-19 15:23:49,2015-10-19 16:06:00
9942014,27493622,16554832,333290342,330995956,280,f,f,2015-10-19 15:46:49,2015-10-19 16:04:51
10017639,16554832,16554832,334546207,334546206,283,t,f,2015-10-22 21:24:40,2015-12-17 18:57:02
10035510,16554832,16554832,335091011,334546206,285,t,f,2015-10-23 17:59:14,2015-10-26 23:12:39
10085225,28030228,16554832,336950725,334546206,287,f,f,2015-10-26 21:44:39,2015-10-26 23:11:58
10099414,27423213,16554832,337192911,336979709,290,f,f,2015-10-27 14:35:42,2015-10-28 16:48:30
10102812,28061522,16554832,337334225,336979709,291,f,f,2015-10-27 16:48:01,2016-05-20 17:04:13
10117870,28086437,16554832,337642820,336979709,292,f,f,2015-10-28 08:19:50,2015-10-28 16:00:50
10132721,16554832,16554832,337914899,337873829,293,t,f,2015-10-28 19:53:05,2015-10-28 21:29:13
10155397,16554832,16554832,338435522,338014218,294,t,f,2015-10-29 18:29:44,2015-10-29 19:20:04
10214055,28253495,16554832,339799126,338458796,296,f,f,2015-11-02 06:49:54,2015-11-02 17:37:33
10257589,16554832,16554832,340745507,340045167,297,t,f,2015-11-03 23:39:43,2015-11-03 23:57:51
10305446,16554832,16554832,341755671,340762079,300,t,f,2015-11-05 23:42:28,2015-11-11 14:54:57
10322695,16554832,16554832,342400618,340762079,302,t,f,2015-11-06 18:57:30,2016-01-15 22:19:03
10365896,28315829,16554832,343610459,340762079,304,f,f,2015-11-09 15:22:46,2016-07-27 22:29:22
10461274,25225995,16554832,345889662,344774069,308,f,f,2015-11-13 16:39:09,2015-11-13 19:15:02
10464654,25225995,16554832,345949682,344774069,309,f,f,2015-11-13 19:16:16,2015-11-13 19:43:30
10478193,28802298,16554832,346275939,344774069,310,f,f,2015-11-14 18:21:27,2015-11-14 18:31:06
10515880,28874717,16554832,347205385,344774069,311,f,f,2015-11-16 21:42:34,2015-11-16 22:18:41
10522542,28874717,16554832,347346242,344774069,312,f,f,2015-11-17 05:34:13,2015-11-17 07:05:14
10523595,28874717,16554832,347360611,344774069,313,f,f,2015-11-17 07:10:02,2015-12-17 19:04:44
10571960,16554832,16554832,348531804,344774069,314,t,f,2015-11-19 00:26:26,2015-11-19 00:48:13
10606468,28993813,16554832,349315998,348548258,317,f,f,2015-11-20 12:29:39,2016-06-07 16:35:08
10609634,25225995,16554832,349382589,348548258,318,f,f,2015-11-20 15:04:28,2015-11-20 17:17:18
10612452,25225995,16554832,349438625,348548258,319,f,f,2015-11-20 17:18:27,
10680940,16554832,16554832,350451065,348548258,321,t,f,2015-11-24 23:33:49,
10844784,29138719,16554832,353164778,353164763,323,f,f,2015-11-30 12:07:27,
10865819,16554832,16554832,353385722,353164769,324,t,t,2015-12-02 02:16:16,2015-12-02 02:34:01
10744787,29210375,16554832,351465363,351465342,325,f,f,2015-12-02 20:48:00,2015-12-08 19:21:17
10889254,29462587,16554832,354214945,351465342,330,f,f,2015-12-06 04:05:24,2015-12-07 17:59:43
10936619,29678469,16554832,357114373,356580328,331,f,f,2015-12-08 16:19:06,2015-12-08 19:35:54
10944791,29600274,16554832,357217931,357217927,332,f,f,2015-12-08 22:03:43,2015-12-17 19:23:35
10967629,29600274,16554832,357302265,357217927,335,f,f,2015-12-09 20:36:40,2015-12-10 00:14:12
10968191,29600274,16554832,357303878,357217927,336,f,f,2015-12-09 21:02:32,2015-12-10 00:17:03
10968207,29600274,16554832,357303917,357217927,337,f,f,2015-12-09 21:03:14,2015-12-10 00:17:50
10970280,16554832,16554832,357310190,357217927,338,t,f,2015-12-09 22:35:36,2015-12-10 00:18:41
10979563,27423213,16554832,358137935,358054650,339,f,f,2015-12-10 10:02:37,2015-12-10 18:38:40
10989269,29600274,16554832,358419673,358054650,340,f,f,2015-12-10 17:53:29,2015-12-10 18:46:27
10989466,29600274,16554832,358423268,358054650,341,f,f,2015-12-10 18:01:27,2015-12-10 18:53:18
10989480,29600274,16554832,358423606,358054650,342,f,f,2015-12-10 18:02:23,2015-12-10 18:54:02
10989618,29600274,16554832,358426483,358054650,343,f,f,2015-12-10 18:08:42,2015-12-17 19:41:33
10993778,29600274,16554832,358503326,358446000,345,f,f,2015-12-10 21:04:04,2016-03-29 20:57:19
11095005,29949938,16554832,360896656,358446000,350,f,f,2015-12-16 00:42:50,2016-01-14 00:22:48
11136730,16554832,16554832,361799520,361796616,351,t,t,2015-12-17 19:04:38,2015-12-17 19:04:43
11142025,30023949,16554832,361901929,361813645,353,f,f,2015-12-17 23:29:35,2016-01-13 19:50:13
11156736,30047684,16554832,362232930,361813645,355,f,f,2015-12-18 16:53:53,2016-01-13 19:49:23
11196772,29600274,16554832,363233650,361813645,357,f,f,2015-12-21 14:58:28,2016-01-07 21:34:59
11206582,30140587,16554832,363433307,361813645,358,f,f,2015-12-22 00:14:28,2015-12-22 00:28:55
11359846,30457882,16554832,367527489,361813645,361,f,f,2016-01-03 10:24:25,2016-01-07 21:35:30
11386339,29600274,16554832,368209332,361813645,364,f,f,2016-01-04 22:38:16,2016-01-07 21:36:38
11424059,30574565,16554832,369071923,361813645,366,f,f,2016-01-06 16:55:28,2016-01-13 19:49:11
11433743,30587118,16554832,369250693,361813645,367,f,f,2016-01-07 00:18:05,2016-01-13 19:48:34
11575792,16554832,16554832,372615693,369781714,370,t,f,2016-01-13 19:47:40,2016-01-14 00:56:58
11649612,31022531,16554832,374350251,373799242,372,f,f,2016-01-17 10:11:03,2016-01-18 10:41:26
11720523,31150926,16554832,376026972,374826883,376,f,f,2016-01-20 14:17:45,2016-02-02 18:43:33
11722642,31150926,16554832,376071296,374826883,378,f,f,2016-01-20 15:41:52,2016-03-29 18:30:55
11735475,16554832,16554832,376337841,374826883,380,t,f,2016-01-21 01:31:41,2016-01-21 01:34:41
11755044,28874717,16554832,376784370,376339023,382,f,f,2016-01-21 20:26:10,2016-01-21 20:36:07
11773069,31234077,16554832,377198335,376798076,384,f,f,2016-01-22 14:55:47,2016-03-17 16:52:08
11901363,31491802,16554832,380288201,376798076,387,f,f,2016-01-28 11:36:09,2016-02-02 18:32:59
11999871,16554832,16554832,382641208,376798076,389,t,f,2016-02-01 20:00:10,2016-02-02 18:32:40
12201955,32015174,16554832,387341990,383197102,396,f,f,2016-02-10 12:14:17,2016-03-17 16:49:33
12394564,32350824,16554832,391615102,383197102,403,f,f,2016-02-18 05:15:03,2016-03-17 16:51:08
12498791,32536997,16554832,394095028,383197102,405,f,f,2016-02-22 15:25:28,2016-03-17 16:50:32
12595215,32713028,16554832,396217313,383197102,408,f,f,2016-02-25 21:15:27,
12611722,32536997,16554832,396714067,383197102,411,f,f,2016-02-26 13:14:31,2016-02-28 17:42:57
12612818,32746356,16554832,396721059,383197102,412,f,f,2016-02-26 14:05:50,2016-02-26 17:39:55
12616109,32749797,16554832,396747253,383197102,413,f,f,2016-02-26 16:18:52,2016-02-26 17:41:59
12619740,32749797,16554832,396787101,396787097,414,f,t,2016-02-26 18:53:40,2016-02-26 18:54:27
12697509,32914677,16554832,398937391,397073793,415,f,f,2016-03-01 12:48:53,2016-03-01 19:47:25
12880751,33236683,16554832,403058443,399167317,423,f,f,2016-03-08 12:15:18,2016-03-17 16:50:19
13236428,33871815,16554832,411351842,408679725,439,f,f,2016-03-22 12:22:37,2016-03-24 23:57:12
13317953,16554832,16554832,413017914,413017730,445,t,f,2016-03-24 23:57:47,2016-03-25 00:07:21
13326853,32914677,16554832,413222264,413021596,446,f,f,2016-03-25 10:11:40,2016-03-31 18:15:55
13335383,16554832,16554832,413415415,413021596,447,t,f,2016-03-25 17:22:50,2016-03-25 17:32:07
13393751,34135375,16554832,414791859,413419643,449,f,f,2016-03-28 16:34:49,2016-03-28 16:54:25
13408249,34148590,16554832,415061072,414843231,452,f,f,2016-03-29 02:41:00,2016-03-29 17:35:02
13429666,16554832,16554832,415605320,415605311,454,t,f,2016-03-29 19:30:14,2016-03-29 20:57:17
13495089,34148590,16554832,416300593,417091326,458,f,f,2016-03-31 18:20:01,2016-03-31 18:22:47
13568889,34407785,16554832,418665058,417094989,460,f,f,2016-04-03 19:04:39,2016-04-07 00:29:49
13663470,16554832,16554832,420423611,417094989,464,t,t,2016-04-06 19:08:10,2016-04-06 20:24:42
13668870,22349874,16554832,420461882,420461877,465,f,f,2016-04-06 22:51:05,2016-04-06 22:51:28
13796663,34881373,16554832,424182652,420772272,469,f,t,2016-04-12 10:01:16,2016-04-12 16:38:33
13842412,16554832,16554832,425057098,424655199,472,t,t,2016-04-13 18:09:12,2016-04-13 20:40:51
13846965,16554832,16554832,425091977,424655199,473,t,t,2016-04-13 20:32:02,2016-04-13 23:54:03
13886031,16554832,16554832,426184609,426184608,481,t,f,2016-04-15 23:27:41,2016-04-19 00:36:08
13975113,35305212,16554832,427805076,426184608,483,f,f,2016-04-18 18:57:01,2016-04-19 00:36:53
14039820,35460419,16554832,430514717,429473414,486,f,f,2016-04-20 15:52:21,2016-05-20 23:11:48
14096466,35532499,16554832,431559907,429473414,488,f,f,2016-04-22 05:43:37,2016-05-05 16:57:50
14123070,35569363,16554832,432074518,429473414,490,f,f,2016-04-22 22:57:16,2016-05-03 17:40:56
14192518,35680181,16554832,433664703,429473414,493,f,f,2016-04-25 20:10:03,2016-04-26 16:46:06
14235686,16554832,16554832,434492061,434246207,494,t,f,2016-04-27 00:41:09,2016-04-27 17:29:42
14304708,35895583,16554832,435849647,434969995,498,f,f,2016-04-28 22:35:46,2016-05-03 17:40:20
14311063,35904764,16554832,435977672,434969995,499,f,f,2016-04-29 04:15:16,2016-05-02 21:39:11
14315236,35913861,16554832,436079198,434969995,501,f,f,2016-04-29 08:32:10,2016-05-02 22:01:47
14402694,16554832,16554832,438074657,434969995,506,t,f,2016-05-02 21:38:50,2016-05-02 22:00:59
14441080,36319272,16554832,438778761,438616104,507,f,f,2016-05-03 23:09:05,2016-05-09 20:38:45
14453561,32914677,16554832,439034571,438616104,509,f,f,2016-05-04 10:03:45,2016-05-04 18:12:05
14521746,36502909,16554832,440584630,439974644,516,f,f,2016-05-06 16:49:18,2016-05-09 18:55:16
14615877,16554832,16554832,442334772,439974644,518,t,t,2016-05-09 18:31:22,2016-05-09 18:54:42
14621473,20578025,16554832,442382371,442382366,519,f,f,2016-05-09 23:06:00,2016-05-20 22:26:58
14636319,36714250,16554832,442628715,442382366,522,f,f,2016-05-11 14:06:42,2016-05-11 21:45:51
14776182,37177362,16554832,447260292,444635269,529,f,f,2016-05-17 07:11:12,2016-05-20 22:51:41
14893575,16554832,16554832,449695978,444635269,537,t,f,2016-05-20 22:15:07,2016-05-20 22:34:13
14894462,36319272,16554832,449714986,449709525,538,f,f,2016-05-20 23:07:15,2016-05-20 23:13:44
14894526,16554832,16554832,449716546,449709525,539,t,f,2016-05-20 23:11:42,2016-05-20 23:19:08
15022264,37612098,16554832,452710483,449720713,545,f,t,2016-05-25 00:36:24,2016-06-01 21:51:06
15239551,16554832,16554832,458299921,457682424,558,t,t,2016-06-03 19:42:32,2016-06-07 16:25:45
15285619,38477195,16554832,459578760,457682424,559,f,t,2016-06-06 12:25:44,2016-06-06 16:08:52
15358218,37612098,16554832,461056666,460303218,563,f,t,2016-06-08 20:51:03,2016-06-08 20:53:35
15362839,16554832,16554832,461156264,461156258,564,t,t,2016-06-09 00:37:55,2016-06-09 17:31:48
15364549,29600274,16554832,368207390,461156258,565,f,f,2016-06-09 02:44:44,
15394127,16554832,16554832,462236549,462010974,567,t,t,2016-06-10 02:50:39,2016-06-10 18:34:31
15398609,37878857,16554832,462347158,462010974,568,f,f,2016-06-10 08:40:24,2016-06-10 08:41:50
15448746,29678469,16554832,463797728,462619949,574,f,t,2016-06-13 18:51:29,2016-06-15 18:15:48
15468445,16554832,16554832,464446100,462619949,578,t,t,2016-06-15 01:04:19,2016-06-15 21:17:55
15468756,16554832,16554832,464457196,462619949,579,t,t,2016-06-15 01:47:45,2016-06-15 20:09:48
15480998,16554832,16554832,464898588,464855501,583,t,t,2016-06-15 23:21:50,2016-06-16 00:56:56
15497584,16554832,16554832,465521558,464925358,586,t,t,2016-06-17 00:52:49,2016-06-20 18:07:42
15536176,39627376,16554832,467136638,467111973,591,f,t,2016-06-20 21:38:30,2016-06-20 21:53:42
15632375,40191042,16554832,471040621,469129862,603,f,t,2016-06-29 07:49:58,2016-07-01 19:36:16
