id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17094227,45836748,20026821,513354349,513309356,171,f,t,2016-09-15 14:41:42,2016-09-15 14:42:18
17117573,45822310,20026821,513868192,513354885,172,f,t,2016-09-16 09:17:07,2016-09-16 09:21:26
17117782,45822310,20026821,513872702,513871611,173,f,t,2016-09-16 09:26:00,2016-09-16 09:26:39
17122011,45822310,20026821,513964294,513873327,174,f,t,2016-09-16 13:00:38,2016-09-16 13:34:39
17123740,45822310,20026821,514000870,513983744,175,f,t,2016-09-16 14:04:36,2016-09-16 14:13:15
17124692,45822310,20026821,514022989,514006204,176,f,t,2016-09-16 14:40:51,2016-09-16 14:41:13
17178667,45822310,20026821,515437316,514181134,177,f,t,2016-09-19 08:33:55,2016-09-19 08:41:18
17207417,41766329,20026821,516065790,515441187,178,f,t,2016-09-20 06:42:20,2016-09-20 07:31:57
17244112,20026821,20026821,516851291,516291411,179,t,t,2016-09-21 09:39:03,2016-09-21 10:18:33
17281908,46349969,20026821,517680739,517642696,180,f,t,2016-09-22 14:08:51,2016-09-22 14:09:44
17287203,46361930,20026821,517787641,517681552,181,f,t,2016-09-22 17:01:42,2016-09-22 17:03:37
17305686,46412492,20026821,518182274,517788684,182,f,t,2016-09-23 08:26:45,2016-09-26 09:04:23
17369980,46412492,20026821,519780300,519753116,183,f,t,2016-09-26 10:02:05,2016-09-26 10:17:15
17377229,40143018,20026821,519936910,519788474,184,f,t,2016-09-26 15:02:56,2016-09-26 15:15:21
17379002,46631167,20026821,519968374,519945217,185,f,t,2016-09-26 16:02:02,2016-09-27 13:11:06
17438113,46412492,20026821,521133341,520675608,186,f,t,2016-09-28 09:45:27,2016-09-28 09:49:45
17440580,44614369,20026821,521152170,521152169,187,f,t,2016-09-28 11:41:38,2016-09-28 12:11:45
17472657,42569037,20026821,521391265,521391262,188,f,t,2016-09-29 08:58:59,2016-09-29 12:08:24
17502361,20026821,20026821,521738375,521738370,189,t,t,2016-09-30 07:54:01,2016-09-30 08:06:18
17509066,36858847,20026821,521995354,521995352,190,f,t,2016-09-30 13:27:04,2016-09-30 13:28:07
17615720,47511453,20026821,525192873,525023352,191,f,t,2016-10-04 07:49:27,2016-10-04 08:56:59
17773116,45822310,20026821,529968827,526886242,192,f,t,2016-10-10 09:20:54,2016-10-10 10:12:36
17780377,46349969,20026821,530136264,529998771,193,f,t,2016-10-10 14:25:34,2016-10-10 14:31:56
17781231,46349969,20026821,530154338,530140491,194,f,t,2016-10-10 14:54:22,2016-10-10 14:54:46
17809454,35721438,20026821,530717313,530684693,195,f,t,2016-10-11 10:41:28,2016-10-11 12:17:15
17810469,32740374,20026821,530740092,530684693,196,f,t,2016-10-11 11:32:10,2016-10-11 11:32:35
17811265,35721438,20026821,530756006,530740985,197,f,f,2016-10-11 12:04:44,2016-10-11 12:05:24
17908990,20026821,20026821,533715748,533003578,198,t,t,2016-10-14 09:41:04,2016-10-14 10:07:27
17911176,20026821,20026821,533756501,533756500,199,t,t,2016-10-14 11:02:58,2016-10-14 11:28:08
17982381,48554199,20026821,536102852,536057342,200,f,t,2016-10-17 14:27:21,2016-10-18 10:35:33
18043732,20026821,20026821,537464074,537464071,201,t,t,2016-10-19 14:28:55,2016-10-19 14:29:50
18044076,20026821,20026821,537466075,537466070,202,t,t,2016-10-19 14:39:07,2016-10-19 14:39:35
18113994,48912498,20026821,539604181,538350926,203,f,t,2016-10-21 13:11:50,2016-10-21 13:32:41
18116103,48917669,20026821,539638086,539638631,204,f,t,2016-10-21 14:09:24,2016-10-21 14:18:47
18116662,48917669,20026821,539653640,539649113,205,f,t,2016-10-21 14:27:20,2016-10-21 14:29:12
18177219,32629972,20026821,541250068,539656804,206,f,t,2016-10-24 11:25:24,2016-10-24 11:25:36
18181740,20026821,20026821,541353642,541250233,207,t,t,2016-10-24 14:19:31,2016-10-24 14:20:04
18182686,20026821,20026821,541373976,541353887,208,t,t,2016-10-24 14:49:45,2016-10-24 14:50:39
18183014,20026821,20026821,541379716,541374491,209,t,t,2016-10-24 14:58:48,2016-10-24 14:59:40
18183723,20026821,20026821,541394051,541380766,210,t,t,2016-10-24 15:17:08,2016-10-24 15:17:47
18184796,20026821,20026821,541417088,541394442,211,t,t,2016-10-24 15:50:14,2016-10-24 15:52:23
18217537,48917669,20026821,542085534,541432683,212,f,t,2016-10-25 13:51:06,2016-10-25 13:53:39
18249068,20026821,20026821,542741654,542720288,213,t,t,2016-10-26 10:56:16,2016-10-26 10:57:02
18249854,20026821,20026821,542758205,542742044,214,t,t,2016-10-26 11:28:46,2016-10-27 10:55:47
18392978,45822310,20026821,545956645,543585116,215,f,t,2016-10-31 11:48:39,2016-10-31 12:02:57
18427602,20026821,20026821,546622542,545963570,216,t,t,2016-11-01 09:40:32,2016-11-01 09:44:39
18431695,32740374,20026821,546720596,546664490,217,f,t,2016-11-01 13:02:08,2016-11-01 13:02:19
18434756,20026821,20026821,546782200,546721137,218,t,t,2016-11-01 14:41:54,2016-11-01 14:53:49
18497207,20026821,20026821,548097984,548017198,219,t,t,2016-11-03 08:46:21,2016-11-03 08:53:41
18605927,50156360,20026821,551058653,551025056,220,f,t,2016-11-07 11:44:00,2016-11-07 11:50:35
18612321,50156360,20026821,551209996,551063154,221,f,t,2016-11-07 15:33:58,2016-11-07 15:34:41
18743149,20026821,20026821,554213337,551211181,222,t,t,2016-11-11 13:42:14,2016-11-11 13:42:20
18743308,20026821,20026821,554217126,554213429,223,t,t,2016-11-11 13:49:31,2016-11-11 13:54:25
18812371,36336125,20026821,555941036,554219827,224,f,t,2016-11-14 14:39:48,2016-11-14 14:40:20
18842183,33561709,20026821,556495811,555941731,225,f,f,2016-11-15 08:43:51,2016-11-17 08:45:35
18888694,20026821,20026821,557467540,556689904,226,t,t,2016-11-16 15:07:51,2016-11-16 15:12:21
18916516,33561709,20026821,557989516,557471302,227,f,t,2016-11-17 08:46:41,2016-11-23 13:02:41
18927582,37452384,20026821,558252460,558220183,228,f,t,2016-11-17 15:31:41,2016-11-17 15:37:01
18962700,20026821,20026821,558944499,558928935,229,t,t,2016-11-18 14:45:50,2016-11-18 14:56:03
18964034,51040506,20026821,558968348,558950462,230,f,t,2016-11-18 15:24:52,2016-11-21 13:15:16
19030684,20026821,20026821,560584774,559123548,231,t,t,2016-11-21 12:26:15,2016-11-21 12:29:03
19034086,20026821,20026821,560660616,560610829,232,t,t,2016-11-21 14:38:31,2016-11-21 14:41:24
19061680,20026821,20026821,561222517,560663441,233,t,t,2016-11-22 08:42:37,2016-11-22 08:43:13
19137567,32629972,20026821,562811223,562160871,234,f,t,2016-11-24 11:24:27,2016-11-24 11:25:28
19139132,37452384,20026821,562843906,562811600,235,f,t,2016-11-24 12:31:56,2016-11-24 12:43:15
19163357,51544048,20026821,563420992,562962813,236,f,t,2016-11-25 10:30:24,2016-11-25 10:44:25
19164633,51544048,20026821,563479450,563444759,237,f,t,2016-11-25 11:27:18,2016-11-25 11:27:39
19228639,50156360,20026821,566071023,563481052,238,f,t,2016-11-28 11:59:22,2016-11-28 11:59:26
19258658,32232164,20026821,566806724,566806720,239,f,t,2016-11-29 06:59:36,2016-11-29 09:02:35
19262307,51040506,20026821,566989824,566989820,240,f,t,2016-11-29 10:38:33,2016-11-29 10:42:45
19298518,35721438,20026821,567639167,567028750,241,f,t,2016-11-30 11:35:19,2016-11-30 13:06:31
19300206,37452384,20026821,567688388,567028750,242,f,t,2016-11-30 12:47:42,2016-11-30 12:54:44
19311636,35721438,20026821,568089870,567896732,243,f,t,2016-11-30 13:42:09,2016-11-30 13:59:47
19312728,20026821,20026821,568099958,568099951,244,t,t,2016-11-30 14:19:59,2016-11-30 14:20:36
19355617,51960029,20026821,568541867,568142970,245,f,t,2016-12-01 16:22:46,2016-12-01 16:33:37
19334892,51960029,20026821,568541844,568542406,246,f,t,2016-12-01 16:55:12,2016-12-01 16:55:23
19370728,20026821,20026821,568981459,568981456,247,t,t,2016-12-02 11:53:22,2016-12-02 11:54:39
19488183,52328030,20026821,572174323,572064825,248,f,t,2016-12-06 14:14:14,2016-12-06 16:29:22
19490306,52328030,20026821,572179595,572064825,249,f,t,2016-12-06 15:23:50,2016-12-06 16:29:39
19566393,52488807,20026821,573169404,572312130,250,f,t,2016-12-08 09:43:35,2016-12-08 11:44:53
19587313,44315930,20026821,573422209,573422206,251,f,t,2016-12-09 09:01:44,2016-12-09 15:03:37
19585973,20026821,20026821,573151937,573407182,252,t,t,2016-12-09 14:54:46,2016-12-09 15:15:56
19592730,44315930,20026821,573492100,573151930,253,f,t,2016-12-09 16:05:26,2016-12-12 15:10:33
19630131,52586390,20026821,574049737,574049693,254,f,t,2016-12-12 14:45:01,2016-12-12 16:55:51
19691738,20026821,20026821,575140097,575140087,255,t,t,2016-12-14 15:28:06,2016-12-14 15:34:54
19695468,35721438,20026821,575183162,575183158,256,f,t,2016-12-14 16:53:36,2016-12-14 16:56:15
19787639,51040506,20026821,578382977,578382967,257,f,t,2016-12-19 12:43:29,2016-12-19 14:04:57
19808152,20026821,20026821,579939099,579939097,258,t,t,2016-12-19 14:52:42,2016-12-19 14:55:06
19857725,53162809,20026821,580206634,580206635,259,f,t,2016-12-21 15:23:00,2016-12-21 15:30:48
19859761,51544048,20026821,580372646,580372645,260,f,t,2016-12-21 17:13:46,2016-12-21 17:15:30
19860339,53157949,20026821,580190675,580377498,261,f,t,2016-12-21 17:56:53,2016-12-21 17:57:00
19860618,53157949,20026821,580190674,580379613,262,f,t,2016-12-21 18:07:32,2016-12-21 18:07:39
20295565,39133435,20026821,594717155,594712742,263,f,t,2017-01-10 16:33:34,2017-01-11 08:30:47
20325271,48917669,20026821,595353136,595178892,264,f,t,2017-01-11 13:59:24,2017-01-11 14:01:19
20325893,48917669,20026821,595365042,595354458,265,f,t,2017-01-11 14:17:40,2017-01-11 14:19:34
20326449,48917669,20026821,595374730,595366451,266,f,t,2017-01-11 14:33:01,2017-01-11 14:33:43
20327926,54575671,20026821,595408139,595375405,267,f,t,2017-01-11 15:20:05,2017-01-11 15:22:17
20355931,20026821,20026821,595973248,595410089,268,t,t,2017-01-12 10:21:57,2017-01-12 10:22:01
20361343,53157949,20026821,596091639,595973289,269,f,t,2017-01-12 14:06:01,2017-01-13 15:08:19
20398114,20026821,20026821,596860114,595973289,270,t,t,2017-01-13 15:07:49,2017-01-13 15:08:19
20500837,55051012,20026821,599418387,596860466,271,f,t,2017-01-17 15:07:06,2017-01-18 13:11:22
20707255,55565207,20026821,604360919,603839032,272,f,t,2017-01-24 10:45:09,2017-01-24 11:20:07
20708320,20026821,20026821,604369721,604369720,273,t,t,2017-01-24 11:27:29,2017-01-24 11:27:51
20709479,32740374,20026821,604380636,604380632,274,f,t,2017-01-24 12:11:29,2017-01-24 12:13:11
20713074,32629972,20026821,604408189,604408182,275,f,t,2017-01-24 14:17:36,2017-01-24 14:18:34
20716839,20026821,20026821,604438270,604438268,276,t,t,2017-01-24 15:55:08,2017-01-24 18:27:49
20741695,44315930,20026821,605153240,604842359,277,f,t,2017-01-25 09:10:51,2017-01-25 11:47:06
20739345,20026821,20026821,605130270,604842359,278,t,t,2017-01-25 10:27:51,2017-01-25 11:06:54
20744611,20026821,20026821,605174803,605174798,279,t,t,2017-01-25 13:37:48,2017-01-25 13:42:09
20781906,38871663,20026821,606235642,606235639,280,f,t,2017-01-26 13:52:28,2017-01-27 13:52:55
20819835,20026821,20026821,607178004,607177998,281,t,t,2017-01-27 15:35:13,2017-01-27 15:35:26
20997128,51960029,20026821,611162133,611162131,282,f,t,2017-02-02 17:26:35,2017-02-02 17:26:46
21094927,56392079,20026821,612508865,612508866,283,f,t,2017-02-06 16:30:16,2017-02-06 16:35:36
21114527,20026821,20026821,612817369,612817368,284,t,t,2017-02-07 09:02:14,2017-02-07 09:08:54
21169611,32309054,20026821,612809103,612809102,285,f,t,2017-02-08 09:29:35,2017-02-08 09:32:35
21177646,48917669,20026821,613257775,612809100,286,f,t,2017-02-08 14:45:04,2017-02-08 14:50:05
21179356,48917669,20026821,613270057,613270048,287,f,t,2017-02-08 15:30:37,2017-02-08 15:32:33
21208523,20026821,20026821,613494552,613494549,288,t,t,2017-02-09 11:05:40,2017-02-09 11:27:49
21255105,56695822,20026821,614278386,614278313,289,f,f,2017-02-10 16:43:19,
21323457,20026821,20026821,617219582,614278313,290,t,t,2017-02-13 11:09:58,2017-02-13 12:22:50
21324012,20026821,20026821,617223958,614278313,291,t,t,2017-02-13 11:33:34,2017-02-13 11:34:00
21335351,36428725,20026821,617423334,617423331,292,f,t,2017-02-13 17:52:54,2017-02-14 10:31:31
21336732,20026821,20026821,617443970,617423331,293,t,t,2017-02-13 18:43:57,2017-02-14 11:40:12
21343356,57045330,20026821,617542895,617423331,294,f,f,2017-02-13 22:10:02,2017-02-14 10:24:57
21555781,32629972,20026821,626247247,625854893,295,f,t,2017-02-20 12:31:22,2017-02-20 12:35:05
21572434,32629972,20026821,626643163,626643152,296,f,t,2017-02-20 20:49:41,2017-02-20 20:49:56
21638183,20026821,20026821,629266340,628011115,297,t,t,2017-02-22 14:28:43,2017-02-22 14:29:09
21644788,57886855,20026821,629323752,629322132,298,f,t,2017-02-22 17:16:02,2017-03-06 10:59:36
21687197,57989502,20026821,630516004,629322132,299,f,t,2017-02-23 17:51:05,2017-02-24 14:52:22
21799183,20026821,20026821,633349572,631388835,300,t,t,2017-02-27 14:05:22,2017-02-27 14:06:03
21874954,48917669,20026821,634912734,633350060,301,f,t,2017-03-01 12:16:07,2017-03-01 12:17:54
21875286,48917669,20026821,634924935,634918305,302,f,t,2017-03-01 12:29:57,2017-03-01 12:35:38
21877502,20026821,20026821,634971956,634928459,303,t,t,2017-03-01 13:47:16,2017-03-01 13:48:56
21913622,58573561,20026821,635671067,634973078,304,f,t,2017-03-02 10:07:18,2017-03-02 10:07:43
21913794,58573561,20026821,635674050,635671406,305,f,t,2017-03-02 10:12:39,2017-03-02 10:16:26
21956693,20026821,20026821,636606576,636583000,306,t,t,2017-03-03 11:59:09,2017-03-03 12:00:04
