id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10287001,8499670,9291544,341484377,341484375,376,f,t,2015-11-05 07:41:54,2015-11-05 07:42:47
10304573,9291544,9291544,341735677,341520229,377,t,f,2015-11-05 22:44:14,2015-11-05 23:49:28
10308303,8499670,9291544,341906384,341906352,378,f,f,2015-11-06 04:11:37,2015-11-06 04:12:01
10309214,8499670,9291544,341998161,341998159,379,f,f,2015-11-06 05:53:40,2015-11-06 06:23:57
10319811,18781937,9291544,342333505,342128128,380,f,f,2015-11-06 16:38:12,2015-11-06 17:09:33
10327873,18781937,9291544,342578413,342128128,382,f,f,2015-11-07 01:08:51,2015-11-07 01:29:47
10330320,8499670,9291544,342655845,342582773,383,f,f,2015-11-07 08:02:34,2015-11-07 20:07:32
10338941,28505108,9291544,342893114,342877905,384,f,f,2015-11-07 22:50:00,2015-11-08 23:36:16
10345425,9291544,9291544,343102351,342877905,385,t,f,2015-11-08 13:28:40,2015-11-08 22:21:54
10353336,8499670,9291544,343319475,343305313,386,f,f,2015-11-09 00:32:13,2015-11-09 01:35:59
10364079,9291544,9291544,343593716,343483639,387,t,t,2015-11-09 14:03:28,2015-11-09 15:19:04
10373039,18781937,9291544,343674281,343674271,388,f,t,2015-11-09 20:52:54,2015-11-09 21:11:26
10392386,8499670,9291544,343911007,343911003,389,f,f,2015-11-10 19:59:51,2015-11-10 20:52:11
10394515,8499670,9291544,343990278,343990220,390,f,f,2015-11-10 21:34:48,2015-11-10 21:53:38
10440391,9207371,9291544,345447506,344437317,391,f,f,2015-11-12 19:27:54,2015-11-12 20:09:00
10441989,9207371,9291544,345476714,345465804,392,f,f,2015-11-12 20:34:21,2015-11-12 21:14:32
10446349,9207371,9291544,345551608,345494669,393,f,f,2015-11-12 23:59:26,2015-11-13 00:02:55
10446610,9207371,9291544,345556404,345552795,394,f,f,2015-11-13 00:15:56,2015-11-13 00:20:09
10480077,9207371,9291544,346328571,345557540,395,f,f,2015-11-14 20:54:21,2015-11-14 21:32:23
10519954,9207371,9291544,347280827,346339618,396,f,f,2015-11-17 01:31:15,2015-11-17 01:42:00
10523093,9291544,9291544,347357673,347284361,397,t,t,2015-11-17 06:21:21,2015-11-17 06:44:44
10559464,18511374,9291544,348246811,347376263,398,f,f,2015-11-18 14:23:57,2015-11-19 17:57:53
10594649,18781937,9291544,348973458,348940192,399,f,f,2015-11-19 21:39:53,2015-11-19 22:36:33
10596552,8499670,9291544,349040472,349040467,400,f,f,2015-11-19 23:26:04,2015-11-20 00:25:15
10638004,8499670,9291544,349905472,349255346,401,f,f,2015-11-24 06:54:36,2015-11-24 08:37:15
11095421,8499670,9291544,360905244,358048013,404,f,f,2015-12-16 01:10:08,2015-12-16 01:17:37
11358897,8499670,9291544,367500223,361392081,407,f,f,2016-01-03 07:39:07,2016-01-03 21:59:03
11399758,9207371,9291544,368522673,367714657,409,f,f,2016-01-05 15:24:02,2016-01-05 22:05:03
11455170,8499670,9291544,369589501,368686554,410,f,f,2016-01-07 22:38:30,2016-01-07 23:11:42
11481047,9207371,9291544,370365368,369812967,411,f,f,2016-01-09 02:46:14,2016-01-09 04:17:03
11481847,9207371,9291544,370390313,370388015,412,f,f,2016-01-09 04:29:12,2016-01-09 04:43:32
11481986,9207371,9291544,370394408,370393012,413,f,f,2016-01-09 04:51:39,2016-01-09 04:55:19
11482134,9207371,9291544,370398810,370395135,414,f,f,2016-01-09 05:15:04,2016-01-09 05:17:37
11486107,9207371,9291544,370533619,370399376,416,f,f,2016-01-09 15:02:49,2016-01-09 15:30:07
11489908,8499670,9291544,370645612,370541884,417,f,f,2016-01-09 21:06:05,2016-01-09 21:27:34
11578299,9207371,9291544,372664945,370652176,418,f,f,2016-01-13 21:38:14,2016-01-13 22:01:51
11579342,9207371,9291544,372685263,372675606,419,f,f,2016-01-13 22:22:43,2016-01-14 02:55:32
11710869,9207371,9291544,375801056,372779162,420,f,f,2016-01-20 03:18:12,2016-01-20 18:04:08
11737344,9207371,9291544,376385749,376147681,422,f,f,2016-01-21 03:56:34,2016-01-21 04:27:33
11920016,18781937,9291544,380637432,376395084,424,f,f,2016-01-28 23:53:35,2016-01-29 18:58:31
11932136,13401972,9291544,380958051,376395084,425,f,f,2016-01-29 12:14:19,2016-01-29 12:40:59
11933742,18511374,9291544,380998764,380971504,426,f,f,2016-01-29 13:48:28,2016-01-29 14:21:44
11936776,13401972,9291544,381061110,381012399,427,f,f,2016-01-29 16:04:17,2016-01-29 16:31:55
11950652,28505108,9291544,381337108,381142994,429,f,f,2016-01-30 04:15:59,2016-01-30 06:31:21
11951517,18781937,9291544,381361081,381142994,430,f,f,2016-01-30 06:00:05,2016-01-30 07:09:12
11966716,28505108,9291544,381795460,381375966,431,f,f,2016-01-31 05:19:38,2016-01-31 06:15:39
12154020,31932645,9291544,386282253,383364270,433,f,f,2016-02-08 15:44:56,2016-02-08 17:23:56
12177719,13401972,9291544,386794715,386336382,434,f,t,2016-02-09 14:08:52,2016-02-09 14:08:58
12223143,28505108,9291544,387766864,386794732,435,f,f,2016-02-11 03:40:36,2016-02-11 04:36:48
12275280,32131974,9291544,388845819,387783867,436,f,f,2016-02-13 00:06:54,2016-02-13 16:06:45
12283640,9291544,9291544,389059446,387783867,437,t,f,2016-02-13 15:12:03,2016-02-13 15:29:32
12284393,32131974,9291544,389077523,389065026,438,f,f,2016-02-13 16:08:35,2016-02-14 14:46:24
12298650,9207371,9291544,389451485,389450463,439,f,f,2016-02-14 14:49:53,2016-02-14 16:54:10
12325353,18511374,9291544,390088212,389491962,440,f,f,2016-02-15 19:51:25,2016-02-15 20:52:22
12330325,18781937,9291544,390189925,390117435,441,f,f,2016-02-15 23:22:03,2016-02-16 01:03:40
12436459,13401972,9291544,392577211,390227277,443,f,f,2016-02-19 16:43:22,2016-02-21 09:15:40
12514811,9207371,9291544,394258162,393929464,444,f,f,2016-02-23 02:36:34,2016-02-23 02:37:52
12564943,9207371,9291544,395438236,395438231,446,f,f,2016-02-24 20:08:12,2016-02-26 01:14:50
12600697,9291544,9291544,396297572,396297569,447,t,t,2016-02-26 01:32:19,2016-02-26 01:32:27
12601201,8499670,9291544,396323272,396323271,449,f,t,2016-02-26 02:07:35,2016-02-26 02:07:58
12602254,9207371,9291544,396361252,396361249,451,f,f,2016-02-26 03:22:00,2016-02-26 05:08:03
12628799,9207371,9291544,396915409,396915408,453,f,f,2016-02-27 03:15:10,2016-02-28 01:49:25
12631965,32781415,9291544,397239617,396915408,454,f,f,2016-02-27 10:08:23,2016-02-29 03:12:15
12651801,32781415,9291544,397852243,397590251,455,f,f,2016-02-28 17:18:10,2016-02-29 03:01:50
12756505,9207371,9291544,400200914,398068926,456,f,f,2016-03-03 11:01:58,2016-03-03 12:07:45
12769616,32781415,9291544,400480631,400229938,458,f,f,2016-03-03 19:56:19,2016-03-28 18:09:49
12821622,9207371,9291544,401639770,400229938,459,f,f,2016-03-05 21:55:20,2016-03-06 01:24:55
12829254,9207371,9291544,401846809,401709281,460,f,f,2016-03-06 10:15:34,2016-03-06 10:34:41
12830601,9207371,9291544,401888146,401852400,462,f,f,2016-03-06 12:35:20,2016-03-06 12:43:32
12838915,32781415,9291544,402104033,401890857,463,f,f,2016-03-06 22:06:14,2016-03-06 23:04:45
12847222,32781415,9291544,402312624,402126904,464,f,f,2016-03-07 08:20:45,2016-03-07 10:05:53
12921985,8499670,9291544,403916419,402580340,465,f,f,2016-03-09 18:37:51,2016-03-15 16:19:29
12989951,18781937,9291544,405362501,402580340,466,f,f,2016-03-12 00:30:43,2016-03-12 03:26:12
13357348,13401972,9291544,413863775,407275444,468,f,f,2016-03-26 17:06:42,2016-03-27 23:09:27
13396448,8499670,9291544,414842514,414398516,469,f,f,2016-03-28 18:15:46,2016-03-29 14:32:08
13404468,9207371,9291544,414991522,414398516,470,f,f,2016-03-28 23:32:37,2016-03-29 00:16:02
13421188,33045274,9291544,415345731,415008183,471,f,f,2016-03-29 14:30:43,2016-05-02 22:51:01
13430028,9207371,9291544,415617679,415617676,473,f,f,2016-03-29 19:44:25,2016-03-29 21:15:46
13431602,18781937,9291544,415644126,415617676,474,f,f,2016-03-29 20:40:54,2016-03-30 17:18:44
13450262,13401972,9291544,416235643,415843630,477,f,f,2016-03-30 12:43:27,2016-05-17 13:57:47
13527340,34338844,9291544,417721873,416396737,478,f,f,2016-04-01 18:16:22,2016-04-01 19:34:02
13528715,9207371,9291544,417745443,416396737,479,f,f,2016-04-01 19:05:26,2016-04-01 19:05:55
13528818,9207371,9291544,417747724,416396737,480,f,f,2016-04-01 19:09:42,2016-04-01 19:34:19
13529678,9207371,9291544,417761052,417759551,481,f,f,2016-04-01 19:38:28,2016-04-01 21:54:18
13570148,9207371,9291544,418693929,417825203,482,f,f,2016-04-03 20:20:18,2016-04-03 20:28:17
13570318,9207371,9291544,418697327,418697078,483,f,f,2016-04-03 20:30:49,2016-04-03 20:46:15
13626086,13401972,9291544,419815920,418704473,484,f,f,2016-04-05 16:24:51,2016-04-06 02:40:48
13670636,9207371,9291544,420756734,420091687,485,f,t,2016-04-07 00:09:46,2016-04-07 00:56:05
13744269,34718159,9291544,422445503,420802102,487,f,f,2016-04-09 23:50:48,2016-04-14 03:16:06
13809988,34718159,9291544,424278971,420802102,489,f,f,2016-04-12 17:38:53,2016-04-14 21:25:23
13812099,18781937,9291544,424292508,420802102,490,f,f,2016-04-12 18:50:41,2016-05-13 19:27:45
13818056,8499670,9291544,424335404,420802102,491,f,f,2016-04-12 22:10:09,2016-04-13 18:14:52
13839848,13401972,9291544,425039405,420802102,492,f,f,2016-04-13 16:39:46,2016-04-14 13:28:28
13857418,9207371,9291544,425765997,425456865,493,f,f,2016-04-14 00:14:55,2016-05-07 19:56:57
13907115,34718159,9291544,426501050,425456865,494,f,t,2016-04-14 03:17:22,2016-04-14 03:49:22
13973774,9207371,9291544,427786120,427582789,496,f,f,2016-04-18 18:11:58,2016-04-18 18:23:52
13974014,13401972,9291544,427788625,427582789,497,f,f,2016-04-18 18:20:01,2016-04-18 19:13:44
13979635,35317037,9291544,427858020,427858009,498,f,f,2016-04-18 21:35:01,2016-05-12 23:23:20
13986248,18729627,9291544,428057816,427858009,499,f,f,2016-04-19 03:01:30,2016-04-19 12:51:59
14135718,9207371,9291544,432376272,429751078,500,f,f,2016-04-23 15:18:11,2016-04-27 16:15:50
14136161,8499670,9291544,432387563,429751078,501,f,f,2016-04-23 15:45:55,2016-04-23 15:57:53
14136322,8499670,9291544,432391966,429751078,502,f,f,2016-04-23 15:57:09,2016-04-29 00:26:36
14176316,13401972,9291544,433358814,432392275,503,f,f,2016-04-25 11:14:27,2016-04-25 11:17:32
14180339,18511374,9291544,433435800,432392275,504,f,f,2016-04-25 13:53:10,2016-04-25 14:40:53
14310995,34718159,9291544,435976307,435893598,505,f,f,2016-04-29 04:11:39,2016-04-29 04:48:48
14356658,9207371,9291544,436958677,435989834,506,f,f,2016-04-30 22:29:41,2016-04-30 23:05:08
14360434,9207371,9291544,437050467,436969872,507,f,f,2016-05-01 04:05:05,2016-05-01 04:14:24
14377067,9207371,9291544,437508067,437052777,508,f,f,2016-05-02 02:36:43,2016-05-02 14:53:29
14406951,18781937,9291544,438155970,438108443,509,f,f,2016-05-03 00:43:00,2016-05-03 01:58:23
14407132,18781937,9291544,438159155,438108443,510,f,f,2016-05-03 00:51:33,2016-05-03 04:51:41
14409572,18781937,9291544,438204607,438183298,511,f,f,2016-05-03 02:52:56,2016-05-03 03:12:12
14434079,9207371,9291544,438658030,438247490,513,f,f,2016-05-03 19:06:25,2016-05-07 17:45:05
14435349,9207371,9291544,438679571,438247490,514,f,f,2016-05-03 19:46:59,2016-05-07 19:57:23
14437576,18781937,9291544,438720538,438247490,515,f,f,2016-05-03 21:01:34,2016-05-04 00:18:15
14547521,32781415,9291544,441216208,441132186,516,f,f,2016-05-08 00:40:31,2016-05-11 13:42:28
14597597,9207371,9291544,442163078,441132186,517,f,f,2016-05-10 19:53:01,2016-05-14 01:56:28
14680740,9207371,9291544,443361668,443361653,518,f,f,2016-05-13 00:44:36,2016-05-13 12:55:48
14683992,8499670,9291544,443524683,443361653,519,f,f,2016-05-13 04:34:23,2016-05-13 05:02:55
14684268,8499670,9291544,443547297,443361653,520,f,f,2016-05-13 04:59:07,2016-05-13 15:14:54
14684403,8499670,9291544,443552566,443552564,521,f,f,2016-05-13 05:12:01,
14723761,9291544,9291544,446022421,445538599,522,t,f,2016-05-14 22:49:50,2016-05-16 20:16:19
14726027,8499670,9291544,446077788,445538599,524,f,f,2016-05-15 02:35:51,2016-05-15 03:08:03
14730699,9291544,9291544,446214547,446085031,525,t,f,2016-05-15 11:11:56,2016-05-16 14:30:09
14786161,13401972,9291544,447490164,447466882,527,f,f,2016-05-17 14:37:41,2016-05-17 16:45:38
14816450,9291544,9291544,448100051,447566420,528,t,f,2016-05-18 12:50:23,2016-05-18 14:05:50
14820814,9291544,9291544,448190103,448145116,529,t,f,2016-05-18 15:15:15,2016-05-25 12:39:48
14952879,35317037,9291544,451223700,448145116,530,f,f,2016-05-23 22:19:06,
14991234,9207371,9291544,452076902,448145116,531,f,f,2016-05-25 04:17:35,2016-05-25 04:29:15
14998201,18511374,9291544,452227000,452084884,532,f,f,2016-05-25 10:08:25,2016-07-20 13:12:56
15002741,9207371,9291544,452313042,452084884,533,f,f,2016-05-25 13:06:38,2016-05-25 22:44:31
15017340,9207371,9291544,452605004,452595500,534,f,f,2016-05-25 23:09:07,2016-05-26 02:19:31
15025052,9207371,9291544,452736489,452671906,536,f,f,2016-05-26 05:03:24,2016-05-26 05:32:24
15420468,19799391,9291544,462786946,452813644,540,f,t,2016-06-11 04:22:45,2016-11-30 22:45:35
15467285,18781937,9291544,464406665,452813644,541,f,f,2016-06-14 22:47:27,
15510316,8499670,9291544,466005474,452813644,544,f,f,2016-06-17 23:59:08,
16014693,9207371,9291544,487299376,487299356,565,f,t,2016-08-04 14:25:59,2016-09-18 18:06:15
16027779,9207371,9291544,487404531,487299356,566,f,t,2016-08-04 21:18:10,2016-08-04 22:30:00
16077233,9207371,9291544,487809242,487809241,567,f,t,2016-08-06 21:02:13,2016-08-07 04:24:56
16077435,9207371,9291544,487810851,487810849,570,f,t,2016-08-07 04:40:14,2016-08-07 16:54:30
16084103,9207371,9291544,487866285,487866277,571,f,t,2016-08-07 17:09:40,2016-08-31 15:32:56
16126826,9291544,9291544,488227914,487866277,572,t,t,2016-08-09 12:01:58,2016-08-09 12:22:40
16161885,13401972,9291544,489086684,489086682,573,f,t,2016-08-10 14:52:58,2016-08-10 15:14:07
16190369,18511374,9291544,489967221,489967218,574,f,t,2016-08-11 13:20:17,2016-08-11 13:51:19
16208291,9291544,9291544,490496261,490496253,575,t,t,2016-08-12 13:33:05,2016-08-12 13:45:43
16225633,9291544,9291544,491761404,491761392,576,t,t,2016-08-13 00:01:47,2016-08-16 11:52:37
16669452,32781415,9291544,502931337,494421194,577,f,t,2016-08-30 16:54:38,2016-08-31 03:38:32
16677390,32781415,9291544,502988231,494421194,578,f,t,2016-08-30 20:56:39,2016-08-30 22:03:54
16680088,9207371,9291544,503003381,503003376,579,f,t,2016-08-30 22:34:18,2016-08-31 15:32:55
16874555,9291544,9291544,508458005,504527805,580,t,t,2016-09-07 15:58:53,2016-09-07 17:08:33
16930324,13401972,9291544,509608663,508496545,581,f,t,2016-09-09 09:51:53,2016-09-14 19:30:32
17049277,28505108,9291544,512378162,508496545,582,f,t,2016-09-14 03:20:54,2016-09-28 20:43:37
17089316,32781415,9291544,513259391,512858809,583,f,t,2016-09-15 11:41:41,2016-09-16 14:45:35
17102696,45852907,9291544,513521316,512858809,584,f,t,2016-09-15 19:23:54,2016-09-16 14:03:23
17115763,9207371,9291544,513823510,512858809,585,f,f,2016-09-16 07:36:31,2016-09-16 14:03:39
17130385,45852907,9291544,514140880,514026442,586,f,t,2016-09-16 18:10:31,2016-09-16 20:48:43
17132681,45922248,9291544,514189888,514026442,587,f,t,2016-09-16 19:37:13,2016-09-16 20:22:56
17165780,9207371,9291544,515079763,514224253,589,f,t,2016-09-18 16:15:18,2016-09-18 16:42:15
17215870,13401972,9291544,516271374,515124085,590,f,t,2016-09-20 13:27:14,2016-09-20 14:49:35
17247740,13401972,9291544,516936722,516324757,591,f,t,2016-09-21 12:30:13,2016-09-21 16:48:53
17255237,13401972,9291544,517090426,516324757,592,f,t,2016-09-21 16:37:14,2016-09-21 21:32:26
17274917,9291544,9291544,517526287,517251891,593,t,t,2016-09-22 09:06:07,2016-09-28 03:49:10
17312655,13401972,9291544,518340997,517251891,594,f,t,2016-09-23 13:46:52,2016-09-23 14:11:27
17321849,13401972,9291544,518528810,518355476,595,f,t,2016-09-23 19:33:59,2016-09-24 00:18:47
17330819,9207371,9291544,518707638,518646248,596,f,t,2016-09-24 04:08:58,2016-09-27 02:54:28
17345850,9207371,9291544,519114336,518646248,597,f,t,2016-09-25 01:45:31,2016-09-25 02:53:00
17358924,9207371,9291544,519500115,519132307,598,f,t,2016-09-25 21:06:51,2016-09-25 21:39:16
17362014,9207371,9291544,519584464,519512194,599,f,t,2016-09-26 01:30:17,2016-09-26 01:42:09
17453554,9207371,9291544,521251358,521002557,600,f,t,2016-09-28 19:19:20,2016-09-28 20:11:30
17453890,28505108,9291544,521253661,521253659,601,f,t,2016-09-28 20:41:54,2016-09-30 21:33:53
17631554,47533047,9291544,525242108,523388900,603,f,t,2016-10-04 17:22:25,2016-10-05 23:10:50
17634934,45852907,9291544,525454313,523388900,604,f,t,2016-10-04 19:24:00,2016-10-14 02:08:34
17640139,9207371,9291544,525490372,523388900,606,f,t,2016-10-04 22:51:26,2016-10-05 21:03:36
17880506,9207371,9291544,532857751,527873893,609,f,t,2016-10-13 19:13:19,2016-11-01 14:30:37
17886626,9207371,9291544,533204306,527873893,610,f,f,2016-10-13 22:23:10,2017-01-24 03:50:29
17891865,9207371,9291544,533468254,533446320,611,f,t,2016-10-14 02:40:18,2016-10-14 14:20:28
17920689,9207371,9291544,534002767,534002765,612,f,t,2016-10-14 17:13:47,2016-10-14 18:36:47
17963943,9207371,9291544,535583806,534500830,613,f,t,2016-10-16 20:08:25,2016-10-16 20:30:25
17963994,9207371,9291544,535584788,534500830,614,f,t,2016-10-16 20:10:36,2016-10-16 20:30:15
18014031,18781937,9291544,536989826,535594197,615,f,t,2016-10-18 19:29:45,2016-10-18 21:57:25
18116596,13401972,9291544,539654187,537114301,616,f,t,2016-10-21 14:25:37,2016-10-22 16:15:48
18170209,9207371,9291544,541071685,540258714,617,f,t,2016-10-24 05:02:48,2016-10-24 05:50:43
18178907,45852907,9291544,541289521,541087599,618,f,t,2016-10-24 12:36:44,2016-10-25 14:20:41
18180122,13401972,9291544,541319864,541087599,619,f,t,2016-10-24 13:26:02,2016-10-24 16:57:56
18181888,9207371,9291544,541356740,541087599,620,f,t,2016-10-24 14:24:58,2016-10-24 15:07:15
18183873,32781415,9291544,541397563,541387182,621,f,t,2016-10-24 15:22:13,2016-10-24 20:28:09
18323119,13401972,9291544,544248870,542105562,622,f,t,2016-10-28 11:32:52,2016-10-28 16:12:45
18324432,45852907,9291544,544275946,542105562,623,f,t,2016-10-28 12:30:00,2016-10-28 18:14:50
18362933,9207371,9291544,545155988,544474313,624,f,t,2016-10-30 01:46:03,2016-11-02 05:09:45
18432252,45852907,9291544,546733080,544474313,625,f,t,2016-11-01 13:24:30,2016-11-01 16:26:16
18440269,32781415,9291544,546889304,546852953,626,f,t,2016-11-01 17:22:42,2016-11-02 03:15:23
18456264,9207371,9291544,547196058,546852953,627,f,f,2016-11-02 03:11:59,2016-11-02 03:15:36
18486040,9207371,9291544,547828744,547241534,628,f,t,2016-11-02 22:15:53,2016-11-02 23:22:39
18523016,9207371,9291544,548682871,547862511,629,f,t,2016-11-03 22:44:20,2016-11-04 00:18:50
18523511,9207371,9291544,548696935,547862511,630,f,f,2016-11-03 23:04:53,2017-01-24 03:49:58
18523805,9207371,9291544,548704046,547862511,631,f,t,2016-11-03 23:17:48,2016-11-04 00:36:13
18525099,9207371,9291544,548734703,547862511,632,f,t,2016-11-04 00:18:42,2016-11-04 21:23:25
18629087,9207371,9291544,551538187,549436489,633,f,t,2016-11-07 23:46:55,2016-11-08 04:20:59
18712511,9291544,9291544,553547280,551668263,635,t,t,2016-11-10 14:31:44,2016-11-10 14:49:51
18748034,9291544,9291544,554322714,553559137,636,t,t,2016-11-11 16:43:19,2016-11-13 16:38:06
18749671,18781937,9291544,554350877,553559137,638,f,t,2016-11-11 17:32:57,2016-11-11 19:03:32
18793410,9291544,9291544,555467217,555358527,639,t,t,2016-11-13 20:46:52,2016-11-13 22:04:37
18796406,9207371,9291544,555542971,555503519,640,f,f,2016-11-13 23:39:45,2016-12-06 18:09:31
18814951,9291544,9291544,555994404,555503519,641,t,t,2016-11-14 15:59:19,2016-11-14 16:43:24
19180327,9207371,9291544,563952877,556312879,643,f,t,2016-11-26 00:22:15,2016-11-26 01:59:18
19292526,51874082,9291544,567540617,563989660,644,f,f,2016-11-30 05:55:16,2017-01-13 21:31:57
19342214,47533047,9291544,568671454,568382206,645,f,t,2016-12-01 22:52:43,2016-12-02 13:48:53
19460463,45852907,9291544,571558606,569354983,646,f,t,2016-12-05 19:11:51,2016-12-05 21:51:16
19487783,45852907,9291544,572165282,571870098,647,f,t,2016-12-06 14:02:21,2016-12-06 18:09:31
19497592,9291544,9291544,572352813,572352804,648,t,t,2016-12-06 19:48:24,2016-12-06 20:51:33
19580091,18781937,9291544,573347088,572544979,650,f,t,2016-12-08 18:55:55,2016-12-09 20:04:58
19580794,18781937,9291544,573354835,572544979,651,f,t,2016-12-08 19:34:12,2016-12-09 20:05:27
19578861,18781937,9291544,573332537,573332534,652,f,f,2016-12-08 19:37:35,
19566164,19799391,9291544,573236076,572544979,653,f,t,2016-12-09 04:22:35,2016-12-09 04:39:14
19646924,9291544,9291544,574434601,573332534,654,t,t,2016-12-12 17:41:52,2016-12-13 16:32:04
19738150,18729627,9291544,575596189,575501131,655,f,f,2016-12-16 02:45:30,2016-12-18 01:17:39
19725754,9291544,9291544,575501135,575501131,656,t,t,2016-12-16 20:28:13,2016-12-16 21:37:17
19911723,9291544,9291544,581457742,581146237,657,t,t,2016-12-23 17:13:45,2016-12-23 19:48:38
20015134,28505108,9291544,586761598,586761594,659,f,f,2016-12-30 07:27:04,2017-02-11 02:58:27
20021468,9291544,9291544,586998655,586761594,660,t,t,2016-12-30 14:54:06,2016-12-30 14:54:12
20050783,9291544,9291544,589166556,588447718,661,t,t,2017-01-01 18:01:20,2017-01-02 18:17:39
20189162,13401972,9291544,592321905,589629800,662,f,f,2017-01-06 17:12:28,2017-02-06 14:41:56
20193043,18781937,9291544,592396097,589629800,663,f,f,2017-01-06 19:34:55,2017-02-07 21:15:19
20220357,9207371,9291544,593036473,589629800,664,f,t,2017-01-08 01:05:55,2017-01-08 01:21:13
20231028,9207371,9291544,593334076,593040623,665,f,t,2017-01-08 16:38:43,2017-01-08 17:18:00
20240101,18781937,9291544,593539546,593351365,667,f,f,2017-01-09 00:37:52,2017-05-15 17:39:20
20431517,34718159,9291544,597694286,593351365,668,f,t,2017-01-14 22:17:23,2017-01-15 20:36:05
20431929,34718159,9291544,597704936,593351365,670,f,f,2017-01-14 22:45:28,2017-01-18 15:25:03
20448556,9291544,9291544,598177454,598170725,671,t,t,2017-01-15 20:50:09,2017-01-18 04:17:16
20516216,19799391,9291544,599712621,598170725,673,f,t,2017-01-17 22:56:57,2017-01-18 12:53:58
20534045,45852907,9291544,600063856,600060174,674,f,t,2017-01-18 13:00:32,2017-01-18 15:22:12
20552591,45852907,9291544,600414259,600154397,676,f,f,2017-01-18 22:06:36,2017-01-19 05:01:34
20616578,45852907,9291544,601158679,600154397,677,f,t,2017-01-20 16:09:37,2017-01-25 17:01:39
20620804,45852907,9291544,601195093,600154397,679,f,t,2017-01-20 18:46:39,2017-01-23 13:55:32
20643834,9291544,9291544,602100344,600154397,680,t,f,2017-01-21 19:57:40,2017-02-07 21:14:26
20696529,45852907,9291544,604153756,603827815,682,f,t,2017-01-23 21:20:49,2017-01-24 00:21:49
20705517,9207371,9291544,604339252,604252770,683,f,t,2017-01-24 03:55:39,2017-01-24 21:51:56
20729968,34338844,9291544,604533610,604533605,684,f,t,2017-01-24 23:09:30,2017-01-26 20:25:33
20785961,9207371,9291544,606292269,605728631,686,f,f,2017-01-26 04:26:35,2017-01-26 15:44:18
20785992,54835281,9291544,606292494,605728631,687,f,t,2017-01-26 04:28:52,2017-01-26 15:44:54
20785398,45922248,9291544,606284797,606284795,688,f,t,2017-01-26 20:54:39,2017-03-23 20:54:08
20959025,45852907,9291544,610637634,606284795,689,f,t,2017-02-01 16:32:30,2017-02-01 19:30:36
21007383,9291544,9291544,611240158,611121878,691,t,t,2017-02-02 03:23:33,2017-02-03 20:40:09
20991125,45852907,9291544,611121879,611121878,692,f,t,2017-02-02 15:02:27,2017-02-02 19:28:28
21058546,9207371,9291544,612161191,612161188,693,f,t,2017-02-04 02:01:22,2017-02-06 22:26:14
21082623,34718159,9291544,612611752,612161188,695,f,f,2017-02-06 05:44:15,2017-02-07 21:13:38
21092566,13401972,9291544,612679358,612161188,696,f,t,2017-02-06 14:41:38,2017-02-07 14:43:42
21123833,9207371,9291544,612871898,612871892,698,f,t,2017-02-07 13:40:26,2017-02-07 18:04:41
21124826,9207371,9291544,612876765,612871892,700,f,t,2017-02-07 14:08:24,2017-02-07 19:25:11
21135783,9291544,9291544,612946531,612946524,703,t,t,2017-02-07 19:24:44,2017-02-07 21:12:46
21075428,34338844,9291544,612555582,612555578,704,f,t,2017-02-07 21:30:10,2017-02-08 22:46:06
21142074,9291544,9291544,612984362,612555578,705,t,t,2017-02-07 22:32:28,2017-02-08 02:32:04
21221095,18729627,9291544,613594934,613594930,706,f,t,2017-02-09 18:13:46,2017-02-11 21:42:52
21479300,13401972,9291544,619971522,619971510,707,f,t,2017-02-17 13:42:55,2017-02-17 13:59:31
21480405,13401972,9291544,619992685,619992684,708,f,t,2017-02-17 14:18:55,2017-02-17 16:50:42
21486635,18511374,9291544,620067465,620067463,709,f,t,2017-02-17 17:24:55,2017-02-18 17:25:17
21528726,13401972,9291544,623646297,623646266,710,f,t,2017-02-19 11:01:58,2017-02-19 11:57:39
21532182,13401972,9291544,624133905,624133895,711,f,t,2017-02-19 15:05:04,2017-02-19 16:24:24
21542193,13401972,9291544,625122101,625122088,713,f,t,2017-02-20 00:12:13,2017-02-20 07:34:04
21692117,45852907,9291544,630622749,627532645,714,f,t,2017-02-23 20:05:04,2017-03-08 00:40:49
21695703,45852907,9291544,630754228,627532645,715,f,t,2017-02-23 21:53:55,2017-02-24 19:41:51
21705185,9291544,9291544,631009273,627532645,716,t,t,2017-02-24 04:01:39,2017-02-24 11:38:14
21733090,45852907,9291544,631630225,631586154,718,f,t,2017-02-24 20:55:39,2017-03-02 20:06:58
21801679,45852907,9291544,633392625,631586154,720,f,t,2017-02-27 15:19:09,2017-02-27 17:19:30
21809514,45852907,9291544,633545023,633487476,721,f,t,2017-02-27 18:49:59,2017-02-27 19:08:19
21811217,45852907,9291544,633576295,633556525,722,f,t,2017-02-27 19:36:30,2017-02-27 20:26:14
21813162,45852907,9291544,633612050,633608273,723,f,t,2017-02-27 20:31:44,2017-03-01 17:23:09
21813295,45852907,9291544,633614080,633608273,724,f,t,2017-02-27 20:34:49,2017-03-02 00:31:30
21838051,45852907,9291544,634168489,633608273,726,f,t,2017-02-28 13:59:23,2017-03-01 17:24:29
21844393,19799391,9291544,634293747,633608273,727,f,t,2017-02-28 16:59:33,2017-03-01 21:21:46
