id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25852369,3651944,68535,722475796,722202264,1344,f,t,2017-06-25 09:19:39,2017-06-25 21:46:14
25863058,62134713,68535,722800697,722202264,1345,f,t,2017-06-25 21:42:07,2017-06-25 23:03:09
25876926,62134713,68535,723087470,722833736,1346,f,t,2017-06-26 08:47:25,2017-06-30 12:03:14
25963304,62134713,68535,725069755,724398419,1348,f,t,2017-06-28 12:51:48,2017-06-28 13:38:23
26070330,62134713,68535,727210266,726799978,1353,f,t,2017-07-01 00:36:44,2017-07-01 12:23:30
26093124,62134713,68535,727962184,727472688,1355,f,t,2017-07-02 11:02:56,2017-07-02 11:34:09
26126371,62134713,68535,728835665,728558479,1356,f,t,2017-07-03 16:21:56,2017-07-03 17:16:34
26146306,62134713,68535,729335932,728869017,1357,f,t,2017-07-04 09:07:43,2017-07-04 09:37:12
26176286,62134713,68535,730074628,729357326,1359,f,t,2017-07-05 09:07:50,2017-07-05 09:37:59
26177383,62134713,68535,730101471,730095486,1360,f,t,2017-07-05 09:47:55,2017-07-05 11:33:45
26187777,62134713,68535,730315062,730165599,1361,f,t,2017-07-05 15:18:44,2017-07-05 15:25:00
26227808,62134713,68535,731132871,730320493,1362,f,t,2017-07-06 15:42:05,2017-07-06 16:33:07
26254267,62134713,68535,731674808,731189071,1363,f,t,2017-07-07 08:39:15,2017-07-07 09:12:07
26279269,62134713,68535,732164992,731840549,1364,f,t,2017-07-07 22:46:46,2017-07-07 23:15:54
26456650,62134713,68535,736035198,735439114,1368,f,t,2017-07-13 09:11:34,2017-07-13 09:40:31
26473574,62134713,68535,736341647,736054325,1370,f,t,2017-07-13 16:49:12,2017-07-13 18:50:15
26531001,62134713,68535,737534882,736424121,1372,f,t,2017-07-15 09:47:01,2017-07-15 11:11:58
26538343,62134713,68535,737704254,737564810,1373,f,t,2017-07-15 17:22:11,2017-07-15 18:02:18
26542275,62134713,68535,737809620,737727577,1374,f,t,2017-07-15 21:25:17,2017-07-15 21:55:07
26703526,62134713,68535,741341504,739877812,1377,f,t,2017-07-20 14:42:06,2017-07-20 15:18:21
26708591,62134713,68535,741408928,741408922,1378,f,t,2017-07-20 16:54:34,2017-07-20 17:44:46
26735472,62134713,68535,742171231,741647416,1379,f,t,2017-07-21 11:03:19,2017-07-21 11:34:16
26736051,62134713,68535,742183704,741647416,1380,f,t,2017-07-21 11:25:41,2017-07-21 12:33:06
26762398,62134713,68535,742661856,742221211,1381,f,t,2017-07-22 01:49:57,2017-07-22 02:32:04
27093281,62134713,68535,743490780,742675355,1384,f,t,2017-08-01 13:04:02,2017-08-01 13:34:55
27107039,62134713,68535,750470106,750241639,1386,f,t,2017-08-01 18:44:17,2017-08-06 14:06:06
27268614,62134713,68535,753856965,750241639,1387,f,t,2017-08-06 13:28:59,2017-08-06 14:06:06
27341953,62134713,68535,755471404,753874650,1388,f,t,2017-08-08 14:05:44,2017-08-08 14:59:36
27347469,62134713,68535,755574847,755513367,1390,f,t,2017-08-08 16:27:28,2017-08-08 21:31:47
27418969,62134713,68535,757054302,756240357,1392,f,t,2017-08-10 11:03:08,2017-08-11 08:52:28
27457221,62134713,68535,757807570,757807568,1396,f,t,2017-08-11 09:26:19,2017-08-11 09:51:48
27461110,62134713,68535,757909016,757834277,1397,f,t,2017-08-11 12:16:57,2017-09-04 19:02:44
27461987,62134713,68535,757928065,757834277,1398,f,t,2017-08-11 12:49:51,2017-08-11 13:27:55
27480748,62134713,68535,758241179,757956444,1399,f,t,2017-08-11 21:27:09,2017-08-11 22:50:10
28256190,62134713,68535,775082456,775080042,1403,f,t,2017-09-04 08:48:11,2017-09-04 10:38:40
28261851,62134713,68535,775172014,775158612,1404,f,t,2017-09-04 12:22:49,2017-09-04 12:46:51
28344738,62134713,68535,776918656,775486848,1406,f,t,2017-09-06 13:15:58,2017-09-06 16:25:45
28427096,62134713,68535,778565570,778372929,1408,f,t,2017-09-08 12:17:20,2017-09-09 18:01:33
28578122,62134713,68535,781905011,781906073,1409,f,t,2017-09-12 21:56:24,2017-09-12 23:02:51
28593585,62134713,68535,782267795,782260424,1410,f,t,2017-09-13 09:29:13,2017-09-13 10:52:55
28771719,62134713,68535,786196947,784019381,1415,f,t,2017-09-18 12:14:19,2017-09-18 13:12:23
28816727,62134713,68535,787171297,786243312,1416,f,t,2017-09-19 12:15:20,2017-09-19 15:41:12
28860517,62134713,68535,788061762,787332926,1418,f,t,2017-09-20 12:06:50,2017-09-20 16:05:50
28903281,62134713,68535,788910242,788243261,1420,f,t,2017-09-21 11:56:00,2017-09-21 12:28:55
28937841,62134713,68535,789423696,788932053,1421,f,t,2017-09-22 08:24:59,2017-09-22 08:59:17
28952699,62134713,68535,789562203,789562197,1422,f,t,2017-09-22 15:44:05,2017-09-22 16:42:11
29008778,3651944,68535,790302332,790302331,1423,f,t,2017-09-25 01:04:33,2017-09-25 06:24:19
29014292,62134713,68535,790490227,790490214,1424,f,t,2017-09-25 06:30:25,2017-09-25 07:12:53
29029443,62134713,68535,790823826,790823822,1425,f,t,2017-09-25 14:52:30,2017-09-25 15:41:00
29068604,62134713,68535,792190221,792190209,1427,f,t,2017-09-26 11:42:47,2017-09-26 12:55:21
29078361,62134713,68535,792463047,792463045,1428,f,t,2017-09-26 16:03:43,2017-09-26 17:02:05
29159547,62134713,68535,794683926,793343337,1430,f,t,2017-09-28 07:41:34,2017-09-28 08:41:19
29371125,62134713,68535,798837618,794727458,1434,f,t,2017-10-03 15:46:11,2017-10-03 16:31:05
29392445,3651944,68535,799173223,798875518,1435,f,f,2017-10-03 23:08:50,
29457505,62134713,68535,800340758,798875518,1436,f,t,2017-10-05 09:32:54,2017-10-05 11:34:34
29461461,62134713,68535,800417366,800412040,1437,f,t,2017-10-05 11:43:51,2017-10-05 12:36:31
29463343,62134713,68535,800457113,800457125,1438,f,t,2017-10-05 12:44:38,2017-10-05 13:47:13
29471664,62134713,68535,800604880,800504093,1439,f,t,2017-10-05 15:51:28,2017-10-05 16:53:00
29474321,62134713,68535,800654314,800652856,1440,f,t,2017-10-05 16:54:53,2017-10-06 08:13:12
29675240,62134713,68535,804705201,804705195,1441,f,t,2017-10-10 21:23:25,2017-10-11 05:08:18
29963178,62134713,68535,811096042,810820499,1442,f,t,2017-10-17 15:42:58,2017-10-18 10:51:35
30046489,62134713,68535,812684047,812049522,1443,f,t,2017-10-19 07:38:05,2017-10-19 12:17:24
30097793,62134713,68535,813629530,812876030,1445,f,t,2017-10-20 07:50:14,2017-10-20 08:44:46
30181401,62134713,68535,815318692,813664787,1446,f,t,2017-10-22 17:08:50,2017-10-23 08:03:48
30203724,62134713,68535,815909937,815909967,1447,f,t,2017-10-23 08:22:26,2017-10-23 09:39:51
30220511,62134713,68535,816266223,816124592,1449,f,t,2017-10-23 15:20:55,2017-10-23 18:03:06
30228968,62134713,68535,816419937,816416340,1451,f,t,2017-10-23 18:13:16,2017-10-23 21:56:47
30277065,62134713,68535,817343215,816615281,1452,f,t,2017-10-24 15:58:13,2017-10-24 17:11:20
30433560,62134713,68535,820361529,817440830,1454,f,t,2017-10-27 15:21:33,2017-10-27 16:17:53
30530420,62134713,68535,822425053,822399167,1455,f,t,2017-10-30 10:32:38,2017-10-30 11:45:26
30692784,62134713,68535,825400463,825297484,1457,f,t,2017-11-02 10:50:25,2017-11-02 11:39:14
30739012,62134713,68535,826325573,826244781,1459,f,t,2017-11-03 09:41:18,2017-11-03 10:18:44
30762754,62134713,68535,826764492,826354056,1460,f,t,2017-11-03 19:41:56,2017-11-04 12:50:13
31247843,62134713,68535,837615099,833989305,1462,f,t,2017-11-15 10:20:57,2017-11-15 10:57:59
31254750,62134713,68535,837754358,837716809,1463,f,t,2017-11-15 13:38:14,2017-11-15 14:19:29
31544967,62134713,68535,844341149,837788361,1465,f,t,2017-11-22 13:34:54,2017-11-22 14:33:30
31623931,62134713,68535,846166580,845213502,1467,f,t,2017-11-24 12:50:32,2017-11-24 13:31:41
31721770,62134713,68535,848601979,846195559,1468,f,t,2017-11-27 16:38:54,2017-11-28 08:38:21
31758346,62134713,68535,849350936,849352110,1469,f,t,2017-11-28 09:54:13,2017-11-28 10:27:27
31759591,62134713,68535,849379614,849376726,1470,f,t,2017-11-28 10:31:17,2017-11-28 11:41:19
31769551,62134713,68535,849594953,849430699,1471,f,t,2017-11-28 14:59:18,2017-11-28 15:50:31
31776510,62134713,68535,849728140,849644551,1472,f,t,2017-11-28 17:25:29,2017-11-28 17:25:38
31819395,62134713,68535,850625737,849732268,1474,f,t,2017-11-29 14:12:55,2017-11-29 15:16:31
31823130,62134713,68535,850698897,850685908,1476,f,t,2017-11-29 15:30:40,2017-11-29 19:02:59
31861849,62134713,68535,851479499,850895798,1479,f,t,2017-11-30 09:35:42,2017-11-30 12:26:51
31874328,62134713,68535,851724644,851605509,1480,f,t,2017-11-30 14:55:15,2017-11-30 15:43:07
31964278,62134713,68535,853480291,851770068,1482,f,t,2017-12-02 13:13:42,2017-12-02 13:46:01
32189509,62134713,68535,858467494,856053591,1484,f,t,2017-12-07 15:34:00,2017-12-07 16:13:44
32379306,62134713,68535,862723306,858504423,1489,f,t,2017-12-12 12:13:57,2017-12-12 12:54:21
32388984,62134713,68535,862932284,862754681,1490,f,t,2017-12-12 16:11:24,2017-12-12 16:44:07
32490814,62134713,68535,864999797,862966911,1493,f,t,2017-12-14 16:28:42,2017-12-14 16:59:53
32542506,62134713,68535,866044211,865648850,1495,f,t,2017-12-15 19:04:42,2017-12-15 19:35:35
32718506,62134713,68535,868811181,868811168,1496,f,t,2017-12-20 11:40:25,2017-12-20 12:10:40
32721162,62134713,68535,868831210,868831199,1497,f,t,2017-12-20 13:16:36,2017-12-20 13:57:01
32735541,62134713,68535,868942677,868942645,1500,f,t,2017-12-21 10:53:30,2017-12-21 12:44:33
32797912,62134713,68535,870935733,870935711,1503,f,t,2017-12-23 09:53:47,2017-12-23 10:31:19
32806005,62134713,68535,872143118,871938064,1504,f,t,2017-12-23 19:40:06,2017-12-23 20:14:22
32806900,62134713,68535,872161897,872159426,1505,f,t,2017-12-23 20:44:16,2017-12-23 21:14:10
32950074,62134713,68535,875734194,873566600,1506,f,t,2017-12-29 09:12:30,2017-12-29 10:04:24
33012735,62134713,68535,877352648,875761200,1508,f,t,2018-01-01 12:34:18,2018-01-01 13:20:43
33168641,62134713,68535,880714660,877430370,1509,f,t,2018-01-05 14:54:04,2018-01-05 15:48:29
33267030,62134713,68535,882914743,881489981,1511,f,t,2018-01-08 15:35:42,2018-01-08 16:20:13
33350921,62134713,68535,884552070,882956583,1516,f,f,2018-01-10 09:26:32,
33414886,62134713,68535,885647289,884576376,1517,f,t,2018-01-11 12:01:36,2018-01-11 13:14:41
33428055,62134713,68535,885870145,885703004,1518,f,t,2018-01-11 16:37:57,2018-01-11 17:14:20
33434105,62134713,68535,885975463,885902327,1519,f,t,2018-01-11 18:51:09,2018-01-11 19:44:41
33481725,62134713,68535,886850533,886014653,1520,f,t,2018-01-12 17:42:53,2018-01-12 18:14:23
33562011,62134713,68535,888702071,886870974,1522,f,t,2018-01-15 09:43:06,2018-01-15 10:16:40
33881184,62134713,68535,895108019,888727469,1525,f,t,2018-01-22 10:16:59,2018-01-22 10:47:43
33941974,62134713,68535,896351762,895134314,1527,f,t,2018-01-23 14:08:38,2018-01-23 14:42:50
34041060,62134713,68535,898188218,896383695,1529,f,t,2018-01-25 11:54:13,2018-01-25 13:54:32
34108411,62134713,68535,899552162,898402935,1531,f,t,2018-01-26 17:12:35,2018-01-26 17:48:23
34148648,62134713,68535,900392364,899578397,1532,f,t,2018-01-27 19:37:48,2018-01-27 20:57:49
34253306,62134713,68535,902733684,900442086,1534,f,t,2018-01-30 09:46:36,2018-01-30 10:47:16
34318412,62134713,68535,903988964,902782202,1535,f,t,2018-01-31 15:41:06,2018-01-31 16:38:39
34321239,62134713,68535,904082550,904082531,1536,f,t,2018-01-31 16:41:30,2018-01-31 17:15:08
34364677,62134713,68535,904888599,904110936,1539,f,t,2018-02-01 12:39:59,2018-02-01 13:08:44
34372290,62134713,68535,905036408,904909840,1540,f,t,2018-02-01 15:38:54,2018-02-01 16:09:27
34373862,62134713,68535,905065420,905063355,1541,f,t,2018-02-01 16:11:58,2018-02-01 16:43:44
34607907,62134713,68535,907271495,905094612,1543,f,t,2018-02-07 09:36:01,2018-02-07 10:08:08
34738443,62134713,68535,909772992,909772988,1545,f,t,2018-02-09 17:55:03,2018-02-09 18:24:04
34829487,62134713,68535,915335711,913574632,1546,f,t,2018-02-12 10:25:02,2018-02-12 11:59:02
34885845,62134713,68535,916414725,915521257,1547,f,t,2018-02-13 12:24:31,2018-02-13 12:58:18
35708015,62134713,68535,931978395,916437304,1550,f,t,2018-03-02 05:19:35,2018-03-02 08:42:37
35831105,62134713,68535,934457577,932095919,1551,f,t,2018-03-05 04:10:20,2018-03-05 04:45:11
36083295,62134713,68535,938991283,934476361,1554,f,t,2018-03-09 03:10:06,2018-03-09 03:38:42
36084222,62134713,68535,939011968,939009655,1555,f,t,2018-03-09 03:42:43,2018-03-09 08:51:06
36377814,62134713,68535,945272723,945092519,1561,f,t,2018-03-15 05:43:10,2018-03-15 06:28:02
36420773,62134713,68535,946052459,945298165,1562,f,t,2018-03-15 20:55:20,2018-03-15 22:13:34
36430688,62134713,68535,946251277,946116449,1563,f,t,2018-03-16 01:15:32,2018-03-16 01:48:27
36432644,62134713,68535,946296886,946271758,1564,f,t,2018-03-16 02:20:50,2018-03-16 02:55:31
36434337,62134713,68535,946343550,946319677,1567,f,t,2018-03-16 03:28:07,2018-03-16 05:16:46
36478298,62134713,68535,947207546,946409570,1568,f,t,2018-03-16 21:27:55,2018-03-16 22:03:35
36480021,62134713,68535,947233519,947231935,1569,f,t,2018-03-16 22:05:43,2018-03-16 22:36:51
36483342,62134713,68535,947284441,947255438,1570,f,t,2018-03-16 23:28:10,2018-03-17 00:06:47
36599547,62134713,68535,950140480,947305970,1573,f,t,2018-03-20 01:10:20,2018-03-20 02:23:19
36600307,3651944,68535,950160353,947305970,1575,f,t,2018-03-20 01:39:05,2018-03-20 03:55:55
36604491,62134713,68535,950265675,950254318,1578,f,t,2018-03-20 04:14:31,2018-03-20 04:49:32
36607205,62134713,68535,950335875,950286908,1580,f,t,2018-03-20 06:10:54,2018-03-20 07:39:05
36720630,62134713,68535,952486388,950394192,1584,f,f,2018-03-22 01:31:40,2018-03-29 06:26:05
36844986,62134713,68535,954828503,950394192,1585,f,t,2018-03-24 05:53:18,2018-03-24 06:51:36
36845969,62134713,68535,954865142,954854866,1586,f,t,2018-03-24 07:13:45,2018-03-24 08:15:30
36873004,62134713,68535,955570207,955498117,1587,f,t,2018-03-25 05:00:57,2018-03-25 05:44:00
37004112,62134713,68535,958481568,955588542,1590,f,t,2018-03-27 22:48:07,2018-03-27 23:45:33
37008777,62134713,68535,958567837,958515801,1591,f,t,2018-03-28 01:16:29,2018-03-28 01:58:22
37059944,62134713,68535,959568832,958593609,1593,f,t,2018-03-28 22:14:21,2018-03-28 23:06:17
37067773,62134713,68535,959711380,959605982,1594,f,t,2018-03-29 02:02:45,2018-03-29 02:33:10
37071381,62134713,68535,959801298,959729951,1596,f,t,2018-03-29 04:31:53,2018-03-29 05:05:54
37341007,62134713,68535,965652151,959818463,1598,f,t,2018-04-04 06:03:01,2018-04-04 08:05:38
37382584,62134713,68535,966520757,966530921,1599,f,t,2018-04-04 22:15:14,2018-04-04 23:11:21
37442042,62134713,68535,967702563,966573339,1600,f,t,2018-04-05 23:13:48,2018-04-05 23:48:00
37446287,62134713,68535,967794244,967791311,1601,f,t,2018-04-06 01:50:56,2018-04-06 02:21:24
37552978,3651944,68535,970453451,967836115,1603,f,t,2018-04-09 02:06:32,2018-04-09 02:44:58
37557347,62134713,68535,970541773,970498749,1604,f,t,2018-04-09 04:38:06,2018-04-09 05:34:14
37561971,62134713,68535,970608747,970574150,1605,f,t,2018-04-09 07:10:06,2018-04-09 07:50:16
37620767,3651944,68535,972012602,970671803,1607,f,f,2018-04-10 08:34:29,2018-04-16 04:14:25
37659776,62134713,68535,972793252,970671803,1609,f,t,2018-04-10 21:38:11,2018-04-10 22:07:02
37677713,62134713,68535,973193328,972819351,1612,f,t,2018-04-11 06:46:24,2018-04-11 07:22:58
37719353,62134713,68535,974056102,973223516,1614,f,t,2018-04-11 21:29:16,2018-04-11 22:02:37
37798731,62134713,68535,975680162,974088619,1616,f,t,2018-04-13 06:20:35,2018-04-13 06:55:15
37814370,62134713,68535,976026698,975709388,1617,f,t,2018-04-13 12:56:37,2018-04-13 13:36:28
37907608,62134713,68535,978394918,976064955,1618,f,t,2018-04-16 04:13:29,2018-04-16 04:49:06
38031277,62134713,68535,981016860,979782573,1621,f,t,2018-04-18 03:21:32,2018-04-18 03:57:05
38034301,62134713,68535,981073389,981046404,1623,f,t,2018-04-18 05:20:36,2018-04-18 06:27:05
38258677,62134713,68535,986447239,981144211,1624,f,t,2018-04-23 00:03:45,2018-04-23 01:10:29
38269042,62134713,68535,986677293,986658737,1625,f,t,2018-04-23 06:05:54,2018-04-23 06:34:06
38440836,62134713,68535,990658459,986698671,1629,f,t,2018-04-26 03:24:29,2018-04-26 04:35:05
38500058,62134713,68535,991997771,991775100,1634,f,t,2018-04-27 04:47:39,2018-04-27 05:20:00
38657040,3651944,68535,995723744,995705043,1636,f,t,2018-05-01 01:51:00,2018-05-01 02:22:22
38764982,62134713,68535,997727151,995743029,1638,f,t,2018-05-02 21:45:21,2018-05-02 22:25:45
38822488,62134713,68535,998830482,997758451,1639,f,t,2018-05-03 22:03:05,2018-05-03 23:07:28
38829819,62134713,68535,998988963,998988956,1640,f,t,2018-05-04 02:09:12,2018-05-04 02:40:34
38912219,3651944,68535,1000750976,999124907,1641,f,f,2018-05-06 04:09:57,2018-05-27 22:56:14
39063524,62134713,68535,1003954979,999124907,1644,f,t,2018-05-09 05:26:13,2018-05-09 06:53:50
39108239,62134713,68535,1004074346,1004835129,1646,f,t,2018-05-09 22:48:25,2018-05-10 02:27:27
39117524,62134713,68535,1005003436,1004975636,1647,f,t,2018-05-10 03:07:20,2018-05-10 03:39:11
39228284,62134713,68535,1007215887,1005052950,1648,f,t,2018-05-12 07:46:57,2018-05-12 09:14:40
39246836,62134713,68535,1007803534,1007337967,1649,f,t,2018-05-12 21:57:52,2018-05-12 22:36:54
39287341,62134713,68535,1008848270,1007823240,1650,f,t,2018-05-14 05:18:27,2018-05-14 07:19:08
39353094,62134713,68535,1009381857,1008960430,1651,f,t,2018-05-15 08:06:23,2018-05-17 00:59:31
39462597,62134713,68535,1012695797,1012639411,1653,f,t,2018-05-17 03:04:24,2018-05-17 03:23:04
39464147,62134713,68535,1012717776,1012707981,1654,f,t,2018-05-17 04:04:05,2018-05-17 04:19:05
39467754,62134713,68535,1012819675,1012747170,1655,f,t,2018-05-17 06:19:15,2018-05-17 07:37:40
39694897,62134713,68535,1017592340,1012878057,1656,f,t,2018-05-22 05:13:30,2018-05-22 05:27:16
39738540,62134713,68535,1018463219,1017601881,1658,f,t,2018-05-22 21:44:45,2018-05-22 21:59:52
39751141,62134713,68535,1018724302,1018724800,1659,f,t,2018-05-23 04:15:40,2018-05-23 05:26:00
39797196,62134713,68535,1019592463,1018762442,1660,f,t,2018-05-23 21:30:35,2018-05-23 21:45:08
39800678,62134713,68535,1019664279,1019615554,1661,f,t,2018-05-23 22:53:51,2018-05-26 22:30:58
39876284,62134713,68535,1020979388,1019615554,1663,f,t,2018-05-25 04:03:23,2018-05-25 04:17:22
39952342,62134713,68535,1022595440,1022559332,1664,f,t,2018-05-26 23:53:14,2018-05-27 01:31:16
39987045,62134713,68535,1023450656,1022636901,1666,f,t,2018-05-28 02:52:42,2018-05-28 03:08:24
40040315,62134713,68535,1024618173,1023492702,1667,f,t,2018-05-29 03:46:40,2018-05-29 04:03:52
40042958,62134713,68535,1024688182,1024629070,1668,f,t,2018-05-29 05:42:42,2018-05-29 06:17:32
40044464,62134713,68535,1024715080,1024714622,1669,f,t,2018-05-29 06:28:10,2018-05-29 06:48:39
40096102,62134713,68535,1025721919,1024736806,1673,f,t,2018-05-30 02:37:23,2018-05-30 03:04:16
40098329,62134713,68535,1025775552,1025741685,1674,f,t,2018-05-30 03:59:25,2018-05-30 04:13:02
40153442,62134713,68535,1026853188,1025783434,1675,f,t,2018-05-31 02:28:43,2018-05-31 05:57:22
40158964,62134713,68535,1026982819,1026978838,1676,f,t,2018-05-31 06:04:49,2018-05-31 06:54:10
40217449,62134713,68535,1028139522,1027027794,1678,f,t,2018-06-01 07:28:27,2018-06-01 08:22:44
40464972,62134713,68535,1032732544,1028181674,1681,f,t,2018-06-05 22:09:19,2018-06-05 22:23:06
40539541,62134713,68535,1034058038,1032742847,1682,f,t,2018-06-07 03:34:07,2018-06-07 03:55:37
40554616,3651944,68535,1034327443,1034079069,1684,f,t,2018-06-07 09:56:09,2018-06-07 21:27:33
40588937,62134713,68535,1034938080,1034079069,1685,f,t,2018-06-07 21:22:02,2018-06-07 23:33:18
40595086,62134713,68535,1035035791,1035027265,1686,f,t,2018-06-07 23:48:44,2018-06-08 00:05:30
40604917,62134713,68535,1035258383,1035044863,1687,f,t,2018-06-08 06:17:46,2018-06-08 06:33:35
40771393,62134713,68535,1038735939,1037421738,1689,f,t,2018-06-12 02:44:22,2018-06-12 03:10:21
40832367,62134713,68535,1039915719,1039882694,1692,f,t,2018-06-13 03:08:24,2018-06-13 03:21:37
40833208,62134713,68535,1039935044,1039924184,1693,f,t,2018-06-13 03:38:20,2018-06-13 03:50:48
40836638,62134713,68535,1040004313,1039942240,1694,f,t,2018-06-13 05:40:34,2018-06-13 05:56:40
40957338,62134713,68535,1042141823,1040898506,1697,f,t,2018-06-15 03:27:52,2018-06-15 03:44:56
40957970,62134713,68535,1042158408,1042152178,1698,f,t,2018-06-15 03:57:11,2018-06-15 06:09:33
41436343,62134713,68535,1051412869,1042224710,1705,f,t,2018-06-25 07:52:54,2018-06-25 08:07:14
41526625,62134713,68535,1052948418,1051424821,1706,f,t,2018-06-26 14:10:02,2018-06-26 14:26:45
41570311,62134713,68535,1053769532,1052996074,1708,f,t,2018-06-27 07:33:20,2018-06-27 08:26:00
41585444,62134713,68535,1054043498,1053812017,1709,f,t,2018-06-27 13:02:01,2018-06-27 13:17:41
41588192,62134713,68535,1054091252,1054058780,1710,f,t,2018-06-27 13:52:18,2018-06-27 14:06:34
41698541,62134713,68535,1056142351,1054342465,1712,f,t,2018-06-29 11:35:42,2018-06-29 12:23:43
41721602,62134713,68535,1056389908,1056182835,1713,f,t,2018-06-29 19:46:40,2018-06-29 20:33:25
41724103,62134713,68535,1056588449,1056583489,1714,f,t,2018-06-29 20:41:05,2018-06-29 20:58:45
41748667,62134713,68535,1057148930,1056600707,1715,f,t,2018-06-30 16:15:43,2018-06-30 16:55:45
41850331,3651944,68535,1059282721,1058406069,1718,f,t,2018-07-03 01:09:37,2018-07-03 05:53:07
41859066,62134713,68535,1059463718,1059457314,1719,f,t,2018-07-03 06:05:17,2018-07-03 06:19:51
41916851,62134713,68535,1060607332,1059473391,1720,f,t,2018-07-04 07:18:25,2018-07-04 07:33:25
41919623,62134713,68535,1060659203,1060619529,1721,f,t,2018-07-04 08:25:37,2018-07-04 08:55:47
41927054,62134713,68535,1060805469,1060683677,1722,f,t,2018-07-04 11:25:25,2018-07-04 11:41:05
41949013,62134713,68535,1061244752,1060817260,1723,f,t,2018-07-04 20:35:49,2018-07-04 20:52:09
41950541,62134713,68535,1061265784,1061256726,1724,f,t,2018-07-04 21:06:27,2018-07-04 21:20:59
41963181,62134713,68535,1061535908,1061274898,1726,f,t,2018-07-05 06:13:14,2018-07-05 06:41:29
41978630,62134713,68535,1061823420,1061553757,1727,f,t,2018-07-05 12:37:15,2018-07-05 12:51:02
41992033,62134713,68535,1062043448,1061835204,1728,f,t,2018-07-05 16:34:21,2018-07-05 17:05:02
42075872,62134713,68535,1063472255,1062069000,1730,f,t,2018-07-07 05:43:05,2018-07-07 05:58:01
42077261,62134713,68535,1063509411,1063479203,1733,f,t,2018-07-07 07:11:10,2018-07-07 07:24:33
42105410,62134713,68535,1064250683,1063515507,1734,f,t,2018-07-08 10:55:01,2018-07-08 11:27:12
42258799,62134713,68535,1067487910,1064265129,1735,f,t,2018-07-11 09:38:00,2018-07-11 09:51:28
42275224,62134713,68535,1067782544,1067500694,1737,f,t,2018-07-11 15:07:53,2018-07-11 16:40:46
42329447,62134713,68535,1068827237,1067874134,1738,f,t,2018-07-12 14:33:43,2018-07-12 14:51:35
42372318,62134713,68535,1069656879,1068845655,1739,f,t,2018-07-13 09:51:08,2018-07-13 10:05:30
42599893,62134713,68535,1073938907,1069669741,1740,f,t,2018-07-18 05:29:04,2018-07-18 05:52:55
42715316,62134713,68535,1075990772,1073964033,1741,f,t,2018-07-20 03:22:50,2018-07-20 03:38:06
42763225,62134713,68535,1076835495,1075998818,1742,f,t,2018-07-20 23:37:48,2018-07-21 00:01:37
43414934,62134713,68535,1089037928,1076851975,1744,f,t,2018-08-02 13:11:53,2018-08-02 13:35:23
43418385,62134713,68535,1089097218,1089058689,1745,f,t,2018-08-02 14:13:46,2018-08-02 14:49:51
43522427,62134713,68535,1090983246,1089132926,1748,f,t,2018-08-04 13:46:37,2018-08-04 14:22:36
43523364,62134713,68535,1091009985,1091009997,1749,f,t,2018-08-04 14:32:59,2018-08-04 14:47:47
43588436,62134713,68535,1092447893,1091018310,1752,f,t,2018-08-06 10:24:04,2018-08-06 11:18:51
43646421,62134713,68535,1093541479,1092491563,1753,f,t,2018-08-07 08:41:20,2018-08-07 08:54:42
43740933,62134713,68535,1095078604,1093553790,1755,f,t,2018-08-08 18:54:15,2018-08-08 19:15:33
43744146,62134713,68535,1095322902,1095297214,1756,f,t,2018-08-08 19:44:46,2018-08-08 20:20:39
43795474,62134713,68535,1096242399,1095355531,1757,f,t,2018-08-09 16:30:41,2018-08-09 16:44:42
43796658,62134713,68535,1096264422,1096255986,1758,f,t,2018-08-09 16:56:41,2018-08-09 17:43:57
43959196,62134713,68535,1099621398,1096304975,1759,f,t,2018-08-13 12:04:09,2018-08-13 12:19:42
43960350,62134713,68535,1099655712,1099647083,1760,f,t,2018-08-13 12:30:54,2018-08-13 12:58:39
43989347,62134713,68535,1100134912,1099684173,1762,f,t,2018-08-13 20:58:03,2018-08-14 05:50:37
44017609,62134713,68535,1100665271,1100567914,1764,f,t,2018-08-14 08:05:20,2018-08-14 08:21:46
44017944,62134713,68535,1100671312,1100567914,1765,f,t,2018-08-14 08:13:53,2018-08-14 08:45:04
44020894,62134713,68535,1100740067,1100699120,1766,f,t,2018-08-14 09:25:50,2018-08-14 09:46:22
44056016,62134713,68535,1101406515,1100759229,1768,f,t,2018-08-14 21:02:50,2018-08-14 21:20:36
44058807,62134713,68535,1101452069,1101421948,1769,f,f,2018-08-14 22:07:23,2018-08-15 08:28:19
44192085,62134713,68535,1104001866,1101421948,1770,f,t,2018-08-17 07:49:45,2018-08-17 08:08:22
44216486,62134713,68535,1104423699,1104015010,1771,f,t,2018-08-17 16:25:23,2018-08-17 16:39:44
44428473,62134713,68535,1108759659,1108759958,1773,f,t,2018-08-22 07:26:28,2018-08-22 07:44:41
44465998,62134713,68535,1109432111,1108903488,1774,f,t,2018-08-22 19:46:25,2018-08-22 20:13:25
44470587,62134713,68535,1109497659,1109459355,1775,f,t,2018-08-22 21:16:35,2018-08-22 21:41:46
44494831,62134713,68535,1110005698,1109537838,1778,f,t,2018-08-23 09:26:48,2018-08-23 09:44:41
44516617,62134713,68535,1110332512,1110021900,1779,f,t,2018-08-23 16:40:47,2018-08-23 16:55:47
