id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9833096,27425067,23610324,330327979,318016705,69,f,f,2015-10-13 13:34:06,
9850839,27442522,23610324,330525070,318016705,70,f,f,2015-10-14 13:17:48,
9901825,27559344,23610324,331823827,318016705,71,f,f,2015-10-16 19:42:28,
9904702,27567465,23610324,332085151,318016705,72,f,f,2015-10-16 23:51:44,
9912796,27591740,23610324,332538920,318016705,73,f,f,2015-10-17 17:23:48,
9916271,27599202,23610324,332631893,318016705,74,f,f,2015-10-17 23:48:30,
9955668,27679576,23610324,333670484,318016705,75,f,f,2015-10-20 07:06:34,
9963746,27692552,23610324,333831815,318016705,76,f,f,2015-10-20 13:59:44,
9964144,27693226,23610324,333844196,318016705,77,f,f,2015-10-20 14:19:00,
9971005,27700790,23610324,333911413,318016705,78,f,f,2015-10-20 19:20:55,
9975920,27705175,23610324,333936869,318016705,79,f,f,2015-10-21 02:00:27,
9987901,27717549,23610324,334027574,318016705,80,f,f,2015-10-21 15:07:56,
9989123,27718899,23610324,334038144,318016705,81,f,f,2015-10-21 16:02:34,
9997490,27734172,23610324,334170736,318016705,82,f,f,2015-10-22 00:27:30,
9997528,27734201,23610324,334171028,318016705,83,f,f,2015-10-22 00:31:33,
10043839,27913750,23610324,335910529,318016705,84,f,f,2015-10-24 10:02:01,
10083825,28028239,23610324,336919154,318016705,85,f,f,2015-10-26 20:37:47,
10086159,28031719,23610324,336971508,318016705,86,f,f,2015-10-26 22:49:34,
10087581,28034351,23610324,337004355,318016705,87,f,f,2015-10-27 00:38:59,
10129141,28103296,23610324,337842167,318016705,88,f,f,2015-10-28 17:11:50,
10137917,28117530,23610324,338068034,318016705,89,f,f,2015-10-29 01:17:49,
10139035,28119831,23610324,338092741,318016705,90,f,f,2015-10-29 02:45:42,
10199622,28220493,23610324,339391228,318016705,91,f,f,2015-11-01 02:41:34,
10207689,28240504,23610324,339629704,318016705,92,f,f,2015-11-01 20:19:33,
10221065,28266721,23610324,339956351,318016705,93,f,f,2015-11-02 14:16:08,2018-07-09 14:19:44
10226079,28274414,23610324,340053377,318016705,94,f,f,2015-11-02 17:58:50,
10258599,28333510,23610324,340769186,318016705,95,f,f,2015-11-04 00:54:26,
10269611,28356891,23610324,341038260,318016705,96,f,f,2015-11-04 14:03:03,
10279766,28372807,23610324,341196797,318016705,97,f,f,2015-11-04 21:56:07,
10280175,28373634,23610324,341204070,318016705,98,f,f,2015-11-04 22:19:28,
10296303,28409358,23610324,341633665,318016705,99,f,f,2015-11-05 16:07:13,
10302732,28422795,23610324,341700542,318016705,100,f,f,2015-11-05 21:08:33,
10306072,28431519,23610324,341780445,318016705,101,f,f,2015-11-06 00:21:30,
10306064,28431493,23610324,341779390,318016705,102,f,f,2015-11-06 00:26:16,
10311555,28449716,23610324,342110589,318016705,103,f,f,2015-11-06 09:00:56,
10318995,28463111,23610324,342315495,318016705,104,f,f,2015-11-06 15:59:27,
10318997,28463112,23610324,342315503,318016705,105,f,f,2015-11-06 15:59:42,
10319145,28463245,23610324,342316375,318016705,106,f,f,2015-11-06 16:07:30,
10319920,28464664,23610324,342334155,318016705,107,f,f,2015-11-06 16:43:40,
10320306,28464912,23610324,342336274,318016705,108,f,f,2015-11-06 16:55:23,
10340936,28508953,23610324,342948697,318016705,109,f,f,2015-11-08 02:37:41,
10348851,28530943,23610324,343199230,318016705,110,f,f,2015-11-08 18:27:02,
10350756,28534697,23610324,343253176,318016705,111,f,f,2015-11-08 20:48:50,
10351130,28535301,23610324,343262076,318016705,112,f,f,2015-11-08 21:14:32,
10369922,28567268,23610324,343645705,318016705,113,f,f,2015-11-09 18:18:48,
10371298,28568299,23610324,343660216,318016705,114,f,f,2015-11-09 19:25:04,
10379171,28575098,23610324,343723314,318016705,115,f,f,2015-11-10 04:48:26,
10393384,28613478,23610324,306181846,318016705,116,f,f,2015-11-10 20:41:46,
10394324,28617227,23610324,343971957,318016705,117,f,f,2015-11-10 21:24:56,
10394537,28620140,23610324,343992439,318016705,118,f,f,2015-11-10 21:35:54,
10394745,28621756,23610324,344003435,318016705,119,f,f,2015-11-10 21:45:25,
10395089,28623107,23610324,344012091,318016705,120,f,f,2015-11-10 22:00:46,
10395465,28623639,23610324,344020057,318016705,121,f,f,2015-11-10 22:20:04,
10405866,28683928,23610324,344690674,318016705,122,f,f,2015-11-11 11:49:19,
10412409,28694456,23610324,344820304,318016705,123,f,f,2015-11-11 17:04:27,
10414881,23610324,23610324,306181846,318016705,124,t,f,2015-11-11 19:04:34,
10419411,28705315,23610324,344999521,318016705,125,f,f,2015-11-11 23:03:26,
10421210,28708493,23610324,345045682,318016705,126,f,f,2015-11-12 01:07:10,
10429184,28723032,23610324,345224640,318016705,127,f,f,2015-11-12 10:59:52,
10435473,28732746,23610324,345352889,318016705,128,f,f,2015-11-12 15:48:45,
10436822,28734629,23610324,345380356,318016705,129,f,f,2015-11-12 16:49:46,
10446104,28746815,23610324,345547259,318016705,130,f,f,2015-11-12 23:44:37,
10447396,28748975,23610324,345572818,318016705,131,f,f,2015-11-13 01:13:22,
10448702,28751642,23610324,345602138,318016705,132,f,f,2015-11-13 02:59:25,
10449825,28754017,23610324,345633709,318016705,133,f,f,2015-11-13 05:00:18,
10459426,28467892,23610324,342392100,318016705,134,f,f,2015-11-13 15:14:52,
10459530,28467856,23610324,342390029,318016705,135,f,f,2015-11-13 15:19:58,
10459547,28770897,23610324,345852391,318016705,136,f,f,2015-11-13 15:20:40,
10466874,28781016,23610324,345991973,318016705,137,f,f,2015-11-13 21:05:13,
10471336,28788787,23610324,346087693,318016705,138,f,f,2015-11-14 03:54:37,
10479280,28806805,23610324,346310117,318016705,139,f,f,2015-11-14 19:50:16,
10483412,28814608,23610324,346421141,318016705,140,f,f,2015-11-15 03:18:07,
10495673,28841262,23610324,346773447,318016705,141,f,f,2015-11-16 01:28:28,
10513180,28871734,23610324,347155120,318016705,142,f,f,2015-11-16 19:43:12,
10520267,28882424,23610324,347288362,318016705,143,f,f,2015-11-17 01:56:34,
10536041,28908839,23610324,347625288,318016705,144,f,f,2015-11-17 17:40:43,
10539194,28912361,23610324,347661264,318016705,145,f,f,2015-11-17 19:30:52,
10543141,28918298,23610324,347713537,318016705,146,f,f,2015-11-17 21:43:17,
10543371,28918470,23610324,347715317,318016705,147,f,f,2015-11-17 21:54:58,
10543474,28918560,23610324,347716083,318016705,148,f,f,2015-11-17 21:59:44,
10543790,28919123,23610324,347722147,318016705,149,f,f,2015-11-17 22:17:30,
10543832,28919321,23610324,347726179,318016705,150,f,f,2015-11-17 22:19:44,
10544045,28919627,23610324,347741340,318016705,151,f,f,2015-11-17 22:26:39,
10544190,28919764,23610324,347742726,318016705,152,f,f,2015-11-17 22:34:22,
10547764,28926080,23610324,347887198,318016705,153,f,f,2015-11-18 02:38:26,
10548863,28928835,23610324,347945440,318016705,154,f,f,2015-11-18 04:16:53,
10552377,28935713,23610324,348082485,318016705,155,f,f,2015-11-18 08:37:36,
10558901,28945404,23610324,348232024,318016705,156,f,f,2015-11-18 13:59:24,
10563517,28952533,23610324,348331755,318016705,157,f,f,2015-11-18 17:24:31,
10568531,28958905,23610324,348411541,318016705,158,f,f,2015-11-18 21:12:47,
10568739,28959344,23610324,348415049,318016705,159,f,f,2015-11-18 21:21:37,
10571811,28963980,23610324,348504410,318016705,160,f,f,2015-11-19 00:15:33,
10574415,28968941,23610324,348594216,318016705,161,f,f,2015-11-19 03:19:18,
10589690,28994199,23610324,348891139,318016705,162,f,f,2015-11-19 18:00:51,
10597997,29005837,23610324,349087003,318016705,163,f,f,2015-11-20 01:08:41,
10610190,28963494,23610324,348496653,318016705,164,f,f,2015-11-20 15:29:35,
10611141,29030852,23610324,349416971,318016705,165,f,f,2015-11-20 16:14:05,
10617152,29038938,23610324,349528766,318016705,166,f,f,2015-11-20 21:04:18,
10620344,29042761,23610324,349586220,318016705,167,f,f,2015-11-21 00:08:13,
10629414,29059533,23610324,349720436,318016705,168,f,f,2015-11-21 16:15:38,
10632730,29063071,23610324,349751038,318016705,169,f,f,2015-11-21 21:04:40,
10633343,29063660,23610324,349758517,318016705,170,f,f,2015-11-21 22:03:50,
10665271,29102826,23610324,350263746,318016705,171,f,f,2015-11-22 00:06:56,
10665273,29102827,23610324,350263778,318016705,172,f,f,2015-11-22 01:07:37,
10665278,29102832,23610324,350263810,318016705,173,f,f,2015-11-22 03:23:26,
10665280,29102834,23610324,350263816,318016705,174,f,f,2015-11-22 04:48:21,
10665283,29102836,23610324,350263849,318016705,175,f,f,2015-11-22 09:43:27,
10665289,29102839,23610324,350263869,318016705,176,f,f,2015-11-22 17:47:30,
10665292,29102841,23610324,350263873,318016705,177,f,f,2015-11-22 20:31:48,
10665294,29102844,23610324,350263929,318016705,178,f,f,2015-11-22 22:02:47,
10665298,29102847,23610324,350263945,318016705,179,f,f,2015-11-23 00:23:58,
10665302,29102849,23610324,350263949,318016705,180,f,f,2015-11-23 19:45:45,
10665307,29102855,23610324,350263999,318016705,181,f,f,2015-11-23 22:48:14,
52312000,,23610324,,318016705,184,f,f,2015-11-25 23:21:21,2018-12-23 17:39:01
10709413,29139414,23610324,350687085,318016705,185,f,f,2015-11-26 17:19:26,
10815789,29319332,23610324,352892063,318016705,186,f,f,2015-11-28 16:47:24,
10854860,29361516,23610324,353260198,318016705,187,f,f,2015-11-30 02:18:06,
10855129,29361842,23610324,353263306,318016705,188,f,f,2015-11-30 02:39:58,
10860574,29368340,23610324,353330324,318016705,189,f,f,2015-11-30 04:51:36,
10846814,29354007,23610324,353182035,318016705,190,f,f,2015-11-30 14:00:43,
10798747,29303147,23610324,352746105,318016705,191,f,f,2015-12-01 03:21:16,
10800593,29304792,23610324,352759525,318016705,192,f,f,2015-12-01 05:45:50,
10842832,28867087,23610324,353145250,318016705,193,f,f,2015-12-01 22:02:45,
10866942,29374477,23610324,353398687,318016705,194,f,f,2015-12-02 04:03:09,
10737727,29181186,23610324,351151203,318016705,195,f,f,2015-12-02 16:27:51,
10744120,29206484,23610324,351374957,318016705,196,f,f,2015-12-02 20:20:43,
10755803,29236626,23610324,351854883,318016705,197,f,f,2015-12-03 07:40:32,
10763948,29251807,23610324,352042204,318016705,198,f,f,2015-12-03 14:44:52,
10773672,29262778,23610324,352154487,318016705,199,f,f,2015-12-03 17:27:45,
10869490,29383670,23610324,353485262,318016705,200,f,f,2015-12-04 20:05:57,
10876347,29428975,23610324,353790957,318016705,201,f,f,2015-12-05 04:28:33,
10881698,29433689,23610324,353838577,318016705,202,f,f,2015-12-05 17:01:13,
10885528,29445305,23610324,353962544,318016705,203,f,f,2015-12-05 21:52:43,
10891894,29470590,23610324,354388454,318016705,204,f,f,2015-12-06 10:37:20,
10895973,29489546,23610324,354665885,318016705,205,f,f,2015-12-06 17:28:37,
10898270,29510846,23610324,354781854,318016705,206,f,f,2015-12-06 20:34:15,
10903422,29583913,23610324,355153381,318016705,207,f,f,2015-12-07 04:00:37,
10912671,29638965,23610324,356564809,318016705,208,f,f,2015-12-07 17:25:07,
10917799,29646333,23610324,356665898,318016705,209,f,f,2015-12-07 21:08:48,
10919555,29648748,23610324,356703202,318016705,210,f,f,2015-12-07 22:28:27,
10926022,23610324,23610324,318016705,306181846,211,t,f,2015-12-08 05:50:39,
10927048,29661956,23610324,356891655,318016705,212,f,f,2015-12-08 07:19:52,
10937004,29678975,23610324,357122058,318016705,213,f,f,2015-12-08 16:33:56,
10937764,29680108,23610324,357137930,318016705,214,f,f,2015-12-08 17:05:48,
10938431,29681057,23610324,357151365,318016705,215,f,f,2015-12-08 17:35:16,
10945058,29687933,23610324,357219568,318016705,216,f,f,2015-12-08 22:14:39,
10947452,29690904,23610324,357243559,318016705,217,f,f,2015-12-08 23:45:16,
10962846,29696784,23610324,357287354,318016705,218,f,f,2015-12-09 16:55:49,
10976659,29739684,23610324,357658496,318016705,219,f,f,2015-12-10 06:18:43,
10988831,29767468,23610324,358411172,318016705,220,f,f,2015-12-10 17:34:08,
10990471,29769572,23610324,358441499,318016705,221,f,f,2015-12-10 18:43:27,
10994356,29775072,23610324,358513220,318016705,222,f,f,2015-12-10 21:27:32,
10997097,29778373,23610324,358565342,318016705,223,f,f,2015-12-10 23:34:13,
11020388,29815792,23610324,359089758,318016705,224,f,f,2015-12-11 23:46:16,
11022605,29819959,23610324,359149064,318016705,225,f,f,2015-12-12 03:38:45,
11023427,29822112,23610324,359174856,318016705,226,f,f,2015-12-12 05:40:49,
11034144,29845496,23610324,359473846,318016705,227,f,f,2015-12-13 01:38:50,
11042964,29866448,23610324,359740504,318016705,228,f,f,2015-12-13 20:05:07,
11048189,29876496,23610324,359879576,318016705,229,f,f,2015-12-14 03:30:19,
11079108,29928228,23610324,360569226,318016705,230,f,f,2015-12-15 11:53:36,
11086602,29939433,23610324,360727445,318016705,231,f,f,2015-12-15 17:48:19,
11093338,29948302,23610324,360862345,318016705,232,f,f,2015-12-15 23:02:19,
11098516,29957407,23610324,360979505,318016705,233,f,f,2015-12-16 05:31:53,
11114680,29982633,23610324,361333835,318016705,234,f,f,2015-12-16 20:54:18,
11119787,29989055,23610324,361428835,318016705,235,f,f,2015-12-17 01:17:59,
11123017,29995035,23610324,361500700,318016705,236,f,f,2015-12-17 05:53:44,
11140038,30021121,23610324,361860859,318016705,237,f,f,2015-12-17 21:43:16,
11157166,30048284,23610324,362241485,318016705,238,f,f,2015-12-18 17:15:05,
11158450,30050097,23610324,362267355,318016705,239,f,f,2015-12-18 18:27:11,
11163339,30056484,23610324,362362671,318016705,240,f,f,2015-12-18 23:05:21,
11164594,30058035,23610324,362390167,318016705,241,f,f,2015-12-19 00:49:32,
11165903,30060312,23610324,362418286,318016705,242,f,f,2015-12-19 03:24:23,
11171181,30073442,23610324,362572743,318016705,243,f,f,2015-12-19 16:18:17,
11176603,30083035,23610324,362702732,318016705,244,f,f,2015-12-20 01:59:41,
11177116,30083913,23610324,362714772,318016705,245,f,f,2015-12-20 03:11:19,
11184844,30102498,23610324,362940354,318016705,246,f,f,2015-12-20 20:30:42,
11203014,30135952,23610324,363363815,318016705,247,f,f,2015-12-21 20:43:45,
11220122,30165992,23610324,363750804,318016705,248,f,f,2015-12-22 17:59:37,
11220414,30166432,23610324,363757342,318016705,249,f,f,2015-12-22 18:17:11,
11234535,30192616,23610324,364084444,318016705,250,f,f,2015-12-23 13:36:30,
11246161,30213742,23610324,364356474,318016705,251,f,f,2015-12-24 05:35:17,
11246548,30214716,23610324,364366688,318016705,252,f,f,2015-12-24 06:26:39,
11251124,24273636,23610324,364498963,318016705,253,f,f,2015-12-24 15:25:33,
11252022,30227335,23610324,364523018,318016705,254,f,f,2015-12-24 16:59:16,
11255524,30234854,23610324,364627471,318016705,255,f,f,2015-12-25 02:27:43,
11256432,30237464,23610324,364657204,318016705,256,f,f,2015-12-25 05:52:40,
11261273,30250531,23610324,364816058,318016705,257,f,f,2015-12-25 20:32:58,
11263886,30256427,23610324,364897497,318016705,258,f,f,2015-12-26 05:16:45,
11263899,30256467,23610324,364898087,318016705,259,f,f,2015-12-26 05:20:50,
11266610,30264038,23610324,364990162,318016705,260,f,f,2015-12-26 14:38:33,
11270909,30274100,23610324,365121803,318016705,261,f,f,2015-12-27 01:59:03,
11271313,30275177,23610324,365134355,318016705,262,f,f,2015-12-27 03:22:46,
11271796,30276566,23610324,365151869,318016705,263,f,f,2015-12-27 05:16:58,
11276610,30289813,23610324,365311039,318016705,264,f,f,2015-12-27 18:30:02,2015-12-27 18:30:22
11278269,30294053,23610324,365360368,318016705,265,f,f,2015-12-27 21:59:19,
11281772,30303376,23610324,365484222,318016705,266,f,f,2015-12-28 06:38:26,
11288761,30318554,23610324,365673079,318016705,267,f,f,2015-12-28 17:41:14,
11289332,30319560,23610324,365685712,318016705,268,f,f,2015-12-28 18:21:21,
11294789,30328594,23610324,365814380,318016705,269,f,f,2015-12-29 01:52:49,
11310476,30358341,23610324,366206542,318016705,270,f,f,2015-12-30 01:18:16,
11319144,30376702,23610324,366431152,318016705,271,f,f,2015-12-30 16:06:23,
11336050,30408118,23610324,366847731,318016705,272,f,f,2015-12-31 20:02:45,
11342261,30421836,23610324,367030116,318016705,273,f,f,2016-01-01 16:30:13,
11346297,30430035,23610324,367149845,318016705,274,f,f,2016-01-02 02:14:35,
11357746,30453038,23610324,367465333,318016705,275,f,f,2016-01-03 04:13:06,
11358042,30453602,23610324,367472696,318016705,276,f,f,2016-01-03 04:53:09,
11365084,30469036,23610324,367686262,318016705,277,f,f,2016-01-03 20:35:52,
11366419,30471317,23610324,367726231,318016705,278,f,f,2016-01-03 22:40:28,
11410865,30549295,23610324,368742688,318016705,279,f,f,2016-01-06 00:48:28,
11411343,30549986,23610324,368752246,318016705,280,f,f,2016-01-06 01:15:12,
11426405,30578017,23610324,369117255,318016705,281,f,f,2016-01-06 18:41:27,
11430356,30583410,23610324,369192376,318016705,282,f,f,2016-01-06 21:34:59,
11436964,30593649,23610324,369319822,318016705,283,f,f,2016-01-07 04:16:24,
11452193,30615680,23610324,369567283,318016705,284,f,f,2016-01-07 20:06:27,
11473635,30707410,23610324,370211602,318016705,285,f,f,2016-01-08 19:05:17,
11480879,30729763,23610324,370359220,318016705,286,f,f,2016-01-09 02:27:54,
11481649,30731254,23610324,370384008,318016705,287,f,f,2016-01-09 04:02:18,
11488292,30747222,23610324,370599974,318016705,288,f,f,2016-01-09 18:35:03,
11498828,30770411,23610324,370916139,318016705,289,f,f,2016-01-10 15:51:37,
11502180,30777532,23610324,371010478,318016705,290,f,f,2016-01-10 20:40:38,
11527393,30821450,23610324,371593016,318016705,291,f,f,2016-01-11 23:48:38,
11554121,30862771,23610324,372140334,318016705,292,f,f,2016-01-12 23:06:59,
11582959,30908840,23610324,372759043,318016705,293,f,f,2016-01-14 01:51:51,2016-01-16 01:22:14
11606335,30946675,23610324,373260399,318016705,294,f,f,2016-01-14 23:06:07,
11615755,30963314,23610324,373489500,318016705,295,f,f,2016-01-15 10:32:06,
11639055,31002023,23610324,374039293,318016705,296,f,f,2016-01-16 15:17:43,
11642903,31009425,23610324,374144514,318016705,297,f,f,2016-01-16 20:42:35,
11657793,31040636,23610324,374603423,318016705,298,f,f,2016-01-17 22:53:51,
11658544,31041856,23610324,374622539,318016705,299,f,f,2016-01-17 23:53:15,
11659169,31042964,23610324,374638497,318016705,300,f,f,2016-01-18 00:49:44,
11660910,31046482,23610324,374684306,318016705,301,f,f,2016-01-18 03:20:20,
11669975,31063498,23610324,374910192,318016705,302,f,f,2016-01-18 14:07:22,
11685161,31088985,23610324,375245842,318016705,303,f,f,2016-01-19 03:40:01,
11704036,31122141,23610324,375665155,318016705,304,f,f,2016-01-19 21:12:05,
11761203,31216167,23610324,376903844,318016705,305,f,f,2016-01-22 00:42:19,
11763593,31220866,23610324,376958622,318016705,306,f,f,2016-01-22 03:38:13,
11765087,31224270,23610324,377000000,318016705,307,f,f,2016-01-22 06:06:45,
11765623,31225542,23610324,377014670,318016705,308,f,f,2016-01-22 06:58:58,
11779985,31249303,23610324,377346179,318016705,309,f,f,2016-01-22 20:06:54,
11784169,31255025,23610324,377430388,318016705,310,f,f,2016-01-22 23:35:37,
11786818,31259503,23610324,377490825,318016705,311,f,f,2016-01-23 03:30:08,
11794050,31277292,23610324,377711788,318016705,312,f,f,2016-01-23 18:02:42,
11808652,31309550,23610324,378129901,318016705,313,f,f,2016-01-24 18:16:38,
11834488,31357416,23610324,378594798,318016705,314,f,f,2016-01-25 20:40:03,
11840162,31366939,23610324,378646894,318016705,315,f,f,2016-01-26 01:08:04,
11851180,31406152,23610324,378877978,318016705,316,f,f,2016-01-26 14:21:22,
11856869,31421064,23610324,379167477,318016705,318,f,f,2016-01-26 18:15:35,
11865084,31436536,23610324,379516332,318016705,319,f,f,2016-01-26 23:38:11,
11879824,31462150,23610324,379852385,318016705,320,f,f,2016-01-27 14:39:03,
11893886,31480767,23610324,380114420,318016705,321,f,f,2016-01-27 23:14:25,
11895170,31482458,23610324,380137341,318016705,322,f,f,2016-01-28 00:12:21,
11959146,31593192,23610324,381580490,318016705,323,f,f,2016-01-30 18:40:21,
11962915,31599852,23610324,381681025,318016705,324,f,f,2016-01-30 22:55:18,
11963993,31601611,23610324,381711035,318016705,325,f,f,2016-01-31 00:20:45,
11965805,31604950,23610324,381766980,318016705,326,f,f,2016-01-31 03:26:51,
11974665,31625759,23610324,382052286,318016705,327,f,f,2016-01-31 18:56:50,
12001848,31672725,23610324,382679373,318016705,328,f,f,2016-02-01 21:16:18,
12005919,31678461,23610324,382758549,318016705,329,f,f,2016-02-02 00:13:32,
12036829,31728986,23610324,383405137,318016705,330,f,f,2016-02-03 02:49:39,
12038026,31731310,23610324,383433869,318016705,331,f,f,2016-02-03 04:11:40,
12049738,31751636,23610324,383707388,318016705,332,f,f,2016-02-03 16:11:04,
12066171,31777768,23610324,384063068,318016705,333,f,f,2016-02-04 05:24:22,
12108025,31846866,23610324,385047611,318016705,335,f,f,2016-02-05 21:18:50,
12113043,31854728,23610324,385227877,318016705,336,f,f,2016-02-06 02:25:20,
12133931,31898790,23610324,385794434,318016705,337,f,f,2016-02-07 15:51:41,
12136808,31904613,23610324,385878863,318016705,338,f,f,2016-02-07 19:31:24,
12141041,31911738,23610324,385991636,318016705,339,f,f,2016-02-08 00:21:02,
12144183,31916837,23610324,386069381,318016705,340,f,f,2016-02-08 05:13:53,
12145993,31920041,23610324,386111637,318016705,341,f,f,2016-02-08 08:08:39,
12148574,31924327,23610324,386166229,318016705,342,f,f,2016-02-08 11:01:20,
12158825,31940307,23610324,386382585,318016705,343,f,f,2016-02-08 19:05:33,
12161154,31943944,23610324,386429567,318016705,344,f,f,2016-02-08 20:43:02,
12161337,31944237,23610324,386433269,318016705,345,f,f,2016-02-08 20:50:46,
12167707,31953911,23610324,386567109,318016705,346,f,f,2016-02-09 02:14:02,
12182353,31979129,23610324,386888226,318016705,347,f,f,2016-02-09 17:12:31,
12183086,31980732,23610324,386904143,318016705,348,f,f,2016-02-09 17:42:12,
