id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3954815,9162234,9162234,128859884,128500999,108,t,f,2014-06-20 09:27:59,2014-06-20 09:28:04
3956968,9162234,9162234,128927854,128860058,109,t,t,2014-06-20 13:48:13,2014-06-20 13:48:17
3957230,9162234,9162234,128942429,128928052,110,t,t,2014-06-20 14:21:12,2014-06-20 14:21:19
3957391,9162234,9162234,128948889,128942894,111,t,t,2014-06-20 14:37:09,2014-06-20 14:37:13
3981327,9162234,9162234,130122440,128948992,112,t,f,2014-06-24 07:36:54,2014-06-24 07:37:02
3981794,9162234,9162234,130140820,130122738,113,t,f,2014-06-24 08:54:35,2014-06-24 08:56:28
3991187,9162234,9162234,130483771,130141307,114,t,t,2014-06-25 07:14:25,2014-06-25 07:14:31
3993616,9162234,9162234,130604237,130483772,115,t,f,2014-06-25 12:35:00,2014-06-25 13:01:00
3994047,9162234,9162234,130624644,130617138,116,t,t,2014-06-25 13:19:12,2014-06-25 13:19:16
3994117,9162234,9162234,130627629,130625395,117,t,t,2014-06-25 13:25:17,2014-06-25 13:25:20
3994144,9162234,9162234,130628343,130627729,118,t,t,2014-06-25 13:27:36,2014-06-25 13:27:41
3994375,9162234,9162234,130636940,130628404,119,t,t,2014-06-25 13:53:07,2014-06-25 13:53:11
3994580,9162234,9162234,130645153,130636973,120,t,f,2014-06-25 14:13:52,2014-06-25 14:13:57
3994787,9162234,9162234,130654025,130645255,121,t,t,2014-06-25 14:34:45,2014-06-25 14:34:48
3997902,9162234,9162234,130765275,130654185,122,t,f,2014-06-25 20:39:03,2014-06-25 20:39:07
4000374,9162234,9162234,130861815,130765282,123,t,f,2014-06-26 05:32:55,2014-06-26 05:32:59
4001320,9162234,9162234,130905207,130862509,124,t,f,2014-06-26 08:00:53,2014-06-26 08:00:58
4004277,9162234,9162234,131075117,130905274,126,t,f,2014-06-26 13:58:45,2014-06-26 13:58:49
4004353,9162234,9162234,131078400,131075362,127,t,t,2014-06-26 14:08:21,2014-06-26 14:08:24
4007533,9162234,9162234,131223143,131078816,128,t,f,2014-06-26 20:23:48,2014-06-26 20:23:52
4007569,9162234,9162234,131231482,131223268,129,t,f,2014-06-26 20:31:05,2014-06-26 20:31:20
4009820,9162234,9162234,131433695,131232605,130,t,f,2014-06-27 05:02:33,2014-06-27 05:02:37
4011329,9162234,9162234,131497624,131433774,131,t,f,2014-06-27 09:11:36,2014-06-27 09:11:40
4011886,9162234,9162234,131527748,131497666,132,t,t,2014-06-27 10:43:51,2014-06-27 10:43:54
4011895,9162234,9162234,131528703,131527867,133,t,f,2014-06-27 10:45:24,2014-06-27 10:45:29
4012928,9162234,9162234,131579307,131528889,134,t,f,2014-06-27 12:58:14,2014-06-27 12:58:23
4013562,9162234,9162234,131600744,131579399,135,t,f,2014-06-27 14:04:28,2014-06-27 14:04:36
4015078,9162234,9162234,131648775,131601762,136,t,f,2014-06-27 17:08:35,2014-06-27 17:08:39
4025156,9162234,9162234,132108195,131649726,137,t,f,2014-06-29 17:07:31,2014-06-29 17:07:35
4025396,9162234,9162234,132122616,132111223,138,t,t,2014-06-29 18:00:08,2014-06-29 18:00:12
4027536,9162234,9162234,132221147,132123120,139,t,f,2014-06-30 04:56:55,2014-06-30 04:57:01
4031489,9162234,9162234,132383464,132221837,140,t,f,2014-06-30 14:05:12,2014-06-30 14:05:26
4035007,9162234,9162234,132489610,132383639,141,t,t,2014-06-30 20:37:15,2014-06-30 20:37:19
4035287,9162234,9162234,132496699,132489634,142,t,t,2014-06-30 21:18:18,2014-06-30 21:18:23
4037289,9162234,9162234,132571310,132499072,143,t,t,2014-07-01 05:05:36,2014-07-01 05:05:41
4040944,9162234,9162234,132666213,132571441,144,t,t,2014-07-01 13:51:27,2014-07-01 13:51:33
4052259,9162234,9162234,133126306,133126301,146,t,t,2014-07-03 05:45:13,2014-07-03 05:45:21
4055505,9162234,9162234,133250406,133250317,148,t,t,2014-07-03 13:12:03,2014-07-03 13:12:07
4059517,9162234,9162234,133404784,133257589,149,t,t,2014-07-03 20:37:12,2014-07-03 20:37:16
4061621,9162234,9162234,133518103,133405122,150,t,t,2014-07-04 05:08:42,2014-07-04 05:08:46
4064811,9162234,9162234,133630530,133518204,151,t,t,2014-07-04 13:14:27,2014-07-04 13:14:30
4122350,9162234,9162234,135705466,133649047,153,t,t,2014-07-10 05:32:47,2014-07-10 05:32:53
4152457,9162234,9162234,137508754,136098790,154,t,t,2014-07-14 13:57:28,2014-07-14 13:57:31
4152463,9162234,9162234,137509094,137509051,155,t,t,2014-07-14 13:57:54,2014-07-14 13:57:56
4161505,9162234,9162234,137912591,137509139,156,t,t,2014-07-15 11:50:39,2014-07-15 11:50:43
4172004,9162234,9162234,138342649,137913351,157,t,t,2014-07-16 12:00:02,2014-07-16 12:00:06
4173452,9162234,9162234,138415395,138342696,158,t,t,2014-07-16 14:17:11,2014-07-16 14:17:16
4183720,9162234,9162234,138833072,138418004,159,t,f,2014-07-17 13:59:13,
4186717,9162234,9162234,138948273,138948380,160,t,t,2014-07-17 19:35:10,2014-07-17 19:35:13
4191275,9162234,9162234,139145402,138948376,161,t,t,2014-07-18 09:12:05,2014-07-18 09:12:08
4193026,9162234,9162234,139219103,139147768,162,t,t,2014-07-18 12:53:23,2014-07-18 12:53:26
4193303,9162234,9162234,139228264,139219151,163,t,t,2014-07-18 13:20:15,2014-07-18 13:20:19
4194008,9162234,9162234,139250691,139228384,164,t,t,2014-07-18 14:32:06,2014-07-18 14:32:09
4221838,9162234,9162234,140553305,139250885,165,t,f,2014-07-22 14:19:15,2014-07-22 14:19:20
4232399,9162234,9162234,140951013,140554057,166,t,t,2014-07-23 13:54:57,2014-07-23 13:55:00
4243598,9162234,9162234,141391292,140951238,167,t,t,2014-07-24 14:15:27,2014-07-24 14:15:44
4247064,9162234,9162234,141425934,141425933,168,t,t,2014-07-24 20:38:15,2014-07-24 20:38:19
4252264,9162234,9162234,141477058,141477051,169,t,t,2014-07-25 12:38:59,2014-07-25 12:39:02
4271318,9162234,9162234,142746476,141943279,170,t,t,2014-07-28 14:07:38,2014-07-28 14:07:42
4298260,9162234,9162234,143811235,142746519,171,t,t,2014-07-31 05:05:19,2014-07-31 05:05:22
4306285,9162234,9162234,144035394,143812095,172,t,f,2014-07-31 21:24:41,2014-07-31 21:24:47
4330144,9162234,9162234,144371054,144180861,173,t,t,2014-08-04 12:19:53,2014-08-04 12:19:58
4338115,9162234,9162234,145504552,145198857,174,t,t,2014-08-05 07:46:23,2014-08-05 07:46:28
4339610,9162234,9162234,145559158,145508149,175,t,f,2014-08-05 11:23:39,2014-08-05 11:43:34
4349473,9162234,9162234,146000902,145564840,176,t,f,2014-08-06 10:27:24,2014-08-06 10:38:24
4474771,9162234,9162234,152378134,146004935,177,t,t,2014-08-20 20:38:40,2014-08-20 20:38:46
4653171,9162234,9162234,157054420,152510757,178,t,t,2014-09-10 13:32:57,2014-09-10 13:33:02
4781791,9162234,9162234,158766615,158766613,179,t,t,2014-09-25 10:50:48,2014-09-25 10:50:56
4953137,12636094,9162234,172608924,169235087,181,f,f,2014-10-15 11:01:06,2014-10-15 11:03:05
4953645,12636094,9162234,172622564,172609026,182,f,f,2014-10-15 11:45:06,2014-10-15 14:18:50
5377832,9162234,9162234,185338258,172658580,199,t,f,2014-11-26 07:01:26,2014-11-26 07:02:16
5378368,9162234,9162234,185341855,185341853,200,t,t,2014-11-26 08:22:20,2014-11-26 08:22:30
5565998,9162234,9162234,193621649,190094496,201,t,t,2014-12-15 16:14:03,2014-12-15 16:14:10
5589722,9162234,9162234,195971855,195971847,202,t,t,2014-12-17 12:25:47,2014-12-17 12:25:53
5602106,9162234,9162234,196852695,196852691,203,t,t,2014-12-18 10:49:59,2014-12-18 10:50:03
5604573,9162234,9162234,196941195,196879875,204,t,t,2014-12-18 14:41:19,2014-12-18 14:41:21
5701009,9162234,9162234,201337786,197018350,205,t,t,2014-12-31 09:43:33,2014-12-31 09:43:38
5768984,9162234,9162234,203480608,201344830,206,t,t,2015-01-07 23:08:10,2015-01-07 23:08:16
5789465,9162234,9162234,204068856,204069115,207,t,t,2015-01-09 15:02:26,2015-01-09 15:02:31
5954068,9162234,9162234,208785500,204069114,209,t,f,2015-01-21 07:00:50,2015-01-21 07:01:01
5955517,9162234,9162234,208825574,208825795,210,t,t,2015-01-21 09:38:46,2015-01-21 09:38:51
5957590,9162234,9162234,208880894,208825788,211,t,t,2015-01-21 13:02:22,2015-01-21 13:02:28
5957636,9162234,9162234,208882039,208880986,212,t,t,2015-01-21 13:06:18,2015-01-21 13:06:21
5957655,9162234,9162234,208882712,208882138,213,t,f,2015-01-21 13:08:20,2015-01-21 13:08:36
5957699,9162234,9162234,208883720,208882843,214,t,f,2015-01-21 13:11:47,2015-01-21 13:11:56
5957798,9162234,9162234,208886924,208884157,215,t,f,2015-01-21 13:18:34,2015-01-21 13:18:52
5958633,9162234,9162234,208909041,208887232,216,t,t,2015-01-21 14:16:41,2015-01-21 14:16:44
5958701,9162234,9162234,208910587,208909194,217,t,f,2015-01-21 14:21:20,2015-01-21 14:21:40
5959016,9162234,9162234,208917424,208910914,218,t,f,2015-01-21 14:38:55,2015-01-21 14:39:03
5959285,9162234,9162234,208923211,208917506,219,t,t,2015-01-21 14:54:40,2015-01-21 14:54:44
5959416,9162234,9162234,208926124,208923335,220,t,f,2015-01-21 15:03:55,2015-01-21 15:04:04
5959643,9162234,9162234,208933802,208926876,221,t,t,2015-01-21 15:18:02,2015-01-21 15:18:06
5959682,9162234,9162234,208935016,208934137,222,t,f,2015-01-21 15:20:34,2015-01-21 15:20:49
5959802,9162234,9162234,208937435,208935132,223,t,t,2015-01-21 15:27:28,2015-01-21 15:27:33
5959885,9162234,9162234,208939226,208937549,224,t,t,2015-01-21 15:32:01,2015-01-21 15:32:05
5960123,9162234,9162234,208945048,208939375,225,t,t,2015-01-21 15:46:55,2015-01-21 15:46:58
5964360,9162234,9162234,209045894,208945178,226,t,f,2015-01-21 20:51:19,2015-01-21 20:51:25
5964452,9162234,9162234,209048300,209046486,227,t,t,2015-01-21 20:56:48,2015-01-21 20:56:52
5964517,9162234,9162234,209049857,209048347,228,t,f,2015-01-21 21:01:27,2015-01-21 21:01:33
5964576,9162234,9162234,209050967,209049975,229,t,f,2015-01-21 21:04:39,2015-01-21 21:04:43
5972371,9162234,9162234,209272074,209051116,230,t,t,2015-01-22 12:25:35,2015-01-22 12:25:40
5972536,9162234,9162234,209276358,209272954,231,t,f,2015-01-22 12:39:42,2015-01-22 12:39:46
5972582,9162234,9162234,209277470,209276443,232,t,t,2015-01-22 12:43:35,2015-01-22 12:43:38
5972630,9162234,9162234,209278977,209277647,233,t,t,2015-01-22 12:48:12,2015-01-22 12:48:17
5972708,9162234,9162234,209280870,209279009,234,t,f,2015-01-22 12:55:51,2015-01-22 12:55:55
5972821,9162234,9162234,209284625,209281727,235,t,t,2015-01-22 13:05:53,2015-01-22 13:05:57
5972852,9162234,9162234,209285444,209284759,236,t,t,2015-01-22 13:08:05,2015-01-22 13:08:08
5972891,9162234,9162234,209286125,209285486,237,t,t,2015-01-22 13:10:32,2015-01-22 13:10:35
5972909,9162234,9162234,209286598,209286179,238,t,t,2015-01-22 13:12:01,2015-01-22 13:12:13
5973058,9162234,9162234,209290064,209286637,239,t,t,2015-01-22 13:23:07,2015-01-22 13:23:10
5973075,9162234,9162234,209290482,209290130,240,t,t,2015-01-22 13:24:43,2015-01-22 13:24:45
5973116,9162234,9162234,209291571,209290567,241,t,t,2015-01-22 13:27:55,2015-01-22 13:27:59
5973125,9162234,9162234,209291945,209291650,242,t,t,2015-01-22 13:29:06,2015-01-22 13:29:08
5973180,9162234,9162234,209293434,209291986,243,t,t,2015-01-22 13:33:57,2015-01-22 13:34:00
5973282,9162234,9162234,209295545,209293539,244,t,t,2015-01-22 13:40:00,2015-01-22 13:40:03
5973304,9162234,9162234,209296221,209295675,245,t,t,2015-01-22 13:41:39,2015-01-22 13:41:42
5973323,9162234,9162234,209296796,209296300,246,t,f,2015-01-22 13:43:23,2015-01-22 13:43:28
5973391,9162234,9162234,209298314,209296928,247,t,t,2015-01-22 13:47:50,2015-01-22 13:47:53
5973664,9162234,9162234,209304265,209298408,248,t,t,2015-01-22 14:06:36,2015-01-22 14:06:38
5974132,9162234,9162234,209315532,209304647,249,t,t,2015-01-22 14:38:46,2015-01-22 14:38:56
5974235,9162234,9162234,209318996,209316161,250,t,f,2015-01-22 14:45:38,2015-01-22 14:45:43
5974298,9162234,9162234,209321335,209319038,251,t,t,2015-01-22 14:49:36,2015-01-22 14:49:39
5974386,9162234,9162234,209323475,209321601,252,t,t,2015-01-22 14:54:51,2015-01-22 14:54:54
5974581,9162234,9162234,209327441,209323628,253,t,t,2015-01-22 15:05:35,2015-01-22 15:05:37
5978934,9162234,9162234,209431361,209327631,254,t,t,2015-01-22 20:18:12,2015-01-22 20:18:16
5978995,9162234,9162234,209432838,209431439,255,t,t,2015-01-22 20:22:26,2015-01-22 20:22:30
5979186,9162234,9162234,209437979,209433044,256,t,t,2015-01-22 20:36:12,2015-01-22 20:36:16
5984786,9162234,9162234,209596117,209438079,257,t,t,2015-01-23 07:42:55,2015-01-23 07:42:59
5984880,9162234,9162234,209599308,209596177,258,t,f,2015-01-23 07:55:28,2015-01-23 07:55:33
5984926,9162234,9162234,209599948,209599384,259,t,t,2015-01-23 07:59:30,2015-01-23 07:59:35
5984977,9162234,9162234,209601198,209600375,260,t,t,2015-01-23 08:05:34,2015-01-23 08:05:37
5985229,9162234,9162234,209607656,209602048,261,t,t,2015-01-23 08:34:02,2015-01-23 08:34:08
5985301,9162234,9162234,209611386,209609376,262,t,t,2015-01-23 08:42:24,2015-01-23 08:42:27
5985384,9162234,9162234,209613875,209611463,263,t,t,2015-01-23 08:51:25,2015-01-23 08:51:28
5985509,9162234,9162234,209617797,209613960,264,t,t,2015-01-23 09:05:32,2015-01-23 09:05:37
5986307,9162234,9162234,209638629,209617870,265,t,f,2015-01-23 10:26:14,2015-01-23 10:26:21
5987074,9162234,9162234,209659677,209638669,266,t,f,2015-01-23 11:54:05,2015-01-23 12:04:53
5987347,9162234,9162234,209667811,209662551,267,t,f,2015-01-23 12:24:08,2015-01-23 12:24:13
5987732,9162234,9162234,209678924,209667866,268,t,t,2015-01-23 13:01:34,2015-01-23 13:01:39
5989561,9162234,9162234,209726823,209679075,269,t,f,2015-01-23 15:20:00,2015-01-23 15:20:05
5989908,9162234,9162234,209736875,209727129,270,t,f,2015-01-23 15:45:51,2015-01-23 15:45:55
5989941,9162234,9162234,209737800,209736954,271,t,t,2015-01-23 15:48:16,2015-01-23 15:48:19
5990174,9162234,9162234,209747135,209737968,272,t,f,2015-01-23 16:09:21,2015-01-23 16:12:00
5990975,9162234,9162234,209769690,209748747,274,t,t,2015-01-23 17:13:17,2015-01-23 17:13:21
5991009,9162234,9162234,209770401,209769714,276,t,t,2015-01-23 17:16:11,2015-01-23 17:16:14
5997538,9162234,9162234,209956128,209956155,278,t,f,2015-01-24 07:31:54,2015-01-24 07:32:02
5997690,9162234,9162234,209961599,209956162,282,t,f,2015-01-24 08:11:30,2015-01-24 08:11:51
5997725,9162234,9162234,209963551,209962027,284,t,f,2015-01-24 08:21:00,2015-01-24 08:21:05
5997769,9162234,9162234,209964930,209963638,287,t,f,2015-01-24 08:31:15,2015-01-24 08:31:26
6005977,9162234,9162234,210283827,209965167,289,t,t,2015-01-25 07:39:05,2015-01-25 07:39:09
6006005,9162234,9162234,210285241,210283945,290,t,t,2015-01-25 07:44:51,2015-01-25 07:44:54
6006018,9162234,9162234,210285642,210285288,291,t,t,2015-01-25 07:47:17,2015-01-25 07:47:21
6006072,9162234,9162234,210288341,210285708,292,t,t,2015-01-25 08:03:20,2015-01-25 08:03:23
6006074,9162234,9162234,210288549,210288376,293,t,f,2015-01-25 08:04:45,2015-01-25 08:04:49
6006089,9162234,9162234,210289202,210288603,294,t,t,2015-01-25 08:07:07,2015-01-25 08:07:11
6006116,9162234,9162234,210290340,210289349,295,t,t,2015-01-25 08:11:13,2015-01-25 08:11:17
6010519,9162234,9162234,210473431,210290396,296,t,t,2015-01-25 19:52:10,2015-01-25 19:52:14
6011468,9162234,9162234,210505666,210473575,301,t,f,2015-01-25 21:39:25,2015-01-25 21:39:39
6011570,9162234,9162234,210509762,210505989,303,t,t,2015-01-25 21:53:02,2015-01-25 21:53:05
6011785,9162234,9162234,210517230,210509824,304,t,t,2015-01-25 22:19:54,2015-01-25 22:19:58
6014770,9162234,9162234,210628296,210517275,305,t,t,2015-01-26 07:20:06,2015-01-26 07:20:11
6014835,9162234,9162234,210630665,210628407,306,t,t,2015-01-26 07:30:20,2015-01-26 07:30:24
6014863,9162234,9162234,210631351,210630743,307,t,f,2015-01-26 07:33:24,2015-01-26 07:33:28
6015631,9162234,9162234,210652974,210631424,310,t,f,2015-01-26 09:03:50,2015-01-26 09:04:19
6015708,9162234,9162234,210654944,210653308,312,t,t,2015-01-26 09:12:27,2015-01-26 09:12:30
6015745,9162234,9162234,210656291,210655389,314,t,t,2015-01-26 09:16:56,2015-01-26 09:17:00
6015907,9162234,9162234,210660233,210656349,317,t,t,2015-01-26 09:32:44,2015-01-26 09:32:47
6016048,9162234,9162234,210664459,210660284,318,t,t,2015-01-26 09:47:51,2015-01-26 09:47:55
6018451,9162234,9162234,210728178,210664547,320,t,f,2015-01-26 13:46:01,2015-01-26 13:46:07
6019150,9162234,9162234,210750263,210728589,323,t,f,2015-01-26 14:41:05,2015-01-26 14:41:10
6019532,9162234,9162234,210760074,210750377,326,t,t,2015-01-26 15:07:00,2015-01-26 15:07:03
6019607,9162234,9162234,210760667,210760354,327,t,f,2015-01-26 15:13:03,2015-01-26 15:13:37
6019788,9162234,9162234,210766373,210762809,328,t,t,2015-01-26 15:24:13,2015-01-26 15:24:17
6025805,9162234,9162234,210915555,210766738,330,t,t,2015-01-26 23:01:10,2015-01-26 23:01:15
6025841,9162234,9162234,210919099,210918625,331,t,t,2015-01-26 23:03:15,2015-01-26 23:03:18
6025881,9162234,9162234,210919719,210919186,332,t,t,2015-01-26 23:05:45,2015-01-26 23:05:51
6029682,9162234,9162234,211027094,210919839,333,t,t,2015-01-27 07:20:21,2015-01-27 07:20:24
6031283,9162234,9162234,211070219,211027138,336,t,t,2015-01-27 10:03:18,2015-01-27 10:03:22
6031307,9162234,9162234,211071435,211070875,337,t,t,2015-01-27 10:05:57,2015-01-27 10:06:01
6031546,9162234,9162234,211077648,211071467,339,t,t,2015-01-27 10:31:36,2015-01-27 10:31:40
6031560,9162234,9162234,211078615,211078229,340,t,t,2015-01-27 10:33:21,2015-01-27 10:33:25
6031631,9162234,9162234,211080293,211078751,342,t,t,2015-01-27 10:40:08,2015-01-27 10:40:11
6031707,9162234,9162234,211082163,211080481,343,t,t,2015-01-27 10:47:50,2015-01-27 10:47:53
6033644,9162234,9162234,211131562,211082287,357,t,f,2015-01-27 13:35:03,2015-01-27 13:35:25
6033758,9162234,9162234,211133833,211131732,360,t,t,2015-01-27 13:42:07,2015-01-27 13:42:10
6033834,9162234,9162234,211135575,211133981,361,t,f,2015-01-27 13:47:39,2015-01-27 13:48:00
6033872,9162234,9162234,211136272,211135945,362,t,f,2015-01-27 13:50:23,2015-01-27 13:50:27
6033972,9162234,9162234,211138623,211136703,364,t,t,2015-01-27 13:56:06,2015-01-27 13:56:09
6034126,9162234,9162234,211142555,211138726,365,t,f,2015-01-27 14:07:07,2015-01-27 14:07:26
6034190,9162234,9162234,211143966,211142723,366,t,t,2015-01-27 14:12:08,2015-01-27 14:12:11
6034280,9162234,9162234,211144476,211144294,367,t,t,2015-01-27 14:18:02,2015-01-27 14:18:07
6045389,9162234,9162234,211438126,211146628,370,t,t,2015-01-28 07:19:34,2015-01-28 07:19:38
6045438,9162234,9162234,211439741,211438237,372,t,t,2015-01-28 07:25:52,2015-01-28 07:25:55
6045472,9162234,9162234,211440096,211439817,373,t,t,2015-01-28 07:30:32,2015-01-28 07:30:36
6046188,9162234,9162234,211461841,211440968,374,t,f,2015-01-28 08:50:34,2015-01-28 08:50:40
6046710,9162234,9162234,211475305,211461921,377,t,t,2015-01-28 09:40:30,2015-01-28 09:40:35
6047359,9162234,9162234,211490348,211475714,378,t,t,2015-01-28 10:37:50,2015-01-28 10:37:54
6047407,9162234,9162234,211491729,211490546,380,t,t,2015-01-28 10:42:53,2015-01-28 10:42:57
6047437,9162234,9162234,211492102,211491800,382,t,t,2015-01-28 10:45:38,2015-01-28 10:45:42
6047530,9162234,9162234,211494469,211492367,383,t,t,2015-01-28 10:54:36,2015-01-28 10:54:39
6047844,9162234,9162234,211501779,211494576,385,t,t,2015-01-28 11:26:37,2015-01-28 11:26:42
6048576,9162234,9162234,211504217,211502278,387,t,f,2015-01-28 12:29:05,2015-01-28 12:29:17
6049045,9162234,9162234,211531623,211519722,389,t,f,2015-01-28 13:08:04,2015-01-28 13:08:10
6049552,9162234,9162234,211543641,211531920,391,t,f,2015-01-28 13:44:07,2015-01-28 13:44:17
6049656,9162234,9162234,211547321,211544355,392,t,f,2015-01-28 13:51:18,2015-01-28 13:52:19
6049688,9162234,9162234,211548092,211547802,393,t,t,2015-01-28 13:53:13,2015-01-28 13:53:16
6049737,9162234,9162234,211549156,211548151,394,t,t,2015-01-28 13:56:06,2015-01-28 13:56:12
6049757,9162234,9162234,211549680,211549278,395,t,t,2015-01-28 13:57:21,2015-01-28 13:57:25
6049940,9162234,9162234,211553745,211549780,396,t,f,2015-01-28 14:08:11,2015-01-28 14:08:16
6050224,9162234,9162234,211561413,211553818,397,t,t,2015-01-28 14:26:56,2015-01-28 14:26:59
6050925,9162234,9162234,211578348,211561427,398,t,f,2015-01-28 15:11:19,2015-01-28 15:11:41
6050981,9162234,9162234,211579590,211578649,401,t,t,2015-01-28 15:14:28,2015-01-28 15:14:32
6051018,9162234,9162234,211580211,211579687,402,t,t,2015-01-28 15:16:18,2015-01-28 15:16:21
6051045,9162234,9162234,211580704,211580304,404,t,f,2015-01-28 15:18:11,2015-01-28 15:18:14
6051058,9162234,9162234,211581352,211581053,406,t,f,2015-01-28 15:19:33,2015-01-28 15:19:41
6051151,9162234,9162234,211583444,211581460,408,t,t,2015-01-28 15:24:34,2015-01-28 15:24:38
6051183,9162234,9162234,211584051,211583514,409,t,t,2015-01-28 15:26:57,2015-01-28 15:27:02
