id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1254287,856548,856547,36484443,36484441,447,f,f,2013-03-13 17:59:33,2013-03-13 20:01:28
1254797,2267549,856547,36487385,36484441,449,f,t,2013-03-13 19:53:29,2013-03-14 14:06:39
1255016,856548,856547,36488904,36484441,450,f,t,2013-03-13 20:41:38,2013-03-13 20:41:59
1255683,856548,856547,36493318,36493317,451,f,t,2013-03-13 23:27:27,2013-03-14 03:53:02
1256636,864218,856547,36482242,36499033,453,f,t,2013-03-14 08:35:18,2013-03-14 13:55:50
1325865,861073,856547,37734920,36652917,454,f,t,2013-03-14 09:58:22,2013-04-02 12:54:07
1256625,856548,856547,36499043,36499033,455,f,t,2013-03-14 13:53:30,2013-03-14 13:55:18
1258501,861073,856547,36510316,36510307,457,f,t,2013-03-14 19:32:40,2013-03-15 17:07:19
1258716,856548,856547,36511621,36510307,458,f,t,2013-03-14 20:12:08,2013-03-15 17:07:06
1258769,861073,856547,36511965,36510307,459,f,t,2013-03-14 20:23:26,2013-03-15 17:06:53
1260592,864218,856547,36482233,36510307,460,f,t,2013-03-15 06:44:58,2013-03-15 17:08:14
1263559,861073,856547,36541709,36541706,462,f,t,2013-03-15 19:01:15,2013-03-15 19:02:03
1263715,861073,856547,36542857,36542199,464,f,t,2013-03-15 19:48:13,2013-03-15 19:49:03
1264093,861073,856547,36544924,36543044,465,f,t,2013-03-15 21:49:24,2013-03-15 22:57:40
1264269,3113449,856547,36545994,36543044,466,f,t,2013-03-15 22:48:43,2013-03-15 22:57:23
1265487,864218,856547,36553865,36553857,467,f,t,2013-03-16 12:51:06,2013-03-16 14:31:05
1265748,856548,856547,36555614,36555567,469,f,t,2013-03-16 14:53:26,2013-03-16 14:54:53
1269348,856548,856547,36579501,36579500,473,f,t,2013-03-17 22:43:32,2013-03-18 07:39:35
1269390,3024799,856547,36579703,36579500,474,f,t,2013-03-17 22:58:36,2013-03-18 07:39:20
1270449,864218,856547,36586386,36586384,475,f,t,2013-03-18 08:59:49,2013-03-18 15:09:13
1276016,861073,856547,36621905,36594502,477,f,t,2013-03-19 13:50:11,2013-03-19 13:59:53
1276596,861073,856547,36625520,36625518,479,f,t,2013-03-19 15:51:50,2013-03-19 16:05:03
1279490,3146921,856547,36643858,36626270,481,f,t,2013-03-20 08:19:39,2013-03-20 14:16:59
1279681,2267549,856547,36645004,36626270,482,f,t,2013-03-20 09:12:39,2013-03-20 14:16:29
1280234,861073,856547,36648650,36626270,483,f,t,2013-03-20 12:12:54,2013-03-20 14:16:50
1280967,861073,856547,36652921,36652917,484,f,t,2013-03-20 14:48:31,2013-03-22 02:51:11
1281796,856548,856547,36658086,36652917,486,f,t,2013-03-20 17:44:35,2013-03-21 14:54:30
1283390,866899,856547,36669094,36652917,489,f,t,2013-03-21 01:20:56,2013-03-21 14:54:18
1286296,856548,856547,36686983,36652978,495,f,t,2013-03-21 17:30:34,2013-03-22 02:50:56
1286409,856548,856547,36687653,36652978,496,f,t,2013-03-21 18:02:25,2013-03-22 02:50:46
1288239,856548,856547,36699149,36699138,497,f,t,2013-03-22 04:15:18,2013-03-22 14:38:40
1288369,856548,856547,36699967,36699138,498,f,t,2013-03-22 05:46:40,2013-03-22 14:38:47
1289071,3146921,856547,36724593,36724591,501,f,f,2013-03-22 09:56:44,2013-03-22 14:38:30
1289085,3146921,856547,36725125,36724591,502,f,t,2013-03-22 10:00:41,2013-03-22 14:38:23
1290961,856548,856547,36814596,36814584,503,f,t,2013-03-22 17:33:04,2013-03-24 16:20:23
1291104,856548,856547,36820576,36814584,504,f,f,2013-03-22 18:00:54,2013-03-23 23:36:08
3496019,1914098,856547,103611561,36814584,505,f,f,2013-03-24 12:10:47,2013-03-24 12:23:10
3496018,2267549,856547,37534726,36814584,506,f,t,2013-03-24 12:18:03,2013-03-24 16:20:59
3496017,1914098,856547,37534729,37534728,507,f,t,2013-03-24 17:16:48,2013-03-24 17:17:25
3496016,1914098,856547,37534731,37534730,508,f,t,2013-03-24 18:03:01,2013-03-25 21:11:11
3496015,861073,856547,37534734,37534730,509,f,t,2013-03-24 20:12:33,2013-03-25 21:11:33
3496014,856548,856547,37534738,37534730,512,f,t,2013-03-25 08:52:46,2013-03-25 21:11:23
3496013,3146921,856547,37534737,37534730,513,f,t,2013-03-25 13:32:47,2013-03-25 21:12:08
1295906,921021,856547,37522029,37522022,515,f,t,2013-03-25 15:27:46,2013-03-29 16:00:37
3496012,861073,856547,37534739,37534730,518,f,t,2013-03-25 17:55:32,2013-03-25 21:11:57
3496011,856548,856547,37532051,37522715,519,f,t,2013-03-25 22:37:05,2013-03-26 03:44:28
1297219,856548,856547,37532053,37532050,520,f,t,2013-03-26 19:37:22,2013-03-27 14:02:21
1300594,861073,856547,37555591,37532050,522,f,t,2013-03-27 11:38:20,2013-03-27 14:02:40
1300636,861073,856547,37555819,37532050,523,f,t,2013-03-27 11:47:52,2013-03-27 14:02:53
1303025,856548,856547,37573097,37573095,524,f,t,2013-03-27 22:04:40,2013-03-27 22:45:08
1304212,856548,856547,37581716,37581715,525,f,t,2013-03-28 04:33:24,2013-03-28 04:36:08
1305830,856548,856547,37593137,37593133,526,f,t,2013-03-28 12:35:39,2013-03-28 12:35:54
1306091,1854565,856547,37594744,37594743,528,f,t,2013-03-28 13:38:10,2013-03-28 13:38:27
1306132,861073,856547,37594976,37594968,530,f,t,2013-03-28 13:51:51,2013-03-28 13:52:39
1306205,856548,856547,37595353,37595352,531,f,t,2013-03-28 14:13:50,2013-03-28 14:16:28
1695513,856548,856547,37603300,37603299,533,f,t,2013-03-28 14:55:14,2013-03-28 14:57:12
1310862,2267549,856547,37627281,37603291,534,f,t,2013-03-28 17:01:20,2013-03-29 13:11:03
1307398,,856547,,37603291,536,f,t,2013-03-28 19:06:21,2013-03-29 13:10:37
1310853,861073,856547,37627233,37603291,537,f,t,2013-03-28 20:30:33,2013-03-29 13:10:27
1309432,856548,856547,37617450,37603291,540,f,t,2013-03-29 05:26:43,2013-03-29 13:11:21
1310873,861073,856547,37627336,37627334,541,f,t,2013-03-29 13:14:19,2013-04-02 12:53:52
1317436,3266619,856547,37674752,37655977,544,f,t,2013-03-31 10:04:11,2013-03-31 14:08:03
1320596,861073,856547,37696808,37627334,545,f,t,2013-04-01 10:31:01,2013-04-02 12:53:51
1320814,856548,856547,37698343,37627334,547,f,t,2013-04-01 11:49:54,2013-04-01 11:50:26
1320994,,856547,,37700581,548,f,t,2013-04-01 12:42:52,2013-04-01 12:43:38
1322587,861073,856547,37711700,37706315,550,f,f,2013-04-01 19:51:44,2013-04-02 12:54:56
1322600,856548,856547,37711823,37706315,551,f,f,2013-04-01 19:51:53,2013-04-01 20:05:35
1323303,3146921,856547,37716892,37706315,553,f,t,2013-04-01 23:21:13,2013-04-02 09:08:52
1325891,861073,856547,37735030,37735022,555,f,t,2013-04-02 13:17:03,2013-04-02 13:28:07
1329735,856548,856547,37760523,37739588,557,f,t,2013-04-02 15:06:17,2013-04-03 09:24:13
1326594,861073,856547,37739589,37739588,558,f,t,2013-04-02 16:46:35,2013-04-03 09:12:18
1329677,861073,856547,37760192,37759736,560,f,t,2013-04-03 09:04:03,2013-04-03 09:12:01
1703713,861073,856547,48071705,37820948,562,f,f,2013-04-04 17:39:22,2013-04-04 17:40:27
1338505,856548,856547,37820952,37820948,564,f,t,2013-04-05 17:59:09,2013-04-05 19:01:42
1339312,856548,856547,37826963,37826961,566,f,f,2013-04-05 22:13:05,2013-04-06 17:56:12
1340756,,856547,,37836798,567,f,f,2013-04-06 13:40:39,2013-04-16 11:01:08
1344028,856548,856547,37859059,37836798,569,f,f,2013-04-07 18:14:41,2013-04-08 13:26:01
1345775,864218,856547,37871138,37836798,570,f,t,2013-04-08 09:01:39,2013-04-08 12:54:49
1346511,861073,856547,37876475,37876473,571,f,t,2013-04-08 13:18:41,2013-04-09 12:34:51
1347000,918247,856547,37880344,37880341,572,f,f,2013-04-08 15:49:01,2013-04-08 15:49:51
1347016,918247,856547,37880456,37880341,573,f,t,2013-04-08 15:55:01,2013-04-08 19:50:21
1347856,856548,856547,37887138,37880341,574,f,t,2013-04-08 19:31:08,2013-04-09 16:53:22
1348152,3053221,856547,37889179,37889177,575,f,t,2013-04-08 20:56:16,2013-04-16 14:51:16
1349115,864218,856547,37895845,37876473,576,f,t,2013-04-09 04:01:31,2013-04-09 12:35:03
1349710,864218,856547,37899559,37876473,577,f,t,2013-04-09 07:53:05,2013-04-09 12:35:35
1355181,856548,856547,37939835,37889194,579,f,t,2013-04-10 15:04:08,2013-04-11 16:01:48
1355341,861073,856547,37940969,37889178,580,f,t,2013-04-10 15:47:24,2013-04-16 14:51:39
1358162,864218,856547,37962252,37889194,582,f,t,2013-04-11 09:02:03,2013-04-11 12:43:15
1362872,861073,856547,37889177,37889178,585,f,t,2013-04-12 11:20:43,2013-04-12 14:20:14
1368559,861073,856547,38034871,38034869,588,f,t,2013-04-14 09:51:25,2013-04-16 14:40:41
1371540,864218,856547,38056230,38034869,589,f,t,2013-04-15 09:18:35,2013-04-16 14:49:49
1375443,864218,856547,38083292,38034869,591,f,t,2013-04-16 07:07:57,2013-04-16 07:15:22
1375966,3113449,856547,38086822,38086821,592,f,t,2013-04-16 09:51:04,2013-04-16 14:40:17
1377066,861073,856547,38093887,38093834,593,f,t,2013-04-16 15:03:49,2013-04-16 15:06:10
1377124,861073,856547,38094298,38094295,594,f,t,2013-04-16 15:18:01,2013-04-16 15:33:25
1377184,861073,856547,38094848,38094295,595,f,t,2013-04-16 15:32:59,2013-04-16 15:33:36
1377930,861073,856547,38100097,38100067,596,f,t,2013-04-16 19:04:30,2013-04-18 08:58:32
1377946,856548,856547,37736973,38100067,597,f,t,2013-04-16 19:09:28,2013-04-18 11:58:27
1380368,861073,856547,38117027,38100067,598,f,t,2013-04-17 10:23:21,2013-04-18 08:58:51
1382287,3053221,856547,38130540,38100067,601,f,t,2013-04-17 18:15:26,2013-04-18 08:59:09
1384778,856548,856547,38146960,38146958,602,f,f,2013-04-18 09:29:30,2013-04-18 11:50:26
1385254,856548,856547,38149885,38146958,603,f,t,2013-04-18 11:54:18,2013-04-18 11:58:12
1326214,3053221,856547,37736979,37736970,604,f,t,2013-04-19 21:32:56,2013-04-29 13:14:45
1392485,856548,856547,38200801,37736970,605,f,t,2013-04-20 06:56:45,2013-04-20 18:18:26
1393356,861073,856547,38206271,37736970,606,f,f,2013-04-20 14:55:31,2013-04-24 10:47:03
1393803,864218,856547,38209464,37736970,607,f,t,2013-04-20 18:16:07,2013-04-20 18:18:40
1393831,856548,856547,38209662,38209658,608,f,t,2013-04-20 18:27:09,2013-04-20 18:43:21
1394109,864218,856547,38211414,38211412,609,f,t,2013-04-20 20:34:34,2013-04-21 04:01:28
1394947,864218,856547,38217338,38217335,611,f,t,2013-04-21 07:11:27,2013-04-22 08:36:26
1395435,861073,856547,38220605,38217335,614,f,t,2013-04-21 11:32:29,2013-04-23 03:34:58
1326174,861073,856547,37736781,37736777,615,f,t,2013-04-21 15:48:57,2013-04-23 04:59:22
1396128,861073,856547,37736779,38217335,616,f,t,2013-04-21 16:16:29,2013-04-23 04:21:09
1399210,864218,856547,38247001,38247000,617,f,t,2013-04-22 13:00:54,2013-04-22 13:10:39
1399284,861073,856547,38247352,38247350,618,f,t,2013-04-22 13:15:10,2013-04-23 03:14:57
1404070,861073,856547,38428866,38247350,619,f,t,2013-04-22 19:56:33,2013-04-28 16:31:30
1326414,864218,856547,37738356,37738355,620,f,t,2013-04-23 08:21:48,2013-04-24 10:28:33
1739398,864218,856547,48230621,37738355,622,f,f,2013-04-24 07:39:39,2013-04-24 09:37:54
1685950,864218,856547,38296002,38259828,625,f,t,2013-04-24 12:19:37,2013-04-29 13:15:07
1408484,856548,856547,38455542,38259828,629,f,f,2013-04-25 12:23:25,2013-04-29 13:39:14
1684382,856548,856547,38259833,38259828,630,f,t,2013-04-26 20:31:47,2013-04-27 08:41:10
1401545,,856547,,38259828,631,f,f,2013-04-26 20:33:25,2013-04-26 21:43:09
1408318,861073,856547,38454690,38259819,633,f,t,2013-04-27 11:30:13,2013-04-29 13:15:19
1400396,856548,856547,38259837,38259819,636,f,t,2013-04-27 16:25:21,2013-04-28 18:53:04
1400619,861073,856547,38260736,38259819,637,f,t,2013-04-27 17:44:00,2013-04-29 13:37:57
1404175,3367317,856547,38437402,38433050,641,f,t,2013-04-28 17:03:01,2013-04-28 18:05:30
1404650,856548,856547,38458931,38454181,642,f,t,2013-04-28 19:24:17,2013-04-28 19:31:08
1408676,861073,856547,38602046,38602036,643,f,t,2013-04-29 14:05:27,2013-05-01 16:57:14
1408713,856548,856547,38604053,38602036,644,f,t,2013-04-29 14:10:32,2013-05-01 17:20:23
1409993,3053221,856547,38652336,38602036,645,f,t,2013-04-29 18:03:25,2013-05-06 14:56:03
1410415,861073,856547,38667592,38602036,647,f,t,2013-04-29 19:18:31,2013-05-01 16:57:27
1415810,864218,856547,38860059,38602036,648,f,t,2013-04-30 18:27:55,2013-05-01 12:27:53
1420777,3053221,856547,38947180,38947178,649,f,t,2013-05-01 17:49:01,2013-05-03 05:38:03
1421633,856548,856547,39002257,38947178,650,f,t,2013-05-01 20:43:41,2013-05-02 13:40:42
1421678,3053221,856547,39005223,38947178,651,f,f,2013-05-01 20:54:41,2013-05-09 17:43:06
1421746,856548,856547,39010840,38947178,652,f,t,2013-05-01 21:13:43,2013-05-02 03:56:04
1426052,856548,856547,39212442,39185700,654,f,t,2013-05-02 16:57:38,2013-05-06 15:52:16
1426894,856548,856547,39226714,39185700,655,f,t,2013-05-02 19:26:50,2013-05-07 14:20:52
1428910,864218,856547,39313267,39305345,656,f,t,2013-05-03 06:54:10,2013-05-03 16:55:27
1432351,3053221,856547,39420326,39398990,657,f,t,2013-05-03 19:27:20,2013-05-07 14:21:03
1441166,861073,856547,39802720,39803549,659,f,t,2013-05-06 15:46:47,2013-05-06 17:57:13
1448994,864218,856547,39971814,39955149,661,f,t,2013-05-08 07:05:58,2013-05-08 07:15:24
1449961,861073,856547,40019372,40019367,662,f,f,2013-05-08 11:07:15,2013-05-11 12:34:06
1452340,3053221,856547,40165262,40019367,663,f,t,2013-05-08 19:08:23,2013-05-11 12:47:03
1457480,861073,856547,40385699,40019367,664,f,t,2013-05-09 19:20:08,2013-05-11 09:33:59
1460112,856548,856547,40479672,40019367,665,f,t,2013-05-10 10:42:28,2013-05-10 11:24:25
1460528,861073,856547,40495775,40488059,666,f,t,2013-05-10 12:19:21,2013-05-10 13:03:40
1464239,856548,856547,40628311,40620145,667,f,t,2013-05-11 11:14:08,2013-05-11 11:39:33
1464470,861073,856547,40637664,40637137,668,f,t,2013-05-11 12:52:22,2013-05-11 12:55:44
1464514,861073,856547,40639465,40638022,669,f,t,2013-05-11 13:10:20,2013-05-11 13:12:51
1465339,856548,856547,40673277,40639766,670,f,f,2013-05-11 18:29:59,2013-05-11 19:42:15
1465607,856548,856547,40684667,40639766,671,f,t,2013-05-11 20:24:35,2013-05-12 12:56:16
1467249,861073,856547,40762714,40756482,672,f,f,2013-05-12 13:52:57,2013-09-23 18:49:44
1467891,861073,856547,40791753,40756482,673,f,t,2013-05-12 18:10:11,2013-05-12 19:03:52
1470665,861073,856547,40904745,40797958,674,f,t,2013-05-13 12:15:06,2013-05-14 08:23:54
1471767,856548,856547,40940882,40797958,675,f,t,2013-05-13 16:12:24,2013-05-19 15:12:08
1486329,856548,856547,41737902,41057205,677,f,f,2013-05-16 09:51:22,2013-05-21 04:05:32
1503859,856548,856547,42456045,42260534,678,f,t,2013-05-20 19:33:10,2013-05-23 03:35:30
1707087,856548,856547,42553436,42260534,679,f,t,2013-05-21 01:34:42,2013-05-21 04:40:24
1707208,856548,856547,42559482,42260534,680,f,t,2013-05-21 04:05:57,2013-05-21 04:39:53
3496020,864218,856547,42559502,42553420,682,f,t,2013-05-21 05:32:17,2013-05-21 11:53:34
1507123,861073,856547,42553442,42553420,683,f,t,2013-05-21 06:08:30,2013-05-22 05:06:55
1508584,856548,856547,42593370,42559525,684,f,t,2013-05-21 21:10:20,2013-05-23 03:35:01
3496021,861073,856547,42704635,42563542,685,f,t,2013-05-22 06:55:24,2013-05-22 08:02:15
1512582,861073,856547,42704589,42598003,686,f,t,2013-05-22 19:42:34,2013-09-26 19:47:24
1520686,856548,856547,43021772,42704643,688,f,t,2013-05-26 19:31:54,2013-05-28 19:14:25
1523391,861073,856547,43125717,42704643,689,f,t,2013-05-27 11:55:52,2013-05-28 18:04:54
1525967,3367317,856547,43224763,42704643,690,f,t,2013-05-27 22:50:17,2013-05-28 17:16:02
1532915,856548,856547,43393661,43393662,691,f,t,2013-05-28 20:06:13,2013-05-29 07:27:26
1536884,3053221,856547,43586729,43463716,692,f,t,2013-05-29 21:16:53,2013-06-17 07:02:28
1547742,3053221,856547,43836569,43836568,694,f,t,2013-06-02 17:52:56,2013-06-07 09:23:14
1550556,3053221,856547,43854639,43836568,695,f,t,2013-06-04 20:11:50,2013-06-07 03:58:25
1558257,861073,856547,43909376,43836568,696,f,t,2013-06-06 09:06:41,2013-06-06 10:25:23
1558298,861073,856547,43909650,43836568,697,f,t,2013-06-06 09:14:30,2013-06-06 10:24:44
1558656,861073,856547,43912013,43911981,698,f,t,2013-06-06 10:45:14,2013-06-06 10:46:13
1558776,856548,856547,43912747,43912741,699,f,t,2013-06-06 11:13:28,2013-06-07 09:56:20
1559069,2267549,856547,43914572,43912741,700,f,t,2013-06-06 12:06:25,2013-06-06 12:21:07
1559236,2267549,856547,43915634,43915631,701,f,t,2013-06-06 12:36:38,2013-06-06 12:44:18
1559306,861073,856547,43916043,43916041,702,f,f,2013-06-06 12:47:48,2013-06-06 13:13:13
1565606,856548,856547,44322727,44322585,704,f,t,2013-06-07 14:46:53,2013-06-08 08:43:04
1567141,856548,856547,44462627,44322585,705,f,t,2013-06-07 20:27:39,2013-06-08 11:07:56
1569127,856548,856547,44681037,44671426,706,f,t,2013-06-08 12:53:12,2013-06-08 12:56:03
1570376,3053221,856547,44737124,44681487,707,f,t,2013-06-08 22:51:00,2013-06-11 20:38:47
1571629,856548,856547,44792188,44681487,708,f,t,2013-06-09 11:35:15,2013-06-18 12:18:05
1573058,3053221,856547,44845756,44681487,709,f,t,2013-06-09 20:43:39,2013-06-13 21:36:59
1577397,3053221,856547,45015557,44681487,711,f,t,2013-06-10 19:42:50,2013-09-29 18:42:13
1582516,856548,856547,45183574,44681487,712,f,f,2013-06-11 19:14:36,2013-06-11 19:18:26
1582583,3053221,856547,45185324,44681487,713,f,t,2013-06-11 19:28:40,2013-06-11 20:39:08
1582734,856548,856547,45190820,44681487,714,f,t,2013-06-11 20:03:20,2013-06-12 03:58:18
1583608,4008817,856547,45220326,45195843,716,f,t,2013-06-12 01:25:31,2013-06-13 21:10:10
1588116,3053221,856547,45363720,45232215,717,f,t,2013-06-12 20:26:56,2013-06-22 10:07:40
1593076,856548,856547,45472142,45232215,718,f,t,2013-06-13 18:09:52,2013-06-17 06:29:07
1599305,4008817,856547,45712574,45545875,719,f,f,2013-06-14 22:48:24,2013-06-22 09:48:41
1603473,1854565,856547,45895953,45545875,721,f,t,2013-06-16 17:05:26,2013-06-24 08:10:25
1604253,856548,856547,45924644,45545875,723,f,t,2013-06-16 22:28:32,2013-06-16 22:52:55
1629254,856548,856547,46696213,46180821,726,f,t,2013-06-21 11:10:12,2013-06-28 17:19:38
1635577,856548,856547,46929665,46826787,729,f,t,2013-06-23 12:26:49,2013-06-23 13:39:44
1637200,1854565,856547,46998152,46937374,730,f,f,2013-06-23 23:16:18,2013-06-24 15:00:15
1639322,1854565,856547,47054100,47042908,731,f,t,2013-06-24 14:59:11,2013-06-25 11:25:44
1652170,856548,856547,47406653,47406652,735,f,f,2013-06-26 12:57:37,2013-06-26 13:11:12
1653321,856548,856547,47416994,47406652,736,f,t,2013-06-26 13:20:49,2013-06-28 17:26:39
1666903,861073,856547,47519273,47406652,739,f,t,2013-06-28 17:00:03,2013-06-28 17:02:13
1668909,856548,856547,47531621,47531617,740,f,t,2013-06-29 09:20:13,2013-06-30 19:20:13
1671053,2267549,856547,47545281,47531617,741,f,t,2013-06-30 05:27:32,2013-07-11 13:43:11
1672500,861073,856547,47554413,47531617,743,f,t,2013-06-30 19:16:37,2013-07-01 13:07:44
1712662,856548,856547,48124805,48124802,744,f,t,2013-07-07 14:45:02,2013-07-09 18:27:22
1760169,856548,856547,48348096,48348089,747,f,t,2013-07-11 16:24:37,2013-07-11 16:27:05
1769263,856548,856547,48615118,48615115,749,f,t,2013-07-14 05:55:48,2013-09-28 19:11:20
1780215,861073,856547,49495162,48615115,750,f,t,2013-07-16 15:32:30,2013-07-30 22:52:45
1780623,1914098,856547,49515188,48615115,752,f,t,2013-07-16 16:39:47,2013-07-16 16:46:19
1781282,856548,856547,49543760,49543757,754,f,t,2013-07-16 17:53:22,2013-07-16 18:22:39
1781472,861073,856547,49559577,49559574,755,f,t,2013-07-16 18:33:04,2013-07-16 18:46:51
1828936,856548,856547,51699749,50800650,759,f,t,2013-07-24 20:15:56,2013-08-20 06:02:42
1868043,856548,856547,52953818,52953817,761,f,t,2013-07-30 23:01:34,2013-07-30 23:10:09
1928097,856548,856547,53345596,53112804,762,f,t,2013-08-06 05:30:37,2013-08-23 13:51:20
1943839,4965483,856547,54254416,53112804,764,f,t,2013-08-16 21:01:47,2013-08-22 12:12:27
1955759,856548,856547,55968941,53112804,766,f,t,2013-08-17 16:01:24,2013-08-20 06:01:10
1947187,918247,856547,55549909,53112804,768,f,f,2013-08-18 11:52:38,2013-10-12 09:44:17
1965046,856548,856547,56246447,55969081,770,f,t,2013-08-21 15:51:59,2013-08-23 13:52:01
1965396,861073,856547,56256620,55969081,771,f,t,2013-08-21 16:54:49,2013-08-22 15:13:33
1966761,3053221,856547,56296920,55969081,772,f,t,2013-08-21 21:15:52,2013-09-29 18:42:52
1970808,4965483,856547,56404843,56399852,773,f,t,2013-08-22 13:59:54,2013-08-22 14:12:34
1976362,856548,856547,56592461,56432688,774,f,t,2013-08-23 13:29:43,2013-08-23 13:41:27
1977579,856548,856547,56633624,56600856,775,f,t,2013-08-23 17:42:33,2013-09-13 14:30:02
1981292,3053221,856547,56779753,56600856,778,f,f,2013-08-24 21:14:11,2013-08-26 09:45:25
1981399,3053221,856547,56783933,56600856,779,f,t,2013-08-24 22:12:52,2013-09-29 18:43:10
1983025,856548,856547,56857894,56600856,780,f,t,2013-08-25 14:14:08,2013-08-26 02:15:46
2105324,861073,856547,58128210,56928690,782,f,t,2013-09-13 13:27:38,2013-09-13 17:34:17
2105441,861073,856547,58129183,56928690,783,f,t,2013-09-13 13:47:13,2013-09-13 17:38:49
2105872,861073,856547,58132968,58132967,784,f,t,2013-09-13 15:11:41,2013-09-29 18:42:36
3496029,3053221,856547,103611599,58661129,787,f,f,2013-09-16 18:31:45,2013-09-16 19:04:19
3496028,856548,856547,103611593,58661129,788,f,f,2013-09-16 18:51:17,2013-09-16 19:03:08
3496027,861073,856547,58661166,58661129,789,f,t,2013-09-16 18:55:25,2013-09-16 19:02:58
3496025,861073,856547,58661169,58661167,790,f,t,2013-09-16 19:48:50,2013-09-16 19:54:09
3496023,861073,856547,58661171,58661170,791,f,t,2013-09-17 08:36:53,2013-09-17 12:14:55
3496022,,856547,,58661172,792,f,t,2013-09-17 10:48:04,2013-09-17 14:26:48
2163271,856548,856547,58547578,58547560,793,f,t,2013-09-26 21:19:26,2013-09-28 22:41:57
2172579,861073,856547,58547575,58547582,794,f,t,2013-09-28 18:42:34,2013-09-28 22:17:45
2173260,861073,856547,58605701,58605700,795,f,t,2013-09-28 19:07:44,2013-09-28 22:15:10
2174427,861073,856547,58612361,58612360,797,f,t,2013-09-29 07:25:35,2013-09-30 19:17:53
2176532,856548,856547,58625249,58625239,798,f,t,2013-09-29 19:15:14,2013-09-30 19:25:30
2182721,861073,856547,58664380,58664379,799,f,t,2013-09-30 19:25:03,2013-09-30 19:29:45
2182772,856548,856547,58664656,58664649,800,f,t,2013-09-30 19:34:12,2013-09-30 19:39:05
2182837,861073,856547,58665059,58665048,801,f,t,2013-09-30 19:49:35,2013-09-30 19:50:24
2183000,3053221,856547,58666052,58666049,802,f,t,2013-09-30 20:13:19,2013-09-30 20:23:03
2186438,856548,856547,58700896,58700895,803,f,t,2013-10-01 11:30:55,2013-10-06 18:52:43
2189787,3053221,856547,58750273,58700895,804,f,f,2013-10-01 20:11:46,2013-10-01 20:20:26
2191524,856548,856547,58801705,58700895,805,f,t,2013-10-02 03:48:15,2013-10-02 03:51:26
2217330,861073,856547,59144259,59131096,806,f,t,2013-10-02 07:25:09,2013-10-06 18:20:11
2215475,856548,856547,59131097,59131096,807,f,t,2013-10-06 04:07:09,2013-10-06 18:49:37
2222580,856548,856547,59179572,59179567,808,f,t,2013-10-07 18:18:12,2013-10-07 18:27:47
2222693,3053221,856547,59180351,59180347,809,f,f,2013-10-07 18:37:37,2013-11-24 18:53:38
2222994,3053221,856547,59182208,59180347,810,f,t,2013-10-07 19:34:37,2013-10-19 08:27:40
2223153,3053221,856547,59183279,59180347,811,f,t,2013-10-07 20:02:22,2013-10-12 13:42:22
2251712,864218,856547,60234442,59180347,812,f,t,2013-10-12 10:18:41,2013-10-18 21:17:17
2252016,861073,856547,60323496,59180347,814,f,t,2013-10-12 12:40:56,2013-10-12 14:50:00
2252175,861073,856547,60369035,60369028,815,f,t,2013-10-12 13:46:07,2013-10-12 13:46:57
2252351,856548,856547,60405819,60405808,816,f,t,2013-10-12 14:41:59,2013-10-12 14:52:57
2252457,864218,856547,60425070,60425062,817,f,t,2013-10-12 15:14:40,2013-10-12 15:52:00
2252574,856548,856547,60460913,60460912,818,f,t,2013-10-12 15:59:31,2013-10-12 16:43:19
2252683,864218,856547,60478891,60460912,819,f,t,2013-10-12 16:39:40,2013-10-12 16:42:41
2252721,861073,856547,60490134,60490122,820,f,t,2013-10-12 16:50:58,2013-10-13 02:48:02
2253352,856548,856547,60627740,60490122,821,f,t,2013-10-12 20:37:12,2013-10-13 16:10:43
2255030,864218,856547,61220659,61220653,822,f,t,2013-10-13 11:13:28,2013-10-19 16:41:30
2269438,856548,856547,63164561,63164559,824,f,t,2013-10-15 23:04:37,2013-10-23 07:29:10
2287810,1914098,856547,65131801,63164559,825,f,t,2013-10-18 17:44:47,2013-10-18 17:46:11
2288723,864218,856547,65218432,65218425,826,f,t,2013-10-18 20:37:45,2013-10-18 21:17:36
2291304,864218,856547,65795983,65751788,830,f,t,2013-10-19 15:35:10,2013-10-19 15:35:53
2291360,856548,856547,65798507,65796233,831,f,t,2013-10-19 15:54:49,2013-10-19 16:12:25
2291540,856548,856547,65805903,65804364,832,f,t,2013-10-19 16:53:03,2013-10-20 07:53:15
2294538,856548,856547,65922951,65890466,834,f,t,2013-10-20 15:05:17,2013-10-20 15:20:32
2295436,856548,856547,65927628,65927627,835,f,t,2013-10-20 19:55:37,2013-10-21 12:14:01
2333233,856548,856547,67204316,66517174,841,f,t,2013-10-26 21:57:27,2013-10-26 21:58:36
2333236,856548,856547,67204382,66517174,842,f,t,2013-10-26 21:57:57,2013-10-26 22:07:25
2333280,856548,856547,67206590,67205663,843,f,t,2013-10-26 22:15:08,2013-10-27 11:52:25
2333896,856548,856547,67238351,67205663,844,f,t,2013-10-27 04:50:55,2013-10-27 11:53:57
2333924,856548,856547,67239701,67205663,845,f,t,2013-10-27 05:07:30,2013-10-27 11:56:14
2373393,864218,856547,68330096,67743149,849,f,t,2013-11-02 10:59:16,2013-11-02 11:19:07
2410476,856548,856547,69637476,68482055,852,f,t,2013-11-08 05:45:54,2013-11-08 13:21:02
