id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7233055,13636670,2255776,186004524,248060117,87,f,f,2015-04-23 04:42:57,2015-04-23 04:43:02
7468690,19736595,2255776,255021589,254416642,89,f,f,2015-05-08 23:53:37,2015-08-20 01:26:07
7499826,19869492,2255776,255571688,254416642,90,f,f,2015-05-12 02:46:20,2015-09-30 11:24:57
7517841,17615382,2255776,256246037,255691974,91,f,f,2015-05-13 04:16:08,2015-05-13 08:05:54
7572935,17792648,2255776,256093077,257713542,93,f,f,2015-05-16 21:30:09,2015-12-05 04:25:15
7573977,20114624,2255776,259092771,257713542,94,f,f,2015-05-17 01:07:59,2015-07-22 13:15:46
7585938,15336823,2255776,259503792,257713542,96,f,f,2015-05-18 07:04:19,2015-05-18 07:07:58
7589416,20125214,2255776,259590527,257713542,97,f,f,2015-05-18 11:38:58,2015-08-20 01:27:39
7971903,15891756,2255776,270225896,265262618,98,f,f,2015-06-12 18:55:49,2015-12-05 04:25:50
7983188,18591261,2255776,270564928,265262618,100,f,f,2015-06-14 00:06:46,2015-07-23 00:08:10
8638354,22610876,2255776,284777962,282753210,105,f,f,2015-07-26 23:13:31,2015-09-30 11:19:12
8652227,22647211,2255776,285060510,282753211,106,f,f,2015-07-27 06:15:20,2015-08-20 00:10:52
8974576,2255776,2255776,300119750,282753232,113,t,f,2015-08-19 02:40:59,2015-09-24 06:01:53
9387863,15341622,2255776,315322845,315322841,115,f,f,2015-09-15 07:26:11,2015-09-15 07:26:29
9423869,22610876,2255776,315683741,315683737,117,f,f,2015-09-17 04:12:10,2015-09-30 11:17:56
9387663,25936876,2255776,315321267,315321253,119,f,f,2015-09-22 20:04:47,2015-09-30 03:08:48
9519936,2255776,2255776,316754751,316754741,120,t,t,2015-09-24 07:13:05,2015-09-24 07:13:10
9534348,20191687,2255776,316911675,316911667,121,f,t,2015-09-24 22:47:29,2015-09-26 07:31:34
9537116,26177713,2255776,316945466,316945457,122,f,t,2015-09-25 04:35:42,2015-09-26 07:30:30
9561149,2255776,2255776,317215312,317215288,123,t,t,2015-09-26 07:30:42,2015-09-26 07:39:19
9791377,27373245,2255776,329223351,329059840,124,f,f,2015-10-10 06:32:15,2015-10-10 23:40:25
9822539,27404387,2255776,329419717,329776775,125,f,f,2015-10-12 07:32:45,2015-10-13 08:44:51
10382526,25936876,2255776,343747435,339891821,129,f,f,2015-11-10 09:39:58,
10785585,29287586,2255776,352591461,352591467,137,f,f,2015-12-04 02:56:13,2015-12-05 04:23:35
10786637,17523569,2255776,352618636,352591467,138,f,f,2015-12-04 04:12:28,2015-12-05 04:22:09
10879203,2255776,2255776,353818874,353818872,141,t,t,2015-12-05 12:15:17,2015-12-05 12:16:33
14506141,22610876,2255776,440244147,356155658,142,f,f,2015-12-07 11:35:52,2016-05-06 03:28:32
10922982,29653907,2255776,356779973,356155658,143,f,f,2015-12-08 01:54:31,2015-12-22 01:25:42
11228961,2255776,2255776,363574383,363547797,146,t,f,2015-12-23 05:40:42,2015-12-26 16:25:33
11245069,30210989,2255776,364323907,363574383,147,f,f,2015-12-24 03:01:53,2015-12-27 12:56:58
11264613,26911916,2255776,364922922,364921020,149,f,f,2015-12-26 08:06:29,2015-12-26 08:09:16
11274180,30210989,2255776,365229699,365013627,150,f,f,2015-12-27 12:56:35,2015-12-30 07:43:35
11440835,30602342,2255776,369426284,367824232,154,f,f,2016-01-07 10:07:46,2016-01-27 08:21:43
11788506,30188303,2255776,377532670,367824232,159,f,f,2016-01-23 06:54:07,2016-09-10 04:28:12
12172653,30188303,2255776,386684348,386193045,162,f,f,2016-02-09 09:20:35,2016-02-09 09:22:33
12550022,32628846,2255776,394019909,316754751,166,f,f,2016-02-24 09:46:17,2016-10-17 16:51:07
12811087,15891756,2255776,401370594,397391252,168,f,f,2016-03-05 08:30:47,2016-03-08 10:18:24
12904231,15891756,2255776,403533391,403511217,170,f,f,2016-03-09 05:04:43,2016-03-09 09:21:37
12965446,15891756,2255776,404839996,404298871,172,f,f,2016-03-11 04:13:49,2016-07-28 07:06:30
13512140,22641745,2255776,417418972,415946955,179,f,f,2016-04-01 07:51:49,2016-04-01 07:58:57
13696713,34590651,2255776,420937966,418134928,180,f,t,2016-04-07 03:39:17,2016-04-08 03:01:51
13698831,9875103,2255776,420954003,397248917,181,f,t,2016-04-07 07:03:46,2016-04-08 03:02:16
13912367,18903640,2255776,426512421,422252069,184,f,f,2016-04-14 09:23:31,2016-04-14 09:24:08
13993199,35376161,2255776,428396637,428566692,187,f,f,2016-04-19 09:28:07,2016-04-22 07:00:55
14418554,36290166,2255776,438365778,437831615,197,f,f,2016-05-03 10:06:01,2016-05-04 16:09:38
14659308,35376161,2255776,438373125,442909822,198,f,f,2016-05-12 09:49:50,2016-05-12 14:51:39
14742851,25936876,2255776,446541577,444947371,201,f,f,2016-05-16 02:51:35,2016-06-28 04:37:01
14839623,37218192,2255776,448570938,448558860,203,f,f,2016-05-19 05:48:13,2016-06-28 04:31:25
14842054,36701718,2255776,448632006,448558860,204,f,f,2016-05-19 08:22:48,2016-05-25 05:57:24
14992942,36701718,2255776,448632006,452024123,211,f,f,2016-05-25 06:02:44,2016-05-25 06:08:04
14992970,36701718,2255776,452117986,452024123,212,f,f,2016-05-25 06:04:27,2016-06-03 09:28:10
15100041,37835906,2255776,454590502,453481670,214,f,f,2016-05-29 15:18:19,
15274911,37536410,2255776,452115625,457858679,217,f,t,2016-06-06 01:06:07,2016-06-10 04:50:34
15339915,21291486,2255776,460652084,457858679,218,f,t,2016-06-08 08:08:28,2016-06-10 04:26:30
15520080,39300578,2255776,466499533,466090437,222,f,t,2016-06-19 13:07:58,2016-06-28 04:26:52
16656832,37835906,2255776,502727195,499868405,245,f,t,2016-08-30 07:49:07,2016-09-08 04:14:31
16746848,26177713,2255776,505391201,505032096,246,f,f,2016-09-02 05:40:00,2016-09-02 05:42:16
16803463,44778518,2255776,506833216,505032096,247,f,t,2016-09-05 04:43:38,2016-09-08 16:07:04
17219914,2255776,2255776,516320815,516054759,254,t,t,2016-09-20 15:22:24,2016-10-17 11:15:18
17401832,30188303,2255776,520418967,520311789,255,f,f,2016-09-27 08:50:33,2016-09-30 01:58:15
17432010,25936876,2255776,521000160,520683601,257,f,t,2016-09-28 03:50:47,2016-09-28 07:16:35
17614986,30188303,2255776,520418967,525251583,258,f,f,2016-10-04 07:16:03,2016-10-04 07:16:37
17615819,30188303,2255776,520418967,525251583,259,f,f,2016-10-04 07:52:56,2016-10-04 07:53:35
17704836,30441645,2255776,525988683,525459150,260,f,f,2016-10-07 06:57:18,2017-03-24 16:23:25
17771847,30188303,2255776,528460980,528534763,261,f,f,2016-10-10 08:33:03,2016-10-10 08:33:32
17919985,2255776,2255776,533992747,533992735,266,t,t,2016-10-14 16:45:50,2016-10-24 16:52:39
18177715,2255776,2255776,541260361,541214545,272,t,t,2016-10-24 11:46:20,2016-10-24 11:54:59
18274794,25936876,2255776,543213548,541722887,275,f,t,2016-10-27 00:06:41,2016-10-30 05:57:08
18347718,27373245,2255776,544736406,543467163,278,f,f,2016-10-29 05:53:59,2016-12-19 12:49:56
18576925,2255776,2255776,541446188,543467163,280,t,f,2016-11-06 02:53:17,2016-11-09 05:35:13
18780662,37835906,2255776,516302933,554847484,282,f,f,2016-11-13 03:27:17,2016-11-13 03:29:34
18953189,25936876,2255776,558725456,545240943,284,f,t,2016-11-18 07:34:46,2016-11-18 16:15:36
19004728,51140319,2255776,559879474,559505269,286,f,f,2016-11-20 09:08:08,2017-12-13 11:57:42
19435710,2255776,2255776,570642004,570642000,292,t,t,2016-12-04 10:01:17,2016-12-04 10:01:32
19423893,2255776,2255776,570642006,570641992,293,t,t,2016-12-04 12:19:00,2016-12-04 12:19:08
19424156,2255776,2255776,570648270,570642021,294,t,t,2016-12-04 12:40:04,2016-12-04 12:42:05
19427441,2255776,2255776,570751229,570650705,295,t,t,2016-12-04 17:28:25,2016-12-04 17:29:49
19476000,2255776,2255776,570756515,570752301,296,t,t,2016-12-05 05:17:10,2016-12-05 05:20:40
19473399,2255776,2255776,571422929,571432974,297,t,t,2016-12-05 16:51:24,2016-12-05 16:53:22
19470287,2255776,2255776,571767798,571698384,298,t,t,2016-12-06 02:41:18,2016-12-06 02:43:42
19517766,52303623,2255776,572626553,571769423,299,f,t,2016-12-08 02:43:19,2016-12-08 02:46:34
19679063,2255776,2255776,574950539,572985984,300,t,t,2016-12-14 10:09:06,2016-12-14 15:23:00
19675489,2255776,2255776,574950544,574950537,301,t,t,2016-12-15 12:00:15,2016-12-15 12:01:42
19717040,2255776,2255776,575419884,575419883,302,t,t,2016-12-16 15:39:58,2016-12-16 15:44:47
19770600,2255776,2255776,577044189,577044187,303,t,t,2016-12-18 13:53:05,2016-12-18 13:53:12
19787514,2255776,2255776,578372416,578372403,304,t,t,2016-12-19 12:34:07,2016-12-19 12:34:14
19788724,2255776,2255776,578488293,578488291,305,t,t,2016-12-19 14:03:24,2016-12-19 14:08:57
19819667,53124147,2255776,580039379,541446188,307,f,f,2016-12-20 10:01:24,
19988069,30188303,2255776,581753401,582879035,315,f,f,2016-12-28 08:00:32,2016-12-28 08:01:04
20005927,53124147,2255776,586657513,582879035,316,f,t,2016-12-30 02:22:09,2016-12-31 05:36:33
20034906,2255776,2255776,587741873,587741861,317,t,f,2016-12-31 07:49:15,2016-12-31 07:59:25
20034982,2255776,2255776,587790747,587741861,318,t,t,2016-12-31 07:59:38,2016-12-31 08:04:28
20037759,2255776,2255776,588571342,588571341,319,t,t,2016-12-31 14:26:53,2016-12-31 14:27:07
20037889,2255776,2255776,588595309,588595301,320,t,t,2016-12-31 14:39:50,2016-12-31 14:39:56
20038425,2255776,2255776,588694306,588694304,321,t,t,2016-12-31 15:32:51,2016-12-31 15:33:58
20038859,2255776,2255776,588777764,588777759,322,t,t,2016-12-31 15:52:11,2016-12-31 15:52:22
20046174,2255776,2255776,589017041,588800547,323,t,t,2017-01-01 07:45:29,2017-01-01 07:46:03
20046285,2255776,2255776,589020376,589017332,324,t,t,2017-01-01 08:04:27,2017-01-01 08:04:33
20046549,2255776,2255776,589021412,589020575,325,t,t,2017-01-01 08:51:38,2017-01-01 08:51:48
20047100,2255776,2255776,589047635,589029178,326,t,t,2017-01-01 10:25:51,2017-01-01 10:25:57
20050052,2255776,2255776,589139697,589047728,327,t,t,2017-01-01 16:45:37,2017-01-01 16:45:45
20050176,2255776,2255776,589147079,589143222,328,t,t,2017-01-01 16:59:07,2017-01-01 16:59:14
20059622,2255776,2255776,589418450,589147231,329,t,t,2017-01-02 09:46:13,2017-01-02 12:05:08
20065162,2255776,2255776,589561738,589472107,330,t,t,2017-01-02 15:41:57,2017-01-02 15:42:02
20065287,2255776,2255776,589565814,589562864,331,t,t,2017-01-02 15:49:10,2017-01-02 15:49:40
20089354,2255776,2255776,590128040,589566279,332,t,t,2017-01-03 15:28:51,2017-01-03 15:33:48
20112295,2255776,2255776,590165243,590165236,333,t,t,2017-01-04 09:35:31,2017-01-04 09:35:39
20122675,39300578,2255776,590884412,590165243,334,f,f,2017-01-04 16:30:34,2017-01-05 00:25:36
20124661,2255776,2255776,590908298,590655616,335,t,t,2017-01-04 17:35:47,2017-01-04 17:44:21
20136885,39300578,2255776,591171501,590908298,336,f,t,2017-01-05 01:24:16,2017-01-05 10:33:02
20145935,2255776,2255776,591390340,590928104,337,t,t,2017-01-05 10:26:41,2017-01-05 10:26:50
20172600,2255776,2255776,591938352,591397719,338,t,t,2017-01-06 03:50:58,2017-01-06 03:51:05
20188625,2255776,2255776,592311838,591950952,340,t,t,2017-01-06 16:55:21,2017-01-06 16:58:00
20190553,2255776,2255776,592323878,592313708,341,t,t,2017-01-06 18:03:15,2017-01-06 18:06:53
20191043,2255776,2255776,592358082,592351152,342,t,t,2017-01-06 18:21:14,2017-01-06 18:21:21
20226055,2255776,2255776,593181324,592358800,343,t,t,2017-01-08 10:09:19,2017-01-08 14:11:17
20233022,2255776,2255776,593383234,593270575,344,t,t,2017-01-08 18:31:38,2017-01-08 18:31:42
20278481,2255776,2255776,594339265,593384402,345,t,t,2017-01-10 03:40:39,2017-01-10 04:09:14
20280173,2255776,2255776,594380752,594350230,346,t,t,2017-01-10 05:40:49,2017-01-10 05:41:02
20291075,2255776,2255776,594623171,594382025,348,t,t,2017-01-10 14:09:30,2017-01-10 14:10:17
20293248,2255776,2255776,594668497,594624056,349,t,t,2017-01-10 15:20:30,2017-01-10 15:20:39
20350570,2255776,2255776,595365368,594668960,351,t,t,2017-01-12 05:29:50,2017-01-12 05:30:00
20419389,2255776,2255776,597359393,595843304,355,t,t,2017-01-14 07:43:00,2017-01-14 07:50:27
20439747,2255776,2255776,597932643,597363537,356,t,t,2017-01-15 11:21:05,2017-01-15 11:21:15
20443225,2255776,2255776,598035624,597933012,357,t,t,2017-01-15 15:40:55,2017-01-15 15:41:26
20454975,54462454,2255776,598360764,598036223,358,f,f,2017-01-16 04:26:35,2017-01-16 10:21:32
20460999,54462454,2255776,598360764,598035624,359,f,f,2017-01-16 10:20:03,2017-01-16 10:28:33
20464346,54462454,2255776,598589827,598035624,360,f,f,2017-01-16 12:52:09,2017-01-19 16:48:34
20563458,2255776,2255776,600645709,598036223,364,t,t,2017-01-19 05:48:22,2017-01-19 05:48:28
20565178,2255776,2255776,600675604,600649623,365,t,t,2017-01-19 07:30:08,2017-01-19 07:30:13
20565299,2255776,2255776,600691668,600690729,366,t,t,2017-01-19 07:36:50,2017-01-19 07:36:55
20565326,2255776,2255776,600693930,600693380,367,t,t,2017-01-19 07:38:19,2017-01-19 07:38:24
20580520,2255776,2255776,600872659,600694004,369,t,t,2017-01-19 16:55:37,2017-01-19 16:55:43
20580694,2255776,2255776,600873917,600873913,370,t,t,2017-01-19 17:00:19,2017-01-19 17:00:30
20580775,2255776,2255776,600874483,600874479,371,t,t,2017-01-19 17:02:49,2017-01-19 17:02:58
20599139,2255776,2255776,600900482,600900480,372,t,t,2017-01-20 03:30:30,2017-01-20 03:30:34
20639420,2255776,2255776,601852705,600900475,373,t,t,2017-01-21 15:25:46,2017-01-21 15:25:51
20651688,2255776,2255776,603004884,602676476,374,t,t,2017-01-22 06:00:09,2017-01-22 06:00:14
20671415,2255776,2255776,603177380,603007099,375,t,t,2017-01-23 03:55:59,2017-01-23 03:56:05
20731503,2255776,2255776,603790651,603554475,377,t,t,2017-01-24 04:45:44,2017-01-24 05:25:46
20733453,2255776,2255776,604448508,604448507,378,t,t,2017-01-24 07:23:08,2017-01-24 07:27:02
20803804,2255776,2255776,606363563,604448506,379,t,t,2017-01-26 05:12:33,2017-01-26 05:12:39
20791132,2255776,2255776,606363564,606363562,380,t,t,2017-01-26 18:06:03,2017-01-27 08:56:55
20838202,2255776,2255776,607315772,607315770,381,t,t,2017-01-27 09:01:39,2017-01-27 09:01:50
20847157,2255776,2255776,607851260,607767270,382,t,t,2017-01-28 17:13:04,2017-01-28 17:13:10
20875711,2255776,2255776,608364322,608117292,383,t,t,2017-01-29 09:49:54,2017-01-29 09:50:12
20860163,2255776,2255776,608364323,608364321,384,t,t,2017-01-29 11:14:26,2017-01-29 11:14:31
20861358,2255776,2255776,608396772,608396769,385,t,t,2017-01-29 12:42:50,2017-01-29 12:42:57
20862268,2255776,2255776,608405159,608405158,386,t,t,2017-01-29 13:45:48,2017-01-29 13:45:53
20890276,2255776,2255776,609036871,608604436,387,t,t,2017-01-30 16:35:59,2017-01-30 16:36:06
20911146,2255776,2255776,609735658,609427985,389,t,t,2017-01-31 01:40:07,2017-01-31 01:40:12
20921074,2255776,2255776,609770194,609770191,390,t,t,2017-01-31 14:56:58,2017-01-31 14:57:05
20976706,2255776,2255776,610777079,609770190,391,t,t,2017-02-01 07:50:05,2017-02-01 08:00:08
21020616,2255776,2255776,611663112,611642356,393,t,t,2017-02-03 11:08:07,2017-02-03 11:08:16
21025348,2255776,2255776,611697306,611697305,394,t,t,2017-02-03 14:08:27,2017-02-03 14:08:33
21026132,2255776,2255776,611702383,611702381,395,t,t,2017-02-03 14:30:55,2017-02-03 14:31:04
21026385,2255776,2255776,611703902,611703901,396,t,t,2017-02-03 14:36:59,2017-02-03 14:37:04
21026563,2255776,2255776,611705105,611705104,397,t,t,2017-02-03 14:41:48,2017-02-03 14:41:53
21114201,2255776,2255776,612479227,611680714,400,t,t,2017-02-04 11:10:01,2017-02-04 11:10:23
21164931,2255776,2255776,612411469,612479225,401,t,t,2017-02-07 03:51:18,2017-02-07 03:51:25
21242232,2255776,2255776,614066901,613396581,404,t,t,2017-02-10 08:47:51,2017-02-11 08:44:41
21276611,2255776,2255776,614950528,614950527,405,t,t,2017-02-11 09:10:16,2017-02-11 09:10:22
21276713,2255776,2255776,614951297,614951296,406,t,t,2017-02-11 09:20:14,2017-02-11 09:20:19
21277480,2255776,2255776,614994925,614994923,407,t,t,2017-02-11 10:36:57,2017-02-11 10:38:19
21314465,2255776,2255776,616980120,616980107,408,t,f,2017-02-13 02:48:59,2017-02-19 07:58:17
21373582,39300578,2255776,618118294,617162753,410,f,t,2017-02-14 17:08:00,2017-02-15 03:29:25
21390085,2255776,2255776,618408388,618408386,411,t,t,2017-02-15 03:31:02,2017-02-15 03:31:07
21405590,2255776,2255776,618756892,618446019,412,t,t,2017-02-15 15:02:29,2017-02-15 15:02:36
21445581,2255776,2255776,619380259,619186862,414,t,t,2017-02-16 15:43:06,2017-02-16 15:43:27
21475932,2255776,2255776,619913064,619913062,415,t,t,2017-02-17 11:27:25,2017-02-17 11:28:52
21551230,57648382,2255776,626041805,626018146,416,f,t,2017-02-20 09:29:57,2017-02-20 11:54:04
21554917,2255776,2255776,626175207,626175199,417,t,t,2017-02-20 11:53:01,2017-02-20 11:53:16
21563550,2255776,2255776,626420074,626420071,418,t,t,2017-02-20 16:24:45,2017-02-20 16:24:51
21632197,2255776,2255776,629169413,626421558,420,t,t,2017-02-22 11:17:32,2017-02-22 11:17:36
21640072,2255776,2255776,629279237,629279236,421,t,t,2017-02-22 15:16:21,2017-02-22 15:23:15
21701760,54707277,2255776,630922865,629810336,423,f,f,2017-02-24 01:17:15,2017-02-24 01:19:11
21702229,54707277,2255776,630922865,629810336,424,f,f,2017-02-24 01:38:35,2017-02-24 01:39:20
21745496,58119375,2255776,631915093,629279237,426,f,t,2017-02-25 08:13:41,2017-02-25 10:01:17
21746834,2255776,2255776,631957550,629810336,427,t,t,2017-02-25 10:06:53,2017-02-25 10:07:06
21747167,2255776,2255776,631969719,631959743,428,t,t,2017-02-25 10:38:03,2017-02-25 10:38:53
21750737,2255776,2255776,632078654,631970274,429,t,t,2017-02-25 15:13:43,2017-02-25 15:13:48
21770800,2255776,2255776,632613452,632079726,431,t,t,2017-02-26 14:02:38,2017-02-26 14:02:42
21822055,58274894,2255776,633787266,632615801,435,f,t,2017-02-28 01:49:10,2017-02-28 16:16:07
21824834,45308654,2255776,633860399,632615801,437,f,f,2017-02-28 04:16:31,2017-02-28 04:26:10
21825041,45308654,2255776,633860399,632615801,438,f,f,2017-02-28 04:27:57,2017-02-28 04:30:35
21825127,45308654,2255776,633860399,632615801,439,f,f,2017-02-28 04:33:37,2017-02-28 04:35:08
21842218,2255776,2255776,634215080,589429844,440,t,t,2017-02-28 16:03:37,2017-02-28 16:03:54
21842586,2255776,2255776,634218180,634218121,441,t,t,2017-02-28 16:12:49,2017-02-28 16:12:56
21843998,2255776,2255776,634278203,634276084,442,t,t,2017-02-28 16:49:52,2017-02-28 16:49:57
21844624,2255776,2255776,634299990,634273997,443,t,t,2017-02-28 17:06:55,2017-02-28 17:09:00
21847296,2255776,2255776,633787266,632613452,444,t,t,2017-02-28 18:26:09,2017-02-28 18:26:24
21870384,2255776,2255776,634816684,633787266,445,t,t,2017-03-01 09:23:12,2017-03-01 09:24:07
21874393,2255776,2255776,634884837,634818190,446,t,t,2017-03-01 11:52:57,2017-03-01 11:53:05
21884641,2255776,2255776,635103310,634314792,447,t,t,2017-03-01 16:57:40,2017-03-01 16:58:19
21921982,2255776,2255776,635712770,634904598,449,t,t,2017-03-02 14:52:44,2017-03-02 14:53:00
21988748,2255776,2255776,637230059,635849742,450,t,t,2017-03-04 09:34:36,2017-03-04 09:35:44
21988835,2255776,2255776,637232268,637230472,451,t,t,2017-03-04 09:41:29,2017-03-04 09:41:35
21995216,2255776,2255776,637422613,637232574,452,t,t,2017-03-04 16:58:12,2017-03-04 16:58:23
22013784,2255776,2255776,637931757,637422721,453,t,t,2017-03-05 16:01:56,2017-03-05 16:02:07
22029940,2255776,2255776,638488491,638103299,456,t,t,2017-03-06 06:19:34,2017-03-06 06:22:51
22108300,2255776,2255776,640076592,638495957,457,t,t,2017-03-08 02:38:06,2017-03-08 02:38:11
22152265,2255776,2255776,640989523,640078589,458,t,t,2017-03-09 05:48:26,2017-03-09 05:48:31
22230038,36662293,2255776,642554401,640994762,459,f,f,2017-03-11 02:53:09,2017-03-11 02:55:23
22251806,2255776,2255776,643132792,640994762,460,t,t,2017-03-12 03:15:54,2017-03-12 03:16:00
22281368,2255776,2255776,643855285,643133713,461,t,t,2017-03-13 08:02:54,2017-03-13 08:03:09
22284318,2255776,2255776,643925211,643861428,462,t,t,2017-03-13 09:53:28,2017-03-13 09:53:37
22289409,2255776,2255776,644034255,643926081,463,t,t,2017-03-13 13:02:15,2017-03-13 13:02:22
22289651,2255776,2255776,644040660,644035869,464,t,t,2017-03-13 13:10:28,2017-03-13 13:10:34
22290999,2255776,2255776,644066150,644041070,465,t,t,2017-03-13 13:51:00,2017-03-13 13:51:11
22356931,54707277,2255776,630922865,644069956,466,f,f,2017-03-15 02:14:48,2017-03-15 02:18:52
22357188,54707277,2255776,630922865,644066150,467,f,f,2017-03-15 02:25:14,2017-03-15 02:25:52
22377596,2255776,2255776,645651408,644069956,468,t,t,2017-03-15 14:35:39,2017-03-15 14:35:44
22440875,58119375,2255776,647041240,645891538,469,f,f,2017-03-17 00:01:53,2017-03-17 01:15:08
22463657,2255776,2255776,647553765,645806763,470,t,t,2017-03-17 16:04:16,2017-03-17 16:05:30
22507967,2255776,2255776,648490544,647556262,473,t,t,2017-03-19 04:49:23,2017-03-19 04:49:49
22693849,2255776,2255776,650878864,650315507,476,t,t,2017-03-24 04:15:18,2017-03-24 04:15:23
22711066,2255776,2255776,651011394,651011389,478,t,t,2017-03-24 16:14:47,2017-03-24 16:15:09
22760867,2255776,2255776,653211436,653211427,481,t,t,2017-03-26 16:28:53,2017-03-26 16:28:58
22772873,2255776,2255776,654628218,654479006,482,t,t,2017-03-27 03:41:40,2017-03-27 03:41:46
22775956,2255776,2255776,655040342,655040338,483,t,t,2017-03-27 06:57:01,2017-03-27 06:57:08
22782163,2255776,2255776,655426638,655379043,484,t,t,2017-03-27 11:09:45,2017-03-27 11:10:04
22793972,2255776,2255776,655789247,655625761,485,t,t,2017-03-27 16:58:28,2017-03-27 16:58:34
22851803,25936876,2255776,657249658,635106440,486,f,t,2017-03-29 00:20:33,2017-03-29 16:12:30
22876350,2255776,2255776,657790551,657405074,487,t,t,2017-03-29 15:39:35,2017-03-29 15:39:40
22924282,2255776,2255776,658453663,657798451,489,t,t,2017-03-30 16:56:35,2017-03-30 16:56:43
22983087,2255776,2255776,659860200,658735036,491,t,t,2017-04-01 04:04:42,2017-04-01 04:04:48
23006008,2255776,2255776,660468789,660453629,493,t,t,2017-04-02 05:48:05,2017-04-02 05:48:22
23006105,2255776,2255776,660471206,660468947,494,t,t,2017-04-02 05:57:34,2017-04-02 05:57:42
23007614,25936876,2255776,660512402,660165266,495,f,t,2017-04-02 08:04:10,2017-04-02 10:12:44
23013422,61306626,2255776,660669996,660471206,496,f,t,2017-04-02 14:52:42,2017-04-02 14:56:26
23013481,2255776,2255776,660683413,660471664,497,t,t,2017-04-02 14:56:37,2017-04-02 14:56:45
23074443,2255776,2255776,662021037,660683550,498,t,t,2017-04-04 10:16:31,2017-04-04 10:16:44
23076842,61459872,2255776,662064704,662021175,499,f,t,2017-04-04 11:43:00,2017-04-04 13:34:07
