id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16336954,37081774,37081774,494821409,494821398,145,t,t,2016-08-17 18:22:53,2016-08-17 18:43:10
16338776,37081774,37081774,494849452,494849448,146,t,t,2016-08-17 19:29:59,2016-08-17 19:38:06
16366179,37081774,37081774,496028032,495964017,147,t,t,2016-08-18 17:08:50,2016-08-18 17:14:34
16366304,37081774,37081774,496056833,495964017,148,t,t,2016-08-18 17:13:43,2016-08-18 17:20:52
16449224,37081774,37081774,498077366,496635594,149,t,t,2016-08-22 13:33:09,2016-08-22 13:40:34
16456275,37081774,37081774,498219890,498082943,150,t,t,2016-08-22 17:43:51,2016-08-22 17:44:13
16462910,37081774,37081774,498353300,498260896,151,t,t,2016-08-22 21:54:50,2016-08-22 22:00:28
16481053,37081774,37081774,498759146,498355978,152,t,t,2016-08-23 14:14:25,2016-08-23 14:14:35
16493434,37081774,37081774,499001442,498759221,153,t,t,2016-08-23 21:48:08,2016-08-24 17:51:30
16512990,41008744,37081774,499433604,498759221,154,f,t,2016-08-24 14:42:39,2016-08-24 14:45:21
16513726,41008744,37081774,499443368,499435835,155,f,t,2016-08-24 14:57:08,2016-08-24 16:44:01
16518900,41008744,37081774,499519419,499506551,156,f,t,2016-08-24 17:21:53,2016-08-26 21:33:04
16642362,37081774,37081774,502398092,502405333,157,t,t,2016-08-29 18:57:14,2016-09-01 18:27:54
16766106,37081774,37081774,505787941,504592941,158,t,t,2016-09-02 19:49:06,2016-09-02 20:41:19
16841749,37081774,37081774,507764071,505811435,159,t,t,2016-09-06 15:28:19,2016-09-07 20:37:44
16851162,37081774,37081774,507943520,505811435,160,t,t,2016-09-06 21:03:09,2016-09-08 18:58:20
16914770,37081774,37081774,509278952,509233384,161,t,t,2016-09-08 20:24:52,2016-09-08 20:35:32
16915101,37081774,37081774,509285540,509285517,162,t,t,2016-09-08 20:35:34,2016-09-08 21:07:56
16916443,37081774,37081774,509310416,509304081,163,t,t,2016-09-08 21:20:33,2016-09-09 14:36:52
16933388,41008744,37081774,509004043,509304081,164,f,t,2016-09-09 12:26:35,2016-09-13 17:03:22
17010024,37081774,37081774,511521556,511515625,165,t,t,2016-09-12 21:24:15,2016-09-12 21:29:50
17010339,37081774,37081774,511526033,511524324,166,t,t,2016-09-12 21:36:02,2016-09-19 18:38:47
17032272,37081774,37081774,512039099,511524324,167,t,t,2016-09-13 15:34:16,2016-09-13 15:48:47
17064010,37081774,37081774,512731815,512731797,168,t,t,2016-09-14 15:44:12,2016-09-14 19:42:38
17071935,37081774,37081774,512872019,512864936,169,t,t,2016-09-14 19:56:13,2016-09-14 20:03:34
17101241,37081774,37081774,513496794,512875883,170,t,t,2016-09-15 18:39:00,2016-09-16 14:16:57
17101755,37081774,37081774,513504095,512875883,171,t,t,2016-09-15 18:51:29,2016-09-15 19:00:37
17104604,37081774,37081774,513561867,513509425,172,t,t,2016-09-15 20:31:32,2016-09-16 13:06:40
17126990,37081774,37081774,514071321,514008656,173,t,t,2016-09-16 15:57:31,2016-09-19 13:08:24
17134354,37081774,37081774,514221804,514008656,174,t,t,2016-09-16 20:43:42,2016-09-19 12:55:26
17195515,37081774,37081774,515791017,515735167,175,t,t,2016-09-19 20:19:54,2016-09-19 20:20:30
17195935,37081774,37081774,515798992,515791566,176,t,t,2016-09-19 20:33:36,2016-09-22 13:39:13
17215187,37081774,37081774,516256548,515791566,177,t,t,2016-09-20 13:01:09,2016-09-22 13:12:09
17230038,37081774,37081774,516531432,515791566,178,t,t,2016-09-20 20:44:48,2016-09-22 17:08:46
17262408,37081774,37081774,517224940,515791566,179,t,t,2016-09-21 20:58:00,2016-09-22 17:49:52
17292440,37081774,37081774,517887372,517813770,180,t,t,2016-09-22 20:06:28,2016-11-11 22:34:18
17383691,37081774,37081774,520070025,517813770,181,t,t,2016-09-26 18:52:04,2016-10-11 13:53:37
17386208,37081774,37081774,520119896,517813770,182,t,t,2016-09-26 20:21:07,2016-09-26 20:40:38
17387010,37081774,37081774,520135418,520130532,183,t,t,2016-09-26 20:49:13,2016-09-26 20:56:06
17388551,37081774,37081774,520165631,520139279,184,t,t,2016-09-26 21:46:42,2016-09-26 21:56:06
17389130,37081774,37081774,520174092,520170453,185,t,t,2016-09-26 22:03:32,2016-09-27 14:36:13
17410984,37081774,37081774,520597986,520170453,186,t,t,2016-09-27 14:17:20,2016-09-27 14:25:42
17418269,37081774,37081774,520736768,520609926,187,t,t,2016-09-27 18:05:36,2016-09-27 18:12:09
17466677,37081774,37081774,521339994,520740533,188,t,t,2016-09-28 18:16:42,2016-09-28 18:40:07
17482041,37081774,37081774,521486757,521486752,189,t,t,2016-09-29 15:21:30,2016-09-29 15:31:14
17514673,46857918,37081774,522163322,522163313,190,f,f,2016-09-30 16:24:30,2016-10-07 15:41:41
17523273,37081774,37081774,522397522,522163313,191,t,t,2016-09-30 21:17:24,2016-10-03 14:21:41
17594697,37081774,37081774,525166039,525166036,192,t,t,2016-10-03 18:03:28,2016-10-05 13:40:47
17633301,37081774,37081774,525443027,525166036,193,t,t,2016-10-04 18:23:30,2016-10-12 17:09:00
17685722,37081774,37081774,525798346,525443046,194,t,t,2016-10-06 15:00:13,2016-10-06 15:10:28
17692223,37081774,37081774,525853519,525853506,195,t,t,2016-10-06 18:50:45,2016-10-06 19:10:24
17695160,37081774,37081774,525891554,525443053,196,t,t,2016-10-06 20:43:54,2016-10-06 20:53:43
17711359,37081774,37081774,526041247,525443058,197,t,t,2016-10-07 12:52:10,2016-10-21 21:12:31
17713894,37081774,37081774,526063408,525443058,198,t,t,2016-10-07 14:29:38,2016-10-11 12:59:13
18066924,37081774,37081774,537864376,532531724,199,t,t,2016-10-19 12:19:33,2016-10-19 12:27:18
18084791,37081774,37081774,538139097,538139096,200,t,t,2016-10-20 14:17:36,2016-10-20 14:51:14
18090802,37081774,37081774,538227872,538227871,201,t,t,2016-10-20 17:25:39,2016-10-21 16:10:53
18091853,37081774,37081774,538246766,538227871,202,t,f,2016-10-20 18:02:12,
18117778,37081774,37081774,539680592,539247680,203,t,t,2016-10-21 15:00:43,2016-10-24 19:25:33
18131511,37081774,37081774,539934057,539761349,205,t,t,2016-10-21 19:35:37,2016-10-21 19:42:18
18182621,41709014,37081774,541359262,539761321,206,f,t,2016-10-24 14:47:23,2016-10-26 14:28:37
18189539,37081774,37081774,541514027,539761321,207,t,t,2016-10-24 18:29:08,2016-10-24 18:45:19
18218258,37081774,37081774,542101690,541560662,208,t,t,2016-10-25 14:14:26,2016-10-25 14:27:14
18224281,37081774,37081774,542219947,542110091,209,t,t,2016-10-25 17:11:56,2016-10-25 17:20:22
18229359,37081774,37081774,542310438,542225056,210,t,t,2016-10-25 19:39:02,2016-10-25 19:39:09
18254817,37081774,37081774,542860765,542310610,211,t,t,2016-10-26 14:20:20,2016-10-26 15:42:53
18265146,37081774,37081774,543041344,542918699,212,t,t,2016-10-26 18:57:06,2016-10-26 19:12:31
18267534,37081774,37081774,543079667,543051501,213,t,t,2016-10-26 19:56:19,2016-10-26 20:14:44
18269600,37081774,37081774,543119366,543105716,214,t,t,2016-10-26 20:55:40,2016-10-26 21:04:18
18339110,37081774,37081774,544548978,543124970,215,t,t,2016-10-28 20:45:51,2016-10-28 20:55:32
18401997,37081774,37081774,546135034,544558012,216,t,t,2016-10-31 16:41:47,2016-11-11 15:18:25
18405446,49652018,37081774,546195755,544558012,217,f,t,2016-10-31 18:17:12,2017-01-09 16:57:05
18442333,37081774,37081774,546926634,544558012,218,t,t,2016-11-01 18:22:20,2016-11-01 18:30:17
18481055,37081774,37081774,547733062,546931335,219,t,t,2016-11-02 19:41:04,2016-11-02 19:49:14
18518558,37081774,37081774,548592387,548532302,220,t,t,2016-11-03 20:21:08,2016-11-03 20:28:05
18754202,37081774,37081774,554436327,554419074,221,t,t,2016-11-11 20:20:28,2016-11-14 14:31:55
18756401,37081774,37081774,554464480,554419074,222,t,t,2016-11-11 21:15:08,2016-11-14 15:23:20
18758665,37081774,37081774,554504839,554502664,223,t,t,2016-11-11 22:38:36,2016-11-11 22:45:35
18857379,37081774,37081774,556821213,556730268,224,t,t,2016-11-15 17:52:42,2016-11-15 17:58:56
18865491,37081774,37081774,556964859,556824667,225,t,t,2016-11-15 22:13:15,2016-11-16 21:36:55
18893446,37081774,37081774,557547144,556824667,226,t,t,2016-11-16 16:58:41,2016-11-21 13:48:01
18893758,37081774,37081774,557547257,556824667,227,t,t,2016-11-16 17:08:16,2016-11-18 15:27:15
18898827,39126734,37081774,557645917,556824667,228,f,t,2016-11-16 19:52:05,2016-11-18 16:47:15
18965961,37081774,37081774,559008901,558970562,229,t,t,2016-11-18 16:24:18,2016-11-21 16:05:18
19044873,37081774,37081774,560861971,560721525,230,t,t,2016-11-21 19:50:52,2017-01-09 14:37:26
19047677,39126734,37081774,559024599,560721525,231,f,t,2016-11-21 21:20:25,2016-11-22 22:46:31
19146438,37081774,37081774,563006702,561758132,232,t,t,2016-11-24 17:08:53,2016-11-24 17:11:23
19176611,37081774,37081774,563838087,563008099,233,t,t,2016-11-25 21:05:24,2016-11-25 21:57:57
19238859,37081774,37081774,566320674,563872941,234,t,t,2016-11-28 18:17:21,2016-11-29 15:06:24
19256488,51257733,37081774,566763857,563872941,235,f,t,2016-11-28 21:36:57,2016-11-29 22:28:55
19315842,51257733,37081774,568121951,567330545,236,f,t,2016-11-30 16:31:18,2016-12-02 21:39:27
19305745,37081774,37081774,567974336,567330545,237,t,t,2016-11-30 19:39:10,2016-11-30 20:04:44
19339845,37081774,37081774,568631381,568348601,238,t,t,2016-12-01 21:51:43,2016-12-01 21:58:33
19385857,37081774,37081774,569570446,568638926,239,t,t,2016-12-02 21:19:45,2016-12-02 21:30:26
19387800,37081774,37081774,569605544,569581823,240,t,t,2016-12-02 22:22:45,2016-12-05 14:02:06
19472827,37081774,37081774,571828178,571353737,241,t,t,2016-12-05 16:31:04,2016-12-06 15:48:13
19502102,37081774,37081774,572388091,572264187,242,t,t,2016-12-06 21:33:24,2016-12-08 16:41:41
19506674,39126734,37081774,572432963,572264187,243,f,t,2016-12-06 22:25:05,2016-12-09 14:02:14
19593671,37081774,37081774,573500489,573500483,244,t,t,2016-12-09 16:35:48,2016-12-09 19:47:12
19600190,37081774,37081774,573560798,573560794,245,t,t,2016-12-09 20:24:00,2016-12-09 20:43:49
19632372,37081774,37081774,574074413,574074405,246,t,t,2016-12-12 19:47:42,2016-12-16 20:00:32
19671138,37081774,37081774,574893611,574893606,247,t,t,2016-12-14 16:01:23,2016-12-14 21:11:59
19698807,37081774,37081774,575222630,574857448,248,t,t,2016-12-14 18:17:14,2016-12-14 21:06:01
19707655,37081774,37081774,575314258,574893606,249,t,t,2016-12-14 21:07:15,2016-12-14 21:16:12
19708678,37081774,37081774,575328868,575328857,250,t,t,2016-12-14 21:38:52,2016-12-14 21:48:15
19710348,37081774,37081774,575352781,575352770,251,t,t,2016-12-14 22:26:45,2016-12-16 20:37:00
19724778,37081774,37081774,575492041,575352770,252,t,t,2016-12-15 20:24:14,2016-12-16 19:50:24
19795800,37081774,37081774,579168509,579168504,253,t,t,2016-12-19 21:23:32,2016-12-20 22:15:45
19829768,51257733,37081774,580142870,579168504,254,f,t,2016-12-20 16:33:35,2016-12-20 18:59:39
19836135,37081774,37081774,580188580,580188579,255,t,t,2016-12-20 20:34:22,2016-12-21 18:09:37
19838513,51257733,37081774,580206070,580188579,256,f,t,2016-12-20 22:06:13,2016-12-21 18:08:26
19857908,37081774,37081774,580357177,580222179,257,t,t,2016-12-21 18:48:03,2016-12-21 19:04:36
19861488,53167144,37081774,580386525,580222179,258,f,t,2016-12-21 18:56:11,2016-12-22 14:47:46
19861673,51257733,37081774,580387837,580222179,259,f,t,2016-12-21 19:03:27,2016-12-21 19:05:42
19885442,51257733,37081774,580643333,580643330,260,f,t,2016-12-22 13:53:21,2016-12-22 14:44:53
19888765,37081774,37081774,580674718,580674714,261,t,t,2016-12-22 16:15:07,2016-12-22 16:21:27
19890387,37081774,37081774,580691537,580691525,262,t,t,2016-12-22 17:20:35,2016-12-22 18:49:25
19873984,51257733,37081774,580500853,580500840,263,f,t,2016-12-22 18:07:09,2016-12-22 19:10:29
19892632,37081774,37081774,580733363,580500847,264,t,t,2016-12-22 18:49:38,2016-12-22 19:08:50
19897091,37081774,37081774,580774747,580774736,265,t,t,2016-12-22 22:13:35,2016-12-22 22:30:14
19916725,51257733,37081774,581583486,581583476,266,f,t,2016-12-23 20:56:36,2017-01-03 14:13:05
20088016,37081774,37081774,590132271,590117310,267,t,t,2017-01-03 14:39:11,2017-01-03 15:33:05
20092492,51257733,37081774,590223417,590164753,268,f,t,2017-01-03 17:12:30,2017-01-05 18:57:27
20095878,37081774,37081774,590287881,590164753,269,t,t,2017-01-03 19:15:21,2017-01-03 19:22:56
20127227,37081774,37081774,590974857,590291590,270,t,t,2017-01-04 19:10:15,2017-01-04 19:47:57
20128354,37081774,37081774,590997176,590995408,271,t,t,2017-01-04 19:51:10,2017-01-04 20:57:31
20159885,37081774,37081774,591677275,591036822,272,t,t,2017-01-05 18:48:38,2017-01-05 18:56:32
20268959,37081774,37081774,594177615,594094560,273,t,t,2017-01-09 21:44:26,2017-01-23 15:59:47
20270452,37081774,37081774,594203027,594181982,274,t,t,2017-01-09 22:28:52,2017-01-20 16:16:45
20271208,37081774,37081774,594210897,594181982,275,t,t,2017-01-09 22:42:44,2017-01-16 15:21:15
20293371,37081774,37081774,594671443,594181982,276,t,f,2017-01-10 15:24:28,2017-01-10 20:41:02
20303712,37081774,37081774,594880666,594796679,277,t,t,2017-01-10 21:05:51,2017-01-10 21:13:35
20338060,37081774,37081774,595601006,594885072,278,t,t,2017-01-11 20:34:04,2017-01-12 14:04:12
20342468,37081774,37081774,595675463,594885072,279,t,t,2017-01-11 22:40:05,2017-01-16 19:03:14
20365892,37081774,37081774,596177254,596091300,280,t,t,2017-01-12 16:12:24,2017-01-12 18:24:36
20370337,37081774,37081774,596261724,596258486,281,t,t,2017-01-12 18:29:56,2017-01-12 22:26:06
20377855,37081774,37081774,596398513,596258486,282,t,t,2017-01-12 22:25:57,2017-01-12 22:34:13
20404524,37081774,37081774,596982525,596955746,283,t,t,2017-01-13 19:03:10,2017-01-16 19:02:40
20406142,37081774,37081774,597010921,596955746,284,t,t,2017-01-13 19:53:50,2017-01-16 14:21:46
20410929,37081774,37081774,597100481,596955746,285,t,t,2017-01-13 22:52:19,2017-01-16 19:01:51
20468420,37081774,37081774,598688444,598680710,286,t,t,2017-01-16 15:32:48,2017-01-16 19:03:32
20468805,37081774,37081774,598693416,598680710,287,t,t,2017-01-16 15:40:19,2017-01-16 21:54:26
20478131,37081774,37081774,598898233,598815973,288,t,t,2017-01-16 21:24:59,2017-01-20 15:05:30
20478523,37081774,37081774,598907030,598815973,289,t,t,2017-01-16 21:41:48,2017-01-20 15:14:07
20479010,37081774,37081774,598915451,598916000,290,t,f,2017-01-16 22:00:56,2017-01-20 16:26:42
20479902,51257733,37081774,598939321,598916000,291,f,t,2017-01-16 22:37:57,2017-01-17 14:38:40
20501423,51257733,37081774,599430243,599400047,292,f,t,2017-01-17 15:26:29,2017-01-18 18:47:37
20545932,37081774,37081774,600290211,599400047,293,t,t,2017-01-18 18:46:32,2017-01-20 15:18:16
20547599,37081774,37081774,600321645,600290873,294,t,t,2017-01-18 19:38:36,2017-01-18 20:27:42
20554337,37081774,37081774,600442280,600353233,295,t,t,2017-01-18 23:00:17,2017-01-20 14:56:38
20587994,51257733,37081774,600929869,600353233,296,f,t,2017-01-19 20:52:18,2017-01-24 22:34:04
20588578,37992301,37081774,600933809,600353233,297,f,f,2017-01-19 21:02:19,2017-01-24 14:04:36
20691386,37081774,37081774,604042503,603928437,298,t,t,2017-01-23 18:28:32,2017-01-24 14:03:11
20694936,37081774,37081774,604120853,603928437,299,t,t,2017-01-23 20:26:32,2017-01-24 14:04:20
20744489,51257733,37081774,605173583,604954263,300,f,t,2017-01-25 17:31:11,2017-01-31 22:39:37
20828581,37081774,37081774,607248650,604954263,301,t,t,2017-01-27 20:06:59,2017-02-17 18:44:30
20993017,37081774,37081774,611135093,611120735,302,t,t,2017-02-02 15:51:51,2017-02-02 16:03:57
20990975,51257733,37081774,611120737,611120734,303,f,t,2017-02-02 21:56:47,2017-02-07 13:50:00
20991243,51257733,37081774,611122603,611120734,304,f,t,2017-02-02 22:31:06,2017-02-03 15:53:03
21025308,51257733,37081774,611696974,611120734,305,f,t,2017-02-03 14:06:51,2017-02-03 15:49:41
21021490,51257733,37081774,611670084,611120734,306,f,t,2017-02-03 15:25:52,2017-02-03 15:49:09
21029048,37081774,37081774,611720801,611120734,307,t,t,2017-02-03 15:44:41,2017-02-03 15:54:52
21033899,51257733,37081774,611759735,611759729,308,f,t,2017-02-03 18:17:42,2017-02-06 16:36:37
21034948,37081774,37081774,611768490,611759729,309,t,t,2017-02-03 18:53:29,2017-02-03 18:58:22
21035587,37081774,37081774,611773829,611773828,310,t,t,2017-02-03 19:18:35,2017-02-03 19:18:46
21036382,51257733,37081774,611779899,611779897,311,f,t,2017-02-03 19:48:06,2017-02-06 16:46:44
21038415,51257733,37081774,611793100,611779897,312,f,t,2017-02-03 20:26:11,2017-02-06 16:34:41
21093597,37081774,37081774,612686454,611779897,313,t,f,2017-02-06 15:32:55,
21074368,37081774,37081774,612541559,612541558,314,t,t,2017-02-06 22:58:46,2017-02-07 18:20:44
21125147,37081774,37081774,612878625,612878624,315,t,t,2017-02-07 14:16:48,2017-02-07 14:27:44
21131777,51257733,37081774,612920552,612867240,316,f,t,2017-02-07 17:22:18,2017-02-08 18:34:19
21135260,51257733,37081774,612942866,612857226,317,f,t,2017-02-07 19:09:53,2017-02-08 18:33:26
21135821,51257733,37081774,612946766,612857226,318,f,t,2017-02-07 19:25:59,2017-02-08 18:32:51
21136146,51257733,37081774,612948668,612857226,319,f,t,2017-02-07 19:35:48,2017-02-08 18:32:15
21142035,37081774,37081774,612984085,612857226,320,t,t,2017-02-07 22:31:01,2017-02-08 20:04:05
21122971,51257733,37081774,612867243,612857226,321,f,t,2017-02-08 16:02:08,2017-02-13 20:43:59
21180911,51257733,37081774,613281104,612857226,322,f,t,2017-02-08 16:13:12,2017-02-08 18:26:23
21182636,51257733,37081774,613293579,612857226,323,f,t,2017-02-08 17:02:10,2017-02-08 18:26:08
21121313,51257733,37081774,612857222,612857220,324,f,t,2017-02-08 19:04:03,2017-02-10 21:23:14
21187226,37081774,37081774,613327594,612857220,325,t,t,2017-02-08 19:28:43,2017-02-09 15:54:14
21125814,51257733,37081774,612882403,612857220,326,f,t,2017-02-08 19:33:58,2017-02-09 15:19:24
21188735,51257733,37081774,613338767,612880829,327,f,t,2017-02-08 20:11:32,2017-02-09 15:18:01
21125527,51257733,37081774,612880840,612880829,328,f,t,2017-02-08 20:42:11,2017-02-09 15:17:17
21125781,51257733,37081774,612882142,612880829,329,f,t,2017-02-08 20:48:08,2017-02-09 14:07:34
21130338,51257733,37081774,612911352,612880829,330,f,t,2017-02-08 21:45:07,2017-02-09 14:06:49
21192050,51257733,37081774,613365361,612880829,331,f,t,2017-02-08 21:54:37,2017-02-09 14:04:25
21253180,51257733,37081774,614254221,614254216,332,f,f,2017-02-10 15:45:33,2017-02-13 14:31:55
21254305,51257733,37081774,614279380,614254216,333,f,t,2017-02-10 16:43:17,2017-02-10 21:18:27
21264289,37081774,37081774,614443884,614254216,334,t,t,2017-02-10 21:17:21,2017-02-10 21:29:44
21265237,51257733,37081774,614456289,614456276,335,f,t,2017-02-10 21:50:35,2017-02-13 20:42:43
21265933,51257733,37081774,614476860,614456276,336,f,t,2017-02-10 22:14:26,2017-02-15 21:41:30
21329413,51257733,37081774,617332587,614456276,337,f,t,2017-02-13 14:57:07,2017-02-13 20:35:40
21329879,51257733,37081774,617345306,614456276,338,f,t,2017-02-13 15:10:19,2017-02-17 14:32:35
21334111,51257733,37081774,617398870,614456276,339,f,t,2017-02-13 17:14:09,2017-02-13 20:34:25
21333097,51257733,37081774,617389248,614456276,340,f,t,2017-02-13 17:19:35,2017-02-13 20:33:54
