id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32106677,82332012,32086805,856753065,738365099,354,f,f,2017-12-05 23:22:14,
32112623,82343544,32086805,856880378,738365099,355,f,f,2017-12-06 02:39:14,
32131865,82393178,32086805,857320934,738365099,356,f,f,2017-12-06 13:27:09,
32146422,82420694,32086805,857609186,738365099,357,f,f,2017-12-06 19:08:52,
32334367,82837572,32086805,861836243,738365099,358,f,f,2017-12-11 15:54:20,
32401656,82966382,32086805,863191271,738365099,359,f,f,2017-12-12 21:14:27,
32449432,83066252,32086805,864200444,738365099,360,f,f,2017-12-13 20:46:31,
32463133,83085696,32086805,864439963,738365099,361,f,f,2017-12-14 02:43:41,
32509514,83178742,32086805,865369923,738365099,362,f,f,2017-12-15 01:24:40,
32515156,83193090,32086805,865496948,738365099,363,f,f,2017-12-15 05:15:52,
32539571,83245879,32086805,865993617,738365099,364,f,f,2017-12-15 17:46:48,
32611183,83429187,32086805,867823116,738365099,365,f,f,2017-12-18 10:11:26,
32657521,83484763,32086805,868185492,738365099,366,f,f,2017-12-19 05:21:00,
32683864,83514131,32086805,868312338,738365099,367,f,f,2017-12-19 17:02:32,
32710627,83521544,32086805,868345763,738365099,368,f,f,2017-12-20 07:28:40,
32746747,83579306,32086805,869022959,738365099,369,f,f,2017-12-22 00:52:09,
32747730,83583273,32086805,869030924,738365099,370,f,f,2017-12-22 01:36:36,
32794122,83759356,32086805,870235034,738365099,371,f,f,2017-12-23 03:33:27,
32868994,84008823,32086805,873838958,738365099,372,f,f,2017-12-26 17:49:20,
32903053,84107737,32086805,874716025,738365099,373,f,f,2017-12-27 22:28:59,
32911626,84133952,32086805,874939359,738365099,374,f,f,2017-12-28 07:00:04,
32979732,84305098,32086805,876489152,738365099,375,f,f,2017-12-30 15:24:16,
32988566,84322227,32086805,876701805,738365099,376,f,f,2017-12-30 23:59:04,
33094022,84599008,32086805,879257646,738365099,377,f,f,2018-01-03 21:04:44,
33151637,84723204,32086805,880373073,738365099,378,f,f,2018-01-05 05:15:40,
33235989,84925995,32086805,882251599,738365099,379,f,f,2018-01-07 20:48:57,
33295114,85052568,32086805,883397882,738365099,380,f,f,2018-01-09 03:07:49,
33351185,85191482,32086805,884558120,738365099,381,f,f,2018-01-10 09:34:46,
33374447,85238154,32086805,884994664,738365099,382,f,f,2018-01-10 19:24:17,
33384855,85252819,32086805,885149848,738365099,383,f,f,2018-01-10 22:55:06,
33454189,85385660,32086805,886347397,738365099,384,f,f,2018-01-12 05:13:57,
33483020,85448567,32086805,886874544,738365099,385,f,f,2018-01-12 18:19:49,
33485733,85452211,32086805,886919987,738365099,386,f,f,2018-01-12 19:27:54,
33580361,85680945,32086805,889021227,738365099,387,f,f,2018-01-15 16:28:50,
33602521,85718253,32086805,889496194,738365099,388,f,f,2018-01-16 04:39:46,
33629125,85798658,32086805,890068573,738365099,389,f,f,2018-01-16 17:40:36,
33690100,85933826,32086805,891258086,738365099,390,f,f,2018-01-17 21:10:57,
33747607,86039768,32086805,892198394,738365099,391,f,f,2018-01-18 19:48:29,
33795781,86143392,32086805,893139280,738365099,392,f,f,2018-01-19 19:16:30,
33795935,86144883,32086805,893142067,738365099,393,f,f,2018-01-19 19:20:57,
33802494,86152349,32086805,893261487,738365099,394,f,f,2018-01-19 22:15:13,
33829648,86224634,32086805,893860598,738365099,395,f,f,2018-01-20 19:13:41,
33853601,86288230,32086805,894476745,738365099,396,f,f,2018-01-21 16:34:09,
33903635,86405132,32086805,895579353,738365099,397,f,f,2018-01-22 19:40:21,
33918983,86431618,32086805,895877595,738365099,398,f,f,2018-01-23 02:24:30,
34002888,86561046,32086805,897544694,738365099,399,f,f,2018-01-24 16:52:21,
34012836,86638151,32086805,897714199,738365099,400,f,f,2018-01-24 20:22:15,
34038868,86704195,32086805,898268046,738365099,401,f,f,2018-01-25 10:47:58,
34070162,86761311,32086805,898838987,738365099,402,f,f,2018-01-25 22:52:01,
34145852,86924335,32086805,900322345,738365099,403,f,f,2018-01-27 17:42:30,
34244218,87146442,32086805,902514555,738365099,404,f,f,2018-01-30 03:47:54,
34292613,87251923,32086805,903492988,738365099,405,f,f,2018-01-31 02:32:31,
34332513,87349572,32086805,904282893,738365099,406,f,f,2018-01-31 20:49:01,
34423707,87537060,32086805,905765712,738365099,407,f,f,2018-02-02 15:54:52,
34448964,87560390,32086805,905848944,738365099,408,f,f,2018-02-03 04:19:45,
34568462,87714020,32086805,906411887,738365099,409,f,f,2018-02-06 13:51:59,
34569100,87715024,32086805,906414926,738365099,410,f,f,2018-02-06 14:09:11,
34593962,87738161,32086805,906498919,738365099,411,f,f,2018-02-07 00:22:42,
34623267,87817415,32086805,907398094,738365099,412,f,f,2018-02-07 15:58:15,
34672089,87865378,32086805,908242890,738365099,413,f,f,2018-02-08 12:53:04,
34690245,88008196,32086805,908570225,738365099,414,f,f,2018-02-08 19:10:42,
34738865,88185267,32086805,909776215,738365099,415,f,f,2018-02-09 18:02:30,
34846259,88534785,32086805,915661989,738365099,416,f,f,2018-02-12 17:10:33,
35097855,88987225,32086805,920172084,738365099,417,f,f,2018-02-17 19:19:09,
35120342,89045252,32086805,920736788,738365099,418,f,f,2018-02-18 16:38:49,
35128039,89064940,32086805,920932338,738365099,419,f,f,2018-02-18 21:58:50,
35355643,89486270,32086805,925012169,738365099,420,f,f,2018-02-23 01:55:01,
35465375,89742816,32086805,927365950,738365099,421,f,f,2018-02-25 22:35:14,
35625098,90080264,32086805,930462918,738365099,422,f,f,2018-02-28 18:55:46,
35685409,90198510,32086805,931552206,738365099,423,f,f,2018-03-01 19:06:18,
35737454,90304980,32086805,932556351,738365099,424,f,f,2018-03-02 18:32:47,
35791556,90415488,32086805,933622254,738365099,425,f,f,2018-03-04 03:28:25,
35868571,90581193,32086805,935165120,738365099,426,f,f,2018-03-05 18:28:41,
35879179,90597386,32086805,935337001,738365099,427,f,f,2018-03-05 21:38:33,
35936516,90710171,32086805,936349938,738365099,428,f,f,2018-03-06 19:09:02,
35952710,90734778,32086805,936661814,738365099,429,f,f,2018-03-07 01:33:59,
36006068,90839140,32086805,937621300,738365099,430,f,f,2018-03-07 21:00:31,
36017575,90855039,32086805,937799285,738365099,431,f,f,2018-03-08 01:26:04,
36057553,90932553,32086805,938549641,738365099,432,f,f,2018-03-08 17:41:30,
36215950,91305278,32086805,942053519,738365099,433,f,f,2018-03-12 13:53:54,
36230358,91331665,32086805,942347302,738365099,434,f,f,2018-03-12 18:21:06,
36234133,91336261,32086805,942429224,738365099,435,f,f,2018-03-12 19:40:51,
36282648,91443229,32086805,943419963,738365099,436,f,f,2018-03-13 15:38:44,
36360460,91595257,32086805,944967957,738365099,437,f,f,2018-03-14 21:49:06,
36429511,91725712,32086805,946223278,738365099,438,f,f,2018-03-16 00:34:53,
36478842,91830637,32086805,947215305,738365099,439,f,f,2018-03-16 21:38:20,
36517811,91914704,32086805,947971294,738365099,440,f,f,2018-03-18 02:23:02,
36616183,92171565,32086805,950554665,738365099,441,f,f,2018-03-20 10:58:18,
36623592,92187160,32086805,950713194,738365099,442,f,f,2018-03-20 13:58:47,
36658344,92251529,32086805,951365997,738365099,443,f,f,2018-03-21 02:11:28,
36718960,92365687,32086805,952457250,738365099,444,f,f,2018-03-22 00:49:16,
36770408,92465860,32086805,953394539,738365099,445,f,f,2018-03-22 19:41:47,
36773657,92470136,32086805,953448830,738365099,446,f,f,2018-03-22 20:40:18,
36782288,92480450,32086805,953580899,738365099,447,f,f,2018-03-22 23:27:23,
36827759,92572370,32086805,954429404,738365099,448,f,f,2018-03-23 18:34:24,
36891283,92741370,32086805,956101612,738365099,449,f,f,2018-03-25 20:24:58,
37011931,92961617,32086805,958640013,738365099,450,f,f,2018-03-28 03:10:27,
37052872,93095121,32086805,959457749,738365099,451,f,f,2018-03-28 20:00:12,
37153948,93301476,32086805,961467862,738365099,452,f,f,2018-03-30 19:07:38,
37187065,93384377,32086805,962273804,738365099,453,f,f,2018-03-31 20:11:36,
37211961,93449301,32086805,962905593,738365099,454,f,f,2018-04-01 17:44:12,
37248629,93540986,32086805,963786359,738365099,455,f,f,2018-04-02 16:05:24,
37357769,93762421,32086805,966033354,738365099,456,f,f,2018-04-04 13:35:44,
37371066,93696831,32086805,966306751,738365099,457,f,f,2018-04-04 18:03:52,
37377635,93800797,32086805,966434877,738365099,458,f,f,2018-04-04 20:22:33,
37380154,93804267,32086805,966481252,738365099,459,f,f,2018-04-04 21:14:42,
37414991,93871383,32086805,967200047,738365099,460,f,f,2018-04-05 14:09:05,
37505354,94134045,32086805,969151495,738365099,461,f,f,2018-04-07 13:25:13,
37650762,94482624,32086805,972624509,738365099,462,f,f,2018-04-10 18:47:16,
37664849,94495496,32086805,972885223,738365099,463,f,f,2018-04-10 23:31:19,
37668270,94509348,32086805,972963749,738365099,464,f,f,2018-04-11 01:27:56,
37724034,94620410,32086805,974135275,738365099,465,f,f,2018-04-11 23:03:35,
37733950,94625590,32086805,974392282,738365099,466,f,f,2018-04-12 04:57:57,
37764545,94711496,32086805,975036784,738365099,467,f,f,2018-04-12 16:37:50,
37894006,94995880,32086805,978040868,738365099,468,f,f,2018-04-15 19:31:19,
37895448,94998455,32086805,978083626,738365099,469,f,f,2018-04-15 20:27:05,
38046313,95309078,32086805,981382065,738365099,471,f,f,2018-04-18 10:54:03,
38059817,95335083,32086805,981667977,738365099,472,f,f,2018-04-18 15:39:41,
38364712,95986442,32086805,988914318,738365099,473,f,f,2018-04-24 19:13:32,
38400732,96060760,32086805,989756101,738365099,474,f,f,2018-04-25 11:28:55,
38455655,96173299,32086805,991028747,738365099,475,f,f,2018-04-26 10:40:38,
38528630,96319868,32086805,992638910,738365099,476,f,f,2018-04-27 17:45:16,
38559216,96396365,32086805,993475456,738365099,477,f,f,2018-04-28 15:41:58,
38569778,96400181,32086805,993791514,738365099,478,f,f,2018-04-29 00:12:40,
38632471,96547085,32086805,995250894,738365099,479,f,f,2018-04-30 15:51:23,
38636885,96553602,32086805,995338282,738365099,480,f,f,2018-04-30 17:22:21,
38640721,96559669,32086805,995408380,738365099,481,f,f,2018-04-30 18:36:33,
38652567,96576026,32086805,995633157,738365099,482,f,f,2018-04-30 23:14:22,
38685139,96633445,32086805,996232377,738365099,483,f,f,2018-05-01 15:20:02,
38694832,96642599,32086805,996393800,738365099,484,f,f,2018-05-01 18:20:36,
38708552,96665767,32086805,996623888,738365099,485,f,f,2018-05-01 23:03:18,
38742295,96737469,32086805,997290986,738365099,486,f,f,2018-05-02 14:19:19,
38753616,96754790,32086805,997525483,738365099,487,f,f,2018-05-02 17:43:31,
38762604,96768895,32086805,997683795,738365099,488,f,f,2018-05-02 20:53:17,
38869756,96982613,32086805,999763916,738365099,489,f,f,2018-05-04 19:26:47,
38914285,97089380,32086805,1000813557,738365099,490,f,f,2018-05-06 06:48:28,
38954806,97182613,32086805,1001710405,738365099,491,f,f,2018-05-07 08:28:44,
38972812,97218103,32086805,1002084924,738365099,492,f,f,2018-05-07 14:56:37,
39003126,97269933,32086805,1002706494,738365099,493,f,f,2018-05-08 02:59:54,
39099399,97471279,32086805,1004672363,738365099,494,f,f,2018-05-09 19:26:03,
39106517,97482352,32086805,1004805514,738365099,495,f,f,2018-05-09 22:06:53,
39115855,97495296,32086805,1004962718,738365099,496,f,f,2018-05-10 02:08:17,
39117148,97499387,32086805,1004992494,738365099,497,f,f,2018-05-10 02:51:46,
39161267,97593308,32086805,1005890092,738365099,498,f,f,2018-05-10 21:48:23,
39268824,97863207,32086805,1008403529,738365099,499,f,f,2018-05-13 16:57:39,
39303677,97930126,32086805,1008980384,738365099,500,f,f,2018-05-14 12:21:20,
39328125,97951319,32086805,1009057642,738365099,501,f,f,2018-05-14 20:27:35,
39333708,97955309,32086805,1009072342,738365099,502,f,f,2018-05-14 22:32:53,
39383594,98038328,32086805,1009585444,738365099,503,f,f,2018-05-15 19:24:10,
39394540,98048149,32086805,1009681006,738365099,504,f,f,2018-05-15 22:55:53,
39403314,98022860,32086805,1009887805,738365099,505,f,f,2018-05-16 02:15:35,
39475816,98279740,32086805,1013000261,738365099,506,f,f,2018-05-17 09:58:57,
39502992,98321327,32086805,1013498439,738365099,507,f,f,2018-05-17 18:36:19,
39553806,98423841,32086805,1014531010,738365099,508,f,f,2018-05-18 16:47:04,
39562962,98438861,32086805,1014709724,738365099,509,f,f,2018-05-18 20:45:11,
39611686,98554345,32086805,1015816349,738365099,510,f,f,2018-05-20 11:24:49,
39693206,98724531,32086805,1017560732,738365099,511,f,f,2018-05-22 04:17:37,
39715408,98771570,32086805,1018011887,738365099,512,f,f,2018-05-22 13:41:03,
39805235,98941358,32086805,1019734791,738365099,513,f,f,2018-05-24 00:49:09,
40093256,99505815,32086805,1025659903,738365099,514,f,f,2018-05-30 01:01:20,
40145780,99610177,32086805,1026695860,738365099,515,f,f,2018-05-30 22:07:35,
40175932,99677946,32086805,1027327346,738365099,516,f,f,2018-05-31 13:31:05,
40220232,99761965,32086805,1028199911,738365099,517,f,f,2018-06-01 08:44:57,
40236683,99306860,32086805,1028467750,738365099,518,f,f,2018-06-01 14:09:39,
40402441,99953210,32086805,1031565375,738365099,519,f,f,2018-06-04 22:13:17,
40457580,100183133,32086805,1032595773,738365099,520,f,f,2018-06-05 19:31:19,
40466384,100198888,32086805,1032759706,738365099,521,f,f,2018-06-05 22:47:18,
40494184,100256157,32086805,1033250455,738365099,522,f,f,2018-06-06 11:04:34,
40501076,100270474,32086805,1033385899,738365099,523,f,f,2018-06-06 13:38:50,
40515684,100293827,32086805,1033629206,738365099,524,f,f,2018-06-06 17:40:45,
40516582,100295644,32086805,1033645117,738365099,525,f,f,2018-06-06 17:57:45,
40518878,100299915,32086805,1033687092,738365099,526,f,f,2018-06-06 18:43:57,
40530324,99885159,32086805,1033877663,738365099,527,f,f,2018-06-06 22:34:36,
40540459,100335886,32086805,1034076275,738365099,528,f,f,2018-06-07 04:05:25,
40573414,100403589,32086805,1034667136,738365099,529,f,f,2018-06-07 16:08:42,
40581600,100417349,32086805,1034814973,738365099,530,f,f,2018-06-07 18:56:45,
40597994,100439744,32086805,1035096098,738365099,531,f,f,2018-06-08 01:40:16,
40631809,100514957,32086805,1035761332,738365099,532,f,f,2018-06-08 16:37:05,
40666507,100590087,32086805,1036498497,738365099,533,f,f,2018-06-09 15:38:44,
40684166,100634868,32086805,1036950762,738365099,534,f,f,2018-06-10 07:56:42,
40696482,100668448,32086805,1037272718,738365099,535,f,f,2018-06-10 17:37:41,
40739846,100755068,32086805,1038147758,738365099,536,f,f,2018-06-11 14:40:27,
40827057,100911738,32086805,1039802117,738365099,537,f,f,2018-06-13 00:09:41,
40866325,100989162,32086805,1040539515,738365099,538,f,f,2018-06-13 16:12:22,
40907631,101053298,32086805,1041213561,738365099,539,f,f,2018-06-14 07:28:02,
40994749,101210892,32086805,1042840485,738365099,540,f,f,2018-06-15 19:42:32,
41098474,101419885,32086805,1045155428,738365099,541,f,f,2018-06-18 18:57:39,
41117823,101452246,32086805,1045537182,738365099,542,f,f,2018-06-19 03:21:53,
41136920,101494340,32086805,1045959262,738365099,543,f,f,2018-06-19 12:51:53,
41216248,101616383,32086805,1047029170,738365099,544,f,f,2018-06-20 19:18:38,
41226786,101622916,32086805,1047051820,738365099,545,f,f,2018-06-20 22:47:10,
41462225,102072645,32086805,1051932097,738365099,546,f,f,2018-06-25 16:29:08,
41474244,102082766,32086805,1052160979,738365099,547,f,f,2018-06-25 20:31:13,
41486441,102107395,32086805,1052368774,738365099,548,f,f,2018-06-26 01:27:41,
41647156,102391772,32086805,1055209659,738365099,549,f,f,2018-06-28 14:13:34,
41727178,102523291,32086805,1056632934,738365099,550,f,f,2018-06-29 21:49:25,
41854326,102779810,32086805,1059367693,738365099,551,f,f,2018-07-03 03:18:11,
41899469,102868970,32086805,1060226770,738365099,552,f,f,2018-07-03 20:53:08,
41903659,102874752,32086805,1060304501,738365099,553,f,f,2018-07-03 22:48:23,
41941977,102956443,32086805,1061097269,738365099,554,f,f,2018-07-04 17:01:38,
42092452,103237931,32086805,1063910587,738365099,555,f,f,2018-07-07 20:37:54,
42162649,103394768,32086805,1065542953,738365099,556,f,f,2018-07-09 17:09:12,
42175523,103415352,32086805,1065792617,738365099,557,f,f,2018-07-09 21:28:36,
42241073,103537379,32086805,1067104625,738365099,558,f,f,2018-07-11 00:43:38,
42299244,103643750,32086805,1068208778,738365099,559,f,f,2018-07-11 23:50:04,
42337808,103724360,32086805,1068969085,738365099,560,f,f,2018-07-12 17:02:16,
42361863,103768457,32086805,1069437887,738365099,561,f,f,2018-07-13 04:34:26,
42411552,103856222,32086805,1070376096,738365099,562,f,f,2018-07-14 02:35:22,
42452979,103967440,32086805,1071430233,738365099,563,f,f,2018-07-15 18:27:05,
42457163,103978269,32086805,1071529992,738365099,564,f,f,2018-07-15 21:38:29,
42460319,103983958,32086805,1071593880,738365099,565,f,f,2018-07-16 00:06:47,
42509252,104073601,32086805,1072460757,738365099,566,f,f,2018-07-16 19:35:19,
42511627,104075967,32086805,1072502309,738365099,567,f,f,2018-07-16 20:22:23,
42642434,104296638,32086805,1074681894,738365099,568,f,f,2018-07-18 20:33:12,
42702163,104405829,32086805,1075767510,738365099,569,f,f,2018-07-19 21:00:14,
42707183,104413530,32086805,1075845677,738365099,570,f,f,2018-07-19 22:58:04,
42755592,104503431,32086805,1076703558,738365099,571,f,f,2018-07-20 20:02:27,
42796665,104583576,32086805,1077551124,738365099,572,f,f,2018-07-22 01:53:51,
42821176,104645071,32086805,1078139870,738365099,573,f,f,2018-07-22 22:11:05,
42866526,104728671,32086805,1078977363,738365099,574,f,f,2018-07-23 16:52:48,
42873453,104738908,32086805,1079101564,738365099,575,f,f,2018-07-23 19:00:28,
42995746,104950228,32086805,1081235491,738365099,576,f,f,2018-07-25 16:45:38,
43008090,104971251,32086805,1081449146,738365099,577,f,f,2018-07-25 20:52:23,
43067011,105082298,32086805,1082551025,738365099,578,f,f,2018-07-26 21:23:25,
43078998,105100720,32086805,1082759691,738365099,579,f,f,2018-07-27 03:05:48,
43164339,105263736,32086805,1084367340,738365099,580,f,f,2018-07-29 03:30:08,
43181945,105307423,32086805,1084773768,738365099,581,f,f,2018-07-29 17:51:44,
43187421,105319300,32086805,1084897739,738365099,582,f,f,2018-07-29 21:37:57,
43236394,105405770,32086805,1085766470,738365099,583,f,f,2018-07-30 17:14:01,
43247701,105419415,32086805,1085946554,738365099,584,f,f,2018-07-30 20:19:27,
43297401,105510049,32086805,1086917631,738365099,585,f,f,2018-07-31 16:14:18,
43312070,105530622,32086805,1087209409,738365099,586,f,f,2018-07-31 21:21:58,
43414652,105502454,32086805,1089033278,738365099,587,f,f,2018-08-02 13:06:13,2018-11-09 17:44:54
43544516,105950988,32086805,1091501007,738365099,588,f,f,2018-08-05 08:48:46,
43562753,105995393,32086805,1091989508,738365099,589,f,f,2018-08-05 22:46:27,
43604498,106069853,32086805,1092751927,738365099,590,f,f,2018-08-06 15:36:29,
43608106,106075102,32086805,1092817713,738365099,591,f,f,2018-08-06 16:43:21,
43618048,106091125,32086805,1093011638,738365099,592,f,f,2018-08-06 20:13:49,
43669773,106186144,32086805,1093980049,738365099,593,f,f,2018-08-07 16:13:35,
43681204,106201873,32086805,1094171790,738365099,594,f,f,2018-08-07 19:42:18,
43686536,106209262,32086805,1094270144,738365099,595,f,f,2018-08-07 21:33:11,
43698654,106232156,32086805,1094527115,738365099,596,f,f,2018-08-08 03:45:34,
43744772,106313312,32086805,1095329852,738365099,597,f,f,2018-08-08 19:55:43,
43746570,106313450,32086805,1095360259,738365099,598,f,f,2018-08-08 20:26:25,
43781340,106381487,32086805,1096004913,738365099,599,f,f,2018-08-09 12:12:00,
43866567,106519414,32086805,1097478939,738365099,600,f,f,2018-08-10 20:00:26,
43871960,106525174,32086805,1097554385,738365099,601,f,f,2018-08-10 21:55:18,
43898620,106581722,32086805,1098186567,738365099,602,f,f,2018-08-11 18:37:45,
43904689,106595832,32086805,1098326630,738365099,603,f,f,2018-08-11 23:07:13,
43970059,106736360,32086805,1099863201,738365099,604,f,f,2018-08-13 15:37:38,
44029931,106829930,32086805,1100968124,738365099,605,f,f,2018-08-14 12:57:47,
44046984,106857254,32086805,1101260507,738365099,606,f,f,2018-08-14 18:10:36,
44059858,106873959,32086805,1101473455,738365099,607,f,f,2018-08-14 22:35:19,
44069739,106890203,32086805,1101684041,738365099,608,f,f,2018-08-15 04:03:11,
44104710,106962979,32086805,1102356742,738365099,609,f,f,2018-08-15 18:17:46,
44168289,107073974,32086805,1103517367,738365099,610,f,f,2018-08-16 19:23:04,
44260741,107242147,32086805,1105275190,738365099,611,f,f,2018-08-18 18:47:55,
44272914,107270233,32086805,1105576982,738365099,612,f,f,2018-08-19 06:36:17,
44318712,107370321,32086805,1106633272,738365099,613,f,f,2018-08-20 11:04:56,
44319562,107372287,32086805,1106651143,738365099,614,f,f,2018-08-20 11:25:01,
44340073,101293317,32086805,1107043624,738365099,615,f,f,2018-08-20 18:04:54,
44409892,107520339,32086805,1108353350,738365099,616,f,f,2018-08-21 21:07:50,
44450331,107603081,32086805,1109148688,738365099,617,f,f,2018-08-22 14:51:48,
44471822,107625840,32086805,1109539815,738365099,618,f,f,2018-08-22 21:44:20,
44474516,107047142,32086805,1109586288,738365099,619,f,f,2018-08-22 22:53:30,
44608857,107872410,32086805,1112069289,738365099,620,f,f,2018-08-25 07:42:49,
44654448,107971477,32086805,1113196280,738365099,621,f,f,2018-08-26 17:01:09,
44699259,108054987,32086805,1114081355,738365099,622,f,f,2018-08-27 13:55:59,
44729144,108095844,32086805,1114593490,738365099,623,f,f,2018-08-27 22:31:02,
44735983,108102850,32086805,1114680988,738365099,624,f,f,2018-08-28 00:40:38,
44743235,108113999,32086805,1114793027,738365099,625,f,f,2018-08-28 03:23:31,
44875262,108325716,32086805,1116913522,738365099,626,f,f,2018-08-29 21:18:51,
44958186,108458262,32086805,1118283286,738365099,627,f,f,2018-08-31 02:10:58,
45036706,108557528,32086805,1119843476,738365099,628,f,f,2018-09-01 18:59:04,
45044235,108541057,32086805,1119985603,738365099,629,f,f,2018-09-02 00:00:54,
45068566,108688115,32086805,1120660517,738365099,630,f,f,2018-09-02 22:17:39,
45134477,108809290,32086805,1121933883,738365099,631,f,f,2018-09-04 03:27:11,
45162060,108865931,32086805,1122494282,738365099,632,f,f,2018-09-04 13:48:14,2018-09-04 13:48:23
45162723,108865931,32086805,1122506969,738365099,633,f,f,2018-09-04 13:58:43,
45168997,108876606,32086805,1122606463,738365099,634,f,f,2018-09-04 15:29:34,
45182348,108894825,32086805,1122818184,738365099,635,f,f,2018-09-04 19:20:00,
45202414,108930723,32086805,1123182847,738365099,636,f,f,2018-09-05 03:51:09,
45271039,109053353,32086805,1124447596,738365099,637,f,f,2018-09-06 05:05:26,
45276531,109066942,32086805,1124549434,738365099,638,f,f,2018-09-06 07:38:00,
45286889,109089986,32086805,1124746986,738365099,639,f,f,2018-09-06 11:36:13,
45297824,108099932,32086805,1124933976,738365099,640,f,f,2018-09-06 14:50:09,
45384785,109253341,32086805,1126399574,738365099,641,f,f,2018-09-07 22:19:06,
45388970,109260197,32086805,1126483151,738365099,642,f,f,2018-09-08 01:05:06,
45395083,109276911,32086805,1126635378,738365099,643,f,f,2018-09-08 07:01:34,
45441958,109397633,32086805,1127866168,738365099,644,f,f,2018-09-09 20:05:16,
45473154,109466307,32086805,1128525740,738365099,645,f,f,2018-09-10 11:46:44,
45516695,109534927,32086805,1129315645,738365099,646,f,f,2018-09-11 01:14:14,
45575615,109635161,32086805,1130353382,738365099,647,f,f,2018-09-11 20:07:57,
45593959,109668338,32086805,1130667746,738365099,648,f,f,2018-09-12 03:12:11,
45628755,109737891,32086805,1131319868,738365099,649,f,f,2018-09-12 15:21:19,
45638995,109754258,32086805,1131505658,738365099,650,f,f,2018-09-12 18:34:12,
45692788,109851337,32086805,1132482867,738365099,651,f,f,2018-09-13 14:26:03,
45719778,109894160,32086805,1132984763,738365099,652,f,f,2018-09-13 23:04:37,
45724320,109900557,32086805,1133075016,738365099,653,f,f,2018-09-14 01:28:39,
45769285,109979504,32086805,1133910164,738365099,654,f,f,2018-09-14 18:57:58,
45774939,109997388,32086805,1133997883,738365099,655,f,f,2018-09-14 20:51:52,
45778957,110003467,32086805,1134076086,738365099,656,f,f,2018-09-14 22:48:27,
45802652,110061005,32086805,1134647479,738365099,657,f,f,2018-09-15 17:12:02,
45857141,110189843,32086805,1135917165,738365099,658,f,f,2018-09-17 07:07:30,
45896338,109015763,32086805,1136624859,738365099,659,f,f,2018-09-17 19:00:43,
45963298,110378614,32086805,1137850148,738365099,660,f,f,2018-09-18 18:17:14,
45969682,110353891,32086805,1137949460,738365099,661,f,f,2018-09-18 19:58:40,
46009727,110460294,32086805,1138632048,738365099,662,f,f,2018-09-19 10:58:34,
46030229,110494002,32086805,1138970604,738365099,663,f,f,2018-09-19 16:43:29,
46053013,110525227,32086805,1139307187,738365099,664,f,f,2018-09-19 23:14:05,
46090201,110596764,32086805,1139972390,738365099,665,f,f,2018-09-20 13:38:30,
46203942,110816795,32086805,1142136728,738365099,666,f,f,2018-09-22 17:08:04,
46213229,110828429,32086805,1142356160,738365099,667,f,f,2018-09-22 23:05:21,
46286652,110996591,32086805,1143952874,738365099,668,f,f,2018-09-24 16:31:26,
46302510,111025225,32086805,1144227466,738365099,669,f,f,2018-09-24 21:07:15,
46313300,111036253,32086805,1144398939,738365099,670,f,f,2018-09-25 01:11:38,
46316878,111047684,32086805,1144481231,738365099,671,f,f,2018-09-25 03:00:46,
46366214,111138247,32086805,1145425231,738365099,672,f,f,2018-09-25 19:15:56,
46385763,111160292,32086805,1145698536,738365099,673,f,f,2018-09-26 00:40:57,
46388619,111166625,32086805,1145748372,738365099,674,f,f,2018-09-26 01:55:01,
46392599,111176080,32086805,1145825536,738365099,675,f,f,2018-09-26 03:44:15,
46507634,111371839,32086805,1147799967,738365099,677,f,f,2018-09-27 16:29:46,
46544351,111425686,32086805,1148465711,738365099,678,f,f,2018-09-28 04:47:43,
46632498,111606880,32086805,1150281745,738365099,679,f,f,2018-09-30 00:23:21,
46740026,111793609,32086805,1152203594,738365099,680,f,f,2018-10-01 20:03:22,
46845709,111950271,32086805,1153915863,738365099,681,f,f,2018-10-03 03:59:03,
46881123,112005036,32086805,1154455659,738365099,682,f,f,2018-10-03 15:05:37,
46996084,95585820,32086805,1156227070,738365099,683,f,f,2018-10-05 00:14:19,
47067894,112266291,32086805,1157213464,738365099,684,f,f,2018-10-05 22:24:40,
47072015,112268141,32086805,1157221117,738365099,685,f,f,2018-10-06 00:00:25,
47099903,112336371,32086805,1157955384,738365099,686,f,f,2018-10-06 17:40:16,
47158331,112460623,32086805,1159335411,738365099,687,f,f,2018-10-08 05:12:23,
47165660,112474593,32086805,1159457765,738365099,688,f,f,2018-10-08 07:44:09,
47227031,112566639,32086805,1160444562,738365099,689,f,f,2018-10-08 23:35:44,
47392932,51988206,32086805,1163100404,738365099,690,f,f,2018-10-11 02:40:20,
47457094,112945314,32086805,1164111493,738365099,691,f,f,2018-10-11 21:10:18,
47536589,113068884,32086805,1165342530,738365099,692,f,f,2018-10-12 23:44:58,
47588349,113158879,32086805,1166344669,738365099,693,f,f,2018-10-14 06:28:16,
47607844,113141238,32086805,1166730866,738365099,694,f,f,2018-10-14 16:39:36,
47673963,113322356,32086805,1167859096,738365099,695,f,f,2018-10-15 15:56:15,
47754443,113459230,32086805,1169240661,738365099,696,f,f,2018-10-16 16:29:14,
47760800,113468860,32086805,1169336074,738365099,697,f,f,2018-10-16 18:01:14,
