id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12412097,32021546,13576983,391997474,391816870,3249,f,f,2016-02-18 19:37:09,2016-02-19 12:30:16
12549207,32626848,13576983,395123980,395123977,3268,f,f,2016-02-24 08:59:58,2016-03-09 20:01:20
12797816,27293016,13576983,401100186,395123977,3299,f,f,2016-03-04 19:22:35,2016-03-04 19:22:47
13163320,33727578,13576983,409476026,407774764,3337,f,f,2016-03-18 22:33:23,2016-05-06 13:53:25
13317321,34000234,13576983,413004880,407774764,3355,f,f,2016-03-24 23:22:47,2016-05-25 15:01:21
13705309,34625208,13576983,421616915,407774764,3383,f,f,2016-04-08 10:59:52,2017-05-19 08:51:05
13842838,33727578,13576983,425059816,424417163,3400,f,f,2016-04-13 18:23:59,2017-05-19 08:50:55
14302729,35893451,13576983,435812865,435812864,3442,f,f,2016-04-28 21:20:38,2016-04-29 11:49:40
14381071,36238625,13576983,437642042,435812864,3449,f,f,2016-05-02 07:24:05,2017-05-19 08:50:40
14717775,37059325,13576983,445880427,435812864,3501,f,f,2016-05-14 15:58:29,2017-05-19 08:50:18
14825174,37255163,13576983,448277213,435812864,3523,f,f,2016-05-18 17:47:15,2017-05-19 08:50:06
15202390,38119782,13576983,457194765,457194763,3553,f,f,2016-06-02 14:37:13,2016-06-03 15:06:20
15229273,37960774,13576983,458094860,456991841,3559,f,f,2016-06-03 12:43:43,2017-05-19 08:49:49
15249883,38119782,13576983,458548869,457194763,3561,f,f,2016-06-04 08:42:02,2016-06-06 09:15:39
15853340,27367380,13576983,481002296,477858566,3677,f,f,2016-07-22 10:51:02,2017-03-23 11:55:23
16107183,42933928,13576983,488049618,488049614,3699,f,f,2016-08-08 17:29:06,2018-04-20 09:57:14
16719008,27645412,13576983,503794400,488049614,3740,f,f,2016-09-01 09:43:32,2016-09-01 09:43:47
16735481,1677276,13576983,504386949,504386942,3742,f,f,2016-09-01 19:23:53,2016-09-01 19:24:26
17541132,47241176,13576983,523899696,522658671,3790,f,f,2016-10-01 18:32:48,2017-05-19 08:48:57
17913428,48341796,13576983,533836911,533462254,3814,f,f,2016-10-14 12:51:55,2016-10-14 12:53:06
18378766,49587542,13576983,545610050,533462254,3848,f,f,2016-10-30 21:40:22,2017-05-19 08:48:34
18608825,50165937,13576983,551128401,533462254,3864,f,f,2016-11-07 13:41:42,2016-12-29 12:42:37
18684866,50283215,13576983,552289928,552285673,3870,f,f,2016-11-09 17:56:53,2017-03-23 11:55:45
18739241,50480384,13576983,554118933,552285673,3882,f,f,2016-11-11 10:20:33,2017-04-18 12:10:51
18948343,50993129,13576983,558615222,552285673,3898,f,f,2016-11-18 02:37:12,2017-05-19 08:47:59
18977438,50993129,13576983,559225668,552285673,3902,f,f,2016-11-18 23:01:06,2017-01-23 14:45:21
19690816,52657884,13576983,575130992,574813411,3945,f,f,2016-12-14 15:11:15,2017-05-19 08:47:44
19759967,52820540,13576983,576223139,576223137,3951,f,t,2016-12-17 22:05:17,2016-12-20 09:21:44
19781592,45592904,13576983,577713447,574813411,3952,f,f,2016-12-19 02:37:17,2016-12-19 02:37:53
20285500,54466460,13576983,594496761,579987416,3987,f,f,2017-01-10 10:24:15,2017-01-10 11:41:08
20455315,53108709,13576983,598369925,595264520,3998,f,f,2017-01-16 04:53:07,2017-07-05 10:08:57
20564237,53108709,13576983,600663605,599325805,4007,f,f,2017-01-19 06:30:36,2017-01-19 06:31:31
20618109,55271310,13576983,601171453,599326079,4012,f,t,2017-01-20 16:59:34,2017-06-01 06:58:40
20825450,55805440,13576983,607227124,599326079,4031,f,f,2017-01-27 18:49:50,2017-05-19 08:43:45
20902831,55983425,13576983,609153115,599326079,4036,f,f,2017-01-30 22:55:44,2017-05-19 08:43:29
20934687,56056013,13576983,609824148,599326079,4039,f,f,2017-01-31 21:23:52,2017-02-01 22:47:49
20971562,56056013,13576983,610734520,610734286,4044,f,t,2017-02-01 22:48:36,2017-02-10 08:05:15
21177106,56489821,13576983,613254301,613254279,4063,f,f,2017-02-08 14:31:02,2017-05-19 08:43:19
21841129,54466460,13576983,634199740,618513425,4101,f,f,2017-02-28 15:32:30,2017-02-28 16:32:18
21843529,54466460,13576983,634251876,618513425,4102,f,f,2017-02-28 16:37:45,2017-04-24 11:43:30
22204555,59257530,13576983,641429885,639554719,4124,f,f,2017-03-10 12:12:47,2017-05-19 08:43:01
22274910,59520664,13576983,643734503,639554719,4127,f,f,2017-03-13 03:03:51,2017-05-19 08:42:50
22629032,60311977,13576983,650387047,645676958,4146,f,t,2017-03-22 07:22:52,2017-03-22 07:31:58
23074802,54466460,13576983,662027279,661299863,4164,f,f,2017-04-04 10:27:04,2017-05-19 08:42:39
23770019,54466460,13576983,677274292,673633005,4213,f,f,2017-04-24 11:37:00,2017-05-19 08:42:12
25677496,55983425,13576983,718876636,699384017,4261,f,f,2017-05-23 20:23:26,2017-11-29 12:52:45
25136624,66325255,13576983,706658831,703970913,4295,f,f,2017-06-03 19:27:58,2017-06-20 11:47:05
25262590,66637105,13576983,709481470,703970913,4302,f,f,2017-06-07 15:45:33,2017-06-07 15:55:17
25424140,67036662,13576983,713149726,703970913,4310,f,f,2017-06-12 20:11:07,2017-06-22 20:27:12
25694715,67036662,13576983,719207491,712886465,4331,f,f,2017-06-20 19:43:12,2017-07-21 09:25:20
25778353,67036662,13576983,720916565,712886465,4335,f,f,2017-06-22 20:13:14,2017-06-22 20:14:41
25779114,67036662,13576983,720929788,712886465,4336,f,f,2017-06-22 20:34:29,2017-06-22 20:35:18
25791078,66325255,13576983,721188483,712886465,4337,f,t,2017-06-23 06:30:16,2017-08-04 08:16:19
25791499,67036662,13576983,720931918,703970913,4338,f,f,2017-06-23 06:51:45,2017-07-21 09:22:46
25860680,67036662,13576983,722747568,703970913,4341,f,f,2017-06-25 19:45:43,2017-07-21 09:22:27
25868031,53108709,13576983,722912151,712886465,4342,f,t,2017-06-26 02:21:45,2017-07-04 12:57:49
25868806,53108709,13576983,722927050,712886465,4343,f,t,2017-06-26 02:53:24,2017-07-04 12:54:38
25912880,53108709,13576983,723844530,703970913,4348,f,f,2017-06-27 06:03:06,2018-02-01 07:55:33
26023595,67036662,13576983,726294837,726080068,4356,f,f,2017-06-29 19:50:41,2017-07-21 09:22:03
26104948,53108709,13576983,728291836,703970913,4359,f,t,2017-07-03 00:11:36,2017-07-04 07:08:29
26154149,68742760,13576983,729520440,703970913,4368,f,t,2017-07-04 14:01:17,2017-07-05 06:03:55
26167211,68615098,13576983,729825898,703970913,4369,f,f,2017-07-04 23:55:50,2018-01-04 09:11:38
26393046,69007610,13576983,734761305,734503576,4391,f,t,2017-07-11 18:26:22,2017-07-21 12:31:03
26429571,69408017,13576983,735496716,734503576,4399,f,f,2017-07-12 16:06:55,2017-07-14 14:48:53
26446657,69438673,13576983,735806801,734503576,4401,f,t,2017-07-13 01:22:53,2017-09-12 06:42:06
26507290,69408017,13576983,737042900,734459238,4405,f,t,2017-07-14 14:48:28,2017-07-14 15:06:58
26645429,13576983,13576983,739603758,734503576,4415,t,f,2017-07-19 02:41:41,2017-07-19 06:57:18
26729121,53108709,13576983,742020009,741463471,4423,f,f,2017-07-21 06:46:19,2018-01-29 13:45:50
27088395,71024829,13576983,750098667,746641021,4439,f,f,2017-08-01 09:56:33,2017-08-24 11:48:59
27198464,70509758,13576983,752248785,750892501,4451,f,f,2017-08-03 22:01:35,2017-08-24 11:50:21
27701623,72371480,13576983,762536865,752560511,4469,f,f,2017-08-18 09:15:22,2017-08-24 11:47:13
27784775,13576983,13576983,764984225,750892501,4473,t,t,2017-08-21 11:49:03,2017-08-21 11:58:40
27929115,71632300,13576983,767943531,764990333,4481,f,t,2017-08-25 00:18:15,2017-08-25 05:40:07
27985621,73095278,13576983,769231147,768077306,4484,f,f,2017-08-27 01:12:55,2017-08-28 07:48:10
28450094,74133939,13576983,778998280,777188055,4509,f,f,2017-09-08 23:36:50,
28567312,74515636,13576983,781723017,781447994,4511,f,f,2017-09-12 17:18:38,2017-09-12 17:38:21
28738090,71632300,13576983,785283939,782344795,4519,f,t,2017-09-17 06:33:50,2017-11-10 10:54:22
29291404,76126129,13576983,797351559,782344795,4543,f,t,2017-10-01 21:36:27,2018-03-07 11:25:04
29350170,68742760,13576983,798523973,782344795,4544,f,t,2017-10-03 07:58:06,2017-10-03 09:36:10
29729965,77102674,13576983,805434006,805434004,4555,f,f,2017-10-12 00:46:46,2018-02-19 08:04:50
30308953,36238625,13576983,817939203,807161711,4571,f,t,2017-10-25 05:42:06,2017-10-30 14:14:31
30308989,36238625,13576983,817940544,807161711,4572,f,t,2017-10-25 05:44:14,2017-10-30 14:09:14
30324117,78415586,13576983,818242651,817974700,4574,f,t,2017-10-25 13:03:33,2018-05-25 14:13:07
30503204,76211391,13576983,821834264,817974700,4583,f,t,2017-10-29 16:58:14,2017-11-06 09:17:43
31197772,80307344,13576983,836528138,807161711,4611,f,f,2017-11-14 10:03:25,2018-01-15 11:46:10
31812529,81713849,13576983,850479442,807161711,4636,f,t,2017-11-29 10:56:56,2017-11-29 12:22:15
31835762,56056013,13576983,850944487,850541592,4638,f,t,2017-11-29 20:07:56,2018-05-17 15:05:41
31854308,13576983,13576983,851352055,807161711,4640,t,f,2017-11-30 06:20:05,2018-01-15 10:16:04
31912544,81831535,13576983,852448107,851569772,4644,f,f,2017-12-01 07:57:57,2018-02-01 07:56:59
32372504,82903688,13576983,862559190,857318958,4669,f,t,2017-12-12 09:01:54,2018-01-08 12:30:49
32575969,83328143,13576983,866892116,865617747,4683,f,f,2017-12-17 02:30:45,
32724346,83558684,13576983,868857713,865617747,4685,f,t,2017-12-20 14:46:17,2018-05-21 07:42:57
32902288,84099874,13576983,874695581,865617747,4689,f,t,2017-12-27 21:49:25,2018-04-30 16:30:15
33037571,13576983,13576983,878026647,857318958,4695,t,f,2018-01-02 12:49:25,2018-01-15 11:50:26
33081860,13576983,13576983,877967433,877876116,4699,t,t,2018-01-03 15:34:20,2018-01-16 13:42:52
33350719,13576983,13576983,884542461,882911734,4709,t,t,2018-01-10 09:20:13,2018-01-10 10:17:41
33399030,69438673,13576983,885369795,884579760,4710,f,t,2018-01-11 05:40:27,2018-11-22 13:54:32
33421899,13576983,13576983,885625392,885688738,4715,t,t,2018-01-11 14:26:24,2018-01-15 13:54:34
33562705,13576983,13576983,888717803,885688738,4718,t,t,2018-01-15 10:03:43,2018-01-19 11:34:38
33572371,13576983,13576983,888892395,888886831,4719,t,t,2018-01-15 14:00:58,2018-03-16 08:46:24
33660630,13576983,13576983,890752710,889847590,4723,t,t,2018-01-17 10:46:14,2018-01-31 12:42:39
33666209,13576983,13576983,871563159,889847590,4724,t,f,2018-01-17 13:22:01,2018-08-02 13:17:33
33775453,13576983,13576983,892763357,889847590,4732,t,t,2018-01-19 11:09:42,2018-01-19 11:58:31
33777474,13576983,13576983,892802090,892787899,4733,t,t,2018-01-19 11:57:10,2018-01-23 08:56:34
33780242,86115856,13576983,892852040,892816264,4734,f,f,2018-01-19 13:12:51,2018-01-31 04:45:52
33886229,13576983,13576983,895220025,892816264,4743,t,t,2018-01-22 12:45:02,2018-01-22 13:17:26
33886906,13576983,13576983,895234663,895234655,4744,t,t,2018-01-22 13:04:11,2018-01-22 13:08:24
33929328,13576983,13576983,896111697,895246076,4746,t,f,2018-01-23 08:40:51,2018-02-01 08:02:20
33939631,13576983,13576983,896303071,896123092,4747,t,t,2018-01-23 13:04:26,2018-01-23 14:28:25
33997677,13576983,13576983,897446821,896370731,4750,t,t,2018-01-24 15:04:14,2018-02-02 09:44:53
34090446,13576983,13576983,899262887,898259673,4753,t,f,2018-01-26 10:36:22,2018-08-20 11:34:33
34149266,76211391,13576983,900407754,898259673,4756,f,t,2018-01-27 20:01:35,2018-02-20 10:07:07
34221486,86115856,13576983,902095164,898259673,4760,f,f,2018-01-29 18:12:01,2018-01-29 18:15:08
34278126,13576983,13576983,898242182,898259673,4761,t,f,2018-01-30 19:57:23,2018-03-15 06:46:31
34294394,86115856,13576983,903540145,898259673,4762,f,f,2018-01-31 03:52:18,2018-01-31 04:02:53
34295537,86115856,13576983,903564100,898259673,4763,f,t,2018-01-31 04:39:53,2018-02-16 13:54:03
34510900,82903688,13576983,906537328,905973770,4775,f,t,2018-02-05 08:11:33,2018-02-26 09:03:56
34716400,13576983,13576983,909313505,905973770,4791,t,t,2018-02-09 09:19:08,2018-03-16 08:44:20
34942760,13576983,13576983,917398861,905973770,4802,t,t,2018-02-14 12:41:28,2018-02-26 13:14:48
34946397,13576983,13576983,917464939,898242182,4803,t,t,2018-02-14 14:23:44,2018-02-15 10:17:40
34993687,13576983,13576983,918311787,898242182,4805,t,t,2018-02-15 13:10:21,2018-02-15 13:11:57
34999955,13576983,13576983,918422874,918312874,4807,t,t,2018-02-15 15:33:52,2018-02-20 13:46:18
35067726,88923489,13576983,919505250,919089996,4818,f,f,2018-02-16 21:07:42,2018-05-22 14:46:20
35145394,13576983,13576983,921203728,919238271,4819,t,t,2018-02-19 07:17:42,2018-02-20 10:06:15
35204721,13576983,13576983,922329828,922285801,4824,t,t,2018-02-20 11:11:06,2018-03-02 14:06:21
35209867,13576983,13576983,922410305,922285801,4825,t,t,2018-02-20 13:04:20,2018-02-21 14:06:40
35270522,13576983,13576983,923475939,919089996,4830,t,t,2018-02-21 14:16:00,2018-02-26 13:09:51
35317501,13576983,13576983,924331632,923467897,4835,t,t,2018-02-22 11:00:40,2018-02-26 08:28:44
35490517,13576983,13576983,927915044,927743506,4843,t,t,2018-02-26 12:48:29,2018-02-26 14:18:25
35595410,89531242,13576983,929873729,927994064,4853,f,t,2018-02-28 07:08:39,2018-03-23 08:31:06
35603422,13576983,13576983,930036623,927994064,4865,t,t,2018-02-28 10:48:14,2018-03-06 09:33:26
35605647,13576983,13576983,930080506,927994064,4867,t,t,2018-02-28 11:49:27,2018-02-28 13:52:37
35611269,13576983,13576983,930188267,930175336,4871,t,t,2018-02-28 14:07:52,2018-02-28 14:43:02
35667539,13576983,13576983,931247625,931207936,4874,t,t,2018-03-01 13:30:11,2018-03-07 13:32:43
35711945,13576983,13576983,932057357,931207936,4885,t,t,2018-03-02 07:53:05,2018-03-02 10:15:48
35719045,13576983,13576983,932221867,932167450,4889,t,t,2018-03-02 11:33:26,2018-03-15 11:19:48
35723948,13576983,13576983,880672908,932167450,4890,t,t,2018-03-02 13:40:08,2018-03-07 15:40:51
35724396,13576983,13576983,932318220,932167450,4891,t,t,2018-03-02 13:51:09,2018-03-05 12:54:29
35724686,13576983,13576983,896223620,932167450,4892,t,t,2018-03-02 13:58:35,2018-04-04 15:47:21
35725058,13576983,13576983,932331684,932330363,4893,t,t,2018-03-02 14:08:06,2018-03-06 14:19:06
35878349,90591233,13576983,935320319,934835827,4898,f,t,2018-03-05 21:21:32,2018-05-08 05:41:23
35917565,13576983,13576983,935970148,935818945,4904,t,t,2018-03-06 13:23:09,2018-03-06 14:19:22
35983767,13576983,13576983,937268771,937206635,4914,t,t,2018-03-07 14:36:40,2018-03-07 15:15:05
36084715,90903959,13576983,938227656,937332116,4918,f,t,2018-03-09 04:01:18,2018-03-30 10:15:13
36086171,90979268,13576983,939055884,937332116,4919,f,t,2018-03-09 05:02:00,2018-04-21 17:24:44
36263750,13576983,13576983,943027005,937332116,4928,t,t,2018-03-13 09:08:13,2018-04-03 09:11:20
36278371,42569155,13576983,943325804,937332116,4930,f,f,2018-03-13 14:19:50,
36333367,13576983,13576983,944449142,944343328,4935,t,t,2018-03-14 13:12:23,2018-03-16 10:59:33
36336143,13576983,13576983,944519780,944343459,4937,t,t,2018-03-14 14:10:41,2018-03-15 10:30:03
36735451,13576983,13576983,950631991,944343328,4938,t,t,2018-03-14 16:17:30,2018-03-22 08:07:36
36375234,91618831,13576983,945222041,944343328,4939,f,f,2018-03-15 04:15:08,2018-05-04 14:07:26
36384538,13576983,13576983,945397764,944343328,4942,t,t,2018-03-15 08:57:56,2018-03-19 08:23:25
36461596,91690649,13576983,946946289,946664892,4948,f,f,2018-03-16 16:07:46,2018-05-25 11:07:33
36571075,13576983,13576983,949570517,946664892,4954,t,t,2018-03-19 14:57:43,2018-03-20 08:59:24
36571316,13576983,13576983,945895067,944343459,4955,t,t,2018-03-19 15:02:15,2018-03-20 09:48:03
36612214,13576983,13576983,950462566,950451512,4956,t,t,2018-03-20 09:13:52,2018-03-20 11:32:13
36614546,13576983,13576983,950516512,950491683,4957,t,t,2018-03-20 10:13:32,2018-03-20 11:27:01
36674564,13576983,13576983,951690059,950582367,4960,t,t,2018-03-21 10:18:33,2018-03-22 10:54:53
36737929,13576983,13576983,952751054,950478578,4962,t,f,2018-03-22 09:14:52,2018-03-30 11:26:48
36744639,13576983,13576983,952935657,952892167,4963,t,t,2018-03-22 11:51:01,2018-03-27 13:24:58
36967778,13576983,13576983,957794632,953914571,4967,t,t,2018-03-27 10:06:33,2018-03-30 10:12:21
36972154,13576983,13576983,957873371,953914571,4968,t,t,2018-03-27 11:48:15,2018-04-03 10:16:13
36978532,13576983,13576983,957957841,957957832,4969,t,t,2018-03-27 14:16:29,2018-03-30 09:57:23
37033463,13576983,13576983,959100421,957957832,4974,t,t,2018-03-28 13:34:41,2018-04-03 12:27:02
37081091,13576983,13576983,959939182,957957832,4975,t,t,2018-03-29 09:36:20,2018-04-09 11:48:14
37092819,13576983,13576983,960260293,957957832,4977,t,f,2018-03-29 14:43:23,2018-05-17 13:31:45
37094960,42569155,13576983,960294087,957957832,4979,f,t,2018-03-29 15:24:28,2018-05-24 09:06:28
37133599,13576983,13576983,961069135,961060538,4981,t,f,2018-03-30 10:09:50,2018-05-17 12:59:32
37136951,13576983,13576983,961120161,961072658,4982,t,t,2018-03-30 11:36:57,2018-04-03 10:06:12
37140336,13576983,13576983,961194002,961072658,4983,t,t,2018-03-30 13:17:08,2018-03-30 13:26:41
37288357,13576983,13576983,964645296,964675122,4992,t,t,2018-04-03 10:19:01,2018-04-04 11:55:56
37294628,13576983,13576983,964813512,964782757,4994,t,t,2018-04-03 13:01:13,2018-04-04 14:43:39
37453064,93923074,13576983,967814946,966170496,4998,f,f,2018-04-06 06:18:24,2018-09-24 11:32:13
37567170,13576983,13576983,970753304,966170496,5008,t,t,2018-04-09 09:26:10,2018-04-10 09:31:59
37635573,13576983,13576983,972340000,972066355,5016,t,t,2018-04-10 14:22:00,2018-04-25 11:55:07
37743963,13576983,13576983,974573838,974610289,5026,t,t,2018-04-12 09:21:59,2018-04-16 11:39:09
37921836,13576983,13576983,978690348,973456461,5036,t,t,2018-04-16 10:19:57,2018-04-16 11:51:16
37982696,82903688,13576983,979982832,978789978,5038,f,f,2018-04-17 09:21:35,2018-04-28 10:09:40
38041140,13576983,13576983,981266702,978789978,5044,t,t,2018-04-18 08:50:07,2018-04-26 08:22:28
38067195,95350558,13576983,981816786,974610289,5047,f,f,2018-04-18 18:06:40,2018-06-08 21:12:59
38100407,13576983,13576983,982473702,978789978,5048,t,t,2018-04-19 07:46:04,2018-07-03 10:25:40
38123830,94816477,13576983,982669243,978789978,5049,f,f,2018-04-19 15:46:26,2018-09-03 12:46:03
38342427,13576983,13576983,988418865,985266382,5057,t,t,2018-04-24 11:48:46,2018-04-30 10:40:17
38502416,91618831,13576983,992053515,990882684,5063,f,t,2018-04-27 06:20:00,2018-04-30 10:16:27
38619247,13576983,13576983,994977030,994965311,5072,t,t,2018-04-30 10:34:38,2018-05-04 06:57:51
38845778,13576983,13576983,999268178,999158938,5078,t,t,2018-05-04 10:35:44,2018-05-08 09:45:43
39012788,13576983,13576983,1002924561,1002812586,5085,t,t,2018-05-08 08:17:17,2018-05-09 08:34:19
39076795,13576983,13576983,1004221936,1004091386,5090,t,t,2018-05-09 11:11:35,2018-05-09 12:47:07
39472014,13576983,13576983,1012908862,1011961635,5102,t,t,2018-05-17 08:28:23,2018-06-04 10:34:46
39643630,13576983,13576983,1016559841,1016535326,5106,t,t,2018-05-21 08:12:53,2018-05-22 07:47:38
39724446,88923489,13576983,1018186953,1017704082,5109,f,t,2018-05-22 16:33:28,2018-05-25 08:50:16
39769944,13576983,13576983,1019098438,1017704082,5113,t,t,2018-05-23 12:29:29,2018-05-28 10:08:42
39771947,13576983,13576983,1019141264,1011825456,5114,t,t,2018-05-23 13:11:53,2018-05-23 13:15:49
39772597,13576983,13576983,1019153223,1019153210,5115,t,t,2018-05-23 13:24:45,2018-05-24 07:48:55
39830181,13576983,13576983,1020189311,1020076025,5117,t,t,2018-05-24 11:22:32,2018-05-24 11:43:15
40055685,13576983,13576983,1024913111,1023769936,5127,t,t,2018-05-29 10:40:01,2018-06-04 10:33:55
40090655,69438673,13576983,1025607209,1023769936,5129,f,t,2018-05-29 23:33:41,2018-06-08 06:19:39
40110827,13576983,13576983,1026032554,1023769936,5134,t,f,2018-05-30 09:52:00,
40125438,13576983,13576983,1026294303,1023769936,5138,t,t,2018-05-30 15:09:11,2018-06-05 08:04:57
40129239,88923489,13576983,1026387003,1023769936,5139,f,t,2018-05-30 16:20:32,2018-06-07 11:24:06
40232377,13576983,13576983,1028380419,1023769936,5146,t,t,2018-06-01 13:01:42,2018-06-06 07:38:46
40369154,13576983,13576983,1030924732,1030886352,5150,t,t,2018-06-04 11:15:52,2018-06-06 07:14:30
40409574,77102674,13576983,1031680521,1020012690,5151,f,f,2018-06-05 01:22:27,
40467313,100093624,13576983,1032774011,1031962207,5155,f,t,2018-06-05 23:10:26,2018-10-09 08:34:03
40485169,13576983,13576983,1033098488,1033094382,5157,t,t,2018-06-06 07:43:56,2018-06-06 08:05:19
40546428,13576983,13576983,1034178550,1034178549,5161,t,t,2018-06-07 06:51:25,2018-06-07 12:14:00
40550884,13576983,13576983,1034263969,1034178549,5162,t,t,2018-06-07 08:42:15,2018-06-07 09:16:06
40619373,100494352,13576983,1035523624,1020012690,5164,f,f,2018-06-08 12:07:18,2018-06-08 15:55:12
40844016,13576983,13576983,1040125425,1035259944,5179,t,t,2018-06-13 08:32:18,2018-07-03 07:23:52
40847629,13576983,13576983,1040190058,1035259944,5180,t,t,2018-06-13 09:48:59,2018-06-29 06:54:19
40938769,101107426,13576983,1041788333,1040217637,5182,f,f,2018-06-14 18:39:14,2018-06-14 18:46:40
40940485,101107426,13576983,1041818435,1040217637,5183,f,t,2018-06-14 19:15:56,2018-11-06 12:13:24
40960550,13576983,13576983,1042215355,1040217163,5185,t,t,2018-06-15 05:52:18,2018-06-19 12:06:22
40980661,13576983,13576983,1042599821,1040217163,5191,t,t,2018-06-15 14:36:51,2018-06-19 11:48:51
41067545,13576983,13576983,1044537616,1040217163,5193,t,t,2018-06-18 07:45:02,2018-06-19 13:23:19
41187200,13576983,13576983,1046876087,1045988731,5202,t,t,2018-06-20 08:57:05,2018-06-25 13:22:03
41483951,102097715,13576983,1052320459,1051716292,5211,f,t,2018-06-26 00:10:39,2018-07-04 12:03:40
41696127,13576983,13576983,1056094129,1055924942,5221,t,t,2018-06-29 10:24:13,2018-07-03 09:48:33
41859749,13576983,13576983,1058666187,1055924942,5228,t,t,2018-07-03 06:31:40,2018-07-04 12:05:26
41882087,13576983,13576983,1059907923,1059672652,5231,t,t,2018-07-03 14:44:01,2018-07-04 07:47:52
41928978,13576983,13576983,1060840752,1060837033,5234,t,t,2018-07-04 12:09:31,2018-07-05 05:29:14
42265424,13576983,13576983,1067610929,1067505449,5252,t,t,2018-07-11 12:07:32,2018-07-12 12:46:40
42272635,13576983,13576983,1067740131,1067505449,5253,t,t,2018-07-11 14:26:23,2018-07-27 12:43:39
42330246,13576983,13576983,1068840595,1068726991,5256,t,t,2018-07-12 14:46:34,2018-07-13 08:53:22
42378779,103806896,13576983,1069790169,1069608017,5259,f,t,2018-07-13 12:43:17,2018-11-20 15:27:09
42380047,13576983,13576983,1069816451,1069608017,5260,t,t,2018-07-13 13:15:35,2018-07-19 09:39:35
42483643,13576983,13576983,1071982156,1069608017,5261,t,t,2018-07-16 10:31:38,2018-07-18 13:38:42
42490245,13576983,13576983,1072124262,1069608017,5263,t,t,2018-07-16 13:16:19,2018-07-19 07:10:56
42619462,13576983,13576983,1074291943,1069608017,5269,t,t,2018-07-18 13:00:30,2018-07-25 06:34:16
43091545,13576983,13576983,1082272337,1080720406,5288,t,t,2018-07-27 09:09:16,2018-07-31 07:32:43
43246551,105418167,13576983,1085929434,1067965502,5292,f,f,2018-07-30 20:01:02,2018-11-29 10:03:57
43278600,103701484,13576983,1086570136,1067965502,5294,f,t,2018-07-31 10:01:06,2018-11-22 14:55:42
43285747,105487797,13576983,1086700434,1086435024,5295,f,f,2018-07-31 12:41:29,2018-11-05 13:22:00
43411959,105708397,13576983,1088986558,1086435024,5301,f,f,2018-08-02 12:09:25,2018-08-14 07:58:12
43474362,13576983,13576983,1090075584,1086435024,5304,t,t,2018-08-03 11:56:06,2018-08-06 07:36:38
43474571,13576983,13576983,1090079066,1086435024,5305,t,t,2018-08-03 12:00:23,2018-08-08 10:35:02
43489001,13576983,13576983,1090322273,1067965502,5306,t,t,2018-08-03 16:46:19,2018-08-06 09:11:12
43491840,102097715,13576983,1090372784,1067965502,5307,f,f,2018-08-03 17:55:45,
43604075,13576983,13576983,1092744158,1092381438,5309,t,t,2018-08-06 15:29:05,2018-08-07 08:35:19
43604607,13576983,13576983,1092754698,1092381438,5310,t,t,2018-08-06 15:38:26,2018-08-07 08:32:13
43646996,13576983,13576983,1093550743,1093536562,5312,t,t,2018-08-07 08:52:50,2018-08-07 10:01:09
43650051,13576983,13576983,1093613487,1093614013,5313,t,t,2018-08-07 10:02:48,2018-08-07 10:44:22
43652762,13576983,13576983,1093676082,1093653098,5314,t,t,2018-08-07 11:13:00,2018-08-07 11:30:35
43657207,13576983,13576983,1093768792,1093696177,5315,t,t,2018-08-07 12:52:46,2018-08-08 12:22:59
43662343,13576983,13576983,1093850024,1093696177,5316,t,t,2018-08-07 14:13:53,2018-08-08 10:02:32
43709600,13576983,13576983,1094724968,1093696177,5317,t,t,2018-08-08 09:15:44,2018-08-08 12:01:23
43773211,13576983,13576983,1095857776,1094904456,5321,t,t,2018-08-09 09:06:04,2018-08-30 07:56:48
43910886,71632300,13576983,1098504525,1067965502,5325,f,f,2018-08-12 06:45:15,2018-08-21 06:20:31
43961368,13576983,13576983,1099681419,1094904456,5329,t,t,2018-08-13 12:56:11,2018-08-16 08:16:51
43963290,13576983,13576983,1099719655,1094904456,5331,t,t,2018-08-13 13:32:51,2018-08-16 07:53:11
43967231,13576983,13576983,1099804324,1094904456,5332,t,t,2018-08-13 14:49:08,2018-08-16 10:06:30
43968684,13576983,13576983,1099835678,1094904456,5333,t,t,2018-08-13 15:14:11,2018-08-14 07:47:22
44036063,13576983,13576983,1101077297,1100650864,5336,t,t,2018-08-14 14:50:43,2018-08-16 10:06:09
44069304,106894791,13576983,1101672383,1067965502,5338,f,f,2018-08-15 03:42:10,2018-11-20 10:03:14
44078241,103701484,13576983,1101884187,1067965502,5340,f,f,2018-08-15 08:57:54,2018-08-20 03:43:38
44155249,13576983,13576983,1103262247,1103044687,5341,t,t,2018-08-16 14:48:01,2018-08-17 07:39:16
44190510,13576983,13576983,1103969145,1103044687,5342,t,t,2018-08-17 07:02:41,2018-08-17 07:50:37
44192588,13576983,13576983,1104012365,1104002599,5343,t,t,2018-08-17 08:04:23,2018-08-17 09:08:57
44194750,13576983,13576983,1104056828,1104002599,5345,t,t,2018-08-17 09:03:05,2018-08-20 13:21:42
44201337,13576983,13576983,1104163667,1104061845,5347,t,t,2018-08-17 11:19:09,2018-08-20 11:14:45
44203427,13576983,13576983,1104196591,1104061845,5348,t,t,2018-08-17 12:07:14,2018-08-20 11:37:00
