id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
52780590,86950661,86950661,1257891549,1257851555,467,t,t,2019-01-03 21:32:41,2019-01-09 16:27:59
52782902,86950661,86950661,1257927669,1257918162,468,t,t,2019-01-03 22:17:02,2019-01-16 22:11:54
52783107,86950661,86950661,1257930644,1257918162,470,t,t,2019-01-03 22:23:49,2019-01-04 03:03:01
52783851,86950661,86950661,1257945922,1257934405,471,t,t,2019-01-03 22:41:56,2019-01-03 22:51:17
52784058,86950661,86950661,1257949384,1257934405,472,t,t,2019-01-03 22:46:36,2019-01-04 15:05:03
52793772,86950661,86950661,1258126756,1258120022,473,t,t,2019-01-04 03:13:37,2019-01-04 13:32:48
52827819,86950661,86950661,1258700973,1258689108,477,t,t,2019-01-04 16:06:27,2019-01-04 17:43:26
52834271,86950661,86950661,1258812780,1258797130,485,t,t,2019-01-04 17:59:07,2019-01-04 18:49:01
52836041,86950661,86950661,1258840652,1258797130,486,t,t,2019-01-04 18:34:14,2019-01-04 18:43:16
52836570,86950661,86950661,1258848699,1258847761,487,t,t,2019-01-04 18:44:19,2019-01-04 20:25:44
52837598,86950661,86950661,1258864917,1258851796,488,t,t,2019-01-04 19:04:47,2019-01-04 19:10:44
52838461,86950661,86950661,1258872930,1258869284,489,t,t,2019-01-04 19:17:38,2019-01-04 19:23:57
52838462,86950661,86950661,1258874390,1258869284,490,t,t,2019-01-04 19:17:39,2019-01-04 20:33:52
52839596,86950661,86950661,1258893106,1258879520,492,t,t,2019-01-04 19:40:12,2019-01-04 19:49:29
52840788,86950661,86950661,1258911043,1258901346,493,t,t,2019-01-04 20:01:40,2019-01-04 22:06:50
52841669,86950661,86950661,1258922602,1258901346,494,t,f,2019-01-04 20:17:56,2019-01-07 14:31:54
52843399,86950661,86950661,1258948037,1258934632,495,t,t,2019-01-04 20:52:27,2019-01-04 22:11:07
52843522,86950661,86950661,1258949962,1258948917,496,t,f,2019-01-04 20:56:04,2019-03-22 18:31:24
52843616,86950661,86950661,1258949618,1258948917,497,t,t,2019-01-04 20:57:55,2019-01-07 20:31:47
52846637,86950661,86950661,1258984370,1258983790,498,t,t,2019-01-04 21:40:25,2019-01-04 23:52:40
52847485,86950661,86950661,1258992987,1258983790,499,t,t,2019-01-04 21:51:29,2019-01-05 03:47:36
52849842,86950661,86950661,1259023108,1259006220,501,t,t,2019-01-04 22:36:56,2019-01-07 15:09:22
52850413,86950661,86950661,1259029197,1259006220,502,t,t,2019-01-04 22:47:00,2019-01-04 23:09:40
52850628,86950661,86950661,1259032510,1259006220,503,t,t,2019-01-04 22:51:56,2019-01-07 14:31:17
52851144,86950661,86950661,1259040233,1259006220,504,t,t,2019-01-04 23:04:22,2019-01-04 23:19:14
52853551,86950661,86950661,1259072782,1259069538,505,t,t,2019-01-04 23:58:58,2019-01-07 20:47:55
52854390,86950661,86950661,1259086218,1259069538,507,t,t,2019-01-05 00:23:24,2019-01-07 14:40:05
52886799,120308628,86950661,1259753597,1259183119,508,f,t,2019-01-05 21:16:22,2019-01-07 16:19:03
52976053,86950661,86950661,1261444387,1261394968,512,t,t,2019-01-07 15:43:53,2019-01-09 14:01:26
52979597,86950661,86950661,1261505293,1261487336,515,t,t,2019-01-07 16:33:12,2019-01-07 17:13:00
52979812,86950661,86950661,1261506911,1261487336,516,t,t,2019-01-07 16:35:58,2019-01-07 21:33:15
52981472,86950661,86950661,1261537368,1261487336,518,t,t,2019-01-07 17:00:55,2019-01-07 17:52:47
52981618,86950661,86950661,1261539704,1261487336,519,t,t,2019-01-07 17:03:32,2019-01-07 17:53:01
52981792,86950661,86950661,1261541693,1261487336,520,t,t,2019-01-07 17:05:52,2019-01-07 17:19:45
52985203,86950661,86950661,1261600724,1261595178,521,t,t,2019-01-07 17:58:43,2019-01-07 22:13:42
52990083,86950661,86950661,1261683573,1261595178,522,t,f,2019-01-07 19:19:56,
52991506,86950661,86950661,1261715064,1261595178,523,t,t,2019-01-07 19:43:42,2019-01-08 18:27:17
52991552,86950661,86950661,1261716222,1261595178,524,t,t,2019-01-07 19:44:24,2019-01-07 19:50:09
52996811,86950661,86950661,1261758211,1261778001,525,t,t,2019-01-07 21:21:07,2019-01-08 16:36:57
52998365,86950661,86950661,1261839113,1261818909,526,t,t,2019-01-07 21:50:21,2019-01-07 21:55:46
53046840,86950661,86950661,1262599626,1262098686,528,t,t,2019-01-08 13:56:13,2019-01-09 18:44:37
53065423,86950661,86950661,1262881902,1262881901,533,t,t,2019-01-08 18:34:33,2019-01-08 18:42:53
53067358,86950661,86950661,1262899791,1262899789,535,t,t,2019-01-08 19:01:17,2019-01-08 20:57:52
53068612,86950661,86950661,1262907514,1262899789,537,t,t,2019-01-08 19:20:06,2019-01-08 19:27:28
53072137,86950661,86950661,1262990681,1262954747,538,t,t,2019-01-08 20:14:29,2019-01-08 21:50:24
53074637,86950661,86950661,1263030847,1262954747,539,t,t,2019-01-08 20:53:30,2019-01-08 22:30:49
53074804,86950661,86950661,1263033441,1262954747,540,t,t,2019-01-08 20:56:17,2019-01-10 18:58:37
53075076,86950661,86950661,1263037612,1263030847,541,t,t,2019-01-08 21:01:12,2019-01-09 16:58:03
53077189,86950661,86950661,1263067830,1263045043,544,t,t,2019-01-08 21:35:32,2019-01-08 22:52:07
53078134,86950661,86950661,1263079960,1263045043,545,t,t,2019-01-08 21:49:44,2019-01-09 19:47:31
53079986,86950661,86950661,1263105113,1263080448,546,t,t,2019-01-08 22:17:54,2019-01-08 22:30:01
53142340,86950661,86950661,1264016227,1263999207,549,t,f,2019-01-09 16:44:15,
53142714,86950661,86950661,1264021868,1263999207,550,t,t,2019-01-09 16:49:46,2019-01-09 21:16:28
53149872,86950661,86950661,1264115717,1264030527,552,t,t,2019-01-09 18:37:56,2019-01-09 19:13:03
53151355,86950661,86950661,1264134358,1264120964,554,t,t,2019-01-09 19:02:18,2019-01-09 19:11:47
53152648,86950661,86950661,1264151209,1264142738,555,t,t,2019-01-09 19:24:59,2019-01-11 01:54:16
53153668,86950661,86950661,1264167721,1264142738,556,t,f,2019-01-09 19:44:20,2019-01-14 22:33:42
53154117,86950661,86950661,1264174447,1264170655,557,t,t,2019-01-09 19:51:42,2019-01-10 16:46:38
53155470,86950661,86950661,1264187274,1264170655,559,t,t,2019-01-09 20:13:48,2019-01-10 20:46:12
53159383,86950661,86950661,1264254357,1264251347,561,t,t,2019-01-09 21:19:54,2019-01-10 17:33:41
53159767,86950661,86950661,1264259562,1264251347,562,t,f,2019-01-09 21:26:21,2019-01-24 20:32:47
53160321,86950661,86950661,1264268296,1264251347,563,t,t,2019-01-09 21:35:56,2019-01-09 22:20:51
53161544,86950661,86950661,1264287091,1264251347,564,t,t,2019-01-09 21:56:04,2019-01-09 22:21:21
53163463,86950661,86950661,1264316042,1264310086,565,t,t,2019-01-09 22:28:01,2019-01-14 15:52:42
53164052,86950661,86950661,1264325868,1264310086,566,t,t,2019-01-09 22:38:44,2019-01-11 03:23:06
53166214,86950661,86950661,1264358261,1264310086,569,t,t,2019-01-09 23:19:39,2019-01-10 16:58:06
53201999,86950661,86950661,1264353257,1264310086,570,t,t,2019-01-10 12:40:58,2019-01-14 22:51:29
53214120,86950661,86950661,1265159380,1264310086,571,t,t,2019-01-10 15:51:32,2019-01-10 17:59:57
53218161,86950661,86950661,1265213003,1264310086,574,t,t,2019-01-10 16:41:54,2019-01-10 22:19:55
53222190,86950661,86950661,1265275499,1265267346,575,t,t,2019-01-10 17:43:22,2019-01-10 20:17:54
53223274,86950661,86950661,1265295468,1265294627,576,t,t,2019-01-10 18:00:39,2019-01-11 02:54:04
53230770,86950661,86950661,1265397047,1265351993,578,t,t,2019-01-10 19:47:05,2019-01-10 20:16:23
53232372,86950661,86950661,1265422543,1265351993,581,t,t,2019-01-10 20:12:51,2019-01-11 16:30:18
53232826,86950661,86950661,1265427841,1265427272,582,t,t,2019-01-10 20:18:38,2019-01-11 17:17:56
53241668,86950661,86950661,1265537563,1265535480,589,t,t,2019-01-10 22:22:03,2019-01-11 16:05:54
53242853,86950661,86950661,1265478103,1265535480,591,t,t,2019-01-10 22:42:00,2019-01-11 16:31:53
53243037,86950661,86950661,1265555356,1265535480,592,t,t,2019-01-10 22:44:20,2019-01-11 19:36:44
53245795,86950661,86950661,1265589375,1265535480,593,t,t,2019-01-10 23:30:19,2019-01-14 17:58:45
53255628,86950661,86950661,1265735568,1265727706,594,t,t,2019-01-11 03:04:38,2019-01-11 03:21:54
53256381,86950661,86950661,1265750149,1265747651,595,t,t,2019-01-11 03:26:49,2019-01-11 18:32:50
53306872,86950661,86950661,1266515527,1266515484,597,t,t,2019-01-11 18:32:58,2019-01-11 19:03:14
53317393,86950661,86950661,1266665373,1266571626,599,t,t,2019-01-11 21:47:31,2019-01-11 23:04:31
53320380,86950661,86950661,1266708396,1266571626,602,t,t,2019-01-11 22:45:52,2019-01-14 22:53:17
53320755,86950661,86950661,1266712398,1266571626,603,t,t,2019-01-11 22:52:06,2019-01-12 15:49:10
53463039,86950661,86950661,1269369888,1269292453,608,t,t,2019-01-14 19:18:57,2019-01-14 21:07:41
53464936,86950661,86950661,1269405236,1269292453,609,t,t,2019-01-14 19:50:30,2019-01-16 20:27:45
53466745,86950661,86950661,1269433444,1269292453,610,t,t,2019-01-14 20:20:04,2019-01-14 20:29:18
53469026,86950661,86950661,1269470231,1269442037,611,t,t,2019-01-14 20:59:01,2019-01-14 21:13:31
53469929,86950661,86950661,1269483802,1269478383,613,t,t,2019-01-14 21:13:21,2019-01-14 21:44:10
53472367,86950661,86950661,1269519592,1269512912,614,t,t,2019-01-14 21:54:31,2019-01-14 22:29:52
53472687,86950661,86950661,1269527112,1269512912,615,t,t,2019-01-14 21:59:47,2019-01-15 15:25:55
53473865,86950661,86950661,1269543895,1269512912,618,t,t,2019-01-14 22:19:26,2019-01-15 00:31:24
53521852,86950661,86950661,1270402741,1270361082,619,t,t,2019-01-15 16:02:22,2019-01-15 16:17:08
53523472,86950661,86950661,1270428197,1270419205,624,t,t,2019-01-15 16:25:48,2019-01-15 20:33:01
53525318,86950661,86950661,1270461124,1270419205,625,t,t,2019-01-15 16:53:40,2019-01-15 19:00:54
53526251,86950661,86950661,1270479215,1270419205,626,t,t,2019-01-15 17:08:32,2019-01-17 20:15:12
53531008,86950661,86950661,1270562482,1270419205,627,t,t,2019-01-15 18:30:02,2019-01-17 20:10:19
53531071,86950661,86950661,1270564345,1270419205,628,t,t,2019-01-15 18:31:24,2019-01-15 19:25:52
53532244,86950661,86950661,1270587039,1270419205,629,t,t,2019-01-15 18:53:55,2019-01-15 19:07:21
53536624,86950661,86950661,1270660115,1270622099,630,t,t,2019-01-15 20:06:02,2019-01-17 04:50:41
53539164,86950661,86950661,1270700724,1270684349,631,t,t,2019-01-15 20:50:37,2019-01-17 14:21:54
53539226,86950661,86950661,1270702383,1270684349,632,t,t,2019-01-15 20:52:01,2019-01-16 17:04:09
53546012,86950661,86950661,1270807492,1270684349,634,t,t,2019-01-15 22:49:05,2019-01-16 01:06:50
53549733,86950661,86950661,1270858470,1270684349,635,t,t,2019-01-15 23:52:58,2019-01-17 16:49:47
53552994,86950661,86950661,1270909685,1270684349,636,t,t,2019-01-16 01:03:48,2019-01-16 15:10:33
53555076,86950661,86950661,1270955958,1270912585,637,t,t,2019-01-16 02:03:27,2019-01-17 15:50:27
53592873,86950661,86950661,1271586596,1270912585,638,t,t,2019-01-16 15:05:55,2019-01-16 16:07:57
53602355,86950661,86950661,1271724923,1271707816,639,t,t,2019-01-16 17:23:16,2019-01-16 22:48:43
53607169,86950661,86950661,1271767358,1271707816,640,t,t,2019-01-16 18:49:52,2019-01-17 04:23:36
53608307,86950661,86950661,1271776017,1271707816,641,t,t,2019-01-16 19:10:23,2019-01-16 22:08:53
53610995,86950661,86950661,1271850587,1271707816,642,t,t,2019-01-16 19:46:18,2019-01-22 19:37:56
53622443,86950661,86950661,1272013518,1271997201,644,t,t,2019-01-16 22:38:36,2019-01-24 20:06:11
53628688,86950661,86950661,1272124510,1272028219,645,t,t,2019-01-17 00:52:15,2019-01-17 04:25:36
53639710,86950661,86950661,1272306392,1272291426,648,t,t,2019-01-17 05:16:52,2019-01-18 21:46:25
53678175,86950661,86950661,1272873734,1272841708,650,t,t,2019-01-17 16:24:51,2019-01-17 16:56:43
53678203,86950661,86950661,1272877754,1272841708,651,t,t,2019-01-17 16:25:26,2019-01-17 16:40:07
53686609,86950661,86950661,1273005505,1272908453,653,t,t,2019-01-17 18:36:16,2019-01-17 19:45:47
53687180,86950661,86950661,1273010636,1272908453,654,t,t,2019-01-17 18:41:11,2019-01-17 18:59:23
53689019,86950661,86950661,1273031683,1273028611,655,t,t,2019-01-17 19:02:26,2019-01-17 19:09:01
53690716,86950661,86950661,1273057140,1273037761,656,t,t,2019-01-17 19:29:15,2019-01-18 15:33:38
53691810,86950661,86950661,1273073904,1273071108,658,t,t,2019-01-17 19:49:06,2019-01-18 14:24:04
53694520,86950661,86950661,1273117188,1273098906,659,t,t,2019-01-17 20:37:10,2019-01-18 14:25:35
53694665,86950661,86950661,1273119234,1273098906,660,t,t,2019-01-17 20:39:42,2019-01-17 20:55:27
53694772,86950661,86950661,1273121185,1273098906,661,t,t,2019-01-17 20:41:05,2019-01-17 20:47:48
53696138,86950661,86950661,1273143758,1273135107,664,t,t,2019-01-17 21:04:06,2019-01-17 21:05:28
53697085,86950661,86950661,1273160982,1273145262,665,t,t,2019-01-17 21:22:09,2019-01-17 23:25:08
53697096,86950661,86950661,1273161159,1273145262,666,t,t,2019-01-17 21:22:14,2019-01-17 21:27:30
53697708,86950661,86950661,1273171379,1273165695,667,t,t,2019-01-17 21:34:07,2019-01-17 22:24:01
53697994,86950661,86950661,1273176112,1273165695,668,t,t,2019-01-17 21:39:16,2019-01-17 21:41:34
53699088,86950661,86950661,1273188679,1273178267,670,t,t,2019-01-17 21:53:49,2019-01-17 22:01:12
53701791,86950661,86950661,1273225727,1273214508,671,t,t,2019-01-17 22:38:04,2019-01-17 23:14:05
53703923,86950661,86950661,1273248125,1273214508,674,t,t,2019-01-17 23:05:24,2019-01-18 14:23:37
53705479,86950661,86950661,1273269961,1272944281,677,t,t,2019-01-17 23:35:39,2019-01-18 22:13:58
53758889,86950661,86950661,1274008065,1273980816,678,t,t,2019-01-18 16:00:47,2019-01-18 16:09:00
53758892,86950661,86950661,1274005204,1273980816,679,t,t,2019-01-18 16:00:55,2019-01-23 17:17:02
53767799,86950661,86950661,1274140291,1274015753,681,t,t,2019-01-18 18:33:02,2019-01-22 15:17:18
53769078,86950661,86950661,1274163175,1274015753,682,t,t,2019-01-18 19:00:55,2019-01-18 19:16:20
53772328,86950661,86950661,1274214976,1274174825,685,t,t,2019-01-18 20:07:27,2019-01-18 20:16:26
53772381,86950661,86950661,1274215910,1274174825,686,t,t,2019-01-18 20:08:39,2019-01-18 20:26:32
53776110,86950661,86950661,1274258482,1274229560,687,t,t,2019-01-18 21:04:25,2019-01-18 21:07:27
53782191,86950661,86950661,1274293661,1274289762,688,t,t,2019-01-18 22:04:23,2019-01-22 19:16:22
53961116,123764539,86950661,1277391249,1274310444,691,f,t,2019-01-22 04:49:07,2019-01-24 23:10:06
53996802,86950661,86950661,1277901876,1274310444,692,t,t,2019-01-22 15:02:14,2019-01-22 15:45:32
53997148,86950661,86950661,1277908555,1274310444,693,t,t,2019-01-22 15:09:24,2019-01-22 15:16:43
54014899,86950661,86950661,1278182788,1278182783,699,t,t,2019-01-22 19:38:10,2019-01-22 19:45:56
54015399,86950661,86950661,1278190545,1278182783,700,t,t,2019-01-22 19:45:28,2019-01-22 23:10:44
54016760,86950661,86950661,1278209760,1278190990,701,t,t,2019-01-22 20:04:59,2019-01-22 20:11:57
54017695,86950661,86950661,1278220110,1278215636,702,t,t,2019-01-22 20:17:10,2019-01-23 21:28:33
54021376,86950661,86950661,1278267745,1278215636,703,t,t,2019-01-22 21:07:00,2019-01-22 22:42:11
54023084,86950661,86950661,1278289252,1278267745,704,t,t,2019-01-22 21:30:58,2019-01-22 23:03:14
54023524,86950661,86950661,1278294017,1278215636,705,t,t,2019-01-22 21:36:35,2019-01-22 22:00:45
54023750,86950661,86950661,1278297251,1278215636,706,t,t,2019-01-22 21:40:01,2019-01-25 20:15:37
54026489,86950661,86950661,1278337268,1278316955,707,t,t,2019-01-22 22:23:15,2019-01-28 17:12:10
54028321,86950661,86950661,1278362049,1278353203,709,t,t,2019-01-22 22:53:56,2019-01-23 15:34:40
54035992,86950661,86950661,1278471754,1278376446,710,t,t,2019-01-23 01:32:53,2019-01-23 19:13:42
54044186,123764539,86950661,1278613900,1278376446,711,f,t,2019-01-23 04:55:13,2019-01-25 03:56:34
54079988,86950661,86950661,1279168202,1279165961,712,t,t,2019-01-23 15:36:43,2019-01-23 15:55:21
54082398,86950661,86950661,1279200797,1279186169,713,t,t,2019-01-23 16:10:07,2019-01-23 19:02:39
54092856,86950661,86950661,1279346172,1279271666,714,t,t,2019-01-23 18:37:03,2019-01-23 19:34:43
54100161,86950661,86950661,1279428707,1279402923,717,t,t,2019-01-23 20:38:18,2019-01-24 19:45:42
54103485,86950661,86950661,1279510734,1279506229,718,t,t,2019-01-23 21:32:57,2019-01-23 22:52:25
54108017,86950661,86950661,1279572557,1279506229,720,t,t,2019-01-23 22:45:50,2019-01-24 20:49:43
54172749,86950661,86950661,1280626749,1280625303,721,t,t,2019-01-24 19:47:23,2019-01-24 19:54:31
54177784,86950661,86950661,1280702747,1280681678,722,t,f,2019-01-24 21:14:43,2019-01-24 22:04:09
54178628,86950661,86950661,1280681002,1280681678,723,t,t,2019-01-24 21:28:35,2019-01-25 19:19:50
54179272,86950661,86950661,1280724937,1280681678,725,t,t,2019-01-24 21:39:46,2019-01-24 22:17:46
54179681,86950661,86950661,1280731374,1280681678,726,t,t,2019-01-24 21:46:45,2019-01-24 22:20:20
54180260,86950661,86950661,1280738988,1280681678,727,t,t,2019-01-24 21:55:32,2019-01-24 22:17:32
54180725,86950661,86950661,1280746938,1280681678,728,t,t,2019-01-24 22:03:55,2019-01-24 22:19:08
54182537,86950661,86950661,1280770397,1280760366,729,t,t,2019-01-24 22:39:48,2019-01-25 16:47:56
54182721,86950661,86950661,1280772346,1280760366,730,t,t,2019-01-24 22:42:40,2019-01-25 21:13:59
54186542,86950661,86950661,1280838737,1280800522,731,t,f,2019-01-24 23:58:45,2019-01-25 15:49:49
54244192,86950661,86950661,1280763360,1281625194,734,t,t,2019-01-25 19:14:29,2019-01-25 20:54:04
54244600,86950661,86950661,1281756320,1280763360,735,t,t,2019-01-25 19:22:39,2019-01-29 22:01:58
54245632,86950661,86950661,1281778015,1281760639,736,t,t,2019-01-25 19:41:24,2019-01-25 20:30:52
54247660,86950661,86950661,1281807433,1281806916,737,t,f,2019-01-25 20:16:26,
54247896,86950661,86950661,1281810925,1281806916,738,t,t,2019-01-25 20:20:58,2019-01-25 20:33:23
54248157,86950661,86950661,1281815720,1281806916,740,t,t,2019-01-25 20:26:55,2019-01-26 02:52:37
54250444,86950661,86950661,1281851307,1281836810,743,t,t,2019-01-25 21:13:27,2019-01-28 16:01:13
54253139,86950661,86950661,1281894598,1281852255,746,t,t,2019-01-25 22:06:35,2019-01-25 22:28:13
54254356,86950661,86950661,1281912842,1281910089,747,t,t,2019-01-25 22:32:15,2019-01-25 22:39:28
54254637,86950661,86950661,1281917373,1281910089,748,t,t,2019-01-25 22:39:08,2019-01-25 23:07:19
54254639,86950661,86950661,1281917103,1281910089,749,t,t,2019-01-25 22:39:17,2019-02-01 15:59:42
54259620,86950661,86950661,1281993921,1281936623,750,t,t,2019-01-26 00:44:37,2019-01-28 15:42:59
54260126,86950661,86950661,1282001532,1281936623,751,t,t,2019-01-26 00:58:05,2019-01-26 01:14:38
54386199,86950661,86950661,1284572970,1284560858,753,t,t,2019-01-28 15:53:17,2019-01-28 16:21:52
54391386,86950661,86950661,1284661829,1284661143,755,t,t,2019-01-28 17:12:48,2019-01-28 19:24:38
54398148,86950661,86950661,1284778809,1284661143,756,t,t,2019-01-28 19:05:02,2019-01-29 16:45:51
54400503,86950661,86950661,1284814304,1284799667,758,t,t,2019-01-28 19:38:56,2019-01-28 20:55:07
54405462,86950661,86950661,1284889294,1284799667,759,t,t,2019-01-28 20:49:57,2019-01-28 21:19:44
54406155,86950661,86950661,1284900363,1284895026,760,t,t,2019-01-28 21:00:53,2019-01-28 23:29:46
54406727,86950661,86950661,1284910129,1284895026,761,t,t,2019-01-28 21:10:15,2019-01-28 22:20:15
54407396,86950661,86950661,1284903834,1284910363,762,t,t,2019-01-28 21:18:34,2019-01-30 21:12:31
54407695,86950661,86950661,1284922413,1284919926,763,t,t,2019-01-28 21:22:31,2019-01-29 18:01:18
54407739,86950661,86950661,1284922922,1284919926,764,t,f,2019-01-28 21:23:08,2019-01-28 22:04:55
54407757,86950661,86950661,1284922685,1284919926,765,t,t,2019-01-28 21:23:31,2019-01-29 16:10:03
54409046,86950661,86950661,1284944466,1284919926,766,t,t,2019-01-28 21:43:54,2019-01-29 16:24:57
54409857,86950661,86950661,1284956744,1284919926,767,t,t,2019-01-28 21:56:30,2019-01-28 22:04:56
54410299,123764539,86950661,1284962818,1284919926,768,f,t,2019-01-28 22:02:25,2019-01-28 22:12:38
54415632,86950661,86950661,1285046915,1285040355,770,t,t,2019-01-28 23:39:30,2019-01-29 16:14:23
54417337,86950661,86950661,1285081111,1285040355,771,t,t,2019-01-29 00:15:57,2019-01-29 14:42:29
54419270,123764539,86950661,1285107074,1285040355,772,f,f,2019-01-29 00:51:38,
54483568,86950661,86950661,1286157884,1286014263,773,t,t,2019-01-29 20:21:18,2019-01-29 20:41:19
54487535,86950661,86950661,1286218963,1286178464,774,t,t,2019-01-29 21:26:14,2019-02-01 16:54:56
54491303,86950661,86950661,1286276560,1286253406,775,t,t,2019-01-29 22:29:56,2019-01-30 15:10:31
54491884,86950661,86950661,1286287241,1286253406,776,t,t,2019-01-29 22:42:35,2019-01-30 18:16:37
54497413,86950661,86950661,1286372404,1286253406,777,t,t,2019-01-30 00:30:23,2019-01-30 04:15:00
54538470,86950661,86950661,1287013065,1286538351,778,t,t,2019-01-30 14:08:31,2019-01-30 15:31:25
54543684,86950661,86950661,1287095610,1287075896,779,t,t,2019-01-30 15:29:39,2019-01-30 15:54:23
54543778,86950661,86950661,1287097035,1287097446,780,t,t,2019-01-30 15:31:35,2019-01-30 18:16:04
54545420,86950661,86950661,1287122474,1287121594,781,t,t,2019-01-30 15:55:16,2019-01-30 16:42:58
54546736,86950661,86950661,1287144320,1287121594,782,t,t,2019-01-30 16:16:05,2019-01-30 17:11:11
54551354,86950661,86950661,1287216776,1287202579,783,t,t,2019-01-30 17:26:43,2019-02-04 22:06:03
54567365,86950661,86950661,1287478484,1287445166,785,t,t,2019-01-30 21:44:57,2019-01-30 22:07:36
54569309,86950661,86950661,1287519045,1287507707,786,t,t,2019-01-30 22:20:06,2019-02-01 13:43:52
54569717,86950661,86950661,1287523583,1287507707,787,t,t,2019-01-30 22:26:25,2019-01-30 23:06:23
54572954,86950661,86950661,1287570091,1287563318,788,t,t,2019-01-30 23:18:15,2019-01-31 16:02:19
54623052,86950661,86950661,1288344838,1287563318,790,t,t,2019-01-31 15:21:36,2019-01-31 16:50:29
54625060,86950661,86950661,1288376497,1287563318,791,t,t,2019-01-31 15:51:13,2019-02-01 19:55:01
54630278,86950661,86950661,1288435264,1288441643,793,t,t,2019-01-31 17:07:22,2019-02-01 23:21:36
54630541,86950661,86950661,1288464193,1288441643,794,t,t,2019-01-31 17:12:17,2019-02-01 16:00:16
54639693,86950661,86950661,1288604853,1288441643,795,t,t,2019-01-31 19:30:12,2019-02-01 15:18:13
54641273,124812828,86950661,1288628690,1288441643,796,f,t,2019-01-31 19:53:06,2019-02-08 04:26:45
54641447,86950661,86950661,1288634681,1288441643,797,t,t,2019-01-31 19:55:34,2019-01-31 22:54:30
54641784,86950661,86950661,1288639484,1288441643,799,t,t,2019-01-31 20:00:28,2019-01-31 20:46:12
54652752,86950661,86950661,1288776043,1288691270,800,t,t,2019-01-31 22:13:06,2019-02-01 13:21:04
54656212,86950661,86950661,1288834915,1288714716,801,t,t,2019-01-31 23:11:11,2019-02-02 15:03:44
54658686,86950661,86950661,1288882074,1288819939,802,t,t,2019-01-31 23:57:15,2019-02-06 20:09:15
54664909,123764539,86950661,1288990005,1288819939,803,f,t,2019-02-01 02:17:45,2019-02-04 02:13:22
54710596,86950661,86950661,1289593659,1289595256,805,t,t,2019-02-01 15:36:45,2019-02-05 03:58:00
54712780,86950661,86950661,1289629807,1289617614,807,t,t,2019-02-01 16:12:58,2019-02-01 16:42:15
54714911,86950661,86950661,1289658321,1289617614,809,t,t,2019-02-01 16:41:05,2019-02-01 17:22:48
54716253,86950661,86950661,1289679693,1289673273,811,t,t,2019-02-01 17:01:55,2019-02-01 17:39:12
54726637,86950661,86950661,1289790817,1289716478,812,t,t,2019-02-01 18:58:45,2019-02-01 19:25:44
54729506,86950661,86950661,1289834851,1289817819,813,t,t,2019-02-01 19:45:13,2019-02-01 22:13:24
54730189,86950661,86950661,1289838522,1289843415,814,t,t,2019-02-01 19:56:18,2019-02-08 18:38:44
54739944,86950661,86950661,1289986814,1289967078,817,t,t,2019-02-01 22:36:40,2019-02-07 23:07:51
54740531,86950661,86950661,1289999866,1289967078,818,t,t,2019-02-01 22:48:04,2019-02-05 15:03:04
54740802,86950661,86950661,1290003768,1289967078,819,t,t,2019-02-01 22:52:34,2019-02-04 15:59:43
54752356,86950661,86950661,1290230450,1290026392,820,t,t,2019-02-02 05:34:07,2019-02-04 22:18:31
54782146,86950661,86950661,1290780797,1290507034,822,t,t,2019-02-02 22:04:35,2019-02-03 14:20:15
54827351,86950661,86950661,1291733557,1291271959,823,t,t,2019-02-04 01:31:04,2019-02-04 15:01:22
54837488,123764539,86950661,1291865985,1291753466,824,f,f,2019-02-04 05:57:08,2019-02-04 06:03:06
54875021,86950661,86950661,1292381978,1292336389,825,t,t,2019-02-04 16:07:04,2019-02-05 04:13:10
54877827,86950661,86950661,1292425964,1292373824,826,t,t,2019-02-04 16:47:37,2019-02-04 21:35:53
54888479,86950661,86950661,1292567030,1292373824,827,t,t,2019-02-04 18:59:56,2019-02-05 15:09:57
54889315,86950661,86950661,1292577621,1292373824,828,t,t,2019-02-04 19:10:46,2019-02-04 19:54:21
54889658,86950661,86950661,1292582984,1292373824,829,t,t,2019-02-04 19:15:11,2019-02-13 19:30:53
54889980,86950661,86950661,1292586800,1292373824,830,t,t,2019-02-04 19:18:55,2019-02-04 22:33:31
54892809,86950661,86950661,1292625868,1292624618,832,t,t,2019-02-04 19:55:17,2019-02-04 22:02:56
54899390,86950661,86950661,1292731038,1292624618,834,t,t,2019-02-04 21:22:24,2019-02-05 18:52:24
54907534,86950661,86950661,1292800879,1292800876,835,t,t,2019-02-04 22:38:05,2019-02-04 22:38:27
54924848,86950661,86950661,1292911415,1292869986,837,t,t,2019-02-05 02:47:53,2019-02-05 18:47:23
54990437,86950661,86950661,1293325992,1293019409,841,t,t,2019-02-05 16:15:29,2019-02-05 17:39:07
54948416,86950661,86950661,1293025208,1293019408,842,t,t,2019-02-05 18:01:22,2019-02-05 21:40:34
55000444,86950661,86950661,1293426236,1293019408,843,t,t,2019-02-05 18:28:10,2019-02-06 21:50:29
54947187,86950661,86950661,1293019410,1293019408,844,t,t,2019-02-05 18:46:46,2019-02-05 21:42:35
55002620,86950661,86950661,1293443179,1293443177,845,t,t,2019-02-05 18:58:15,2019-02-05 20:01:37
55003107,86950661,86950661,1293446658,1293443177,846,t,t,2019-02-05 19:04:29,2019-02-05 19:48:13
