id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34412664,86165599,86165599,905746313,905213215,1548,t,t,2018-02-02 11:17:27,2018-02-12 13:43:03
34413554,86165599,86165599,905756661,905213215,1549,t,t,2018-02-02 11:46:40,2018-02-05 14:45:39
34417717,86165599,86165599,905791883,905736179,1550,t,t,2018-02-02 13:36:14,2018-02-08 10:46:43
34427993,86165599,86165599,905880969,905736179,1551,t,t,2018-02-02 17:19:15,2018-02-06 14:46:11
34428507,86165599,86165599,905885345,905736179,1552,t,t,2018-02-02 17:30:43,2018-02-07 14:13:13
34431839,86165599,86165599,905909567,905736167,1553,t,t,2018-02-02 18:49:43,2018-02-05 14:49:10
34519108,86165599,86165599,906598388,905880994,1554,t,f,2018-02-05 12:03:33,2018-02-06 14:47:23
34467655,86165599,86165599,906191708,905880996,1555,t,t,2018-02-05 14:30:38,2018-02-07 10:19:26
34527087,86165599,86165599,906663507,905037179,1556,t,f,2018-02-05 15:35:20,2018-02-06 14:47:45
34534186,86165599,86165599,906663593,905037179,1558,t,t,2018-02-05 18:27:50,2018-02-06 12:10:09
34560505,86165599,86165599,906917306,906917294,1561,t,t,2018-02-06 09:55:28,2018-02-08 09:30:27
34561769,86165599,86165599,906925984,906917294,1562,t,t,2018-02-06 10:28:07,2018-02-06 10:33:04
34562061,86165599,86165599,906928397,906928381,1563,t,t,2018-02-06 10:37:24,2018-02-06 11:23:13
34565849,86165599,86165599,906958208,905791896,1565,t,t,2018-02-06 12:37:08,2018-02-06 14:46:07
34568510,86165599,86165599,906978286,905037179,1567,t,t,2018-02-06 13:53:11,2018-02-15 17:39:26
34572371,86165599,86165599,907003699,905037179,1568,t,t,2018-02-06 15:24:34,2018-02-08 18:20:27
34575178,86165599,86165599,906637613,906637625,1569,t,t,2018-02-06 16:32:03,2018-02-06 16:57:32
34579835,86165599,86165599,907056150,906994956,1571,t,t,2018-02-06 18:27:22,2018-02-08 10:46:05
34580321,86165599,86165599,907059204,905037179,1572,t,t,2018-02-06 18:37:37,2018-02-08 13:05:32
34606840,86165599,86165599,907263930,906994956,1573,t,t,2018-02-07 09:02:05,2018-02-08 13:07:38
34615650,86165599,86165599,907331440,907331433,1580,t,t,2018-02-07 13:10:18,2018-02-07 13:10:38
34618887,86165599,86165599,907362120,907362117,1583,t,t,2018-02-07 14:29:24,2018-02-07 15:56:23
34623014,86165599,86165599,907395750,907362117,1585,t,t,2018-02-07 15:53:06,2018-02-15 17:10:58
34625052,86165599,86165599,907410372,907263979,1586,t,t,2018-02-07 16:28:37,2018-02-08 17:08:31
34628090,86165599,86165599,907431467,907263979,1588,t,t,2018-02-07 17:26:02,2018-02-08 10:05:25
34674904,86165599,86165599,908314755,908298901,1595,t,t,2018-02-08 14:04:44,2018-02-09 13:04:13
34676755,86165599,86165599,908347649,905037179,1596,t,t,2018-02-08 14:43:52,2018-03-05 09:16:14
34685735,86165599,86165599,908481097,908481090,1597,t,t,2018-02-08 17:28:23,2018-02-09 11:37:19
34718830,86165599,86165599,909371413,909371409,1598,t,t,2018-02-09 10:25:37,2018-02-09 10:55:02
34721566,86165599,86165599,909470919,909470916,1599,t,t,2018-02-09 11:54:12,2018-02-09 13:18:59
34724900,86165599,86165599,909532340,909532312,1600,t,t,2018-02-09 13:22:00,2018-02-15 13:08:16
34734012,86165599,86165599,909682486,909682478,1601,t,t,2018-02-09 16:29:21,2018-02-14 11:20:25
34734122,86165599,86165599,909685038,909682478,1602,t,t,2018-02-09 16:31:44,2018-02-12 09:23:38
34735670,86165599,86165599,909724856,909682478,1603,t,t,2018-02-09 17:00:33,2018-02-12 09:40:55
34737084,86165599,86165599,909735143,909682478,1604,t,t,2018-02-09 17:25:28,2018-02-15 13:12:19
34826009,86165599,86165599,915277248,909682478,1605,t,f,2018-02-12 09:06:27,
34832112,86165599,86165599,915390357,909735143,1607,t,t,2018-02-12 11:42:19,2018-02-15 13:18:30
34834985,86165599,86165599,915443092,915302352,1608,t,t,2018-02-12 13:01:50,2018-02-12 16:33:40
34835090,86165599,86165599,915428222,915302352,1609,t,f,2018-02-12 13:05:07,2018-02-12 13:30:07
34835563,86165599,86165599,915455444,915302352,1610,t,t,2018-02-12 13:18:01,2018-02-12 13:42:25
34842119,86165599,86165599,915584509,909735160,1611,t,t,2018-02-12 15:47:16,2018-02-15 16:09:42
34884527,86165599,86165599,916388159,915628116,1612,t,f,2018-02-13 11:47:30,2018-02-15 17:21:21
34891239,86165599,86165599,916520815,905037179,1614,t,t,2018-02-13 14:44:45,2018-02-16 17:16:03
34894400,86165599,86165599,916583016,915628116,1615,t,f,2018-02-13 15:56:26,2018-02-13 19:13:41
34897833,86165599,86165599,916641488,915624486,1616,t,t,2018-02-13 17:06:10,2018-02-15 16:31:53
34898288,86165599,86165599,916654656,915628116,1617,t,t,2018-02-13 17:16:27,2018-02-15 17:39:27
34899102,86165599,86165599,916670321,915628116,1618,t,t,2018-02-13 17:35:10,2018-04-06 15:43:04
34942985,86165599,86165599,917402610,917338268,1620,t,t,2018-02-14 12:46:53,2018-02-15 18:18:51
34949675,82404285,86165599,917512759,917338268,1622,f,t,2018-02-14 15:35:55,2018-02-16 09:34:17
34958101,86165599,86165599,917694334,916641488,1623,t,f,2018-02-14 18:49:33,2018-03-06 14:15:04
34990156,86165599,86165599,918242108,917338268,1624,t,t,2018-02-15 11:29:01,2018-02-16 13:33:15
34993597,86165599,86165599,918310147,898434345,1625,t,t,2018-02-15 13:08:11,2018-03-05 11:00:58
35051531,86165599,86165599,919287997,919261661,1631,t,t,2018-02-16 14:59:42,2018-02-27 15:49:57
35053032,86165599,86165599,919315160,919261661,1632,t,t,2018-02-16 15:33:18,2018-02-16 16:55:07
35055268,86165599,86165599,919356574,919261661,1633,t,t,2018-02-16 16:22:48,2018-04-03 11:08:01
35058270,86165599,86165599,919400040,919400028,1634,t,t,2018-02-16 17:16:34,2018-02-21 17:06:13
35156129,86165599,86165599,921407938,919400028,1637,t,f,2018-02-19 12:39:25,2018-04-06 17:07:02
35164233,86165599,86165599,921571591,905037179,1640,t,t,2018-02-19 15:58:38,2018-02-23 16:44:12
35318624,86165599,86165599,924351423,923632317,1655,t,t,2018-02-22 11:30:49,2018-02-26 11:21:13
35326741,86165599,86165599,924513121,923632317,1656,t,t,2018-02-22 15:04:06,2018-02-27 15:20:09
35332901,86165599,86165599,924629809,923632317,1658,t,t,2018-02-22 17:09:30,2018-02-27 13:29:18
35366211,86165599,86165599,925252744,923632317,1661,t,t,2018-02-23 09:13:13,2018-02-26 10:02:45
35379782,86165599,86165599,925481000,925329382,1662,t,f,2018-02-23 14:40:27,2018-03-06 14:15:19
35383240,86165599,86165599,925515428,923632317,1663,t,t,2018-02-23 15:53:10,2018-02-26 15:13:42
35491477,86165599,86165599,927933354,905037179,1668,t,t,2018-02-26 13:11:37,2018-03-05 09:15:49
35494922,86165599,86165599,928004977,927853412,1669,t,t,2018-02-26 14:30:10,2018-03-08 12:50:03
35503191,86165599,86165599,928173009,928049654,1672,t,t,2018-02-26 17:20:33,2018-02-28 13:41:13
35547739,86165599,86165599,928981671,928049654,1675,t,t,2018-02-27 11:41:19,2018-03-08 12:50:46
35605698,86165599,86165599,930081273,929988898,1678,t,t,2018-02-28 11:50:37,2018-03-09 10:10:16
35611424,86165599,86165599,930190429,930165824,1682,t,t,2018-02-28 14:11:19,2018-03-09 10:10:15
35619667,86165599,86165599,930360154,930165824,1684,t,t,2018-02-28 16:58:28,2018-03-09 10:42:53
35734015,86165599,86165599,932496530,930165824,1687,t,t,2018-03-02 17:20:13,2018-03-09 12:53:16
35848629,86165599,86165599,934755742,934746538,1688,t,t,2018-03-05 11:13:49,2018-03-06 09:24:13
35852615,86165599,86165599,934836342,930165824,1689,t,t,2018-03-05 12:56:11,2018-03-09 12:43:27
35853719,86165599,86165599,934865119,934746538,1690,t,t,2018-03-05 13:26:43,2018-03-05 16:49:30
35858135,86165599,86165599,934968382,930165824,1691,t,t,2018-03-05 15:08:05,2018-03-09 17:43:17
35922600,89845862,86165599,936092163,935882448,1692,f,t,2018-03-06 15:05:56,2018-03-08 12:53:39
35923343,86165599,86165599,936114010,930165824,1693,t,t,2018-03-06 15:20:16,2018-03-15 12:49:34
35923724,86165599,86165599,936119491,930165824,1694,t,t,2018-03-06 15:24:34,2018-03-09 12:58:30
35927687,86165599,86165599,936191384,930165824,1695,t,t,2018-03-06 16:32:33,2018-03-09 17:47:43
35929512,90698889,86165599,936224143,935882448,1699,f,t,2018-03-06 17:01:26,2018-03-07 10:44:31
36117707,89845862,86165599,939670203,938279581,1734,f,f,2018-03-09 18:18:04,
36203711,86165599,86165599,941799591,939645869,1735,t,t,2018-03-12 09:00:39,2018-03-21 16:16:50
36211521,86165599,86165599,941956703,939645869,1736,t,t,2018-03-12 12:09:46,2018-03-16 14:39:02
36212160,86165599,86165599,941970048,939645869,1737,t,t,2018-03-12 12:25:26,2018-03-16 14:44:25
36212536,86165599,86165599,941977090,939645869,1738,t,t,2018-03-12 12:34:23,2018-03-16 14:02:02
36213606,86165599,86165599,942002364,941938104,1739,t,t,2018-03-12 13:01:35,2018-04-11 11:53:53
36213700,86165599,86165599,942004172,939645869,1740,t,f,2018-03-12 13:03:44,2018-03-16 14:07:52
36227501,86165599,86165599,942287304,939645869,1742,t,t,2018-03-12 17:22:27,2018-03-16 10:06:34
36262451,86165599,86165599,942995726,939645869,1743,t,t,2018-03-13 08:32:56,2018-03-16 09:10:51
36269337,86165599,86165599,943140275,939645869,1744,t,t,2018-03-13 11:03:40,2018-03-13 11:04:16
36275219,86165599,86165599,943254512,943141086,1745,t,t,2018-03-13 13:13:28,2018-03-13 14:42:33
36275478,86165599,86165599,943260035,943141086,1746,t,t,2018-03-13 13:19:01,2018-03-15 09:08:19
36278442,86165599,86165599,943323178,943141086,1747,t,t,2018-03-13 14:20:52,2018-03-16 14:13:27
36323912,86165599,86165599,944258098,943351782,1748,t,t,2018-03-14 09:20:28,2018-03-14 17:38:40
36327759,86165599,86165599,944346864,943351782,1749,t,f,2018-03-14 10:54:09,2018-03-14 10:55:26
36327827,86165599,86165599,944348666,943351782,1750,t,t,2018-03-14 10:55:56,2018-03-14 16:38:15
36332985,86165599,86165599,944453466,943351782,1751,t,t,2018-03-14 13:03:41,2018-03-16 08:49:46
36341634,86165599,86165599,944622883,943351782,1752,t,t,2018-03-14 15:45:47,2018-03-16 09:51:13
36346323,86165599,86165599,944710718,944679598,1754,t,t,2018-03-14 17:10:39,2018-03-15 17:05:01
36383818,86165599,86165599,945382443,944740845,1755,t,t,2018-03-15 08:40:36,2018-03-15 14:41:50
36384533,86165599,86165599,945397699,944740845,1756,t,t,2018-03-15 08:57:56,2018-04-06 17:01:55
36395161,86165599,86165599,945606788,941938104,1759,t,f,2018-03-15 13:05:55,2018-03-15 13:06:11
36395248,86165599,86165599,945606788,945606800,1760,t,t,2018-03-15 13:08:02,2018-03-15 14:55:27
36449072,86165599,86165599,946686046,946619739,1763,t,t,2018-03-16 11:25:23,2018-03-16 14:29:11
36451339,86165599,86165599,946738382,946619739,1764,t,t,2018-03-16 12:32:28,2018-03-20 17:55:33
36458856,86165599,86165599,946902047,946861956,1765,t,t,2018-03-16 15:23:14,2018-03-18 08:09:05
36562451,86165599,86165599,949383135,948287321,1766,t,t,2018-03-19 11:39:47,2018-03-20 11:45:42
36566061,86165599,86165599,949470609,948287321,1767,t,t,2018-03-19 13:17:18,2018-03-21 10:02:12
36566923,86165599,86165599,949489753,948287321,1769,t,t,2018-03-19 13:34:45,2018-03-20 17:55:38
36569805,86165599,86165599,949551955,948287321,1770,t,t,2018-03-19 14:33:29,2018-03-20 12:25:28
36572136,86165599,86165599,949580858,948287321,1771,t,t,2018-03-19 15:14:27,2018-04-03 13:05:39
36572651,86165599,86165599,949584180,948287321,1772,t,t,2018-03-19 15:22:33,2018-03-21 16:58:01
36578764,86165599,86165599,949735642,948287321,1773,t,t,2018-03-19 17:21:07,2018-03-22 10:36:00
36580070,86165599,86165599,949764761,948287321,1774,t,t,2018-03-19 17:48:50,2018-03-20 09:42:54
36618851,86165599,86165599,950614708,941938104,1777,t,t,2018-03-20 12:13:51,2018-03-20 18:39:10
36626345,86165599,86165599,950766591,950624345,1778,t,t,2018-03-20 14:52:42,2018-03-20 15:23:32
36626782,86165599,86165599,950776157,950624345,1779,t,t,2018-03-20 15:02:04,2018-03-21 10:07:22
36638434,86165599,86165599,950968513,950800848,1781,t,t,2018-03-20 18:18:21,2018-03-20 18:20:15
36638520,86165599,86165599,950551969,950800848,1782,t,t,2018-03-20 18:19:40,2018-03-21 16:44:55
36688067,86165599,86165599,951951347,951679664,1812,t,t,2018-03-21 15:11:27,2018-03-21 16:10:46
36689546,86165599,86165599,951978760,951679664,1813,t,t,2018-03-21 15:37:53,2018-03-21 16:48:51
36690135,86165599,86165599,951988052,951679664,1814,t,t,2018-03-21 15:47:38,2018-03-21 16:53:31
36691642,86165599,86165599,952010271,951892818,1815,t,t,2018-03-21 16:11:38,2018-04-06 13:19:45
36692541,86165599,86165599,952025774,952020147,1816,t,t,2018-03-21 16:23:26,2018-03-26 10:24:14
36693893,86165599,86165599,952048104,952020147,1817,t,t,2018-03-21 16:44:25,2018-03-23 13:54:50
36694145,86165599,86165599,952051549,952051554,1818,t,t,2018-03-21 16:48:23,2018-03-22 10:15:12
36695198,86165599,86165599,952069462,952061893,1819,t,t,2018-03-21 17:05:20,2018-03-22 10:38:29
36704384,86165599,86165599,952208598,952061893,1820,t,t,2018-03-21 19:30:22,2018-04-03 08:36:11
36743291,86165599,86165599,952911041,952878028,1823,t,t,2018-03-22 11:18:00,2018-03-22 18:44:02
36753285,86165599,86165599,953113033,952878028,1827,t,t,2018-03-22 14:55:23,2018-04-03 08:29:41
36753503,86165599,86165599,953116944,952878028,1828,t,t,2018-03-22 14:59:06,2018-03-26 09:50:17
36754217,86165599,86165599,953130746,952878028,1829,t,f,2018-03-22 15:12:22,
36754880,86165599,86165599,953142250,952878028,1830,t,t,2018-03-22 15:22:55,2018-03-23 17:04:29
36757685,86165599,86165599,953193199,952878028,1831,t,t,2018-03-22 16:11:32,2018-04-03 08:45:31
36760236,86165599,86165599,953240551,952878028,1833,t,t,2018-03-22 16:56:10,2018-03-26 09:59:23
36814071,86165599,86165599,954171000,952878028,1837,t,t,2018-03-22 17:42:25,2018-03-23 13:52:54
36803347,86165599,86165599,953948348,953342552,1838,t,f,2018-03-23 09:16:52,2018-04-10 12:19:36
36821822,86165599,86165599,954313846,954172860,1840,t,t,2018-03-23 16:25:22,2018-04-06 10:17:56
36824035,86165599,86165599,954354637,954352643,1841,t,t,2018-03-23 17:10:33,2018-04-03 08:29:39
36830285,86165599,86165599,954473727,954352643,1842,t,f,2018-03-23 19:32:49,2018-07-30 09:53:17
36913599,86165599,86165599,956624843,956606685,1843,t,t,2018-03-26 10:21:36,2018-04-03 08:47:46
36914307,86165599,86165599,956640585,956626755,1844,t,t,2018-03-26 10:40:10,2018-04-10 10:03:34
36915875,86165599,86165599,956679140,956626755,1847,t,t,2018-03-26 11:25:54,2018-04-03 08:53:20
36918487,86165599,86165599,956742168,956626755,1848,t,t,2018-03-26 12:35:46,2018-04-11 08:35:46
36963984,86165599,86165599,954181347,956626755,1849,t,f,2018-03-27 08:53:52,2018-04-10 12:19:23
36973734,86165599,86165599,957906039,956626755,1850,t,t,2018-03-27 12:31:29,2018-04-09 15:58:45
36977671,86165599,86165599,957928958,951892818,1851,t,t,2018-03-27 13:58:16,2018-04-06 10:28:10
36982031,86165599,86165599,958076448,956626755,1852,t,t,2018-03-27 15:21:46,2018-04-06 14:50:35
37027049,86165599,86165599,958972910,956626755,1854,t,t,2018-03-28 11:00:28,2018-04-04 15:41:29
37044095,86165599,86165599,959309863,956626755,1856,t,t,2018-03-28 17:06:47,2018-04-03 09:49:03
37091476,86165599,86165599,960233826,956626755,1859,t,t,2018-03-29 14:14:55,2018-04-12 16:57:17
37289648,86165599,86165599,964706087,964646015,1861,t,f,2018-04-03 10:53:42,2018-04-12 09:39:17
37296114,86165599,86165599,964844662,964817606,1883,t,t,2018-04-03 13:34:02,2018-04-10 08:06:11
37300596,86165599,86165599,964937170,964817606,1884,t,t,2018-04-03 15:03:53,2018-04-04 16:18:12
37301743,86165599,86165599,964959842,964817606,1885,t,t,2018-04-03 15:26:12,2018-04-06 11:49:41
37347616,86165599,86165599,965810949,964817606,1886,t,t,2018-04-04 09:18:40,2018-04-04 15:39:56
37349201,86165599,86165599,965848053,964817606,1887,t,t,2018-04-04 09:58:23,2018-04-05 09:51:10
37349507,86165599,86165599,965854938,964817606,1888,t,t,2018-04-04 10:06:31,2018-04-05 11:04:53
37357616,86165599,86165599,966030201,964817606,1889,t,t,2018-04-04 13:32:24,2018-04-06 13:23:08
37359227,86165599,86165599,966061418,964817606,1890,t,f,2018-04-04 14:04:40,2018-04-06 17:04:56
37361875,86165599,86165599,966111402,964817606,1891,t,t,2018-04-04 14:52:45,2018-04-06 16:45:05
37362885,86165599,86165599,966132968,964817606,1892,t,t,2018-04-04 15:13:43,2018-04-05 11:52:09
37414026,86165599,86165599,967182484,967071651,1897,t,t,2018-04-05 13:51:39,2018-04-06 16:57:24
37416717,86165599,86165599,967234657,967071651,1899,t,t,2018-04-05 14:43:18,2018-04-09 10:40:59
37416839,86165599,86165599,967021987,967071651,1900,t,t,2018-04-05 14:45:27,2018-04-09 15:43:21
37417575,86165599,86165599,967248262,967071651,1901,t,t,2018-04-05 14:56:40,2018-04-09 09:33:26
37419777,86165599,86165599,967284051,967071651,1902,t,t,2018-04-05 15:32:46,2018-04-09 09:33:24
37420251,86165599,86165599,967292607,967071651,1903,t,t,2018-04-05 15:41:43,2018-04-06 10:45:50
37472779,86165599,86165599,968358798,968352018,1922,t,t,2018-04-06 15:23:14,2018-04-06 15:37:08
37473285,86165599,86165599,968368281,968324901,1923,t,t,2018-04-06 15:33:33,2018-04-06 15:38:59
37474529,86165599,86165599,968379331,968377062,1925,t,f,2018-04-06 16:01:33,2018-04-23 10:43:52
37475459,86165599,86165599,968414260,968377062,1926,t,t,2018-04-06 16:22:20,2018-04-06 17:05:35
37478549,86165599,86165599,968471543,968452685,1928,t,t,2018-04-06 17:28:04,2018-04-06 19:28:42
37564581,86165599,86165599,970694119,968568317,1930,t,t,2018-04-09 08:20:21,2018-04-09 08:49:11
37572487,86165599,86165599,970884087,970824210,1932,t,t,2018-04-09 11:52:13,2018-04-10 08:06:29
37581240,86165599,86165599,971094675,970824210,1933,t,t,2018-04-09 15:06:04,2018-04-09 15:23:04
37621082,86165599,86165599,972013253,971987769,1935,t,f,2018-04-10 08:41:27,2019-01-10 09:36:16
37625417,86165599,86165599,972114917,972097187,1939,t,t,2018-04-10 10:23:07,2018-04-10 12:18:14
37626735,86165599,86165599,972148094,972097187,1940,t,t,2018-04-10 11:01:22,2018-04-10 12:16:59
37646084,86165599,86165599,972541975,972277169,1946,t,t,2018-04-10 17:26:09,2018-04-11 11:19:54
37647637,86165599,86165599,972570156,972277169,1947,t,t,2018-04-10 17:54:40,2018-04-12 15:08:57
37676815,86165599,86165599,973174875,972506362,1948,t,t,2018-04-11 06:23:31,2018-04-11 09:33:30
37683096,86165599,86165599,973322117,973288581,1949,t,t,2018-04-11 09:12:14,2018-04-11 09:54:40
37684594,86165599,86165599,973351467,972936401,1950,t,t,2018-04-11 09:41:54,2018-04-11 10:20:05
37685395,86165599,86165599,973367544,973363614,1951,t,t,2018-04-11 10:00:01,2018-04-11 16:59:50
37687875,86165599,86165599,973416192,973363614,1953,t,t,2018-04-11 10:52:08,2018-04-11 11:14:10
37688333,86165599,86165599,973426247,973363614,1954,t,t,2018-04-11 11:04:10,2018-04-12 11:16:32
37690187,86165599,86165599,973466472,973439398,1955,t,f,2018-04-11 11:53:29,2018-07-18 15:35:11
37691780,86165599,86165599,973504069,973439398,1956,t,t,2018-04-11 12:32:15,2018-04-12 06:44:20
37691856,86165599,86165599,973505720,973439398,1957,t,t,2018-04-11 12:33:39,2018-04-12 09:41:12
37696352,86165599,86165599,973591395,973439398,1958,t,t,2018-04-11 14:00:33,2018-04-11 17:02:04
37696825,86165599,86165599,973599037,973439398,1960,t,t,2018-04-11 14:08:13,2018-04-11 17:04:29
37697170,86165599,86165599,973604955,973439398,1966,t,t,2018-04-11 14:13:55,2018-04-11 17:06:53
37704651,86165599,86165599,973753518,973439398,1967,t,t,2018-04-11 16:29:13,2018-04-12 10:54:03
37705757,86165599,86165599,973776581,973439398,1968,t,t,2018-04-11 16:51:55,2018-04-12 13:08:52
37737487,86165599,86165599,974461902,973790299,1969,t,t,2018-04-12 06:39:17,2018-04-12 10:53:13
37738073,86165599,86165599,974480391,974467556,1971,t,t,2018-04-12 06:59:08,2018-04-12 10:29:54
37750105,86165599,86165599,974737538,974710572,1975,t,t,2018-04-12 11:46:46,2018-04-12 11:56:15
37750751,86165599,86165599,974749288,974745869,1976,t,f,2018-04-12 12:00:41,2018-04-12 13:21:16
37750775,86165599,86165599,974749288,974745869,1977,t,t,2018-04-12 12:00:41,2018-04-12 15:17:08
37753371,86165599,86165599,974800711,974712042,1979,t,t,2018-04-12 12:54:37,2018-04-13 15:45:30
37753996,86165599,86165599,974813533,974712042,1980,t,t,2018-04-12 13:07:29,2018-04-13 13:36:19
37755421,86165599,86165599,974842984,974814852,1982,t,t,2018-04-12 13:36:08,2018-04-12 15:13:15
37755980,86165599,86165599,974853672,974814852,1983,t,t,2018-04-12 13:46:16,2018-04-13 06:27:34
37804175,86165599,86165599,975794730,975689685,1988,t,t,2018-04-13 08:36:29,2018-04-13 08:41:36
37804227,86165599,86165599,975796155,975466577,1989,t,t,2018-04-13 08:38:10,2018-04-13 08:40:20
37804610,86165599,86165599,975803589,975799139,1990,t,t,2018-04-13 08:47:26,2018-04-13 15:13:23
37806019,86165599,86165599,975836479,975799139,1991,t,t,2018-04-13 09:21:39,2018-04-13 09:23:10
37806039,86165599,86165599,975836819,975797980,1992,t,t,2018-04-13 09:22:10,2018-04-13 09:22:52
37806457,86165599,86165599,975846196,975837930,1993,t,t,2018-04-13 09:32:02,2018-04-16 09:06:42
37806715,86165599,86165599,975851935,975837930,1994,t,t,2018-04-13 09:38:26,2018-04-13 10:14:23
37806743,86165599,86165599,975850754,975837531,1995,t,t,2018-04-13 09:39:01,2018-04-13 10:13:39
37808466,86165599,86165599,975893639,975885493,1996,t,t,2018-04-13 10:20:46,2018-04-14 17:11:20
37808898,86165599,86165599,975906046,975885493,1997,t,t,2018-04-13 10:34:19,2018-05-09 18:46:23
37808975,86165599,86165599,975908078,975885493,1998,t,t,2018-04-13 10:36:59,2018-04-14 07:37:09
37816945,86165599,86165599,976082065,976064784,2012,t,t,2018-04-13 13:55:03,2018-04-13 17:38:34
37819158,86165599,86165599,976121210,976064784,2013,t,t,2018-04-13 14:35:18,2018-04-13 15:26:26
37820174,86165599,86165599,976137805,976064784,2014,t,t,2018-04-13 14:51:55,2018-05-11 09:14:51
37820696,86165599,86165599,976145158,976064784,2015,t,t,2018-04-13 15:00:21,2018-04-13 18:52:30
37833955,86165599,86165599,976382411,976363194,2018,t,t,2018-04-13 19:15:02,2018-04-13 20:44:54
37836977,86165599,86165599,976448215,976363194,2020,t,t,2018-04-13 20:36:09,2018-04-14 17:53:00
37914897,86165599,86165599,978553958,977182809,2021,t,t,2018-04-16 07:43:45,2018-04-16 09:34:37
37922657,86165599,86165599,978720016,978659668,2023,t,t,2018-04-16 10:34:47,2018-04-16 14:29:20
37922918,86165599,86165599,977414089,978659668,2024,t,f,2018-04-16 10:41:18,2018-04-19 14:35:46
37925276,86165599,86165599,978780518,978659668,2025,t,f,2018-04-16 11:40:50,2018-04-19 15:25:47
37925717,86165599,86165599,978792940,978659668,2026,t,t,2018-04-16 11:54:52,2018-04-17 10:38:47
37927095,86165599,86165599,978825522,978659668,2027,t,t,2018-04-16 12:30:36,2018-04-16 12:39:06
37927614,86165599,86165599,978838986,978835802,2028,t,t,2018-04-16 12:42:52,2018-04-16 15:05:58
37929643,86165599,86165599,978877779,978835802,2029,t,t,2018-04-16 13:18:28,2018-04-17 16:01:47
37930950,86165599,86165599,978900458,978835802,2031,t,t,2018-04-16 13:39:24,2018-04-17 12:04:05
37935454,88782563,86165599,978916712,977414089,2032,f,t,2018-04-16 14:53:30,2018-04-17 12:19:17
37937187,86165599,86165599,979027114,979004294,2035,t,t,2018-04-16 15:24:46,2018-04-20 08:53:37
37941439,86165599,86165599,979113435,979004294,2037,t,t,2018-04-16 16:34:53,2018-04-17 12:53:20
37980803,86165599,86165599,979951327,979004294,2038,t,t,2018-04-17 08:42:01,2018-04-17 12:38:33
37984191,86165599,86165599,980022741,979004294,2039,t,t,2018-04-17 09:55:44,2018-04-18 12:12:56
