id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19952754,53249986,53249986,585974815,585974801,1,t,t,2016-12-27 10:54:17,2016-12-27 11:05:55
20916700,53249986,53249986,609776149,600795997,2,t,t,2017-01-31 12:46:44,2017-01-31 23:30:33
20975116,53249986,53249986,610540046,610402142,3,t,t,2017-02-01 05:18:40,2017-02-01 05:21:30
20946832,53249986,53249986,610540032,610540031,4,t,t,2017-02-01 07:43:16,2017-02-01 10:04:28
20951767,53249986,53249986,610587909,610587908,5,t,t,2017-02-01 13:05:19,2017-02-01 13:43:00
21173508,53249986,53249986,613227453,613227450,6,t,t,2017-02-08 12:18:03,2017-02-10 09:36:56
21243909,53249986,53249986,614114136,614114135,7,t,t,2017-02-10 10:23:22,2017-02-10 10:34:19
21244560,53249986,53249986,614125294,614125285,8,t,t,2017-02-10 10:48:11,2017-02-10 10:57:07
21320649,53249986,53249986,617168887,617168886,9,t,t,2017-02-13 09:11:21,2017-02-13 09:26:13
21324726,53249986,53249986,617229496,617229494,10,t,t,2017-02-13 12:03:27,2017-02-13 12:54:56
21326206,53249986,53249986,617271808,617271807,11,t,t,2017-02-13 13:04:47,2017-02-13 13:05:45
21436820,53249986,53249986,619240012,619239999,12,t,t,2017-02-16 10:52:33,2017-02-28 18:23:11
21533779,57581923,53249986,624305957,619239999,15,f,t,2017-02-19 16:44:03,2017-02-19 16:44:48
21534136,53249986,53249986,624340306,624340303,16,t,t,2017-02-19 17:05:35,2017-02-19 17:05:42
21550821,53249986,53249986,626012919,626012894,19,t,t,2017-02-20 09:11:48,2017-02-20 09:24:09
21659227,53249986,53249986,629477228,627591405,22,t,t,2017-02-22 23:46:52,2017-02-22 23:47:08
21659487,53249986,53249986,629479053,629479051,23,t,t,2017-02-22 23:56:25,2017-02-22 23:56:31
21664466,53249986,53249986,629617055,629617052,25,t,t,2017-02-23 03:56:44,2017-02-23 03:58:15
21664712,53249986,53249986,629636397,629636387,26,t,t,2017-02-23 04:07:33,2017-02-23 04:08:04
21705346,53249986,53249986,631011490,630160721,28,t,t,2017-02-24 04:06:21,2017-02-24 04:08:17
21796620,53249986,53249986,633294707,631012467,30,t,t,2017-02-27 12:37:21,2017-02-27 13:30:37
21868127,53249986,53249986,634766884,634358644,33,t,t,2017-03-01 07:51:46,2017-03-01 07:53:38
21869672,53249986,53249986,634801257,634767842,34,t,t,2017-03-01 08:54:48,2017-03-01 09:09:35
21875265,53249986,53249986,634925027,634809821,35,t,t,2017-03-01 12:29:31,2017-03-01 21:50:43
21895638,53249986,53249986,635303929,635297119,37,t,t,2017-03-01 22:01:30,2017-03-01 22:02:14
21898600,58529340,53249986,635352473,635314206,39,f,f,2017-03-01 23:23:37,2017-05-11 11:08:02
22163715,59238934,53249986,641266330,635314206,41,f,t,2017-03-09 13:28:56,2017-03-09 13:34:10
22320003,59634071,53249986,644669324,641269985,42,f,t,2017-03-14 06:52:02,2017-03-14 06:55:15
23068937,53249986,53249986,661896299,646859402,43,t,t,2017-04-04 06:24:48,2017-04-13 10:12:53
23119691,53249986,53249986,662842794,646859402,45,t,t,2017-04-05 09:28:24,2017-04-05 12:30:24
23638543,53249986,53249986,674276036,673677917,51,t,t,2017-04-20 05:32:15,2017-04-20 09:41:57
23641105,53249986,53249986,674338267,673677917,52,t,t,2017-04-20 07:35:33,2017-04-20 07:44:13
23644995,53249986,53249986,674428821,674417365,53,t,t,2017-04-20 09:59:31,2017-04-20 10:49:50
23667858,53249986,53249986,674887315,674460832,54,t,t,2017-04-20 21:16:09,2017-04-20 21:16:45
23688315,53249986,53249986,675335425,675058410,55,t,t,2017-04-21 12:00:14,2017-04-21 12:03:33
23689437,53249986,53249986,675357436,675337417,56,t,t,2017-04-21 12:38:25,2017-04-21 12:41:48
23691453,53249986,53249986,675400469,675360065,57,t,t,2017-04-21 13:42:00,2017-04-21 13:42:18
23691829,53249986,53249986,675408375,675400504,58,t,t,2017-04-21 13:53:51,2017-04-21 13:54:14
23722170,53249986,53249986,676034794,675408845,59,t,t,2017-04-22 12:14:10,2017-04-22 12:14:24
23722282,53249986,53249986,676038048,676034887,60,t,t,2017-04-22 12:21:48,2017-04-22 12:21:58
24012522,53249986,53249986,682523799,682444507,62,t,f,2017-05-01 09:09:33,2017-05-01 09:15:31
24050255,53249986,53249986,683308948,682444507,63,t,t,2017-05-02 10:29:24,2017-05-02 10:47:02
24083757,53249986,53249986,683993219,683344539,65,t,t,2017-05-03 04:31:36,2017-05-03 10:23:13
24092026,53249986,53249986,684198888,684186337,66,t,t,2017-05-03 10:47:53,2017-05-03 10:56:11
24092316,53249986,53249986,684207022,684205094,67,t,t,2017-05-03 10:59:24,2017-05-03 11:00:05
24262064,53249986,53249986,687945577,684740667,70,t,t,2017-05-08 11:48:55,2017-05-08 12:52:35
24262379,53249986,53249986,687953358,684740667,71,t,t,2017-05-08 12:01:52,2017-05-08 12:05:05
24295285,53249986,53249986,688699211,688601021,77,t,t,2017-05-09 07:55:22,2017-05-09 10:06:29
24303311,53249986,53249986,688872867,688782642,80,t,t,2017-05-09 12:50:49,2017-05-11 05:56:23
24350711,53249986,53249986,689845980,688782642,81,t,t,2017-05-10 14:51:51,2017-05-10 14:52:36
24383241,53249986,53249986,690523401,690389610,82,t,t,2017-05-11 09:53:38,2017-05-11 11:07:38
24384427,53249986,53249986,690549666,690389610,83,t,t,2017-05-11 10:35:11,2017-05-11 11:04:38
24387479,53249986,53249986,690601850,690567356,84,t,t,2017-05-11 12:06:59,2017-05-11 13:05:06
24392654,53249986,53249986,690710267,690639609,85,t,t,2017-05-11 14:35:33,2017-05-17 04:37:58
24512658,53249986,53249986,693351208,690639609,87,t,t,2017-05-15 13:02:03,2017-05-17 00:03:23
24579412,53249986,53249986,694643658,694613011,91,t,t,2017-05-17 01:14:42,2017-05-17 01:22:15
24579973,53249986,53249986,694652808,694647260,92,t,t,2017-05-17 01:35:02,2017-05-17 01:35:28
24580115,53249986,53249986,694655528,694652990,93,t,t,2017-05-17 01:41:16,2017-05-17 01:41:28
24580543,53249986,53249986,694665498,694655620,94,t,t,2017-05-17 02:02:56,2017-05-17 02:15:51
24585136,53249986,53249986,694770826,694732699,97,t,t,2017-05-17 06:10:34,2017-05-17 07:00:10
24633533,53249986,53249986,695693995,695434297,99,t,t,2017-05-18 09:04:45,2017-05-18 11:47:20
24653811,65180884,53249986,696107379,695801898,101,f,t,2017-05-18 19:09:29,2017-05-18 19:26:58
24667611,53249986,53249986,696355699,696117994,104,t,f,2017-05-19 03:28:45,2017-05-19 11:26:07
24675289,53249986,53249986,696540952,696117994,105,t,t,2017-05-19 09:43:01,2017-05-19 11:25:24
24712623,53249986,53249986,697350245,696600041,107,t,t,2017-05-20 15:20:30,2017-05-20 15:20:51
24712840,53249986,53249986,697354615,697350335,109,t,t,2017-05-20 15:30:00,2017-05-20 15:30:20
24747344,53249986,53249986,698326774,697354755,110,t,t,2017-05-22 05:24:43,2017-05-22 05:55:18
24764203,53249986,53249986,698663689,698340219,111,t,t,2017-05-22 14:37:30,2017-05-22 14:41:10
24764919,53249986,53249986,698677042,698666447,112,t,t,2017-05-22 14:54:52,2017-05-22 14:57:00
24862564,53249986,53249986,700620857,700429744,118,t,t,2017-05-24 11:06:58,2017-05-26 11:51:20
24807314,65567588,53249986,699494201,699494178,119,f,t,2017-05-24 18:13:54,2017-05-25 05:25:11
24821139,53249986,53249986,699795182,699494146,121,t,t,2017-05-25 13:08:53,2017-05-26 06:24:54
25005151,53249986,53249986,704043819,700620968,130,t,t,2017-05-31 09:04:40,2017-05-31 11:19:54
25009334,53249986,53249986,704132183,704130372,131,t,t,2017-05-31 11:22:49,2017-06-05 08:49:00
25040610,53249986,53249986,704761772,704130372,133,t,t,2017-06-01 07:00:02,2017-06-01 08:55:40
25046118,53249986,53249986,704886778,704875207,134,t,t,2017-06-01 10:16:16,2017-06-01 10:27:43
25087513,53249986,53249986,705656826,704893651,139,t,t,2017-06-02 08:37:49,2017-06-02 15:47:29
25103412,53249986,53249986,705947758,705941952,140,t,t,2017-06-02 15:55:51,2017-06-02 15:57:05
25115371,53249986,53249986,706164843,705948793,141,t,t,2017-06-02 21:58:24,2017-06-02 22:04:45
25166581,53249986,53249986,707506416,706168744,144,t,t,2017-06-05 07:19:40,2017-06-06 05:47:10
25209066,53249986,53249986,708398097,708264445,145,t,t,2017-06-06 09:47:25,2017-06-07 09:51:32
25244392,53249986,53249986,709103636,708264445,148,t,t,2017-06-07 06:08:02,2017-06-07 09:20:34
25251977,53249986,53249986,709268205,709250403,149,t,f,2017-06-07 10:58:28,2017-06-07 22:49:25
25265931,53249986,53249986,709544593,709250403,151,t,t,2017-06-07 17:09:48,2017-06-07 17:30:14
25273642,53249986,53249986,709685679,709641846,152,t,t,2017-06-07 20:46:34,2017-06-07 20:51:23
25274662,53249986,53249986,709701432,709689453,153,t,t,2017-06-07 21:13:58,2017-06-07 21:29:08
25275875,53249986,53249986,709724541,709713552,155,t,t,2017-06-07 21:47:11,2017-06-07 21:47:44
25275975,53249986,53249986,709726543,709724887,156,t,t,2017-06-07 21:50:34,2017-06-07 21:50:49
25278175,53249986,53249986,709771374,709726714,157,t,t,2017-06-07 23:11:26,2017-06-07 23:12:01
25279672,53249986,53249986,709798263,709771694,158,t,t,2017-06-08 00:12:13,2017-06-08 00:14:07
25280115,53249986,53249986,709806287,709799102,160,t,t,2017-06-08 00:31:54,2017-06-08 00:36:58
25280420,53249986,53249986,709813151,709808279,162,t,t,2017-06-08 00:49:34,2017-06-08 00:55:08
25282222,53249986,53249986,709855629,709815457,165,t,t,2017-06-08 02:26:48,2017-06-08 11:51:43
25282881,53249986,53249986,709866188,709815457,166,t,t,2017-06-08 02:49:31,2017-06-08 11:52:37
25292698,53249986,53249986,710089043,710035363,167,t,t,2017-06-08 10:08:20,2017-06-09 09:50:42
25307197,53249986,53249986,710373357,710152161,168,t,t,2017-06-08 17:14:49,2017-06-08 17:32:52
25307920,53249986,53249986,710383107,710383106,169,t,t,2017-06-08 17:37:11,2017-06-08 21:06:27
25324032,53249986,53249986,710745033,710561879,170,t,t,2017-06-09 04:33:28,2017-06-09 04:43:28
25326714,53249986,53249986,710816551,710748594,171,t,t,2017-06-09 07:13:06,2017-06-09 07:13:20
25331386,53249986,53249986,710928720,710916990,173,t,t,2017-06-09 10:07:00,2017-06-09 10:08:19
25331596,53249986,53249986,710933662,710929608,174,t,t,2017-06-09 10:15:02,2017-06-09 10:15:50
25343604,53249986,53249986,711159671,710934166,176,t,t,2017-06-09 16:13:24,2017-06-09 16:14:06
25379155,53249986,53249986,712012776,712010497,177,t,t,2017-06-11 04:58:00,2017-06-11 04:58:36
25379171,53249986,53249986,712013316,712012936,178,t,t,2017-06-11 05:00:00,2017-06-11 05:00:06
25401567,53249986,53249986,712648979,712013349,179,t,t,2017-06-12 07:22:23,2017-06-12 07:27:54
25403481,53249986,53249986,712700491,712651919,180,t,t,2017-06-12 08:51:30,2017-06-12 08:51:47
25404123,53249986,53249986,712717116,712700810,181,t,t,2017-06-12 09:16:41,2017-06-12 10:50:49
25442606,53249986,53249986,713595525,713206755,182,t,t,2017-06-13 10:17:18,2017-06-13 10:32:33
25444277,53249986,53249986,713633131,713605225,183,t,t,2017-06-13 11:24:32,2017-06-16 11:08:20
25473173,53249986,53249986,714281401,713605225,184,t,t,2017-06-14 05:01:37,2017-06-14 05:33:22
25550151,53249986,53249986,715793542,715779672,189,t,t,2017-06-16 00:06:34,2017-06-16 05:34:02
25563646,53249986,53249986,716146198,716140267,190,t,t,2017-06-16 11:21:05,2017-06-16 11:21:26
25565104,53249986,53249986,716182709,716146853,191,t,t,2017-06-16 12:20:07,2017-06-16 12:20:24
25575817,53249986,53249986,716423408,716276612,195,t,t,2017-06-16 17:55:20,2017-06-16 18:42:08
25577488,53249986,53249986,716456167,716454242,196,t,t,2017-06-16 18:44:34,2017-06-16 23:15:28
25585483,53249986,53249986,716616879,716611405,198,t,t,2017-06-16 23:30:07,2017-06-16 23:30:40
25585816,53249986,53249986,716628895,716617241,199,t,t,2017-06-16 23:50:27,2017-06-16 23:55:33
25609485,53249986,53249986,717336929,716653576,200,t,t,2017-06-18 09:01:18,2017-06-18 09:01:41
25609937,53249986,53249986,717352792,717343223,201,t,t,2017-06-18 09:43:16,2017-06-18 09:43:37
25609972,53249986,53249986,717353885,717352950,202,t,t,2017-06-18 09:46:08,2017-06-18 09:46:30
25612211,53249986,53249986,717427204,717373341,203,t,t,2017-06-18 13:03:51,2017-06-18 17:34:00
25612908,53249986,53249986,717446974,717373341,204,t,t,2017-06-18 13:49:42,2017-06-18 13:49:56
25612995,53249986,53249986,717449606,717447050,205,t,t,2017-06-18 13:55:38,2017-06-18 13:56:43
25615376,53249986,53249986,717513428,717450054,206,t,t,2017-06-18 16:10:42,2017-06-18 17:27:37
25616467,53249986,53249986,717537791,717528494,207,t,t,2017-06-18 17:02:45,2017-06-18 17:38:07
25617127,53249986,53249986,717558098,717552726,208,t,t,2017-06-18 17:49:19,2017-06-18 17:49:30
25621872,53249986,53249986,717702751,717558185,209,t,t,2017-06-18 23:28:33,2017-06-19 00:07:27
25622163,53249986,53249986,717712746,717558185,210,t,t,2017-06-18 23:58:40,2017-06-19 00:00:03
25622719,53249986,53249986,717730216,717715896,213,t,t,2017-06-19 00:47:40,2017-06-19 00:54:08
25622960,53249986,53249986,717737138,717732657,214,t,t,2017-06-19 01:06:59,2017-06-19 01:10:47
25625446,53249986,53249986,717814323,717812371,215,t,t,2017-06-19 04:05:11,2017-06-19 04:05:43
25628525,53249986,53249986,717897030,717814593,216,t,t,2017-06-19 07:17:04,2017-06-19 07:19:17
25630756,53249986,53249986,717954443,717898170,217,t,t,2017-06-19 08:55:45,2017-06-19 09:55:51
25634592,53249986,53249986,718043797,717993404,218,t,t,2017-06-19 11:19:03,2017-06-19 11:22:55
25634824,53249986,53249986,718048823,718045920,219,t,t,2017-06-19 11:28:21,2017-06-19 11:28:42
25634956,53249986,53249986,718051806,718049385,220,t,t,2017-06-19 11:33:31,2017-06-19 11:33:55
25636430,53249986,53249986,718084852,718054573,221,t,t,2017-06-19 12:29:35,2017-06-19 12:31:42
25657723,53249986,53249986,718454054,718149747,222,t,t,2017-06-19 21:38:36,2017-06-19 21:38:55
25658800,53249986,53249986,718475630,718454203,223,t,t,2017-06-19 22:16:58,2017-06-19 22:17:52
25663104,53249986,53249986,718563571,718476053,224,t,t,2017-06-20 01:36:52,2017-06-20 01:37:16
25670866,53249986,53249986,718746047,718563755,226,t,t,2017-06-20 08:13:43,2017-06-20 08:33:39
25678687,53249986,53249986,718901713,718758841,230,t,t,2017-06-20 12:25:15,2017-06-20 12:27:37
25679020,53249986,53249986,718909247,718903138,231,t,t,2017-06-20 12:36:21,2017-06-20 12:36:47
25685875,53249986,53249986,719048110,718934910,232,t,t,2017-06-20 15:47:36,2017-06-20 15:48:05
25686610,53249986,53249986,719066175,719051349,233,t,t,2017-06-20 16:07:29,2017-06-20 16:33:05
25688065,53249986,53249986,719092629,719084431,234,t,t,2017-06-20 16:46:13,2017-06-20 16:46:42
25688754,53249986,53249986,719102579,719093004,235,t,t,2017-06-20 17:01:31,2017-06-20 17:06:21
25703775,53249986,53249986,719364832,719322411,236,t,t,2017-06-21 00:31:18,2017-06-21 00:31:58
25708092,53249986,53249986,719481702,719365120,237,t,t,2017-06-21 04:31:23,2017-06-21 04:34:08
25744788,53249986,53249986,720230319,719926403,243,t,t,2017-06-22 00:58:29,2017-06-22 04:12:29
25747365,53249986,53249986,720287946,719926403,244,t,t,2017-06-22 03:06:29,2017-06-22 04:14:38
25750839,53249986,53249986,720379751,720318903,245,t,t,2017-06-22 06:37:44,2017-06-22 06:38:00
25761769,53249986,53249986,720622317,720405246,246,t,t,2017-06-22 13:17:51,2017-06-22 13:22:29
25789770,53249986,53249986,721158350,721150982,247,t,t,2017-06-23 05:04:18,2017-06-23 05:05:20
25790095,53249986,53249986,721166316,721158724,248,t,t,2017-06-23 05:27:09,2017-06-23 05:29:20
25790436,53249986,53249986,721174949,721167047,249,t,t,2017-06-23 05:49:54,2017-06-23 05:52:13
25791130,53249986,53249986,721193391,721175856,250,t,t,2017-06-23 06:33:07,2017-06-23 06:36:49
25794479,67905997,53249986,721272509,721268314,251,f,t,2017-06-23 08:52:42,2017-06-23 08:57:02
25816911,65180884,53249986,721691485,721533917,253,f,t,2017-06-23 20:24:30,2017-06-24 00:31:38
25822895,53249986,53249986,721804525,721800107,254,t,t,2017-06-24 00:46:02,2017-06-24 00:46:24
25831780,53249986,53249986,721923863,721804623,255,t,t,2017-06-24 07:13:26,2017-06-24 16:13:14
25842110,53249986,53249986,722194427,722189187,256,t,t,2017-06-24 19:03:25,2017-07-12 18:36:15
25912670,53249986,53249986,723848588,722189187,263,t,t,2017-06-27 05:48:56,2017-06-27 11:16:14
25921809,53249986,53249986,724093055,724061336,264,t,t,2017-06-27 12:04:38,2017-06-27 12:20:00
25926479,53249986,53249986,724199817,724107339,265,t,t,2017-06-27 14:20:39,2017-06-27 14:23:26
25980416,65180884,53249986,725364844,724233994,269,f,t,2017-06-28 19:09:42,2017-06-28 19:12:04
26117539,53249986,53249986,728631465,725390383,273,t,t,2017-07-03 11:34:02,2017-07-03 12:02:37
26119782,68649388,53249986,728687803,728648774,275,f,t,2017-07-03 12:59:55,2017-07-03 15:33:07
26322309,53249986,53249986,733262338,729024960,282,t,t,2017-07-10 00:20:56,2017-07-12 16:47:01
26337186,53249986,53249986,733600620,733494283,284,t,t,2017-07-10 11:25:20,2017-07-10 11:30:16
26376535,53249986,53249986,734427518,729024960,286,t,t,2017-07-11 10:36:50,2017-07-12 18:02:55
26432059,53249986,53249986,735546316,735525002,288,t,t,2017-07-12 17:21:07,2017-07-12 17:21:21
26432233,53249986,53249986,735550490,735547184,289,t,t,2017-07-12 17:26:41,2017-07-12 17:27:42
26433123,53249986,53249986,735567761,735551061,290,t,t,2017-07-12 17:54:22,2017-07-17 13:11:58
26437185,53249986,53249986,735639100,735594919,291,t,t,2017-07-12 19:48:10,2017-07-12 19:48:48
26450491,53249986,53249986,735900850,735639471,293,t,t,2017-07-13 04:51:37,2017-07-13 04:54:22
26450805,53249986,53249986,735908684,735901834,294,t,t,2017-07-13 05:11:46,2017-07-13 10:55:42
26462322,53249986,53249986,736156489,736100284,295,t,t,2017-07-13 12:31:25,2017-07-17 13:34:51
26580159,53249986,53249986,738813942,738806419,299,t,t,2017-07-17 13:22:24,2017-07-17 13:52:51
26583751,53249986,53249986,738891512,738836691,300,t,t,2017-07-17 15:03:55,2017-07-17 15:05:01
26584078,53249986,53249986,738900081,738891919,301,t,t,2017-07-17 15:13:25,2017-07-17 15:15:00
26610861,53249986,53249986,739447803,738901501,304,t,t,2017-07-18 07:25:39,2017-07-18 07:29:17
26615621,53249986,53249986,739566827,739449756,306,t,t,2017-07-18 10:24:29,2017-07-18 10:36:16
26650111,53249986,53249986,740295930,739573989,309,t,t,2017-07-19 07:03:33,2017-07-19 07:05:15
26708476,70095567,53249986,741406519,740296081,311,f,t,2017-07-20 16:51:03,2017-07-20 23:23:18
26721344,53249986,53249986,741830835,741828290,312,t,t,2017-07-20 23:29:49,2017-07-20 23:30:17
26722345,53249986,53249986,741850198,741831048,313,t,f,2017-07-21 00:15:09,2017-12-12 21:04:05
26725262,53249986,53249986,741915534,741831048,317,t,t,2017-07-21 02:50:03,2017-08-11 23:58:30
26736108,53249986,53249986,742185002,741831048,321,t,t,2017-07-21 11:28:15,2017-07-21 11:40:20
26737182,53249986,53249986,742173522,742191319,322,t,t,2017-07-21 12:13:19,2017-07-21 13:22:50
26737376,53249986,53249986,742213753,742191319,323,t,t,2017-07-21 12:20:37,2017-07-21 12:28:56
26739071,53249986,53249986,742249117,742233498,324,t,t,2017-07-21 13:21:59,2017-07-21 13:23:00
26743788,70187315,53249986,742348330,742252560,325,f,t,2017-07-21 15:42:32,2017-07-21 20:28:50
26767344,53249986,53249986,742816270,742527817,326,t,t,2017-07-22 09:44:16,2017-07-22 09:44:43
26767473,53249986,53249986,742820298,742816430,327,t,t,2017-07-22 09:55:50,2017-07-22 10:04:30
26767733,53249986,53249986,742827414,742823597,328,t,t,2017-07-22 10:15:28,2017-07-22 10:17:05
27024459,53249986,53249986,748578663,742828023,332,t,t,2017-07-30 08:17:23,2017-07-30 08:44:26
27090385,53249986,53249986,750153292,748663998,334,t,t,2017-08-01 11:15:49,2017-08-08 10:38:32
27133705,53249986,53249986,751024328,748663998,335,t,t,2017-08-02 11:47:30,2017-08-02 12:00:40
27134175,53249986,53249986,751033308,751031986,336,t,t,2017-08-02 12:02:42,2017-08-02 12:04:50
27142876,53249986,53249986,751197716,751034354,338,t,t,2017-08-02 15:53:29,2017-08-03 05:32:28
27213238,53249986,53249986,752610775,751660220,339,t,t,2017-08-04 09:39:47,2017-08-04 10:04:48
27214151,53249986,53249986,752630650,752627649,341,t,t,2017-08-04 10:09:35,2017-08-04 10:16:52
27277461,53249986,53249986,754094801,752635467,345,t,t,2017-08-06 21:52:40,2017-08-06 21:53:10
27327928,53249986,53249986,755207112,754094923,351,t,t,2017-08-08 07:23:32,2017-08-08 07:23:38
27335893,53249986,53249986,755356012,755330093,352,t,t,2017-08-08 11:22:09,2017-08-08 11:22:44
27410235,53249986,53249986,756849299,755828246,361,t,t,2017-08-10 04:49:38,2017-08-10 05:11:55
27420418,53249986,53249986,757086729,756858580,362,t,f,2017-08-10 12:00:44,2017-08-10 12:01:13
27420439,53249986,53249986,757086729,756865208,363,t,t,2017-08-10 12:02:00,2017-08-11 23:45:10
27428914,53249986,53249986,757241186,757119147,364,t,t,2017-08-10 15:35:03,2017-08-11 23:44:37
27447964,53249986,53249986,757581928,757578516,373,t,t,2017-08-11 01:25:31,2017-08-11 01:25:48
27450198,53249986,53249986,757639362,757582476,375,t,t,2017-08-11 03:30:54,2017-08-11 03:32:24
27452104,53249986,53249986,757688782,757641557,376,t,t,2017-08-11 05:31:55,2017-08-11 05:37:52
27452355,53249986,53249986,757695127,757694994,377,t,t,2017-08-11 05:46:47,2017-08-11 05:48:44
27453221,53249986,53249986,757716817,757697917,378,t,t,2017-08-11 06:34:17,2017-08-12 01:21:40
27484426,53249986,53249986,758321265,758312331,379,t,t,2017-08-12 00:23:49,2017-08-12 00:24:12
27485019,53249986,53249986,758337017,758321386,381,t,t,2017-08-12 01:10:36,2017-08-12 01:20:28
27485446,53249986,53249986,758349728,758341126,383,t,t,2017-08-12 01:48:14,2017-08-12 04:23:32
27488617,53249986,53249986,758408934,758402742,384,t,t,2017-08-12 04:44:44,2017-08-12 04:44:53
27521862,53249986,53249986,759370806,758409066,385,t,t,2017-08-13 20:21:54,2017-08-14 05:16:43
27529690,53249986,53249986,759589051,759585663,388,t,t,2017-08-14 05:26:24,2017-08-14 05:26:59
27529988,53249986,53249986,759597140,759589298,389,t,t,2017-08-14 05:49:11,2017-08-14 17:34:57
27539077,53249986,53249986,759832111,759589298,390,t,t,2017-08-14 12:23:43,2017-08-14 12:29:33
27550383,53249986,53249986,760075511,760062423,391,t,t,2017-08-14 17:53:03,2017-08-14 17:53:18
27553940,53249986,53249986,760147031,760075732,392,t,t,2017-08-14 19:46:12,2017-08-14 20:08:55
27576703,53249986,53249986,760614371,760161555,394,t,t,2017-08-15 10:43:56,2017-08-19 02:33:37
27587877,53249986,53249986,760847809,760161555,395,t,t,2017-08-15 16:29:28,2017-08-15 16:31:27
27605654,53249986,53249986,761212137,760849079,397,t,t,2017-08-16 03:01:07,2017-08-16 03:05:54
27617597,53249986,53249986,761429594,761214789,399,t,t,2017-08-16 09:51:50,2017-08-16 09:52:32
27635712,53249986,53249986,761770580,761430030,401,t,t,2017-08-16 18:24:11,2017-08-16 19:15:58
27697384,53249986,53249986,762952828,761802279,402,t,t,2017-08-18 06:16:34,2017-08-18 06:17:21
27697392,53249986,53249986,762953133,761802279,403,t,t,2017-08-18 06:17:10,2017-08-18 06:44:35
27732430,53249986,53249986,763643360,763612253,405,t,f,2017-08-19 04:13:00,2017-09-09 19:42:58
27732807,53249986,53249986,763646942,763612253,406,t,t,2017-08-19 04:25:21,2017-08-19 04:25:47
27770037,53249986,53249986,764591843,763647032,407,t,f,2017-08-20 22:04:37,2017-12-26 23:16:56
27777081,53249986,53249986,764785793,763647032,408,t,t,2017-08-21 06:26:21,2017-08-21 06:37:53
27803984,53249986,53249986,765367905,764794476,409,t,t,2017-08-21 22:54:15,2017-08-23 21:36:33
27814427,53249986,53249986,765621061,764794476,410,t,t,2017-08-22 07:37:00,2017-08-27 06:14:34
27820289,53249986,53249986,765749464,764794476,412,t,t,2017-08-22 10:56:05,2017-08-22 10:57:24
27860205,53249986,53249986,766591654,765802839,413,t,t,2017-08-23 10:42:12,2017-08-28 10:14:58
27942577,53249986,53249986,768254219,767053732,419,t,t,2017-08-25 11:16:42,2017-09-11 20:57:55
27983942,53249986,53249986,769192286,767053732,421,t,t,2017-08-26 22:43:23,2017-08-27 06:08:10
28009646,53249986,53249986,769889476,769324601,425,t,t,2017-08-28 05:56:33,2017-08-28 10:02:08
28015719,53249986,53249986,770043423,770032294,426,t,t,2017-08-28 10:20:58,2017-08-28 10:29:40
28015776,53249986,53249986,770040058,770032294,427,t,t,2017-08-28 10:23:29,2017-08-28 10:28:32
28075541,73318349,53249986,771251983,770048244,431,f,t,2017-08-29 19:32:38,2017-08-30 04:04:27
28076344,73318349,53249986,771274421,770048244,432,f,t,2017-08-29 19:57:01,2017-08-30 03:47:33
28077211,73318349,53249986,771290873,770048244,433,f,t,2017-08-29 20:21:43,2017-08-30 04:07:10
28077228,73318349,53249986,771291273,770048244,434,f,t,2017-08-29 20:22:18,2017-08-30 04:06:41
28099319,53249986,53249986,771765878,771529893,438,t,t,2017-08-30 11:26:21,2017-08-31 08:51:56
28151702,53249986,53249986,772817170,772505074,442,t,t,2017-08-31 16:33:14,2017-08-31 16:33:48
28179154,53249986,53249986,773323507,772817578,445,t,t,2017-09-01 09:27:55,2017-09-01 09:28:58
28208372,53249986,53249986,773888842,773405983,450,t,t,2017-09-02 02:48:46,2017-09-02 02:49:24
28217758,53249986,53249986,774132870,774054757,452,t,t,2017-09-02 15:08:22,2017-09-02 17:41:16
28223667,53249986,53249986,774266147,774197971,454,t,t,2017-09-02 20:28:13,2017-09-05 07:48:31
28293153,53249986,53249986,775860330,775847442,458,t,t,2017-09-05 08:09:50,2017-09-06 04:42:05
28342115,53249986,53249986,776872152,776616781,460,t,t,2017-09-06 12:06:24,2017-09-07 10:55:17
28366143,53249986,53249986,777285118,777250051,462,t,t,2017-09-06 22:10:32,2017-09-07 16:06:48
28373950,53249986,53249986,777469436,777250051,463,t,t,2017-09-07 04:12:23,2017-09-07 10:57:37
28384597,53249986,53249986,777701561,777696996,465,t,t,2017-09-07 11:05:45,2017-09-07 11:09:06
28385444,53249986,53249986,777718780,777703317,466,t,t,2017-09-07 11:37:12,2017-09-07 12:18:28
28386688,53249986,53249986,777730493,777742977,467,t,t,2017-09-07 12:22:54,2017-09-07 14:39:37
28391180,53249986,53249986,777837628,777742977,469,t,t,2017-09-07 14:27:09,2017-09-07 14:27:59
28422824,53249986,53249986,778483575,777918330,470,t,t,2017-09-08 09:42:48,2017-09-09 19:38:08
28480783,53249986,53249986,779807685,779463902,471,t,t,2017-09-10 11:43:47,2017-09-10 11:44:03
28481307,53249986,53249986,779823085,779807787,472,t,t,2017-09-10 12:22:21,2017-09-10 16:00:30
28486029,53249986,53249986,779953338,779928154,475,t,t,2017-09-10 16:44:07,2017-09-10 16:44:18
28486090,53249986,53249986,779955105,779953412,476,t,t,2017-09-10 16:47:34,2017-09-11 15:56:44
