id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9734203,17129968,17129968,324252916,319588319,84,t,f,2015-10-07 07:06:50,2015-10-07 07:07:58
9823960,17129968,17129968,330188583,328404510,88,t,f,2015-10-13 10:17:33,2015-12-11 17:16:26
9844824,27393480,17129968,330075670,328404510,90,f,f,2015-10-14 00:39:03,2015-10-14 00:39:17
10018661,25892211,17129968,334569778,334569756,91,f,f,2015-10-22 22:39:50,2016-04-07 09:43:26
10291023,17129968,17129968,341574045,334569756,96,t,f,2015-11-05 11:58:44,
10356263,28543151,17129968,343413237,334569756,99,f,f,2015-11-09 05:17:23,
10462892,28400100,17129968,345922613,334569756,107,f,f,2015-11-13 17:57:01,2015-11-24 15:46:48
10462938,28400100,17129968,345923406,334569756,108,f,f,2015-11-13 17:58:50,2015-11-20 12:42:06
10462976,28400100,17129968,345924378,334569756,109,f,f,2015-11-13 18:01:19,2015-12-11 17:20:58
10508132,28400100,17129968,347033594,334569756,111,f,f,2015-11-16 15:49:32,2016-06-10 09:12:09
10580306,17129968,17129968,348720283,348720295,112,t,f,2015-11-19 10:29:48,2015-12-02 14:26:47
10606055,28400100,17129968,349306567,348829655,113,f,f,2015-11-20 12:01:03,2015-11-20 12:08:09
10769535,17129968,17129968,352100080,352100073,116,t,t,2015-11-26 12:11:03,2015-11-26 12:21:59
10914929,28400100,17129968,356609817,350491138,117,f,f,2015-11-27 17:45:47,2015-12-11 17:54:50
10772534,29261081,17129968,352135604,350491138,118,f,f,2015-11-28 21:12:57,2015-12-03 16:43:26
10696543,17129968,17129968,350495911,350491138,120,t,f,2015-11-30 10:08:50,2015-12-01 15:19:16
10696405,17129968,17129968,350491158,350491138,122,t,t,2015-12-01 09:48:56,2015-12-01 15:16:59
10731781,17129968,17129968,351049342,350507501,124,t,f,2015-12-02 13:18:36,2015-12-02 13:24:34
10731978,17129968,17129968,348720283,348720295,125,t,t,2015-12-02 13:26:52,2015-12-02 13:27:03
10732022,17129968,17129968,351054042,350507501,126,t,f,2015-12-02 13:27:59,2015-12-02 14:36:36
10734594,17129968,17129968,351104888,350507501,127,t,f,2015-12-02 14:46:57,2016-01-19 11:16:53
10914893,28400100,17129968,356599841,350507501,131,f,f,2015-12-07 19:03:57,2016-09-15 09:54:06
10931801,28400100,17129968,357002442,350507501,133,f,f,2015-12-08 12:37:00,2016-09-15 09:54:17
10934983,28400100,17129968,357065166,350507501,134,f,f,2015-12-08 15:12:16,2015-12-11 17:30:45
10971371,28400100,17129968,357313479,350507501,135,f,f,2015-12-09 23:31:37,2015-12-11 17:32:10
10981823,29756705,17129968,358260147,350507501,136,f,f,2015-12-10 12:19:31,2015-12-10 12:34:23
10982112,29756705,17129968,358266272,350507501,137,f,f,2015-12-10 12:36:16,2016-04-15 11:25:12
11012818,17129968,17129968,358881779,350507501,139,t,f,2015-12-11 17:07:10,2015-12-21 11:26:53
11020191,28400100,17129968,359086076,358958792,140,f,f,2015-12-11 23:34:14,2016-01-11 19:29:27
11058158,29756705,17129968,360117370,358958792,141,f,f,2015-12-14 15:19:08,2015-12-14 15:29:18
11128468,17129968,17129968,361626216,358958792,145,t,f,2015-12-17 12:21:56,2016-01-20 10:43:34
11193494,17129968,17129968,363160998,358958792,147,t,f,2015-12-21 11:26:32,2016-01-20 10:43:41
11195982,17129968,17129968,363215614,351411505,148,t,f,2015-12-21 14:15:59,2015-12-30 15:13:29
11215107,22593757,17129968,363640035,363161210,149,f,f,2015-12-22 13:07:10,2015-12-22 13:41:42
11316797,22593757,17129968,366372750,366332266,153,f,f,2015-12-30 13:01:26,2015-12-30 14:52:40
11318373,17129968,17129968,366408081,351411505,154,t,f,2015-12-30 15:14:26,2016-01-29 10:27:17
11319963,22593757,17129968,366452771,366407425,155,f,f,2015-12-30 17:05:29,2016-01-12 13:32:31
11402336,17129968,17129968,315549319,366407425,162,t,f,2016-01-05 17:26:03,2016-01-11 10:18:14
11510356,17129968,17129968,371229651,366407425,164,t,f,2016-01-11 09:07:10,2016-01-29 10:26:58
11683197,28400100,17129968,375196876,371875449,168,f,f,2016-01-19 01:08:17,2016-09-15 09:54:24
11691400,28400100,17129968,375402882,371875449,170,f,f,2016-01-19 11:48:00,2016-01-19 17:36:49
11695095,17129968,17129968,375489025,371875449,171,t,f,2016-01-19 14:56:42,2016-01-22 12:47:43
11707474,17129968,17129968,375728901,375602190,172,t,f,2016-01-19 23:45:15,2016-01-20 10:49:54
11718481,17129968,17129968,375978702,375957787,173,t,f,2016-01-20 12:32:34,2016-01-20 12:38:57
11758543,30715992,17129968,373589673,375987651,176,f,f,2016-01-21 22:24:26,2016-01-25 11:12:56
11794808,31224306,17129968,377728132,377146498,177,f,f,2016-01-23 19:01:25,2016-01-24 03:06:52
11823094,17129968,17129968,378509521,377146498,179,t,f,2016-01-25 13:00:02,2016-01-29 16:27:04
11830332,17129968,17129968,378562118,377146498,180,t,f,2016-01-25 17:44:48,2016-02-15 17:13:25
11911375,17129968,17129968,380483448,379205538,189,t,f,2016-01-28 18:29:56,2016-02-01 17:42:17
11937293,17129968,17129968,381072763,379205538,191,t,f,2016-01-29 16:26:57,2016-02-01 10:56:02
12002122,17129968,17129968,382617508,382580515,194,t,t,2016-02-01 21:27:21,2016-02-01 21:27:32
12048534,17129968,17129968,383677752,382947136,198,t,f,2016-02-03 15:31:21,2016-02-03 15:31:55
12049247,17129968,17129968,383677752,375985163,199,t,f,2016-02-03 15:56:03,2016-06-10 09:13:57
12071371,17129968,17129968,361593689,382947136,200,t,f,2016-02-04 11:10:25,2016-02-04 16:55:21
12075943,17129968,17129968,384198098,382947136,201,t,f,2016-02-04 15:03:52,2016-02-04 17:12:41
12098701,17129968,17129968,384740218,384442616,202,t,f,2016-02-05 14:35:08,2016-02-05 14:46:22
12184373,17129968,17129968,386914951,384952938,204,t,f,2016-02-09 18:37:29,2016-02-10 15:37:34
12203679,17129968,17129968,387360490,384952938,205,t,f,2016-02-10 13:47:00,2016-02-10 13:55:18
12206332,17129968,17129968,387436440,387387561,206,t,f,2016-02-10 15:37:18,2016-04-07 09:43:37
12230124,32061655,17129968,387930627,387387561,208,f,f,2016-02-11 12:24:05,2016-02-16 17:47:34
12238323,17129968,17129968,388101039,387387561,209,t,f,2016-02-11 17:59:40,2016-02-12 09:49:03
12259278,17129968,17129968,388555755,388450465,210,t,f,2016-02-12 13:30:59,2016-06-10 09:25:28
12350653,17129968,17129968,390635253,390015638,214,t,f,2016-02-16 17:47:37,2016-02-17 09:32:46
12375153,17129968,17129968,391211666,391082744,217,t,f,2016-02-17 14:41:14,2016-02-17 15:42:21
12376484,32322056,17129968,391241808,391082744,218,f,f,2016-02-17 15:32:03,2016-02-18 10:24:19
12405815,32371237,17129968,391863794,391251608,220,f,f,2016-02-18 15:30:13,2016-02-18 15:34:35
12432093,17129968,17129968,392509945,391251341,223,t,f,2016-02-19 13:42:09,2016-02-29 13:11:38
12574330,32677251,17129968,395652719,395633772,229,f,f,2016-02-25 03:37:01,2016-04-12 10:11:12
12582113,17129968,17129968,396027190,395633772,231,t,f,2016-02-25 11:54:40,2016-02-25 12:26:09
12768749,17129968,17129968,400462641,398282451,237,t,f,2016-03-03 19:22:26,2016-03-04 12:16:05
12778489,27393480,17129968,400661434,398282451,239,f,f,2016-03-04 02:32:23,2016-04-15 11:07:39
13002808,33440248,17129968,405712615,403220546,247,f,f,2016-03-12 21:00:59,2016-09-15 09:54:46
13129884,17129968,17129968,408643794,408643793,252,t,f,2016-03-17 18:34:03,2016-03-17 18:59:29
13425395,34184746,17129968,415451216,403220546,259,f,f,2016-03-29 16:56:25,2016-03-30 09:00:22
13425821,17129968,17129968,415465269,403220546,260,t,f,2016-03-29 17:13:22,2016-03-30 08:59:58
13491186,17129968,17129968,417023438,416131130,263,t,f,2016-03-31 16:08:31,2016-04-01 10:29:44
13530793,34343073,17129968,417780309,417497638,264,f,f,2016-04-01 20:18:41,2016-06-10 09:11:22
13583476,17129968,17129968,418994041,417497638,265,t,f,2016-04-04 11:01:57,2016-04-05 11:04:33
13675489,17129968,17129968,420786360,420786358,270,t,t,2016-04-07 11:49:23,2016-04-07 12:36:04
13678040,34055895,17129968,420803252,420803246,271,f,t,2016-04-07 13:25:11,2016-06-10 09:32:03
13712670,17129968,17129968,421673128,420803246,273,t,f,2016-04-08 15:32:57,2016-04-11 14:55:58
13767946,31224306,17129968,423393229,420803246,276,f,t,2016-04-11 03:55:23,2016-04-11 14:31:12
13800380,34055895,17129968,424208325,423843003,281,f,t,2016-04-12 12:36:22,2016-04-12 14:20:01
13808560,17129968,17129968,424269541,424269539,282,t,f,2016-04-12 16:51:47,2016-04-13 13:19:13
13883005,17129968,17129968,426110139,426110124,284,t,t,2016-04-15 13:46:08,2016-04-15 14:32:52
13883911,17129968,17129968,426131823,426110124,285,t,t,2016-04-15 14:11:57,2016-04-15 14:28:22
13890506,35112430,17129968,426281137,426281120,286,f,t,2016-04-15 18:04:34,2016-06-10 09:18:19
13899470,17129968,17129968,426482722,426281120,288,t,f,2016-04-16 00:58:43,2016-04-19 08:54:47
13899553,17129968,17129968,426482922,426281120,289,t,f,2016-04-16 01:05:25,2016-04-19 08:53:03
13970129,17129968,17129968,427731254,426281120,290,t,f,2016-04-18 16:04:49,2016-06-30 12:13:00
13981334,35324022,17129968,427900909,426281120,291,f,f,2016-04-18 22:43:01,2016-04-19 08:50:22
14030918,17129968,17129968,430352365,429650098,294,t,f,2016-04-20 11:10:26,2016-05-10 10:56:36
14109888,17129968,17129968,431818886,429650098,299,t,f,2016-04-22 15:07:31,2016-04-25 15:53:32
14247576,17129968,17129968,434743779,433521563,301,t,f,2016-04-27 10:41:20,2016-05-11 10:06:01
14305895,35896700,17129968,435868729,433521563,303,f,f,2016-04-28 23:27:11,2016-05-04 21:55:31
14428883,17129968,17129968,438569282,433521563,306,t,f,2016-05-03 16:22:21,2016-05-20 10:12:10
14461435,17129968,17129968,439194385,433521563,308,t,f,2016-05-04 15:16:27,2016-05-11 15:19:49
14493017,36445811,17129968,439985427,439495692,311,f,f,2016-05-05 17:18:48,2016-09-15 09:54:58
14659472,17129968,17129968,442915174,442915170,312,t,f,2016-05-12 09:57:09,2016-05-12 11:06:27
14679813,36772262,17129968,443303989,443303974,313,f,f,2016-05-12 23:40:38,2016-05-13 09:22:40
14690435,36856652,17129968,443786074,443786071,316,f,f,2016-05-13 11:25:51,2016-05-16 19:00:26
14697818,17129968,17129968,444017014,443786071,317,t,t,2016-05-13 16:42:11,2016-07-26 16:43:22
14698120,17129968,17129968,444037958,443786071,318,t,f,2016-05-13 16:56:01,2016-05-24 16:59:31
14752226,17129968,17129968,446775510,443786071,319,t,f,2016-05-16 12:55:08,2016-05-16 14:38:33
14812922,36856652,17129968,448017170,446977573,322,f,f,2016-05-18 10:07:52,2016-05-22 21:00:35
14941391,36856652,17129968,450959077,449341840,327,f,f,2016-05-23 13:21:55,2016-05-23 13:34:11
14941469,36856652,17129968,450959077,449341840,328,f,f,2016-05-23 13:36:25,2016-05-23 14:03:15
14961785,36856652,17129968,451050119,449341840,329,f,f,2016-05-24 07:07:18,2016-05-25 10:29:39
14967311,17129968,17129968,451568344,449341840,330,t,f,2016-05-24 11:08:43,2016-05-24 11:39:32
15022861,36856652,17129968,452318365,452240766,333,f,f,2016-05-25 13:25:29,2017-01-05 11:42:05
15005234,36856652,17129968,452364721,452240766,334,f,t,2016-05-25 15:35:42,2016-06-10 09:30:06
15034498,17129968,17129968,453016666,452240766,335,t,f,2016-05-26 13:27:52,2016-05-26 15:55:31
15062118,17129968,17129968,453610775,453113937,336,t,f,2016-05-27 11:48:12,2016-06-10 09:30:17
15066226,17129968,17129968,453702715,453113937,337,t,f,2016-05-27 14:41:56,
15176085,17129968,17129968,456280063,453113937,339,t,f,2016-06-01 16:03:49,2016-06-10 09:30:34
15283110,17129968,17129968,459493482,453113937,340,t,f,2016-06-06 10:04:57,2016-06-06 10:31:52
15319709,17129968,17129968,460320737,453113937,342,t,t,2016-06-07 17:20:25,2016-06-07 17:45:14
15426851,38944767,17129968,463016089,462368524,343,f,f,2016-06-11 20:46:01,2017-01-05 11:42:29
15440290,17129968,17129968,463546618,462368524,344,t,f,2016-06-13 08:24:12,
15460959,17129968,17129968,464217503,462368524,345,t,f,2016-06-14 15:12:34,
17087194,39181647,17129968,513213021,455768860,346,f,f,2016-06-15 13:53:07,2016-09-15 09:53:20
15487482,17129968,17129968,465186489,464229617,347,t,t,2016-06-16 10:57:22,2016-06-16 16:08:28
15527076,17129968,17129968,466830023,465749640,350,t,t,2016-06-20 09:07:21,2016-06-20 09:33:40
15527272,17129968,17129968,466838293,465749640,351,t,f,2016-06-20 09:27:52,2016-06-22 15:22:14
15545734,17129968,17129968,467420092,466844768,352,t,f,2016-06-21 15:31:53,
15560384,17129968,17129968,468042094,466844768,353,t,t,2016-06-22 15:57:15,2016-06-29 08:54:36
15578511,39853161,17129968,468703488,466844768,355,f,t,2016-06-23 22:48:02,2016-06-26 19:11:30
15611692,17129968,17129968,470217382,469821511,357,t,f,2016-06-27 16:42:43,
15633785,17129968,17129968,471101957,471085784,358,t,t,2016-06-29 10:25:32,2016-07-01 12:34:45
15634049,17129968,17129968,471111805,471110104,359,t,t,2016-06-29 10:55:40,2016-06-29 14:07:40
15647303,17129968,17129968,471681784,471194680,362,t,t,2016-06-30 11:30:47,2016-08-01 16:58:27
15659187,17129968,17129968,472153268,471194680,364,t,t,2016-07-01 09:30:54,2016-07-01 09:50:01
15752580,41059177,17129968,475790518,472220832,365,f,f,2016-07-05 06:03:45,2017-01-05 11:42:42
15696926,17129968,17129968,473252361,472220832,366,t,t,2016-07-05 09:35:17,2016-07-06 09:12:50
15700139,17129968,17129968,473311333,473311329,369,t,t,2016-07-06 14:39:37,2016-07-07 11:00:43
15709024,40434951,17129968,473927633,473311329,370,f,t,2016-07-07 07:21:20,2016-08-01 15:12:36
15783313,40434951,17129968,477253233,474720271,371,f,f,2016-07-10 08:05:12,
15755942,32061655,17129968,476055192,476055179,372,f,f,2016-07-13 11:41:54,
15766832,17129968,17129968,476744796,476744808,373,t,t,2016-07-14 08:57:25,2016-07-14 09:07:19
15767668,17129968,17129968,476787822,476756842,374,t,f,2016-07-14 10:26:52,
16071308,17129968,17129968,487765860,487572754,378,t,t,2016-07-15 13:25:00,2016-09-15 09:52:31
15803714,32061655,17129968,478288602,478288589,379,f,f,2016-07-18 09:49:21,2016-08-04 15:50:24
15806195,17129968,17129968,478344501,478288589,380,t,t,2016-07-18 14:30:30,2016-07-19 13:50:12
15827841,17129968,17129968,479875075,479213387,382,t,t,2016-07-20 09:04:12,2016-07-20 09:28:05
15852758,17129968,17129968,480975176,479888337,385,t,t,2016-07-22 09:39:33,2016-07-28 10:05:25
15895082,17129968,17129968,482904154,482909572,390,t,t,2016-07-26 16:44:13,2016-08-08 12:43:09
15927508,17129968,17129968,483784455,483784443,392,t,t,2016-07-29 10:23:17,2016-08-01 15:32:35
15930546,17129968,17129968,483844370,483784443,393,t,t,2016-07-29 16:39:11,2016-08-01 15:09:24
15935344,42302858,17129968,483939834,483784443,395,f,t,2016-07-30 01:35:56,2016-08-01 15:13:28
15953662,17129968,17129968,485801742,483784443,396,t,t,2016-08-01 11:43:34,2016-08-05 09:27:31
15966603,17129968,17129968,486292932,486270582,398,t,t,2016-08-02 10:04:02,2016-08-02 12:15:29
15981504,17129968,17129968,486908325,486343748,400,t,t,2016-08-03 13:57:28,2016-08-04 09:41:56
16009152,17129968,17129968,487260136,487260130,405,t,t,2016-08-05 10:08:05,2016-08-05 10:39:40
16047306,17129968,17129968,487555056,487555044,406,t,t,2016-08-05 13:29:50,2016-08-05 13:59:32
16049518,17129968,17129968,487572768,487572754,408,t,t,2016-08-05 15:02:27,2016-08-12 14:41:32
16057794,42857169,17129968,487655215,487572754,412,f,t,2016-08-05 21:05:02,2016-08-05 21:28:45
16062579,39967559,17129968,487696840,487696828,413,f,t,2016-08-06 02:00:31,2016-08-08 08:51:11
16063479,39967559,17129968,487703344,487696828,414,f,t,2016-08-06 03:44:40,2016-08-10 09:05:11
16131983,17129968,17129968,488277113,488277104,417,t,f,2016-08-09 15:28:55,2016-08-09 16:53:54
16134436,17129968,17129968,488295263,488277104,419,t,t,2016-08-09 16:59:42,2016-10-18 13:48:19
16165467,17129968,17129968,489168460,489168458,420,t,t,2016-08-10 16:52:09,2016-08-10 17:07:36
16166917,17129968,17129968,489202046,489202042,421,t,f,2016-08-10 17:39:40,2017-09-26 09:13:18
16167585,39931837,17129968,489208461,489202042,422,f,f,2016-08-10 18:05:20,
16194586,17129968,17129968,490047843,489202042,423,t,t,2016-08-11 15:39:56,2016-08-12 11:03:06
16202594,43331710,17129968,490199001,489202042,425,f,f,2016-08-11 20:04:49,
16208383,17129968,17129968,490496902,490496885,427,t,t,2016-08-12 13:36:02,2016-08-19 14:49:52
16211662,17129968,17129968,490701078,490701076,428,t,t,2016-08-12 15:14:09,2016-08-12 16:04:10
16235680,34184746,17129968,492992082,492567455,430,f,f,2016-08-13 15:24:42,2017-01-25 14:34:27
16297396,17129968,17129968,494430853,492567455,431,t,f,2016-08-16 12:14:21,2016-08-16 16:15:20
16305708,17129968,17129968,494557647,492567455,432,t,f,2016-08-16 16:22:30,2016-08-16 16:25:57
16323531,17129968,17129968,494650564,492567455,433,t,f,2016-08-17 09:36:34,2016-08-17 10:41:30
16324784,17129968,17129968,494656611,492567455,434,t,t,2016-08-17 10:43:16,2016-08-25 08:31:29
16355245,17129968,17129968,495827630,492567455,435,t,t,2016-08-18 10:04:23,2016-08-25 08:31:55
16481039,17129968,17129968,498758950,496649595,437,t,f,2016-08-23 14:14:05,2016-08-23 17:14:08
16876217,17129968,17129968,508490478,499905014,442,t,f,2016-09-07 16:57:16,2016-09-13 14:29:39
16955953,43617300,17129968,510119375,499905014,445,f,t,2016-09-10 07:22:18,2016-09-15 09:51:30
17028178,17129968,17129968,511952962,499905014,446,t,t,2016-09-13 13:26:00,2016-09-13 14:29:41
17034634,45532851,17129968,512087534,512000506,447,f,t,2016-09-13 16:52:34,2016-09-15 09:50:06
17120097,17129968,17129968,513923852,513215523,450,t,t,2016-09-16 11:31:29,2016-09-20 08:40:50
17178348,45417236,17129968,515429143,513215523,453,f,f,2016-09-19 08:15:29,2016-09-19 08:16:03
17196993,45634279,17129968,515819252,513215523,455,f,t,2016-09-19 21:09:48,2016-09-23 14:16:58
17211870,17129968,17129968,516180392,516129414,456,t,t,2016-09-20 10:28:06,2016-09-22 08:53:52
17219404,17129968,17129968,516336404,516129414,457,t,t,2016-09-20 15:06:42,2016-09-20 15:55:50
17297364,46296549,17129968,517964435,517523657,464,f,f,2016-09-22 23:22:31,2017-01-25 14:26:07
17310405,17129968,17129968,518288854,517523657,465,t,t,2016-09-23 12:12:44,2016-09-23 13:58:28
17322913,46296549,17129968,518545625,518368409,467,f,t,2016-09-23 20:20:05,2016-12-06 11:06:31
17323084,46455342,17129968,518553997,518368409,468,f,f,2016-09-23 20:26:56,2016-11-21 10:36:33
17326732,46296549,17129968,518616134,518368409,469,f,t,2016-09-23 22:46:41,2016-10-17 16:39:08
17369848,17129968,17129968,519777385,518368409,471,t,f,2016-09-26 09:55:12,2016-09-26 10:33:46
17370833,17129968,17129968,519800168,518368409,472,t,f,2016-09-26 10:44:44,2016-09-26 11:22:15
17374632,17129968,17129968,519874408,518368409,473,t,f,2016-09-26 12:51:37,2016-09-26 13:37:44
17375066,17129968,17129968,519892811,518368409,474,t,t,2016-09-26 13:52:39,2016-09-29 10:03:18
17458014,46799407,17129968,521280804,518368409,475,f,t,2016-09-28 22:34:09,2016-09-29 10:04:59
17481490,17129968,17129968,521482796,521482784,476,t,t,2016-09-29 15:01:55,2016-09-29 15:09:09
17517481,17129968,17129968,522242486,522242477,478,t,t,2016-09-30 18:07:21,2016-10-12 14:43:00
17598162,17129968,17129968,525185805,522242477,479,t,t,2016-10-04 12:28:15,2016-10-05 09:05:11
17627448,17129968,17129968,525394525,522242477,480,t,f,2016-10-04 15:00:08,2016-10-07 14:50:47
17685882,17129968,17129968,525799298,525417120,483,t,t,2016-10-06 15:08:21,2016-11-08 13:22:58
17780922,17129968,17129968,530148766,525417120,487,t,t,2016-10-10 14:44:44,2016-10-17 16:38:39
17781693,17129968,17129968,530158142,525417120,488,t,t,2016-10-10 15:08:20,2016-10-11 10:41:55
17784547,17129968,17129968,530225292,525417120,489,t,t,2016-10-10 16:48:56,2016-10-11 10:41:37
18068643,17129968,17129968,537877952,536623522,493,t,f,2016-10-19 13:36:08,
18044422,17129968,17129968,537467911,536623522,494,t,t,2016-10-19 13:49:19,2016-10-19 14:49:02
18402979,17129968,17129968,546155068,546152881,501,t,t,2016-10-31 17:09:02,2016-10-31 17:09:07
18569554,50049485,17129968,549945301,546194585,504,f,t,2016-11-05 18:14:06,2016-11-07 15:06:45
18681590,17129968,17129968,552875644,551960249,506,t,t,2016-11-09 16:02:25,2016-11-17 14:40:45
18709902,17129968,17129968,553487580,551960249,509,t,t,2016-11-10 12:53:18,2016-11-11 16:03:20
18752192,17129968,17129968,554401965,554304368,513,t,t,2016-11-11 19:13:31,2016-11-16 15:25:44
18829430,50652102,17129968,556239462,554304368,516,f,f,2016-11-14 22:51:34,2016-11-15 21:16:17
18833655,50652102,17129968,556312348,554304368,517,f,t,2016-11-15 01:24:51,2016-11-15 14:22:11
18849706,17129968,17129968,556661839,554304368,518,t,t,2016-11-15 13:56:55,2016-11-15 14:21:00
18868098,50652102,17129968,557019877,556685279,519,f,t,2016-11-15 23:32:36,2016-11-21 10:56:46
18882974,34184746,17129968,557339026,556685279,522,f,t,2016-11-16 11:24:22,2016-11-23 12:27:19
18958300,17129968,17129968,558846084,558219249,523,t,t,2016-11-18 11:40:57,2016-11-18 12:28:30
18960479,17129968,17129968,558894722,558869176,524,t,t,2016-11-18 13:23:24,2016-11-18 14:02:57
18961999,17129968,17129968,558929715,558918582,526,t,t,2016-11-18 14:22:44,2016-11-18 14:23:05
