id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2305410,5047915,5047916,66216539,59061258,114,f,t,2013-10-22 22:56:17,2013-10-28 17:02:19
2320469,5062389,5047916,66786440,59061258,116,f,f,2013-10-24 13:31:25,2013-10-24 17:05:24
2320505,5062389,5047916,66787390,59061258,117,f,f,2013-10-24 13:35:31,2013-10-24 17:05:12
2320556,5062389,5047916,66789188,59061258,118,f,f,2013-10-24 13:42:47,2013-10-24 17:04:56
2320602,5062389,5047916,66790670,59061258,119,f,f,2013-10-24 13:48:31,2013-10-24 17:04:44
2321001,5062389,5047916,66800595,59061258,120,f,f,2013-10-24 14:40:17,2013-10-24 17:04:29
2327477,6068605,5047916,66999615,59061258,121,f,t,2013-10-25 13:26:34,2013-10-25 13:37:50
2351057,5064890,5047916,67736880,67731076,122,f,f,2013-10-29 23:19:34,2013-11-14 23:16:58
2430595,5064890,5047916,70313500,68006774,124,f,t,2013-11-11 22:16:06,2013-11-13 21:32:11
2453181,5530077,5047916,70994442,70757687,125,f,t,2013-11-14 22:12:06,2013-11-15 17:35:13
2458851,5064890,5047916,71171483,71171479,126,f,t,2013-11-15 18:39:05,2013-11-15 21:07:11
2460035,5530077,5047916,71207915,71197755,127,f,t,2013-11-15 22:06:00,2013-11-18 18:46:40
2460243,5530077,5047916,71214964,71197755,128,f,t,2013-11-15 22:52:12,2013-11-18 20:32:12
2460478,5064890,5047916,71222159,71197755,129,f,t,2013-11-15 23:53:52,2013-11-19 00:02:34
2480929,5047915,5047916,71938199,71763082,130,f,t,2013-11-19 18:50:57,2013-11-19 20:32:12
2481769,5047915,5047916,71960889,71957499,131,f,t,2013-11-19 20:50:02,2013-11-19 21:51:38
2482666,5064890,5047916,71986442,71972547,132,f,t,2013-11-19 23:15:01,2013-11-20 19:01:03
2482747,5064890,5047916,71988733,71972547,133,f,t,2013-11-19 23:31:41,2013-11-20 18:58:30
2482804,5064890,5047916,71990422,71972547,134,f,t,2013-11-19 23:43:45,2013-11-20 18:57:41
2488012,5062389,5047916,72153146,71972547,135,f,t,2013-11-20 17:23:32,2013-11-20 20:13:14
2488345,5062389,5047916,72163671,71972547,136,f,t,2013-11-20 18:20:33,2013-11-20 18:39:16
2489788,5064890,5047916,72203921,72185441,137,f,t,2013-11-20 22:03:23,2013-11-20 22:44:13
2490363,5469012,5047916,72222997,72214121,139,f,t,2013-11-20 23:43:33,2013-12-11 17:49:13
2490546,5469012,5047916,72228819,72214121,140,f,t,2013-11-21 00:25:31,2013-12-13 22:03:01
2496174,5064890,5047916,72397062,72214121,141,f,t,2013-11-21 18:48:28,2013-11-21 20:04:33
2496466,5062389,5047916,72405616,72214121,142,f,t,2013-11-21 19:31:33,2013-11-22 18:38:16
2503575,5047915,5047916,72618116,72615901,143,f,t,2013-11-22 18:55:43,2013-11-26 20:30:06
2518202,5062389,5047916,73162775,72615901,144,f,t,2013-11-25 19:41:56,2013-11-26 12:51:20
2518341,5062389,5047916,73166978,72615901,145,f,t,2013-11-25 20:02:10,2013-11-25 20:40:03
2518541,5062389,5047916,73173522,72615901,146,f,t,2013-11-25 20:33:03,2013-11-25 20:43:25
2518592,5062389,5047916,73174754,72615901,147,f,t,2013-11-25 20:39:05,2013-11-25 20:43:10
2519180,5062389,5047916,73194638,73175641,148,f,t,2013-11-25 22:16:41,2013-11-26 19:03:31
2526000,5047915,5047916,73415266,73410083,151,f,t,2013-11-26 20:55:17,2013-11-26 21:12:16
2526040,5062389,5047916,73407696,73410083,152,f,t,2013-11-26 21:00:39,2013-12-03 17:53:04
2526393,5062389,5047916,73427197,73418643,153,f,t,2013-11-26 21:59:25,2013-11-26 22:10:29
2526407,5047915,5047916,73427551,73418643,154,f,t,2013-11-26 22:02:56,2013-11-26 23:58:08
2526508,5530077,5047916,73431110,73429247,155,f,t,2013-11-26 22:22:13,2013-12-03 22:27:26
2526928,5047915,5047916,73445487,73444971,156,f,t,2013-11-27 00:01:00,2013-11-27 00:05:17
2561928,5530077,5047916,74090477,74005246,157,f,t,2013-12-02 22:14:06,2013-12-06 21:52:21
2549839,5062389,5047916,74005254,74005246,158,f,t,2013-12-03 19:54:43,2013-12-06 18:27:44
2569211,5530077,5047916,74138711,74090525,159,f,t,2013-12-03 22:55:17,2013-12-03 23:04:43
2569420,5530077,5047916,74140102,74140101,160,f,t,2013-12-03 23:41:40,2013-12-04 00:49:53
2569973,5530077,5047916,74005251,74005248,161,f,t,2013-12-04 01:55:11,2013-12-04 01:56:02
2574515,5047915,5047916,74173348,74005246,162,f,f,2013-12-04 18:05:38,2013-12-04 18:05:51
2556259,5047915,5047916,74053087,74053084,164,f,t,2013-12-05 00:51:01,2013-12-09 20:44:29
2561657,5062389,5047916,74088804,74085466,165,f,f,2013-12-09 17:08:43,2013-12-30 19:37:29
2561789,5047915,5047916,74089572,74085466,166,f,t,2013-12-09 20:59:11,2013-12-11 19:08:43
2561080,5047916,5047916,74085467,74085466,167,t,f,2013-12-09 22:54:34,2014-01-22 17:46:49
2605070,5064890,5047916,74375613,74085466,168,f,t,2013-12-10 00:24:28,2013-12-11 18:52:00
2599560,5047915,5047916,74340496,74340487,170,f,t,2013-12-11 22:52:02,2013-12-12 17:55:11
2600617,5064890,5047916,74347175,74340487,171,f,t,2013-12-12 00:25:10,2013-12-12 18:44:41
2625882,5047915,5047916,74540409,74540406,173,f,t,2013-12-12 18:19:08,2013-12-12 20:01:07
2627138,5047915,5047916,74578714,74578712,174,f,f,2013-12-12 21:01:56,2013-12-13 20:44:27
2628332,5530077,5047916,74619255,74578712,175,f,t,2013-12-12 23:27:46,2013-12-13 18:17:37
2635752,5530077,5047916,75003903,75003900,176,f,f,2013-12-13 20:38:09,2013-12-16 18:51:21
2636706,6865056,5047916,75093882,75093874,177,f,t,2013-12-13 23:39:29,2013-12-17 00:19:02
2648973,6865056,5047916,77319023,75093874,178,f,t,2013-12-16 17:50:30,2013-12-16 18:44:22
2649163,5047915,5047916,77324549,75093874,179,f,t,2013-12-16 18:19:22,2013-12-16 19:49:00
2649872,5047915,5047916,74998720,77341988,180,f,t,2013-12-16 19:53:12,2013-12-18 18:54:51
2650425,6865056,5047916,77359533,77341988,181,f,t,2013-12-16 21:18:35,2013-12-17 17:26:29
2650973,6865056,5047916,77383259,77341988,182,f,f,2013-12-16 22:47:03,2014-01-07 17:12:41
2656620,5062389,5047916,77613715,77613703,183,f,t,2013-12-17 17:50:55,2013-12-18 18:26:09
2667020,5047915,5047916,78011855,78011852,184,f,t,2013-12-18 19:03:44,2013-12-18 20:51:49
2668484,6865056,5047916,78020764,78020762,185,f,f,2013-12-19 00:34:05,2014-02-06 21:45:33
2681626,5530077,5047916,78602592,78020762,187,f,t,2013-12-20 23:54:57,2013-12-23 18:17:05
2691493,5530077,5047916,78975714,78974982,188,f,t,2013-12-23 18:22:06,2013-12-23 23:44:02
2692311,5047915,5047916,79001809,78974982,189,f,t,2013-12-23 21:44:10,2013-12-23 23:27:29
2696332,5047915,5047916,79162522,79017194,190,f,t,2013-12-24 17:37:56,2013-12-24 21:42:27
2696956,5047915,5047916,79185364,79184041,191,f,f,2013-12-24 22:00:58,2013-12-24 22:01:05
2754552,5047915,5047916,80555987,79184041,192,f,t,2014-01-06 18:01:25,2014-01-06 18:01:39
2738992,5047915,5047916,80556106,80555984,193,f,t,2014-01-06 21:27:40,2014-01-08 21:08:28
2738966,5530077,5047916,80555989,80555984,194,f,t,2014-01-07 00:26:38,2014-01-08 19:17:27
2740303,5047915,5047916,80564333,80564326,195,f,f,2014-01-07 21:27:52,2014-02-06 20:03:52
2762016,5047915,5047916,80695653,80555984,196,f,t,2014-01-07 21:30:23,2014-01-07 22:14:40
2762304,5530077,5047916,80564331,80564329,197,f,t,2014-01-07 22:22:06,2014-01-07 23:25:19
2742275,6865056,5047916,80576750,80576746,198,f,t,2014-01-08 21:19:43,2014-01-08 21:39:20
2742339,5530077,5047916,80568340,80577046,199,f,t,2014-01-08 21:28:36,2014-01-09 00:04:17
2768598,5530077,5047916,80735905,80576746,200,f,t,2014-01-08 21:36:36,2014-01-08 21:56:34
2742349,5062389,5047916,80577091,80577085,201,f,t,2014-01-08 21:41:56,2014-01-23 13:41:02
2753739,5530077,5047916,80645807,80645804,202,f,t,2014-01-09 01:53:17,2014-01-20 23:27:27
2810731,5062389,5047916,83074161,80645804,203,f,t,2014-01-15 16:29:05,2014-01-16 17:42:04
2811937,5062389,5047916,83108817,83101273,204,f,t,2014-01-15 19:24:14,2014-01-15 19:57:59
2813126,5530077,5047916,83143661,83115591,205,f,f,2014-01-15 22:22:47,2014-01-15 22:23:08
2813181,5530077,5047916,83145089,83115591,206,f,t,2014-01-15 22:31:21,2014-01-20 23:18:32
2813204,7435102,5047916,83145834,76316912,207,f,t,2014-01-15 22:35:32,2014-01-15 22:37:38
2821395,5047915,5047916,83385990,83321396,209,f,t,2014-01-16 23:19:22,2014-01-16 23:52:52
2827218,5047915,5047916,83557551,83390448,210,f,t,2014-01-17 18:39:03,2014-01-17 20:09:16
2828220,6865056,5047916,83585246,83573030,211,f,t,2014-01-17 21:19:54,2014-01-17 23:02:16
2843048,6865056,5047916,84111178,83600957,212,f,t,2014-01-20 19:09:17,2014-01-21 18:37:24
2843864,5062389,5047916,84136672,83600957,213,f,t,2014-01-20 21:10:28,2014-01-20 21:42:03
2844337,6865056,5047916,84150768,84142672,214,f,t,2014-01-20 22:26:41,2014-01-27 18:02:12
2844757,6865056,5047916,84165960,84160204,215,f,t,2014-01-21 00:06:49,2014-01-21 16:59:45
2845638,6865056,5047916,84193292,84160204,216,f,t,2014-01-21 03:44:07,2014-01-21 16:58:56
2850774,5062389,5047916,84336494,84322373,217,f,t,2014-01-21 18:12:57,2014-01-21 18:29:58
2852130,5047915,5047916,84375784,84341531,218,f,t,2014-01-21 21:21:12,2014-01-22 17:29:27
2852500,5047915,5047916,84385367,84341531,219,f,f,2014-01-21 22:11:08,2014-01-21 22:11:11
2852762,5064890,5047916,84392246,84341531,220,f,t,2014-01-21 22:52:31,2014-01-22 20:51:52
2861415,6865056,5047916,84642766,84606200,221,f,f,2014-01-23 00:27:45,2014-02-06 21:33:14
2861414,6865056,5047916,84642766,84606200,222,f,f,2014-01-23 00:27:45,2014-01-23 00:47:51
2875591,5062389,5047916,85047614,85047612,224,f,t,2014-01-24 19:14:26,2014-01-27 21:07:19
2994977,7897536,5047916,85625603,85625600,227,f,t,2014-01-28 03:08:38,2014-01-28 06:31:45
2904232,5062389,5047916,86005804,85623111,228,f,t,2014-01-28 14:03:47,2014-01-30 20:20:27
2892080,5047915,5047916,85625604,85623111,230,f,t,2014-01-28 22:23:52,2014-01-30 20:20:02
2952741,5530077,5047916,86983877,85623111,231,f,f,2014-01-28 22:56:18,2014-02-06 20:52:24
2994975,5047915,5047916,85623112,85623111,232,f,t,2014-01-28 23:01:44,2014-01-28 23:19:01
2892447,6865056,5047916,85631950,85623109,233,f,f,2014-01-29 07:49:22,2014-02-19 21:07:28
2891668,5062389,5047916,85623113,85623109,234,f,f,2014-01-29 14:52:40,2014-02-07 18:44:32
2896228,5530077,5047916,85772752,85623109,236,f,t,2014-01-29 22:40:44,2014-02-03 21:19:54
2908871,5062389,5047916,86148597,86134784,237,f,t,2014-01-31 12:50:59,2014-02-03 13:35:18
2927991,5062389,5047916,86808693,86802824,238,f,f,2014-02-03 19:32:31,2014-02-05 15:58:12
2928366,5530077,5047916,86818631,86802824,239,f,t,2014-02-03 20:17:46,2014-02-04 22:34:52
2932658,5047915,5047916,86871639,86832613,240,f,t,2014-02-04 20:54:43,2014-02-05 17:17:27
2945748,5047915,5047916,86944923,86944920,241,f,f,2014-02-05 23:03:27,2014-02-05 23:34:45
2961556,5530077,5047916,87697956,87697947,243,f,f,2014-02-07 22:20:23,2014-02-10 17:39:48
2962337,6865056,5047916,87742607,87697947,244,f,f,2014-02-07 23:44:03,2014-02-10 17:16:11
2994985,6865056,5047916,88556879,87697947,245,f,f,2014-02-10 10:00:25,2014-02-19 20:52:00
2994981,5047915,5047916,88556874,88556869,246,f,f,2014-02-10 19:08:50,
2994988,5530077,5047916,88556885,88556869,247,f,t,2014-02-10 19:27:37,2014-02-10 20:54:02
3017975,5530077,5047916,88888149,88888142,248,f,f,2014-02-12 23:16:27,2014-02-17 22:20:25
3020987,5047915,5047916,88907328,88888142,249,f,t,2014-02-12 23:18:35,2014-02-14 00:39:54
3019592,5047915,5047916,88897981,88888142,250,f,t,2014-02-13 19:50:29,2014-02-14 00:37:18
3033778,5062389,5047916,89024206,88888142,251,f,f,2014-02-13 22:29:52,2014-02-14 12:52:49
3020081,5047915,5047916,88901073,88888142,252,f,t,2014-02-13 23:27:41,2014-02-14 00:37:04
3041341,5064890,5047916,89072293,89072285,253,f,f,2014-02-14 22:41:56,
3063664,5062389,5047916,89220898,89220896,255,f,t,2014-02-18 18:54:03,2014-02-18 19:01:42
3072281,5530077,5047916,89593968,89348461,256,f,t,2014-02-19 18:37:09,2014-02-19 18:38:46
3072479,6865056,5047916,89608364,89608351,257,f,f,2014-02-19 18:59:22,2014-02-19 21:06:59
3077186,6865056,5047916,90180898,90180896,258,f,f,2014-02-20 20:06:02,2014-02-21 01:15:08
3079577,5047915,5047916,90202679,90180896,259,f,f,2014-02-20 22:44:33,2014-02-20 23:32:44
3090280,5047915,5047916,90619953,90619951,260,f,f,2014-02-21 19:32:06,2014-02-21 20:32:32
3090595,5530077,5047916,90633330,90619951,261,f,f,2014-02-21 20:16:50,2014-02-21 20:35:26
3090859,6865056,5047916,90640837,90640826,262,f,f,2014-02-21 20:55:49,2014-02-21 21:59:40
3095942,5530077,5047916,91329117,91303882,263,f,f,2014-02-22 19:58:21,2014-03-11 19:16:14
3145060,5064890,5047916,92915789,91832312,265,f,f,2014-02-28 15:58:13,2014-02-28 21:31:19
3185265,5064890,5047916,94138475,92985685,266,f,f,2014-03-05 20:29:05,2014-07-22 20:59:51
3185773,5064890,5047916,94150749,92985685,267,f,f,2014-03-05 21:22:48,2014-08-28 19:11:14
3228762,5530077,5047916,95285674,92985685,268,f,t,2014-03-11 19:28:44,2014-03-11 19:28:50
3229013,5530077,5047916,95315585,95315581,269,f,f,2014-03-11 19:59:22,2014-03-11 20:06:01
3229583,5530077,5047916,95374492,95374484,270,f,f,2014-03-11 21:49:25,2014-03-11 22:32:47
3244292,5064890,5047916,95955374,95539720,271,f,f,2014-03-13 13:21:51,2014-03-13 14:20:17
3244618,5064890,5047916,95963207,95539720,272,f,f,2014-03-13 13:53:42,2014-03-13 17:37:01
3246465,5064890,5047916,96010437,95970184,273,f,f,2014-03-13 17:00:27,2014-04-09 11:34:47
3257911,5530077,5047916,96331151,96019051,274,f,f,2014-03-14 22:16:30,2014-04-03 21:40:59
3284714,5530077,5047916,96335161,96915304,276,f,f,2014-03-18 20:30:50,2014-03-20 19:03:27
3295410,6865056,5047916,97551895,96915304,277,f,f,2014-03-19 22:54:55,2014-04-24 16:25:24
3303922,6865056,5047916,97805197,97786003,278,f,f,2014-03-20 20:21:33,2014-03-26 20:08:14
3312665,5530077,5047916,98062062,97786003,279,f,f,2014-03-21 19:41:35,2014-03-28 18:34:04
3342359,6865056,5047916,99005511,97786003,280,f,f,2014-03-25 22:10:43,
3362316,5064890,5047916,99564973,99253972,281,f,f,2014-03-27 22:27:29,2014-04-01 16:17:34
3384153,5530077,5047916,100006274,99785305,282,f,f,2014-03-31 20:01:25,2014-04-03 20:35:05
3383057,5530077,5047916,99998128,99998125,283,f,f,2014-04-02 17:06:07,2014-04-03 21:41:50
3416462,5530077,5047916,100228112,100228110,284,f,f,2014-04-03 21:13:50,2014-04-04 16:14:58
3416620,5530077,5047916,100229330,100228110,285,f,f,2014-04-03 21:39:40,2014-04-09 19:01:11
3425111,5064890,5047916,100765909,100765903,286,f,f,2014-04-04 21:05:58,2014-04-04 21:44:06
3494551,5062389,5047916,103561364,102457633,287,f,f,2014-04-14 12:12:51,2014-04-29 15:32:31
3508835,5062389,5047916,103718816,102457633,288,f,f,2014-04-15 15:54:50,2014-04-21 15:13:34
3546972,5062389,5047916,103962050,103962045,289,f,t,2014-04-21 15:30:05,2014-04-21 15:30:29
3530657,5062389,5047916,103853820,103853816,290,f,f,2014-04-21 15:43:59,2015-08-14 20:40:38
3548967,5062389,5047916,103975668,103853816,291,f,f,2014-04-21 19:46:12,2014-04-24 10:38:21
3556569,5062389,5047916,104035169,103853816,292,f,f,2014-04-24 14:14:18,2014-04-24 16:42:45
3559162,5062389,5047916,104062054,104062051,293,f,f,2014-04-24 18:00:20,2014-04-30 10:34:44
3570759,6865056,5047916,104229031,104062051,294,f,f,2014-04-25 15:57:05,2014-04-25 16:27:20
3610674,5062389,5047916,106322389,106322386,295,f,f,2014-04-30 10:36:38,
3652157,5062389,5047916,109813773,106322386,296,f,f,2014-05-07 13:39:13,
3647148,5062389,5047916,109083999,106322386,297,f,f,2014-05-07 19:58:57,
3666178,5064890,5047916,110531145,106322386,298,f,f,2014-05-08 16:17:41,2014-05-20 19:49:37
3703283,5064890,5047916,112212000,106322386,302,f,f,2014-05-10 04:47:29,2014-05-19 20:26:50
3671326,5062389,5047916,110679446,110679441,306,f,t,2014-05-14 11:50:43,2014-05-14 14:54:27
3675220,6865056,5047916,110820425,110820424,307,f,f,2014-05-14 20:42:20,
3701481,5047915,5047916,112170984,112170983,308,f,f,2014-05-19 17:02:16,2014-05-20 19:10:05
3723306,5047915,5047916,113009284,106264582,309,f,f,2014-05-21 19:44:08,2014-05-21 20:34:34
3723765,6865056,5047916,113013421,106264582,310,f,f,2014-05-21 20:45:36,2014-05-21 22:23:36
3724139,5047915,5047916,113019303,106264582,311,f,f,2014-05-21 21:48:07,2014-05-21 22:23:36
3768894,5064890,5047916,114699607,112983865,312,f,f,2014-05-27 21:37:44,2014-08-28 19:55:41
