id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23745981,50080043,54585091,676646206,676215469,886,f,t,2017-04-23 13:11:12,2017-04-24 11:11:43
23746605,50080043,54585091,676660546,676215469,888,f,t,2017-04-23 13:40:31,2017-04-24 10:20:48
23770855,50080043,54585091,677290845,677283684,891,f,t,2017-04-24 11:59:43,2017-04-24 13:50:58
23782151,54585091,54585091,677507100,677368461,893,t,t,2017-04-24 16:49:49,2017-04-24 17:04:02
23782891,50080043,54585091,677524260,677518897,894,f,t,2017-04-24 17:11:12,2017-04-24 17:26:45
23784383,54585091,54585091,677553483,677535716,895,t,t,2017-04-24 17:51:26,2017-04-24 18:55:24
23787230,50080043,54585091,677608556,677599306,896,f,t,2017-04-24 19:13:22,2017-05-08 21:14:56
23990270,54585091,54585091,681949873,677599306,900,t,t,2017-04-30 09:15:50,2017-04-30 18:44:21
24022172,54585091,54585091,682750390,682178851,901,t,t,2017-05-01 16:35:45,2017-05-01 23:29:29
24022188,54585091,54585091,682750683,682178851,902,t,t,2017-05-01 16:36:07,2017-05-01 19:27:45
24022199,54585091,54585091,682750968,682178851,903,t,t,2017-05-01 16:36:34,2017-05-01 18:40:03
24050998,54585091,54585091,683350621,683001298,905,t,f,2017-05-02 10:58:27,2017-05-03 20:40:17
24051005,54585091,54585091,683350783,683001298,906,t,f,2017-05-02 10:58:48,2017-05-03 21:06:19
24083510,41259455,54585091,683989956,683001298,910,f,t,2017-05-03 04:24:07,2017-05-06 13:12:27
24114961,50080043,54585091,684657697,683001298,912,f,t,2017-05-03 21:05:58,2017-05-06 13:06:31
24139639,63981858,54585091,685203779,683001298,915,f,t,2017-05-04 13:33:30,2017-05-06 12:30:20
24239263,41259455,54585091,687406046,686748910,918,f,t,2017-05-07 16:53:40,2017-05-08 20:18:17
24284147,54585091,54585091,688418033,688347214,922,t,t,2017-05-08 23:07:25,2017-05-09 16:39:30
24445426,41259455,54585091,691772290,689057710,925,f,f,2017-05-12 20:26:54,2017-05-12 20:43:29
24445703,41259455,54585091,691777388,689057710,926,f,t,2017-05-12 20:36:03,2017-05-12 20:58:07
24463147,50080043,54585091,692196638,691792488,927,f,t,2017-05-13 15:15:48,2017-05-14 13:00:35
24478916,64793918,54585091,692609344,691792488,928,f,t,2017-05-14 10:09:40,2017-05-14 13:09:37
24489491,50080043,54585091,692874380,692680491,930,f,t,2017-05-14 20:12:17,2017-05-21 14:09:29
24505799,64860065,54585091,693187139,692680491,931,f,t,2017-05-15 08:45:08,2017-05-21 14:20:08
24801910,50080043,54585091,699375393,697856054,939,f,f,2017-05-23 11:32:51,
24809507,65575283,54585091,699549073,699549045,941,f,t,2017-05-23 16:52:29,2017-05-25 08:26:25
24811572,41259455,54585091,699594040,699549045,945,f,t,2017-05-25 08:13:10,2017-05-27 15:14:30
24889037,50080043,54585091,701206516,699603256,948,f,t,2017-05-27 07:08:10,2017-05-27 17:05:48
24897509,50080043,54585091,701463195,701455614,952,f,t,2017-05-27 17:24:37,2017-05-27 22:57:36
24907076,54585091,54585091,701733954,701598874,954,t,t,2017-05-28 06:32:15,2017-05-28 13:16:38
24910445,50080043,54585091,701843820,701598874,956,f,t,2017-05-28 11:36:08,2017-05-28 12:56:20
24912674,65828218,54585091,701912176,701886597,957,f,t,2017-05-28 14:27:42,2017-05-28 21:00:16
24913570,50080043,54585091,701948994,701886597,958,f,t,2017-05-28 15:25:37,2017-05-28 15:55:32
24913638,50080043,54585091,701950968,701886597,959,f,t,2017-05-28 15:29:46,2017-05-28 21:28:34
24916354,50080043,54585091,702042926,701963773,960,f,t,2017-05-28 18:31:08,2017-05-28 20:59:54
24916459,50080043,54585091,702046105,701963773,961,f,t,2017-05-28 18:37:54,2017-05-28 21:15:07
24916559,50080043,54585091,702048990,701963773,962,f,t,2017-05-28 18:43:47,2017-05-28 20:56:20
24920205,54585091,54585091,702157454,702128119,963,t,t,2017-05-28 22:33:24,2017-05-29 08:43:55
24928918,54585091,54585091,702401920,702128119,965,t,t,2017-05-29 08:42:43,2017-05-29 08:45:48
24937783,50080043,54585091,702561033,702405312,967,f,t,2017-05-29 13:06:33,2017-05-29 13:47:27
24939833,50080043,54585091,702597603,702589018,968,f,t,2017-05-29 13:59:48,2017-05-29 14:09:16
24942971,50080043,54585091,702656467,702604560,971,f,t,2017-05-29 15:23:58,2017-05-29 21:40:07
24944755,50080043,54585091,702692115,702604560,972,f,t,2017-05-29 16:16:36,2017-05-29 21:51:15
24957236,65828218,54585091,702990381,702886887,973,f,t,2017-05-30 02:08:52,2017-05-30 08:35:41
24972329,50080043,54585091,703341411,703163213,976,f,t,2017-05-30 13:29:26,2017-05-30 16:13:04
24978835,50080043,54585091,703467708,703163213,978,f,t,2017-05-30 16:08:41,2017-05-30 20:51:49
24979168,50080043,54585091,703473926,703470846,979,f,t,2017-05-30 16:17:34,2017-05-31 07:41:46
25000557,65828218,54585091,703925723,703665940,980,f,t,2017-05-31 05:51:53,2017-05-31 08:42:52
25008802,50080043,54585091,704117485,704029643,981,f,t,2017-05-31 11:01:48,2017-06-04 13:21:48
25012709,50080043,54585091,704136911,704029643,982,f,t,2017-05-31 14:44:35,2017-06-02 11:21:27
25023132,66087150,54585091,704396494,704029643,983,f,t,2017-05-31 19:14:13,2017-06-02 09:38:43
25039940,50080043,54585091,704743339,704029643,985,f,t,2017-06-01 06:25:51,2017-06-02 10:24:40
25127213,50080043,54585091,706424197,705762778,990,f,t,2017-06-03 09:50:35,2017-06-05 21:54:04
25127384,50080043,54585091,706429700,705762778,991,f,t,2017-06-03 10:04:27,2017-06-03 17:47:26
25127772,50080043,54585091,706440990,705762778,992,f,t,2017-06-03 10:34:09,2017-06-03 17:59:06
25127955,50080043,54585091,706446240,705762778,993,f,t,2017-06-03 10:49:37,2017-06-03 22:59:25
25131893,50080043,54585091,706551361,705762778,994,f,t,2017-06-03 15:24:38,2017-06-03 23:16:26
25147400,41259455,54585091,706960681,706744550,996,f,f,2017-06-04 10:12:49,2017-06-04 14:25:19
25154096,50080043,54585091,707161476,707034717,997,f,t,2017-06-04 17:49:51,2017-06-04 19:05:46
25193567,54585091,54585091,708058829,708048671,999,t,t,2017-06-05 22:11:46,2017-06-06 09:33:37
25207306,54585091,54585091,708356350,708048671,1000,t,t,2017-06-06 08:41:24,2017-06-06 09:27:26
25218880,65828218,54585091,708581554,708390275,1001,f,t,2017-06-06 14:47:31,2017-06-06 16:58:58
25248087,54585091,54585091,709196746,708690771,1004,t,t,2017-06-07 08:45:51,2017-06-07 10:12:29
25252430,50080043,54585091,709294446,709256085,1005,f,t,2017-06-07 11:15:58,2017-06-08 16:49:57
25252485,41259455,54585091,709295944,709256085,1006,f,t,2017-06-07 11:18:44,2017-06-08 15:59:33
25255274,50080043,54585091,709341960,709256085,1007,f,t,2017-06-07 12:32:50,2017-06-25 16:54:29
25255658,50080043,54585091,709349715,709256085,1008,f,t,2017-06-07 12:44:54,2017-06-08 17:18:46
25284349,41259455,54585091,709899579,709256085,1011,f,t,2017-06-08 04:07:43,2017-06-08 20:51:41
25307927,54585091,54585091,710383156,710383153,1014,t,t,2017-06-08 17:35:19,2017-06-08 20:39:15
25353876,54585091,54585091,711358297,710527875,1017,t,t,2017-06-09 21:58:55,2017-06-12 17:37:52
25356988,54585091,54585091,711421905,710527875,1018,t,t,2017-06-10 00:42:55,2017-06-18 14:46:07
25456948,67104483,54585091,713909940,713050012,1020,f,t,2017-06-13 17:43:02,2017-06-17 23:08:19
25608638,50080043,54585091,717310703,717150555,1024,f,t,2017-06-18 07:47:44,2017-06-18 14:49:16
25610476,50080043,54585091,717374184,717150555,1025,f,t,2017-06-18 10:39:23,2017-06-18 14:06:36
25616256,50080043,54585091,717533628,717474406,1026,f,t,2017-06-18 16:54:11,2017-06-19 11:51:03
25636566,50080043,54585091,718087632,718062433,1027,f,t,2017-06-19 12:34:09,2017-06-22 10:51:16
25853281,41259455,54585091,722507258,720532888,1039,f,t,2017-06-25 10:45:33,2017-06-25 12:51:33
25858730,54585091,54585091,722688934,722667384,1040,t,t,2017-06-25 17:42:47,2017-06-26 10:03:50
25877750,54585091,54585091,723108416,722667384,1041,t,t,2017-06-26 09:19:45,2017-06-26 09:19:53
25884689,50080043,54585091,723273161,723136425,1043,f,t,2017-06-26 13:38:03,2017-06-26 21:00:20
25903618,54585091,54585091,723645761,723602019,1045,t,t,2017-06-26 22:09:54,2017-06-27 00:03:11
25929160,50080043,54585091,724252699,723697897,1046,f,t,2017-06-27 15:20:27,2017-07-15 16:24:31
25930242,65828218,54585091,724274872,723697897,1047,f,t,2017-06-27 15:47:27,2017-06-28 09:07:39
26287397,50080043,54585091,732343389,724917686,1058,f,t,2017-07-08 08:12:00,2017-07-09 15:37:50
26287407,50080043,54585091,732343667,724917686,1059,f,t,2017-07-08 08:13:04,2017-07-09 15:26:30
26287533,50080043,54585091,732348028,724917686,1060,f,t,2017-07-08 08:26:34,2017-07-09 15:38:39
26289849,50080043,54585091,732417326,724917686,1061,f,t,2017-07-08 11:55:52,2017-07-09 15:39:06
26293483,50080043,54585091,732520873,724917686,1062,f,t,2017-07-08 16:22:01,2017-07-09 15:39:32
26308870,50080043,54585091,732857235,724917686,1063,f,t,2017-07-09 09:09:21,2017-07-09 15:39:56
26316627,50080043,54585091,733086643,733008013,1064,f,t,2017-07-09 18:28:31,2017-07-10 08:29:23
26471618,69501675,54585091,736319596,733492833,1067,f,t,2017-07-13 16:08:42,2017-09-24 14:22:17
26537319,50080043,54585091,737686943,737687325,1071,f,t,2017-07-15 16:24:47,2017-07-15 16:49:12
26538785,50080043,54585091,737722240,737697464,1072,f,f,2017-07-15 17:48:15,2017-07-16 15:58:41
26547981,50080043,54585091,737972862,737697464,1073,f,t,2017-07-16 06:05:25,2017-07-16 15:46:04
26548415,50080043,54585091,737986229,737697464,1074,f,t,2017-07-16 06:51:03,2017-07-22 19:02:23
26555703,54585091,54585091,738190080,737697464,1075,t,t,2017-07-16 15:43:06,2017-07-16 16:39:09
26558141,50080043,54585091,738257302,738217407,1076,f,t,2017-07-16 18:10:21,2017-07-22 00:34:41
26734670,54585091,54585091,742153424,738217407,1081,t,t,2017-07-21 10:29:44,2017-07-21 21:32:28
26770612,50080043,54585091,742906106,742637947,1084,f,t,2017-07-22 14:11:54,2017-07-23 15:27:53
26775899,50080043,54585091,743043434,743039059,1085,f,t,2017-07-22 19:11:18,2017-07-22 19:30:48
26788606,50080043,54585091,743387423,743052182,1087,f,t,2017-07-23 12:07:35,2017-07-25 08:15:14
26817112,50080043,54585091,744142734,743479181,1088,f,t,2017-07-24 14:02:06,2017-07-24 22:28:37
26837493,54585091,54585091,744534829,744500668,1090,t,t,2017-07-24 23:39:58,2017-07-25 08:55:28
26900441,50080043,54585091,745907597,744818772,1098,f,t,2017-07-26 14:24:18,2017-07-26 22:20:36
26902069,50080043,54585091,745926494,744818772,1099,f,t,2017-07-26 15:02:35,2017-07-27 08:09:59
26957299,50080043,54585091,747012895,746501637,1102,f,t,2017-07-27 20:55:57,2017-07-27 22:15:31
26961678,54585091,54585091,747082507,747064869,1103,t,t,2017-07-27 22:49:40,2017-07-28 07:53:37
27007151,66087150,54585091,748124821,747333195,1107,f,t,2017-07-29 11:19:17,2017-07-30 21:28:55
27019085,70849635,54585091,748416665,747333195,1108,f,t,2017-07-29 23:45:31,2017-07-30 22:42:39
27024838,50080043,54585091,748590844,747333195,1109,f,t,2017-07-30 08:52:45,2017-07-30 21:52:28
27026189,50080043,54585091,748635421,747333195,1110,f,t,2017-07-30 10:48:15,2017-07-30 22:10:29
27031740,50080043,54585091,748807569,747333195,1111,f,t,2017-07-30 17:25:23,2017-07-30 23:05:21
27032401,50080043,54585091,748828420,747333195,1112,f,t,2017-07-30 18:09:42,2017-07-30 21:28:15
27126312,50080043,54585091,750865123,748956845,1116,f,t,2017-08-02 07:21:27,2017-08-06 17:30:50
27272469,54585091,54585091,753976576,753973095,1121,t,t,2017-08-06 17:38:53,2017-08-30 22:06:23
27273437,54585091,54585091,754006307,753973095,1122,t,t,2017-08-06 18:39:45,2017-08-30 22:07:25
