id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2623833,12665,12665,74505203,74107940,226,t,t,2013-12-12 14:34:14,2013-12-12 17:48:50
2637583,12665,12665,75380006,75380000,227,t,t,2013-12-14 06:46:23,2013-12-14 08:57:59
2637826,12665,12665,75473983,75473966,228,t,t,2013-12-14 09:04:14,2013-12-21 15:48:17
2647789,1618013,12665,77287450,75473966,229,f,t,2013-12-16 15:01:15,2013-12-17 05:21:48
2658311,12665,12665,77696114,77562983,230,t,t,2013-12-17 22:23:51,2013-12-28 20:46:04
2661350,12665,12665,77809016,77562983,232,t,t,2013-12-18 07:27:15,2013-12-19 08:58:16
2661427,12665,12665,77815368,77562983,233,t,t,2013-12-18 07:40:27,2013-12-21 15:45:42
2684203,12665,12665,78696382,78676039,235,t,t,2013-12-21 19:06:42,2013-12-21 19:38:58
2684205,12665,12665,78686675,78676039,236,t,f,2013-12-21 19:07:50,2013-12-21 19:39:15
2684441,5910400,12665,78704448,78699580,237,f,t,2013-12-21 20:28:19,2014-01-16 11:38:17
2685744,12665,12665,78760078,78699580,238,t,t,2013-12-22 08:38:56,2013-12-22 17:17:07
2731864,7205770,12665,80512674,79976724,239,f,t,2014-01-02 09:15:09,2014-01-02 16:20:24
2734058,12665,12665,80525740,80525739,240,t,t,2014-01-03 12:45:00,2014-01-13 19:00:41
2878280,12665,12665,85136614,84991079,243,t,t,2014-01-25 06:54:48,2014-01-25 13:07:03
2879143,12665,12665,85174033,84991079,244,t,t,2014-01-25 12:43:08,2014-01-26 06:56:54
2892100,7656400,12665,85625737,85331713,245,f,t,2014-01-29 15:31:42,2014-01-29 18:30:23
2914541,12665,12665,86320934,85711560,246,t,t,2014-02-01 07:37:30,2014-02-01 09:17:10
3096132,4873190,12665,91350518,90829921,247,f,f,2014-02-22 20:31:16,2014-02-23 07:07:33
3107655,8182716,12665,91848015,91537709,248,f,f,2014-02-24 16:38:16,2014-02-24 20:38:07
3119174,4873190,12665,92179194,91900472,249,f,f,2014-02-25 21:18:36,2014-03-16 13:50:06
3130469,4873190,12665,92508421,91900472,251,f,f,2014-02-27 02:34:35,2014-02-27 06:19:05
3200541,4873190,12665,94332834,92540147,252,f,f,2014-03-10 01:38:20,2014-03-21 19:59:48
3243045,12665,12665,95920487,92540147,253,t,f,2014-03-13 10:29:18,2014-03-16 12:59:10
3314271,4873190,12665,98108632,98065975,255,f,f,2014-03-22 00:37:25,2014-03-23 08:37:02
3337585,8809892,12665,98881085,98873106,256,f,f,2014-03-25 13:47:43,2014-03-25 14:37:21
3385589,12665,12665,100015807,98895657,258,t,t,2014-04-01 22:24:44,2014-04-01 22:31:58
3827465,8182716,12665,119632109,100570586,261,f,f,2014-06-04 17:45:03,2014-06-04 17:49:37
4014024,12665,12665,131618923,122781061,264,t,f,2014-06-27 15:00:41,2014-07-07 02:44:14
4014726,12665,12665,131639686,122781061,265,t,f,2014-06-27 16:24:57,2014-07-15 11:04:25
4015360,12665,12665,131657092,122781061,267,t,f,2014-06-27 17:40:55,2014-07-15 11:02:49
4070778,10626351,12665,133982465,122781061,269,f,f,2014-07-05 18:45:53,2014-07-10 06:42:09
4122802,10626351,12665,135768764,134328403,270,f,f,2014-07-10 06:46:09,2014-08-17 05:54:27
4237565,4873190,12665,141179138,137894607,272,f,f,2014-07-24 01:14:46,2014-07-26 03:51:04
4238230,12665,12665,141223661,137894607,273,t,f,2014-07-24 03:57:28,2014-08-14 08:01:27
4262667,12665,12665,142344044,142102730,274,t,f,2014-07-27 07:37:04,2014-08-17 06:09:38
4264193,12665,12665,142419421,142102730,275,t,f,2014-07-27 15:00:06,2014-08-29 07:20:54
4277050,12665,12665,142968597,142102730,276,t,f,2014-07-29 04:41:55,2014-09-28 08:02:14
4277058,12665,12665,142968872,142102730,277,t,f,2014-07-29 04:43:19,2014-08-14 08:02:07
4277060,12665,12665,142968907,142102730,278,t,f,2014-07-29 04:43:29,2014-08-14 08:01:03
4277082,12665,12665,142969581,142102730,279,t,f,2014-07-29 04:47:57,2014-08-29 08:09:37
4318876,11160046,12665,144679681,142102730,280,f,f,2014-08-02 13:44:55,2014-08-02 14:22:08
4417913,12665,12665,149751424,149735850,283,t,f,2014-08-14 08:42:30,2014-08-17 06:06:08
4492477,11549760,12665,153232253,150941115,285,f,f,2014-08-22 15:15:57,2014-08-27 06:03:11
4521133,11549760,12665,154732303,154732291,288,f,t,2014-08-27 08:38:37,2014-08-28 06:40:49
4514088,4873190,12665,154500034,154500030,289,f,t,2014-08-28 00:19:50,2014-08-30 03:04:36
4649108,12665,12665,157011821,157011807,292,t,t,2014-09-10 04:10:26,2014-09-10 07:20:49
4652443,12665,12665,157048125,157048123,293,t,f,2014-09-10 12:18:15,2014-09-25 09:54:09
4780077,12665,12665,158739834,157048123,296,t,t,2014-09-25 06:36:29,2014-09-25 09:30:53
4785227,12665,12665,158821948,158821945,297,t,f,2014-09-25 16:50:28,2014-11-01 06:33:27
4790068,12665,12665,158941126,158821945,298,t,t,2014-09-26 06:10:21,2014-09-26 15:10:39
4790122,12665,12665,158944463,158944457,299,t,t,2014-09-26 06:18:31,2014-09-26 16:47:24
4882099,12348185,12665,165348439,163833318,300,f,f,2014-10-06 19:32:25,2014-10-17 07:24:03
5068574,12665,12665,177447480,173359306,301,t,f,2014-10-27 11:45:59,2014-10-27 19:16:46
5125689,12665,12665,180029799,180024997,303,t,f,2014-11-01 07:16:32,2014-11-01 08:57:22
5125799,12665,12665,180035058,180024997,304,t,f,2014-11-01 08:01:21,2014-11-01 09:00:53
5134726,12665,12665,180463011,180024997,305,t,f,2014-11-02 18:32:53,2014-11-05 05:33:18
5162863,12665,12665,181718620,181684758,308,t,f,2014-11-05 07:37:50,2014-11-06 15:38:15
5166745,12665,12665,181886710,181684758,309,t,f,2014-11-05 14:42:54,
5167128,12665,12665,181898209,181684758,310,t,f,2014-11-05 15:09:05,
5177314,12665,12665,182917202,181684758,311,t,f,2014-11-06 15:06:42,
5316626,12665,12665,184892078,184343216,312,t,f,2014-11-08 15:56:38,
5205207,12665,12665,184168317,184168315,316,t,f,2014-11-11 19:21:03,2014-11-13 08:56:21
5228796,12665,12665,184340116,184340115,317,t,f,2014-11-13 09:14:10,2014-11-13 09:46:37
5229285,12665,12665,184343217,184343216,318,t,f,2014-11-13 10:00:27,2014-11-18 06:20:12
5272519,12665,12665,184621559,184343216,320,t,f,2014-11-17 07:20:02,2014-11-17 21:56:31
5282661,12665,12665,184682932,184343216,321,t,f,2014-11-17 21:02:17,2014-11-18 05:28:46
5273336,12665,12665,184626628,184274749,323,t,f,2014-11-18 08:53:55,2014-12-06 12:43:28
5219882,12665,12665,184274757,184274749,324,t,f,2014-11-18 08:55:08,2014-11-23 15:43:30
5298054,12665,12665,184775935,184274749,325,t,f,2014-11-18 20:05:29,2014-11-22 12:31:05
5347809,12665,12665,185113848,184626521,327,t,f,2014-11-23 10:22:53,2014-11-29 18:31:06
5273312,12665,12665,184626523,184626517,328,t,f,2014-11-30 13:51:20,2014-12-07 09:27:48
5429205,12665,12665,185694590,185694589,335,t,f,2014-12-02 06:20:19,2014-12-03 16:30:32
5467827,12665,12665,185958604,185958597,338,t,t,2014-12-05 16:17:31,2014-12-05 17:05:27
5470154,12665,12665,185975362,185975342,339,t,f,2014-12-05 21:11:41,2014-12-05 21:50:49
5470227,5910400,12665,185975832,185975342,340,f,t,2014-12-05 21:19:38,2014-12-05 21:41:58
5470658,5910400,12665,185978907,185978898,341,f,t,2014-12-05 22:02:50,2014-12-06 10:18:58
5473396,12665,12665,185998309,185978898,343,t,t,2014-12-06 08:42:40,2014-12-06 16:16:44
5299605,12665,12665,184786576,184786540,345,t,t,2014-12-06 17:09:43,2014-12-07 09:40:12
5478574,12665,12665,186032698,186032680,346,t,t,2014-12-07 02:14:25,2014-12-07 09:48:05
5547978,12665,12665,187134204,187134191,350,t,f,2014-12-13 10:28:05,2014-12-16 07:51:53
5552403,12665,12665,189513846,187134191,352,t,f,2014-12-14 01:20:34,2014-12-19 19:18:47
5615636,12665,12665,197431214,195163460,353,t,f,2014-12-19 12:57:03,2014-12-19 14:30:50
5619878,12665,12665,197544241,197544237,354,t,f,2014-12-19 19:36:22,2015-02-28 06:05:38
5638567,14339844,12665,198179663,197544237,355,f,f,2014-12-22 15:12:29,2014-12-22 17:36:20
5667391,12665,12665,200186036,199359007,356,t,f,2014-12-26 15:57:02,2014-12-27 11:06:15
5671722,12665,12665,200344669,200344266,358,t,f,2014-12-27 11:18:29,2015-01-15 09:30:57
5678705,12665,12665,200613284,200344266,359,t,f,2014-12-28 17:35:43,2015-01-09 12:15:51
5694917,12665,12665,201146560,200344266,360,t,f,2014-12-30 16:20:50,2014-12-30 20:54:01
5792758,12665,12665,204146550,204018958,362,t,f,2015-01-09 19:38:12,2015-01-16 19:42:30
5802706,12665,12665,204462329,204018958,363,t,f,2015-01-10 23:53:08,2015-01-11 09:13:11
5803150,12665,12665,204484621,204018958,364,t,f,2015-01-11 01:43:21,2015-01-11 09:06:15
5803480,12665,12665,204501228,204018958,366,t,f,2015-01-11 02:58:35,2015-01-11 09:18:23
5842764,14988447,12665,204697530,204691408,367,f,f,2015-01-12 22:12:38,2015-01-19 05:35:04
5880563,12665,12665,204802872,204691408,368,t,t,2015-01-13 19:39:31,2015-01-13 19:46:52
5899698,12665,12665,205653986,205187901,369,t,f,2015-01-16 11:06:30,2015-01-18 12:48:27
5917189,12665,12665,207682236,207348355,370,t,f,2015-01-18 06:39:49,2015-01-18 07:44:55
5917888,12665,12665,207707026,207695950,371,t,f,2015-01-18 09:32:32,2015-02-09 07:55:57
5919000,12665,12665,207741174,207695950,372,t,f,2015-01-18 12:44:43,2015-02-01 16:31:08
5960250,15355850,12665,208948132,207964716,374,f,f,2015-01-21 15:55:05,2015-01-21 17:38:55
6091277,12665,12665,212633734,208982793,376,t,f,2015-01-31 10:48:19,2015-02-01 12:46:42
6092799,12665,12665,212689092,208982793,377,t,f,2015-01-31 15:19:06,2015-01-31 15:31:57
6093273,12665,12665,212704557,212693940,378,t,f,2015-01-31 16:23:27,2015-01-31 18:29:08
6158742,12665,12665,214583350,209075463,380,t,f,2015-02-05 16:47:26,2015-02-08 10:45:27
6192477,12665,12665,215576581,212989219,381,t,f,2015-02-08 16:15:05,2015-02-08 19:37:40
6193656,11160046,12665,215618020,212989219,382,f,f,2015-02-08 18:52:24,2015-02-08 19:39:29
6206279,12665,12665,215994362,215964240,384,t,f,2015-02-09 18:00:10,2015-02-09 20:39:18
6288328,12665,12665,218262813,216052927,386,t,f,2015-02-15 19:30:07,2015-02-16 05:15:14
6288383,12665,12665,218264555,216052927,387,t,f,2015-02-15 19:35:51,2015-02-15 20:20:36
6289957,12665,12665,218315887,218276999,388,t,f,2015-02-15 22:50:27,2015-02-16 11:11:53
6292303,12665,12665,218392171,218391368,389,t,f,2015-02-16 05:20:02,2015-02-16 06:27:24
6298524,12665,12665,218559164,218472428,391,t,f,2015-02-16 15:34:36,2015-02-17 07:15:49
6301817,12665,12665,218640298,218472428,392,t,f,2015-02-16 19:38:57,2015-02-17 07:18:18
6303348,12665,12665,218683905,218472428,393,t,f,2015-02-16 21:31:51,2015-02-25 07:27:27
6368934,12665,12665,220838640,218818423,394,t,f,2015-02-21 09:26:48,2015-02-25 07:28:38
6422583,12665,12665,222898550,222766897,396,t,f,2015-02-25 13:23:03,2015-02-27 05:08:09
6431552,12665,12665,223117095,222766897,397,t,f,2015-02-25 23:29:45,2015-02-26 08:15:57
6436029,12665,12665,223251430,223239410,398,t,f,2015-02-26 08:54:55,
6454869,12665,12665,223592822,223592819,399,t,f,2015-02-27 10:01:13,2015-03-03 06:38:48
6467364,12665,12665,224211194,224181197,400,t,f,2015-02-28 08:58:28,2015-03-15 14:30:09
6496902,16982321,12665,225133588,224181197,402,f,f,2015-03-02 21:06:42,2015-03-03 17:08:34
6510692,12665,12665,225438101,225438099,403,t,f,2015-03-03 18:20:20,2015-03-03 19:30:22
6577068,12665,12665,227732268,225943171,405,t,f,2015-03-08 13:52:57,2015-03-15 12:58:16
6678705,17492344,12665,230950347,230950178,409,f,f,2015-03-16 11:18:42,2015-04-06 06:30:02
6753217,8809892,12665,234233272,230950178,410,f,f,2015-03-20 15:09:58,2015-03-20 15:25:49
6844008,18004360,12665,236660277,234239446,411,f,f,2015-03-26 19:31:12,2015-04-02 03:37:22
6852388,18026017,12665,237066155,234239446,414,f,f,2015-03-27 09:38:06,2015-03-27 14:02:24
6855314,12665,12665,237187818,234239446,415,t,f,2015-03-27 14:01:57,2015-04-01 17:58:52
6921655,12665,12665,239061503,239061501,416,t,f,2015-04-01 19:15:52,2015-04-06 06:22:25
6922241,12665,12665,239069237,239061501,417,t,f,2015-04-01 20:04:59,2015-04-17 04:01:53
6954889,12665,12665,240516781,239830308,418,t,f,2015-04-04 04:51:56,2015-04-16 08:10:47
6955072,12665,12665,240522956,239830308,419,t,f,2015-04-04 05:34:34,2015-04-04 06:32:45
6969268,18400679,12665,241016446,240532135,420,f,f,2015-04-05 22:32:57,2015-04-10 08:11:57
6971881,12665,12665,241109211,240532135,421,t,f,2015-04-06 06:29:32,2015-04-06 10:55:38
6975742,12665,12665,241227065,241171814,424,t,f,2015-04-06 13:31:11,2015-04-06 15:20:26
6981134,12665,12665,241368527,241329188,426,t,f,2015-04-06 19:49:06,2015-04-07 06:48:07
6992805,12665,12665,241680575,241540854,427,t,f,2015-04-07 13:47:11,2015-04-15 07:56:43
6995796,12665,12665,241750900,241540854,428,t,f,2015-04-07 16:46:28,2015-04-09 04:05:49
7031918,12665,12665,242795856,242466264,429,t,f,2015-04-09 15:52:43,2015-04-09 17:32:34
7032412,12665,12665,242808675,242466264,430,t,f,2015-04-09 16:24:01,2015-04-09 17:31:06
7049553,12665,12665,243261287,243076951,432,t,f,2015-04-10 16:53:35,2015-04-10 17:04:38
7070070,12665,12665,243939894,243265563,434,t,f,2015-04-12 18:17:02,2015-04-13 17:07:11
7079353,12665,12665,244222946,243265563,435,t,f,2015-04-13 12:27:22,2015-04-14 16:22:02
7080105,12665,12665,244241919,243265563,436,t,f,2015-04-13 13:09:41,2015-04-15 06:40:41
7110436,12665,12665,245035606,245028493,437,t,f,2015-04-15 07:03:42,2015-04-15 07:30:13
7113997,12665,12665,245130040,245052292,439,t,f,2015-04-15 11:48:57,2015-04-15 12:34:48
7115352,12665,12665,245164422,245149369,440,t,f,2015-04-15 13:08:12,2015-04-15 15:03:49
7126230,12665,12665,245467623,245231932,442,t,f,2015-04-16 04:29:11,2015-04-16 08:28:01
7130589,14673432,12665,245581616,245537370,444,f,f,2015-04-16 10:59:08,2015-04-17 04:17:47
7134868,12665,12665,245690123,245537370,445,t,f,2015-04-16 15:20:15,2015-04-16 17:28:36
7156767,12665,12665,246261373,245925012,447,t,f,2015-04-17 19:49:15,2015-04-18 13:08:33
7160806,12665,12665,246392598,245925012,448,t,f,2015-04-18 07:09:07,2015-04-20 08:55:32
7161098,14673432,12665,246402911,245925012,449,f,f,2015-04-18 08:04:23,2015-04-18 11:32:36
7162035,14673432,12665,246437145,245925012,450,f,f,2015-04-18 11:02:48,2015-04-22 14:22:28
7162201,12665,12665,246441462,245925012,451,t,f,2015-04-18 11:21:25,2015-04-18 12:59:41
7162955,12665,12665,246465748,246464007,452,t,f,2015-04-18 13:09:16,2015-04-18 13:47:14
7163134,12665,12665,246472472,246464007,453,t,f,2015-04-18 13:31:18,2015-04-19 13:32:45
7163509,12665,12665,246484945,246476607,454,t,f,2015-04-18 14:18:21,2015-04-18 15:43:21
7164867,12665,12665,246521857,246505944,455,t,f,2015-04-18 16:56:24,2015-04-20 08:31:30
7165814,12665,12665,246550781,246505944,456,t,f,2015-04-18 18:38:09,2015-04-19 13:28:30
7167718,18970400,12665,246605435,246505944,457,f,f,2015-04-18 22:42:29,2015-05-01 19:14:30
7173968,12665,12665,246839595,246787759,458,t,f,2015-04-19 16:31:40,2015-04-21 04:40:31
7174398,12665,12665,246852682,246787759,459,t,f,2015-04-19 17:20:17,2015-04-20 08:31:47
7174706,12665,12665,246865002,246787759,460,t,f,2015-04-19 17:54:29,2015-04-19 18:41:04
7188721,12665,12665,247279222,247096431,461,t,f,2015-04-20 16:34:45,2015-04-20 17:05:15
7189336,12665,12665,247292470,247291508,462,t,f,2015-04-20 17:06:54,2015-04-20 18:19:45
7208842,12665,12665,247805383,247495614,464,t,f,2015-04-21 18:44:17,2015-04-21 19:08:25
7264270,12665,12665,249282546,248204278,466,t,f,2015-04-24 21:40:30,2015-04-25 08:08:03
7268054,8809892,12665,249408845,249393917,467,f,f,2015-04-25 09:27:36,2015-04-25 12:40:49
7268931,19258413,12665,249436898,249393917,468,f,f,2015-04-25 11:41:32,2015-04-26 05:12:37
7268943,19258314,12665,249437310,249393917,469,f,f,2015-04-25 11:43:38,2015-04-25 15:24:11
7269103,19259043,12665,249443949,249393917,471,f,f,2015-04-25 12:10:29,2015-04-25 14:33:25
7269485,19258314,12665,249458243,249452471,474,f,f,2015-04-25 13:04:00,2015-04-25 13:21:59
7269595,19258314,12665,249461766,249452471,475,f,f,2015-04-25 13:16:51,2015-04-25 14:21:55
7269650,12665,12665,249463706,249463152,476,t,f,2015-04-25 13:23:43,2015-04-25 15:21:51
7269724,19259043,12665,249465965,249463152,477,f,f,2015-04-25 13:32:00,2015-04-25 14:15:16
7269791,19261303,12665,249468637,249463152,478,f,f,2015-04-25 13:43:43,2015-04-26 17:08:28
7270055,19259788,12665,249477965,249477620,479,f,f,2015-04-25 14:16:34,2015-04-25 14:48:42
7270474,19258413,12665,249491227,249486675,481,f,f,2015-04-25 15:06:59,2015-04-27 07:27:19
7285552,12665,12665,250012896,249847158,486,t,f,2015-04-27 03:36:30,2015-04-27 03:50:11
7289667,12665,12665,250132723,250075871,487,t,f,2015-04-27 10:37:48,2015-04-28 03:40:22
7302471,12665,12665,250483047,250075871,488,t,f,2015-04-28 03:17:57,2015-04-28 03:24:27
7303650,12665,12665,250523292,250488037,489,t,f,2015-04-28 05:33:25,2015-05-09 18:20:49
7305284,12665,12665,250579659,250488037,490,t,f,2015-04-28 07:53:29,2015-04-28 17:58:45
7357733,12665,12665,252060876,250923798,492,t,f,2015-05-01 11:09:19,2015-05-02 06:28:18
7357925,12665,12665,252065973,250923798,493,t,f,2015-05-01 11:27:36,2015-05-01 19:34:19
7360559,12665,12665,252137254,250923798,494,t,f,2015-05-01 14:58:14,2015-05-02 11:39:37
7368610,12665,12665,252344399,252227437,496,t,f,2015-05-02 06:27:09,2015-05-03 07:01:42
7368820,19258413,12665,252351578,252227437,498,f,f,2015-05-02 07:11:50,2015-05-03 04:54:31
7379582,12665,12665,252738807,252650392,500,t,f,2015-05-03 13:59:33,2015-05-04 05:22:21
7380506,19258413,12665,252769800,252650392,501,f,f,2015-05-03 15:58:45,2015-05-08 04:29:08
7455343,19258413,12665,254822678,254808484,506,f,f,2015-05-08 07:45:03,
7460544,12665,12665,254889959,254808484,509,t,t,2015-05-09 10:48:59,2015-05-09 17:47:57
7461346,12665,12665,254902415,254902395,511,t,f,2015-05-09 20:37:14,
7479054,12665,12665,255198957,254902395,513,t,f,2015-05-10 09:53:26,2015-05-11 04:32:57
7479153,12665,12665,255200731,254902406,514,t,f,2015-05-10 09:57:36,
7673217,12665,12665,261778628,257066651,518,t,f,2015-05-23 06:56:25,2015-05-25 07:25:38
7676992,12665,12665,261912143,257066651,519,t,f,2015-05-23 17:07:36,2015-05-28 02:44:02
7677590,12665,12665,261930226,257066651,520,t,f,2015-05-23 18:26:48,2015-05-25 07:27:38
7696893,12665,12665,262591882,262412711,521,t,f,2015-05-25 17:21:48,2015-05-28 02:40:10
7719669,12665,12665,263188115,262412711,523,t,f,2015-05-27 09:38:33,2015-05-27 16:27:34
7727531,12665,12665,263400719,263379376,524,t,f,2015-05-27 17:22:03,2015-05-30 06:01:41
7734314,12665,12665,263577824,263562625,525,t,f,2015-05-28 03:58:23,2015-05-31 03:13:32
7751826,20619633,12665,263854306,263562625,530,f,f,2015-05-29 10:55:44,2015-05-29 12:10:11
7757330,20619633,12665,263854306,263562625,531,f,f,2015-05-29 12:08:16,2015-05-30 05:34:22
7771686,12665,12665,264839016,264711174,532,t,f,2015-05-30 16:08:57,2015-05-30 19:43:22
7882155,12665,12665,267845771,264997781,533,t,f,2015-06-07 10:28:20,2015-06-10 19:43:17
7940545,12665,12665,269520898,264997781,534,t,t,2015-06-10 19:42:51,2015-06-11 03:55:15
7936483,12665,12665,269253625,264997781,535,t,f,2015-06-10 20:04:34,2015-06-11 03:53:26
7980213,12665,12665,270476442,269520915,536,t,f,2015-06-13 16:32:38,2015-06-14 18:07:11
