id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17137422,15122978,55068,514284609,514280173,473,f,t,2016-09-16 23:13:31,2016-09-17 03:09:09
17198581,23300310,55068,515823764,515655238,475,f,f,2016-09-19 22:12:34,2016-09-21 17:37:13
17215567,12298707,55068,516262083,516041797,477,f,t,2016-09-20 13:16:18,2016-09-20 13:45:50
17232414,15122978,55068,516576577,516505540,478,f,t,2016-09-20 22:11:09,2016-09-20 22:18:37
17232877,15122978,55068,516585748,516580460,479,f,t,2016-09-20 22:31:54,2016-09-20 23:08:49
17234818,46213089,55068,516624703,516618682,480,f,f,2016-09-21 00:14:59,2016-09-22 03:09:29
17235086,23300310,55068,516629327,516618682,481,f,f,2016-09-21 00:27:44,2016-09-25 20:09:57
17273857,4223370,55068,517500699,517077564,484,f,t,2016-09-22 08:15:22,2016-09-22 10:55:31
17312806,4223370,55068,518344691,518295461,485,f,f,2016-09-23 13:54:23,
17388131,15122978,55068,520157535,520050109,486,f,t,2016-09-26 21:31:50,2016-09-26 21:41:14
17404463,4223370,55068,520468193,520162928,487,f,t,2016-09-27 10:21:15,2016-09-29 13:16:41
17467171,15122978,55068,521296124,521296119,489,f,t,2016-09-28 19:04:33,2016-09-28 19:33:15
17460230,23300310,55068,521296132,521296113,490,f,f,2016-09-28 23:42:05,2017-02-23 20:58:58
17588457,15122978,55068,525126432,524399934,492,f,t,2016-10-03 14:50:44,2016-10-03 15:55:15
17629580,4223370,55068,525411613,525411611,493,f,t,2016-10-04 16:09:25,2016-10-06 15:35:19
17636761,7214900,55068,525469177,525411611,494,f,f,2016-10-04 20:36:12,2016-10-05 02:58:42
17644723,7214900,55068,525523958,525516464,495,f,t,2016-10-05 04:08:15,2016-10-05 05:25:28
17718213,15122978,55068,526117849,526117845,497,f,t,2016-10-07 17:04:15,2016-10-07 17:46:00
17731401,15937968,55068,526757697,526757692,498,f,t,2016-10-08 04:20:00,2016-10-08 18:20:34
17783835,15122978,55068,530209809,529034607,499,f,t,2016-10-10 16:21:02,2016-10-10 16:52:27
17897355,15122978,55068,533569419,532684452,501,f,t,2016-10-14 04:33:04,2016-10-14 04:48:08
18077862,4223370,55068,537974328,537974324,502,f,t,2016-10-20 09:37:08,2016-10-20 13:36:14
18687703,15122978,55068,553001382,549969757,509,f,t,2016-11-09 19:37:44,2016-11-09 19:49:02
18803517,37119301,55068,555725472,554319461,511,f,t,2016-11-14 07:46:45,2016-11-14 15:11:50
18856782,49361480,55068,556807611,556713485,513,f,t,2016-11-15 17:32:13,2016-11-15 17:43:02
18956241,10035910,55068,558801514,558341198,515,f,t,2016-11-18 10:10:18,2016-11-18 11:49:14
19072247,4223370,55068,561463498,560981997,516,f,t,2016-11-22 15:18:23,2016-11-22 18:35:07
19105438,4223370,55068,562137411,561604914,517,f,t,2016-11-23 12:46:38,2016-11-23 16:33:30
19258171,17702056,55068,566792315,566554760,521,f,t,2016-11-29 06:26:44,2016-11-29 11:14:50
19508820,37119301,55068,572454320,572454312,523,f,t,2016-12-06 23:45:57,2016-12-07 17:26:21
19513374,29619669,55068,572492229,572492219,525,f,t,2016-12-07 22:20:59,2016-12-07 22:30:17
19601687,37119301,55068,573573353,573573344,527,f,t,2016-12-09 21:31:07,2016-12-09 22:43:34
19626782,37119301,55068,573953599,573953597,528,f,t,2016-12-10 00:32:07,2016-12-10 00:40:04
19625801,10035910,55068,573953600,573953595,529,f,t,2016-12-12 15:24:05,2016-12-12 16:24:51
19696846,3652623,55068,575199873,575199850,531,f,t,2016-12-14 17:30:11,2016-12-14 17:46:33
19701632,55068,55068,575251034,575251027,532,t,f,2016-12-14 19:13:29,
19733260,44506386,55068,575559090,575559081,534,f,t,2016-12-17 03:02:37,2016-12-17 03:03:53
19839281,32085627,55068,580212734,580212724,535,f,t,2016-12-20 22:33:18,2016-12-20 22:54:26
19868814,55068,55068,580448034,580448019,536,t,t,2016-12-22 00:43:41,2016-12-22 00:46:31
19896726,15122978,55068,580771798,580771793,537,f,t,2016-12-22 21:55:31,2016-12-28 14:13:10
19978314,4223370,55068,586371153,586371150,539,f,t,2016-12-28 11:11:57,2016-12-28 15:49:34
20184731,32694638,55068,592237771,591854439,541,f,t,2017-01-06 14:50:30,2017-01-06 16:40:46
20266943,55068,55068,594140066,592612681,542,t,t,2017-01-09 20:38:24,2017-01-09 20:38:45
20436833,54854834,55068,597838364,597715788,545,f,t,2017-01-15 06:11:16,2017-01-15 14:47:28
20548895,29619669,55068,600343075,598724739,547,f,t,2017-01-18 20:17:23,2017-01-18 20:19:56
20551057,29619669,55068,600384487,600348010,548,f,t,2017-01-18 21:24:12,2017-01-18 21:28:15
20628951,29619669,55068,601263678,601263672,549,f,t,2017-01-21 00:08:55,2017-01-23 18:01:42
20702371,55553015,55068,604270294,604261036,550,f,t,2017-01-24 01:02:53,2017-01-24 01:32:48
20702978,55068,55068,604282782,604282705,551,t,t,2017-01-24 01:33:02,2017-01-24 01:33:29
20724467,31851543,55068,604494974,604283013,552,f,t,2017-01-24 19:57:27,2017-01-24 19:58:51
20740183,9365415,55068,605136843,604885589,553,f,t,2017-01-25 10:52:21,2017-01-25 14:28:50
20766252,12298707,55068,604761411,605338529,554,f,t,2017-01-25 23:39:00,2017-01-26 00:18:01
21094451,56391888,55068,612692256,612383940,556,f,t,2017-02-06 16:18:10,2017-02-06 16:42:02
21095272,15122978,55068,612697159,612383940,558,f,t,2017-02-06 16:39:52,2017-02-06 16:41:52
21108272,17702056,55068,612774712,612774708,559,f,t,2017-02-07 03:14:11,2017-02-07 04:59:49
21143848,17702056,55068,612800372,612800371,560,f,t,2017-02-07 23:35:00,2017-02-07 23:38:03
21280236,15122978,55068,615158002,612800370,564,f,t,2017-02-11 14:22:05,2017-02-11 15:52:42
21386720,4002488,55068,618300453,618300450,565,f,t,2017-02-15 00:20:54,2017-02-15 00:28:49
21424172,57244730,55068,618985800,618985798,567,f,t,2017-02-16 00:26:20,2017-02-16 20:52:55
21442426,57298767,55068,619344692,618985798,568,f,t,2017-02-16 14:15:33,2017-02-16 14:54:42
21450931,32694638,55068,619447949,619402170,570,f,t,2017-02-16 18:14:47,2017-02-17 14:30:28
21465906,55068,55068,619673959,619673956,572,t,t,2017-02-17 03:23:30,2017-02-17 03:25:09
21473323,50472126,55068,619872678,619872677,573,f,t,2017-02-17 10:00:24,2017-02-20 14:38:17
21486516,32694638,55068,620066477,620066475,574,f,t,2017-02-17 17:19:39,2017-02-17 17:21:08
21494330,55068,55068,620195085,620195073,575,t,t,2017-02-17 21:44:46,2017-02-17 22:46:21
21498589,12298707,55068,620296239,620296235,576,f,t,2017-02-18 00:46:44,2017-02-18 00:59:47
21503587,29619669,55068,620567448,620567443,577,f,t,2017-02-18 06:54:54,2017-02-18 14:27:02
21504333,55068,55068,620618453,620567443,578,t,t,2017-02-18 07:51:06,2017-02-18 14:26:46
21514311,32694638,55068,621580810,621580808,579,f,t,2017-02-18 18:25:49,2017-02-18 18:32:16
21537291,55068,55068,624607059,624607045,580,t,t,2017-02-19 20:05:33,2017-02-19 23:11:21
21572082,55068,55068,626640948,626640943,583,t,t,2017-02-20 20:37:30,2017-02-20 21:26:03
21596287,12298707,55068,628035066,628035057,585,f,t,2017-02-21 14:06:18,2017-02-21 14:08:30
21637661,49361480,55068,629258826,628694658,587,f,t,2017-02-22 14:14:22,2017-02-22 15:29:24
21643217,55068,55068,629307510,629307509,588,t,t,2017-02-22 16:37:33,2017-02-22 18:24:59
21654790,55068,55068,629431898,629431896,589,t,t,2017-02-22 21:58:26,2017-02-22 23:45:58
21655186,29619669,55068,629434020,629431896,590,f,t,2017-02-22 22:08:06,2017-02-22 23:45:45
21663443,3652623,55068,629581208,629581201,591,f,t,2017-02-23 03:01:25,2017-02-23 03:05:00
21693562,15122978,55068,630703638,630703636,592,f,t,2017-02-23 20:51:14,2017-02-23 20:53:40
21693888,3652623,55068,630705385,630705384,593,f,t,2017-02-23 21:02:23,2017-02-23 21:03:21
21723168,22019434,55068,631426865,630834602,594,f,t,2017-02-24 16:10:57,2017-02-24 22:09:03
21726201,15122978,55068,631494855,630834602,595,f,t,2017-02-24 17:21:27,2017-02-24 22:08:54
21734523,29619669,55068,630944004,630834602,596,f,t,2017-02-24 21:40:26,2017-02-24 22:08:37
21743418,15122978,55068,631850555,631773043,597,f,t,2017-02-25 05:20:07,2017-02-25 15:07:32
21806456,55068,55068,633464992,633467235,598,t,t,2017-02-27 17:24:02,2017-02-27 18:18:40
21813146,29619669,55068,633610316,633599151,599,f,t,2017-02-27 20:30:59,2017-02-27 21:00:27
21863648,55068,55068,634611150,633630819,600,t,t,2017-03-01 03:43:53,2017-03-01 20:55:05
21932869,56391888,55068,636100668,635261627,601,f,t,2017-03-02 19:48:34,2017-03-02 19:49:04
21967589,57244730,55068,636822269,636102031,603,f,t,2017-03-03 17:35:01,2017-03-04 00:33:32
21982333,43345728,55068,637057327,637051463,604,f,t,2017-03-04 01:07:13,2017-04-11 00:07:14
22026056,55068,55068,638385587,637051463,605,t,t,2017-03-06 02:09:31,2017-03-06 02:14:39
22056007,17702056,55068,639024946,638388027,606,f,t,2017-03-06 20:19:14,2017-03-07 14:28:05
22079612,57298767,55068,639527283,638388027,607,f,t,2017-03-07 11:54:33,2017-03-07 14:21:59
22133923,1487854,55068,640627323,639911655,611,f,t,2017-03-08 18:25:55,2017-03-08 20:00:05
22157067,57298767,55068,641089870,640689025,612,f,t,2017-03-09 09:40:36,2017-03-09 13:10:39
22228034,29619669,55068,642509439,641329701,615,f,t,2017-03-11 00:53:02,2017-03-11 23:29:36
22250334,55068,55068,643052466,643055540,616,t,t,2017-03-12 01:25:32,2017-03-12 03:45:11
22253797,57244730,55068,643183422,643142976,617,f,t,2017-03-12 06:16:06,2017-03-12 14:48:59
22271647,29619669,55068,643647350,643385719,618,f,t,2017-03-12 23:51:49,2017-03-13 02:28:28
22332299,49361480,55068,644946154,643717689,619,f,f,2017-03-14 14:26:26,2017-03-15 13:28:30
22395899,29619669,55068,646160361,646052671,620,f,f,2017-03-15 22:48:37,2017-03-16 17:03:10
22491956,15122978,55068,647699112,646165221,622,f,t,2017-03-18 12:36:03,2017-03-18 13:19:33
22561723,17702056,55068,649725168,648098147,623,f,t,2017-03-20 20:18:55,2017-03-21 01:55:43
22671216,49361480,55068,650713501,650713489,624,f,t,2017-03-23 15:59:24,2017-03-23 16:00:32
22686867,46213089,55068,650831501,650831490,625,f,t,2017-03-23 23:00:31,2017-03-24 00:09:59
22664726,3013515,55068,650660027,650660025,626,f,t,2017-03-24 15:43:44,2017-03-24 16:17:32
22711646,3013515,55068,651015980,651015955,627,f,t,2017-03-24 16:31:39,2017-03-24 16:31:59
22715028,3013515,55068,651039260,651039235,628,f,t,2017-03-24 18:10:16,2017-03-24 18:14:51
22725913,55068,55068,651118836,651118824,629,t,t,2017-03-25 00:43:27,2017-03-25 02:09:36
22887065,46213089,55068,657979644,656761027,630,f,t,2017-03-29 19:58:34,2017-04-01 22:54:23
22897069,29619669,55068,658108360,656761027,631,f,t,2017-03-30 01:01:03,2017-03-30 02:30:57
22946554,29619669,55068,659018822,658794205,632,f,t,2017-03-31 05:19:25,2017-03-31 12:05:13
22980060,60287399,55068,659730546,659626817,634,f,t,2017-04-01 00:44:26,2017-04-01 02:23:26
23001419,55068,55068,659724887,660334190,635,t,f,2017-04-01 22:56:29,
23267192,7214900,55068,666059964,664930826,639,f,t,2017-04-09 05:56:12,2017-04-09 12:54:15
23324606,4002488,55068,667400623,666235888,640,f,t,2017-04-10 23:38:05,2017-04-11 00:06:01
23409122,43345728,55068,669112235,668729951,642,f,t,2017-04-13 01:10:26,2017-04-13 20:40:34
23441169,41704238,55068,669765477,668729951,643,f,t,2017-04-13 20:38:16,2017-04-13 20:40:20
23474880,43345728,55068,670438273,670400339,644,f,t,2017-04-14 19:43:57,2017-04-16 22:45:36
23496857,7214900,55068,670989364,670894047,645,f,t,2017-04-15 20:04:19,2017-04-16 22:57:17
23547655,4002488,55068,672295116,671595032,646,f,t,2017-04-17 21:37:30,2017-04-17 21:37:51
23589950,3013515,55068,672334704,672295358,647,f,t,2017-04-18 22:43:16,2017-04-18 22:44:29
23616889,7214900,55068,673816448,673634125,649,f,t,2017-04-19 16:17:15,2017-04-19 18:09:56
23652790,49361480,55068,674592165,673901414,650,f,t,2017-04-20 14:15:06,2017-04-20 14:22:44
23786160,63174991,55068,677585476,677396896,651,f,t,2017-04-24 18:42:10,2017-04-24 19:37:39
23795655,46213089,55068,677786928,677629472,652,f,t,2017-04-24 23:31:13,2017-04-24 23:32:07
23878568,4002488,55068,679569291,678371791,654,f,t,2017-04-26 22:26:49,2017-04-28 00:17:35
23930394,4002488,55068,680629399,680473985,655,f,t,2017-04-28 06:04:58,2017-04-28 13:32:40
24149697,29619669,55068,685401874,681245942,656,f,t,2017-05-04 17:58:19,2017-05-04 20:48:53
24195725,55068,55068,686394059,685515420,657,t,t,2017-05-05 20:51:51,2017-05-05 20:59:10
24274882,17702056,55068,688180123,688037182,659,f,t,2017-05-08 18:10:13,2017-05-08 18:17:01
24283980,17702056,55068,688412701,688362485,660,f,t,2017-05-08 23:00:50,2017-05-08 23:44:03
24286852,17702056,55068,688464692,688434805,661,f,t,2017-05-09 00:44:44,2017-05-09 00:45:46
24325736,29619669,55068,689315409,689261568,663,f,t,2017-05-09 22:55:59,2017-05-09 23:12:34
24402541,56391888,55068,690886854,690797603,666,f,t,2017-05-11 18:45:45,2017-05-11 18:46:48
24418088,55068,55068,691193171,690888828,667,t,t,2017-05-12 04:19:52,2017-05-12 04:19:59
24527508,55068,55068,693647003,692786031,669,t,t,2017-05-15 19:59:19,2017-05-15 20:21:39
24582821,43345728,55068,694721627,694686066,670,f,t,2017-05-17 04:09:07,2017-05-17 05:02:46
24603176,43345728,55068,695116798,694742061,671,f,t,2017-05-17 15:12:47,2017-05-17 15:42:05
24608058,43345728,55068,695208086,695140053,672,f,t,2017-05-17 17:22:22,2017-05-17 18:03:00
24609925,43345728,55068,695242655,695235293,673,f,t,2017-05-17 18:14:20,2017-05-17 20:24:12
24624225,65117944,55068,695496812,695325986,674,f,t,2017-05-18 02:18:42,2017-05-18 03:26:07
24781304,17702056,55068,698980173,695527214,675,f,t,2017-05-22 22:39:23,2017-05-23 01:41:26
24876209,32694638,55068,700900604,699521344,679,f,t,2017-05-26 18:53:47,2017-05-26 18:56:43
24894079,29619669,55068,701363850,701003110,680,f,t,2017-05-27 13:51:14,2017-05-27 13:52:52
24934297,65890070,55068,702496988,701636106,681,f,t,2017-05-29 11:25:35,2017-05-29 12:56:04
24949566,32085627,55068,702805719,702554340,682,f,t,2017-05-29 19:26:24,2017-05-29 19:32:52
24992869,43345728,55068,703746610,702809495,683,f,t,2017-05-30 23:05:10,2017-05-30 23:23:47
25027546,66093170,55068,704477213,703755648,684,f,t,2017-05-31 21:10:21,2017-05-31 21:11:34
25274029,32085627,55068,709693740,709363033,689,f,t,2017-06-07 20:57:48,2017-06-07 21:17:58
25306029,43345728,55068,710358416,710352653,690,f,t,2017-06-08 16:40:12,2017-06-08 18:14:54
25320682,54854834,55068,710652629,710458910,691,f,t,2017-06-09 01:06:36,2017-06-09 05:38:43
25353754,4002488,55068,711358392,711037623,692,f,t,2017-06-09 21:55:53,2017-06-10 13:47:38
25393557,41615869,55068,712429537,712352462,694,f,t,2017-06-11 22:10:20,2017-06-11 22:39:48
25394266,41615869,55068,712448664,712441320,695,f,t,2017-06-11 23:00:39,2017-06-11 23:01:04
25402438,44506386,55068,712663916,712449270,696,f,t,2017-06-12 08:04:56,2017-06-12 22:18:17
25430817,29619669,55068,713289244,713228446,697,f,f,2017-06-13 00:26:33,2017-06-22 16:40:44
25493892,22019434,55068,714730380,714214296,700,f,t,2017-06-14 16:45:45,2017-06-14 17:03:37
25557989,67345570,55068,715992664,714741886,701,f,t,2017-06-16 07:32:16,2017-06-17 14:02:44
25706985,29619669,55068,719451559,716920062,702,f,t,2017-06-21 03:23:13,2017-06-21 03:30:11
25774491,29619669,55068,720816860,720821780,703,f,t,2017-06-22 18:51:01,2017-06-22 20:17:48
25783002,43345728,55068,720999526,720947346,704,f,t,2017-06-22 22:41:37,2017-06-23 02:22:28
25838037,29619669,55068,721903464,721757649,705,f,t,2017-06-24 15:28:48,2017-06-24 16:08:42
26200539,29619669,55068,730542936,729574276,712,f,t,2017-07-05 21:30:13,2017-07-05 21:43:43
26251271,55068,55068,731602700,731172749,713,t,t,2017-07-07 06:29:14,2017-07-21 00:41:51
26281309,29619669,55068,732201351,732141960,714,f,t,2017-07-08 00:31:02,2017-07-10 04:46:26
26332505,69182799,55068,733484831,733379537,715,f,t,2017-07-10 08:25:42,2017-07-12 15:49:49
26357613,29619669,55068,733995926,733379537,717,f,t,2017-07-10 20:54:56,2017-07-10 21:12:35
26360198,43345728,55068,734038586,734010266,718,f,f,2017-07-10 21:58:55,2017-07-11 17:51:58
26364200,11111785,55068,730782306,734010266,719,f,f,2017-07-11 00:42:16,2017-07-11 00:48:33
26429220,3013515,55068,735473097,735484894,720,f,t,2017-07-12 15:57:24,2017-07-12 15:58:42
26449757,44506386,55068,735882963,735497866,721,f,t,2017-07-13 04:04:36,2017-07-13 04:35:52
26592300,17702056,55068,739058151,737710837,725,f,t,2017-07-17 18:51:59,2017-07-17 19:46:07
26691489,49361480,55068,741171088,740808118,727,f,t,2017-07-20 07:55:14,2017-07-20 13:43:49
26722817,29619669,55068,741832648,741500524,728,f,t,2017-07-21 00:37:42,2017-07-21 00:42:04
26873059,70505723,55068,745317289,744550044,731,f,t,2017-07-25 20:53:54,2017-07-25 20:55:39
26873219,32085627,55068,745318319,745319589,732,f,t,2017-07-25 20:57:36,2017-07-26 20:09:39
26900020,32694638,55068,745898818,745359025,734,f,t,2017-07-26 14:13:59,2017-07-26 17:42:27
26920924,29619669,55068,746256426,746236062,735,f,t,2017-07-26 23:10:21,2017-07-26 23:15:20
26921954,29619669,55068,746272917,746258841,736,f,t,2017-07-26 23:48:47,2017-07-27 00:13:43
26931532,39443792,55068,746488443,746285056,737,f,t,2017-07-27 07:51:47,2017-07-27 13:10:08
27001905,43345728,55068,747952486,747785089,739,f,t,2017-07-29 02:48:16,2017-07-29 03:08:27
27015486,43345728,55068,748349178,748034908,740,f,f,2017-07-29 20:35:47,2017-07-29 20:53:56
27016118,43345728,55068,748358178,748034908,741,f,t,2017-07-29 21:05:28,2017-07-29 22:47:57
27021536,43345728,55068,748469510,748413955,742,f,t,2017-07-30 03:38:31,2017-07-30 03:46:15
27075226,43345728,55068,749788707,749507587,744,f,t,2017-07-31 23:48:17,2017-08-01 02:57:59
27195998,39443792,55068,752222646,752057130,747,f,t,2017-08-03 20:44:07,2017-08-03 20:57:37
27207963,39443792,55068,752484247,752243716,748,f,t,2017-08-04 05:51:48,2017-08-04 13:42:02
27224472,15122978,55068,752826943,752771939,749,f,t,2017-08-04 15:52:10,2017-08-04 17:37:23
27278242,32085627,55068,754115445,752917077,750,f,t,2017-08-06 22:49:32,2017-08-06 23:07:35
27299010,15122978,55068,754641115,754641104,751,f,t,2017-08-07 15:17:14,2017-08-07 15:45:11
27314033,29619669,55068,754835746,754689918,752,f,t,2017-08-07 21:18:09,2017-08-07 21:22:53
27315522,17702056,55068,754923092,754900001,753,f,t,2017-08-07 22:00:30,2017-08-07 22:04:30
27322465,43345728,55068,755076792,754926588,755,f,t,2017-08-08 02:58:57,2017-08-08 03:02:40
27363938,17702056,55068,755872373,755080096,756,f,t,2017-08-09 00:18:07,2017-08-09 00:22:50
27409213,32085627,55068,756823300,756794321,757,f,t,2017-08-10 03:47:13,2017-08-16 14:22:49
27482818,32085627,55068,758285394,758061639,759,f,t,2017-08-11 22:51:03,2017-08-12 15:16:37
27542646,71152711,55068,759904861,758643376,760,f,t,2017-08-14 14:15:08,2017-08-15 14:36:27
27556045,41615869,55068,760181433,758643376,761,f,t,2017-08-14 20:41:13,2017-08-16 14:22:36
27606507,72210739,55068,761227018,760908734,763,f,t,2017-08-16 03:45:02,2017-08-17 05:20:23
27624949,15122978,55068,761029078,760908734,764,f,t,2017-08-16 13:55:18,2017-08-16 14:16:13
27648050,55068,55068,761966010,761674992,771,t,t,2017-08-17 00:15:01,2017-08-17 03:14:44
27678098,11111785,55068,762546446,762420643,775,f,t,2017-08-17 17:23:10,2017-08-17 17:30:58
27683241,20847846,55068,762650810,762579929,776,f,t,2017-08-17 19:52:48,2017-08-25 15:50:02
27685459,59808775,55068,762692011,762579929,777,f,t,2017-08-17 20:55:27,2017-08-21 16:48:22
27686584,17702056,55068,762714643,762579929,778,f,t,2017-08-17 21:28:48,2017-08-17 22:05:30
27688185,17702056,55068,762737663,762738284,779,f,t,2017-08-17 22:06:24,2017-08-17 22:06:56
27688900,17702056,55068,762751372,762738960,780,f,t,2017-08-17 22:34:04,2017-08-17 23:19:25
27690971,29619669,55068,762788647,762771335,781,f,t,2017-08-18 00:00:12,2017-08-18 00:01:03
27691025,72371219,55068,762786097,762789683,782,f,t,2017-08-18 00:02:43,2017-08-18 00:04:30
27692432,72371219,55068,762815744,762807637,783,f,f,2017-08-18 01:19:52,2017-08-18 03:21:55
27694695,54854834,55068,762877617,762878738,785,f,t,2017-08-18 03:27:33,2017-08-18 20:20:45
27694915,72300160,55068,762883901,762878738,786,f,t,2017-08-18 03:40:24,2017-08-18 12:51:20
27701136,11111785,55068,763037815,762878738,787,f,t,2017-08-18 08:58:12,2017-08-19 10:45:03
27716124,15122978,55068,763320993,763203833,789,f,t,2017-08-18 16:32:30,2017-08-18 22:17:54
27720021,17702056,55068,763393315,763386736,790,f,t,2017-08-18 18:34:23,2017-08-18 18:42:29
27723222,17702056,55068,763459271,763459781,791,f,t,2017-08-18 20:21:10,2017-08-18 21:01:17
27723939,46284569,55068,763471235,763459781,792,f,t,2017-08-18 20:46:15,2017-08-18 21:01:05
27729012,72371219,55068,763564943,763552702,793,f,t,2017-08-19 00:17:17,2017-08-19 00:18:36
27750630,39443792,55068,764089823,764065075,794,f,t,2017-08-20 00:15:07,2017-08-20 00:16:16
27792945,59808775,55068,765154013,765154476,796,f,t,2017-08-21 16:55:47,2017-08-21 16:56:56
27834448,55068,55068,766039212,765172397,797,t,t,2017-08-22 17:41:20,2017-08-22 18:07:47
27865823,15122978,55068,766134632,766058598,798,f,t,2017-08-23 13:49:06,2017-08-23 14:10:57
27871573,15122978,55068,766824438,766820037,800,f,t,2017-08-23 16:05:39,2017-08-23 16:18:02
27883159,15122978,55068,767050362,766869370,803,f,t,2017-08-23 21:33:27,2017-08-23 21:48:08
27885819,17702056,55068,767093758,767060589,804,f,t,2017-08-23 22:48:08,2017-08-23 23:12:48
27909846,22019434,55068,767597470,767106201,805,f,f,2017-08-24 14:43:45,2017-08-24 14:46:17
27917797,72934244,55068,767741697,767692703,806,f,t,2017-08-24 18:22:01,2017-08-24 18:49:26
27923072,11111785,55068,767827904,767778642,807,f,t,2017-08-24 20:37:56,2017-08-25 03:31:49
27927068,54854834,55068,767902291,767778642,808,f,f,2017-08-24 22:44:03,2017-08-25 00:13:31
27928212,72387200,55068,767923155,767778642,809,f,t,2017-08-24 23:33:33,2017-08-25 13:54:15
27929304,54854834,55068,767945908,767778642,810,f,t,2017-08-25 00:27:25,2017-08-25 00:33:18
27960811,72387200,55068,768607987,768493607,811,f,t,2017-08-25 21:04:16,2017-08-25 22:43:35
27975534,11111785,55068,768968932,768759046,812,f,t,2017-08-26 14:19:35,2017-08-26 17:32:57
27982456,20847846,55068,769153535,769120968,813,f,t,2017-08-26 20:59:29,2017-08-27 20:24:13
28041659,59808775,55068,770548293,770464276,815,f,t,2017-08-28 23:38:01,2017-08-30 00:08:20
28047102,55068,55068,770673545,770464276,816,t,t,2017-08-29 04:03:50,2017-08-29 04:53:44
28052764,71152711,55068,770820466,770709893,817,f,t,2017-08-29 08:55:39,2017-08-29 15:23:54
28128991,44506386,55068,772316771,771415922,818,f,t,2017-08-31 02:38:26,2017-08-31 03:51:57
28199444,72934244,55068,773705958,773622091,819,f,t,2017-09-01 20:34:01,2017-09-01 23:40:50
28204103,29619669,55068,773827304,773824315,820,f,t,2017-09-01 23:49:44,2017-09-01 23:50:48
28205102,43345728,55068,773836594,773827731,821,f,f,2017-09-02 00:17:31,2017-09-06 22:47:13
28243276,73715049,55068,774793509,774793380,822,f,f,2017-09-03 21:09:11,2017-09-04 16:06:35
28273589,73715049,55068,775440349,774793380,823,f,f,2017-09-04 17:53:25,2017-09-16 03:39:45
28320684,37119301,55068,776397083,775984187,826,f,t,2017-09-05 21:19:21,2017-09-06 01:04:06
28329703,72210739,55068,776602258,776511020,828,f,t,2017-09-06 04:16:02,2017-09-11 05:06:55
28377257,72387200,55068,777543787,776511020,829,f,t,2017-09-07 07:06:10,2017-09-07 07:09:08
28377959,72371219,55068,777552207,777550770,830,f,t,2017-09-07 07:29:39,2017-09-08 00:06:12
28407626,43345728,55068,778145113,777550770,831,f,t,2017-09-07 22:07:39,2017-09-29 17:21:17
28447970,37119301,55068,778957763,778197501,834,f,t,2017-09-08 22:05:38,2017-09-09 02:23:25
28532883,17702056,55068,781011990,780288840,835,f,t,2017-09-11 22:26:12,2017-09-11 23:29:31
28624339,72371219,55068,782874233,782426442,837,f,t,2017-09-14 00:35:55,2017-09-14 15:37:56
28712526,73715049,55068,784649949,783816250,838,f,t,2017-09-16 03:41:54,2017-09-16 22:38:35
28783220,60287399,55068,786443695,786413583,839,f,t,2017-09-18 17:29:18,2017-09-19 02:26:43
28785381,18704774,55068,786527777,786413583,840,f,t,2017-09-18 18:32:47,2017-09-18 18:39:20
28788602,18704774,55068,786596007,786534876,841,f,t,2017-09-18 20:03:31,2017-09-18 20:25:27
28862465,3013515,55068,788099991,786821254,843,f,t,2017-09-20 13:03:42,2017-09-20 13:19:17
28918598,57244730,55068,789200564,789081894,845,f,t,2017-09-21 18:43:02,2017-09-21 19:02:25
28931837,59808775,55068,789379043,789379042,848,f,t,2017-09-22 04:45:21,2017-10-10 20:52:41
28933396,72371219,55068,789391176,789379042,849,f,t,2017-09-22 05:48:16,2017-09-22 13:06:55
29065971,32694638,55068,792030377,790218840,850,f,t,2017-09-26 10:22:30,2017-09-26 15:39:30
29094271,17702056,55068,792981719,792981713,851,f,t,2017-09-26 22:32:21,2017-10-16 20:38:49
29201418,29619669,55068,795404470,794958876,852,f,t,2017-09-29 01:31:22,2017-09-29 02:11:03
29279778,63174991,55068,797076652,796278474,853,f,t,2017-10-01 12:39:30,2017-10-01 14:36:30
29337663,46213089,55068,798309792,797175270,854,f,t,2017-10-03 00:11:23,2017-10-03 00:14:46
29383325,29619669,55068,798958509,798311854,856,f,t,2017-10-03 19:45:42,2017-10-03 20:36:38
29398982,43345728,55068,799290107,799071272,857,f,t,2017-10-04 03:13:43,2017-10-04 03:55:16
29439964,32085627,55068,799992246,799307359,858,f,t,2017-10-04 22:02:50,2017-10-04 23:49:42
29485378,43345728,55068,800864968,800056972,859,f,t,2017-10-05 21:28:46,2017-10-05 21:30:17
29488410,11111785,55068,800884489,800865919,860,f,t,2017-10-05 22:49:31,2017-10-07 23:17:05
29644047,4223370,55068,804434296,802940205,862,f,t,2017-10-10 08:30:01,2017-10-13 22:22:49
29713309,74419729,55068,805168277,805168274,863,f,t,2017-10-11 17:49:53,2017-10-16 20:36:58
29719970,43345728,55068,805265162,805265152,864,f,t,2017-10-11 20:12:23,2017-10-11 20:14:32
29816333,43345728,55068,808148697,806301525,866,f,t,2017-10-13 20:55:58,2017-10-13 22:22:32
29892706,4223370,55068,809769290,808253178,867,f,t,2017-10-16 08:22:53,2017-10-16 14:04:04
