id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6902009,16483218,16272695,238716271,238713626,254,f,t,2015-03-31 17:41:35,2015-03-31 17:41:40
6902311,16483218,16272695,238724213,238716895,255,f,f,2015-03-31 17:58:34,2015-03-31 17:59:57
6919453,16483218,16272695,239032238,238724810,256,f,t,2015-04-01 16:56:08,2015-04-01 17:37:25
6947684,16483218,16272695,240325948,239698282,258,f,f,2015-04-03 15:09:23,2015-04-03 17:01:06
6947936,16483218,16272695,240333162,239698282,259,f,f,2015-04-03 15:30:22,2015-04-03 15:30:27
6949712,16483218,16272695,240376238,240362172,261,f,t,2015-04-03 17:40:51,2015-04-03 17:40:55
6976312,16483218,16272695,241243343,240376471,262,f,f,2015-04-06 14:17:33,2015-04-06 14:27:07
6976566,16483218,16272695,241249819,241246830,263,f,f,2015-04-06 14:37:06,2015-04-06 14:37:11
6991174,16483218,16272695,241640901,241250071,265,f,f,2015-04-07 12:02:58,
6999337,16483218,16272695,241841374,241658443,268,f,f,2015-04-07 20:33:48,2015-04-07 20:34:51
7011008,16483218,16272695,242164554,241841696,271,f,f,2015-04-08 13:36:09,
7011056,16483218,16272695,242165900,242165893,272,f,t,2015-04-08 13:40:07,2015-04-08 13:40:13
7011099,16483218,16272695,242166857,242166032,273,f,t,2015-04-08 13:42:34,2015-04-08 13:42:39
7011855,16272695,16272695,242187222,242166881,274,t,f,2015-04-08 14:23:53,2015-04-08 14:24:53
7012163,16483218,16272695,242193725,242187757,275,f,f,2015-04-08 14:37:32,2015-04-08 18:19:58
7033817,16483218,16272695,242842864,242280423,279,f,f,2015-04-09 17:56:46,2015-04-09 18:55:20
7034523,16272695,16272695,242859693,242280423,281,t,f,2015-04-09 18:41:01,2015-04-09 18:42:29
7046655,16483218,16272695,243192260,242865649,283,f,f,2015-04-10 13:53:37,2015-04-10 14:02:59
7048433,16483218,16272695,243235200,243195055,286,f,f,2015-04-10 15:44:26,2015-04-10 17:06:31
7084645,16483218,16272695,244350775,243266213,291,f,f,2015-04-13 17:57:58,2015-04-13 18:10:43
7085717,16483218,16272695,244377399,244355779,292,f,f,2015-04-13 19:04:45,2015-04-13 19:05:27
7097921,16272695,16272695,244706805,244377693,294,t,f,2015-04-14 13:21:47,2015-04-14 13:31:23
7102996,16483218,16272695,244831704,244711926,295,f,f,2015-04-14 18:36:42,2015-04-14 19:07:52
7149752,16483218,16272695,246085637,245816106,297,f,f,2015-04-17 12:26:39,2015-04-17 12:43:47
7153191,16483218,16272695,246182175,246131141,299,f,f,2015-04-17 16:09:01,
7153711,16272695,16272695,246194152,246194142,300,t,f,2015-04-17 16:37:52,2015-04-17 16:40:02
7154463,16483218,16272695,246210277,246197087,302,f,f,2015-04-17 17:22:20,2015-04-17 18:09:09
7155179,16272695,16272695,246226601,244844217,303,t,t,2015-04-17 18:09:36,2015-04-17 18:09:42
7155512,16483218,16272695,246233728,246233721,304,f,t,2015-04-17 18:28:44,2015-04-17 18:28:49
7184330,16272695,16272695,247167324,246234021,305,t,f,2015-04-20 12:00:55,2015-04-20 13:25:39
7187113,16272695,16272695,247237129,247204795,311,t,f,2015-04-20 14:42:04,2015-04-20 14:49:06
7189494,16483218,16272695,247295565,247240004,314,f,f,2015-04-20 17:18:11,2015-04-20 17:22:11
7190366,16483218,16272695,247318070,247298036,315,f,f,2015-04-20 18:12:29,2015-04-20 18:13:07
7196112,16272695,16272695,247468944,247318251,318,t,f,2015-04-21 02:43:42,2015-04-21 11:59:33
7202741,16272695,16272695,247657587,247644038,319,t,t,2015-04-21 12:32:24,2015-04-21 12:35:32
7204922,16483218,16272695,247710530,247702909,321,f,f,2015-04-21 14:39:55,2015-04-21 15:58:05
7205786,16483218,16272695,247729679,247702909,322,f,f,2015-04-21 15:27:12,2015-04-21 15:58:04
7206321,19087756,16272695,247741822,247741550,323,f,f,2015-04-21 15:58:46,2015-04-21 16:01:14
7207038,19087756,16272695,247759662,247753255,325,f,f,2015-04-21 16:46:33,2015-04-21 16:53:56
7207205,19087756,16272695,247763821,247753255,326,f,f,2015-04-21 16:57:02,2015-04-21 17:22:32
7208948,19087756,16272695,247808162,247788443,327,f,f,2015-04-21 18:50:57,2015-04-21 19:39:36
7209319,19087756,16272695,247818276,247788443,328,f,f,2015-04-21 19:16:29,2015-04-21 19:54:44
7209860,19087756,16272695,247830806,247788443,329,f,f,2015-04-21 19:49:58,2015-04-21 19:55:11
7209970,16483218,16272695,247833544,247832609,330,f,f,2015-04-21 19:57:56,2015-04-21 20:00:22
7227526,16272695,16272695,248325412,247834673,331,t,f,2015-04-22 19:17:18,2015-04-22 19:42:21
7237773,16483218,16272695,248606831,248335210,332,f,f,2015-04-23 11:34:01,2015-04-23 11:59:45
7257232,16483218,16272695,249116364,248621051,336,f,f,2015-04-24 13:28:33,2015-04-24 14:12:20
7261275,16272695,16272695,249209727,249134789,337,t,f,2015-04-24 17:50:04,2015-04-24 18:02:48
7296046,16483218,16272695,250299015,249214130,344,f,f,2015-04-27 17:28:14,2015-04-28 12:06:50
7309252,16272695,16272695,250648863,250648861,345,t,f,2015-04-28 12:52:03,2015-04-28 13:24:41
7311084,16272695,16272695,250667250,250667244,347,t,f,2015-04-28 14:30:37,2015-04-28 14:59:55
7313257,16483218,16272695,250693476,250693469,348,f,f,2015-04-28 16:40:08,2015-04-29 13:05:19
7328812,16483218,16272695,251277176,251240889,351,f,f,2015-04-29 14:33:25,2015-04-29 14:34:32
7329160,16483218,16272695,251284519,251277407,352,f,f,2015-04-29 14:52:12,2015-04-29 15:24:44
7329594,16272695,16272695,251295028,251277407,354,t,f,2015-04-29 15:18:52,2015-04-29 15:23:36
7330817,16483218,16272695,251324607,251297944,355,f,t,2015-04-29 16:36:15,2015-04-29 16:37:28
7348169,16272695,16272695,251802536,251802534,360,t,f,2015-04-30 16:56:22,2015-04-30 17:29:48
7350122,16483218,16272695,251852379,251824257,364,f,t,2015-04-30 19:10:08,2015-04-30 19:10:12
7358649,16483218,16272695,252090056,251852407,367,f,f,2015-05-01 12:36:56,2015-05-01 13:05:28
7359762,16483218,16272695,252117482,252102317,369,f,f,2015-05-01 13:58:53,2015-05-01 14:00:30
7359905,16483218,16272695,252121571,252118276,370,f,f,2015-05-01 14:10:47,2015-05-01 14:16:03
7360069,16483218,16272695,252125953,252123429,371,f,f,2015-05-01 14:23:36,2015-05-01 14:23:55
7360446,16483218,16272695,252134757,252126029,372,f,f,2015-05-01 14:49:52,2015-05-01 17:01:52
7362413,16483218,16272695,252181292,252178505,374,f,f,2015-05-01 17:09:45,2015-05-01 17:10:58
7362956,16483218,16272695,252192642,252181589,375,f,t,2015-05-01 17:45:46,2015-05-01 17:45:49
7506211,16483218,16272695,255783715,254085363,392,f,f,2015-05-12 12:01:00,2015-05-12 12:16:10
7508534,16483218,16272695,255841578,255841576,395,f,f,2015-05-12 14:18:54,2015-05-12 16:54:55
7509321,16483218,16272695,255856723,255841576,396,f,f,2015-05-12 15:14:40,2015-05-12 16:59:11
7511039,16483218,16272695,255894592,255894589,397,f,f,2015-05-12 17:11:49,2015-05-12 19:34:56
7525613,16483218,16272695,256569911,256569905,400,f,f,2015-05-13 14:33:49,2015-05-13 14:35:53
7529954,16272695,16272695,256741818,256741815,401,t,t,2015-05-13 19:28:52,2015-05-13 19:31:03
7542174,16272695,16272695,258082670,257913852,404,t,f,2015-05-14 15:24:46,2015-05-14 15:26:16
7543930,16483218,16272695,258238010,258211844,406,f,f,2015-05-14 17:22:04,2015-05-14 18:24:06
7544220,16272695,16272695,258251200,258211844,407,t,f,2015-05-14 17:44:34,
7550293,16272695,16272695,258418781,258418780,408,t,f,2015-05-15 03:15:17,2015-05-15 13:24:15
7557310,16272695,16272695,258605496,258602483,412,t,f,2015-05-15 13:31:39,2015-05-15 13:33:41
7559455,16483218,16272695,258655540,258606381,414,f,f,2015-05-15 15:46:14,2015-05-15 17:17:57
7561319,16483218,16272695,258697223,258685854,415,f,f,2015-05-15 17:52:34,2015-05-15 18:41:59
7609014,16483218,16272695,260095843,258714696,418,f,f,2015-05-19 13:18:02,2015-05-19 14:04:29
7612414,16483218,16272695,260176011,260116257,420,f,f,2015-05-19 16:14:17,2015-05-19 16:51:49
7612464,16483218,16272695,260177237,260176225,421,f,f,2015-05-19 16:54:17,2015-05-19 16:54:36
7612764,16483218,16272695,260183527,260177357,422,f,f,2015-05-19 17:09:52,2015-05-19 17:10:10
7614528,16483218,16272695,260224852,260183702,423,f,f,2015-05-19 18:54:54,2015-05-20 14:01:52
7632665,16483218,16272695,260691991,260588558,426,f,f,2015-05-20 18:21:42,2015-05-20 18:54:46
7649529,20323397,16272695,261049750,260705417,428,f,t,2015-05-21 16:55:14,2015-05-21 16:56:44
7668419,16272695,16272695,261633094,261153891,430,t,f,2015-05-22 18:42:59,2015-05-28 13:45:31
7740745,16483218,16272695,263737814,263096419,439,f,t,2015-05-28 12:01:49,2015-05-28 12:55:03
7760569,16483218,16272695,263940483,263889151,444,f,t,2015-05-29 15:43:02,2015-05-29 16:31:39
7762098,16272695,16272695,263958907,263958903,445,t,f,2015-05-29 18:00:39,2015-05-29 18:38:16
7793047,16483218,16272695,265500980,264608673,447,f,f,2015-06-01 14:09:46,2015-06-01 14:10:25
7794752,16483218,16272695,265538378,265501240,448,f,t,2015-06-01 15:51:54,2015-06-01 15:57:40
7809217,16483218,16272695,265912113,265540512,449,f,t,2015-06-02 12:30:27,2015-06-02 12:30:33
7830981,16483218,16272695,266435732,265948986,452,f,t,2015-06-03 15:40:57,2015-06-03 15:50:48
7831032,16272695,16272695,266436149,266436148,453,t,f,2015-06-03 15:54:40,2015-06-03 16:32:27
7832445,16483218,16272695,266446083,266446080,456,f,f,2015-06-03 17:31:30,2015-06-03 17:35:00
7834071,16483218,16272695,266480637,266480624,458,f,f,2015-06-03 19:06:13,2015-06-03 19:17:07
7834424,16483218,16272695,266504217,266504212,459,f,f,2015-06-03 19:29:59,2015-06-03 19:46:40
7845602,20323397,16272695,266842292,266544851,461,f,f,2015-06-04 13:15:36,2015-06-17 17:08:02
7850511,16483218,16272695,266949517,266544851,462,f,f,2015-06-04 18:01:55,2015-06-04 18:09:34
7850770,16483218,16272695,266955404,266952069,464,f,f,2015-06-04 18:18:42,2015-06-04 19:02:31
7860475,16483218,16272695,267223866,266970940,465,f,f,2015-06-05 10:27:29,2015-06-08 14:52:24
7860880,16483218,16272695,267232804,266970940,466,f,f,2015-06-05 10:57:15,2015-06-08 13:27:54
7861005,16483218,16272695,267235722,266970940,467,f,f,2015-06-05 11:06:00,2015-06-05 11:06:09
7861899,16483218,16272695,267257137,267235742,468,f,f,2015-06-05 12:06:37,2015-06-05 12:06:47
7900036,16483218,16272695,268347825,268312154,469,f,t,2015-06-08 18:01:58,2015-06-08 18:02:29
7911760,16483218,16272695,268602452,268380004,479,f,f,2015-06-09 14:47:20,2015-06-09 14:52:22
7913602,16483218,16272695,268616211,268616209,480,f,t,2015-06-09 15:02:24,2015-06-09 15:03:02
7913922,16483218,16272695,268620263,268620238,481,f,t,2015-06-09 15:23:25,2015-06-09 15:25:06
7914648,16483218,16272695,268626637,268626632,482,f,f,2015-06-09 16:09:21,2015-06-10 14:22:46
7916114,16483218,16272695,268643719,268626632,486,f,f,2015-06-09 17:37:25,2015-06-09 18:01:52
7930363,16483218,16272695,269113898,268936149,502,f,f,2015-06-10 14:18:46,2015-06-10 15:33:10
7932073,20323397,16272695,269162217,269162213,505,f,f,2015-06-10 16:01:33,2015-06-11 15:58:26
7936342,16483218,16272695,269252584,269162213,506,f,f,2015-06-10 19:54:55,2015-06-11 15:58:51
7936570,16483218,16272695,269254503,269162213,507,f,f,2015-06-10 20:10:20,2015-06-11 15:59:53
7946832,16483218,16272695,269684483,269162213,508,f,f,2015-06-11 12:46:16,2015-06-11 16:00:31
7953139,16272695,16272695,269820555,269759420,509,t,f,2015-06-11 18:52:14,2015-06-11 18:53:22
7966032,16483218,16272695,270079562,269820881,511,f,t,2015-06-12 11:36:05,2015-06-12 12:52:38
7964928,16483218,16272695,270079556,269820881,512,f,f,2015-06-12 11:44:36,2015-06-12 12:52:38
7966396,16272695,16272695,270114079,270105166,513,t,f,2015-06-12 13:15:52,2015-06-12 13:23:50
7966629,16272695,16272695,270119698,270116982,514,t,f,2015-06-12 13:30:39,2015-06-12 17:02:25
8006554,16483218,16272695,271213350,270191149,516,f,f,2015-06-15 19:11:31,2015-06-15 19:57:32
8012068,16272695,16272695,271351744,271230234,518,t,f,2015-06-16 04:36:45,2015-06-16 10:20:39
8018749,16483218,16272695,271508068,271447237,519,f,f,2015-06-16 13:04:38,2015-06-16 18:50:25
8021118,16483218,16272695,271531828,271531827,521,f,f,2015-06-16 15:19:52,2015-06-16 18:59:03
8024537,16483218,16272695,271574082,271574079,522,f,f,2015-06-16 19:01:57,2015-06-16 19:02:28
8040681,16483218,16272695,271989044,271691872,524,f,f,2015-06-17 17:06:42,2015-06-17 17:07:21
8056176,16272695,16272695,272426578,272211870,527,t,t,2015-06-18 13:49:03,2015-06-18 13:50:13
8058469,16272695,16272695,272446170,272446169,529,t,t,2015-06-18 15:52:07,2015-06-19 13:39:05
8138181,16272695,16272695,273642399,273642396,544,t,f,2015-06-24 15:13:09,2015-06-24 15:30:09
8144576,16272695,16272695,273799777,273799772,549,t,f,2015-06-24 22:47:14,2015-06-25 14:45:04
8247130,16272695,16272695,278241176,275975411,553,t,f,2015-07-01 13:44:24,2015-07-01 13:45:35
8333838,16483218,16272695,279436034,278241572,560,f,t,2015-07-07 11:22:52,2015-07-14 13:34:44
8337994,16483218,16272695,279465074,278241572,561,f,t,2015-07-07 14:08:33,2015-07-14 12:42:28
8339464,16483218,16272695,279475426,278241572,562,f,t,2015-07-07 15:07:30,2015-07-14 12:42:48
8344740,16483218,16272695,279513280,278241572,563,f,t,2015-07-07 18:39:54,2015-07-14 13:34:50
8359789,16483218,16272695,279619378,278241572,564,f,t,2015-07-08 12:46:07,2015-07-14 13:34:57
8470661,16272695,16272695,280318431,280318414,576,t,t,2015-07-15 17:37:47,2015-07-15 17:38:40
8471484,16272695,16272695,280323499,280323492,577,t,t,2015-07-15 18:05:44,2015-07-15 18:07:57
8472009,16272695,16272695,279840346,279840342,580,t,t,2015-07-15 18:40:54,2015-07-15 18:41:55
8395579,16483218,16272695,279840351,279840341,581,f,t,2015-07-16 10:41:56,2015-07-17 13:49:03
8485446,16272695,16272695,279888216,279840341,582,t,t,2015-07-16 16:29:47,2015-07-17 11:26:22
8403494,16483218,16272695,279888219,279888210,586,f,t,2015-07-17 13:25:31,2015-07-17 13:36:47
8525738,16483218,16272695,282389251,282389241,590,f,t,2015-07-20 12:16:13,2015-07-20 17:03:10
8534631,16272695,16272695,282529753,282389241,591,t,t,2015-07-20 16:45:30,2015-07-20 16:53:31
8534711,16483218,16272695,282531176,282389241,592,f,t,2015-07-20 16:50:46,2015-07-20 16:55:26
8537864,16483218,16272695,282609196,282609166,593,f,t,2015-07-20 19:56:38,2015-07-21 13:39:37
8548095,16483218,16272695,283211969,282609166,594,f,t,2015-07-21 11:11:56,2015-07-21 13:39:54
8554512,16272695,16272695,283366149,283366139,596,t,t,2015-07-21 16:34:52,2015-07-21 16:48:38
8557526,16483218,16272695,283412814,283412811,597,f,t,2015-07-21 18:38:30,2015-07-21 20:03:04
8642954,16272695,16272695,284873483,284873474,608,t,t,2015-07-27 13:28:19,2015-07-27 14:59:04
8646879,16272695,16272695,284949484,284949464,612,t,t,2015-07-27 17:57:08,2015-07-27 18:01:47
8653578,16272695,16272695,284021259,284021257,614,t,t,2015-07-27 22:59:58,2015-07-28 11:03:07
8590991,16483218,16272695,284021262,284021254,615,f,t,2015-07-28 11:49:31,2015-07-28 19:34:54
8664206,16483218,16272695,285359610,284021254,618,f,t,2015-07-28 19:07:52,2015-07-28 19:35:12
8664355,16483218,16272695,285364257,284021254,619,f,t,2015-07-28 19:17:48,2015-07-28 19:35:47
8600850,16272695,16272695,284192294,284192290,626,t,t,2015-07-29 16:47:56,2015-07-29 16:49:46
8679735,16272695,16272695,284280526,284280517,627,t,t,2015-07-29 18:09:43,2015-07-29 18:09:59
8606209,16483218,16272695,284280528,284280512,628,f,t,2015-07-29 19:48:25,2015-07-30 18:31:22
8681998,16483218,16272695,285715210,284280512,629,f,t,2015-07-29 20:55:45,2015-07-29 21:00:44
8682438,16272695,16272695,285720918,285720881,630,t,t,2015-07-29 21:35:46,2015-07-30 09:20:12
8739058,16483218,16272695,292836634,292836584,646,f,t,2015-08-03 14:00:54,2015-08-03 14:01:16
8739780,16272695,16272695,292844852,292844848,648,t,t,2015-08-03 14:48:19,2015-08-03 14:48:38
8740885,16483218,16272695,292862727,292862717,649,f,t,2015-08-03 16:01:15,2015-08-03 16:03:05
8744387,16272695,16272695,292909292,292909269,650,t,t,2015-08-03 19:45:22,2015-08-04 10:18:49
8753642,16483218,16272695,293098369,293098361,652,f,t,2015-08-04 12:39:52,2015-08-04 13:35:13
8755594,16483218,16272695,293121458,293121453,657,f,t,2015-08-04 14:30:20,2015-08-04 14:30:44
8756957,16483218,16272695,278867472,278867470,659,f,t,2015-08-04 15:47:18,2015-08-04 17:14:35
8289330,16272695,16272695,278867485,278867458,662,t,t,2015-08-05 15:42:17,2015-08-05 15:42:49
8298060,16272695,16272695,278943045,278943044,663,t,t,2015-08-05 19:20:44,2015-08-05 19:31:34
8300690,16272695,16272695,278969818,278969817,665,t,t,2015-08-05 23:23:57,2015-08-06 13:22:19
8777669,16272695,16272695,279014460,279014459,671,t,t,2015-08-06 13:53:14,2015-08-06 13:53:58
8304539,16483218,16272695,279014461,279014458,672,f,t,2015-08-06 14:49:06,2015-08-06 17:42:55
8820131,16272695,16272695,294271689,294271664,679,t,t,2015-08-10 16:42:27,2015-08-10 17:43:48
8766198,16483218,16272695,279275489,279275488,682,f,t,2015-08-11 12:01:38,2015-08-11 16:46:25
8320358,16483218,16272695,279275494,279275487,688,f,t,2015-08-13 09:56:51,2015-08-13 14:50:51
8323226,16272695,16272695,279298685,279298684,689,t,f,2015-08-14 15:33:48,2015-08-14 15:57:12
8932422,16272695,16272695,299519155,299519132,690,t,t,2015-08-17 13:38:06,2015-08-17 13:43:29
8912114,16483218,16272695,299254962,299254949,692,f,t,2015-08-19 12:05:44,2015-08-19 19:28:39
8969216,16483218,16272695,300029032,299254949,696,f,t,2015-08-19 16:13:11,2015-08-19 18:51:08
8980751,16272695,16272695,300317265,300317253,699,t,t,2015-08-20 04:48:30,2015-08-20 11:59:24
8983173,16483218,16272695,300355208,300355203,700,f,t,2015-08-20 14:34:16,2015-08-20 14:34:38
8984473,16272695,16272695,300376284,300376282,702,t,t,2015-08-20 16:05:18,2015-08-21 19:10:40
8985582,16483218,16272695,300392685,300376282,703,f,t,2015-08-20 17:19:57,2015-08-20 17:21:33
8997013,16483218,16272695,300663016,300663013,705,f,t,2015-08-21 13:14:56,2015-08-21 13:31:47
9000296,16483218,16272695,300720074,300720071,708,f,t,2015-08-21 17:10:45,2015-08-21 18:51:20
9001946,16272695,16272695,300747376,300747374,709,t,t,2015-08-21 18:50:53,2015-08-21 19:11:07
9029290,16272695,16272695,301290968,301290965,710,t,t,2015-08-24 16:51:57,2015-08-24 17:15:43
9031646,16483218,16272695,301316846,301316834,712,f,t,2015-08-24 19:20:01,2015-08-25 13:43:20
9038098,16272695,16272695,301316842,301316839,715,t,t,2015-08-25 02:26:08,2015-08-25 09:46:01
9045502,16483218,16272695,301500617,301500612,718,f,t,2015-08-25 17:38:59,2015-08-25 17:39:14
9072544,16483218,16272695,306592822,306425221,722,f,t,2015-08-26 12:09:58,2015-08-26 19:06:13
9072831,16483218,16272695,306595389,306425221,723,f,t,2015-08-26 12:26:12,2015-08-26 19:06:52
9073517,16483218,16272695,306600170,306600154,724,f,t,2015-08-26 12:58:23,2015-08-26 20:20:50
9342812,16272695,16272695,314895004,314894998,739,t,t,2015-09-15 02:50:48,2015-09-15 23:40:21
9377250,16272695,16272695,315226051,314894998,741,t,t,2015-09-15 16:26:46,2015-09-15 20:20:12
9378240,16272695,16272695,315235220,314894998,742,t,t,2015-09-15 17:07:12,2015-09-15 20:20:19
9394375,16272695,16272695,315376102,315376069,745,t,t,2015-09-16 02:26:50,2015-09-16 12:02:34
9394865,16272695,16272695,315076795,315076793,746,t,t,2015-09-16 12:25:09,2015-09-16 15:23:45
9361396,16483218,16272695,315031228,315031219,749,f,t,2015-09-17 13:54:44,2015-09-17 14:24:25
9355992,16483218,16272695,315031233,315031216,752,f,f,2015-09-22 18:58:24,2015-09-23 13:56:25
9439742,16483218,16272695,315862335,315862089,753,f,t,2015-09-23 14:35:55,2015-09-24 18:18:03
9524094,16483218,16272695,316793417,315862089,754,f,t,2015-09-24 12:17:42,2015-09-24 14:06:43
9439724,16483218,16272695,315862097,315862089,755,f,t,2015-09-24 13:21:38,2015-09-24 18:18:27
9442362,16483218,16272695,315892537,315892508,756,f,t,2015-09-24 20:00:30,2015-09-25 14:42:06
9543878,16483218,16272695,317029954,315892508,759,f,f,2015-09-25 13:43:14,2015-09-30 13:32:41
9546712,16483218,16272695,317066865,317066850,760,f,f,2015-09-25 16:32:45,2015-09-29 17:01:39
9601550,16483218,16272695,318048853,317066850,761,f,f,2015-09-29 16:45:23,2015-10-01 14:02:23
9636947,16483218,16272695,318825883,318825874,764,f,f,2015-10-01 13:07:06,2015-10-01 15:38:38
9649598,16272695,16272695,319317425,319317422,768,t,f,2015-10-02 02:58:55,2015-10-02 09:53:15
9705193,16483218,16272695,322216308,322216306,769,f,f,2015-10-05 19:38:46,2015-10-06 13:33:49
9724677,16483218,16272695,323116151,323116140,770,f,f,2015-10-06 17:59:58,2015-10-12 19:15:34
9761194,16483218,16272695,327802836,323116140,778,f,f,2015-10-08 12:29:10,2015-10-12 19:15:50
9773599,16272695,16272695,328741392,323116140,785,t,f,2015-10-09 00:36:48,2015-10-09 13:01:09
9787114,16483218,16272695,328984835,323116140,786,f,f,2015-10-09 11:41:39,2015-10-12 19:16:22
9777874,16483218,16272695,328841553,323116140,787,f,f,2015-10-09 13:00:41,2015-10-09 13:01:07
9779723,16483218,16272695,328882130,328841718,788,f,f,2015-10-09 14:39:33,2015-10-12 19:16:58
9811885,16483218,16272695,329521462,328841718,790,f,f,2015-10-12 16:08:47,2015-10-12 19:17:14
9812366,16483218,16272695,329555715,328841718,791,f,f,2015-10-12 16:45:08,2015-10-12 19:17:30
9831312,16483218,16272695,330316252,329961841,793,f,t,2015-10-13 12:23:23,2015-10-13 12:25:58
9850005,16483218,16272695,330489670,330435015,797,f,t,2015-10-14 12:37:56,2015-10-14 15:35:28
9848337,16483218,16272695,330489672,330489658,799,f,f,2015-10-14 17:15:46,2015-10-14 18:39:46
9855849,16483218,16272695,330564184,330489658,800,f,f,2015-10-14 17:28:12,2015-10-14 18:36:14
9856759,16483218,16272695,330570506,330489658,801,f,f,2015-10-14 18:14:49,2015-10-15 01:12:18
9939354,16483218,16272695,333238349,331555359,806,f,f,2015-10-19 13:36:50,2015-10-19 14:14:40
9962031,16483218,16272695,333802054,333255197,807,f,t,2015-10-20 12:51:37,2015-10-20 12:51:46
9964491,16483218,16272695,333851625,333802144,809,f,f,2015-10-20 14:35:50,2015-10-20 14:59:53
9968132,16483218,16272695,333899172,333862709,810,f,t,2015-10-20 16:58:54,2015-10-20 18:22:58
9971927,16483218,16272695,333915312,333915309,813,f,t,2015-10-20 20:18:03,2015-10-20 20:20:40
9973432,16272695,16272695,333922065,333922063,814,t,f,2015-10-20 22:06:28,2015-10-21 13:22:55
9984795,16483218,16272695,333993573,333922063,815,f,t,2015-10-21 12:47:25,2015-10-21 12:47:38
9985663,16483218,16272695,334003201,334003190,816,f,t,2015-10-21 13:25:21,2015-10-21 13:25:29
9998588,16272695,16272695,334214156,334214155,817,t,f,2015-10-22 02:14:40,2015-10-22 11:24:31
10006026,16483218,16272695,334364857,334364839,818,f,f,2015-10-22 11:56:46,2015-10-22 20:04:02
10017647,16272695,16272695,334546248,334546247,823,t,f,2015-10-22 21:25:03,2015-10-23 12:13:51
10029090,16483218,16272695,334977174,334977165,824,f,f,2015-10-23 12:39:46,2015-10-23 13:37:08
10029735,16483218,16272695,334990007,334977165,825,f,f,2015-10-23 13:02:37,2015-10-23 13:37:33
10034852,16483218,16272695,335086698,335086696,833,f,f,2015-10-23 17:24:43,2015-10-26 17:30:46
10034930,16483218,16272695,335087121,335086696,834,f,f,2015-10-23 17:28:18,2015-10-26 17:30:55
10088908,16272695,16272695,337037301,336831216,836,t,f,2015-10-27 02:34:40,2015-10-27 14:54:40
10100075,16483218,16272695,337282751,337282747,838,f,t,2015-10-27 14:59:58,2015-10-27 15:00:08
