id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23906992,63467272,58338457,680206330,679398672,66,f,t,2017-04-27 17:01:30,2017-04-27 17:19:02
23910682,58338457,58338457,680278609,680218901,67,t,t,2017-04-27 18:46:51,2017-04-27 18:54:07
23944775,59867795,58338457,680936429,680283972,68,f,t,2017-04-28 14:42:42,2017-05-06 20:57:54
23948471,63286489,58338457,681009441,680283972,69,f,t,2017-04-28 16:27:27,2017-05-06 21:29:37
23951619,59867795,58338457,681072134,680283972,70,f,t,2017-04-28 18:08:28,2017-04-30 19:02:29
23952189,58338457,58338457,681082654,680283972,71,t,t,2017-04-28 18:26:36,2017-04-28 19:16:09
23961165,63286489,58338457,681246002,681112309,72,f,f,2017-04-28 23:30:45,
23976353,58338457,58338457,681611415,681382296,73,t,t,2017-04-29 17:11:18,2017-04-29 17:18:08
24009530,58338457,58338457,682443174,682441429,74,t,t,2017-05-01 05:26:54,2017-05-01 18:54:09
24028333,58338457,58338457,682860076,682838807,75,t,f,2017-05-01 19:26:40,2017-06-16 22:02:30
24074395,63286489,58338457,683787238,682838807,76,f,t,2017-05-02 21:38:31,2017-05-03 18:33:18
24113794,59867795,58338457,684637760,684551581,77,f,t,2017-05-03 20:37:25,2017-05-04 18:19:43
24117497,58338457,58338457,684705091,684551581,78,t,t,2017-05-03 22:18:28,2017-05-10 01:25:02
24118665,58338457,58338457,684727698,684721241,79,t,t,2017-05-03 23:00:44,2017-05-03 23:02:28
24120259,63286489,58338457,684760779,684728636,80,f,t,2017-05-04 00:08:20,2017-05-12 23:06:41
24130100,63908262,58338457,684396662,684728636,81,f,t,2017-05-04 08:34:25,2017-05-04 16:37:58
24143397,59867795,58338457,685281272,684728636,82,f,t,2017-05-04 15:10:45,2017-05-04 18:11:24
24147530,58338457,58338457,685358800,685347799,83,t,t,2017-05-04 17:00:53,2017-05-04 17:02:57
24160564,63286489,58338457,685595994,685416349,84,f,t,2017-05-04 23:05:05,2017-05-12 22:29:04
24160657,58338457,58338457,685597520,685416349,85,t,f,2017-05-04 23:08:48,2017-05-22 16:53:03
24163170,63286489,58338457,685642538,685416349,86,f,t,2017-05-05 00:47:25,2017-05-13 01:25:14
24187670,59867795,58338457,686262860,685416349,87,f,t,2017-05-05 17:08:41,2017-10-19 18:08:19
24190008,59867795,58338457,686299917,685416349,88,f,t,2017-05-05 18:10:26,2017-05-17 04:51:25
24192293,64081750,58338457,685982347,685416349,89,f,t,2017-05-05 19:05:04,2017-05-13 02:22:55
24193436,63286489,58338457,686353950,685416349,90,f,t,2017-05-05 19:40:59,2017-05-08 18:10:52
24268623,58338457,58338457,688078208,686986102,91,t,t,2017-05-08 15:04:07,2017-05-08 15:05:15
24269882,58338457,58338457,688101615,688079046,92,t,f,2017-05-08 15:35:27,2017-05-08 15:44:30
24271824,58338457,58338457,688142408,688079046,93,t,t,2017-05-08 16:32:35,2017-05-08 16:34:20
24274158,58338457,58338457,688172036,688145287,94,t,t,2017-05-08 17:48:29,2017-05-08 17:49:09
24275477,58338457,58338457,688186847,688186843,95,t,t,2017-05-08 18:29:30,2017-05-08 18:31:19
24280103,63286489,58338457,688321991,688234847,96,f,f,2017-05-08 20:53:01,2017-05-10 16:04:01
24280989,58338457,58338457,688349842,688234847,97,t,t,2017-05-08 21:19:16,2017-05-09 17:02:01
24301822,63908262,58338457,688849504,688566707,98,f,t,2017-05-09 12:00:22,2017-05-09 16:56:07
24303272,59867795,58338457,688881774,688566707,99,f,t,2017-05-09 12:49:38,2017-05-09 18:18:23
24314308,58338457,58338457,689046972,689073803,100,t,t,2017-05-09 17:45:04,2017-05-09 20:37:33
24354932,63286489,58338457,689913265,689382266,101,f,t,2017-05-10 16:16:39,2017-05-13 02:08:03
24360748,58338457,58338457,690021062,689382266,102,t,t,2017-05-10 18:54:45,2017-05-10 20:36:26
24364335,59867795,58338457,690095718,689382266,103,f,t,2017-05-10 20:35:29,2017-05-15 20:41:13
24368042,58338457,58338457,690173264,690096554,104,t,t,2017-05-10 22:32:10,2017-05-12 17:41:39
24392979,59867795,58338457,690716225,690096554,105,f,t,2017-05-11 14:43:03,2017-05-12 22:12:52
24396901,58338457,58338457,690793747,690096554,106,t,t,2017-05-11 16:24:17,2017-05-11 18:17:33
24397142,58338457,58338457,690799062,690096554,107,t,f,2017-05-11 16:30:19,2017-05-16 04:38:09
24403564,63286489,58338457,690906829,690870171,108,f,t,2017-05-11 19:15:22,2017-05-13 02:37:02
24405464,63496167,58338457,690939305,690870171,109,f,f,2017-05-11 20:07:27,2017-05-12 17:22:00
24406861,58338457,58338457,690965918,690870171,110,t,t,2017-05-11 20:47:02,2017-05-12 21:09:59
24408050,58338457,58338457,690924391,690870171,111,t,t,2017-05-11 21:22:34,2017-05-16 17:04:53
24408428,63496167,58338457,690996283,690874177,112,f,t,2017-05-11 21:35:04,2017-05-15 15:55:41
24438562,58338457,58338457,691641440,690870171,113,t,t,2017-05-12 16:57:39,2017-05-12 17:18:47
24440337,59867795,58338457,691679841,691656182,114,f,f,2017-05-12 17:54:54,2017-05-12 18:30:25
24441510,59867795,58338457,691703573,691656182,115,f,f,2017-05-12 18:30:54,2017-05-15 20:39:03
24444210,64702796,58338457,691750799,691656182,116,f,f,2017-05-12 19:49:29,2017-06-16 22:03:37
24444443,64702796,58338457,691755988,691656182,117,f,t,2017-05-12 19:58:14,2017-05-16 16:54:04
24445006,63286489,58338457,691765201,691656182,118,f,t,2017-05-12 20:13:38,2017-05-17 22:25:18
24448073,58338457,58338457,691685631,691799754,119,t,t,2017-05-12 21:49:58,2017-05-22 18:57:13
24490174,64818494,58338457,692884395,691927574,120,f,t,2017-05-14 20:33:30,2017-05-15 16:24:05
24521719,59867795,58338457,693540801,693508335,121,f,t,2017-05-15 17:12:13,2017-05-15 18:02:09
24527313,58338457,58338457,693643691,693614223,122,t,t,2017-05-15 19:53:56,2017-05-15 21:55:57
24527393,63286489,58338457,693645429,693614223,123,f,t,2017-05-15 19:56:29,2017-05-17 04:20:42
24540572,58338457,58338457,693901968,693675018,124,t,t,2017-05-16 04:37:51,2017-05-16 04:39:51
24540783,58338457,58338457,693907592,693903559,125,t,t,2017-05-16 04:51:22,2017-05-16 04:53:19
24559421,64989577,58338457,694301748,693908708,126,f,t,2017-05-16 15:38:36,2017-05-16 17:09:06
24564457,59867795,58338457,694392439,694369065,127,f,t,2017-05-16 17:45:16,2017-06-01 19:17:15
24572865,58338457,58338457,694484489,694369065,128,t,t,2017-05-16 21:16:13,2017-05-16 21:43:37
24573603,58338457,58338457,694544482,694369065,129,t,f,2017-05-16 21:37:02,2017-05-16 21:38:03
24573866,58338457,58338457,694549291,694548626,130,t,t,2017-05-16 21:44:48,2017-05-17 04:01:58
24574248,58338457,58338457,694556200,694548626,131,t,t,2017-05-16 21:57:21,2017-05-22 22:32:23
24613100,58338457,58338457,695300695,694737932,132,t,t,2017-05-17 19:46:53,2017-05-17 20:00:07
24616779,58338457,58338457,695366220,695313394,133,t,t,2017-05-17 21:28:04,2017-05-17 21:47:56
24654027,58338457,58338457,696110268,696044652,134,t,t,2017-05-18 19:15:54,2017-05-18 19:20:57
24696270,58338457,58338457,696952559,696114412,135,t,t,2017-05-19 20:58:59,2017-05-19 21:29:48
24781037,58338457,58338457,698971191,698846119,136,t,f,2017-05-22 22:30:40,2017-05-25 19:02:14
24781710,63286489,58338457,698984628,698976809,137,f,t,2017-05-22 22:48:00,2017-06-01 18:17:45
24781709,58338457,58338457,698984626,698976809,138,t,t,2017-05-22 22:48:04,2017-05-23 04:12:59
24784673,58338457,58338457,699026195,698976809,139,t,t,2017-05-23 00:24:38,2017-05-30 16:51:48
24804535,65558790,58338457,699425723,699130525,140,f,f,2017-05-23 12:59:01,
24987889,59867795,58338457,703651574,700263096,141,f,t,2017-05-23 17:33:04,2017-07-21 19:12:16
24807093,65566767,58338457,699488582,699487086,142,f,t,2017-05-24 08:47:54,2017-05-25 05:14:15
24807065,65558790,58338457,699487753,699487086,143,f,t,2017-05-24 12:29:58,2017-05-25 05:14:58
24807040,65566592,58338457,699487096,699487086,144,f,t,2017-05-24 14:41:23,2017-05-25 05:11:21
24848902,65657328,58338457,700312481,699487086,145,f,f,2017-05-24 16:41:09,2017-05-30 17:46:34
24980666,59867795,58338457,703501757,699487134,146,f,f,2017-05-24 21:00:03,2018-02-20 22:14:20
24842648,58338457,58338457,700198632,699488833,147,t,t,2017-05-25 22:09:15,2017-05-26 00:15:15
24843641,58338457,58338457,700213781,699488833,148,t,t,2017-05-25 22:41:16,2017-05-25 22:56:04
24866039,58338457,58338457,700693999,700263096,149,t,t,2017-05-26 13:52:16,2017-05-31 04:27:47
24980082,58338457,58338457,703491932,700263096,150,t,t,2017-05-30 16:41:39,2017-06-12 21:40:30
24982568,65657328,58338457,703539846,703498889,151,f,f,2017-05-30 17:54:38,2017-06-02 20:10:54
25014825,58338457,58338457,704232747,703892287,152,t,t,2017-05-31 15:29:02,2017-06-02 19:22:36
25019245,66079980,58338457,704325175,703892287,153,f,t,2017-05-31 17:24:29,2017-06-01 00:18:58
25028822,66095113,58338457,704494994,703892287,154,f,t,2017-05-31 21:41:00,2017-06-01 05:13:26
25067205,58338457,58338457,705298679,705254254,155,t,t,2017-06-01 20:28:06,2017-06-13 18:19:46
25100419,66248320,58338457,705891646,705254254,156,f,f,2017-06-02 14:39:40,2017-10-18 20:11:29
25105338,58338457,58338457,705982175,705254254,157,t,t,2017-06-02 16:47:43,2017-06-05 16:34:14
25116824,66264218,58338457,706194275,706078756,158,f,t,2017-06-02 22:59:12,2017-06-05 18:06:23
25182769,63286489,58338457,707869421,707847042,159,f,t,2017-06-05 17:06:15,2017-10-18 21:02:07
25192564,58338457,58338457,708045583,707908342,160,t,t,2017-06-05 21:48:43,2017-06-05 21:50:23
25266896,66559977,58338457,709558832,705427393,161,f,t,2017-06-07 17:33:57,2017-06-08 18:02:58
25277210,58338457,58338457,709751538,708046547,162,t,t,2017-06-07 22:32:49,2017-06-12 21:40:28
25344371,58338457,58338457,710601794,708046547,163,t,f,2017-06-09 16:38:39,2017-06-13 18:17:54
25344806,61824875,58338457,711181085,708046547,164,f,t,2017-06-09 16:52:56,2017-06-13 18:15:59
25422593,58338457,58338457,713117777,708046547,165,t,t,2017-06-12 19:20:11,2017-07-24 15:26:17
25429398,58338457,58338457,713257101,713207639,166,t,t,2017-06-12 23:13:45,2017-06-13 19:15:41
25544766,58338457,58338457,715691134,713970929,167,t,t,2017-06-15 20:48:19,2017-06-23 14:01:25
25571270,67379344,58338457,716327687,713970929,168,f,t,2017-06-16 15:38:54,2017-08-01 21:27:39
25580543,58338457,58338457,716509976,713970929,169,t,t,2017-06-16 20:14:19,2017-06-17 00:09:28
25618036,58338457,58338457,717581552,716635334,170,t,f,2017-06-18 18:54:20,2017-06-23 19:15:03
25654084,58338457,58338457,704293966,716635334,171,t,t,2017-06-19 19:44:36,2017-08-01 17:04:16
25665191,67616012,58338457,718618515,716635334,172,f,t,2017-06-20 03:30:33,2017-06-26 16:25:50
25667712,67616012,58338457,718680973,716635334,173,f,t,2017-06-20 06:10:15,2017-06-26 16:25:03
25741619,63841922,58338457,720172149,687417097,174,f,f,2017-06-21 22:44:38,2017-06-23 14:00:24
25742301,63841922,58338457,720187079,687417097,175,f,f,2017-06-21 23:13:05,2017-06-23 14:00:03
25778416,63841922,58338457,720917894,704293966,176,f,f,2017-06-22 20:15:25,2017-07-01 03:52:41
25814720,58338457,58338457,721651687,721460013,177,t,t,2017-06-23 19:16:09,2017-06-24 00:49:23
25828989,58338457,58338457,721887256,721807255,178,t,t,2017-06-24 05:14:09,2017-06-24 05:15:36
25839112,63841922,58338457,721768590,718379339,179,f,t,2017-06-24 16:35:45,2017-06-29 20:16:14
25893214,58338457,58338457,723422688,723405898,180,t,t,2017-06-26 16:52:03,2017-06-26 18:55:32
25931494,58338457,58338457,723668642,723514709,181,t,t,2017-06-27 16:18:02,2017-06-27 17:52:12
26009464,68379067,58338457,726011558,724389154,182,f,t,2017-06-29 13:31:57,2017-06-29 17:15:48
26018463,68396035,58338457,726191454,726187146,183,f,f,2017-06-29 17:22:36,2017-10-09 22:47:37
26129498,58338457,58338457,728906071,726419305,184,t,t,2017-07-03 18:20:07,2017-07-03 18:49:23
26134555,63841922,58338457,729013293,726312760,185,f,f,2017-07-03 21:32:16,2017-07-20 04:40:42
26168754,68776478,58338457,729864238,728922232,186,f,t,2017-07-05 01:41:31,2017-07-05 16:32:40
26191181,68839598,58338457,730386659,730372206,187,f,t,2017-07-05 16:54:33,2017-07-05 20:47:13
26200332,66269913,58338457,730550663,730531928,188,f,f,2017-07-05 21:23:30,2017-09-05 17:33:02
26435257,69419302,58338457,735603414,734865356,189,f,t,2017-07-12 18:50:08,2017-07-13 16:59:46
26836911,70419803,58338457,744522636,744438736,190,f,t,2017-07-24 23:12:18,2017-07-24 23:26:08
27110308,58338457,58338457,750481131,750522418,191,t,t,2017-08-01 20:11:04,2017-08-01 21:03:26
27234320,58338457,58338457,753021915,750580344,192,t,t,2017-08-04 21:18:08,2017-08-04 21:28:44
27405300,58338457,58338457,756726016,753027118,193,t,t,2017-08-10 00:26:07,2017-08-10 18:23:52
27546268,72036947,58338457,759981230,757360257,194,f,t,2017-08-14 15:49:55,2017-08-14 16:26:56
27567086,72140282,58338457,760427703,760013345,195,f,t,2017-08-15 04:52:20,2017-08-15 16:23:22
27568204,72143222,58338457,760458761,760013345,196,f,t,2017-08-15 06:07:45,2017-08-15 16:21:32
27806084,72677069,58338457,765404788,760842825,197,f,t,2017-08-22 00:18:25,2017-08-22 00:40:03
27833741,58338457,58338457,766025645,765323552,198,t,f,2017-08-22 17:19:46,2017-09-13 15:00:28
27883237,58338457,58338457,767053056,765413641,199,t,t,2017-08-23 21:35:28,2017-08-23 21:37:22
27884864,72858646,58338457,767077817,767054263,200,f,t,2017-08-23 22:18:00,2017-08-24 21:12:49
27887407,72857800,58338457,767123108,767054263,201,f,t,2017-08-23 23:55:17,2017-08-29 16:45:53
27957853,58338457,58338457,768556276,768016756,202,t,t,2017-08-25 19:26:09,2017-08-25 19:28:01
27999553,73140287,58338457,769643521,768557286,203,f,t,2017-08-27 19:38:39,2017-08-28 22:55:57
28036482,58338457,58338457,770454129,768557286,204,t,t,2017-08-28 20:40:16,2017-08-28 20:45:19
28069953,58338457,58338457,771151731,771144658,205,t,t,2017-08-29 16:55:59,2017-08-29 16:58:27
28104908,58338457,58338457,771870860,771153413,206,t,t,2017-08-30 14:05:02,2017-09-05 16:32:35
28313313,58338457,58338457,773729852,776211661,207,t,t,2017-09-05 17:52:43,2017-09-14 21:49:00
28355051,58338457,58338457,777102602,776211661,208,t,t,2017-09-06 17:05:36,2017-09-06 19:09:11
28407054,58338457,58338457,778133874,777182300,209,t,t,2017-09-07 21:47:27,2017-09-07 23:30:23
28439875,58338457,58338457,778807756,778182592,210,t,t,2017-09-08 17:48:23,2017-09-12 17:32:04
28452995,72143222,58338457,779073400,778182592,211,f,t,2017-09-09 03:07:56,2017-09-09 18:20:19
28532710,58338457,58338457,781008095,773729852,212,t,t,2017-09-11 22:19:53,2017-09-12 01:59:16
28533390,58338457,58338457,781020851,773729852,213,t,t,2017-09-11 22:44:54,2017-09-12 02:02:15
28534601,58338457,58338457,781042310,773729852,214,t,t,2017-09-11 23:26:56,2017-09-12 02:03:47
28534819,58338457,58338457,781046603,773729852,215,t,t,2017-09-11 23:35:15,2017-09-12 02:50:28
28535008,58338457,58338457,781049469,773729852,216,t,t,2017-09-11 23:41:46,2017-09-12 02:56:18
28535181,58338457,58338457,781052971,773729852,217,t,t,2017-09-11 23:49:42,2017-09-12 03:01:03
28535267,58338457,58338457,781054641,773729852,218,t,t,2017-09-11 23:53:29,2017-09-12 03:01:51
28535508,58338457,58338457,781059483,773729852,219,t,t,2017-09-12 00:03:11,2017-09-12 03:06:28
28535838,58338457,58338457,781064637,773729852,220,t,t,2017-09-12 00:14:36,2017-09-12 03:07:18
28535973,58338457,58338457,781066341,773729852,221,t,t,2017-09-12 00:18:22,2017-09-12 03:09:51
28536217,58338457,58338457,781070279,773729852,222,t,t,2017-09-12 00:27:01,2017-09-12 03:10:35
28536269,58338457,58338457,781071357,773729852,223,t,t,2017-09-12 00:29:26,2017-09-12 03:12:12
28536651,58338457,58338457,781078051,773729852,224,t,t,2017-09-12 00:42:47,2017-09-12 03:15:48
28536822,58338457,58338457,781081359,773729852,225,t,t,2017-09-12 00:49:36,2017-09-12 03:17:59
28537171,58338457,58338457,781087925,773729852,226,t,t,2017-09-12 01:03:11,2017-09-12 04:38:44
28537945,58338457,58338457,781103998,773729852,227,t,t,2017-09-12 01:33:35,2017-09-12 04:40:49
28538510,58338457,58338457,781116145,773729852,228,t,t,2017-09-12 01:56:30,2017-09-12 04:41:40
28539989,58338457,58338457,781147746,781145132,229,t,t,2017-09-12 02:54:59,2017-09-12 04:53:24
28567907,74516857,58338457,781730369,781729990,230,f,t,2017-09-12 17:34:18,2017-09-15 17:34:14
28621298,58338457,58338457,782810385,782765021,231,t,t,2017-09-13 22:23:15,2017-09-13 22:28:33
28656491,58338457,58338457,783541282,781729990,232,t,f,2017-09-14 18:42:42,2017-09-14 18:42:54
28656516,58338457,58338457,783541282,783487904,233,t,t,2017-09-14 18:43:17,2017-09-14 18:58:01
28662716,58338457,58338457,783652794,783644044,234,t,t,2017-09-14 21:30:44,2017-09-14 21:43:26
28667549,58338457,58338457,783743252,783664652,235,t,t,2017-09-15 00:32:59,2017-09-15 12:47:58
28917542,75368268,58338457,789186664,784357117,236,f,t,2017-09-21 18:19:21,2017-10-02 23:26:49
28918879,58338457,58338457,789207734,784357117,237,t,t,2017-09-21 18:49:51,2017-09-21 20:02:08
28951899,75412985,58338457,789556477,789264553,238,f,t,2017-09-22 15:22:25,2017-10-18 20:12:52
29232654,76013005,58338457,796018788,790339653,240,f,f,2017-09-29 18:50:31,2017-10-02 23:30:55
29326606,66269913,58338457,798099761,790339653,241,f,t,2017-10-02 18:55:52,2017-10-02 19:11:11
29392070,66269913,58338457,799165685,798285736,242,f,f,2017-10-03 22:57:51,2017-10-04 20:18:22
29393087,58338457,58338457,799183397,798285736,243,t,t,2017-10-03 23:24:39,2017-10-04 16:53:32
29434701,66269913,58338457,799165685,724389154,244,f,f,2017-10-04 19:56:55,2017-10-04 20:18:56
29435479,58338457,58338457,799916648,799767346,245,t,t,2017-10-04 20:16:05,2017-10-04 20:19:52
29440424,66269913,58338457,800000570,724389154,246,f,f,2017-10-04 22:15:21,2017-10-06 16:59:17
29450310,76523793,58338457,800205228,799919601,247,f,t,2017-10-05 05:08:16,2017-10-05 15:15:17
29499527,76615260,58338457,801116195,800576242,248,f,t,2017-10-06 05:58:29,2017-10-06 14:41:00
29522986,66269913,58338457,801528943,801443783,249,f,f,2017-10-06 16:32:12,2017-10-07 17:55:37
29524253,66269913,58338457,801547016,801443783,250,f,f,2017-10-06 17:02:44,2017-10-07 17:55:20
29553607,58338457,58338457,802233195,801443783,251,t,t,2017-10-07 16:21:50,2017-10-07 17:52:47
29608204,76033002,58338457,803677917,802282637,252,f,t,2017-10-09 13:21:17,2017-10-11 16:37:10
29622530,76013005,58338457,803972572,802282637,253,f,t,2017-10-09 19:14:30,2017-10-12 16:56:08
29629235,58338457,58338457,804105803,802282637,254,t,t,2017-10-09 22:13:47,2017-10-09 22:33:13
29643491,76945647,58338457,804422345,804117208,255,f,t,2017-10-10 08:12:21,2017-10-10 14:40:59
29645889,76945647,58338457,804474460,804117208,256,f,t,2017-10-10 09:26:42,2017-10-11 02:22:22
29762640,58338457,58338457,806508785,806508773,258,t,t,2017-10-12 18:22:16,2017-10-12 18:24:00
29780502,58338457,58338457,807359429,807176558,259,t,t,2017-10-13 03:26:25,2017-10-13 14:25:57
29803360,77297045,58338457,807938306,807878839,260,f,t,2017-10-13 15:39:59,2017-10-13 18:27:18
29883161,77475743,58338457,809557435,808055589,261,f,t,2017-10-16 01:42:55,2017-10-16 18:18:47
30024520,58338457,58338457,812259931,810259047,262,t,t,2017-10-18 19:23:29,2017-10-18 19:34:42
30030157,58338457,58338457,812365384,812342475,263,t,t,2017-10-18 21:36:08,2017-10-18 21:40:34
30083388,58338457,58338457,813344868,813163454,265,t,t,2017-10-19 22:12:38,2017-10-20 03:32:45
30108580,68854658,58338457,813059008,813507793,266,f,t,2017-10-20 13:07:35,2017-10-20 17:35:22
30118258,58338457,58338457,814037211,813507793,267,t,t,2017-10-20 16:47:38,2017-10-20 21:31:29
30123493,68854658,58338457,813059008,813507793,268,f,f,2017-10-20 18:57:18,2017-10-23 21:47:46
30166182,58338457,58338457,815045666,814253720,269,t,t,2017-10-22 04:00:36,2017-10-22 04:05:48
30167053,58338457,58338457,815067094,815047633,270,t,t,2017-10-22 04:57:55,2017-10-22 07:16:14
30183711,58338457,58338457,815468393,815115571,271,t,t,2017-10-22 18:34:53,2017-10-22 22:15:03
30194136,58338457,58338457,815721924,815593809,272,t,t,2017-10-23 02:43:15,2017-10-28 02:58:48
30282340,68854658,58338457,817417386,815593809,273,f,f,2017-10-24 17:27:51,2017-10-24 20:26:46
30404991,58338457,58338457,819795990,815593809,274,t,t,2017-10-27 00:20:50,2017-10-27 19:38:56
30432894,68854658,58338457,817621720,815593809,275,f,t,2017-10-27 15:05:40,2017-10-30 22:58:26
30456983,58338457,58338457,820747985,820551049,276,t,t,2017-10-28 01:33:52,2017-10-28 01:45:45
30595884,68854658,58338457,823625480,823053608,277,f,t,2017-10-31 14:34:17,2017-10-31 16:36:46
30612818,79020803,58338457,823799731,823737503,278,f,t,2017-10-31 19:10:11,2017-10-31 20:26:22
30612931,79020803,58338457,823807981,823737503,279,f,f,2017-10-31 19:12:31,2018-02-13 17:45:31
30613249,79020803,58338457,823816520,823737503,280,f,t,2017-10-31 19:20:27,2017-10-31 23:43:30
