id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9399547,23395965,12513124,315289007,315288998,105,f,t,2015-09-16 16:07:03,2015-09-17 12:22:14
9411347,23395965,12513124,315426912,315426908,106,f,t,2015-09-17 10:26:04,2015-09-17 10:53:10
9384402,12513124,12513124,315289026,315228140,107,t,f,2015-09-18 06:08:32,2015-09-21 06:36:46
9444275,12513124,12513124,315228158,315228140,108,t,t,2015-09-18 07:46:02,2015-09-20 21:32:29
9428308,23395965,12513124,315733712,315228140,109,f,t,2015-09-18 09:51:43,2015-09-21 06:56:43
9377498,12513124,12513124,315228163,315228124,110,t,f,2015-09-21 06:49:46,2015-09-28 11:50:19
9471027,23395965,12513124,316194925,316194916,111,f,t,2015-09-21 12:59:42,2015-09-21 13:27:49
9518486,12513124,12513124,316740621,316740618,112,t,t,2015-09-24 04:51:54,2015-09-29 08:40:17
9540824,19655316,12513124,316988599,316988558,113,f,f,2015-09-25 10:41:48,2015-10-01 06:49:31
9595521,23395965,12513124,317827990,317347294,114,f,t,2015-09-29 11:53:29,2015-09-30 07:39:29
9595866,26254247,12513124,317840038,317347294,115,f,f,2015-09-29 12:09:15,2015-09-30 13:05:15
9577061,23395965,12513124,317347303,317347294,116,f,f,2015-09-29 13:47:42,2015-10-02 08:55:52
9610590,19655316,12513124,318180848,318180829,117,f,t,2015-09-30 05:33:40,2015-09-30 06:42:51
9619593,23395965,12513124,318287077,318287054,118,f,f,2015-09-30 15:49:54,2015-10-01 06:43:22
9631273,23395965,12513124,318621815,318621812,119,f,t,2015-10-01 07:05:39,2015-10-01 07:05:56
9632641,23395965,12513124,318681002,318680996,120,f,f,2015-10-01 08:53:37,2015-10-01 12:25:22
9638377,23395965,12513124,318864213,318864201,121,f,t,2015-10-01 14:12:06,2015-10-01 14:12:33
9710779,23395965,12513124,322502760,322502756,122,f,f,2015-10-06 04:10:28,2015-10-07 06:11:07
9743988,23395965,12513124,325405052,325405050,123,f,f,2015-10-07 16:11:45,2015-10-09 10:42:22
9763367,27329617,12513124,327997085,327997054,124,f,f,2015-10-08 14:08:36,2015-10-08 14:12:19
9763739,13722791,12513124,328037607,325405050,125,f,f,2015-10-08 14:28:04,2015-10-14 12:55:05
9763784,13722791,12513124,328041817,325405050,126,f,f,2015-10-08 14:30:10,2015-10-15 14:41:28
9785052,19655316,12513124,328972314,325405050,127,f,f,2015-10-09 07:51:01,2015-10-13 08:02:34
9830894,26254247,12513124,330313216,330144534,128,f,f,2015-10-13 12:05:33,2015-10-21 08:51:29
9825100,23395965,12513124,330214059,328543432,129,f,t,2015-10-13 14:12:06,2015-10-14 05:24:00
9871189,19655316,12513124,330826149,330826146,130,f,f,2015-10-15 12:12:25,2015-10-16 08:02:29
9874060,19655316,12513124,330890799,330826146,131,f,f,2015-10-15 14:17:48,2015-10-19 05:07:28
9874380,23248239,12513124,330898851,330826146,132,f,f,2015-10-15 14:34:54,2015-10-18 05:15:47
9874428,13722791,12513124,330899631,330826146,133,f,f,2015-10-15 14:36:44,2015-10-16 07:23:36
9887509,19655316,12513124,331234764,331234761,134,f,f,2015-10-16 05:55:15,2015-10-18 05:09:15
9889121,26254247,12513124,331293978,331293973,135,f,f,2015-10-16 07:50:21,2015-10-19 04:56:09
9890767,26254247,12513124,331396105,331396101,136,f,f,2015-10-16 09:56:08,2015-10-19 04:56:23
9918981,13722791,12513124,332725943,332695396,137,f,f,2015-10-18 08:02:20,2015-10-19 13:50:22
9924710,23395965,12513124,332887288,332695396,138,f,f,2015-10-18 18:14:41,2015-10-20 09:03:26
9926148,13722791,12513124,332922889,332695396,139,f,f,2015-10-18 20:10:37,2015-10-19 07:49:52
9936258,13722791,12513124,333171498,333105144,140,f,f,2015-10-19 11:07:48,2015-10-20 10:47:08
9957644,23395965,12513124,333243494,333105144,141,f,f,2015-10-19 13:49:08,2015-10-20 09:05:10
9954858,23395965,12513124,333653998,333244499,142,f,f,2015-10-20 06:19:57,2015-10-20 09:01:12
9955327,12513124,12513124,330214064,333244499,143,t,f,2015-10-20 06:47:50,2015-10-20 10:49:54
9959569,23395965,12513124,333749608,333752233,144,f,f,2015-10-20 10:59:52,2015-10-20 11:26:06
9961489,13722791,12513124,333791183,333775939,145,f,f,2015-10-20 12:28:16,2015-10-20 12:40:23
9964415,23395965,12513124,333850193,333846123,146,f,f,2015-10-20 14:32:32,2015-10-26 07:34:38
9984419,19655316,12513124,333990697,333990677,147,f,f,2015-10-21 12:28:52,2015-10-22 05:24:19
9987770,27329617,12513124,334025011,333990677,148,f,f,2015-10-21 15:01:20,2015-10-26 13:59:05
10002161,23395965,12513124,334282824,334282821,149,f,f,2015-10-22 07:50:13,2015-10-22 07:54:32
10009145,23395965,12513124,334405226,334398477,150,f,f,2015-10-22 08:09:33,2015-10-23 10:59:49
10008587,23248239,12513124,334398480,334398477,151,f,f,2015-10-22 13:50:14,2015-10-26 11:03:52
10008602,23395965,12513124,334398575,334398477,152,f,f,2015-10-22 13:50:54,2015-10-23 10:51:21
10025808,23395965,12513124,334876567,334876564,153,f,f,2015-10-23 09:35:22,2015-10-28 08:31:45
10068997,13722791,12513124,336605247,336591976,154,f,f,2015-10-26 08:18:22,2015-10-26 10:14:38
10076284,28016415,12513124,336751355,336731571,155,f,f,2015-10-26 14:50:12,2015-10-26 15:31:22
10077079,27329617,12513124,336771581,336731571,156,f,f,2015-10-26 15:27:41,2015-10-27 22:52:31
10092490,28016415,12513124,337127244,336774765,157,f,f,2015-10-27 08:25:19,2015-10-27 16:22:01
10101699,23395965,12513124,337318683,336774765,158,f,f,2015-10-27 16:07:14,2015-10-29 09:30:05
10102380,19655316,12513124,337331629,337325268,159,f,f,2015-10-27 16:36:07,2015-10-28 07:21:52
10119321,23395965,12513124,337675917,337647872,160,f,f,2015-10-28 09:45:48,2015-10-28 14:51:08
10123364,23248239,12513124,337754673,337647872,161,f,f,2015-10-28 13:21:24,2015-10-29 15:49:08
10125516,23395965,12513124,337795919,337647872,162,f,f,2015-10-28 14:48:55,2015-10-28 15:38:34
10142497,28016415,12513124,338177583,337834062,163,f,f,2015-10-29 08:13:52,2015-10-29 09:55:22
10143264,27329617,12513124,338196059,338190688,164,f,f,2015-10-29 09:06:02,2015-11-04 10:10:44
10148194,26254247,12513124,338301812,338213744,165,f,f,2015-10-29 13:44:29,2015-11-18 16:30:07
10152211,27329617,12513124,338378000,338365911,166,f,f,2015-10-29 16:17:31,2015-10-30 09:08:38
10167709,23395965,12513124,338694092,338365911,167,f,f,2015-10-30 07:36:33,2015-10-30 11:36:05
10220830,27329617,12513124,339951223,338794099,168,f,f,2015-11-02 14:04:56,2015-11-04 07:46:45
10223312,28270288,12513124,340001360,339865654,169,f,f,2015-11-02 15:50:31,2015-11-02 15:51:38
10241158,28270288,12513124,340363172,340001843,170,f,f,2015-11-03 09:53:31,2015-11-03 09:58:16
10270295,28270288,12513124,341055005,340370854,171,f,f,2015-11-04 14:31:58,2015-11-04 15:36:17
10279557,13722791,12513124,341194865,340946016,172,f,f,2015-11-04 21:47:35,2015-11-16 08:18:06
10288257,28270288,12513124,341506996,341093373,173,f,f,2015-11-05 09:07:11,2015-11-05 10:58:19
10292933,28270288,12513124,341602505,341584694,174,f,f,2015-11-05 13:39:43,2015-11-06 07:00:19
10313538,28270288,12513124,342172016,342138624,175,f,f,2015-11-06 11:17:31,2015-11-10 09:32:58
10388669,28584657,12513124,343801098,343801080,176,f,f,2015-11-10 17:17:23,2015-11-12 13:31:06
10426159,23395965,12513124,345159362,344627592,177,f,f,2015-11-12 07:53:40,2015-11-16 11:09:09
10426795,23395965,12513124,345172908,344627592,178,f,f,2015-11-12 08:33:03,2015-11-16 12:54:51
10429114,23395965,12513124,345223358,344627592,179,f,f,2015-11-12 10:55:28,2015-11-16 14:00:22
10433671,28270288,12513124,345317015,345284447,180,f,f,2015-11-12 14:37:31,2015-11-12 14:52:05
10455577,28270288,12513124,345765655,345743823,181,f,f,2015-11-13 12:00:13,2015-11-16 16:51:17
10502331,19655316,12513124,346909546,346883266,182,f,f,2015-11-16 10:45:19,2015-11-17 13:08:55
10502367,23248239,12513124,346932566,346883266,183,f,f,2015-11-16 10:47:24,2015-11-16 14:01:33
10503736,28856896,12513124,346963911,346939991,184,f,f,2015-11-16 12:16:29,2015-11-16 12:31:12
10505728,23395965,12513124,347006175,347007597,185,f,f,2015-11-16 14:01:54,2015-11-17 07:54:09
10505800,13722791,12513124,347009202,347007597,186,f,f,2015-11-16 14:05:37,2015-11-16 16:50:16
10509327,23395965,12513124,347080282,347007597,187,f,f,2015-11-16 16:43:27,2015-11-17 07:47:57
10535552,26254247,12513124,347609982,347526371,188,f,f,2015-11-17 16:26:35,2015-11-18 08:08:05
10534453,23395965,12513124,347601830,347526371,189,f,f,2015-11-17 16:30:13,2015-11-20 12:37:25
10552356,23248239,12513124,348082188,348068216,190,f,f,2015-11-18 08:36:50,
10552703,23395965,12513124,348089427,348068216,191,f,f,2015-11-18 08:54:50,2015-11-19 14:33:58
10553682,27060536,12513124,348113687,348068216,192,f,f,2015-11-18 09:47:15,2015-11-19 10:22:21
10561219,27329617,12513124,348289043,348068216,193,f,f,2015-11-18 15:40:36,2015-11-19 16:16:44
10584589,28016415,12513124,348819207,348723356,194,f,f,2015-11-19 14:18:48,2015-11-19 15:07:04
10606543,27060536,12513124,349318955,348884304,195,f,f,2015-11-20 12:34:15,2015-11-24 11:41:56
10634075,23395965,12513124,349764772,349320097,196,f,f,2015-11-23 08:20:16,2015-11-26 08:59:13
10634151,28016415,12513124,349765437,349320097,197,f,f,2015-11-23 08:25:16,2015-11-26 09:14:33
10635426,28016415,12513124,349774130,349320097,198,f,f,2015-11-23 09:40:06,2015-11-24 08:31:08
10648708,23395965,12513124,349974823,349320097,199,f,t,2015-11-23 10:28:03,2015-11-23 10:46:36
10639840,26254247,12513124,349974835,349974808,200,f,f,2015-11-23 12:17:58,2015-11-24 09:32:35
10648710,28016415,12513124,349970417,349974808,201,f,f,2015-11-23 14:58:07,2015-11-26 09:08:46
10648712,27060536,12513124,349982830,349974808,202,f,t,2015-11-23 15:10:46,2015-11-23 16:51:25
10640079,26254247,12513124,349982096,349933543,203,f,f,2015-11-24 08:43:11,2015-11-24 09:47:29
10642328,23395965,12513124,350038626,349984958,204,f,f,2015-11-24 10:31:47,2015-11-26 09:29:57
10659037,23248239,12513124,350210717,350052004,205,f,f,2015-11-24 15:17:33,2015-11-26 09:01:41
10662397,26254247,12513124,350241245,350052004,206,f,f,2015-11-24 16:09:01,
10767059,23395965,12513124,350650194,350638155,207,f,t,2015-11-25 15:08:23,2015-11-26 11:38:01
10766198,27060536,12513124,352072079,350637127,208,f,t,2015-11-25 17:01:26,2015-11-26 10:10:03
10766653,23248239,12513124,352075665,352075659,209,f,t,2015-11-25 17:23:54,2015-11-26 09:34:46
10705693,27329617,12513124,350638126,350638158,210,f,t,2015-11-25 17:47:54,2015-11-26 15:09:30
10704256,26254247,12513124,350637080,350637048,211,f,t,2015-11-26 14:25:51,2015-11-27 10:05:30
10704380,23248239,12513124,350637068,350637056,212,f,t,2015-11-26 14:30:10,2015-11-27 09:59:21
10706461,28016415,12513124,350658033,350658019,213,f,t,2015-11-26 15:31:25,2015-11-30 16:23:42
10725859,13722791,12513124,350935370,350658019,215,f,f,2015-11-30 14:59:32,2015-12-02 08:53:41
10738320,23248239,12513124,351171233,351171227,216,f,f,2015-12-02 16:47:29,2015-12-03 10:55:02
10758070,28016415,12513124,351911040,351171227,217,f,f,2015-12-03 09:59:53,2015-12-10 10:48:02
10759499,26254247,12513124,351942584,351936827,218,f,f,2015-12-03 11:07:36,2015-12-03 11:18:17
10772906,23248239,12513124,352142922,351946886,219,f,f,2015-12-03 16:56:09,2015-12-03 18:18:22
10784090,27329617,12513124,352557612,352376636,220,f,f,2015-12-04 01:09:35,2015-12-07 15:15:05
10887087,13722791,12513124,354071612,352376636,221,f,f,2015-12-06 00:05:37,2017-08-02 06:57:08
10909025,23248239,12513124,356489325,352376636,222,f,f,2015-12-07 15:03:21,2015-12-10 08:48:23
10912302,12513124,12513124,356557412,356496809,223,t,f,2015-12-07 17:09:47,2015-12-10 08:51:25
10966819,23395965,12513124,357299890,356496809,224,f,f,2015-12-09 19:58:08,2015-12-14 10:27:30
10978475,12513124,12513124,357944737,357944731,225,t,f,2015-12-10 08:50:15,2015-12-10 08:50:53
10978728,23248239,12513124,358010658,358010627,226,f,f,2015-12-10 09:07:32,2015-12-10 09:35:14
10978922,28016415,12513124,358072001,358010627,227,f,f,2015-12-10 09:23:11,2015-12-14 09:50:35
10979127,23248239,12513124,358091922,358010627,228,f,f,2015-12-10 09:36:05,2015-12-10 10:31:57
10985888,13722791,12513124,358350155,358225287,229,f,f,2015-12-10 15:34:42,2015-12-10 16:10:14
10988048,27060536,12513124,358394594,358371250,230,f,f,2015-12-10 16:57:16,2015-12-11 08:29:07
10991559,19655316,12513124,358461662,358371250,231,f,f,2015-12-10 19:30:02,2015-12-11 13:55:57
11004013,13722791,12513124,358720656,358715250,232,f,f,2015-12-11 08:46:16,2015-12-11 09:35:08
11005779,13722791,12513124,358763944,358737722,233,f,f,2015-12-11 10:45:16,2015-12-11 10:56:18
11006197,13722791,12513124,358772905,358768028,234,f,f,2015-12-11 11:09:58,2015-12-11 11:24:10
11007444,23248239,12513124,358800877,358777589,235,f,f,2015-12-11 12:34:28,2015-12-14 10:59:50
11007679,27329617,12513124,358807170,358777589,236,f,f,2015-12-11 12:49:55,2015-12-14 09:30:32
11008910,23395965,12513124,358834251,358833124,237,f,f,2015-12-11 14:01:05,2015-12-14 10:16:32
11055523,29885659,12513124,360063322,360013195,238,f,f,2015-12-14 13:16:40,2015-12-14 17:03:21
11060562,13722791,12513124,360168440,360167764,239,f,f,2015-12-14 17:04:50,2015-12-15 12:14:06
11078621,29885659,12513124,360557218,360181969,240,f,f,2015-12-15 11:19:56,2015-12-15 11:54:29
11079224,23395965,12513124,360572578,360569555,241,f,f,2015-12-15 12:02:37,2015-12-15 14:24:59
11079268,26254247,12513124,360572617,360569555,242,f,f,2015-12-15 12:05:28,2015-12-15 12:50:36
11079391,19655316,12513124,360575996,360569555,243,f,f,2015-12-15 12:12:40,2015-12-15 15:40:31
11081497,26254247,12513124,360619799,360589512,244,f,f,2015-12-15 14:10:49,2015-12-15 15:58:00
11093984,27329617,12513124,360874935,360726750,245,f,f,2015-12-15 23:38:11,2015-12-17 11:35:45
11100245,12513124,12513124,361025281,360726750,246,t,f,2015-12-16 08:15:40,2015-12-16 08:42:20
11100889,26254247,12513124,361041746,361034258,247,f,f,2015-12-16 09:04:17,2015-12-16 10:30:06
11103918,23395965,12513124,361111739,361072859,248,f,f,2015-12-16 12:21:15,2017-08-02 06:56:32
11126868,23395965,12513124,361587832,361072859,249,f,f,2015-12-17 10:35:01,2015-12-17 11:29:31
11127695,23395965,12513124,361587832,361045737,250,f,f,2015-12-17 11:31:31,2015-12-17 12:01:14
11128166,23395965,12513124,361618399,361615103,251,f,f,2015-12-17 11:59:50,2015-12-17 13:11:58
11133342,13722791,12513124,361729728,361610376,252,f,f,2015-12-17 16:27:29,2015-12-17 16:47:30
11133813,13722791,12513124,361729728,361644488,253,f,f,2015-12-17 16:48:51,2015-12-22 18:14:39
11142194,27060536,12513124,361905736,361644488,254,f,f,2015-12-17 23:40:46,2015-12-22 08:09:12
11150682,23395965,12513124,362105323,361644488,255,f,f,2015-12-18 11:28:08,
11196160,26254247,12513124,363218909,361610376,256,f,f,2015-12-21 14:26:06,2015-12-21 14:29:02
11196473,26254247,12513124,363226341,362112942,257,f,f,2015-12-21 14:44:48,2015-12-21 15:31:31
11197921,13722791,12513124,363259371,363247188,258,f,f,2015-12-21 16:00:56,2015-12-22 09:42:13
11202715,13722791,12513124,363358109,363271200,259,f,f,2015-12-21 20:28:55,2015-12-22 17:37:36
11213353,26254247,12513124,363600354,363576624,260,f,f,2015-12-22 10:56:23,2015-12-22 16:34:07
11216718,23248239,12513124,363676013,361610376,261,f,f,2015-12-22 14:48:13,2015-12-22 15:44:18
11217118,28016415,12513124,363686869,361610376,262,f,f,2015-12-22 15:11:42,2015-12-22 15:14:24
11217173,28016415,12513124,363687541,363576624,263,f,f,2015-12-22 15:15:00,2015-12-22 16:11:45
11218366,23248239,12513124,363714554,363711040,264,f,f,2015-12-22 16:20:47,2015-12-22 17:30:24
11220172,13722791,12513124,363752454,363699566,265,f,f,2015-12-22 18:03:27,2015-12-22 18:03:46
11220201,13722791,12513124,363752454,363743375,266,f,f,2015-12-22 18:05:15,2015-12-22 18:14:17
11220306,13722791,12513124,363755308,363743375,267,f,f,2015-12-22 18:11:29,2015-12-22 18:23:15
11220632,13722791,12513124,363761811,363759494,268,f,f,2015-12-22 18:30:07,2015-12-22 18:41:02
11232632,23248239,12513124,364041727,363768560,269,f,f,2015-12-23 11:12:04,2015-12-23 13:35:47
11232655,23248239,12513124,364042845,363768560,270,f,f,2015-12-23 11:13:48,2015-12-24 10:00:47
11238495,23248239,12513124,364175222,364084167,271,f,f,2015-12-23 17:52:29,2015-12-24 10:00:46
11248072,26254247,12513124,364412412,364084167,272,f,f,2015-12-24 09:36:42,2015-12-24 10:51:39
11283621,26254247,12513124,365539591,363699566,273,f,f,2015-12-28 10:24:50,2015-12-28 10:42:29
11313519,13722791,12513124,366285650,364431617,274,f,f,2015-12-30 07:18:18,2015-12-30 07:39:22
11315728,28016415,12513124,366343658,366290256,275,f,f,2015-12-30 11:09:28,2015-12-30 11:24:31
11317854,12513124,12513124,366400539,366395260,276,t,f,2015-12-30 14:35:22,2015-12-30 14:44:55
11331211,26254247,12513124,366722674,366722666,277,f,f,2015-12-31 11:21:39,2015-12-31 11:33:18
11373998,23248239,12513124,367934619,366411716,278,f,f,2016-01-04 11:37:54,2016-01-04 11:52:05
11377299,26254247,12513124,368022057,366725241,279,f,f,2016-01-04 15:09:48,2016-01-04 15:14:21
11377673,26254247,12513124,368030763,366725241,280,f,f,2016-01-04 15:27:38,2016-01-04 15:28:14
11377748,26254247,12513124,368030763,368004844,281,f,f,2016-01-04 15:30:23,2016-01-04 15:47:32
11400775,26254247,12513124,368542469,368059804,282,f,f,2016-01-05 16:12:12,2016-01-11 15:34:05
11448791,13722791,12513124,369530932,369396908,283,f,f,2016-01-07 17:21:16,2016-01-08 08:36:04
11509573,23248239,12513124,371208395,366725241,284,f,f,2016-01-11 08:02:40,2016-01-11 15:00:53
11510716,28016415,12513124,371237572,366725241,285,f,f,2016-01-11 09:28:57,2016-01-11 09:51:49
11512858,28016415,12513124,371290844,371246389,286,f,f,2016-01-11 11:51:59,2016-01-11 12:07:41
11516437,23248239,12513124,371378360,371296830,287,f,f,2016-01-11 13:35:43,2016-01-12 08:43:05
11514734,26254247,12513124,371339736,371296830,288,f,f,2016-01-11 14:28:48,2016-01-11 15:23:29
11515488,23395965,12513124,371356039,371356042,289,f,f,2016-01-11 15:02:27,2016-01-11 15:48:19
11520750,13722791,12513124,371465217,371367804,290,f,f,2016-01-11 18:49:05,2016-01-13 14:24:31
11535913,28016415,12513124,371794512,371757282,291,f,f,2016-01-12 10:19:05,2016-01-12 12:22:35
11538052,13722791,12513124,371839355,371757282,292,f,f,2016-01-12 12:14:40,2016-01-12 13:35:44
11540790,23395965,12513124,371897485,371897684,293,f,f,2016-01-12 14:25:30,2016-01-13 11:28:55
11542363,23395965,12513124,371927629,371897684,294,f,f,2016-01-12 15:25:12,2016-01-13 09:54:53
11543708,28016415,12513124,371954644,371897684,295,f,f,2016-01-12 16:14:22,2016-01-14 09:44:56
11544901,26254247,12513124,371976741,371897684,296,f,f,2016-01-12 16:56:34,2016-01-13 18:04:09
11568624,13722791,12513124,372470362,372462118,297,f,f,2016-01-13 14:43:41,2016-01-18 08:47:32
11570778,29885659,12513124,372510578,372462118,298,f,f,2016-01-13 16:13:02,2016-01-15 09:54:42
11573495,27329617,12513124,372568143,371380767,299,f,f,2016-01-13 18:03:01,2016-01-14 10:50:33
11587986,12513124,12513124,372890781,371380767,300,t,f,2016-01-14 09:03:13,2016-01-14 09:46:44
11590827,27060536,12513124,372950969,372932580,301,f,f,2016-01-14 11:42:02,2016-01-14 11:56:45
11593388,26254247,12513124,373006824,372906952,302,f,f,2016-01-14 14:04:08,2016-01-14 14:27:14
11618258,23395965,12513124,373548524,373475779,303,f,f,2016-01-15 13:20:16,2016-01-19 14:40:45
11618513,27060536,12513124,373555618,372996267,304,f,f,2016-01-15 13:35:11,2016-01-15 13:59:36
11644924,13722791,12513124,374201112,373475779,305,f,f,2016-01-16 23:42:03,2016-01-25 12:11:16
11663437,26254247,12513124,374758654,373475779,306,f,f,2016-01-18 07:33:38,2016-01-19 09:38:04
11665459,23248239,12513124,374808779,374783222,307,f,f,2016-01-18 09:56:45,2016-01-21 11:29:36
11687597,26254247,12513124,375313650,374783222,308,f,f,2016-01-19 07:32:47,2016-01-19 10:12:56
11691296,12513124,12513124,375406649,373565445,309,t,f,2016-01-19 11:41:19,2016-01-21 11:28:05
11692097,27060536,12513124,375425343,373565445,310,f,f,2016-01-19 12:30:42,2016-01-19 17:06:32
11694586,23395965,12513124,375475121,375372454,311,f,f,2016-01-19 14:37:01,2016-01-21 11:38:49
11714678,28016415,12513124,375900962,375372454,312,f,f,2016-01-20 08:55:56,2016-01-20 10:23:44
11740502,12513124,12513124,376471138,375554964,313,t,f,2016-01-21 08:38:01,2016-01-21 08:41:06
11746724,12513124,12513124,376616488,376598327,314,t,f,2016-01-21 14:36:12,2016-01-21 15:55:05
11751799,12513124,12513124,376720198,376656981,315,t,f,2016-01-21 18:02:08,2016-01-22 10:48:54
11767658,26254247,12513124,377072560,376541778,316,f,f,2016-01-22 09:45:31,2016-01-25 10:29:46
11768724,23248239,12513124,377100201,376541778,317,f,f,2016-01-22 10:44:38,2016-01-25 09:44:11
11768906,12513124,12513124,377104762,377102546,318,t,f,2016-01-22 10:54:33,2016-01-22 13:16:25
11769223,28016415,12513124,377111929,376541778,319,f,f,2016-01-22 11:15:19,2016-01-22 12:05:00
11769747,23395965,12513124,377124558,376541778,320,f,f,2016-01-22 11:51:17,2016-01-25 17:35:21
11770102,29885659,12513124,377103895,377129407,321,f,f,2016-01-22 12:16:00,2016-01-25 17:30:39
11777571,12513124,12513124,377296425,377155869,322,t,f,2016-01-22 18:11:44,2016-01-26 10:03:00
11820834,28016415,12513124,378463946,378452574,323,f,f,2016-01-25 11:00:30,2016-01-25 16:56:50
11821743,13722791,12513124,378478826,377155869,324,f,f,2016-01-25 11:47:49,2016-01-25 11:48:52
11822214,13722791,12513124,378490274,377155869,325,f,f,2016-01-25 12:10:58,2016-01-26 11:52:32
11822323,23395965,12513124,378491811,378452574,326,f,f,2016-01-25 12:15:02,2016-01-26 12:05:43
11828474,26254247,12513124,378547075,377155869,327,f,t,2016-01-25 16:35:50,2016-01-25 17:31:59
11830244,29885659,12513124,378560993,378560991,328,f,f,2016-01-25 17:40:14,2016-01-26 07:52:11
11847787,13722791,12513124,378780664,378780651,329,f,f,2016-01-26 11:10:44,2016-01-26 17:12:00
11848100,27060536,12513124,378802298,378802296,330,f,f,2016-01-26 11:30:00,2016-01-26 11:33:13
11848319,28016415,12513124,378803916,378803915,331,f,f,2016-01-26 11:43:46,2016-01-26 12:03:26
11848789,23248239,12513124,378814188,378814183,332,f,f,2016-01-26 12:12:05,2016-01-29 09:52:21
11849040,29885659,12513124,378826344,378826343,333,f,f,2016-01-26 12:27:14,2016-01-26 15:12:30
11849050,13722791,12513124,378826469,378814183,334,f,f,2016-01-26 12:27:52,2016-01-27 13:59:41
11855716,28016415,12513124,379110713,378814183,335,f,f,2016-01-26 17:27:52,2016-01-26 17:46:25
11856379,28016415,12513124,379127854,379127852,336,f,f,2016-01-26 17:53:40,2016-01-26 18:24:21
11857284,29885659,12513124,379207139,379207133,337,f,f,2016-01-26 18:29:33,2016-01-26 20:03:31
11872989,13722791,12513124,379700168,379340356,338,f,f,2016-01-27 08:32:16,2016-01-27 08:32:41
11873311,26254247,12513124,379708673,379370053,339,f,f,2016-01-27 08:54:44,2016-01-27 10:25:49
11873390,26254247,12513124,379711159,379370053,340,f,f,2016-01-27 09:00:59,2016-01-27 09:34:52
11877202,23395965,12513124,379795342,379746261,341,f,f,2016-01-27 12:30:13,2016-01-27 13:53:49
11881508,13722791,12513124,379888052,379833781,342,f,f,2016-01-27 15:48:20,2016-01-27 16:17:02
11887031,29885659,12513124,379987169,379416277,343,f,f,2016-01-27 19:02:26,2016-01-28 07:50:17
11898429,29885659,12513124,380218265,380196963,344,f,f,2016-01-28 08:59:43,2016-01-28 08:59:53
11898685,23248239,12513124,380224400,379966070,345,f,f,2016-01-28 09:13:40,2016-01-29 11:30:26
11899210,23395965,12513124,380237322,379970068,346,f,f,2016-01-28 09:42:41,2016-01-29 09:02:26
11900063,31492567,12513124,380257270,380218292,347,f,f,2016-01-28 10:25:46,2016-01-28 10:26:06
11904804,28016415,12513124,380358841,379966070,348,f,f,2016-01-28 14:22:21,2016-01-28 14:37:10
11910556,27060536,12513124,380470671,380257818,349,f,f,2016-01-28 17:58:16,2016-01-29 13:24:45
