id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
790067,1804347,1802891,25251142,25250826,43,f,t,2013-01-09 23:20:14,2013-01-10 16:51:28
794165,1804347,1802891,25435438,25435436,44,f,t,2013-01-10 22:59:30,2013-01-10 23:50:57
816552,1804347,1802891,25845983,25845980,45,f,t,2013-01-16 16:20:21,2013-01-16 16:32:52
1039670,1805558,1802891,26838912,26838910,46,f,t,2013-01-16 21:48:49,2013-01-16 22:47:25
929939,1805558,1802891,26838913,26838895,47,f,t,2013-01-27 15:30:44,2013-01-30 14:57:09
940691,1804347,1802891,26879301,26879286,48,f,t,2013-01-30 18:47:47,2013-01-30 18:49:06
941176,1804347,1802891,26881077,26881075,49,f,t,2013-01-30 20:47:13,2013-01-30 20:47:20
941775,1804347,1802891,26883448,26883440,50,f,t,2013-01-31 00:07:55,2013-01-31 00:08:04
944912,1804382,1802891,26903582,26903568,51,f,t,2013-01-31 17:58:50,2013-01-31 18:00:17
944942,1804347,1802891,26903879,26903873,52,f,t,2013-01-31 18:07:17,2013-01-31 18:07:22
976464,1804347,1802891,29073148,27797046,53,f,t,2013-02-06 14:46:12,2013-02-06 16:01:50
976839,1804382,1802891,29075213,29075212,54,f,t,2013-02-06 17:28:33,2013-02-06 17:49:57
977641,1804382,1802891,29079880,29079871,55,f,t,2013-02-06 20:16:41,2013-02-07 17:54:03
977884,1804347,1802891,29079877,29079874,56,f,t,2013-02-06 21:05:23,2013-02-06 21:21:46
1039634,1804347,1802891,29251381,29251372,57,f,t,2013-02-07 21:26:42,2013-02-07 21:27:09
1039631,1804347,1802891,29251383,29251382,58,f,t,2013-02-07 22:15:02,2013-02-07 22:15:28
1039630,1804347,1802891,29251385,29251384,59,f,t,2013-02-07 22:49:16,2013-02-07 23:27:24
1039629,1804347,1802891,29251359,29251363,60,f,t,2013-02-07 23:32:53,2013-02-07 23:32:57
1039623,1804382,1802891,29251373,29251372,61,f,t,2013-02-08 00:12:43,2013-02-08 03:41:57
1039619,1802891,1802891,29251353,29251352,62,t,t,2013-02-08 03:44:57,2013-02-08 03:45:12
1039618,1804347,1802891,29251357,29251353,63,f,t,2013-02-08 03:49:57,2013-02-08 03:50:05
1039616,1802891,1802891,29251347,29251343,64,t,t,2013-02-08 03:50:37,2013-02-08 03:51:11
1039610,1802891,1802891,29251331,29251340,65,t,t,2013-02-08 18:55:27,2013-02-08 18:55:37
1039656,1804382,1802891,29251442,29251326,66,f,f,2013-02-11 17:56:28,2013-02-11 19:59:48
1039652,1804347,1802891,29251327,29251326,67,f,t,2013-02-11 18:38:28,2013-02-11 20:00:03
1039645,1804382,1802891,29251416,29251327,68,f,t,2013-02-11 18:39:52,2013-02-12 20:46:53
1039648,1804347,1802891,29251332,29251331,69,f,t,2013-02-12 00:39:51,2013-02-12 00:42:37
1039604,1802891,1802891,29251329,29251324,70,t,t,2013-02-12 00:43:26,2013-02-12 00:43:42
1148183,1804347,1802891,29609859,29251329,71,f,t,2013-02-12 21:33:41,2013-02-12 23:24:49
1150166,1802891,1802891,29626561,29626559,72,t,t,2013-02-13 15:22:29,2013-02-13 15:22:54
1151506,1804382,1802891,29638097,29638093,73,f,t,2013-02-13 22:23:23,2013-02-13 22:38:25
1154498,1805558,1802891,29661237,29661233,74,f,t,2013-02-14 18:57:30,2013-02-14 22:20:50
1154513,1804382,1802891,29661289,29661233,75,f,t,2013-02-14 19:00:26,2013-02-14 22:14:22
1155166,1804347,1802891,29666482,29626561,76,f,t,2013-02-14 22:02:28,2013-02-14 22:25:08
1155323,1802891,1802891,29667273,29667265,77,t,t,2013-02-14 22:50:41,2013-02-14 22:50:58
1175413,1804382,1802891,31739156,31739155,78,f,t,2013-02-20 16:16:14,2013-02-20 18:03:33
1184554,1804347,1802891,31779843,29667273,79,f,t,2013-02-22 18:40:44,2013-02-22 20:35:07
1184990,1802891,1802891,31782868,31782866,80,t,t,2013-02-22 20:40:13,2013-02-22 20:40:19
1194196,1804347,1802891,33376521,31782868,81,f,t,2013-02-26 00:05:38,2013-02-26 21:16:57
1198401,1804347,1802891,33949773,31782868,82,f,t,2013-02-26 20:54:01,2013-02-26 21:17:54
1198514,1802891,1802891,33960801,33960792,83,t,t,2013-02-26 21:19:17,2013-02-26 21:19:43
1203204,1804347,1802891,34579916,33960801,84,f,t,2013-02-27 21:01:28,2013-02-27 21:08:28
1203225,1804347,1802891,34533813,33960801,85,f,t,2013-02-27 21:07:10,2013-02-27 21:47:13
1203410,1802891,1802891,34613439,34613437,86,t,t,2013-02-27 21:48:30,2013-02-27 21:49:43
1226777,1802891,1802891,35550416,35550834,87,t,t,2013-03-06 19:18:12,2013-03-06 19:18:33
1226863,1802891,1802891,35553050,35550964,88,t,t,2013-03-06 19:31:16,2013-03-06 19:31:27
1226889,1802891,1802891,35554116,35553147,89,t,t,2013-03-06 19:38:18,2013-03-06 19:44:35
1726808,1804347,1802891,36217672,35555264,90,f,t,2013-03-06 22:32:09,2013-03-06 22:32:15
1244742,1804347,1802891,36217673,36217671,91,f,t,2013-03-11 20:59:03,2013-03-11 22:50:21
1255058,1804347,1802891,36379397,36232493,92,f,t,2013-03-13 20:48:40,2013-03-13 22:29:20
1255630,1804347,1802891,36492880,36492877,93,f,t,2013-03-13 23:09:31,2013-03-14 15:59:23
1257879,1804347,1802891,36506783,36506782,94,f,t,2013-03-14 17:25:35,2013-03-16 14:29:15
1260452,1805558,1802891,36522044,36522041,95,f,t,2013-03-15 05:27:24,2013-03-15 23:01:33
1262895,1804347,1802891,36537265,36506782,96,f,t,2013-03-15 16:04:23,2013-03-15 16:04:29
1263064,1804347,1802891,36538713,36538702,97,f,t,2013-03-15 16:51:02,2013-03-15 16:51:21
1263083,1804347,1802891,36522043,36522042,98,f,t,2013-03-15 16:55:34,2013-03-15 16:56:10
1263660,1804347,1802891,36542370,36522041,99,f,t,2013-03-15 19:30:52,2013-03-15 23:04:18
1273532,1804382,1802891,36605836,36605823,100,f,t,2013-03-18 22:11:55,2013-03-18 22:52:12
1277816,1804347,1802891,36632903,35555046,101,f,t,2013-03-19 20:28:57,2013-03-19 20:29:12
1277827,1802891,1802891,36632947,36632942,102,t,t,2013-03-19 20:30:55,2013-03-19 20:41:18
1277946,1804347,1802891,36633822,36633821,103,f,t,2013-03-19 21:00:18,2013-03-19 21:46:33
1278308,1804347,1802891,36636193,36636184,104,f,t,2013-03-19 23:08:14,2013-03-19 23:08:40
1283587,1804347,1802891,36670224,36632947,105,f,t,2013-03-21 02:50:11,2013-03-21 02:50:20
1283591,1802891,1802891,36670270,36670266,106,t,t,2013-03-21 02:50:54,2013-03-21 02:51:00
1286004,1804347,1802891,36685273,36670270,107,f,t,2013-03-21 16:26:19,2013-03-21 16:26:25
1286009,1802891,1802891,36685302,36685297,108,t,t,2013-03-21 16:26:43,2013-03-21 16:27:04
1286094,1804347,1802891,36685778,36685302,109,f,t,2013-03-21 16:48:17,2013-03-21 16:48:23
1286095,1802891,1802891,36685784,36685783,110,t,f,2013-03-21 16:48:47,2013-03-21 16:49:01
1291034,1804347,1802891,36819211,36819210,111,f,t,2013-03-22 17:48:40,2013-03-22 17:49:13
1291743,1804347,1802891,36858422,36685784,112,f,t,2013-03-22 20:40:34,2013-03-22 20:40:56
1291749,1802891,1802891,36858620,36858617,113,t,t,2013-03-22 20:41:21,2013-03-22 20:41:25
4094377,4905769,1802891,47106294,38220688,114,f,t,2013-03-25 22:52:29,2013-03-25 23:11:44
4094375,4905769,1802891,47043971,47043968,115,f,t,2013-03-25 23:17:23,2013-03-25 23:17:28
1638849,1804347,1802891,37533345,37533344,116,f,t,2013-03-26 14:57:17,2013-03-26 14:57:34
1297423,1804347,1802891,37533346,37533343,117,f,t,2013-03-26 19:34:25,2013-03-26 20:32:20
1311586,1804347,1802891,37632142,37632141,118,f,f,2013-03-29 15:47:52,2013-03-29 15:48:20
1399508,1804347,1802891,38249037,38249034,119,f,t,2013-04-22 14:07:46,2013-04-23 14:54:49
2039259,4905769,1802891,39021598,39021585,120,f,t,2013-04-23 15:27:36,2013-04-23 15:27:50
1421828,1804347,1802891,39021610,39021561,121,f,t,2013-05-01 21:38:56,2013-05-01 21:39:03
1494148,1804347,1802891,42067046,39069831,122,f,t,2013-05-17 22:15:18,2013-05-20 10:40:53
1503433,1804347,1802891,42441819,42377538,123,f,t,2013-05-20 17:59:54,2013-05-21 14:40:51
1542376,1804347,1802891,43770947,42512466,124,f,t,2013-05-30 22:20:00,2013-06-03 20:11:08
1581380,1804347,1802891,45149746,44050510,125,f,t,2013-06-11 15:30:25,2013-06-11 15:30:55
1581498,1804347,1802891,45152757,45149811,126,f,t,2013-06-11 15:55:44,2013-06-11 15:56:51
1589092,1804347,1802891,45367171,45153521,127,f,t,2013-06-13 02:14:22,2013-06-13 02:14:55
1594376,1804347,1802891,45524765,45395459,128,f,t,2013-06-13 23:43:17,2013-06-13 23:43:35
1615076,1804347,1802891,46240381,45556953,129,f,t,2013-06-18 20:43:29,2013-06-18 20:46:31
1615063,1804347,1802891,46240304,45556953,130,f,t,2013-06-18 20:45:45,2013-06-18 20:45:58
1631640,1804347,1802891,46776375,46260061,131,f,t,2013-06-21 19:50:13,2013-06-21 19:50:18
1631646,1804347,1802891,46776740,46776452,132,f,t,2013-06-21 19:52:59,2013-06-21 20:38:13
1631794,1804347,1802891,46777757,46781711,133,f,t,2013-06-21 20:39:36,2013-06-26 16:17:35
1658849,1804347,1802891,47459866,47459865,134,f,t,2013-06-27 16:42:44,2013-06-28 14:39:30
1667797,1804347,1802891,47524494,47524493,135,f,t,2013-06-28 20:35:09,2013-06-28 20:35:19
1680787,1804347,1802891,47676883,47676882,136,f,t,2013-07-02 15:52:59,2013-07-03 15:38:48
1690389,1804347,1802891,47994000,47993999,137,f,t,2013-07-03 16:26:38,2013-07-03 16:27:17
1691526,1804347,1802891,48000711,48000710,138,f,t,2013-07-03 19:30:32,2013-07-03 19:31:06
1691904,1804347,1802891,48002667,48002666,139,f,t,2013-07-03 20:21:46,2013-07-03 20:22:04
1692356,1804347,1802891,48005338,48005337,140,f,t,2013-07-03 22:17:28,2013-07-03 22:25:31
1701685,1804347,1802891,48060551,48060550,141,f,t,2013-07-05 14:50:10,2013-07-05 14:50:24
1702483,1804347,1802891,48064802,48064800,142,f,t,2013-07-05 17:19:29,2013-07-05 17:20:45
1725538,1804347,1802891,48188940,48188937,143,f,t,2013-07-08 21:55:29,2013-07-08 21:56:22
1750604,1804347,1802891,48268969,48268965,144,f,t,2013-07-09 18:59:29,2013-07-09 19:01:02
1750985,1804347,1802891,48271671,48271669,145,f,t,2013-07-09 20:24:55,2013-07-09 20:25:00
1751054,1804347,1802891,48272081,48272080,146,f,t,2013-07-09 20:44:19,2013-07-09 20:44:31
1765917,1804347,1802891,48592481,48592477,147,f,t,2013-07-12 19:21:28,2013-07-12 19:21:44
1766037,1804347,1802891,48593305,48593303,148,f,t,2013-07-12 19:51:56,2013-07-12 19:55:14
1766184,1804347,1802891,48594506,48594505,149,f,t,2013-07-12 20:38:27,2013-07-12 20:38:57
1766279,1804347,1802891,48595411,48595409,150,f,t,2013-07-12 21:12:01,2013-07-12 21:12:13
1766310,1804347,1802891,48595753,48595750,151,f,t,2013-07-12 21:24:51,2013-07-12 21:25:03
1775339,1804347,1802891,48989720,48989707,152,f,t,2013-07-15 19:12:36,2013-07-15 19:12:48
1779568,1804347,1802891,49472349,37632142,153,f,t,2013-07-16 14:40:49,2013-07-16 14:41:59
1780212,1804347,1802891,49495151,49495150,154,f,t,2013-07-16 15:32:18,2013-07-16 15:32:39
1780423,1804347,1802891,49502475,49495153,155,f,t,2013-07-16 16:01:04,2013-07-16 16:01:11
1781486,1804347,1802891,49560828,49560816,156,f,t,2013-07-16 18:36:14,2013-07-16 18:36:24
1781494,1802891,1802891,49561178,49561177,157,t,t,2013-07-16 18:37:09,2013-07-16 18:37:20
1781522,1804347,1802891,49563712,49561178,158,f,t,2013-07-16 18:43:20,2013-07-16 18:43:25
1781524,1802891,1802891,49563794,49563793,159,t,t,2013-07-16 18:43:56,2013-07-16 18:44:07
1782112,1804347,1802891,49611988,49611978,160,f,t,2013-07-16 20:49:03,2013-07-16 20:49:24
2043088,4905769,1802891,50798795,50798791,161,f,t,2013-07-19 16:19:27,2013-07-19 16:19:37
1807596,1805558,1802891,50798797,50798788,162,f,t,2013-07-22 13:38:03,2013-07-22 17:59:04
1808721,1804347,1802891,50863976,50798788,163,f,t,2013-07-22 16:42:59,2013-07-22 16:43:10
1904032,1802891,1802891,53186347,51672650,164,t,t,2013-08-07 14:27:05,2013-08-07 14:27:19
1910869,1802891,1802891,53229992,53229987,165,t,t,2013-08-08 18:18:09,2013-08-08 18:18:18
1966931,1805558,1802891,56300998,54578241,166,f,f,2013-08-21 22:01:08,2013-08-22 23:57:56
1967791,1804347,1802891,56332326,54578241,167,f,t,2013-08-22 02:53:41,2013-08-23 00:52:39
1973631,1802891,1802891,56507638,53229992,168,t,t,2013-08-23 00:55:34,2013-08-23 01:02:29
1973650,1802891,1802891,56508581,56508114,169,t,t,2013-08-23 01:03:42,2013-08-23 01:03:53
1978131,1802891,1802891,56648210,56508583,170,t,t,2013-08-23 19:34:46,2013-08-23 19:34:59
1987438,1804347,1802891,57006414,56648210,171,f,t,2013-08-26 15:00:06,2013-08-26 15:00:10
1987447,1802891,1802891,57006842,56649351,172,t,t,2013-08-26 15:02:37,2013-08-26 15:02:53
1987908,1804347,1802891,57025048,57006842,173,f,t,2013-08-26 16:36:00,2013-08-26 16:36:14
1987934,1802891,1802891,57025830,57018065,174,t,t,2013-08-26 16:41:01,2013-08-26 16:41:07
1999879,1804347,1802891,57381306,57025830,175,f,t,2013-08-28 16:41:12,2013-08-28 16:41:21
1999883,1802891,1802891,57381327,57032435,176,t,t,2013-08-28 16:41:45,2013-08-28 16:41:54
2048861,1802891,1802891,57616747,57411592,177,t,t,2013-08-29 16:11:11,2013-08-29 16:11:32
2049705,1802891,1802891,57618214,57618208,178,t,t,2013-08-29 20:01:00,2013-08-29 20:01:12
2050123,1802891,1802891,57557524,57557523,179,t,t,2013-08-29 23:35:02,2013-08-29 23:35:14
2008621,1802891,1802891,57557525,57557521,180,t,t,2013-08-30 16:17:12,2013-08-30 16:17:22
2036003,1802891,1802891,57603583,57603572,181,t,t,2013-09-03 19:27:18,2013-09-03 19:27:22
2059984,1804347,1802891,57644449,57603583,182,f,t,2013-09-05 16:15:17,2013-09-05 16:16:25
2059988,1802891,1802891,57644479,57644478,183,t,t,2013-09-05 16:16:41,2013-09-05 16:16:58
2067341,1804382,1802891,57695091,57693109,184,f,t,2013-09-06 22:08:41,2013-09-06 22:15:27
2067360,1802891,1802891,57695224,57644479,185,t,t,2013-09-06 22:16:45,2013-09-06 22:16:56
2067411,1802891,1802891,57695520,57695224,186,t,t,2013-09-06 22:33:02,2013-09-06 22:33:10
2068009,1804382,1802891,57699321,57699319,187,f,t,2013-09-07 04:41:58,2013-09-23 18:59:03
2169750,1804382,1802891,58584376,58584374,188,f,f,2013-09-28 01:12:42,2013-09-30 19:24:15
2181789,1804382,1802891,58658868,58584374,189,f,f,2013-09-30 16:59:57,2013-09-30 19:24:40
2182729,1804382,1802891,58584376,58584374,190,f,t,2013-09-30 19:27:15,2013-09-30 20:53:54
2182733,1804382,1802891,58658868,58584374,191,f,t,2013-09-30 19:29:15,2013-09-30 21:02:36
2266957,1804347,1802891,62968235,62968228,227,f,t,2013-10-15 15:13:31,2013-10-15 15:13:37
2267129,1804347,1802891,62977529,62977528,228,f,t,2013-10-15 15:42:20,2013-10-15 15:45:11
2269145,1804347,1802891,63134785,63134784,230,f,t,2013-10-15 21:51:59,2013-10-15 21:52:43
2287250,1804347,1802891,65072342,65072335,231,f,t,2013-10-18 16:06:21,2013-10-18 16:06:30
2288593,1804347,1802891,65204030,65204027,232,f,t,2013-10-18 20:09:22,2013-10-18 20:09:32
2288902,1804347,1802891,65240748,65240740,233,f,t,2013-10-18 21:20:36,2013-10-18 21:21:22
2288916,1804347,1802891,65242360,65242355,234,f,f,2013-10-18 21:22:16,2013-10-18 21:32:06
2288950,1804347,1802891,65256604,65242355,235,f,t,2013-10-18 21:34:23,2013-10-23 01:02:04
2289028,1804347,1802891,65268044,65242355,236,f,t,2013-10-18 21:54:02,2013-10-23 01:03:20
2299129,1804347,1802891,66094017,65242355,237,f,t,2013-10-21 13:16:35,2013-10-23 01:01:48
2323359,1804347,1802891,66862459,66477585,238,f,t,2013-10-24 20:36:56,2013-10-24 20:38:47
2348518,1804347,1802891,67722359,66862709,242,f,t,2013-10-29 16:08:05,2013-10-29 16:08:12
2348682,1804347,1802891,67723545,67723542,243,f,t,2013-10-29 16:32:44,2013-10-29 16:33:03
2350846,1805558,1802891,67735454,67735453,244,f,t,2013-10-29 22:30:35,2013-10-30 16:41:48
2350950,1804347,1802891,67736200,67735453,245,f,t,2013-10-29 22:53:34,2013-10-30 16:43:50
2357604,1804347,1802891,67825281,67825278,247,f,t,2013-10-30 20:04:01,2013-10-30 21:34:24
2364107,1804347,1802891,68189592,68169933,249,f,t,2013-10-31 17:34:19,2013-10-31 22:28:51
2365643,1805558,1802891,68232731,68169933,250,f,t,2013-10-31 21:48:42,2013-11-01 22:07:53
2366832,1804382,1802891,68273551,68238580,251,f,t,2013-11-01 04:07:33,2013-11-01 04:10:17
2370332,1804347,1802891,68328727,68273730,252,f,t,2013-11-01 17:24:14,2013-11-01 17:24:30
2370470,1804382,1802891,68329474,68329471,253,f,t,2013-11-01 17:47:40,2013-11-01 17:53:18
2370485,1804347,1802891,68329559,68329471,254,f,t,2013-11-01 17:49:55,2013-11-01 19:41:39
2371158,1804382,1802891,68333267,68333263,255,f,t,2013-11-01 20:00:46,2013-11-01 21:42:48
2371719,1804382,1802891,68336324,68336319,257,f,t,2013-11-01 21:59:09,2013-11-01 22:01:59
4094381,1804382,1802891,68535311,68321751,258,f,f,2013-11-02 18:43:18,
2379255,1804382,1802891,68704832,68586470,259,f,t,2013-11-03 21:29:07,2013-11-04 00:51:07
2380310,1804382,1802891,68747256,68729601,261,f,t,2013-11-04 03:36:25,2013-11-04 03:44:00
2384492,1804347,1802891,68871878,68747898,263,f,t,2013-11-04 18:03:43,2013-11-04 21:28:28
2384499,1804382,1802891,68872100,68747898,264,f,t,2013-11-04 18:05:01,2013-11-04 18:27:45
2392399,1804347,1802891,69094023,68910672,265,f,t,2013-11-05 18:07:39,2013-11-05 23:09:50
2393286,1804347,1802891,69118400,68910672,266,f,t,2013-11-05 20:16:40,2013-11-05 20:16:48
2401503,1804347,1802891,69368717,69149166,267,f,t,2013-11-06 22:44:51,2013-11-07 23:16:48
2407316,1804347,1802891,69542260,69529821,269,f,t,2013-11-07 18:25:30,2013-11-07 18:25:33
2416239,1804347,1802891,69799541,69799544,270,f,t,2013-11-08 23:17:05,2013-11-08 23:17:14
2420694,1804347,1802891,69963180,69799612,271,f,t,2013-11-10 01:26:59,2013-11-10 01:27:07
2424016,1804347,1802891,70100624,69963359,272,f,t,2013-11-10 22:17:21,2013-11-10 22:17:46
2429425,1804347,1802891,70279739,70100907,273,f,t,2013-11-11 19:20:34,2013-11-11 19:20:43
2443772,1804347,1802891,70709555,70279947,274,f,t,2013-11-13 17:18:38,2013-11-13 20:45:32
2446385,1804347,1802891,70785307,70785451,276,f,t,2013-11-14 00:30:29,2013-11-14 17:51:05
2453558,1804347,1802891,71005094,70945866,277,f,t,2013-11-14 23:22:47,2013-11-14 23:53:47
2458265,1804347,1802891,71152310,71009218,278,f,t,2013-11-15 16:51:42,2013-11-15 16:51:51
2463005,1804347,1802891,71321901,71152366,279,f,t,2013-11-16 18:01:46,2013-11-16 18:02:24
2467432,1804347,1802891,71517831,71324895,280,f,t,2013-11-17 22:01:07,2013-11-17 22:01:33
2474881,1804347,1802891,71758593,71517939,281,f,t,2013-11-18 23:29:43,2013-11-18 23:29:47
2500902,1804347,1802891,72543630,71758630,282,f,t,2013-11-22 12:09:15,2013-11-22 21:48:48
2507685,1804347,1802891,72773324,72648175,283,f,t,2013-11-23 18:13:47,2013-11-25 08:18:29
2509892,1804347,1802891,72873648,72648175,284,f,t,2013-11-24 10:45:44,2013-11-25 08:18:45
2514160,1804347,1802891,73041817,73040567,285,f,t,2013-11-25 08:27:46,2013-11-25 10:09:59
2520603,1804347,1802891,73243862,73056606,287,f,t,2013-11-26 04:47:37,2013-11-26 15:03:53
2529050,1804347,1802891,73517938,73518586,289,f,t,2013-11-27 09:50:07,2013-11-28 05:11:18
2549835,1804347,1802891,74005217,73708468,290,f,t,2013-11-30 23:04:44,2013-12-02 16:49:37
2562513,1804347,1802891,74093819,74093814,292,f,t,2013-12-02 23:52:42,2013-12-03 20:29:42
2575227,1804347,1802891,74178176,74178172,293,f,t,2013-12-04 19:59:44,2013-12-04 22:11:20
2554220,1805558,1802891,74038229,74038223,294,f,t,2013-12-05 18:52:39,2013-12-06 23:10:42
2582474,1804347,1802891,74038228,74038226,296,f,t,2013-12-05 20:28:12,2013-12-05 20:55:04
2587961,1804347,1802891,74263188,74038223,297,f,t,2013-12-06 16:28:02,2013-12-06 23:11:29
2605059,1804347,1802891,74375534,74375526,299,f,t,2013-12-10 00:20:55,2013-12-10 22:11:53
2656678,1804382,1802891,77618627,76305868,329,f,t,2013-12-17 17:58:53,2013-12-17 20:19:36
2656869,1804382,1802891,77634983,76305868,330,f,t,2013-12-17 18:32:08,2013-12-17 20:22:10
2658651,1804347,1802891,77706047,77706045,331,f,t,2013-12-17 23:28:46,2013-12-20 04:09:47
2674125,1804382,1802891,78118179,77706045,332,f,t,2013-12-19 20:33:29,2013-12-19 20:41:25
2674345,1804382,1802891,78126153,78126150,333,f,t,2013-12-19 21:06:36,2013-12-20 17:17:36
2683961,1804347,1802891,78686352,78550310,334,f,t,2013-12-21 17:27:28,2013-12-22 04:13:02
2693465,1804347,1802891,79054019,78742847,338,f,t,2013-12-24 05:05:30,2013-12-24 05:05:46
2768005,1804347,1802891,80732222,80237827,340,f,t,2014-01-08 19:06:54,2014-01-08 20:13:47
2776015,1804347,1802891,80779032,80779028,341,f,t,2014-01-09 22:36:31,2014-01-09 22:40:47
2776640,1804347,1802891,80782912,80782907,343,f,t,2014-01-10 01:40:07,2014-01-10 01:40:58
2781287,1804347,1802891,80838733,80838732,344,f,t,2014-01-10 18:05:58,2014-01-10 18:06:24
2783061,1804347,1802891,80890661,80890659,345,f,t,2014-01-10 23:22:03,2014-01-10 23:23:29
2786556,1804347,1802891,81672404,81672396,346,f,t,2014-01-11 20:41:33,2014-01-11 20:45:09
2797654,1805558,1802891,82671143,82624521,347,f,t,2014-01-13 21:59:32,2014-01-13 22:08:18
2798980,1804382,1802891,82713993,82672927,349,f,t,2014-01-14 03:05:14,2014-01-14 17:48:17
2799266,1804382,1802891,82724502,82672927,350,f,t,2014-01-14 04:44:01,2014-01-14 16:50:10
2805868,1804347,1802891,82922702,82917409,351,f,t,2014-01-15 00:00:12,2014-01-15 21:32:47
2806926,1804382,1802891,82960788,82917409,352,f,t,2014-01-15 05:10:15,2014-01-15 15:10:02
2814341,1804382,1802891,83179828,83134886,353,f,t,2014-01-16 02:41:45,2014-01-16 03:49:11
2822185,1804382,1802891,83413174,83194405,355,f,t,2014-01-17 02:55:09,2014-01-17 03:00:57
