id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18229198,22015744,22015744,542307958,540017165,541,t,f,2016-10-25 19:34:33,2016-10-28 02:57:48
18234128,22015744,22015744,542400208,540017165,542,t,f,2016-10-25 22:07:54,2016-10-28 04:09:39
18264787,22015744,22015744,543035866,540017165,543,t,t,2016-10-26 18:48:58,2016-10-28 02:55:40
18287488,48221279,22015744,543504015,540017165,544,f,t,2016-10-27 10:54:18,2016-11-01 02:23:32
18314856,22015744,22015744,544053487,544041080,545,t,t,2016-10-28 04:10:09,2016-10-28 05:19:31
18345307,22015744,22015744,544668552,544075367,548,t,f,2016-10-29 01:57:58,2016-11-01 00:43:38
18418796,22015744,22015744,546404385,546361526,551,t,t,2016-11-01 00:39:40,2016-11-01 01:13:27
18421880,22015744,22015744,546477058,546448354,552,t,t,2016-11-01 03:32:35,2016-11-02 00:58:27
18423614,22015744,22015744,546517281,546481283,553,t,t,2016-11-01 05:23:03,2016-11-03 02:52:09
18492569,22015744,22015744,547975975,547951001,554,t,t,2016-11-03 03:35:14,2016-11-03 05:18:41
18571792,50022240,22015744,549997744,548735243,557,f,f,2016-11-05 20:26:01,2017-12-02 00:02:54
18581343,30956847,22015744,550341163,548735243,558,f,t,2016-11-06 11:04:02,2016-11-08 22:23:29
18690268,22015744,22015744,553057774,552331164,561,t,t,2016-11-09 21:11:45,2016-11-09 21:43:29
18696062,22015744,22015744,553179324,553075800,562,t,t,2016-11-10 01:22:59,2016-11-10 04:10:57
18861308,32339244,22015744,556897706,556158792,569,f,t,2016-11-15 20:02:21,2016-11-15 21:20:40
18862194,22515455,22015744,556913706,556158792,570,f,t,2016-11-15 20:29:09,2016-11-15 22:21:52
18867713,22015744,22015744,557015997,556986255,573,t,t,2016-11-15 23:24:55,2016-11-15 23:37:15
18868353,22015744,22015744,557022950,557022688,575,t,t,2016-11-15 23:39:27,2016-11-15 23:46:59
18868627,22015744,22015744,557027268,557026306,576,t,f,2016-11-15 23:49:11,
18868762,22015744,22015744,557029848,557026306,577,t,t,2016-11-15 23:55:29,2016-11-16 00:00:29
18869328,22015744,22015744,557038857,557031969,578,t,t,2016-11-16 00:15:20,2016-11-16 00:55:33
18871616,22015744,22015744,557081032,557058849,579,t,t,2016-11-16 01:44:45,2016-11-16 01:55:21
18935501,50972020,22015744,558397422,557093449,589,f,t,2016-11-17 19:34:00,2016-11-17 20:01:48
19089014,22015744,22015744,561786859,558419305,600,t,t,2016-11-22 23:41:11,2016-11-23 00:14:01
19124673,35519713,22015744,562503485,561800949,602,f,t,2016-11-23 23:03:43,2016-12-09 23:28:40
19440166,52146819,22015744,570993187,568683221,614,f,t,2016-12-04 06:48:15,2016-12-05 18:18:22
19503618,52360560,22015744,572402839,571524537,615,f,t,2016-12-06 20:53:08,2016-12-10 00:48:56
19601777,22015744,22015744,573574046,573574027,620,t,t,2016-12-09 22:57:34,2016-12-09 23:07:57
19602211,22015744,22015744,573578416,573578406,621,t,t,2016-12-09 23:23:18,2016-12-09 23:51:50
19710817,41249089,22015744,575360215,574727701,629,f,f,2016-12-14 22:42:08,2017-12-02 03:13:02
19667008,52653528,22015744,574851635,574727698,631,f,t,2016-12-15 15:08:38,2017-01-24 20:06:19
19697539,52697448,22015744,575207037,574727698,632,f,f,2016-12-16 18:55:49,2017-01-05 01:31:20
19730594,26514211,22015744,575537104,575537095,637,f,t,2016-12-16 23:41:42,2016-12-16 23:52:22
19858905,53125820,22015744,580364962,575837039,644,f,t,2016-12-21 16:15:03,2017-01-05 01:24:38
19943503,53498187,22015744,585503606,575837039,649,f,f,2016-12-26 19:35:26,2017-01-05 01:28:02
20051368,53862434,22015744,589183794,587964020,654,f,f,2017-01-01 19:02:17,2017-01-03 17:13:01
20136916,22015744,22015744,591172368,591172260,655,t,t,2017-01-05 01:26:07,2017-01-05 01:37:17
20142969,54109113,22015744,591322374,591177379,656,f,f,2017-01-05 07:48:46,2017-01-09 01:12:38
20322121,54561971,22015744,595279135,594683383,663,f,t,2017-01-11 11:42:34,2017-01-12 15:52:43
20517109,35519713,22015744,599727427,599648726,669,f,t,2017-01-17 23:30:10,2017-01-19 20:17:00
20538618,55136359,22015744,600152047,599648726,671,f,t,2017-01-18 15:19:09,2017-01-18 16:05:25
20556282,22015744,22015744,600480158,600185256,674,t,t,2017-01-19 00:18:53,2017-01-19 00:36:32
20589377,35519713,22015744,600940273,600861847,675,f,t,2017-01-19 21:25:44,2017-01-20 21:47:08
20579121,22015744,22015744,600863446,600861847,676,t,t,2017-01-19 22:16:28,2017-01-20 21:45:00
20593997,26514211,22015744,600988108,600861847,678,f,t,2017-01-20 00:03:15,2017-01-20 00:07:46
20623101,22015744,22015744,601215561,600912479,686,t,t,2017-01-20 20:14:57,2017-01-20 20:19:15
20785508,22015744,22015744,606286499,606286495,692,t,t,2017-01-26 20:50:41,2017-01-26 21:22:51
20797120,22015744,22015744,606286498,605859755,693,t,t,2017-01-26 20:55:21,2017-01-26 20:56:40
20818390,22015744,22015744,607167875,607167872,695,t,t,2017-01-27 20:45:17,2017-04-29 01:47:23
20830106,22015744,22015744,607258671,606917078,696,t,f,2017-01-27 21:03:55,2017-01-27 21:19:13
20830515,22015744,22015744,607261341,606917078,697,t,t,2017-01-27 21:17:01,2017-01-27 22:33:23
20830774,22015744,22015744,607263318,606917078,698,t,t,2017-01-27 21:26:22,2017-01-27 22:33:16
20831311,22015744,22015744,607266731,606917078,699,t,t,2017-01-27 21:46:32,2017-01-27 23:08:41
20909421,50379670,22015744,609719164,607167872,701,f,t,2017-01-31 00:10:38,2017-02-09 18:29:50
20952083,56112399,22015744,610589804,607167872,702,f,t,2017-02-01 13:07:50,2017-02-01 16:19:57
21224495,56606537,22015744,613625738,612481818,708,f,f,2017-02-06 12:49:23,2017-02-09 20:07:47
21070007,56379843,22015744,612481843,612481818,710,f,t,2017-02-06 19:24:17,2017-02-07 19:03:08
21453491,26514211,22015744,619476955,618842223,717,f,t,2017-02-16 19:43:31,2017-02-16 20:47:49
21454848,57318423,22015744,619495424,618842223,718,f,t,2017-02-16 20:16:02,2017-05-18 15:09:46
21485716,57318423,22015744,620052485,619602164,722,f,f,2017-02-17 16:58:03,2017-12-08 01:55:53
21776344,58222606,22015744,632776168,631899695,728,f,t,2017-02-26 19:19:14,2017-04-28 00:00:08
21891655,58518738,22015744,635234613,633698208,734,f,f,2017-03-01 20:11:48,2017-05-18 16:08:43
22069001,58998986,22015744,639276239,638240606,744,f,t,2017-03-07 03:55:49,2017-05-03 00:58:00
22077572,58222606,22015744,639463971,639425450,746,f,t,2017-03-07 10:45:13,2017-07-05 18:13:47
22267979,22015744,22015744,643570155,639425450,751,t,t,2017-03-12 21:03:00,2017-03-12 21:07:54
22351280,41249089,22015744,645298621,643824026,753,f,t,2017-03-14 22:54:17,2017-04-25 23:21:19
22394073,22015744,22015744,646126443,643824026,755,t,t,2017-03-15 21:49:48,2017-03-15 22:43:27
22644801,60332855,22015744,650272278,650158802,767,f,t,2017-03-22 15:23:09,2017-03-22 18:03:10
22689537,26514211,22015744,650849216,650849214,769,f,t,2017-03-24 00:51:23,2017-03-24 00:53:09
22892004,40911829,22015744,658059944,651847679,772,f,f,2017-03-29 22:04:28,2017-04-04 21:59:00
23148427,22015744,22015744,663366474,662302733,780,t,f,2017-04-05 22:16:04,2017-12-04 20:41:49
23364796,50379670,22015744,668238934,667160406,800,f,t,2017-04-11 23:15:42,2017-04-12 16:28:21
23395016,26514211,22015744,668866497,668857950,803,f,t,2017-04-12 17:49:28,2017-04-12 17:52:46
23461407,58222606,22015744,670209132,669628178,807,f,t,2017-04-14 12:55:19,2017-04-29 01:28:21
23477123,22015744,22015744,670482377,669628178,808,t,t,2017-04-14 21:01:56,2017-04-14 21:38:22
23507551,53498187,22015744,671293931,670500767,809,f,f,2017-04-16 11:46:22,2017-12-01 20:56:07
23508496,62476981,22015744,671324527,670500767,810,f,t,2017-04-16 13:12:59,2017-04-17 14:36:53
23547656,58222606,22015744,672295129,672022343,812,f,t,2017-04-17 21:37:25,2017-04-27 23:46:16
23550779,58222606,22015744,672358782,672022343,813,f,t,2017-04-17 23:40:02,2017-04-27 23:57:50
23614134,22015744,22015744,673744269,673092823,816,t,t,2017-04-19 15:02:58,2017-04-19 15:06:36
23618054,58222606,22015744,673843780,673764983,817,f,f,2017-04-19 16:51:49,
23639582,56432111,22015744,674302032,673764983,818,f,t,2017-04-20 06:26:35,2017-04-20 21:46:39
23920664,22015744,22015744,680457515,678680370,829,t,t,2017-04-27 23:41:33,2017-04-27 23:49:21
23949860,58222606,22015744,681038181,680466771,833,f,t,2017-04-28 17:14:02,2017-04-29 01:22:47
23963050,22015744,22015744,681283862,680466771,834,t,t,2017-04-29 01:22:26,2017-04-29 01:26:49
23963060,22015744,22015744,681284055,681283960,835,t,t,2017-04-29 01:23:07,2017-04-29 01:33:14
23963472,22015744,22015744,681294975,681291851,836,t,t,2017-04-29 01:57:20,2017-04-29 02:04:05
23963696,22015744,22015744,681301404,681297450,837,t,t,2017-04-29 02:16:49,2017-05-18 12:40:24
23992798,58222606,22015744,682010284,681305742,838,f,t,2017-04-30 12:49:42,2017-05-12 18:38:18
24026332,22015744,22015744,682831597,681305742,839,t,t,2017-05-01 18:42:55,2017-05-01 23:47:28
24118577,63825585,22015744,684594290,683891305,842,f,f,2017-05-03 22:58:15,2017-05-04 05:56:05
24316703,63825585,22015744,689154747,683891305,846,f,t,2017-05-09 18:50:29,2017-05-17 22:13:40
24454844,64723838,22015744,691974065,691708117,848,f,t,2017-05-13 05:11:08,2017-05-18 13:04:32
24520978,26514211,22015744,693526282,693525735,852,f,t,2017-05-15 16:50:50,2017-05-15 17:00:29
24615867,22015744,22015744,695351519,695345289,856,t,t,2017-05-17 21:03:08,2017-05-17 21:41:08
24631764,63825585,22015744,695655003,695392966,858,f,t,2017-05-18 08:00:04,2017-05-18 12:39:40
24640070,22015744,22015744,695840434,695834384,860,t,t,2017-05-18 12:49:30,2017-05-18 12:59:01
24641701,22015744,22015744,695875245,695850813,861,t,t,2017-05-18 13:40:10,2017-05-18 13:52:09
24642176,22015744,22015744,695883858,695850813,862,t,t,2017-05-18 13:51:34,2017-05-18 14:09:11
24642835,22015744,22015744,695896654,695884199,863,t,t,2017-05-18 14:08:56,2017-05-18 14:40:43
24645697,22015744,22015744,695956704,695944859,864,t,t,2017-05-18 15:25:12,2017-05-18 15:29:30
24647747,22015744,22015744,695994970,695960127,865,t,t,2017-05-18 16:15:58,2017-05-18 16:25:05
24649098,22015744,22015744,696020291,696001358,866,t,t,2017-05-18 16:53:44,2017-05-18 16:57:21
24649713,22015744,22015744,696032759,696022928,867,t,t,2017-05-18 17:11:53,2017-05-18 23:02:46
24662542,22015744,22015744,696251369,696243066,868,t,f,2017-05-18 23:21:41,2017-12-02 02:26:31
24721730,22015744,22015744,697560649,696273082,870,t,t,2017-05-20 23:43:34,2017-05-21 00:25:56
24780966,47489838,22015744,698975166,697573197,874,f,t,2017-05-22 22:29:24,2017-06-07 22:31:39
24829249,55136359,22015744,699954829,699719665,878,f,t,2017-05-25 16:25:56,2017-05-25 21:17:22
24835923,50195164,22015744,700082523,699719665,879,f,f,2017-05-25 19:18:58,2017-05-26 01:27:52
24841182,50195164,22015744,700174389,700169587,880,f,t,2017-05-25 21:30:03,2017-07-03 17:24:15
24849179,22015744,22015744,700319852,700300606,882,t,t,2017-05-26 02:18:50,2017-05-26 02:26:21
24852117,22015744,22015744,700393749,700323736,883,t,t,2017-05-26 05:04:06,2017-05-26 05:12:03
24876440,50195164,22015744,700905128,700827735,884,f,t,2017-05-26 19:02:07,2017-05-26 22:41:04
24878537,22015744,22015744,700949058,700827735,885,t,t,2017-05-26 20:15:32,2017-05-26 20:50:15
24883211,22015744,22015744,701047599,701032747,886,t,f,2017-05-26 23:26:10,2017-12-02 03:04:32
24883713,22015744,22015744,701059206,701053970,887,t,f,2017-05-26 23:56:01,2017-12-02 03:04:08
24884300,22015744,22015744,701072146,701066387,888,t,f,2017-05-27 00:31:18,2017-12-02 03:03:59
24900908,65796253,22015744,701550612,701065836,889,f,t,2017-05-27 20:54:26,2017-05-30 18:27:56
25014948,65993172,22015744,703536915,703565395,891,f,t,2017-05-31 15:31:25,2017-06-05 17:16:14
25290357,58222606,22015744,710036103,709750627,898,f,f,2017-06-08 08:48:40,2017-06-19 10:30:47
25353288,66842369,22015744,711349911,709750627,899,f,f,2017-06-09 21:40:57,2017-06-15 18:26:58
25354208,66843466,22015744,711365967,709750627,900,f,f,2017-06-09 22:12:26,2017-06-12 16:02:13
25402922,58222606,22015744,712685286,709750627,902,f,t,2017-06-12 08:27:14,2017-06-16 00:11:59
25403022,58222606,22015744,711889012,709750627,903,f,f,2017-06-12 08:32:13,2017-12-01 20:54:35
25406287,58222606,22015744,712768190,709750627,904,f,f,2017-06-12 10:38:37,2017-06-19 18:48:01
25416398,66843466,22015744,712988113,709750627,905,f,t,2017-06-12 16:05:17,2017-06-16 00:03:30
25465082,67134065,22015744,714077687,709750627,907,f,t,2017-06-13 22:00:06,2017-06-13 23:15:38
25498894,22015744,22015744,714812751,714116815,911,t,t,2017-06-14 18:57:30,2017-06-14 22:13:53
25551945,22015744,22015744,715833384,715796027,914,t,f,2017-06-16 01:42:08,2018-10-14 06:23:50
25562131,58222606,22015744,716069551,715796027,915,f,f,2017-06-16 10:15:16,2017-06-19 19:50:33
25562647,58222606,22015744,715706792,715796027,916,f,t,2017-06-16 10:36:56,2017-06-19 18:27:36
25584364,22015744,22015744,716587315,715796027,918,t,t,2017-06-16 22:37:28,2017-08-14 01:58:03
25696937,22015744,22015744,719249686,719240288,920,t,t,2017-06-20 20:45:57,2017-06-20 20:51:28
25698016,22015744,22015744,719265460,719255318,921,t,t,2017-06-20 21:10:41,2017-06-20 21:44:40
25725524,58222606,22015744,719847631,719285520,924,f,t,2017-06-21 15:02:17,2017-12-04 19:39:54
25729632,22015744,22015744,719957216,719285520,925,t,t,2017-06-21 16:50:43,2017-08-14 01:32:32
25743312,22015744,22015744,720208029,719285520,926,t,t,2017-06-22 00:03:30,2017-11-30 05:00:21
25750455,22015744,22015744,720369032,720222092,927,t,t,2017-06-22 06:15:14,2017-11-30 20:47:00
25854596,58222606,22015744,722552494,719285520,928,f,t,2017-06-23 16:11:26,2017-12-02 00:45:03
25863099,68059275,22015744,722802300,719285520,931,f,t,2017-06-25 21:45:18,2017-06-26 14:48:07
25887680,22015744,22015744,723332064,723329792,932,t,t,2017-06-26 14:51:15,2017-06-26 15:27:36
25995232,40911829,22015744,725675406,723361355,935,f,t,2017-06-29 03:48:58,2017-06-30 20:15:16
26157074,50195164,22015744,729584250,728873160,939,f,f,2017-07-04 15:34:01,2017-12-01 23:59:31
26197430,68851345,22015744,730434597,719957216,940,f,f,2017-07-05 20:02:12,2017-12-06 22:11:53
26435861,50195164,22015744,735614227,734974863,946,f,t,2017-07-12 19:07:50,2017-07-12 21:22:40
26458929,52360560,22015744,736083055,735697781,947,f,f,2017-07-13 10:25:19,2017-12-01 21:46:48
26489821,69431590,22015744,736648038,735697781,949,f,t,2017-07-14 02:10:12,2017-07-14 20:56:58
26587939,69431590,22015744,738975768,737303226,951,f,t,2017-07-17 16:55:22,2017-07-17 17:00:29
26736823,58222606,22015744,742200092,738988703,961,f,t,2017-07-21 11:58:42,2017-07-21 21:19:41
26823090,58222606,22015744,744271606,744253440,965,f,t,2017-07-24 16:44:39,2017-07-24 17:22:29
27142547,71151957,22015744,751191385,750405165,980,f,f,2017-08-02 15:44:42,2017-08-14 14:27:44
27250786,50022240,22015744,753427354,752138072,984,f,t,2017-08-05 16:34:29,2017-08-07 15:30:30
27337159,58222606,22015744,755382418,754755356,988,f,t,2017-08-08 12:03:00,2017-08-14 01:25:38
27431320,71813208,22015744,757279191,754755356,989,f,f,2017-08-10 16:24:39,2017-12-01 23:23:39
27494452,50022240,22015744,758561425,754755356,991,f,t,2017-08-12 12:16:21,2017-08-14 01:23:33
27494789,50022240,22015744,758570547,754755356,992,f,t,2017-08-12 12:42:23,2017-11-21 17:04:25
27494886,50022240,22015744,758573396,754755356,993,f,t,2017-08-12 12:50:11,2017-08-14 02:36:44
27620739,58222606,22015744,761494485,759517925,994,f,t,2017-08-16 11:45:35,2017-08-16 17:53:13
27688967,56749129,22015744,762750091,761751646,996,f,f,2017-08-17 22:36:13,2017-12-01 23:20:18
27835928,58222606,22015744,766068331,761751646,999,f,t,2017-08-22 18:22:38,2017-12-01 22:54:25
27843985,58222606,22015744,766221413,761751646,1000,f,t,2017-08-22 22:33:28,2017-12-02 00:37:54
27965340,26514211,22015744,768696159,768583578,1007,f,t,2017-08-26 00:26:44,2017-08-26 00:53:01
27968394,26514211,22015744,768772499,768705230,1009,f,t,2017-08-26 04:23:53,2017-08-26 04:30:05
27968454,26514211,22015744,768774020,768705230,1010,f,t,2017-08-26 04:29:11,2017-08-26 15:40:53
28002577,22015744,22015744,769709408,769016518,1012,t,t,2017-08-27 22:14:47,2017-08-28 18:11:19
28213962,50022240,22015744,774029870,771009742,1022,f,f,2017-09-02 10:36:10,2017-09-05 18:43:49
28237135,30956847,22015744,774634601,771009742,1023,f,f,2017-09-03 15:08:32,2017-09-06 05:14:47
28317664,58222606,22015744,776341866,771009742,1025,f,t,2017-09-05 19:50:24,2017-09-05 22:42:26
28330675,73925959,22015744,776626536,776445628,1026,f,t,2017-09-06 05:07:11,2017-09-06 05:14:47
28388669,58222606,22015744,777785556,776634083,1027,f,t,2017-09-07 13:22:29,2017-09-08 22:45:35
28452445,48134397,22015744,779055557,778978941,1029,f,f,2017-09-09 02:19:10,
28510953,58222606,22015744,780554669,778978941,1033,f,t,2017-09-11 12:04:54,2017-12-01 22:00:37
28543662,74455811,22015744,781237641,778978941,1035,f,t,2017-09-12 06:06:40,2017-12-01 22:09:30
28783411,58222606,22015744,786479957,778978941,1041,f,t,2017-09-18 17:33:37,2017-11-30 05:24:48
28783831,58222606,22015744,786482062,778978941,1042,f,t,2017-09-18 17:45:25,2017-12-01 22:15:41
29080713,22015744,22015744,792510234,778978941,1046,t,t,2017-09-26 17:05:58,2017-09-26 18:28:10
29202117,22015744,22015744,795417494,793426420,1048,t,t,2017-09-29 01:57:29,2017-09-29 05:03:48
29227768,26514211,22015744,795927849,795505412,1052,f,t,2017-09-29 16:29:58,2017-09-29 16:36:49
29295328,72402307,22015744,797448537,795934174,1053,f,t,2017-10-02 01:23:21,2017-12-01 22:10:59
29348830,72402307,22015744,798500735,795934174,1054,f,f,2017-10-03 07:09:03,2017-12-04 19:42:45
29377978,22015744,22015744,798946363,795934174,1056,t,t,2017-10-03 18:01:03,2017-10-03 18:08:27
29535869,76661854,22015744,801759160,798959559,1058,f,t,2017-10-06 22:03:05,2017-10-13 14:51:07
29620435,76889389,22015744,803933292,798959559,1059,f,f,2017-10-09 18:22:46,2017-10-09 18:23:09
29757821,71842584,22015744,806401162,798959559,1061,f,t,2017-10-12 16:27:36,2017-10-13 14:49:07
29813588,22015744,22015744,808103039,807898413,1063,t,t,2017-10-13 19:39:00,2017-10-13 21:20:25
29816384,55136359,22015744,808151807,807898413,1064,f,f,2017-10-13 20:57:07,2017-10-13 21:54:38
29984288,77580152,22015744,811473121,808168022,1066,f,f,2017-10-17 23:41:04,2017-12-01 23:26:44
30522256,78846059,22015744,822261614,808168022,1070,f,t,2017-10-30 06:21:43,2017-10-30 17:54:22
30752962,40911829,22015744,826595262,822815856,1078,f,t,2017-11-03 15:52:42,2017-11-03 17:07:52
30756228,40911829,22015744,826657876,822815856,1081,f,f,2017-11-03 17:07:10,2017-12-04 22:04:11
30760521,56749129,22015744,826730060,826658442,1082,f,t,2017-11-03 18:49:14,2017-11-04 02:33:45
30772204,40911829,22015744,826938246,826658442,1083,f,t,2017-11-04 00:34:13,2017-12-07 00:36:39
31234649,80382015,22015744,837300241,826986445,1088,f,f,2017-11-15 02:07:49,2017-12-01 22:34:18
31309525,80548683,22015744,838881555,826986445,1090,f,t,2017-11-16 15:32:54,2017-11-30 05:11:16
31424518,80814459,22015744,841584582,826986445,1094,f,t,2017-11-19 20:26:47,2017-11-30 05:25:17
31474952,80816860,22015744,842755600,826986445,1096,f,t,2017-11-20 23:55:28,2017-12-01 22:52:21
31898223,22015744,22015744,852183817,852025459,1102,t,t,2017-12-01 00:26:10,2017-12-04 18:09:24
31947672,22015744,22015744,853118124,853109284,1104,t,t,2017-12-01 23:08:15,2017-12-01 23:26:44
31949527,22015744,22015744,853145302,853129740,1105,t,t,2017-12-01 23:54:00,2017-12-01 23:59:31
31954482,22015744,22015744,853214581,853211292,1106,t,t,2017-12-02 02:25:53,2017-12-06 19:48:19
31955249,22015744,22015744,853229321,853227305,1107,t,t,2017-12-02 03:01:28,2017-12-06 02:08:43
31975056,82040853,22015744,853767471,853227305,1108,f,t,2017-12-02 21:39:17,2017-12-04 18:07:08
32030007,58222606,22015744,855153064,853227305,1110,f,t,2017-12-04 13:42:02,2017-12-04 18:06:24
32048649,22015744,22015744,855528089,855481593,1111,t,t,2017-12-04 20:36:40,2017-12-04 20:41:49
32051235,22015744,22015744,855576319,855532080,1112,t,t,2017-12-04 21:33:01,2017-12-04 22:04:11
32055448,22015744,22015744,855660634,855603729,1113,t,t,2017-12-04 23:19:15,2017-12-04 23:40:53
32062312,22015744,22015744,855821153,855676036,1114,t,f,2017-12-05 03:26:49,2017-12-05 21:13:15
32096497,22015744,22015744,856546223,855676036,1115,t,t,2017-12-05 19:04:50,2017-12-05 23:54:52
32109908,22015744,22015744,856816789,856777833,1116,t,t,2017-12-06 00:57:15,2017-12-06 01:03:18
32113659,22015744,22015744,856908045,856860617,1117,t,t,2017-12-06 03:17:12,2017-12-06 22:01:47
32130258,58222606,22015744,857285993,856860617,1118,f,t,2017-12-06 12:42:02,2017-12-06 17:37:06
32134614,58222606,22015744,857378671,856860617,1120,f,t,2017-12-06 14:37:13,2017-12-06 17:35:50
32151259,22015744,22015744,857701130,857639322,1121,t,t,2017-12-06 21:05:50,2017-12-06 21:48:44
32158617,22015744,22015744,857820962,857803296,1122,t,t,2017-12-06 23:37:28,2017-12-06 23:53:03
32163341,22015744,22015744,857900827,857881298,1123,t,t,2017-12-07 01:37:26,2017-12-07 01:41:58
32169363,22015744,22015744,858046727,857975862,1124,t,t,2017-12-07 05:51:22,2017-12-08 01:55:53
32172594,82470832,22015744,858110465,858105607,1125,f,t,2017-12-07 07:45:44,2017-12-07 08:40:52
32173638,22015744,22015744,858137854,858122458,1126,t,t,2017-12-07 08:24:22,2017-12-07 19:32:38
32195056,82519770,22015744,858581187,858149339,1127,f,f,2017-12-07 17:41:22,
32204737,22015744,22015744,858772786,858665885,1128,t,t,2017-12-07 21:45:19,2017-12-07 22:02:46
32210942,22015744,22015744,858897757,858786207,1129,t,t,2017-12-08 00:56:09,2017-12-08 01:18:28
32212361,22015744,22015744,858931138,858911314,1130,t,t,2017-12-08 01:54:08,2018-01-10 03:35:40
32246090,22015744,22015744,859662284,859054622,1131,t,t,2017-12-08 20:32:29,2017-12-08 20:48:19
32248684,22015744,22015744,859710563,859672053,1132,t,t,2017-12-08 21:46:27,2017-12-13 04:35:30
32258371,22015744,22015744,859868507,859811072,1133,t,t,2017-12-09 02:53:24,2017-12-11 20:54:26
32347929,22015744,22015744,862091369,859811072,1134,t,f,2017-12-11 20:36:25,2017-12-12 04:10:29
32355457,22015744,22015744,862243985,862221722,1136,t,t,2017-12-12 00:02:02,2017-12-12 00:16:33
32360063,22015744,22015744,862318686,862266547,1137,t,t,2017-12-12 02:04:31,2017-12-12 04:10:29
32409624,22015744,22015744,863352018,862408779,1139,t,t,2017-12-13 01:06:32,2017-12-13 01:15:29
32435981,58222606,22015744,863947280,863476227,1140,f,t,2017-12-13 15:42:46,2017-12-14 02:07:01
32446203,47489838,22015744,864127673,863476227,1141,f,t,2017-12-13 19:45:35,2017-12-14 20:50:45
32456517,22015744,22015744,864311654,863476227,1143,t,t,2017-12-13 23:11:30,2017-12-13 23:26:03
32462275,22015744,22015744,864418286,864321875,1144,t,t,2017-12-14 02:04:16,2017-12-14 21:56:42
32495168,58222606,22015744,863873334,864419803,1145,f,f,2017-12-14 18:17:44,
32498154,83161416,22015744,865149728,864419803,1146,f,f,2017-12-14 19:39:52,2017-12-15 21:49:33
32502395,22015744,22015744,865232011,865201595,1147,t,t,2017-12-14 21:31:28,2017-12-14 21:44:50
32505587,58222606,22015744,865289046,865249562,1148,f,t,2017-12-14 22:55:35,2017-12-15 14:50:21
32509613,58222606,22015744,865372478,865249562,1149,f,t,2017-12-15 01:29:06,2017-12-15 21:09:12
32523664,72402307,22015744,865680463,865249562,1150,f,t,2017-12-15 10:19:21,2017-12-15 14:53:57
32547976,83161416,22015744,866138146,866126155,1152,f,t,2017-12-15 21:50:02,2017-12-15 22:31:33
32549068,22015744,22015744,866172719,866126155,1153,t,t,2017-12-15 22:27:28,2017-12-15 23:21:47
32553642,22015744,22015744,866276834,866204037,1155,t,t,2017-12-16 02:13:55,2017-12-16 02:27:25
32573276,72402307,22015744,866810657,866284063,1156,f,f,2017-12-16 23:07:34,2018-02-21 01:25:53
32574560,22015744,22015744,866853021,866284063,1157,t,f,2017-12-17 00:39:51,2017-12-17 02:29:07
32575419,22015744,22015744,866876088,866284063,1158,t,t,2017-12-17 01:41:52,2017-12-17 01:57:12
32575417,22015744,22015744,866876076,866284063,1159,t,t,2017-12-17 01:41:53,2017-12-17 01:56:31
32575743,22015744,22015744,866884844,866880960,1160,t,t,2017-12-17 02:09:03,2017-12-17 02:29:07
32576596,22015744,22015744,866905088,866894897,1161,t,t,2017-12-17 03:06:32,2017-12-17 04:08:38
32577177,22015744,22015744,866922185,866894897,1162,t,t,2017-12-17 03:55:39,2017-12-17 04:04:42
32579845,72402307,22015744,866997377,866934727,1163,f,t,2017-12-17 07:31:17,2018-02-20 21:18:49
32580445,72402307,22015744,867016495,866934727,1164,f,t,2017-12-17 08:21:43,2017-12-19 00:54:41
32608512,49054467,22015744,867754750,866934727,1165,f,t,2017-12-18 08:36:06,2017-12-19 18:21:31
32610345,22152961,22015744,867801090,866934727,1166,f,f,2017-12-18 09:42:33,
32613926,58222606,22015744,867879711,866934727,1167,f,f,2017-12-18 11:36:47,2018-02-20 20:07:13
32702169,22015744,22015744,868700274,868357309,1169,t,f,2017-12-20 01:31:56,
32718913,58222606,22015744,868814208,868357309,1170,f,f,2017-12-20 11:56:02,
32788692,83724408,22015744,869860136,869858761,1176,f,t,2017-12-22 22:15:25,2018-01-08 19:18:48
32829613,72402307,22015744,872766527,869858761,1178,f,f,2017-12-24 23:58:31,
32839164,72402307,22015744,872961067,869858761,1179,f,t,2017-12-25 08:53:54,2018-01-08 17:24:42
32860079,58222606,22015744,873591737,869858761,1180,f,t,2017-12-26 10:02:00,2018-01-08 17:23:48
32865524,58222606,22015744,873746841,869858761,1181,f,t,2017-12-26 15:03:29,2018-01-08 17:23:20
32880383,72402307,22015744,874151314,869858761,1183,f,t,2017-12-27 05:27:45,2018-01-08 17:19:16
32923401,58222606,22015744,875223045,869858761,1185,f,f,2017-12-28 15:43:07,2018-01-08 19:15:37
32960192,58222606,22015744,875928264,869858761,1187,f,t,2017-12-29 16:43:30,2018-01-08 19:04:26
33033260,84456818,22015744,877912791,869858761,1189,f,t,2018-01-02 09:43:43,2018-01-08 20:38:10
33055411,58222606,22015744,878405565,869858761,1190,f,t,2018-01-02 21:55:49,2018-01-09 00:22:02
33098644,58222606,22015744,879336200,869858761,1191,f,t,2018-01-03 23:10:35,2018-01-08 17:17:58
33281013,58222606,22015744,883145519,883100441,1193,f,t,2018-01-08 20:24:22,2018-01-08 21:39:29
