id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17207812,46073832,45904696,516080492,514697154,2776,f,f,2016-09-20 07:07:27,2016-12-09 11:38:27
17257902,35012939,45904696,517144544,514697154,2778,f,t,2016-09-21 18:16:03,2016-09-25 14:54:36
17287691,46278586,45904696,517795445,517095509,2780,f,f,2016-09-22 17:19:36,2017-02-02 17:29:19
17327399,45843831,45904696,518626690,517095509,2782,f,f,2016-09-23 23:15:31,2016-09-26 15:26:49
17334646,45904696,45904696,518798212,517095509,2784,t,f,2016-09-24 10:55:10,2018-07-11 09:09:39
17340750,46508368,45904696,518988407,517095509,2785,f,t,2016-09-24 19:00:16,2016-09-25 16:22:13
17351779,46477796,45904696,519292721,517095509,2786,f,t,2016-09-25 12:25:50,2016-09-26 17:26:24
17353905,46535305,45904696,519359197,518633172,2788,f,t,2016-09-25 15:18:45,2016-09-26 05:09:50
17364726,43694568,45904696,519654548,519382312,2790,f,f,2016-09-26 04:48:34,2016-09-26 09:40:50
17374989,46552140,45904696,519891655,519651314,2792,f,t,2016-09-26 13:50:42,2016-09-26 14:54:40
17378707,45843831,45904696,519968308,519918726,2793,f,f,2016-09-26 15:52:52,2016-09-27 16:57:22
17389315,45904696,45904696,520177099,519981140,2794,t,t,2016-09-26 22:09:46,2016-09-27 09:46:53
17415076,45843831,45904696,520684439,520177331,2795,f,t,2016-09-27 16:34:38,2016-09-28 17:14:50
17419611,31971644,45904696,520753659,520177331,2796,f,f,2016-09-27 18:44:15,2016-09-28 12:48:29
17442442,31971644,45904696,521167345,520177331,2797,f,t,2016-09-28 12:56:32,2016-10-01 13:32:18
17444155,35012939,45904696,521181407,521181402,2799,f,f,2016-09-28 21:42:13,2016-10-19 09:16:00
17530219,47115226,45904696,523416684,521181402,2802,f,f,2016-10-01 06:16:49,2016-10-05 04:10:41
17534988,46552140,45904696,523734798,521181402,2803,f,t,2016-10-01 13:05:56,2016-10-02 18:37:30
17536284,31971644,45904696,523769815,523734381,2804,f,f,2016-10-01 14:22:05,2017-02-02 17:30:27
17541011,47197150,45904696,523892139,523734381,2805,f,t,2016-10-01 18:25:25,2016-10-18 16:40:21
17546810,47283975,45904696,524028226,523734381,2806,f,f,2016-10-01 22:49:48,2016-10-01 23:05:51
17547491,47283975,45904696,524050419,523734381,2807,f,f,2016-10-01 23:40:45,2016-11-10 22:07:57
17556816,46552140,45904696,524342289,523734381,2810,f,f,2016-10-02 12:15:33,2016-10-02 12:32:21
17563398,47406587,45904696,524538185,523734381,2814,f,f,2016-10-02 18:18:03,2016-10-17 04:40:41
17566152,47412080,45904696,524613480,524297530,2815,f,t,2016-10-02 20:27:19,2016-10-07 11:27:47
17572885,47432723,45904696,524803842,524297530,2817,f,f,2016-10-03 03:08:06,2016-10-05 05:58:42
17575066,47395850,45904696,524862624,524297530,2818,f,f,2016-10-03 05:18:31,2016-12-16 03:17:40
17579641,47453645,45904696,524980107,524297530,2819,f,f,2016-10-03 09:23:42,2016-10-03 09:45:12
17581484,47453645,45904696,525024921,524297530,2820,f,f,2016-10-03 10:33:00,2016-10-04 10:22:01
17617337,46914571,45904696,525307161,525126865,2823,f,t,2016-10-04 08:54:18,2016-10-08 16:25:38
17603209,47453645,45904696,525215167,525126865,2824,f,t,2016-10-04 10:21:43,2016-10-06 11:03:19
17643499,45652430,45904696,525514329,525126865,2827,f,f,2016-10-05 02:31:19,2016-10-18 17:14:18
17646290,47432723,45904696,525540667,525126865,2828,f,f,2016-10-05 06:15:10,2016-10-05 06:52:03
17646727,47432723,45904696,525540668,525126865,2829,f,f,2016-10-05 06:53:28,2016-10-05 06:57:35
17646868,47432723,45904696,525544757,525126865,2830,f,f,2016-10-05 07:03:25,2016-10-14 01:29:47
17651428,47561413,45904696,525576448,525126865,2831,f,t,2016-10-05 11:21:55,2016-10-05 11:52:10
17609856,45904696,45904696,525253478,525253475,2834,t,t,2016-10-05 15:46:04,2016-10-05 17:07:54
17664451,47576244,45904696,525352360,525253478,2835,f,f,2016-10-05 20:06:55,2016-10-08 14:31:50
17616718,47558398,45904696,525302821,525302816,2837,f,f,2016-10-06 09:50:33,2016-10-14 12:44:19
17704041,47621142,45904696,525981849,525302816,2840,f,f,2016-10-07 05:52:22,2016-10-10 08:57:40
17717233,47679040,45904696,526102785,525810743,2842,f,t,2016-10-07 16:27:12,2016-10-07 18:24:47
17721764,45904696,45904696,526241197,526193894,2843,t,f,2016-10-07 19:17:26,2017-03-23 23:33:45
17731985,47684524,45904696,526812809,526193894,2848,f,f,2016-10-08 05:31:07,2016-10-08 08:06:07
17733511,47684524,45904696,526968615,526193894,2849,f,f,2016-10-08 08:09:49,2016-10-08 10:25:42
17733621,47684524,45904696,526991540,526193894,2850,f,t,2016-10-08 08:22:20,2016-10-08 16:40:10
17735109,47684524,45904696,527096318,526193894,2851,f,t,2016-10-08 10:28:01,2016-10-08 11:31:28
17736574,45904696,45904696,527192058,527149731,2852,t,t,2016-10-08 12:37:05,2016-10-08 22:35:53
17749412,47701444,45904696,529303936,529091130,2853,f,t,2016-10-09 05:56:05,2016-10-13 12:25:53
17752814,47679040,45904696,529433253,529091130,2854,f,f,2016-10-09 11:31:22,2016-10-15 08:12:28
17772612,47621142,45904696,529957827,529091130,2855,f,f,2016-10-10 09:02:25,2016-11-03 08:08:09
17785423,47679040,45904696,530243408,529091130,2856,f,t,2016-10-10 17:20:58,2016-10-11 10:45:24
17806116,47558398,45904696,530639670,529091130,2857,f,f,2016-10-11 08:22:29,2016-10-16 09:20:20
17816196,45904696,45904696,530851332,530243408,2858,t,t,2016-10-11 14:39:45,2016-10-12 19:14:27
17841072,45904696,45904696,531573972,530243408,2859,t,t,2016-10-12 08:42:26,2016-10-12 09:24:42
17855817,45904696,45904696,350355214,531610336,2863,t,f,2016-10-12 18:01:05,2016-10-12 18:52:15
17856547,45904696,45904696,531981062,531610336,2864,t,f,2016-10-12 18:24:02,2016-11-05 14:44:06
17863399,48150378,45904696,532145317,531972630,2865,f,t,2016-10-12 21:12:12,2016-10-13 13:20:21
17864540,48218243,45904696,532106455,531972630,2866,f,f,2016-10-12 21:54:05,2016-12-09 11:28:34
17937458,47679040,45904696,534848438,532875393,2868,f,f,2016-10-15 09:53:52,2017-02-02 17:28:19
17954752,47558398,45904696,535326994,532875393,2869,f,t,2016-10-16 09:34:53,2016-10-16 10:03:42
17972583,45904696,45904696,535808081,535715937,2870,t,f,2016-10-17 06:08:44,2017-01-11 15:02:36
17984986,40059758,45904696,536177682,535715937,2872,f,f,2016-10-17 17:19:53,2016-10-17 17:20:30
18008768,45904696,45904696,536857661,536812389,2873,t,t,2016-10-18 17:13:58,2016-10-20 09:00:54
18038568,45904696,45904696,537423383,536812389,2874,t,t,2016-10-19 09:15:38,2016-10-19 09:47:26
18069091,45904696,45904696,537881353,537423397,2875,t,t,2016-10-19 13:53:15,2016-10-20 08:49:52
18077799,45904696,45904696,537972526,537955009,2876,t,f,2016-10-20 09:35:02,2016-10-20 09:42:49
18090761,40059758,45904696,538226537,537955009,2877,f,f,2016-10-20 17:24:04,2016-10-21 12:21:28
18112511,45904696,45904696,539565185,537955009,2880,t,f,2016-10-21 10:08:01,2016-10-22 10:29:56
18114402,40059758,45904696,539609518,537955009,2883,f,t,2016-10-21 13:20:28,2016-12-22 15:53:32
18134939,37454919,45904696,540101914,537955009,2885,f,f,2016-10-22 09:17:38,2016-10-31 02:55:33
18135651,37454919,45904696,540122343,537955009,2887,f,t,2016-10-22 10:18:28,2016-11-05 17:20:51
18163015,45904696,45904696,540873408,537955009,2889,t,t,2016-10-23 20:29:00,2016-11-19 11:22:20
18189315,49051690,45904696,541490593,537955009,2892,f,f,2016-10-24 18:22:01,2016-10-24 20:00:10
18193873,49051690,45904696,541598219,537955009,2893,f,f,2016-10-24 20:51:52,2016-10-26 09:19:38
18222243,45346012,45904696,542182815,537955009,2895,f,t,2016-10-25 16:10:28,2016-12-17 15:07:15
18259589,45904696,45904696,542876231,537955009,2899,t,t,2016-10-26 16:19:56,2016-10-27 16:33:50
18300431,45346012,45904696,543754119,543677879,2900,f,f,2016-10-27 17:48:07,2016-11-22 11:18:15
18316306,49424721,45904696,544087815,543677879,2903,f,f,2016-10-28 06:00:24,2016-10-28 21:08:40
18322478,49442990,45904696,544235327,543677879,2905,f,f,2016-10-28 11:02:59,2016-11-02 08:25:54
18326457,49453492,45904696,544318679,543677879,2909,f,t,2016-10-28 13:46:25,2016-10-28 14:55:35
18330655,49462478,45904696,544402472,544337458,2913,f,f,2016-10-28 16:02:30,2016-10-28 22:00:46
18350049,49468841,45904696,544808412,544337458,2918,f,t,2016-10-29 10:10:20,2016-10-29 11:27:55
18351665,49505789,45904696,544855347,544809898,2919,f,t,2016-10-29 12:43:51,2016-10-29 18:04:32
18357532,49526397,45904696,545012657,544948745,2921,f,f,2016-10-29 18:56:18,2016-10-31 10:21:43
18363060,49515786,45904696,545147060,544948745,2922,f,t,2016-10-30 01:59:56,2016-10-31 02:44:07
18369158,49561371,45904696,545368636,544948745,2923,f,f,2016-10-30 12:08:44,2016-10-30 13:25:11
18373585,49575093,45904696,545489700,544948745,2930,f,f,2016-10-30 17:05:38,2016-10-30 22:11:25
18376220,49575093,45904696,545554080,544948745,2931,f,f,2016-10-30 19:29:01,2016-11-09 21:26:35
18380295,49590975,45904696,545651621,544948745,2932,f,f,2016-10-30 23:03:50,2016-10-31 02:55:18
18383641,45904696,45904696,545737236,545147060,2933,t,t,2016-10-31 02:54:52,2016-10-31 10:48:01
18390711,49526397,45904696,545914134,545147060,2936,f,t,2016-10-31 10:19:33,2016-11-02 12:23:35
18409734,49663720,45904696,546266899,545920679,2939,f,f,2016-10-31 20:14:59,2016-10-31 22:19:06
18414163,49663720,45904696,546339108,545920679,2941,f,f,2016-10-31 22:20:22,2016-11-03 13:35:01
18430857,47810728,45904696,546701825,545920679,2942,f,f,2016-11-01 12:26:53,2016-11-20 11:51:27
18447089,49733059,45904696,547021971,545920679,2943,f,f,2016-11-01 21:02:20,2016-11-02 18:00:53
18461085,49442990,45904696,547320343,545920679,2944,f,f,2016-11-02 08:32:58,2016-11-03 07:49:39
18463389,49790817,45904696,547373666,545920679,2945,f,f,2016-11-02 10:15:09,
18478727,49733059,45904696,547685053,547340572,2946,f,f,2016-11-02 18:30:22,2016-11-02 18:54:05
18479507,47456358,45904696,547702152,547340572,2947,f,t,2016-11-02 18:53:23,2016-11-03 07:49:44
18479574,49733059,45904696,547700994,547340572,2948,f,f,2016-11-02 18:54:48,2016-11-18 04:37:37
18497155,45904696,45904696,548096541,547975775,2950,t,t,2016-11-03 08:43:54,2016-11-04 13:54:21
18532813,45904696,45904696,548969444,547975775,2953,t,f,2016-11-04 08:59:24,2016-11-04 12:07:03
18534476,32553571,45904696,549017155,547975775,2955,f,t,2016-11-04 10:20:27,2016-11-04 13:19:08
18534615,49956077,45904696,549021208,547975775,2956,f,f,2016-11-04 10:27:30,2016-11-06 06:53:07
18540111,45904696,45904696,549158291,549122018,2958,t,t,2016-11-04 14:15:53,2016-11-04 16:58:24
18557896,49855720,45904696,549547102,549271930,2960,f,f,2016-11-05 01:42:58,2016-11-06 07:48:10
18563725,50028503,45904696,549763228,549271930,2961,f,t,2016-11-05 11:54:47,2016-11-06 17:00:02
18564004,50005080,45904696,549765803,549271930,2962,f,t,2016-11-05 12:15:42,2016-11-06 20:12:08
18564909,45904696,45904696,549801080,549271930,2963,t,t,2016-11-05 13:25:57,2016-11-05 13:57:19
18566046,45904696,45904696,549837167,549801080,2964,t,t,2016-11-05 14:42:18,2016-11-05 19:01:17
18579061,49956077,45904696,550243018,549933710,2965,f,t,2016-11-06 06:50:54,2016-11-06 10:33:11
18579768,49855720,45904696,550276737,549933710,2966,f,t,2016-11-06 09:24:20,2016-11-06 09:21:17
18588582,45904696,45904696,550568488,550466894,2967,t,t,2016-11-06 18:48:43,2016-11-06 18:55:19
18592371,50039036,45904696,550679917,550576414,2968,f,f,2016-11-06 22:19:38,2016-11-19 15:54:42
18592664,45904696,45904696,550687223,550576414,2969,t,t,2016-11-06 22:36:15,2016-11-07 08:45:17
18592781,45904696,45904696,550691196,550576414,2970,t,t,2016-11-06 22:43:05,2016-11-07 22:08:42
18622857,50186962,45904696,551403271,550733708,2972,f,t,2016-11-07 20:24:29,2016-11-09 17:36:11
18624789,50005080,45904696,551447178,550733708,2973,f,t,2016-11-07 21:16:53,2016-11-12 22:52:19
18671307,45904696,45904696,552606398,551475988,2974,t,t,2016-11-09 08:26:20,2016-11-09 09:20:42
18683607,45904696,45904696,552921296,552630574,2978,t,t,2016-11-09 17:12:56,2016-11-09 23:07:37
18686891,50028503,45904696,552985999,552869048,2979,f,t,2016-11-09 19:07:14,2016-11-09 21:35:29
18710734,50409714,45904696,553508954,553116730,2981,f,t,2016-11-10 13:28:40,2016-11-10 13:49:12
18711469,47558398,45904696,553524861,553508954,2982,f,f,2016-11-10 13:55:21,2016-11-19 13:04:02
18723731,50409714,45904696,553771802,553508954,2984,f,f,2016-11-10 20:35:03,2016-11-11 18:47:27
18726295,45904696,45904696,553824003,553508954,2985,t,t,2016-11-10 22:07:40,2016-11-11 13:47:51
18742921,45904696,45904696,554207678,553508954,2989,t,t,2016-11-11 13:31:14,2016-11-12 15:30:17
18751784,50409714,45904696,554393983,553824003,2992,f,t,2016-11-11 18:57:37,2016-11-11 22:11:48
18766623,45904696,45904696,554704853,554393983,2995,t,t,2016-11-12 09:53:36,2016-11-12 14:43:18
18770221,45904696,45904696,554816535,554704853,2996,t,t,2016-11-12 15:09:19,2016-11-12 15:45:14
18770757,45904696,45904696,554830977,554828808,2998,t,f,2016-11-12 15:46:05,2016-11-19 09:18:33
18770861,45904696,45904696,554835212,554828808,2999,t,f,2016-11-12 15:54:18,2017-07-20 09:54:35
18785806,45904696,45904696,555254780,554991863,3001,t,t,2016-11-13 12:33:17,2016-11-13 12:52:13
18795216,48263196,45904696,555514645,555255901,3002,f,t,2016-11-13 22:30:21,2016-11-14 09:32:16
18813633,45904696,45904696,555966579,555514645,3003,t,t,2016-11-14 15:17:55,2016-11-16 16:52:37
18814296,32577677,45904696,555980612,555514645,3005,f,f,2016-11-14 15:39:00,2017-02-02 17:33:44
18816024,50005080,45904696,556014397,555514645,3006,f,t,2016-11-14 16:29:38,2016-11-15 11:25:58
18829950,35012939,45904696,556253678,555514645,3007,f,f,2016-11-14 23:11:42,2016-11-20 02:42:31
18853623,49956077,45904696,556745408,556573336,3010,f,f,2016-11-15 15:57:30,2016-11-15 16:38:04
18905786,50005080,45904696,557775473,557437085,3018,f,t,2016-11-16 23:19:41,2016-11-19 21:06:37
18927054,45904696,45904696,558241500,557437085,3019,t,t,2016-11-17 15:14:59,2016-11-18 23:25:51
18960057,45904696,45904696,558887238,557437085,3021,t,t,2016-11-18 13:05:18,2016-11-18 13:10:52
18961336,45652430,45904696,558916149,506463059,3022,f,t,2016-11-18 13:59:01,2016-11-18 22:38:57
18966979,45904696,45904696,559027154,558887238,3023,t,t,2016-11-18 16:51:33,2016-11-18 17:21:46
18984188,45904696,45904696,559371771,559225595,3025,t,f,2016-11-19 07:11:52,2016-11-20 13:08:41
18988998,51100372,45904696,559516647,559433038,3027,f,t,2016-11-19 14:42:58,2016-11-19 16:03:28
18989019,45904696,45904696,559518205,559433038,3028,t,t,2016-11-19 14:44:49,2016-11-19 20:34:10
18989860,51103554,45904696,559539885,559433038,3030,f,f,2016-11-19 15:36:18,2017-01-23 07:25:27
18990232,50039036,45904696,559544355,559433038,3031,f,f,2016-11-19 16:00:08,2016-11-19 23:25:23
18991444,45904696,45904696,559581126,559524648,3032,t,t,2016-11-19 17:17:47,2016-11-19 18:10:28
18993137,51103554,45904696,559622402,559581126,3035,f,f,2016-11-19 18:57:08,2017-02-02 17:34:14
18994247,45904696,45904696,559648109,559581126,3036,t,f,2016-11-19 20:01:46,2017-03-23 23:10:52
18998248,45904696,45904696,559727465,559664224,3039,t,f,2016-11-19 23:26:00,2016-11-20 02:19:41
19000480,45904696,45904696,559777093,559664224,3040,t,t,2016-11-20 01:52:35,2016-11-20 03:35:35
19001084,45904696,45904696,559791354,559664224,3041,t,t,2016-11-20 02:42:08,2016-11-20 03:27:38
19002547,50606230,45904696,559830237,559805468,3043,f,f,2016-11-20 05:00:12,2018-07-28 16:39:50
19005487,45904696,45904696,559923148,559805468,3045,t,t,2016-11-20 10:27:12,2016-11-20 13:02:53
19006494,47810728,45904696,559954049,559805468,3046,f,f,2016-11-20 12:00:40,
19007317,45904696,45904696,559978951,559974197,3047,t,t,2016-11-20 13:07:57,2016-11-20 16:04:57
19008112,45904696,45904696,560002687,559974197,3048,t,t,2016-11-20 14:06:55,2016-11-20 15:41:07
19010550,45904696,45904696,560071930,560046015,3051,t,f,2016-11-20 16:34:37,2016-11-20 19:21:23
19010929,33519395,45904696,560081931,560046015,3052,f,f,2016-11-20 16:57:34,
19011026,45904696,45904696,560085458,560046015,3055,t,t,2016-11-20 17:03:54,2016-11-20 17:43:10
19011753,45904696,45904696,560106314,560100863,3056,t,t,2016-11-20 17:48:44,2016-11-20 18:39:34
19012602,45904696,45904696,560129280,560121684,3058,t,t,2016-11-20 18:39:51,2016-11-20 18:47:36
19013304,45904696,45904696,560147916,560129280,3059,t,f,2016-11-20 19:21:46,2016-11-20 21:12:59
19014972,45904696,45904696,560187594,560129280,3063,t,t,2016-11-20 20:51:24,2016-11-20 21:54:19
19015699,45904696,45904696,560206161,560129280,3067,t,t,2016-11-20 21:31:29,2016-11-21 01:43:07
19016587,45904696,45904696,560227806,560211128,3071,t,t,2016-11-20 22:19:53,2016-11-20 22:43:06
19016807,45904696,45904696,560233578,560211128,3072,t,f,2016-11-20 22:33:14,2016-11-21 01:14:06
19017137,45904696,45904696,560242159,560231784,3074,t,f,2016-11-20 22:52:53,2016-11-20 22:58:20
19017501,45904696,45904696,560252817,560231784,3076,t,t,2016-11-20 23:18:51,2016-11-21 00:54:59
19018723,45904696,45904696,560283087,560231784,3077,t,f,2016-11-21 00:38:05,2016-11-21 00:47:16
19019196,45904696,45904696,560295031,560286521,3079,t,t,2016-11-21 01:12:16,2016-11-21 01:19:03
19022367,51193862,45904696,560382845,560303883,3080,f,t,2016-11-21 05:02:46,2016-11-21 05:41:27
19025597,45652430,45904696,560463203,560393563,3082,f,t,2016-11-21 08:42:32,2016-11-21 11:06:33
19027090,45904696,45904696,560507054,560393563,3084,t,t,2016-11-21 09:53:54,2016-11-21 10:48:27
19028369,45904696,45904696,560533321,560393563,3085,t,t,2016-11-21 10:43:30,2016-11-21 12:22:42
19032113,45904696,45904696,560618503,560566878,3090,t,t,2016-11-21 13:29:08,2016-11-21 17:48:00
19034133,45904696,45904696,560662411,560566878,3092,t,f,2016-11-21 14:40:06,2016-11-21 16:41:56
19065701,45904696,45904696,561312366,560748587,3096,t,t,2016-11-22 11:26:32,2016-11-22 14:18:19
19077203,45904696,45904696,561560069,561324869,3098,t,t,2016-11-22 17:33:17,2016-11-22 18:28:18
19102710,50258348,45904696,562073984,561572187,3102,f,t,2016-11-23 10:57:38,2016-11-24 03:46:43
19109366,50312098,45904696,562221041,561572187,3103,f,t,2016-11-23 14:59:01,2016-11-25 14:12:22
19129060,51122810,45904696,562598544,561572187,3104,f,t,2016-11-24 03:04:14,2016-11-24 05:44:38
19130099,51122810,45904696,562625393,562535786,3105,f,t,2016-11-24 04:19:59,2016-11-25 09:26:31
19137507,45904696,45904696,562809814,562646907,3106,t,t,2016-11-24 11:21:40,2016-11-24 12:09:53
19138980,45904696,45904696,562841814,562809814,3108,t,f,2016-11-24 12:25:46,
19149158,51193862,45904696,563071093,562809814,3111,f,t,2016-11-24 19:25:53,2016-11-24 22:22:07
19152631,51193862,45904696,563154846,563134055,3112,f,t,2016-11-24 22:54:01,2016-11-24 23:15:58
19169686,45904696,45904696,563627414,563570620,3114,t,t,2016-11-25 15:25:21,2016-11-25 15:33:10
19174261,51193862,45904696,563763393,561572179,3115,f,t,2016-11-25 19:00:23,2016-11-26 23:29:40
19176406,45904696,45904696,563824464,563627414,3116,t,t,2016-11-25 20:52:39,2016-11-25 22:31:16
19182256,51193862,45904696,564031830,563842712,3118,f,f,2016-11-26 03:34:10,2016-11-26 05:37:12
19189441,51193862,45904696,564365296,563842712,3119,f,t,2016-11-26 14:46:51,2016-11-26 15:05:50
19200972,51193862,45904696,564834909,564393192,3120,f,f,2016-11-27 05:30:06,2016-11-29 07:17:49
19210489,50312098,45904696,565232343,564368567,3122,f,t,2016-11-27 18:47:28,2016-11-28 02:13:38
19232056,51193862,45904696,566177645,565497976,3125,f,t,2016-11-28 14:55:20,2016-11-28 15:18:35
19247869,51069637,45904696,566521169,566182303,3126,f,t,2016-11-28 23:41:48,2016-11-29 10:33:51
19270697,50411412,45904696,567206607,566986916,3129,f,f,2016-11-29 19:23:47,2017-02-28 17:41:19
19370216,52033116,45904696,568978709,566986916,3134,f,t,2016-12-02 07:09:58,2016-12-03 11:31:01
19410951,51193862,45904696,570190339,569408484,3137,f,f,2016-12-03 23:35:29,2016-12-08 14:48:27
19420954,52033116,45904696,570326583,569408484,3141,f,t,2016-12-04 05:53:31,2016-12-04 10:52:48
19424666,52116053,45904696,570660187,570326587,3144,f,t,2016-12-04 13:51:46,2016-12-04 15:40:45
19443868,45652430,45904696,571171383,570704703,3151,f,f,2016-12-05 09:09:03,2016-12-08 14:11:33
19462013,50028503,45904696,571586790,570704703,3158,f,f,2016-12-05 19:58:00,
19474754,45652430,45904696,571846312,570704703,3161,f,t,2016-12-05 21:32:52,2016-12-06 11:17:02
19467402,45652430,45904696,571697914,571632427,3162,f,f,2016-12-06 00:16:39,
19473241,52033116,45904696,571831181,571632427,3163,f,f,2016-12-06 04:17:23,
19483952,45652430,45904696,572065312,564393192,3167,f,t,2016-12-06 11:36:39,2016-12-06 13:31:42
19489399,52116053,45904696,572207648,571632455,3168,f,t,2016-12-06 14:54:07,2016-12-17 23:24:53
19545251,45652430,45904696,572416370,571632455,3173,f,t,2016-12-07 02:25:13,2016-12-07 09:18:31
19524138,45652430,45904696,572525777,572065312,3175,f,t,2016-12-07 10:58:39,2016-12-07 13:24:16
19515589,51193862,45904696,572525783,572525777,3177,f,t,2016-12-07 15:18:44,2016-12-07 22:28:22
19515619,45904696,45904696,572526458,572416370,3178,t,t,2016-12-07 15:45:50,2017-02-06 16:20:49
19518489,51191944,45904696,572653485,572416370,3180,f,t,2016-12-08 03:18:27,2017-01-20 03:08:10
19584023,45652430,45904696,573385664,572416370,3181,f,f,2016-12-08 20:57:21,2018-07-27 06:28:14
19570725,50028503,45904696,573270361,572416370,3185,f,f,2016-12-09 11:08:46,2016-12-10 13:11:53
19607048,45904696,45904696,573626632,572416370,3186,t,f,2016-12-09 11:28:25,
19548806,45652430,45904696,573041518,572416370,3188,f,t,2016-12-09 13:19:27,2016-12-09 15:18:53
19574615,52116053,45904696,573298150,572416370,3189,f,f,2016-12-09 13:25:43,
19589432,45904696,45904696,573451445,573139343,3190,t,f,2016-12-09 15:19:27,2016-12-09 15:19:56
19589930,45652430,45904696,573458584,573139343,3192,f,f,2016-12-09 15:22:37,
19589997,51193862,45904696,573459360,573139343,3193,f,f,2016-12-09 15:23:09,2016-12-09 15:25:56
19590996,51193862,45904696,573473963,573139343,3194,f,f,2016-12-09 15:30:13,
19556231,45904696,45904696,573139344,573139343,3195,t,f,2016-12-09 16:51:54,
19595398,49956077,45904696,573514671,573139343,3196,f,f,2016-12-09 17:17:16,2016-12-09 17:42:43
19596061,52252362,45904696,573521996,573139343,3197,f,f,2016-12-09 17:42:01,
19599401,47456358,45904696,573554826,573139343,3198,f,f,2016-12-09 19:55:21,
19603078,45652430,45904696,573587167,573139343,3201,f,f,2016-12-10 01:21:19,
19603077,51193862,45904696,573587152,573139343,3202,f,f,2016-12-10 01:22:30,
19604657,45652430,45904696,573604119,573139343,3205,f,t,2016-12-10 13:07:19,2016-12-10 13:12:12
19625226,51193862,45904696,573935644,573815521,3214,f,f,2016-12-10 19:18:12,2016-12-12 15:21:13
19769990,45904696,45904696,576995313,573663136,3216,t,t,2016-12-10 20:14:36,2016-12-23 17:25:25
19679895,49956077,45904696,575000139,573663136,3222,f,t,2016-12-11 18:31:48,2017-01-01 13:00:09
19766007,52536720,45904696,576625167,573663136,3223,f,f,2016-12-11 19:44:49,2016-12-18 07:02:51
19627824,52585000,45904696,574020512,573663136,3230,f,f,2016-12-12 15:52:59,
19636243,52590563,45904696,574124779,573663136,3233,f,f,2016-12-13 07:11:43,2016-12-14 00:27:14
19704976,52590563,45904696,574456898,574456900,3240,f,f,2016-12-14 02:49:03,
19678843,32423570,45904696,574991144,574456907,3269,f,t,2016-12-14 07:35:54,2017-01-02 06:38:28
19681635,45652430,45904696,574883216,574456907,3270,f,t,2016-12-14 08:00:28,2016-12-14 10:53:54
19683430,52672727,45904696,575041335,574456907,3271,f,f,2016-12-14 08:40:31,2016-12-14 11:51:29
19697563,47456358,45904696,575207197,574883216,3272,f,f,2016-12-14 17:46:17,
19712619,52686447,45904696,575377172,575370725,3274,f,t,2016-12-15 02:29:10,2016-12-22 00:57:05
19711802,45904696,45904696,575000788,575370725,3284,t,t,2016-12-16 12:22:58,2016-12-16 13:24:54
19746364,51097983,45904696,575656744,575000788,3286,f,t,2016-12-17 08:51:21,2016-12-17 10:34:23
19746475,52672727,45904696,575657726,575000788,3287,f,t,2016-12-17 09:06:10,2016-12-17 09:48:40
19746837,52755241,45904696,575660412,575608412,3288,f,t,2016-12-17 09:50:55,2016-12-17 11:18:26
