id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13006677,26085503,26085503,405815101,405322649,268,t,f,2016-03-13 02:12:48,2016-03-14 11:53:29
13026423,26085503,26085503,406351194,405322649,269,t,f,2016-03-14 06:26:41,2016-03-16 09:17:27
13054950,26085503,26085503,406989556,406623634,270,t,f,2016-03-15 06:03:14,2016-03-15 09:09:17
13069330,26085503,26085503,407284932,407238286,271,t,f,2016-03-15 17:28:00,2016-03-16 04:29:22
13069935,26085503,26085503,407288377,407238286,272,t,f,2016-03-15 17:49:58,2016-03-17 08:58:54
13116960,26085503,26085503,408409632,408405123,273,t,f,2016-03-17 09:43:10,2016-03-17 12:49:05
13117743,26085503,26085503,408428412,408405123,274,t,f,2016-03-17 10:22:22,2016-03-17 14:41:23
13117742,26085503,26085503,408428401,408405123,275,t,f,2016-03-17 10:22:24,2016-03-17 14:41:57
13117875,26085503,26085503,408431842,408405123,276,t,f,2016-03-17 10:29:46,2016-03-17 14:42:15
13117890,26085503,26085503,408432145,408405123,277,t,f,2016-03-17 10:30:06,2016-03-17 11:04:03
13120738,26085503,26085503,408499959,408495048,278,t,f,2016-03-17 12:58:40,2016-03-17 14:42:36
13121146,26085503,26085503,408509494,408495048,279,t,f,2016-03-17 13:18:00,2016-03-17 14:43:23
13121439,26085503,26085503,408515158,408495048,280,t,f,2016-03-17 13:29:34,2016-03-17 14:55:31
13125398,26085503,26085503,408588221,408564412,281,t,f,2016-03-17 15:53:26,2016-03-17 17:36:29
13146993,26085503,26085503,409135095,408700541,282,t,f,2016-03-18 10:57:40,2016-03-18 13:23:11
13147069,26085503,26085503,409137138,408700541,283,t,f,2016-03-18 11:02:03,2016-03-18 13:24:51
13148754,26085503,26085503,409175709,408700541,284,t,f,2016-03-18 12:36:54,2016-03-18 14:10:23
13150670,26085503,26085503,409215831,409198031,285,t,f,2016-03-18 14:02:22,2016-04-13 14:23:03
13152253,26085503,26085503,409247478,409221614,286,t,f,2016-03-18 14:59:53,2016-03-18 15:50:27
13152397,26085503,26085503,409252589,409221614,287,t,f,2016-03-18 15:04:07,2016-03-18 16:15:35
13152396,26085503,26085503,409252580,409221614,288,t,f,2016-03-18 15:04:08,2016-03-21 12:04:24
13170671,26085503,26085503,409686880,409294369,289,t,f,2016-03-19 11:13:49,2016-03-21 11:42:59
13205278,26085503,26085503,410676558,409294369,290,t,f,2016-03-21 11:29:21,2016-03-21 11:44:36
13207929,26085503,26085503,410735668,410690924,291,t,f,2016-03-21 13:36:52,2016-04-07 11:31:57
13209120,26085503,26085503,410761037,410690924,292,t,f,2016-03-21 14:20:22,2016-03-21 15:15:54
13209365,26085503,26085503,410766061,410690924,293,t,f,2016-03-21 14:29:04,2016-03-21 15:16:15
13209452,26085503,26085503,410768207,410690924,294,t,f,2016-03-21 14:32:26,2016-03-21 15:13:20
13209655,26085503,26085503,410771914,410690924,295,t,f,2016-03-21 14:39:42,2016-03-21 15:12:13
13237501,26085503,26085503,411377273,410808979,296,t,f,2016-03-22 13:13:06,2016-03-23 12:42:43
13270164,26085503,26085503,412058864,412029671,297,t,f,2016-03-23 13:40:48,2016-03-23 14:30:33
13302374,26085503,26085503,412670729,412086946,298,t,f,2016-03-24 14:01:17,2016-04-04 19:49:52
13520750,26085503,26085503,417597173,412086946,299,t,f,2016-04-01 14:26:19,2016-04-07 20:26:24
13603410,26085503,26085503,419364060,419274151,300,t,f,2016-04-04 22:46:10,2016-04-06 11:38:38
13605390,26085503,26085503,419398125,419274151,301,t,f,2016-04-05 00:00:16,2016-04-07 11:20:37
13638977,26085503,26085503,420056372,419968842,302,t,f,2016-04-06 01:01:27,2016-04-08 15:27:27
13665048,26085503,26085503,420434531,420384584,303,t,f,2016-04-06 20:10:18,2016-04-07 16:15:35
13667726,26085503,26085503,420455080,420314748,304,t,f,2016-04-06 21:57:33,2016-04-07 11:53:11
13668434,26085503,26085503,420459451,420314748,305,t,f,2016-04-06 22:30:20,2016-04-08 15:18:11
13705597,26085503,26085503,421619231,421619229,306,t,f,2016-04-08 02:00:28,2016-04-11 14:52:51
13776544,26085503,26085503,423444528,423444527,307,t,t,2016-04-11 16:12:12,2016-04-12 07:31:46
13823888,26085503,26085503,424195622,424195620,308,t,t,2016-04-12 08:00:15,2016-04-12 08:20:40
13798776,26085503,26085503,424195625,424195619,309,t,t,2016-04-12 11:26:22,2016-04-12 11:31:01
13798790,26085503,26085503,424195676,424195619,310,t,t,2016-04-12 11:26:23,2016-04-12 12:03:10
13798792,26085503,26085503,424195679,424195619,311,t,t,2016-04-12 11:27:16,2016-04-12 11:30:18
13798794,26085503,26085503,424195686,424195619,312,t,t,2016-04-12 11:27:24,2016-04-12 11:29:57
13799123,26085503,26085503,424197454,424197452,313,t,f,2016-04-12 11:41:50,2016-04-18 11:43:21
13800860,26085503,26085503,424212822,424212821,314,t,t,2016-04-12 12:54:05,2016-04-12 15:00:39
13805043,26085503,26085503,424242909,424242908,315,t,f,2016-04-12 15:03:54,2016-04-13 13:39:59
13834535,26085503,26085503,425002109,425002108,316,t,t,2016-04-13 14:02:50,2016-04-13 14:18:38
13834949,26085503,26085503,425007330,425002108,317,t,t,2016-04-13 14:15:22,2016-04-13 14:30:28
13835392,26085503,26085503,425010684,425010681,318,t,t,2016-04-13 14:30:40,2016-04-13 15:19:01
13860358,26085503,26085503,425800209,425800201,319,t,f,2016-04-14 11:02:26,2016-04-18 10:51:59
13860974,26085503,26085503,425805371,425375273,320,t,t,2016-04-14 11:29:22,2016-04-14 11:46:12
13861642,26085503,26085503,425800208,425800204,321,t,t,2016-04-14 11:55:38,2016-04-14 12:27:45
13862732,26085503,26085503,425831690,425800201,322,t,f,2016-04-14 12:35:33,2016-04-15 09:04:03
13863572,26085503,26085503,425841446,425800201,323,t,f,2016-04-14 13:07:46,2016-04-18 14:26:20
13865325,26085503,26085503,425864112,425800201,324,t,f,2016-04-14 14:07:54,2016-04-15 08:57:51
13868368,26085503,26085503,425906653,425831690,325,t,f,2016-04-14 15:37:44,2016-04-15 08:58:47
13870550,26085503,26085503,425936100,425800201,326,t,f,2016-04-14 16:46:25,2016-04-20 09:38:33
13962354,26085503,26085503,427653874,427653871,327,t,f,2016-04-18 10:58:17,2016-04-18 14:26:47
13963646,26085503,26085503,427664094,427664093,328,t,t,2016-04-18 11:54:50,2016-04-18 13:11:25
13963756,26085503,26085503,427664876,427664093,329,t,t,2016-04-18 12:00:15,2016-04-18 13:12:52
13965709,26085503,26085503,427693502,427693497,330,t,f,2016-04-18 13:25:29,2016-04-18 14:27:16
13965816,26085503,26085503,427694369,427693497,331,t,f,2016-04-18 13:30:09,2016-04-18 14:29:36
13966224,26085503,26085503,427697801,427693497,332,t,f,2016-04-18 13:46:56,2016-04-19 08:22:39
13968747,26085503,26085503,427721312,427721303,333,t,f,2016-04-18 15:19:46,2016-04-18 18:39:18
13993797,26085503,26085503,428625008,428624991,334,t,f,2016-04-19 09:54:09,2016-04-19 12:39:36
13996796,26085503,26085503,428936072,428624991,335,t,f,2016-04-19 12:18:49,2016-04-19 15:32:54
14002409,26085503,26085503,429261232,429261228,336,t,f,2016-04-19 15:22:38,2016-04-19 15:50:20
14003757,26085503,26085503,429346815,429346809,337,t,f,2016-04-19 16:05:22,2016-04-20 08:25:41
14004173,26085503,26085503,429362454,429346809,338,t,f,2016-04-19 16:19:24,2016-04-21 08:11:37
14026823,26085503,26085503,430275418,430272594,339,t,f,2016-04-20 08:31:31,2016-04-20 09:39:48
14027145,26085503,26085503,430282346,430272594,340,t,f,2016-04-20 08:46:06,2016-04-20 10:10:18
14028482,26085503,26085503,430307900,430272594,341,t,f,2016-04-20 09:35:22,2016-04-20 09:41:46
14033038,26085503,26085503,430393502,430325597,342,t,f,2016-04-20 12:36:09,2016-04-21 12:36:08
14036317,26085503,26085503,430453944,430325597,343,t,f,2016-04-20 14:18:23,2016-04-20 16:08:05
14036897,26085503,26085503,430464653,430325597,344,t,f,2016-04-20 14:34:19,2016-04-20 16:24:33
14037317,26085503,26085503,430472414,430325597,345,t,f,2016-04-20 14:46:18,2016-04-20 15:00:22
14040026,26085503,26085503,430518342,430500928,346,t,f,2016-04-20 15:58:03,2016-04-20 16:00:15
14040871,26085503,26085503,430533327,430524497,347,t,f,2016-04-20 16:22:52,2016-04-20 16:42:21
14069784,26085503,26085503,431073484,430953304,348,t,f,2016-04-21 12:24:41,2016-04-22 14:24:01
14085379,26085503,26085503,431355672,431080315,349,t,f,2016-04-21 20:50:39,2016-04-22 16:10:46
14108431,26085503,26085503,431794390,431080315,350,t,f,2016-04-22 14:24:21,2016-04-25 12:13:38
14110846,26085503,26085503,431834550,431080315,351,t,f,2016-04-22 15:35:25,2016-04-25 08:50:35
14112135,26085503,26085503,431856875,431854590,352,t,f,2016-04-22 16:15:14,2016-04-25 13:55:37
14112777,26085503,26085503,431867198,431834550,353,t,f,2016-04-22 16:35:48,2016-04-22 21:06:01
14135109,26085503,26085503,432361386,431854590,354,t,f,2016-04-23 14:41:49,2016-04-24 14:47:48
14156994,26085503,26085503,432917298,432871256,355,t,f,2016-04-24 16:36:32,2016-04-25 08:44:28
14158718,26085503,26085503,432959203,432871256,356,t,f,2016-04-24 18:15:43,2016-04-25 07:40:01
14178248,26085503,26085503,433396860,433384857,357,t,f,2016-04-25 12:39:15,2016-04-25 13:43:05
14183091,26085503,26085503,433493195,433439766,358,t,f,2016-04-25 15:16:41,2016-04-25 15:32:33
14184447,26085503,26085503,433518193,433503201,359,t,f,2016-04-25 15:56:20,2016-04-25 16:31:35
14189377,26085503,26085503,433608096,433539805,360,t,f,2016-04-25 18:32:27,2016-04-26 08:09:52
14189378,26085503,26085503,433608099,433539805,361,t,f,2016-04-25 18:32:29,2016-04-26 08:08:25
14228911,26085503,26085503,434365908,433965370,362,t,f,2016-04-26 20:17:09,2016-04-27 09:31:43
14229915,26085503,26085503,434384237,433965370,363,t,f,2016-04-26 20:47:15,2016-04-27 09:04:19
14249596,26085503,26085503,434780420,434711298,364,t,f,2016-04-27 12:11:18,2016-04-28 08:09:58
14257637,26085503,26085503,434931148,434711298,365,t,f,2016-04-27 16:21:52,2016-04-28 10:38:12
14281857,26085503,26085503,435414528,435380180,366,t,f,2016-04-28 09:17:47,2016-04-28 11:00:02
14285003,26085503,26085503,435479968,435466508,367,t,f,2016-04-28 11:30:48,2016-05-02 09:06:14
14381535,26085503,26085503,437657989,435466508,368,t,f,2016-05-02 07:55:49,2016-05-02 11:02:04
14422488,26085503,26085503,438452700,437732061,369,t,f,2016-05-03 13:04:03,2016-05-04 11:52:04
14428636,26085503,26085503,438566162,437732061,370,t,f,2016-05-03 16:15:24,2016-05-09 11:01:43
14429299,26085503,26085503,438577114,437732061,371,t,f,2016-05-03 16:35:03,2016-05-03 21:05:17
14441005,26085503,26085503,438778997,438722613,372,t,f,2016-05-03 23:05:03,2016-05-06 09:58:53
14442325,26085503,26085503,438801712,438722613,373,t,f,2016-05-04 00:05:04,2016-05-04 13:05:03
14442511,26085503,26085503,438805631,438722613,374,t,f,2016-05-04 00:15:18,2016-05-04 08:51:01
14457075,26085503,26085503,439108499,439082278,375,t,f,2016-05-04 12:46:21,2016-05-04 14:10:34
14458361,26085503,26085503,439135028,439118347,376,t,f,2016-05-04 13:35:52,2016-05-04 14:56:48
14458566,26085503,26085503,439140485,439118347,377,t,f,2016-05-04 13:45:19,2016-05-04 15:11:14
14571372,26085503,26085503,441915804,440388814,378,t,f,2016-05-09 10:32:13,2016-05-09 11:02:08
14611253,26085503,26085503,442274193,441931907,379,t,t,2016-05-09 14:54:51,2016-05-09 16:02:59
14612646,26085503,26085503,441963841,441931907,380,t,t,2016-05-09 16:01:56,2016-05-09 17:30:24
14574415,26085503,26085503,441963844,441963833,381,t,t,2016-05-10 01:08:05,2016-05-10 09:37:09
14583147,26085503,26085503,442024818,442023183,382,t,t,2016-05-10 12:02:31,2016-05-10 23:35:46
14582905,26085503,26085503,442023190,442023183,383,t,f,2016-05-10 16:24:19,2016-05-11 11:29:12
14600961,26085503,26085503,442202875,442023183,384,t,f,2016-05-10 21:46:35,2016-05-11 08:39:36
14599701,26085503,26085503,442184233,442023183,385,t,f,2016-05-10 23:02:14,2016-05-12 08:29:41
14603059,26085503,26085503,442223644,442023183,386,t,f,2016-05-10 23:19:02,2016-05-11 08:41:27
14584191,26085503,26085503,442031738,442031736,387,t,f,2016-05-11 00:23:53,2016-05-11 11:21:18
14608117,26085503,26085503,442274551,442031736,388,t,f,2016-05-11 04:44:38,2016-05-11 08:39:05
14600492,26085503,26085503,442195830,442195822,389,t,t,2016-05-11 09:48:58,2016-05-11 11:30:55
14601242,26085503,26085503,442205675,442195822,390,t,f,2016-05-11 11:23:13,2016-05-11 13:03:08
14632598,26085503,26085503,442595693,442195822,391,t,t,2016-05-11 11:27:11,2016-05-11 11:27:36
14626766,26085503,26085503,442449601,442449598,392,t,f,2016-05-11 16:34:07,2016-05-13 00:53:54
14640813,26085503,26085503,442676498,442449598,393,t,f,2016-05-11 16:57:11,2016-05-12 12:25:14
14647372,26085503,26085503,442749104,442449598,394,t,f,2016-05-11 21:26:10,2016-05-12 08:50:11
14651518,26085503,26085503,442787991,442449598,395,t,f,2016-05-12 01:31:23,2016-05-12 09:27:39
14652105,26085503,26085503,442791857,442449598,396,t,f,2016-05-12 02:11:07,2016-05-12 08:49:27
14652974,26085503,26085503,442799937,442449598,397,t,f,2016-05-12 03:14:22,2016-05-12 08:47:16
14661949,26085503,26085503,442962847,442962842,398,t,f,2016-05-12 12:00:18,2016-05-12 12:04:46
14667887,26085503,26085503,443036535,443036532,399,t,f,2016-05-12 15:39:46,2016-05-13 00:56:59
14670334,26085503,26085503,443074284,443036532,400,t,f,2016-05-12 17:09:55,2016-05-17 13:12:01
14682260,26085503,26085503,443443852,443443851,401,t,f,2016-05-13 02:27:08,2016-05-13 08:30:28
14684916,26085503,26085503,443565735,443443851,402,t,f,2016-05-13 05:55:01,2016-05-13 08:30:02
14685262,26085503,26085503,443583891,443443851,403,t,f,2016-05-13 06:21:37,2016-05-13 08:31:17
14685265,26085503,26085503,443583912,443443851,404,t,f,2016-05-13 06:21:39,2016-05-13 10:51:56
14685316,26085503,26085503,443587439,443443851,405,t,f,2016-05-13 06:26:29,2016-05-13 10:44:42
14688035,26085503,26085503,443709527,443709525,406,t,f,2016-05-13 09:12:31,2016-05-13 10:45:59
14689950,26085503,26085503,443774032,443709525,407,t,f,2016-05-13 10:44:21,2016-05-13 12:57:43
14696807,26085503,26085503,443991452,443991445,408,t,f,2016-05-13 16:01:05,2016-05-14 03:34:39
14727443,26085503,26085503,446117592,445668969,409,t,f,2016-05-14 04:01:23,2016-05-17 08:11:39
14727444,26085503,26085503,446117595,445668969,410,t,f,2016-05-14 04:01:25,2016-05-17 08:13:06
14746507,26085503,26085503,446638349,446635765,411,t,f,2016-05-16 07:29:04,2016-05-17 10:33:24
14747012,26085503,26085503,446649688,446635765,412,t,f,2016-05-16 08:00:42,2016-05-17 11:44:22
14747171,26085503,26085503,446653777,446635765,413,t,f,2016-05-16 08:11:46,2016-05-17 08:13:47
14747526,26085503,26085503,446663041,446635765,414,t,f,2016-05-16 08:35:34,2016-05-17 10:35:39
14751229,26085503,26085503,446754957,446635765,415,t,f,2016-05-16 12:04:04,2016-05-17 12:02:04
14751841,26085503,26085503,446768979,446635765,416,t,f,2016-05-16 12:35:33,2016-05-17 10:37:21
14751860,26085503,26085503,446769341,446635765,417,t,t,2016-05-16 12:35:37,2016-06-02 09:08:10
14751901,26085503,26085503,446770373,446635765,418,t,f,2016-05-16 12:38:41,2016-05-17 11:52:41
14779967,26085503,26085503,447358661,445378832,419,t,f,2016-05-17 10:20:57,2016-05-17 12:02:16
14780575,26085503,26085503,447372180,447366279,420,t,f,2016-05-17 10:49:05,2016-05-17 11:33:10
14784107,26085503,26085503,447446210,447439490,421,t,f,2016-05-17 13:24:00,2016-05-17 13:46:43
14790882,26085503,26085503,447577845,447459903,422,t,f,2016-05-17 17:08:29,2016-05-20 09:46:30
14822854,26085503,26085503,448230307,447459903,423,t,f,2016-05-18 16:20:34,2016-05-19 09:40:11
14851625,26085503,26085503,448836344,448670013,424,t,f,2016-05-19 14:59:45,2016-05-23 12:54:17
14964278,26085503,26085503,451504356,450945555,425,t,f,2016-05-24 09:05:10,2016-05-24 14:49:26
14973839,26085503,26085503,451704990,451694185,426,t,f,2016-05-24 15:05:46,2016-05-24 17:50:36
14974272,26085503,26085503,451711737,451694185,427,t,f,2016-05-24 15:21:43,2016-05-25 16:14:11
14974360,26085503,26085503,451716963,451694185,428,t,f,2016-05-24 15:25:06,2016-05-24 17:49:40
14979674,26085503,26085503,451801020,451799615,429,t,f,2016-05-24 17:50:49,2016-05-25 13:20:57
15004452,26085503,26085503,452349125,452349121,430,t,t,2016-05-25 13:37:05,2016-05-25 15:03:48
15006415,26085503,26085503,452390824,452389705,431,t,f,2016-05-25 16:16:13,2016-05-26 08:02:22
15006671,26085503,26085503,452395400,452389705,432,t,f,2016-05-25 16:26:17,2016-05-26 07:50:38
15011248,26085503,26085503,452485035,452389705,433,t,f,2016-05-25 19:06:01,2016-05-26 07:59:52
15027724,26085503,26085503,452866373,452865364,434,t,f,2016-05-26 08:01:42,2016-05-26 10:53:35
15027794,26085503,26085503,452867691,452866571,435,t,f,2016-05-26 08:05:49,2016-05-26 10:56:28
15031250,26085503,26085503,452947713,452947493,436,t,f,2016-05-26 10:54:08,2016-05-26 11:49:47
15033126,26085503,26085503,452989040,452971599,437,t,f,2016-05-26 12:26:28,2016-05-26 14:20:24
15035625,26085503,26085503,453044310,452971599,438,t,f,2016-05-26 14:09:03,2016-05-26 14:50:56
15035690,26085503,26085503,453045645,452971599,439,t,t,2016-05-26 14:11:11,2016-05-27 14:59:42
15035693,26085503,26085503,453045738,452971599,440,t,t,2016-05-26 14:11:23,2016-05-27 13:54:29
15036269,26085503,26085503,453058399,453044310,441,t,f,2016-05-26 14:32:41,2016-05-26 14:40:45
15066796,26085503,26085503,453716005,453714111,442,t,t,2016-05-27 15:03:04,2016-06-02 15:50:15
15085831,26085503,26085503,454167746,453714111,443,t,t,2016-05-28 14:01:29,2016-05-30 08:08:28
15085833,26085503,26085503,454167790,453714111,444,t,t,2016-05-28 14:01:40,2016-05-30 08:07:08
15085939,26085503,26085503,454171203,453714111,445,t,t,2016-05-28 14:12:27,2016-05-28 14:12:34
15086258,26085503,26085503,454180092,454171245,446,t,t,2016-05-28 14:38:11,2016-05-30 08:09:03
15099485,26085503,26085503,454572955,454171245,447,t,t,2016-05-29 14:30:16,2016-05-30 08:11:18
15100701,26085503,26085503,454613429,454171245,448,t,t,2016-05-29 16:16:04,2016-05-30 08:09:18
15100811,26085503,26085503,454616573,454171245,449,t,t,2016-05-29 16:23:53,2016-05-30 08:12:47
15120615,26085503,26085503,455072297,446769544,450,t,t,2016-05-30 13:47:33,2016-05-31 08:42:43
15121045,26085503,26085503,455145353,454940430,451,t,t,2016-05-30 16:43:29,2016-05-30 17:20:15
15157596,26085503,26085503,456048932,455163348,452,t,t,2016-05-31 15:25:08,2016-06-01 13:33:00
15166889,26085503,26085503,456140155,455163348,453,t,t,2016-06-01 09:34:24,2016-06-01 13:33:47
15167018,26085503,26085503,456141262,455163348,454,t,t,2016-06-01 09:41:16,2016-06-01 13:34:18
15174376,26085503,26085503,456255147,456255137,455,t,t,2016-06-01 15:06:22,2016-06-02 12:34:29
15199853,26085503,26085503,457103070,456888930,456,t,t,2016-06-02 10:42:28,2016-06-02 12:59:59
15197089,26085503,26085503,456953673,456888930,457,t,t,2016-06-02 10:44:17,2016-06-02 13:00:06
15199287,26085503,26085503,457082907,457082906,458,t,t,2016-06-02 12:36:53,2016-06-02 12:44:53
15199724,26085503,26085503,457092366,457092362,459,t,t,2016-06-02 12:54:49,2016-06-02 16:39:54
15205888,26085503,26085503,457278545,457278541,460,t,t,2016-06-02 16:37:56,2016-06-03 15:24:37
15205986,26085503,26085503,457279475,457279473,461,t,t,2016-06-02 16:41:25,2016-06-03 10:05:17
15227675,26085503,26085503,458057485,458023668,462,t,t,2016-06-03 11:20:11,2016-06-03 15:04:47
15236465,26085503,26085503,458240653,458177862,463,t,t,2016-06-03 17:31:06,2016-06-06 17:22:41
15270919,26085503,26085503,459164573,458177862,464,t,t,2016-06-05 18:58:02,2016-06-07 09:12:44
15289274,26085503,26085503,459661122,458177862,465,t,t,2016-06-06 14:57:49,2016-06-07 08:07:50
15312842,26085503,26085503,460188854,460142186,466,t,t,2016-06-07 13:01:03,2016-06-09 12:36:24
15314438,26085503,26085503,460223271,460142186,467,t,t,2016-06-07 14:12:40,2016-06-07 15:11:07
15314576,26085503,26085503,460226227,460142186,468,t,t,2016-06-07 14:13:30,2016-06-07 14:19:54
15323684,26085503,26085503,460397888,460226281,469,t,f,2016-06-07 14:24:23,2016-06-08 12:51:07
15315455,26085503,26085503,460243702,460226281,470,t,t,2016-06-07 14:48:20,2016-06-07 15:11:45
15324983,26085503,26085503,460421238,460258777,471,t,t,2016-06-07 16:29:59,2016-06-09 12:58:31
15323657,26085503,26085503,460397633,460258777,472,t,t,2016-06-07 20:15:16,2016-06-08 12:45:01
15324114,26085503,26085503,460405505,460258777,473,t,t,2016-06-07 20:30:04,2016-06-08 16:58:04
15345462,26085503,26085503,460820395,460258777,474,t,t,2016-06-08 12:44:37,2016-06-08 12:48:16
15347404,26085503,26085503,460862135,460862133,475,t,t,2016-06-08 14:02:03,2016-06-08 15:51:39
15347682,26085503,26085503,460870367,460862133,476,t,t,2016-06-08 14:12:58,2016-06-08 15:52:37
15350353,26085503,26085503,460923332,460862133,477,t,t,2016-06-08 15:50:02,2016-06-08 16:54:42
15351948,26085503,26085503,460952985,460952974,478,t,t,2016-06-08 16:47:11,2016-06-09 13:25:51
15351967,26085503,26085503,460953277,460952974,479,t,t,2016-06-08 16:47:35,2016-06-08 17:45:22
15353765,26085503,26085503,460992446,460992444,480,t,t,2016-06-08 18:00:36,2016-06-09 14:12:23
15357426,26085503,26085503,461044859,460421238,481,t,t,2016-06-08 20:21:06,2016-06-09 08:26:06
15358478,26085503,26085503,461062906,460992444,482,t,t,2016-06-08 21:00:19,2016-06-09 13:25:03
15374088,26085503,26085503,461822424,461041753,483,t,t,2016-06-09 12:30:21,2016-06-09 13:11:26
15376694,26085503,26085503,461875461,461852280,484,t,t,2016-06-09 14:06:48,2016-06-10 16:46:37
15386709,26085503,26085503,462077835,461878905,485,t,t,2016-06-09 20:09:47,2016-06-10 16:44:16
15409657,26085503,26085503,462572758,462571531,486,t,t,2016-06-10 16:45:45,2016-06-10 16:52:04
15412706,26085503,26085503,462625850,462589024,487,t,t,2016-06-10 18:48:08,2016-06-13 13:18:58
15415721,26085503,26085503,462677835,462589024,488,t,t,2016-06-10 20:50:43,2016-06-13 10:01:38
15415722,26085503,26085503,462677888,462589024,489,t,t,2016-06-10 20:50:46,2016-06-13 10:02:33
15416521,26085503,26085503,462693131,462589024,490,t,t,2016-06-10 21:27:12,2016-06-13 10:13:18
15424177,26085503,26085503,462916542,462589024,491,t,t,2016-06-11 14:34:53,2016-06-13 10:15:59
15526635,26085503,26085503,466421499,466421441,506,t,t,2016-06-19 07:11:02,2016-06-20 08:28:39
15526634,26085503,26085503,466421470,466421441,507,t,t,2016-06-19 07:11:58,2016-06-20 08:28:23
15518726,26085503,26085503,466421538,466421441,508,t,t,2016-06-19 07:16:45,2016-06-20 08:27:26
15633078,26085503,26085503,471072419,471072411,534,t,t,2016-06-29 09:14:19,2016-06-29 13:18:00
16361117,26085503,26085503,495955958,495955925,556,t,t,2016-07-07 12:43:42,2016-08-19 20:35:24
15738170,26085503,26085503,475464626,475464624,559,t,t,2016-07-08 16:10:42,2016-07-11 12:54:19
15732575,26085503,26085503,475331260,475331251,564,t,f,2016-07-12 12:34:02,
15735327,26085503,26085503,475411242,475331251,565,t,f,2016-07-12 16:04:40,
15774063,26085503,26085503,477046633,476833554,567,t,f,2016-07-14 20:14:53,
20421696,26085503,26085503,597442325,597442321,573,t,f,2016-07-19 15:22:28,2018-07-05 15:46:38
15895464,26085503,26085503,482924788,482784898,587,t,t,2016-07-26 17:19:07,2016-07-27 10:56:01
15920079,26085503,26085503,483665962,482808619,590,t,f,2016-07-28 15:58:58,
15916258,26085503,26085503,483610083,483610079,591,t,t,2016-07-29 04:12:57,2016-07-29 08:24:34
15978263,26085503,26085503,486767748,486763427,601,t,f,2016-08-03 07:44:15,
16000622,26085503,26085503,486911246,487141087,610,t,f,2016-08-03 13:59:27,2016-08-04 06:54:40
15992330,26085503,26085503,487141099,487141087,611,t,t,2016-08-03 15:20:00,2016-08-04 07:49:13
16002716,26085503,26085503,487215357,487215341,612,t,t,2016-08-04 07:55:35,2016-08-04 10:05:34
16002839,26085503,26085503,487216524,487215341,613,t,t,2016-08-04 08:00:48,2016-08-04 10:12:31
16002891,26085503,26085503,487216951,487215341,614,t,t,2016-08-04 08:03:16,2016-08-04 10:05:19
16002990,26085503,26085503,487217765,487215341,615,t,f,2016-08-04 08:07:19,2016-08-04 10:11:54
16003082,26085503,26085503,487218623,487215341,616,t,t,2016-08-04 08:11:10,2016-08-04 10:12:44
16003096,26085503,26085503,487218712,487215341,617,t,t,2016-08-04 08:11:12,2016-08-04 16:11:43
16003179,26085503,26085503,487219277,487215341,618,t,t,2016-08-04 08:15:36,2016-08-04 10:13:27
16007978,26085503,26085503,487251005,487250994,619,t,t,2016-08-04 10:30:46,2016-08-04 15:17:40
16018753,26085503,26085503,487336261,487336245,620,t,t,2016-08-04 16:16:50,2016-08-05 12:48:48
16042158,26085503,26085503,487506480,487336245,621,t,t,2016-08-05 08:41:01,2016-08-15 11:24:14
16042292,26085503,26085503,487507598,487336245,622,t,t,2016-08-05 08:47:30,2016-08-05 09:11:49
16044204,26085503,26085503,487526029,487526024,623,t,t,2016-08-05 10:36:16,2016-08-07 09:45:41
16080660,26085503,26085503,487837622,487837609,624,t,t,2016-08-07 11:46:57,2016-08-08 14:32:09
16126910,26085503,26085503,488228507,488228506,625,t,t,2016-08-09 12:07:47,2016-08-16 20:02:29
16134261,26085503,26085503,488294057,488228506,626,t,t,2016-08-09 16:53:29,2016-08-17 17:34:06
16166462,26085503,26085503,489193239,488228506,627,t,t,2016-08-10 17:23:22,2016-08-16 10:51:48
16228422,26085503,26085503,492366853,488228506,628,t,t,2016-08-12 10:00:56,2016-08-15 10:15:38
16269712,26085503,26085503,493858035,493792951,629,t,t,2016-08-15 13:57:20,2016-08-15 15:27:40
16272030,26085503,26085503,493905622,493792951,630,t,t,2016-08-15 15:26:44,2016-08-16 10:51:11
16272646,26085503,26085503,493918241,493906052,631,t,t,2016-08-15 15:50:26,2016-08-16 09:42:34
16273671,26085503,26085503,493938125,493906052,632,t,t,2016-08-15 16:28:56,2016-08-16 15:26:13
16295814,26085503,26085503,494398870,494396471,633,t,t,2016-08-16 10:57:57,2016-08-16 14:22:48
16299778,26085503,26085503,494480771,494396471,634,t,t,2016-08-16 13:50:10,2016-08-17 09:09:09
16310880,26085503,26085503,494583042,494583036,635,t,t,2016-08-16 20:02:44,2016-08-18 08:00:18
16334272,26085503,26085503,494783782,494783778,636,t,t,2016-08-17 16:43:07,2016-08-18 14:27:06
16360293,26085503,26085503,495938313,495770694,637,t,t,2016-08-18 13:57:28,2016-08-18 14:33:19
16362737,26085503,26085503,495989454,495959469,638,t,t,2016-08-18 15:21:21,2016-08-18 16:42:03
16362743,26085503,26085503,495989654,495959469,639,t,t,2016-08-18 15:21:39,2016-08-18 16:41:56
16389766,26085503,26085503,496564973,496039388,640,t,t,2016-08-19 13:02:21,2016-08-24 18:35:01
