id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11679735,18427561,18427561,375120534,375062990,29,t,t,2016-01-18 21:44:45,2016-01-18 21:44:48
11699144,18427561,18427561,375569503,375120549,30,t,f,2016-01-19 17:38:27,2016-01-19 17:38:34
11746794,18427561,18427561,376617692,375569604,31,t,t,2016-01-21 14:38:45,2016-01-21 14:38:50
11775050,18427561,18427561,377241416,376617711,32,t,t,2016-01-22 16:20:44,2016-01-22 16:20:51
11781374,18427561,18427561,377375581,377242281,33,t,t,2016-01-22 21:15:29,2016-01-22 21:15:32
11830937,18427561,18427561,378567769,377375585,34,t,t,2016-01-25 18:12:15,2016-01-25 18:12:19
11832763,18427561,18427561,378582611,378582608,35,t,t,2016-01-25 19:30:48,2016-01-25 19:30:58
11835357,18427561,18427561,378602001,378601995,36,t,t,2016-01-25 21:16:30,2016-01-25 21:16:33
11879681,18427561,18427561,379849106,378935262,37,t,t,2016-01-27 14:32:16,2016-01-27 14:32:21
11888122,18427561,18427561,380006505,379849178,38,t,f,2016-01-27 19:44:43,2016-01-27 19:44:50
11890876,18427561,18427561,380057204,380006590,39,t,t,2016-01-27 21:20:49,2016-01-27 21:20:54
11905185,18427561,18427561,380366607,380057282,40,t,t,2016-01-28 14:36:44,2016-01-28 14:36:48
11906857,18427561,18427561,380401127,380366624,41,t,t,2016-01-28 15:42:21,2016-01-28 15:42:24
11916624,18427561,18427561,380577472,380401154,42,t,f,2016-01-28 21:39:16,2016-01-28 21:39:33
12317400,18427561,18427561,389923112,380577545,43,t,f,2016-02-15 14:20:43,2016-02-15 14:20:55
12376814,18427561,18427561,391248345,389923235,44,t,t,2016-02-17 15:42:24,2016-02-17 15:42:36
12438921,18427561,18427561,392598930,391248531,45,t,t,2016-02-19 18:26:21,2016-02-19 18:26:32
12441007,18427561,18427561,392612510,392612509,46,t,t,2016-02-19 19:47:29,2016-02-19 19:47:33
12441363,18427561,18427561,392614653,392614651,47,t,t,2016-02-19 19:58:01,2016-02-19 19:58:06
12444371,18427561,18427561,392648130,392648129,48,t,t,2016-02-19 22:03:50,2016-02-19 22:03:55
12445536,18427561,18427561,392662802,392662800,49,t,t,2016-02-19 22:52:37,2016-02-19 22:52:45
12445674,18427561,18427561,392664482,392664480,50,t,t,2016-02-19 22:58:35,2016-02-19 22:58:38
12506228,18427561,18427561,394159521,392842864,51,t,t,2016-02-22 20:05:06,2016-02-22 20:05:13
12533977,18427561,18427561,394723125,394364878,52,t,t,2016-02-23 19:04:53,2016-02-23 19:05:06
12538269,18427561,18427561,394769108,394769107,53,t,t,2016-02-23 21:53:43,2016-02-23 21:53:49
12539937,18427561,18427561,394786460,394786458,54,t,t,2016-02-23 23:01:29,2016-02-23 23:01:33
12588370,18427561,18427561,396126765,395104361,55,t,t,2016-02-25 16:37:22,2016-02-25 16:37:42
12588936,18427561,18427561,396131299,396131298,56,t,t,2016-02-25 16:58:43,2016-02-25 16:58:46
12589065,18427561,18427561,396131985,396131984,57,t,t,2016-02-25 17:04:12,2016-02-25 17:04:16
12613658,18427561,18427561,396728812,396312017,58,t,t,2016-02-26 14:42:42,2016-02-26 14:42:46
12701067,18427561,18427561,399015787,396974249,59,t,t,2016-03-01 15:19:11,2016-03-01 15:19:14
12704269,18427561,18427561,399081386,399016022,60,t,t,2016-03-01 17:07:59,2016-03-01 17:08:02
12711044,18427561,18427561,399218641,399086393,61,t,t,2016-03-01 21:22:42,2016-03-01 21:22:45
12732931,18427561,18427561,399687869,399218689,62,t,t,2016-03-02 16:08:08,2016-03-02 16:08:12
12738167,18427561,18427561,399788678,399688070,63,t,t,2016-03-02 19:19:56,2016-03-02 19:20:03
12762219,18427561,18427561,400333494,399800406,64,t,t,2016-03-03 15:24:05,2016-03-03 15:24:09
12766585,18427561,18427561,400420935,400333627,65,t,t,2016-03-03 17:58:24,2016-03-03 17:58:29
12885816,18427561,18427561,403170314,400420936,66,t,t,2016-03-08 15:55:52,2016-03-08 15:55:58
12914209,18427561,18427561,403767366,403170456,67,t,t,2016-03-09 14:17:48,2016-03-09 14:17:52
12914806,18427561,18427561,403778754,403767539,68,t,t,2016-03-09 14:39:51,2016-03-09 14:40:07
12949571,18427561,18427561,404503486,403780073,69,t,t,2016-03-10 16:23:13,2016-03-10 16:23:21
12958302,18427561,18427561,404686191,404507448,70,t,t,2016-03-10 21:56:55,2016-03-10 21:57:04
12958595,18427561,18427561,404692034,404686226,71,t,t,2016-03-10 22:08:07,2016-03-10 22:08:12
12959860,18427561,18427561,404719823,404692146,72,t,t,2016-03-10 23:02:42,2016-03-10 23:02:52
12977575,18427561,18427561,405125546,404720057,73,t,t,2016-03-11 15:37:47,2016-03-11 15:37:52
12977874,18427561,18427561,405131763,405125554,74,t,t,2016-03-11 15:49:19,2016-03-11 15:49:21
12978249,18427561,18427561,405139342,405131782,75,t,t,2016-03-11 16:01:52,2016-03-11 16:01:56
12996768,18427561,18427561,405554069,405139345,76,t,f,2016-03-12 13:05:01,2016-03-12 13:05:07
12997098,18427561,18427561,405563131,405554099,77,t,t,2016-03-12 13:35:23,2016-03-12 13:35:26
12999283,18427561,18427561,405628934,405563148,78,t,t,2016-03-12 16:47:10,2016-03-12 16:47:15
13036903,18427561,18427561,406588967,405628947,79,t,t,2016-03-14 15:32:22,2016-03-14 15:32:28
13063046,18427561,18427561,407180869,406589251,80,t,t,2016-03-15 13:44:11,2016-03-15 13:44:16
13070420,18427561,18427561,407296656,407180989,81,t,t,2016-03-15 18:07:32,2016-03-15 18:07:37
13072564,18427561,18427561,407321421,407321420,82,t,t,2016-03-15 19:27:15,2016-03-15 19:27:18
13112805,18427561,18427561,408298241,407396985,83,t,f,2016-03-17 04:52:27,2016-03-17 04:52:31
13121702,18427561,18427561,408521682,408298273,84,t,t,2016-03-17 13:41:38,2016-03-17 13:41:45
13150438,18427561,18427561,409212469,408521745,85,t,t,2016-03-18 13:53:04,2016-03-18 13:53:11
13279411,18427561,18427561,412222341,409212477,86,t,t,2016-03-23 18:44:46,2016-03-23 18:44:50
13337638,18427561,18427561,413456533,412234234,87,t,f,2016-03-25 18:53:14,2016-03-25 18:53:21
13389684,18427561,18427561,414702449,413456609,88,t,f,2016-03-28 13:37:41,2016-03-28 13:37:49
13391250,18427561,18427561,414737814,414702600,89,t,t,2016-03-28 14:49:30,2016-03-28 14:49:34
13432049,18427561,18427561,415647739,414737824,90,t,t,2016-03-29 20:56:54,2016-03-29 20:57:02
13439968,18427561,18427561,415996627,415834568,91,t,f,2016-03-30 03:44:23,2016-03-30 03:44:42
13485756,18427561,18427561,416918052,415996725,92,t,t,2016-03-31 13:05:38,2016-03-31 13:05:46
13486599,18427561,18427561,416936279,416918140,93,t,t,2016-03-31 13:39:44,2016-03-31 13:39:48
13489137,18427561,18427561,416985281,416936288,94,t,f,2016-03-31 15:03:07,2016-03-31 15:03:34
13495600,18427561,18427561,417102901,416985573,95,t,t,2016-03-31 18:37:40,2016-03-31 18:37:43
13496190,18427561,18427561,417113267,417102981,96,t,t,2016-03-31 18:57:11,2016-03-31 18:57:17
13497824,18427561,18427561,417142254,417113372,97,t,t,2016-03-31 19:54:43,2016-03-31 19:54:48
13498492,18427561,18427561,417154092,417142258,98,t,f,2016-03-31 20:17:24,2016-03-31 20:17:36
13499201,18427561,18427561,417165093,417154260,99,t,t,2016-03-31 20:38:30,2016-03-31 20:38:34
13500185,18427561,18427561,417182328,417165097,100,t,t,2016-03-31 21:10:34,2016-03-31 21:10:37
13507911,18427561,18427561,417313733,417182376,101,t,t,2016-04-01 02:58:38,2016-04-01 02:58:43
13519222,18427561,18427561,417569464,417313769,102,t,t,2016-04-01 13:31:54,2016-04-01 13:32:01
13519692,18427561,18427561,417578108,417569469,103,t,t,2016-04-01 13:48:57,2016-04-01 13:49:03
13520019,18427561,18427561,417584024,417578124,104,t,t,2016-04-01 14:00:20,2016-04-01 14:00:23
13520405,18427561,18427561,417590913,417584203,105,t,f,2016-04-01 14:13:25,2016-04-01 14:13:29
13520651,18427561,18427561,417596251,417590952,106,t,t,2016-04-01 14:22:59,2016-04-01 14:23:03
13521038,18427561,18427561,417603719,417596271,107,t,t,2016-04-01 14:37:18,2016-04-01 14:37:21
13523665,18427561,18427561,417655356,417603726,108,t,t,2016-04-01 16:05:53,2016-04-01 16:05:56
13523726,18427561,18427561,417656437,417655421,109,t,t,2016-04-01 16:08:00,2016-04-01 16:08:05
13524861,18427561,18427561,417677312,417656444,110,t,t,2016-04-01 16:48:25,2016-04-01 16:48:31
13592873,18427561,18427561,419179788,417677363,111,t,t,2016-04-04 16:49:28,2016-04-04 16:49:31
13593784,18427561,18427561,419194270,419179800,112,t,t,2016-04-04 17:16:39,2016-04-04 17:16:44
13596835,18427561,18427561,419246491,419194278,113,t,t,2016-04-04 18:57:03,2016-04-04 18:57:07
13597927,18427561,18427561,419267064,419246503,114,t,t,2016-04-04 19:35:57,2016-04-04 19:36:01
13598334,18427561,18427561,419274570,419267075,115,t,t,2016-04-04 19:50:36,2016-04-04 19:50:43
13625832,18427561,18427561,419814332,419274579,116,t,t,2016-04-05 16:22:10,2016-04-05 16:22:14
13625973,18427561,18427561,419817048,419814352,117,t,t,2016-04-05 16:26:43,2016-04-05 16:26:46
13631094,18427561,18427561,419910694,419817082,118,t,t,2016-04-05 19:23:26,2016-04-05 19:23:32
13631533,18427561,18427561,419919213,419910703,119,t,t,2016-04-05 19:39:02,2016-04-05 19:39:05
13651904,18427561,18427561,420337824,419919224,120,t,t,2016-04-06 12:22:37,2016-04-06 12:22:40
13687090,18427561,18427561,420869311,420337904,121,t,t,2016-04-07 18:31:28,2016-04-07 18:31:32
13694303,18427561,18427561,420922039,420922035,122,t,t,2016-04-07 22:33:55,2016-04-07 22:34:00
13768983,18427561,18427561,423399586,421456518,123,t,t,2016-04-11 12:14:52,2016-04-11 12:16:19
13772623,18427561,18427561,423421415,423421412,124,t,t,2016-04-11 14:19:02,2016-04-11 14:19:06
13773037,18427561,18427561,423423769,423423761,125,t,t,2016-04-11 14:31:54,2016-04-11 14:31:57
13778682,18427561,18427561,423459230,423459228,126,t,t,2016-04-11 17:32:16,2016-04-11 17:32:19
13781212,18427561,18427561,423477376,423477375,127,t,t,2016-04-11 19:06:47,2016-04-11 19:06:51
13872260,18427561,18427561,425957820,423935624,128,t,t,2016-04-14 17:42:18,2016-04-14 17:44:22
14486099,18427561,18427561,439835502,426395342,129,t,t,2016-05-05 12:35:45,2016-05-05 12:35:54
14489414,18427561,18427561,439912854,439835582,130,t,t,2016-05-05 15:07:27,2016-05-05 15:07:31
14493859,18427561,18427561,440000733,439912873,131,t,t,2016-05-05 17:50:28,2016-05-05 17:50:39
14495675,18427561,18427561,440036332,440001363,132,t,f,2016-05-05 18:59:31,2016-05-05 18:59:37
14517863,18427561,18427561,440509464,440036426,133,t,t,2016-05-06 14:29:48,2016-05-06 14:29:51
14518079,18427561,18427561,440513885,440509589,134,t,t,2016-05-06 14:37:47,2016-05-06 14:37:50
14518470,18427561,18427561,440521219,440513969,135,t,t,2016-05-06 14:50:35,2016-05-06 14:50:38
14610158,18427561,18427561,442290781,440521233,136,t,t,2016-05-09 13:56:53,2016-05-09 13:56:58
14982784,18427561,18427561,451887792,443902089,137,t,t,2016-05-24 20:33:41,2016-05-24 20:33:44
15181637,18427561,18427561,456373306,451887806,138,t,t,2016-06-01 19:38:17,2016-06-01 19:38:25
15297470,18427561,18427561,459825052,457080194,139,t,t,2016-06-06 20:11:26,2016-06-06 20:11:30
15319676,18427561,18427561,460322898,459825311,140,t,t,2016-06-07 17:18:46,2016-06-07 17:18:51
15449111,18427561,18427561,463808551,460903650,141,t,t,2016-06-13 19:19:24,2016-06-13 19:19:27
16021755,18427561,18427561,487362048,487362036,156,t,t,2016-08-04 17:58:07,2016-08-04 17:58:12
16021906,18427561,18427561,487363249,487363238,157,t,t,2016-08-04 18:02:35,2016-08-04 18:02:39
16029736,18427561,18427561,487419491,487419482,158,t,t,2016-08-04 22:28:06,2016-08-04 22:28:11
16031517,18427561,18427561,487432857,487432851,159,t,t,2016-08-04 23:41:48,2016-08-04 23:41:59
16100570,18427561,18427561,487995207,487995201,160,t,t,2016-08-08 13:07:36,2016-08-08 13:07:41
16104942,18427561,18427561,488032487,488032486,161,t,t,2016-08-08 15:59:35,2016-08-08 15:59:39
16110333,18427561,18427561,488075108,488075107,162,t,t,2016-08-08 19:44:25,2016-08-08 19:44:30
16158614,18427561,18427561,489000962,489000960,163,t,t,2016-08-10 12:51:11,2016-08-10 12:51:16
16158923,18427561,18427561,489005254,489005253,164,t,t,2016-08-10 13:02:43,2016-08-10 13:02:48
16192243,18427561,18427561,490007234,490007229,165,t,t,2016-08-11 14:28:33,2016-08-11 14:28:44
16203936,18427561,18427561,490236575,490236574,166,t,t,2016-08-11 20:53:25,2016-08-11 20:53:29
16219025,18427561,18427561,491162393,491162392,167,t,t,2016-08-12 19:24:46,2016-08-12 19:24:50
16271372,18427561,18427561,493892615,492643041,168,t,t,2016-08-15 15:01:47,2016-08-15 15:01:52
16273034,18427561,18427561,493926101,493892836,169,t,t,2016-08-15 16:05:38,2016-08-15 16:05:41
16305373,18427561,18427561,494556490,493926179,170,t,t,2016-08-16 16:09:23,2016-08-16 16:09:28
16305629,18427561,18427561,494557412,494557406,171,t,t,2016-08-16 16:19:30,2016-08-16 16:19:37
16332253,18427561,18427561,494740889,494740886,172,t,t,2016-08-17 15:32:35,2016-08-17 15:32:39
16334559,18427561,18427561,494787487,494787486,173,t,t,2016-08-17 16:55:23,2016-08-17 16:55:28
16361022,18427561,18427561,495953743,495466291,174,t,t,2016-08-18 14:24:00,2016-08-18 14:24:04
16363388,18427561,18427561,496002306,495953776,175,t,f,2016-08-18 15:40:07,
16413493,18427561,18427561,497107810,496002328,176,t,t,2016-08-20 13:49:09,2016-08-20 13:49:17
16430378,18427561,18427561,497615260,497115246,177,t,t,2016-08-21 17:18:58,2016-08-21 17:19:09
16430875,18427561,18427561,497629147,497615309,178,t,t,2016-08-21 17:57:16,2016-08-21 17:57:21
16486229,18427561,18427561,498863666,497629191,179,t,t,2016-08-23 17:15:18,2016-08-23 17:15:30
16491450,18427561,18427561,498965350,498863832,180,t,t,2016-08-23 20:34:15,2016-08-23 20:34:18
16494333,18427561,18427561,499019052,498965358,181,t,t,2016-08-23 22:26:04,2016-08-23 22:26:10
16544411,18427561,18427561,500048593,499019654,182,t,t,2016-08-25 13:29:29,2016-08-25 13:29:36
16548447,18427561,18427561,500132434,500048650,183,t,t,2016-08-25 15:39:02,2016-08-25 15:39:08
16548534,18427561,18427561,500134202,500132468,184,t,t,2016-08-25 15:41:48,2016-08-25 15:41:52
16573482,18427561,18427561,500696243,500134257,185,t,t,2016-08-26 12:43:22,2016-08-26 12:43:26
16578613,18427561,18427561,500794542,500696253,186,t,t,2016-08-26 15:45:31,2016-08-26 15:45:35
16580545,18427561,18427561,500833572,500794602,187,t,t,2016-08-26 17:01:21,2016-08-26 17:01:29
16581062,18427561,18427561,500844262,500833984,188,t,t,2016-08-26 17:23:30,2016-08-26 17:23:33
16583036,18427561,18427561,500879528,500844318,189,t,t,2016-08-26 18:36:50,2016-08-26 18:36:55
16633093,18427561,18427561,502209752,500879561,190,t,t,2016-08-29 13:09:41,2016-08-29 13:09:45
16634468,18427561,18427561,502237756,502209793,191,t,t,2016-08-29 14:02:33,2016-08-29 14:02:39
16637489,18427561,18427561,502300676,502237805,192,t,t,2016-08-29 15:51:14,2016-08-29 15:51:18
16670067,18427561,18427561,502935776,502300697,193,t,t,2016-08-30 17:15:57,2016-08-30 17:16:01
16729053,18427561,18427561,504126669,503358705,194,t,t,2016-09-01 15:25:02,2016-09-01 15:25:06
16737088,18427561,18427561,504480029,504480020,195,t,t,2016-09-01 20:24:12,2016-09-01 20:24:17
16766077,18427561,18427561,505787297,505175963,196,t,f,2016-09-02 19:47:50,
16839465,18427561,18427561,507716426,505787318,197,t,t,2016-09-06 14:11:07,2016-09-06 14:11:14
16840432,18427561,18427561,507736356,507716712,198,t,t,2016-09-06 14:43:02,2016-09-06 14:43:09
16842473,18427561,18427561,507778824,507736456,199,t,t,2016-09-06 15:51:36,2016-09-06 15:51:40
16850856,18427561,18427561,507937990,507778865,200,t,t,2016-09-06 20:52:41,2016-09-06 20:52:45
16870454,18427561,18427561,508375882,507938015,201,t,t,2016-09-07 13:33:33,2016-09-07 13:33:37
16873900,18427561,18427561,508442934,508375931,202,t,t,2016-09-07 15:37:43,2016-09-07 15:37:48
16876921,18427561,18427561,508504000,508444755,203,t,t,2016-09-07 17:23:12,2016-09-07 17:24:45
16877043,18427561,18427561,508506274,508504807,204,t,t,2016-09-07 17:27:54,2016-09-07 17:28:00
16906590,18427561,18427561,509119101,508506313,205,t,t,2016-09-08 15:40:56,2016-09-08 15:41:00
17007120,18427561,18427561,511458664,509119237,206,t,t,2016-09-12 19:39:15,2016-09-12 19:39:20
17270687,18427561,18427561,517419152,511458755,207,t,t,2016-09-22 04:46:47,2016-09-22 04:46:54
17270858,18427561,18427561,517424095,517419537,208,t,t,2016-09-22 05:01:16,2016-09-22 05:01:21
17291025,18427561,18427561,517859523,517424120,209,t,t,2016-09-22 19:14:30,2016-09-22 19:14:35
17323198,18427561,18427561,518556334,517859549,210,t,t,2016-09-23 20:31:52,2016-09-23 20:31:58
17323797,18427561,18427561,518567627,518556432,211,t,t,2016-09-23 20:55:54,2016-09-23 20:59:30
17339201,18427561,18427561,518949263,518569153,212,t,t,2016-09-24 17:13:12,2016-09-24 17:13:37
17387057,18427561,18427561,520136091,518949458,213,t,t,2016-09-26 20:51:13,2016-09-26 20:51:22
17394500,18427561,18427561,520259986,520136558,214,t,t,2016-09-27 01:52:11,2016-09-27 01:52:16
17480647,18427561,18427561,521476355,520260012,215,t,t,2016-09-29 14:33:47,2016-09-29 14:33:53
17513687,18427561,18427561,522146067,522146059,216,t,t,2016-09-30 15:53:27,2016-09-30 15:53:31
17632665,18427561,18427561,525438862,523211703,217,t,t,2016-10-04 18:02:08,2016-10-04 18:02:11
17654680,18427561,18427561,525598435,525598430,218,t,t,2016-10-05 13:55:52,2016-10-05 13:55:57
17684318,18427561,18427561,525790016,525790014,219,t,t,2016-10-06 14:12:30,2016-10-06 14:12:34
17813333,18427561,18427561,530792298,528114218,220,t,t,2016-10-11 13:09:07,2016-10-11 13:09:13
17832618,18427561,18427561,531466391,530792332,221,t,t,2016-10-11 17:07:50,2016-10-11 17:07:57
17887264,18427561,18427561,533273258,533273254,222,t,t,2016-10-13 22:41:40,2016-10-13 22:41:45
17913424,18427561,18427561,533836836,533327311,223,t,t,2016-10-14 12:51:47,2016-10-14 12:53:34
18013421,18427561,18427561,536976553,534339768,224,t,t,2016-10-18 19:13:46,2016-10-18 19:13:50
18064317,18427561,18427561,537817444,536976557,225,t,t,2016-10-20 02:54:59,2016-10-20 02:55:14
18064742,18427561,18427561,537820352,537820351,226,t,t,2016-10-20 03:24:32,2016-10-20 03:24:37
18188213,18427561,18427561,541488080,538671679,227,t,t,2016-10-24 17:45:21,2016-10-24 17:45:27
18188958,18427561,18427561,541502521,541488149,228,t,t,2016-10-24 18:10:35,2016-10-24 18:10:39
18190436,18427561,18427561,541532314,541502593,229,t,t,2016-10-24 18:57:40,2016-10-24 18:57:43
18228643,18427561,18427561,542296129,541532350,230,t,t,2016-10-25 19:14:59,2016-10-25 19:15:04
18276831,18427561,18427561,543259536,542296147,231,t,t,2016-10-27 01:54:17,2016-10-27 01:57:09
18347204,18427561,18427561,544720702,543260881,232,t,t,2016-10-29 04:56:25,2016-10-29 04:56:32
18468475,18427561,18427561,547486120,544721116,233,t,t,2016-11-02 13:43:44,2016-11-02 13:43:48
18468697,18427561,18427561,547492471,547487527,234,t,t,2016-11-02 13:51:36,2016-11-02 13:51:40
18473562,18427561,18427561,547582311,547492543,235,t,t,2016-11-02 16:04:46,2016-11-02 16:04:51
18473760,18427561,18427561,547589051,547584535,236,t,t,2016-11-02 16:11:26,2016-11-02 16:11:29
18474910,18427561,18427561,547613032,547589075,237,t,t,2016-11-02 16:45:09,2016-11-02 16:45:13
18480878,18427561,18427561,547729225,547613180,238,t,t,2016-11-02 19:35:21,2016-11-02 19:35:26
18484922,18427561,18427561,547807813,547729367,239,t,t,2016-11-02 21:39:39,2016-11-02 21:39:44
18485252,18427561,18427561,547813997,547808141,240,t,t,2016-11-02 21:49:57,2016-11-02 21:50:01
18492243,18427561,18427561,547959605,547814051,241,t,t,2016-11-03 03:13:13,2016-11-03 03:13:18
18509434,18427561,18427561,548393522,547959641,242,t,t,2016-11-03 15:45:13,2016-11-03 15:45:18
18516963,18427561,18427561,548556638,548395800,243,t,t,2016-11-03 19:25:59,2016-11-03 19:26:04
18519607,18427561,18427561,548613840,548556898,244,t,t,2016-11-03 20:52:26,2016-11-03 20:52:30
18520967,18427561,18427561,548642367,548613901,245,t,t,2016-11-03 21:34:41,2016-11-03 21:34:45
18538643,18427561,18427561,549127265,548642385,246,t,t,2016-11-04 13:28:19,2016-11-04 13:28:23
18540631,18427561,18427561,549169857,549127282,247,t,t,2016-11-04 14:32:42,2016-11-04 14:32:45
18544355,18427561,18427561,549252268,549169941,248,t,t,2016-11-04 16:22:40,2016-11-04 16:22:43
18545747,18427561,18427561,549283589,549252283,249,t,t,2016-11-04 17:07:58,2016-11-04 17:08:01
18545796,18427561,18427561,549284565,549283735,250,t,t,2016-11-04 17:09:31,2016-11-04 17:09:34
18622683,18427561,18427561,551409223,549284685,251,t,t,2016-11-07 20:19:21,2016-11-07 20:19:24
18659880,18427561,18427561,552291526,551409536,252,t,t,2016-11-08 21:25:08,2016-11-08 21:25:11
18690923,18427561,18427561,553072417,552291540,253,t,t,2016-11-09 21:37:10,2016-11-09 21:37:13
18747113,18427561,18427561,554306948,553072470,254,t,t,2016-11-11 16:16:11,2016-11-11 16:16:15
18752830,18427561,18427561,554415447,554307022,255,t,t,2016-11-11 19:39:57,2016-11-11 19:40:00
18820414,18427561,18427561,556091382,554415458,256,t,t,2016-11-14 18:37:15,2016-11-14 18:37:26
18824002,18427561,18427561,556144589,556091497,257,t,t,2016-11-14 20:03:10,2016-11-14 20:03:14
18864684,18427561,18427561,556960825,556144648,258,t,t,2016-11-15 21:47:04,2016-11-15 21:47:08
18866132,18427561,18427561,556989420,556960835,259,t,t,2016-11-15 22:35:48,2016-11-15 22:35:53
18867356,18427561,18427561,557011537,556989533,260,t,t,2016-11-15 23:15:51,2016-11-15 23:15:54
18888137,18427561,18427561,557454428,557011545,261,t,t,2016-11-16 14:43:48,2016-11-16 14:43:55
18890809,18427561,18427561,557501881,557454801,262,t,t,2016-11-16 15:54:34,2016-11-16 15:54:37
18912116,18427561,18427561,557907963,557501920,263,t,t,2016-11-17 04:32:28,2016-11-17 04:32:34
18923973,18427561,18427561,558180639,557909034,264,t,t,2016-11-17 13:41:18,2016-11-17 13:41:25
18930689,18427561,18427561,558315334,558180691,265,t,t,2016-11-17 17:03:25,2016-11-17 17:03:29
18931799,18427561,18427561,558335543,558315369,266,t,t,2016-11-17 17:36:44,2016-11-17 17:36:48
18942306,18427561,18427561,558511871,558335551,267,t,t,2016-11-17 22:42:31,2016-11-17 22:42:36
19049955,18427561,18427561,560963150,558511946,268,t,t,2016-11-21 22:35:10,2016-11-21 22:35:13
19072294,18427561,18427561,561464574,560963331,269,t,t,2016-11-22 15:19:47,2016-11-22 15:19:51
19072633,18427561,18427561,561472234,561464589,270,t,t,2016-11-22 15:29:47,2016-11-22 15:29:51
19119895,18427561,18427561,562425882,561472249,271,t,t,2016-11-23 20:32:39,2016-11-23 20:32:53
19120830,18427561,18427561,562437158,562425928,272,t,t,2016-11-23 20:52:44,2016-11-23 20:52:58
19243189,18427561,18427561,566413162,562437260,273,t,f,2016-11-28 20:43:10,2016-11-28 20:43:15
19352984,18427561,18427561,568814032,566414228,274,t,t,2016-12-01 15:05:20,2016-12-01 15:05:23
19542051,18427561,18427561,572958622,572958619,277,t,t,2016-12-07 18:33:40,2016-12-07 18:33:46
19542283,18427561,18427561,572961632,572961629,278,t,t,2016-12-07 18:42:02,2016-12-07 18:42:10
19543397,18427561,18427561,572978132,572978131,279,t,t,2016-12-07 19:18:06,2016-12-07 19:18:11
19618008,18427561,18427561,573794471,573794461,280,t,t,2016-12-09 22:16:40,2016-12-09 22:16:45
19656653,18427561,18427561,574735475,574735450,283,t,t,2016-12-13 23:01:36,2016-12-13 23:01:41
19696602,18427561,18427561,574889476,574889468,284,t,t,2016-12-14 17:23:05,2016-12-14 17:27:34
19670786,18427561,18427561,574889478,574889465,285,t,t,2016-12-14 21:38:55,2016-12-14 21:38:59
19807500,18427561,18427561,579932087,579276428,286,t,t,2016-12-19 14:15:33,2016-12-19 14:15:38
