id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15984121,31986792,31986792,487021014,486892307,151,t,t,2016-08-03 17:55:50,2016-08-03 17:56:28
16004724,31986792,31986792,487228829,487228812,157,t,t,2016-08-04 23:52:04,2016-08-08 17:54:43
16113808,31986792,31986792,488103578,488103570,168,t,t,2016-08-08 22:08:05,2016-08-08 22:08:12
16115939,31986792,31986792,488122558,488122554,172,t,f,2016-08-09 16:31:10,2016-08-09 23:38:07
16157764,31986792,31986792,488976476,488976463,176,t,t,2016-08-10 12:10:31,2016-08-10 15:57:16
16191577,31986792,31986792,489988069,489988058,179,t,t,2016-08-11 14:04:51,2016-08-11 15:44:11
16226781,31986792,31986792,491932325,491932309,181,t,t,2016-08-13 01:05:24,2016-08-13 19:03:52
16256426,31986792,31986792,493364433,493075449,183,t,t,2016-08-14 22:11:36,2016-08-14 22:11:59
16270607,31986792,31986792,493877009,493531051,185,t,t,2016-08-15 14:36:15,2016-08-15 17:53:06
16279124,31986792,31986792,494043869,493980233,186,t,t,2016-08-15 20:11:32,2016-08-15 21:08:25
16286670,31986792,31986792,494175694,494074631,189,t,t,2016-08-16 01:29:18,2016-08-16 12:21:14
16298593,31986792,31986792,494457261,494446352,192,t,t,2016-08-16 13:06:18,2016-08-16 16:03:36
16305525,31986792,31986792,494557080,494557074,193,t,t,2016-08-16 16:15:06,2016-08-16 16:25:15
16303036,31986792,31986792,494545130,494545128,195,t,f,2016-08-16 20:30:03,2016-08-17 12:27:58
16365994,31986792,31986792,496049383,495698357,198,t,t,2016-08-18 17:03:18,2016-08-18 19:01:59
16366829,31986792,31986792,496066485,496067401,199,t,t,2016-08-18 17:33:31,2016-08-18 19:05:53
16393532,31986792,31986792,496641820,496543005,206,t,t,2016-08-19 15:20:00,2016-08-22 15:30:27
16468102,31986792,31986792,498465314,498146501,209,t,t,2016-08-23 02:55:09,2016-08-23 13:15:19
16479378,31986792,31986792,498724158,498146501,211,t,t,2016-08-23 13:14:41,2016-08-23 13:15:18
16482251,44097235,31986792,498781782,498781795,214,f,t,2016-08-23 14:52:19,2016-08-23 14:53:38
16483006,31986792,31986792,498791657,498725457,215,t,t,2016-08-23 15:17:48,2016-08-23 15:46:14
16484323,31986792,31986792,498824334,498814723,216,t,t,2016-08-23 16:03:37,2016-08-23 16:06:46
16486806,31986792,31986792,498875136,498873236,217,t,f,2016-08-23 17:39:10,2016-08-24 15:18:25
16498959,31986792,31986792,499117523,498873236,220,t,f,2016-08-24 03:01:45,2016-08-24 03:01:49
16598230,31986792,31986792,500890007,499597210,248,t,t,2016-08-27 13:21:32,2016-08-29 20:38:04
16604916,31986792,31986792,501423677,499597210,249,t,t,2016-08-27 22:11:26,2016-08-29 20:38:21
16606271,31986792,31986792,501466080,499597210,250,t,t,2016-08-28 00:53:28,2016-08-30 15:49:41
16919104,31986792,31986792,509357240,504976097,259,t,t,2016-09-08 23:08:29,2016-09-09 15:16:09
16953567,31986792,31986792,510052670,509773525,261,t,t,2016-09-10 02:41:10,2016-09-12 21:43:20
16981059,31986792,31986792,510811056,510304737,262,t,t,2016-09-11 19:49:48,2016-09-12 21:53:25
17015796,31986792,31986792,511655301,511535843,266,t,t,2016-09-13 02:32:44,2016-09-13 15:22:39
17048547,31986792,31986792,512360649,512031562,267,t,t,2016-09-14 02:34:16,2016-09-14 19:56:51
17135261,31986792,31986792,514239059,512872302,268,t,t,2016-09-16 21:23:06,2016-09-16 21:34:03
17196118,31986792,31986792,515802690,515708004,269,t,t,2016-09-19 20:40:25,2016-09-19 21:49:21
17198280,31986792,31986792,515845023,515839826,271,t,t,2016-09-19 22:00:06,2016-09-19 22:17:41
17229960,31986792,31986792,516528211,515853341,278,t,t,2016-09-20 20:42:13,2016-09-20 21:45:43
17253885,31986792,31986792,517063436,516564338,279,t,t,2016-09-21 15:52:04,2016-09-21 18:11:06
17261500,31986792,31986792,517216122,517141900,280,t,t,2016-09-21 20:25:44,2016-09-21 21:38:44
17265665,31986792,31986792,517300461,517283362,283,t,t,2016-09-21 23:23:28,2016-09-21 23:24:42
17266400,31986792,31986792,517315566,517300589,284,t,f,2016-09-22 00:02:14,2016-09-26 23:51:49
17315154,31986792,31986792,518396246,517300958,286,t,t,2016-09-23 15:18:40,2016-09-23 18:19:14
17316122,31986792,31986792,517811967,517300958,287,t,t,2016-09-23 15:53:08,2016-09-23 18:36:17
17322766,31986792,31986792,518547944,518501242,289,t,t,2016-09-23 20:14:12,2016-09-23 21:47:10
17391961,31986792,31986792,520218302,518597937,292,t,t,2016-09-26 23:52:00,2016-09-27 13:13:14
17420264,31986792,31986792,520766479,520561779,304,t,t,2016-09-27 18:57:09,2016-09-28 13:01:32
17496883,31986792,31986792,521600538,521517015,309,t,f,2016-09-30 01:50:46,2016-10-03 05:59:49
17517093,46966913,31986792,522230185,521517015,311,f,t,2016-09-30 17:51:37,2016-09-30 18:21:56
17575902,31986792,31986792,524880177,523291796,314,t,t,2016-10-03 06:11:56,2016-10-04 13:31:40
17625641,31986792,31986792,525375426,525375414,318,t,t,2016-10-04 14:00:48,2016-10-04 14:02:00
17601862,31986792,31986792,525206895,525206885,334,t,t,2016-10-04 18:58:23,2016-10-04 20:55:32
17604690,31986792,31986792,525222950,525222947,335,t,t,2016-10-04 21:44:33,2016-10-05 02:10:53
17644213,31986792,31986792,525519102,525519096,337,t,t,2016-10-05 03:32:28,2016-10-05 12:45:13
17657732,31986792,31986792,525618216,525618209,339,t,t,2016-10-05 15:44:05,2016-10-05 16:34:19
17658780,31986792,31986792,525257285,525618209,340,t,t,2016-10-05 16:21:32,2016-10-05 16:34:33
17610436,31986792,31986792,525257286,525257281,342,t,t,2016-10-05 16:53:19,2016-10-05 17:59:05
17610888,31986792,31986792,525260377,525257281,343,t,t,2016-10-05 17:49:18,2016-10-05 17:51:18
17617170,31986792,31986792,525306053,525306051,345,t,t,2016-10-05 23:31:40,2016-10-06 12:06:12
17670036,31986792,31986792,525697540,525306051,348,t,t,2016-10-06 00:07:11,2016-10-06 12:02:36
17798744,31986792,31986792,530483916,530344439,367,t,t,2016-10-11 01:47:19,2016-10-11 13:37:19
17822109,31986792,31986792,531081283,530811650,374,t,t,2016-10-11 21:11:16,2016-10-12 05:15:09
17837610,31986792,31986792,531509974,530811650,376,t,t,2016-10-12 05:10:09,2016-10-12 12:12:34
17857260,31986792,31986792,531996634,531996617,377,t,t,2016-10-12 18:41:56,2016-10-12 19:16:58
17939799,31986792,31986792,534916428,532606443,383,t,t,2016-10-15 13:27:29,2016-10-15 13:32:40
17990537,31986792,31986792,536289066,534920358,387,t,t,2016-10-17 20:16:00,2016-10-18 13:47:03
18020049,31986792,31986792,536838803,536790697,391,t,t,2016-10-18 03:50:37,2016-10-18 22:44:06
18019560,31986792,31986792,537124845,536790697,401,t,t,2016-10-18 22:23:04,2016-10-19 13:02:56
18035616,31986792,31986792,537398024,537398022,402,t,t,2016-10-19 05:02:49,2016-10-19 15:07:43
18053504,31986792,31986792,537546502,537546492,410,t,t,2016-10-19 19:26:22,2016-10-19 22:19:54
18059229,31986792,31986792,537656455,537656443,412,t,t,2016-10-19 22:30:25,2016-10-20 00:31:51
18061803,31986792,31986792,537720837,537720833,413,t,t,2016-10-20 00:20:38,2016-10-20 00:31:50
18089039,31986792,31986792,538203778,538203768,416,t,t,2016-10-20 16:29:06,2016-10-20 23:29:58
18091751,31986792,31986792,538245969,538203768,417,t,t,2016-10-20 17:58:13,2016-10-20 23:34:28
18100617,31986792,31986792,538582122,538203768,419,t,t,2016-10-20 23:13:26,2016-10-21 01:56:12
18100956,31986792,31986792,538608047,538203768,420,t,t,2016-10-20 23:29:17,2016-10-21 20:48:25
18121122,31986792,31986792,539748758,539746539,421,t,t,2016-10-21 20:53:45,2016-10-24 12:00:23
18123667,31986792,31986792,539791333,539746539,422,t,t,2016-10-21 22:16:04,2016-10-22 14:39:53
18194221,31986792,31986792,541606563,541278636,426,t,t,2016-10-24 21:01:57,2016-10-25 21:39:57
18195259,31986792,31986792,541621742,541278636,427,t,t,2016-10-24 21:34:10,2016-10-24 22:14:12
18201164,31986792,31986792,541731818,541649162,432,t,t,2016-10-25 01:24:08,2016-10-25 11:37:06
18202261,31986792,31986792,541752310,541649162,434,t,t,2016-10-25 02:09:25,2016-10-25 11:37:05
18203311,31986792,31986792,541772065,541649162,435,t,t,2016-10-25 02:54:55,2016-10-25 02:55:01
18227586,31986792,31986792,542276621,542011705,446,t,t,2016-10-25 18:44:59,2016-10-25 21:40:33
18233626,31986792,31986792,542390264,542384750,448,t,f,2016-10-25 21:50:47,2016-10-25 21:55:24
18233675,31986792,31986792,542391266,542384750,449,t,f,2016-10-25 21:52:40,2016-10-25 21:55:24
18233779,31986792,31986792,542276621,542011705,450,t,t,2016-10-25 21:55:55,2016-10-25 21:56:00
18234225,31986792,31986792,542401659,542393100,451,t,t,2016-10-25 22:11:09,2016-10-25 22:38:58
18234501,31986792,31986792,542407598,542393100,452,t,t,2016-10-25 22:22:52,2016-10-25 22:22:57
18235423,31986792,31986792,542423621,542420851,453,t,t,2016-10-25 22:59:47,2016-10-27 23:01:28
18254933,31986792,31986792,542863320,542420851,455,t,f,2016-10-26 14:23:56,2016-10-27 23:03:45
18294541,31986792,31986792,543643664,542420851,457,t,t,2016-10-27 14:55:09,2016-10-27 17:11:48
18307249,31986792,31986792,543881514,543732523,458,t,t,2016-10-27 21:30:18,2016-11-01 13:55:19
18398011,31986792,31986792,546060918,544898563,461,t,t,2016-10-31 14:51:04,2016-11-01 13:03:21
18401385,31986792,31986792,546126318,544898563,465,t,t,2016-10-31 16:24:05,2016-10-31 18:33:09
18421993,31986792,31986792,546478502,546206960,467,t,t,2016-11-01 03:36:11,2016-11-01 03:37:07
18431650,31986792,31986792,546720100,546478856,468,t,t,2016-11-01 13:01:06,2016-11-05 16:11:41
18437951,31986792,31986792,546842393,546843047,470,t,t,2016-11-01 16:10:56,2016-11-01 22:58:29
18447773,31986792,31986792,547032013,546843047,473,t,t,2016-11-01 21:23:04,2016-11-05 00:43:43
18448817,31986792,31986792,547050349,546843047,475,t,t,2016-11-01 21:51:31,2016-11-02 19:06:28
18475184,31986792,31986792,547618543,547086376,476,t,t,2016-11-02 16:53:23,2016-11-02 19:29:11
18485899,31986792,31986792,547825720,547725053,479,t,t,2016-11-02 22:11:27,2016-11-02 22:37:18
18520261,31986792,31986792,548627171,547857921,482,t,t,2016-11-03 21:13:15,2016-11-05 00:35:32
18548866,31986792,31986792,549343440,549141485,488,t,t,2016-11-04 18:47:54,2016-11-15 18:28:26
18554381,31986792,31986792,549464510,549141485,492,t,t,2016-11-04 22:17:06,2016-11-05 00:44:13
18595990,31986792,31986792,550785865,550076033,495,t,f,2016-11-07 02:26:15,2016-11-08 21:21:01
18616620,31986792,31986792,551296311,550076033,501,t,t,2016-11-07 17:26:10,2016-11-08 21:21:19
18621346,31986792,31986792,551380759,550076033,502,t,t,2016-11-07 19:34:52,2016-11-21 19:47:29
18692126,31986792,31986792,553077204,552288916,506,t,f,2016-11-09 22:20:28,2016-11-20 21:14:51
18866909,31986792,31986792,557005091,556851119,519,t,t,2016-11-15 23:03:51,2016-11-16 00:11:25
18939703,31986792,31986792,558469484,557037852,524,t,t,2016-11-17 21:27:39,2016-11-21 19:41:17
18972202,31986792,31986792,559122882,557037852,525,t,f,2016-11-18 19:47:36,2016-11-21 23:51:19
19016513,31986792,31986792,560226050,560203243,527,t,t,2016-11-20 22:16:02,2016-11-20 22:16:10
19051954,31986792,31986792,560993530,560860008,528,t,t,2016-11-21 23:50:15,2016-11-23 01:06:44
19052647,31986792,31986792,561014909,561010001,529,t,t,2016-11-22 00:21:43,2016-11-23 01:29:33
19114769,31986792,31986792,562328746,561835184,540,t,t,2016-11-23 17:37:14,2016-11-25 23:23:10
19119123,31986792,31986792,562411449,562383156,541,t,t,2016-11-23 20:07:43,2016-11-23 22:47:22
19170302,31986792,31986792,563647244,562497352,542,t,t,2016-11-25 15:50:04,2016-11-26 00:11:51
19197553,31986792,31986792,564685217,563950695,544,t,t,2016-11-27 00:12:12,2016-11-28 01:49:37
19292016,31986792,31986792,567535038,565497904,548,t,t,2016-11-30 05:40:35,2016-12-05 19:26:32
19336937,31986792,31986792,568578705,565497904,554,t,t,2016-12-01 19:04:37,2016-12-06 00:30:18
19553520,31986792,31986792,573088792,573088791,562,t,t,2016-12-07 05:23:32,2016-12-09 03:00:24
19584058,31986792,31986792,573386162,573088791,564,t,t,2016-12-08 20:58:47,2016-12-08 21:16:25
19643790,31986792,31986792,574342225,574075343,569,t,t,2016-12-12 19:04:44,2016-12-12 19:24:49
19632452,31986792,31986792,574075334,574075319,570,t,t,2016-12-12 19:49:13,2016-12-16 18:40:11
19722901,31986792,31986792,575476876,574075319,580,t,t,2016-12-15 19:43:24,2016-12-16 18:40:20
19659456,31986792,31986792,574782335,574075319,581,t,t,2016-12-15 23:52:57,2016-12-18 00:41:33
19712553,31986792,31986792,575376557,574075319,584,t,t,2016-12-16 12:53:58,2017-02-24 22:41:48
19723073,31986792,31986792,575478013,575478010,585,t,t,2016-12-16 18:40:34,2016-12-18 00:42:26
19799333,31986792,31986792,579400243,578405121,586,t,t,2016-12-19 23:30:41,2016-12-20 02:08:05
19799550,31986792,31986792,579405297,578405121,587,t,t,2016-12-19 23:42:27,2016-12-20 01:43:35
19800251,31986792,31986792,579473924,578405121,588,t,t,2016-12-20 00:14:55,2016-12-20 16:42:51
19802904,31986792,31986792,579788246,579788243,590,t,t,2016-12-20 02:46:40,2017-01-19 23:35:29
19861650,31986792,31986792,580387707,579788246,594,t,f,2016-12-21 19:02:45,2017-03-02 00:02:25
19931273,31986792,31986792,583019818,580205150,596,t,t,2016-12-25 20:45:18,2016-12-28 01:55:04
19947500,31986792,31986792,585545102,580205150,597,t,t,2016-12-26 06:43:08,2017-01-09 14:52:41
20034867,53793742,31986792,587716387,587683329,600,f,t,2016-12-31 07:44:07,2017-01-30 19:06:52
20139058,31986792,31986792,591215621,591114600,607,t,t,2017-01-05 03:13:19,2017-01-20 03:50:27
20200185,31986792,31986792,592497702,587683329,609,t,f,2017-01-06 23:04:45,2017-01-08 04:47:50
20222654,31986792,31986792,593100576,593100567,610,t,t,2017-01-08 04:55:40,2017-01-09 15:11:00
20327791,31986792,31986792,595406281,593936302,626,t,t,2017-01-11 15:16:11,2017-04-06 19:47:37
20406906,31986792,31986792,597024260,593936302,634,t,t,2017-01-13 20:18:52,2017-01-13 20:23:10
20428617,31986792,31986792,597631949,597026551,635,t,t,2017-01-14 19:44:36,2017-01-16 21:32:23
20428630,31986792,31986792,593937422,597026551,636,t,t,2017-01-14 19:45:09,2017-01-14 19:45:25
20428924,31986792,31986792,597637168,597633005,637,t,t,2017-01-14 19:55:02,2017-01-16 17:25:42
20428983,31986792,31986792,597637876,597633005,638,t,t,2017-01-14 19:56:21,2017-01-16 17:25:10
20444208,53793742,31986792,598063058,597633005,640,f,t,2017-01-15 16:39:21,2017-01-30 19:06:27
20480067,31986792,31986792,598943905,598923041,641,t,t,2017-01-16 22:45:05,2017-01-16 23:04:38
20521389,31986792,31986792,599804021,599092078,645,t,t,2017-01-18 02:19:24,2017-01-18 02:32:25
20544808,31986792,31986792,600269726,598953913,647,t,t,2017-01-18 18:13:05,2017-01-22 22:08:19
20556152,31986792,31986792,600476874,598953913,648,t,t,2017-01-19 00:10:57,2017-01-19 00:25:51
20847752,31986792,31986792,607856040,603417819,667,t,t,2017-01-28 17:48:18,2017-01-28 17:52:59
20910109,31986792,31986792,609727380,609588781,670,t,t,2017-01-31 00:36:34,2017-01-31 17:33:45
20919447,31986792,31986792,609807187,609588781,671,t,t,2017-01-31 14:11:46,2017-01-31 15:57:02
20963477,31986792,31986792,610673053,610673044,683,t,t,2017-02-01 18:57:44,2017-02-02 18:23:25
21010829,31986792,31986792,611263710,610555879,687,t,t,2017-02-02 04:25:55,2017-02-11 03:12:07
21011745,31986792,31986792,611270123,610555879,688,t,t,2017-02-02 05:49:49,2017-02-08 01:48:36
21058094,31986792,31986792,612149618,612149604,699,t,f,2017-02-05 19:07:14,
21073343,31986792,31986792,612528907,612528902,700,t,t,2017-02-07 15:50:20,2017-02-07 21:27:26
21139858,31986792,31986792,612971027,612971025,705,t,t,2017-02-07 21:25:47,2017-02-07 21:26:08
21307374,31986792,31986792,616683325,616683318,709,t,t,2017-02-12 19:54:32,2017-03-03 14:05:44
21309419,31986792,31986792,616750987,616683318,710,t,t,2017-02-12 21:35:13,2017-02-23 20:17:44
21459916,31986792,31986792,619557926,616683318,719,t,t,2017-02-16 22:58:42,2017-02-17 22:22:04
21532222,31986792,31986792,624146956,624146927,727,t,t,2017-02-19 15:07:54,2017-02-19 15:09:43
21690558,31986792,31986792,630584617,630584611,737,t,t,2017-02-23 19:20:16,2017-03-05 18:35:40
21741234,31986792,31986792,631789922,631705386,743,t,t,2017-02-25 02:26:13,2017-02-25 02:27:17
21784182,31986792,31986792,632998161,632978287,749,t,t,2017-02-27 02:39:07,2017-02-27 02:41:56
21784331,31986792,31986792,633002690,632999623,750,t,t,2017-02-27 02:48:51,2017-02-27 02:57:18
21798547,31986792,31986792,633336914,633006745,752,t,t,2017-02-27 13:46:44,2017-02-27 17:57:23
21802375,31986792,31986792,633415949,633006745,758,t,t,2017-02-27 15:39:22,2017-02-27 15:40:15
21820137,31986792,31986792,633746640,633512239,760,t,t,2017-02-28 00:20:26,2017-02-28 03:44:11
21839836,31986792,31986792,634182960,633884483,763,t,t,2017-02-28 14:55:16,2017-02-28 17:35:17
21857497,31986792,31986792,634530342,634372553,766,t,t,2017-02-28 23:13:33,2017-02-28 23:15:09
21858407,31986792,31986792,634543529,634531035,767,t,t,2017-02-28 23:41:43,2017-03-05 02:35:51
21899615,31986792,31986792,635328839,634531035,769,t,t,2017-03-02 00:02:05,2017-03-05 23:55:52
22004027,31986792,31986792,637679067,636679306,774,t,t,2017-03-05 01:53:16,2017-03-05 02:03:22
22004836,31986792,31986792,637709679,637709676,775,t,f,2017-03-05 03:04:03,2017-03-05 03:26:16
22005096,31986792,31986792,637717816,637717815,776,t,t,2017-03-05 03:27:42,2017-03-05 17:55:12
22027764,31986792,31986792,638433670,638407492,781,t,t,2017-03-06 03:53:20,2017-03-06 03:53:40
22064106,31986792,31986792,639171721,638473112,785,t,t,2017-03-07 00:24:17,2017-04-04 17:19:32
22095649,31986792,31986792,639836516,638473112,787,t,t,2017-03-07 19:35:34,2017-03-08 17:16:50
22110577,31986792,31986792,640130775,638473112,789,t,t,2017-03-08 04:28:46,2017-03-10 16:03:48
22112262,31986792,31986792,640167357,638473112,790,t,t,2017-03-08 06:02:31,2017-03-10 13:54:27
22192811,31986792,31986792,641817182,640598878,794,t,t,2017-03-10 04:32:58,2017-03-22 02:06:55
22214856,31986792,31986792,642242330,642204129,795,t,t,2017-03-10 17:39:16,2017-03-10 17:50:17
22231512,31986792,31986792,642580369,642288109,796,t,t,2017-03-11 04:14:16,2017-03-12 04:30:24
22278121,31986792,31986792,643795268,643568703,806,t,t,2017-03-13 05:32:48,2017-03-22 13:19:29
22288567,31986792,31986792,644018753,643568703,807,t,t,2017-03-13 12:35:20,2017-03-13 12:40:33
22302185,31986792,31986792,644281243,644281234,809,t,f,2017-03-13 18:33:38,2017-03-13 19:49:24
22303268,31986792,31986792,644301696,644281234,810,t,t,2017-03-13 19:04:40,2017-03-14 17:27:38
22312707,31986792,31986792,644488074,644308791,811,t,t,2017-03-14 00:13:58,2017-03-14 17:04:36
22340276,31986792,31986792,645101168,645089601,814,t,t,2017-03-14 17:43:57,2017-03-17 12:24:11
22341551,31986792,31986792,645123915,645105887,816,t,t,2017-03-14 18:16:46,2017-03-14 19:35:15
22345762,31986792,31986792,645201985,645173132,817,t,t,2017-03-14 20:21:37,2017-03-14 22:00:33
22387431,31986792,31986792,645991267,645866617,825,t,t,2017-03-15 18:43:51,2017-03-20 23:53:27
22424764,31986792,31986792,646758386,645866617,826,t,t,2017-03-16 16:18:50,2017-03-21 00:39:28
22574265,31986792,31986792,649941923,649884827,832,t,f,2017-03-21 02:48:39,2017-03-21 02:49:44
22574426,31986792,31986792,649944192,649884827,833,t,t,2017-03-21 02:51:38,2017-03-21 02:52:02
22575467,31986792,31986792,649957916,649944421,834,t,t,2017-03-21 03:17:10,2017-03-21 03:17:16
22592702,31986792,31986792,650111743,649957928,835,t,t,2017-03-21 13:58:14,2017-03-21 13:58:28
22598047,31986792,31986792,650154228,650124398,836,t,t,2017-03-21 15:52:29,2017-03-21 19:41:49
22617583,31986792,31986792,650307801,650124392,847,t,t,2017-03-21 23:13:55,2017-03-22 13:13:20
22594215,31986792,31986792,650124400,650124392,849,t,t,2017-03-22 01:25:04,2017-03-22 13:03:54
22646271,31986792,31986792,650524481,650524466,851,t,t,2017-03-22 15:54:54,2017-03-25 20:10:02
22648768,31986792,31986792,650543699,650524466,852,t,f,2017-03-22 17:00:22,
22728681,31986792,31986792,651136596,651136591,855,t,t,2017-03-25 03:40:00,2017-03-27 19:14:00
22799250,31986792,31986792,655967845,654319148,858,t,t,2017-03-27 19:16:39,2017-03-27 19:17:10
22808949,31986792,31986792,656309064,656220176,860,t,t,2017-03-28 00:29:49,2017-03-28 14:08:55
22899098,31986792,31986792,658203100,657759901,863,t,t,2017-03-30 02:41:57,2017-03-30 12:47:27
23063461,31986792,31986792,661761718,658705952,874,t,f,2017-04-04 00:49:22,2017-04-04 01:03:32
23063736,31986792,31986792,661767239,658705952,875,t,t,2017-04-04 01:03:52,2017-04-04 17:03:02
23064985,31986792,31986792,661795153,658705952,876,t,t,2017-04-04 02:14:54,2017-04-05 21:07:17
23092271,31986792,31986792,662360789,662332906,878,t,t,2017-04-04 18:31:51,2017-04-04 19:17:06
23100487,31986792,31986792,662505777,662401332,880,t,t,2017-04-04 22:09:52,2017-04-04 22:43:01
23178635,31986792,31986792,663990251,663328051,888,t,t,2017-04-06 16:40:37,2017-04-06 19:18:16
23181770,31986792,31986792,664040226,663328051,889,t,t,2017-04-06 17:59:50,2017-04-06 21:30:28
23201324,31986792,31986792,664398457,664182887,891,t,f,2017-04-07 03:56:45,2017-05-16 15:59:59
23370743,31986792,31986792,668338010,668309992,902,t,t,2017-04-12 03:15:25,2017-05-04 19:20:52
23402656,31986792,31986792,668995825,668309992,906,t,f,2017-04-12 21:09:27,2017-04-12 23:17:16
23410769,31986792,31986792,669151028,668309992,907,t,t,2017-04-13 02:33:36,2017-05-04 19:59:23
23429222,31986792,31986792,669554338,668309992,908,t,t,2017-04-13 15:05:52,2017-04-18 01:50:49
23430717,31986792,31986792,669583052,668309992,909,t,t,2017-04-13 15:46:48,2017-04-25 21:46:03
23432315,31986792,31986792,669609765,668309992,910,t,t,2017-04-13 16:26:22,2017-04-13 16:33:33
23433098,31986792,31986792,669620947,669614894,911,t,f,2017-04-13 16:42:22,2017-04-13 16:54:57
23433833,31986792,31986792,669631569,669614894,912,t,f,2017-04-13 16:59:03,2017-05-09 15:45:57
23584386,31986792,31986792,673083673,672778780,928,t,t,2017-04-18 19:54:50,2017-04-25 19:30:42
23584490,31986792,31986792,673085515,672778780,929,t,t,2017-04-18 19:57:34,2017-04-25 18:59:30
23589164,31986792,31986792,673175987,672778780,931,t,t,2017-04-18 22:14:11,2017-04-19 15:57:34
23628514,31986792,31986792,674042208,673802693,937,t,f,2017-04-19 21:46:13,2017-04-24 20:23:04
23789592,31986792,31986792,677660627,673802693,941,t,t,2017-04-24 20:22:10,2017-04-25 20:20:38
23957113,63497363,31986792,681171127,678630978,959,f,f,2017-04-28 20:58:39,2017-05-04 20:40:02
24026202,31986792,31986792,682829029,678630978,960,t,t,2017-05-01 18:39:08,2017-05-04 20:13:52
24154345,31986792,31986792,685480342,685482967,967,t,t,2017-05-04 20:11:48,2017-05-13 03:00:53
24156485,31986792,31986792,685531331,685517351,968,t,t,2017-05-04 21:11:51,2017-05-04 21:12:01
24404448,31986792,31986792,690922544,689089330,991,t,t,2017-05-11 19:41:33,2017-05-18 13:04:51
24407379,31986792,31986792,690975679,689089330,993,t,t,2017-05-11 21:02:00,2017-05-15 19:49:53
24439418,31986792,31986792,691661333,689089330,1002,t,t,2017-05-12 17:25:17,2017-05-15 19:50:14
