id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14222709,35754466,32116473,434256945,429238984,34,f,f,2016-04-26 17:02:46,
14228226,35765503,32116473,434353762,429238984,35,f,f,2016-04-26 19:55:12,
14263755,35839291,32116473,435039437,429238984,36,f,f,2016-04-27 19:32:41,
14292891,35881488,32116473,435635715,429238984,37,f,f,2016-04-28 16:03:26,
14423608,36297686,32116473,438473378,429238984,38,f,f,2016-05-03 13:41:58,
14466166,36355030,32116473,439237029,429238984,39,f,f,2016-05-04 18:03:09,
14475727,36389694,32116473,439407211,429238984,40,f,f,2016-05-05 00:56:23,
14609527,36654821,32116473,442284350,429238984,41,f,f,2016-05-09 13:30:39,
14619597,36670230,32116473,442364744,429238984,42,f,f,2016-05-09 21:20:39,
14603543,36642117,32116473,442231749,429238984,43,f,f,2016-05-10 23:44:43,
14606456,36648550,32116473,442258055,429238984,44,f,f,2016-05-11 02:52:50,
14654297,36735686,32116473,442813308,429238984,45,f,f,2016-05-12 04:48:41,
14704587,36943342,32116473,444502249,429238984,46,f,f,2016-05-13 21:47:12,
14724970,37084519,32116473,446050864,429238984,47,f,f,2016-05-15 00:40:23,
14741745,37119007,32116473,446514664,429238984,48,f,f,2016-05-16 01:18:10,
14787128,37196313,32116473,447507023,429238984,49,f,f,2016-05-17 15:08:16,
14824627,37254378,32116473,448266726,429238984,50,f,f,2016-05-18 17:27:25,
14890652,37358319,32116473,449639396,429238984,51,f,f,2016-05-20 20:06:30,
14903511,37381228,32116473,449958279,429238984,52,f,f,2016-05-21 13:50:22,
14904897,37384324,32116473,449997662,429238984,53,f,f,2016-05-21 15:36:00,
14945120,37463005,32116473,451084064,429238984,54,f,f,2016-05-23 17:56:27,
14992059,37534796,32116473,452096294,429238984,55,f,f,2016-05-25 05:00:30,
15051171,37706646,32116473,453351673,429238984,56,f,f,2016-05-27 00:34:40,
15066903,37749413,32116473,453718313,429238984,57,f,f,2016-05-27 15:07:14,
15127206,37910088,32116473,455295760,429238984,58,f,f,2016-05-30 23:10:35,
15129397,37914782,32116473,455354507,429238984,59,f,f,2016-05-31 02:28:11,
15158557,37994402,32116473,456060042,429238984,60,f,f,2016-05-31 16:01:55,
15160317,37992295,32116473,456084646,429238984,61,f,f,2016-05-31 18:19:02,
15153464,37982244,32116473,456002614,429238984,62,f,f,2016-06-01 04:13:40,
15183506,38051532,32116473,456417148,429238984,63,f,f,2016-06-01 21:06:42,
15267037,38389106,32116473,459050175,429238984,64,f,f,2016-06-05 13:15:33,
15273849,38421753,32116473,459245266,429238984,65,f,f,2016-06-05 23:27:38,
15405226,38884150,32116473,462481368,429238984,66,f,f,2016-06-10 13:56:33,
15437474,39008497,32116473,463445369,429238984,67,f,f,2016-06-13 01:50:40,
15453784,39084443,32116473,463956163,429238984,68,f,f,2016-06-14 03:16:05,
15483265,39230561,32116473,464987388,429238984,69,f,f,2016-06-15 02:55:13,
15496725,39332234,32116473,465497005,429238984,70,f,f,2016-06-16 23:21:03,
15566133,39749322,32116473,468239113,429238984,71,f,f,2016-06-23 00:33:21,
15603696,40017416,32116473,469868706,429238984,72,f,f,2016-06-26 22:03:20,
15667916,40383767,32116473,472446359,429238984,73,f,f,2016-07-01 23:19:17,
15691824,40494505,32116473,473143356,429238984,74,f,f,2016-07-04 07:11:02,
15707634,40729515,32116473,473660418,429238984,75,f,f,2016-07-07 03:29:16,
15726801,40913529,32116473,475218355,429238984,77,f,f,2016-07-11 21:17:22,
15727341,40935115,32116473,475226771,429238984,78,f,f,2016-07-11 22:14:44,
15727818,40916214,32116473,475232998,429238984,79,f,f,2016-07-11 23:03:23,
15751778,41037203,32116473,475757254,429238984,80,f,f,2016-07-13 02:29:34,
15819287,41561771,32116473,478802521,429238984,81,f,f,2016-07-19 16:05:37,
15858224,41863640,32116473,481198403,429238984,82,f,f,2016-07-22 18:31:21,
15858269,41864938,32116473,481199546,429238984,83,f,f,2016-07-22 18:34:27,
15887829,42067347,32116473,482609304,429238984,84,f,f,2016-07-26 03:42:55,
15900058,42138577,32116473,483104253,429238984,85,f,f,2016-07-27 01:13:52,
15939877,42444481,32116473,484586003,429238984,86,f,f,2016-07-30 17:41:31,
15956090,42579574,32116473,485904733,429238984,87,f,f,2016-08-01 15:43:13,
16071230,42877106,32116473,487765219,429238984,88,f,f,2016-08-06 17:50:15,
16118439,42947901,32116473,488145221,429238984,89,f,f,2016-08-09 03:04:33,
16138430,43018513,32116473,488327042,429238984,90,f,f,2016-08-09 19:33:23,
16179788,43212131,32116473,489572071,429238984,91,f,f,2016-08-11 03:12:56,
16242457,43471275,32116473,493157405,429238984,92,f,f,2016-08-13 23:56:54,
16252461,43501414,32116473,493428732,429238984,93,f,f,2016-08-14 17:01:48,
16269612,43556754,32116473,493855454,429238984,94,f,f,2016-08-15 13:52:15,
16274458,43568627,32116473,493955121,429238984,95,f,f,2016-08-15 17:01:51,
16307065,43640871,32116473,494562796,429238984,96,f,f,2016-08-16 17:20:58,
16421701,43927694,32116473,497328867,429238984,97,f,f,2016-08-21 01:00:13,
16604854,44390227,32116473,501422249,429238984,98,f,f,2016-08-27 22:05:31,
16662758,44555506,32116473,502870647,429238984,99,f,f,2016-08-30 12:37:54,
16705565,44633809,32116473,503330706,429238984,100,f,f,2016-08-31 20:58:16,
16713134,44686051,32116473,503507501,429238984,101,f,f,2016-09-01 03:37:53,
16785753,45025187,32116473,506304385,429238984,102,f,f,2016-09-03 23:56:22,
16787733,45031729,32116473,506364629,429238984,103,f,f,2016-09-04 04:02:42,
16843799,45202039,32116473,507805493,429238984,104,f,f,2016-09-06 16:38:04,
16890775,45311661,32116473,508756944,429238984,105,f,f,2016-09-08 03:19:10,
16986961,45568446,32116473,510975637,429238984,106,f,f,2016-09-12 03:35:13,
17046743,45719412,32116473,512321108,429238984,107,f,f,2016-09-14 00:42:03,
17063255,45766856,32116473,512715899,429238984,108,f,f,2016-09-14 15:19:59,
17075706,45789727,32116473,512941652,429238984,109,f,f,2016-09-14 22:08:54,
17076711,45793222,32116473,512956589,429238984,110,f,f,2016-09-14 22:41:31,
17110868,45868516,32116473,513697811,429238984,111,f,f,2016-09-16 01:10:21,
17347123,46527542,32116473,519153296,429238984,112,f,f,2016-09-25 04:11:27,
17358084,46563404,32116473,519475907,429238984,113,f,f,2016-09-25 20:06:37,
17377335,46564155,32116473,519939663,429238984,114,f,f,2016-09-26 15:06:48,
17428246,46743051,32116473,520914399,429238984,115,f,f,2016-09-27 23:59:18,
17447588,46757328,32116473,521209382,429238984,116,f,f,2016-09-28 15:28:17,
17461617,46801547,32116473,521304502,429238984,117,f,f,2016-09-29 00:33:52,
17486403,46837998,32116473,521519099,429238984,118,f,f,2016-09-29 18:06:07,
17495888,46852361,32116473,521592588,429238984,119,f,f,2016-09-30 00:38:17,
17518372,46972373,32116473,522251460,429238984,120,f,f,2016-09-30 18:36:10,
17575097,47439246,32116473,524863906,429238984,121,f,f,2016-10-03 05:20:57,2017-07-17 03:03:36
17597243,47487988,32116473,525141931,429238984,122,f,f,2016-10-03 19:15:33,
17683770,47599122,32116473,525410587,429238984,123,f,f,2016-10-06 13:50:33,
17718293,47684787,32116473,526118400,429238984,124,f,f,2016-10-07 17:07:41,
17797159,48050984,32116473,530449894,429238984,125,f,f,2016-10-11 00:15:03,
17817305,48102293,32116473,530870685,429238984,126,f,f,2016-10-11 15:11:52,
17875415,48248473,32116473,532469721,429238984,127,f,f,2016-10-13 15:05:14,
18066060,48767163,32116473,537854807,429238984,128,f,f,2016-10-19 01:29:42,
18069557,48659821,32116473,537885106,429238984,129,f,f,2016-10-19 02:01:08,
18050290,48658443,32116473,537502944,429238984,130,f,f,2016-10-19 17:42:52,
18079128,48802340,32116473,538010055,429238984,131,f,f,2016-10-20 10:36:10,
18153483,49024364,32116473,540623354,429238984,132,f,f,2016-10-23 10:30:53,
18202145,49151363,32116473,541749502,429238984,133,f,f,2016-10-25 02:03:26,
18268764,49309565,32116473,543103125,429238984,134,f,f,2016-10-26 20:30:52,
18377534,49584217,32116473,545586789,429238984,135,f,f,2016-10-30 20:34:22,
18380559,49590791,32116473,545658552,429238984,136,f,f,2016-10-30 23:20:31,
18382554,49596321,32116473,545709686,429238984,137,f,f,2016-10-31 01:41:06,
18521214,49920093,32116473,548647920,429238984,138,f,f,2016-11-03 21:43:09,
18573876,50059237,32116473,550067754,429238984,139,f,f,2016-11-05 22:34:16,
18574078,50058571,32116473,550073484,429238984,140,f,f,2016-11-05 22:47:16,
18615093,50178805,32116473,551261076,429238984,141,f,f,2016-11-07 16:37:26,
18621164,50189522,32116473,551376647,429238984,142,f,f,2016-11-07 19:29:07,
18747199,50501501,32116473,554308585,429238984,143,f,f,2016-11-11 16:19:06,
18771141,50559282,32116473,554843052,429238984,144,f,f,2016-11-12 16:12:38,
18775053,50571240,32116473,554947136,429238984,145,f,f,2016-11-12 20:22:23,
18779033,50581083,32116473,555050138,429238984,146,f,f,2016-11-13 00:59:57,
18791244,50622220,32116473,555418724,429238984,147,f,f,2016-11-13 18:57:54,
18837129,50736660,32116473,556375143,429238984,148,f,f,2016-11-15 03:49:35,
18858031,50792965,32116473,556831495,429238984,149,f,f,2016-11-15 18:15:29,
18865636,50807122,32116473,556979284,429238984,150,f,f,2016-11-15 22:18:11,
18968233,51048810,32116473,559049688,429238984,151,f,f,2016-11-18 17:29:23,
19040476,51239630,32116473,560782678,429238984,152,f,f,2016-11-21 17:37:43,
19043216,51243382,32116473,560831199,429238984,153,f,f,2016-11-21 19:00:33,
19069329,51317183,32116473,561397539,429238984,154,f,f,2016-11-22 13:52:29,
19206600,51664227,32116473,565079887,429238984,155,f,f,2016-11-27 14:26:18,
19315281,51925627,32116473,568104426,429238984,156,f,f,2016-11-30 16:18:14,
19508793,52362509,32116473,572389046,429238984,157,f,f,2016-12-06 23:44:17,
19579477,52470290,32116473,573069609,429238984,158,f,f,2016-12-08 18:30:42,
19614773,52495483,32116473,573732747,429238984,159,f,f,2016-12-09 20:38:21,
19649038,52580728,32116473,573972514,429238984,160,f,f,2016-12-12 17:22:16,
20144009,54114469,32116473,591350260,429238984,161,f,f,2017-01-05 08:54:44,2018-12-19 00:26:02
20184791,54212582,32116473,592240440,429238984,162,f,f,2017-01-06 14:52:15,
20197924,54229668,32116473,592465231,429238984,163,f,f,2017-01-06 21:55:24,
20268455,54426962,32116473,594168054,429238984,164,f,f,2017-01-09 21:28:07,
20349510,54615201,32116473,595816834,429238984,165,f,f,2017-01-12 04:14:34,
20349741,54607724,32116473,595822727,429238984,166,f,f,2017-01-12 04:30:51,
20435436,54847275,32116473,597799735,429238984,167,f,f,2017-01-15 03:50:30,
20458443,54936131,32116473,598452841,429238984,168,f,f,2017-01-16 08:23:28,
20544375,55147393,32116473,600261581,429238984,169,f,f,2017-01-18 17:59:50,
20623321,55277040,32116473,601217260,429238984,170,f,f,2017-01-20 20:22:30,
20657441,55275170,32116473,603183549,429238984,171,f,f,2017-01-22 13:49:01,
20859283,55907240,32116473,608354537,429238984,172,f,f,2017-01-29 01:55:22,
20942400,56066514,32116473,609859351,429238984,173,f,f,2017-01-31 08:23:21,
21198221,56516880,32116473,613420723,429238984,174,f,f,2017-02-09 02:06:02,
21420199,57238199,32116473,618958667,429238984,175,f,f,2017-02-15 22:15:42,
21645168,57886895,32116473,629330417,429238984,176,f,f,2017-02-22 17:23:31,
21926329,58603255,32116473,635941317,429238984,177,f,f,2017-03-02 16:46:40,
21948157,58649077,32116473,636395395,429238984,178,f,f,2017-03-03 05:01:07,
21992178,58764437,32116473,637338422,429238984,179,f,f,2017-03-04 14:10:05,
22244756,59429938,32116473,642965452,429238984,180,f,f,2017-03-11 19:55:43,
22249032,59445553,32116473,643062777,429238984,181,f,f,2017-03-11 23:50:03,
22344393,59692484,32116473,645177686,429238984,182,f,f,2017-03-14 19:42:18,
22427937,59886927,32116473,646815633,429238984,183,f,f,2017-03-16 17:38:28,
22446967,59925090,32116473,647183926,429238984,184,f,f,2017-03-17 05:14:02,
22497792,60045636,32116473,648237780,429238984,185,f,f,2017-03-18 18:03:44,
22514135,60096945,32116473,648669185,429238984,186,f,f,2017-03-19 12:55:59,
22606422,60287183,32116473,650108491,429238984,187,f,f,2017-03-21 18:55:36,
22717068,60428622,32116473,651055121,429238984,188,f,f,2017-03-24 19:15:59,
22891041,60420754,32116473,658045584,429238984,189,f,f,2017-03-29 21:38:05,
23025749,61340995,32116473,660984585,429238984,190,f,f,2017-04-03 01:55:52,
23179607,61682575,32116473,664008942,429238984,191,f,f,2017-04-06 17:09:11,
23232656,61789781,32116473,665070585,429238984,192,f,f,2017-04-07 21:30:07,
23276014,61901557,32116473,666313179,429238984,193,f,f,2017-04-09 15:35:04,
23279459,61909296,32116473,666402810,429238984,194,f,f,2017-04-09 18:38:51,
23322466,61914066,32116473,667359396,429238984,195,f,f,2017-04-10 22:09:29,
23400993,62212757,32116473,668965660,429238984,196,f,f,2017-04-12 20:22:46,
23515494,62499740,32116473,671537278,429238984,197,f,f,2017-04-16 20:39:00,
23713670,62985972,32116473,675801390,429238984,198,f,f,2017-04-22 01:07:44,
23780091,63164324,32116473,677466248,429238984,199,f,f,2017-04-24 15:52:29,
23987528,63630915,32116473,681874659,429238984,200,f,f,2017-04-30 05:04:43,
24127102,63960390,32116473,684931872,429238984,201,f,f,2017-05-04 06:08:27,
24148906,64011416,32116473,685387619,429238984,202,f,f,2017-05-04 17:38:24,
24189840,64102455,32116473,686298669,429238984,203,f,f,2017-05-05 18:08:34,
24213924,64162523,32116473,686789471,429238984,204,f,f,2017-05-06 14:41:59,
24248832,64182890,32116473,687641933,429238984,205,f,f,2017-05-08 01:44:55,
24317906,64424304,32116473,689178124,429238984,206,f,f,2017-05-09 19:22:27,
24320849,64392450,32116473,689230093,429238984,207,f,f,2017-05-09 20:36:43,
24403536,64612579,32116473,690906282,429238984,208,f,f,2017-05-11 19:14:21,
24470752,64760278,32116473,692376844,429238984,209,f,f,2017-05-13 21:56:35,
24554848,64979661,32116473,694217424,429238984,210,f,f,2017-05-16 13:47:09,
24650525,65184939,32116473,696047103,429238984,211,f,f,2017-05-18 17:35:32,
24740986,65412499,32116473,698168303,429238984,212,f,f,2017-05-21 22:47:32,
24742353,65407377,32116473,698200725,429238984,213,f,f,2017-05-22 00:05:03,
24836382,65629610,32116473,700091418,429238984,214,f,f,2017-05-25 19:30:51,
24877426,65725961,32116473,700924028,429238984,215,f,f,2017-05-26 19:33:49,
24881522,65733389,32116473,701011996,429238984,216,f,f,2017-05-26 22:08:09,
24896519,65784930,32116473,701438755,429238984,217,f,f,2017-05-27 16:29:01,
24946720,65911431,32116473,702735874,429238984,218,f,f,2017-05-29 17:31:39,
24952141,65924744,32116473,702867098,429238984,219,f,f,2017-05-29 21:12:46,
24992369,66010909,32116473,703736888,429238984,220,f,f,2017-05-30 22:46:22,
25071085,66187615,32116473,705368780,429238984,221,f,f,2017-06-01 22:28:47,
25132477,66315997,32116473,706569709,429238984,222,f,f,2017-06-03 15:57:01,
25161263,66396051,32116473,707365145,429238984,223,f,f,2017-06-05 01:43:14,
25202501,66490379,32116473,708249176,429238984,224,f,f,2017-06-06 05:08:23,
25219442,66478283,32116473,708602310,429238984,225,f,f,2017-06-06 15:00:43,
25241466,66584145,32116473,709025830,429238984,226,f,f,2017-06-07 03:14:14,
25303723,66729571,32116473,710313100,429238984,227,f,f,2017-06-08 15:36:10,
25464372,67131269,32116473,714061897,429238984,228,f,f,2017-06-13 21:34:41,
25471260,67131873,32116473,714228062,429238984,229,f,f,2017-06-14 02:58:48,
25540752,67304210,32116473,715617202,429238984,230,f,f,2017-06-15 18:45:29,
25587628,67408054,32116473,716683906,429238984,231,f,f,2017-06-17 02:29:19,
25623394,67516947,32116473,717751615,429238984,233,f,f,2017-06-19 01:41:27,
25777199,67863540,32116473,720899146,429238984,234,f,f,2017-06-22 19:47:11,
25863509,68059763,32116473,722814125,429238984,235,f,f,2017-06-25 22:12:53,
25900744,68127832,32116473,723586395,429238984,236,f,f,2017-06-26 20:39:46,
26022210,68394203,32116473,726264343,429238984,237,f,f,2017-06-29 19:09:46,
26069305,68501750,32116473,727188336,429238984,238,f,f,2017-06-30 23:34:35,
26082510,68544609,32116473,727634452,429238984,239,f,f,2017-07-01 18:35:09,
26209023,68877591,32116473,730756548,429238984,240,f,f,2017-07-06 04:43:59,
26218824,68906537,32116473,730980599,429238984,241,f,f,2017-07-06 11:37:05,
26298268,69084235,32116473,732639015,429238984,242,f,f,2017-07-08 21:18:25,
26365323,69248689,32116473,734145492,429238984,243,f,f,2017-07-11 01:42:09,
26443461,69431911,32116473,735745138,429238984,244,f,f,2017-07-12 22:53:27,
26467387,69496957,32116473,736259661,429238984,245,f,f,2017-07-13 14:51:25,
26513503,69598909,32116473,737164550,429238984,246,f,f,2017-07-14 17:56:29,
26517451,69607959,32116473,737228673,429238984,247,f,f,2017-07-14 19:50:24,
26547404,69684841,32116473,737955565,429238984,248,f,f,2017-07-16 05:02:50,
26605907,69837476,32116473,739316585,429238984,249,f,f,2017-07-18 02:48:21,
26723188,70127448,32116473,741867005,429238984,250,f,f,2017-07-21 00:55:47,
26743693,70168279,32116473,742346498,429238984,251,f,f,2017-07-21 15:40:05,
26875054,70509299,32116473,745358562,429238984,252,f,f,2017-07-25 21:49:36,
26950045,70681811,32116473,746889246,429238984,253,f,f,2017-07-27 17:39:02,
27075325,70993473,32116473,749794526,429238984,254,f,f,2017-07-31 23:52:49,
27148689,71143057,32116473,751319621,429238984,255,f,f,2017-08-02 18:36:35,
27156359,71125152,32116473,751448257,429238984,256,f,f,2017-08-02 21:53:06,
27194943,71262817,32116473,752216998,429238984,257,f,f,2017-08-03 20:11:48,
27206908,71290626,32116473,752464791,429238984,258,f,f,2017-08-04 04:51:31,
27279895,71471262,32116473,754162777,429238984,259,f,f,2017-08-07 00:59:58,
27516186,71909145,32116473,759193318,429238984,260,f,f,2017-08-13 15:32:43,
27527932,72046089,32116473,759540890,429238984,261,f,f,2017-08-14 03:28:39,
27554570,72111627,32116473,760159796,429238984,262,f,f,2017-08-14 20:05:55,
27636571,72287454,32116473,761784619,429238984,263,f,f,2017-08-16 18:47:31,
27683582,72382709,32116473,762665535,429238984,264,f,f,2017-08-17 20:03:14,
27731581,72487438,32116473,763636700,429238984,265,f,f,2017-08-19 03:52:56,
27732856,72425094,32116473,763647371,429238984,266,f,f,2017-08-19 04:26:55,
27764437,72576549,32116473,764447198,429238984,267,f,f,2017-08-20 16:39:39,
27968287,73032014,32116473,768769240,429238984,268,f,f,2017-08-26 04:13:58,
28044085,73243024,32116473,770598444,429238984,269,f,f,2017-08-29 01:31:18,
28068838,73237137,32116473,771130932,429238984,270,f,f,2017-08-29 16:26:37,
28107986,73398696,32116473,771927862,429238984,271,f,f,2017-08-30 15:19:54,
28162068,73511804,32116473,772997496,429238984,272,f,f,2017-08-31 21:23:47,
28249867,73720874,32116473,774917435,429238984,273,f,f,2017-09-04 02:45:31,
28287778,73796967,32116473,775745041,429238984,274,f,f,2017-09-05 04:16:21,
28355379,73978148,32116473,777106634,429238984,275,f,f,2017-09-06 17:12:05,
28479461,74289624,32116473,779777195,429238984,276,f,f,2017-09-10 10:24:01,
28567530,74514063,32116473,781726413,429238984,277,f,f,2017-09-12 17:24:12,
28572519,74523086,32116473,781801373,429238984,278,f,f,2017-09-12 19:16:46,
28606498,74609070,32116473,782529308,429238984,279,f,f,2017-09-13 15:41:56,
28658647,74730507,32116473,783583690,429238984,280,f,f,2017-09-14 19:45:23,
28722601,74880078,32116473,784910583,429238984,281,f,f,2017-09-16 14:54:36,
28758806,74982629,32116473,785878258,429238984,282,f,f,2017-09-18 03:40:31,
28824987,75146362,32116473,787327340,429238984,283,f,f,2017-09-19 15:44:45,
28852487,75209315,32116473,787879177,429238984,284,f,f,2017-09-20 07:10:25,
28872876,75258451,32116473,788292713,429238984,285,f,f,2017-09-20 17:17:00,
28963255,75421936,32116473,789489086,429238984,286,f,f,2017-09-22 21:19:59,
29090126,75795436,32116473,792790455,429238984,287,f,f,2017-09-26 20:38:33,
29399298,76428957,32116473,799296689,429238984,288,f,f,2017-10-04 03:28:49,
29428079,76483880,32116473,799790279,429238984,289,f,f,2017-10-04 17:25:20,
29428420,76484513,32116473,799794485,429238984,290,f,f,2017-10-04 17:33:50,
29564306,76748345,32116473,802513752,429238984,291,f,f,2017-10-08 00:56:17,
29632741,76912823,32116473,804177085,429238984,292,f,f,2017-10-10 00:29:46,
29666723,76976562,32116473,804570111,429238984,293,f,f,2017-10-10 17:49:22,
29726060,77102077,32116473,805328128,429238984,294,f,f,2017-10-11 22:23:36,
29741375,77157563,32116473,806006267,429238984,295,f,f,2017-10-12 09:15:12,
29777402,77228605,32116473,807160389,429238984,296,f,f,2017-10-13 01:09:55,
29807070,77304399,32116473,808004058,429238984,297,f,f,2017-10-13 17:09:56,
29916886,77465019,32116473,810248028,429238984,298,f,f,2017-10-16 18:09:52,
29974012,77668882,32116473,811293968,429238984,299,f,f,2017-10-17 19:18:03,
29983536,77684050,32116473,811460565,429238984,300,f,f,2017-10-17 23:16:17,
30089317,77905457,32116473,813453073,429238984,301,f,f,2017-10-20 01:46:12,
30112485,77962191,32116473,813926963,429238984,302,f,f,2017-10-20 14:41:45,
30214558,78197682,32116473,816150150,429238984,303,f,f,2017-10-23 13:15:12,
30293415,78348502,32116473,817620289,429238984,304,f,f,2017-10-24 20:57:28,
30356590,78474889,32116473,818830363,429238984,305,f,f,2017-10-26 01:47:00,
30407164,78582532,32116473,819840457,429238984,306,f,f,2017-10-27 01:50:13,
30448641,78673067,32116473,820616818,429238984,307,f,f,2017-10-27 21:20:46,
30474712,78729531,32116473,821158276,429238984,308,f,f,2017-10-28 17:03:39,
30484324,78750998,32116473,821372093,429238984,309,f,f,2017-10-29 00:00:12,
30712219,79231927,32116473,825772816,429238984,310,f,f,2017-11-02 18:26:41,
30729337,79263593,32116473,826097752,429238984,311,f,f,2017-11-03 02:36:17,
30825106,79493933,32116473,828370183,429238984,312,f,f,2017-11-06 02:16:32,
30863229,79390169,32116473,829233624,429238984,313,f,f,2017-11-06 21:04:19,
30866327,79588589,32116473,829289765,429238984,314,f,f,2017-11-06 22:00:03,
30871640,79595278,32116473,829386150,429238984,315,f,f,2017-11-07 00:07:35,
30921621,79698131,32116473,830480199,429238984,316,f,f,2017-11-07 23:00:24,
31049496,79966623,32116473,833053769,429238984,317,f,f,2017-11-10 11:20:55,
31080247,80020237,32116473,833650418,429238984,318,f,f,2017-11-11 01:49:17,
31081967,80022907,32116473,833687015,429238984,319,f,f,2017-11-11 03:11:41,
31205259,80235878,32116473,836695926,429238984,320,f,f,2017-11-14 13:48:14,
31270971,80464929,32116473,838064999,429238984,321,f,f,2017-11-15 19:37:53,
31323741,80575802,32116473,839166732,429238984,322,f,f,2017-11-16 21:09:10,
31400454,80749947,32116473,840892169,429238984,323,f,f,2017-11-18 21:50:01,
31475512,80929221,32116473,842775610,429238984,324,f,f,2017-11-21 00:13:55,
31653635,81310327,32116473,846945098,429238984,325,f,f,2017-11-25 15:32:20,
31654824,81359663,32116473,846982131,429238984,326,f,f,2017-11-25 16:37:53,
31662486,81374576,32116473,847158697,429238984,327,f,f,2017-11-25 22:06:47,
31694334,81448710,32116473,847943350,429238984,328,f,f,2017-11-27 01:11:28,
31737165,81545943,32116473,848870925,429238984,329,f,f,2017-11-27 21:32:50,
31776967,81556862,32116473,849739874,429238984,330,f,f,2017-11-28 17:35:22,
31786428,81653674,32116473,849932511,429238984,331,f,f,2017-11-28 21:18:27,
31792202,81659766,32116473,850031993,429238984,332,f,f,2017-11-28 23:19:26,
31820160,81730075,32116473,850642808,429238984,333,f,f,2017-11-29 14:29:59,
31825119,81736906,32116473,850741053,429238984,334,f,f,2017-11-29 16:13:34,
31879346,81845611,32116473,851818681,429238984,335,f,f,2017-11-30 16:37:31,
31881275,81848228,32116473,851856841,429238984,336,f,f,2017-11-30 17:20:48,
31928205,81941998,32116473,852772728,429238984,337,f,f,2017-12-01 15:20:08,
31957194,81988988,32116473,853282069,429238984,338,f,f,2017-12-02 05:12:12,
31968388,82025618,32116473,853595807,429238984,339,f,f,2017-12-02 16:45:23,
31970978,82031395,32116473,853662130,429238984,340,f,f,2017-12-02 18:39:02,
31983434,82060733,32116473,853990489,429238984,341,f,f,2017-12-03 05:35:56,
32106424,82329594,32116473,856747530,429238984,342,f,f,2017-12-05 23:14:53,
32157397,82436844,32116473,857798844,429238984,343,f,f,2017-12-06 23:07:39,
32193657,82517331,32116473,858551676,429238984,344,f,f,2017-12-07 17:06:19,
32197525,82522192,32116473,858629256,429238984,345,f,f,2017-12-07 18:45:12,
32389019,82943048,32116473,862933744,429238984,346,f,f,2017-12-12 16:12:15,
32491322,83149826,32116473,865013325,429238984,347,f,f,2017-12-14 16:39:45,
32553407,83267786,32116473,866269762,429238984,349,f,f,2017-12-16 01:57:42,
