id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1792767,2151734,3217567,28993419,14820095,203,f,f,2011-02-04 00:55:57,2011-02-04 22:04:56
1792766,2151734,3217567,28993416,14820095,204,f,f,2011-02-04 00:57:24,2011-02-04 22:05:01
1792765,2151734,3217567,28993397,14820095,205,f,f,2011-02-04 00:59:36,2011-02-04 22:04:29
1792764,2151734,3217567,28993394,14820095,206,f,f,2011-02-04 01:47:47,2011-02-04 20:11:10
1792763,2151734,3217567,28993391,14820095,207,f,f,2011-02-04 15:11:14,2011-03-04 17:32:30
1792762,2151538,3217567,28993389,14820095,208,f,f,2011-02-04 18:49:54,2011-02-04 20:10:33
1792761,2151614,3217567,28993388,14820095,209,f,f,2011-02-04 19:19:32,2011-02-04 23:49:24
1792339,,3217567,,6588847,210,f,f,2011-02-07 18:40:23,2011-02-07 20:48:39
1792760,2151613,3217567,28993386,6588834,211,f,f,2011-02-09 22:32:27,2011-03-17 18:12:26
1792759,,3217567,,6588834,212,f,f,2011-02-10 19:22:16,2011-03-17 18:16:27
1792338,,3217567,,6588834,213,f,f,2011-02-11 16:09:19,2011-02-16 03:18:08
1792758,2151594,3217567,28993353,6588828,215,f,f,2011-02-17 10:39:26,2011-03-17 18:17:01
1792757,,3217567,,6588828,219,f,f,2011-02-28 22:00:25,2011-03-04 15:15:23
1792756,2151608,3217567,28993349,6588828,220,f,f,2011-03-02 22:41:25,2011-03-17 19:14:26
1792343,,3217567,,6588828,222,f,f,2011-03-04 13:00:07,2011-03-04 17:30:55
1792755,948163,3217567,28993347,6588812,225,f,f,2011-03-07 04:30:29,2011-03-17 18:48:36
1792754,,3217567,,6588812,228,f,f,2011-03-10 08:43:22,2011-03-17 18:39:30
1792753,2151604,3217567,28993346,6588812,229,f,f,2011-03-12 18:46:42,2011-03-17 18:17:15
1792752,,3217567,,6588812,231,f,f,2011-03-14 20:40:58,2011-03-14 20:54:07
1792750,2151603,3217567,28992772,6588812,232,f,f,2011-03-16 19:15:20,2011-05-16 16:50:38
1792749,2558090,3217567,28992765,6588758,234,f,f,2011-03-17 20:41:44,2011-03-23 14:51:05
1792748,958197,3217567,28992752,6588747,237,f,f,2011-03-18 10:59:54,2011-03-18 19:36:30
1792747,2151594,3217567,28992741,6588747,238,f,f,2011-03-18 11:00:01,2011-03-18 17:13:45
1792746,948163,3217567,28992735,6588747,239,f,f,2011-03-18 13:46:17,2011-03-18 13:48:31
1792744,,3217567,,6588747,240,f,f,2011-03-18 13:48:38,2011-03-18 19:28:42
1792743,2151601,3217567,28992729,6588732,242,f,f,2011-03-21 12:28:47,2011-03-22 17:09:59
1792741,2151672,3217567,28992726,6588732,243,f,f,2011-03-21 22:05:20,2011-03-22 16:34:46
1792740,2558086,3217567,28992479,6588716,245,f,f,2011-03-22 22:36:36,2011-03-30 16:30:48
1792738,2151599,3217567,6588621,6588716,246,f,t,2011-03-23 20:08:27,2011-05-16 18:16:21
1792737,2151672,3217567,6588644,6588716,247,f,t,2011-03-25 10:46:50,2011-05-16 16:53:44
1792736,2151598,3217567,28992617,6588716,248,f,f,2011-03-27 17:14:49,2011-05-11 17:43:58
1792735,2558086,3217567,28992479,6588716,250,f,f,2011-03-30 16:37:45,2011-05-11 17:34:55
1792734,2558089,3217567,28992609,6588716,251,f,f,2011-03-31 12:25:13,2011-04-26 12:44:22
1792340,,3217567,,6588716,258,f,f,2011-04-05 11:28:45,2011-05-11 17:43:34
1792733,,3217567,,6588716,261,f,t,2011-04-07 22:05:48,2011-04-25 15:47:42
1792732,2151594,3217567,6588726,6588716,263,f,f,2011-04-11 09:50:45,2011-04-19 08:09:28
1792730,2151693,3217567,6588700,6588716,265,f,t,2011-04-12 21:06:34,2011-04-25 15:46:22
1792728,2151593,3217567,6588692,6588716,266,f,t,2011-04-14 07:28:40,2011-04-25 15:46:46
1792727,2151594,3217567,6588726,6588716,267,f,t,2011-04-19 08:07:19,2011-04-20 02:26:22
1792726,2151594,3217567,28992589,6588701,268,f,f,2011-04-20 08:48:42,2011-05-16 16:49:38
1792724,2558088,3217567,6588706,6588701,269,f,t,2011-04-21 03:46:44,2011-04-25 15:45:05
1792723,531219,3217567,28992568,6588701,271,f,f,2011-04-22 14:33:14,2011-05-16 16:58:44
1792722,2151593,3217567,28992556,6588646,273,f,f,2011-04-27 04:37:59,2011-05-16 17:00:14
1792720,2558087,3217567,6588656,6588655,276,f,t,2011-05-04 22:15:58,2011-05-11 17:33:25
1900244,624171,3217567,6588647,6588655,277,f,t,2011-05-06 22:31:04,2011-05-16 16:46:14
1792718,2151630,3217567,28992498,6588655,278,f,f,2011-05-08 23:56:27,2011-05-11 17:23:05
1792717,2151585,3217567,6588640,6588655,282,f,t,2011-05-11 00:21:41,2011-05-16 16:56:59
1792716,2558086,3217567,28992472,6588646,285,f,f,2011-05-12 10:44:05,2011-05-16 16:47:02
1792715,2151587,3217567,28992466,6588646,287,f,f,2011-05-12 16:39:53,2011-05-16 16:55:53
1792347,,3217567,,6588573,290,f,t,2011-05-16 19:48:44,2011-05-17 16:03:40
1792349,,3217567,,6588573,292,f,t,2011-05-17 05:21:05,2011-05-17 16:04:37
1900183,2558102,3217567,28993341,6588573,293,f,f,2011-05-17 05:29:30,2011-06-25 16:55:37
1792712,2151584,3217567,28993340,6588573,294,f,f,2011-05-17 11:25:08,2011-05-17 13:35:37
1792711,2151550,3217567,28993339,6588573,296,f,f,2011-05-17 13:55:23,2011-05-26 19:09:54
1792710,2151585,3217567,6588553,6588552,297,f,t,2011-05-19 13:31:29,2011-05-19 13:55:34
1792709,,3217567,,6588538,301,f,f,2011-05-22 15:03:43,2011-05-26 19:00:40
1792707,2151581,3217567,28993334,6588538,305,f,f,2011-05-26 03:43:09,2011-05-26 18:35:14
1792705,2558101,3217567,6588531,6588538,307,f,t,2011-05-26 10:33:51,2011-05-26 19:02:00
1792352,,3217567,,6588538,308,f,t,2011-05-26 10:37:09,2011-05-26 18:29:47
1792703,,3217567,,563214,311,f,f,2011-05-29 09:19:16,2011-06-25 16:30:42
1792702,2151577,3217567,28993332,563214,312,f,f,2011-05-29 12:03:24,2011-06-25 16:29:05
1792701,2151576,3217567,563215,563214,313,f,t,2011-06-04 18:03:51,2011-06-05 05:13:20
1792699,2151576,3217567,562822,562897,316,f,t,2011-06-08 16:41:59,2011-09-22 21:13:23
1792697,2151575,3217567,28993330,563213,317,f,f,2011-06-10 15:41:54,2011-07-14 01:55:16
1792696,2151572,3217567,28993329,563213,318,f,f,2011-06-20 11:57:24,2011-06-25 16:32:16
1792695,,3217567,,563213,320,f,f,2011-06-22 02:30:21,2011-06-25 16:14:07
1792357,,3217567,,168752,323,f,f,2011-06-30 19:53:34,2012-09-21 03:31:21
1792694,944982,3217567,28993322,563210,326,f,f,2011-07-05 11:20:40,2011-07-05 11:28:39
1792693,944982,3217567,13302981,168752,327,f,f,2011-07-05 11:36:22,2012-09-24 20:58:15
1792692,588713,3217567,28993318,563210,329,f,f,2011-07-06 11:31:43,2011-07-14 00:32:25
1792691,2151734,3217567,28993316,563210,330,f,f,2011-07-06 19:38:21,2011-07-14 00:32:30
1792690,2151734,3217567,28993307,563210,331,f,f,2011-07-06 19:59:47,2011-07-14 00:32:22
1792353,,3217567,,563195,335,f,f,2011-07-19 12:22:40,2011-07-19 20:24:56
1792689,2151560,3217567,28993303,563195,336,f,f,2011-07-19 17:29:53,2011-09-22 21:10:55
1792351,,3217567,,563195,337,f,f,2011-07-19 18:03:45,2011-07-19 20:24:22
1792688,2151557,3217567,28993296,563195,338,f,f,2011-07-19 23:13:14,2011-09-22 21:21:33
1792687,2151554,3217567,28993283,563195,340,f,f,2011-07-21 13:35:12,2011-08-18 20:02:28
1792686,,3217567,,563177,342,f,f,2011-07-27 16:39:42,2011-09-22 21:12:41
1792685,2151551,3217567,28993279,563177,346,f,f,2011-08-02 14:16:48,2011-08-02 17:26:19
1792684,2541780,3217567,563164,563161,348,f,t,2011-08-11 09:31:37,2011-08-17 17:18:13
1792683,2151549,3217567,28993278,563103,354,f,f,2011-08-19 06:16:57,2011-08-23 21:24:57
1792682,,3217567,,563073,356,f,t,2011-08-19 08:08:30,2011-08-24 16:16:11
1805078,,3217567,,562968,359,f,f,2011-08-19 12:09:04,2011-09-22 22:13:59
1792680,2151547,3217567,28993267,563073,360,f,f,2011-08-19 15:11:36,2011-08-19 17:29:57
1792679,2151547,3217567,28993261,563030,362,f,f,2011-08-19 20:02:13,2011-08-23 20:14:10
1792678,2151544,3217567,28993257,563030,363,f,f,2011-08-20 23:01:41,2011-08-23 21:24:13
1792676,2558099,3217567,28993256,562954,370,f,f,2011-08-26 12:21:29,2011-08-29 17:19:31
1792675,2558099,3217567,28993254,562954,371,f,f,2011-08-26 12:48:52,2011-08-29 17:06:59
1792674,2151542,3217567,28993248,562954,372,f,f,2011-08-26 14:45:58,2011-09-02 11:39:13
1792673,2151541,3217567,562936,562954,373,f,t,2011-08-27 02:31:43,2011-09-01 19:36:01
1792367,,3217567,,562954,376,f,f,2011-08-30 12:07:01,2011-09-02 18:53:00
1792672,2151538,3217567,28993237,562932,378,f,f,2011-08-30 23:09:14,2011-08-30 23:35:49
1792671,2151538,3217567,28993233,562932,379,f,f,2011-08-30 23:15:01,2011-08-30 23:35:45
1792670,2558098,3217567,28993228,562932,380,f,f,2011-09-01 13:28:56,2011-09-02 18:53:08
1792669,1988761,3217567,25395439,562906,382,f,f,2011-09-03 15:49:46,2011-09-22 22:07:27
1792668,2151532,3217567,28993215,562906,383,f,f,2011-09-05 15:50:57,2011-09-22 22:06:43
1792667,531219,3217567,7549395,168752,384,f,f,2011-09-06 14:27:52,2012-02-06 22:41:35
1792666,,3217567,,168763,387,f,f,2011-09-08 20:02:20,2011-10-20 22:38:14
1900243,624171,3217567,562874,562897,393,f,t,2011-09-17 19:51:02,2011-09-22 21:13:24
1792359,,3217567,,168751,395,f,f,2011-09-19 10:11:11,2012-05-03 06:55:30
1792664,588713,3217567,8433803,168751,396,f,f,2011-09-20 10:55:55,2012-04-25 05:56:41
1792663,2151520,3217567,28993187,562897,397,f,f,2011-09-20 13:49:55,2011-09-22 22:01:14
1792662,2541780,3217567,168765,562897,398,f,t,2011-09-20 18:23:53,2011-09-23 15:18:06
1900242,945686,3217567,13312864,168752,399,f,f,2011-09-20 19:29:30,2012-09-24 22:30:15
1900241,2517916,3217567,28993175,562897,400,f,f,2011-09-22 00:37:06,2011-09-23 15:03:27
1792659,2558097,3217567,28993165,562897,401,f,f,2011-09-22 04:58:46,2011-09-22 20:09:36
1792658,,3217567,,168766,403,f,f,2011-09-23 03:30:30,2012-05-03 00:54:38
1792657,944888,3217567,13301799,168752,404,f,f,2011-09-23 08:02:54,2012-09-24 20:46:12
1792358,,3217567,,168763,407,f,f,2011-09-27 23:53:23,2011-10-20 22:41:01
1831623,,3217567,,168752,410,f,f,2011-10-01 04:20:35,2011-11-26 04:12:13
1792355,,3217567,,168763,411,f,f,2011-10-01 10:49:18,2011-10-03 05:07:11
1792656,186291,3217567,9279797,168752,415,f,f,2011-10-03 15:07:30,2012-06-25 23:28:58
1792655,470452,3217567,20481883,168763,416,f,f,2011-10-04 03:03:18,2011-10-10 16:33:46
1792654,,3217567,,168763,417,f,f,2011-10-04 09:26:48,2011-10-04 10:07:50
1792653,2151736,3217567,28993127,168763,419,f,f,2011-10-04 23:09:11,2011-10-20 22:20:58
1792652,948163,3217567,28993126,168763,420,f,f,2011-10-06 04:48:18,2011-10-20 22:37:09
1792651,2558096,3217567,28993125,168763,421,f,f,2011-10-07 00:17:08,2011-10-20 22:37:08
1792650,2151498,3217567,28993123,168763,423,f,f,2011-10-09 08:22:45,2011-10-10 15:58:32
1792363,,3217567,,168752,425,f,f,2011-10-12 10:43:11,2012-02-06 23:06:24
1792649,215362,3217567,28993119,168761,428,f,f,2011-10-15 08:46:10,2011-10-20 22:30:41
1792648,2151474,3217567,28993116,168761,429,f,f,2011-10-17 00:56:52,2011-10-20 22:31:07
1792360,,3217567,,168761,431,f,f,2011-10-18 18:17:34,2011-10-20 22:34:18
1792647,2151472,3217567,28993112,168761,432,f,f,2011-10-19 14:43:50,2011-10-20 22:35:46
1792646,461480,3217567,28993111,168752,435,f,f,2011-10-21 15:05:13,2012-02-06 23:29:56
1792645,531239,3217567,168750,168752,437,f,t,2011-10-26 11:58:08,2012-02-06 23:30:23
1792644,461480,3217567,17270930,15945685,439,f,f,2011-10-31 19:02:41,2012-12-18 06:48:57
1792643,945711,3217567,13313135,168752,440,f,f,2011-11-02 15:51:38,2012-09-27 16:48:58
1792642,945711,3217567,13313124,168752,441,f,f,2011-11-02 16:48:51,2012-09-24 22:33:43
1792393,,3217567,,168752,443,f,f,2011-11-03 08:40:39,2012-09-24 19:21:28
1792641,531241,3217567,7550127,168752,445,f,f,2011-11-04 19:16:38,2012-02-06 23:36:44
1792640,531241,3217567,13291208,168752,446,f,f,2011-11-04 19:35:12,2012-09-24 19:34:37
1792639,2151458,3217567,28993100,168752,448,f,f,2011-11-07 14:39:54,2012-02-06 23:49:30
1792638,2151455,3217567,168753,168752,449,f,t,2011-11-08 13:45:39,2011-11-08 17:30:10
1792637,158242,3217567,13313176,168751,450,f,f,2011-11-09 03:35:57,2012-09-24 22:34:36
1792369,,3217567,,168751,451,f,f,2011-11-10 15:37:24,2012-09-24 21:04:38
1792636,944208,3217567,13291198,168751,454,f,f,2011-11-11 20:34:44,2012-09-24 19:34:40
1792635,461480,3217567,7578037,168751,455,f,f,2011-11-18 18:27:32,2012-02-08 21:24:01
1792634,645851,3217567,9279633,168751,456,f,f,2011-11-21 17:57:02,2012-06-25 23:01:00
1792633,958197,3217567,13473620,168751,458,f,f,2011-11-23 17:14:30,2012-09-25 20:27:45
1792632,461480,3217567,13291244,168751,459,f,f,2011-11-23 17:43:02,2012-09-24 19:34:55
1792631,,3217567,,168751,462,f,f,2011-11-25 12:10:17,2012-09-27 13:57:13
1900240,624171,3217567,5574100,168751,463,f,f,2011-11-26 14:58:07,2012-05-31 11:20:41
1792629,983727,3217567,13787029,168751,467,f,t,2011-11-29 15:37:08,2012-09-27 17:05:20
1792628,944236,3217567,13291490,168751,469,f,f,2011-12-05 16:40:31,2012-09-24 19:36:07
1792627,948477,3217567,13346426,168751,474,f,f,2011-12-10 14:25:34,2012-09-25 05:07:48
1792626,35310,3217567,575646,168751,476,f,f,2011-12-12 06:27:23,2012-09-24 19:35:09
1792625,,3217567,,168751,478,f,f,2011-12-15 14:13:49,2012-09-24 19:35:27
1792624,,3217567,,168751,479,f,f,2011-12-16 09:04:09,2012-09-27 18:36:33
1792366,,3217567,,168751,482,f,f,2011-12-21 23:35:21,2012-02-07 00:58:28
1792368,,3217567,,168751,484,f,f,2012-01-03 10:17:41,2012-02-04 23:44:31
1792623,,3217567,,168751,486,f,f,2012-01-05 21:59:49,2012-02-26 00:38:39
1792622,944215,3217567,13291302,168751,487,f,f,2012-01-07 17:00:39,2012-09-24 19:35:16
1792621,982743,3217567,13776256,168751,491,f,f,2012-01-11 08:10:26,2012-09-27 15:13:22
1792620,645891,3217567,9280364,168751,492,f,f,2012-01-11 10:47:40,2012-06-26 00:46:41
1792619,945749,3217567,13313551,168751,495,f,f,2012-01-13 21:38:46,2012-09-24 22:39:18
1792618,645892,3217567,9280377,168751,497,f,f,2012-01-17 20:09:40,2012-06-26 00:46:35
1792394,,3217567,,168751,502,f,f,2012-01-29 18:06:33,2012-01-29 18:20:45
1792617,616066,3217567,8831857,168751,503,f,f,2012-02-02 20:11:53,2012-05-22 13:51:58
1792616,,3217567,,168749,504,f,f,2012-02-05 15:55:04,2012-02-17 22:32:13
1792615,10753,3217567,6447645,168749,505,f,f,2012-02-06 22:46:30,2012-07-16 07:42:22
1831619,,3217567,,168747,506,f,f,2012-02-08 03:08:29,2012-08-01 11:23:13
1900239,215362,3217567,3782523,168744,508,f,f,2012-02-10 15:20:18,2012-09-27 20:04:37
1792613,215923,3217567,3787084,168744,510,f,t,2012-02-10 19:20:53,2012-09-24 22:29:07
1792612,539968,3217567,7706731,168741,516,f,f,2012-02-20 16:00:30,2012-02-28 21:44:26
1792611,539968,3217567,7718417,168741,517,f,f,2012-02-21 11:26:31,2012-02-21 14:36:48
1792610,243778,3217567,4075545,168741,518,f,f,2012-02-23 00:23:42,2012-09-24 19:34:48
1792609,76840,3217567,168742,168741,520,f,t,2012-02-28 05:48:11,2012-02-28 05:49:24
1792608,76840,3217567,168740,168741,521,f,t,2012-02-28 05:48:50,2012-02-28 05:49:34
1792607,76840,3217567,168738,168741,522,f,t,2012-02-28 05:49:14,2012-02-28 05:50:07
1792606,76840,3217567,168736,168735,523,f,t,2012-02-28 05:57:15,2012-02-28 05:57:57
1792605,76840,3217567,168734,168733,524,f,t,2012-02-28 18:13:25,2012-02-28 21:36:56
1792604,4578245,3217567,13473717,168729,525,f,f,2012-02-29 01:05:28,2012-09-25 20:27:56
1792603,2151693,3217567,28992997,168729,526,f,f,2012-03-01 23:33:40,2012-03-02 08:47:26
1792602,645881,3217567,9280061,168729,527,f,f,2012-03-02 01:25:14,2012-06-26 00:14:05
1792601,944209,3217567,13291204,168729,528,f,f,2012-03-02 01:46:32,2012-09-24 19:34:51
1792600,944212,3217567,10430819,168729,529,f,f,2012-03-02 17:40:27,2012-09-24 19:35:00
1792599,998918,3217567,28992994,168729,530,f,f,2012-03-03 00:15:51,2012-03-03 05:44:05
1792598,998918,3217567,13986158,168729,531,f,f,2012-03-03 05:45:54,2012-09-28 19:53:10
1900171,929677,3217567,13091657,168729,533,f,f,2012-03-05 14:43:58,2012-09-23 15:06:12
1792596,944978,3217567,13302911,168729,534,f,f,2012-03-05 16:45:00,2012-09-24 20:57:07
1792595,945755,3217567,13313615,168729,535,f,t,2012-03-06 10:37:20,2012-09-24 22:40:52
1792594,945408,3217567,13279338,168729,537,f,f,2012-03-07 21:24:15,2012-09-24 21:57:25
1792593,958173,3217567,13473219,168729,539,f,f,2012-03-09 17:27:56,2012-09-25 20:25:03
1792592,597333,3217567,8554217,168729,540,f,f,2012-03-09 21:55:55,2012-05-03 00:48:20
1900238,262898,3217567,2605580,168729,546,f,f,2012-03-16 00:00:07,2012-05-31 19:16:11
1792590,278662,3217567,4442994,168729,554,f,f,2012-03-23 09:05:35,2012-05-03 00:41:10
1792589,944207,3217567,13291203,168729,555,f,f,2012-03-23 10:35:36,2012-09-24 19:34:53
1792379,,3217567,,168729,559,f,f,2012-04-01 22:13:41,2012-04-01 23:44:57
1792588,76840,3217567,168730,168729,561,f,t,2012-04-05 01:24:07,2012-04-05 02:50:53
1792587,306279,3217567,4758946,168717,562,f,f,2012-04-05 17:08:16,2012-04-11 17:54:48
1792586,76840,3217567,168686,168697,564,f,t,2012-04-11 14:03:50,2012-04-11 15:32:51
1792585,76840,3217567,168687,168695,565,f,t,2012-04-11 20:57:26,2012-04-13 20:21:20
1831617,,3217567,,168695,566,f,f,2012-04-12 05:49:48,2012-04-13 00:16:59
1792584,321671,3217567,4929362,168695,569,f,f,2012-04-13 12:19:18,2012-05-03 00:48:20
1792583,326462,3217567,4982475,168655,570,f,f,2012-04-16 11:10:59,2012-05-03 00:38:02
1792371,,3217567,,168655,571,f,f,2012-04-16 23:10:09,2012-05-03 00:38:02
1792582,215362,3217567,5032401,168655,572,f,f,2012-04-18 11:03:38,2012-04-18 11:04:39
1792374,,3217567,,168651,573,f,f,2012-04-19 14:30:11,2012-05-03 00:38:02
1792581,76840,3217567,168652,168651,575,f,t,2012-04-20 03:24:08,2012-04-24 22:41:58
1792580,337455,3217567,5125030,168651,576,f,f,2012-04-23 06:01:22,2012-05-03 00:38:02
1792579,4578244,3217567,5164815,168647,579,f,f,2012-04-24 22:43:36,2012-04-24 23:46:28
1792578,4578244,3217567,168635,168647,580,f,t,2012-04-25 00:09:36,2012-05-03 00:38:11
1792577,4578244,3217567,5167050,168647,581,f,f,2012-04-25 02:20:54,2012-09-24 21:00:42
1792576,4578244,3217567,168628,168647,582,f,t,2012-04-25 11:48:36,2012-05-03 00:48:27
1792575,352384,3217567,5317496,5317590,585,f,f,2012-05-02 20:42:48,2012-09-24 20:56:06
1900237,306279,3217567,5335620,168610,586,f,f,2012-05-03 16:51:57,2012-09-24 22:53:48
1792573,355198,3217567,5317524,168610,588,f,f,2012-05-04 14:35:46,2012-07-03 17:58:36
1792572,364052,3217567,5464317,168610,592,f,f,2012-05-10 12:55:55,2012-06-30 05:53:40
1900235,372150,3217567,5565734,168610,595,f,f,2012-05-15 22:50:15,2012-09-24 19:36:24
1900234,,3217567,,168610,598,f,f,2012-05-18 15:27:33,2012-09-24 22:44:53
1792569,376431,3217567,5618900,168610,599,f,f,2012-05-18 16:41:34,2012-09-24 21:02:49
1792568,386034,3217567,5743330,168610,603,f,f,2012-05-25 15:18:21,2012-09-24 19:35:03
1792567,394712,3217567,5847484,168610,607,f,f,2012-06-01 09:58:34,2012-09-24 19:35:22
1792383,,3217567,,168610,609,f,t,2012-06-05 22:09:26,2012-06-25 23:22:08
1792566,199948,3217567,13291501,13053458,610,f,f,2012-06-06 00:59:49,2012-09-24 19:36:19
1792565,402122,3217567,5317569,5317548,612,f,t,2012-06-06 19:13:47,2012-06-25 21:26:03
1792564,404018,3217567,5965103,168610,614,f,f,2012-06-08 02:33:42,2012-07-16 13:07:08
1792563,407071,3217567,6000215,168610,616,f,f,2012-06-10 22:06:25,2012-06-11 14:31:16
1792562,408768,3217567,6021486,168610,617,f,f,2012-06-11 22:00:43,2012-09-23 15:27:55
1792561,409386,3217567,6029245,168610,618,f,f,2012-06-12 09:53:02,2012-06-26 06:13:25
1900233,259698,3217567,4240596,168610,620,f,f,2012-06-14 01:53:04,2012-09-24 22:46:06
1792559,421669,3217567,6172460,168610,621,f,f,2012-06-20 04:33:15,2012-08-01 11:48:28
1900232,421669,3217567,15945687,15945685,623,f,t,2012-06-22 18:28:53,2012-10-12 15:14:34
1792365,,3217567,,168610,624,f,f,2012-06-23 09:24:50,2012-07-03 17:59:11
1792396,,3217567,,5317588,626,f,f,2012-06-27 12:14:06,2012-06-27 12:15:10
1792376,,3217567,,6327561,627,f,f,2012-06-27 12:31:41,2012-09-24 19:35:30
1900231,10753,3217567,6724941,6327561,638,f,f,2012-07-16 07:42:13,2012-08-01 11:48:05
1792556,10753,3217567,6510008,6510006,639,f,t,2012-07-16 07:50:55,2012-07-16 08:04:35
1900230,279082,3217567,28271169,35629064,641,f,f,2012-07-18 14:00:23,2013-03-11 01:09:16
1792554,485358,3217567,6911943,168608,643,f,f,2012-07-24 18:26:57,2012-09-24 21:01:50
1900229,486230,3217567,6923217,168608,644,f,f,2012-07-25 09:09:41,2012-09-24 22:48:09
1792552,76840,3217567,1363605,1363536,645,f,t,2012-08-06 20:31:26,2012-08-06 20:33:19
1792551,264443,3217567,7185601,168608,646,f,f,2012-08-15 18:29:29,2012-09-24 19:35:37
1792550,348378,3217567,6117726,168608,650,f,f,2012-08-18 08:22:20,2012-09-26 20:36:51
1792549,4578243,3217567,9477633,6813340,652,f,f,2012-08-22 15:01:06,2012-08-22 15:33:18
1792548,452687,3217567,7052004,1363544,653,f,f,2012-08-22 19:25:38,2012-09-24 19:35:40
1900228,,3217567,,1363544,658,f,f,2012-09-06 06:32:24,2012-09-24 21:14:41
1792546,723123,3217567,10442440,1363544,659,f,f,2012-09-07 11:22:12,2012-09-24 19:35:47
1792545,779582,3217567,11108010,1363544,660,f,f,2012-09-11 16:43:36,2012-09-24 20:49:07
1792544,899227,3217567,12790274,1363544,665,f,f,2012-09-20 18:38:46,2012-09-24 19:35:57
1900227,899678,3217567,13127934,1363544,666,f,t,2012-09-20 23:52:37,2012-09-24 21:15:08
1792542,915959,3217567,12905262,1363544,667,f,t,2012-09-22 01:49:35,2012-09-22 05:35:16
1792541,915959,3217567,12928129,12919099,668,f,t,2012-09-22 07:53:09,2012-09-24 17:06:22
1792540,915959,3217567,12929690,12919099,669,f,t,2012-09-22 08:05:02,2012-09-23 08:43:52
1792378,,3217567,,13053458,670,f,f,2012-09-23 00:38:05,2012-09-24 19:34:44
1900226,915959,3217567,13289615,13269449,671,f,t,2012-09-23 08:58:03,2012-09-24 19:21:27
1792538,920888,3217567,13061538,6813340,672,f,t,2012-09-23 10:38:04,2012-09-24 21:16:26
1900225,937752,3217567,13384855,13310600,673,f,f,2012-09-24 11:24:37,2012-09-25 10:46:51
1792536,940523,3217567,13248752,13053458,674,f,f,2012-09-24 14:55:50,2012-09-24 19:36:30
1900224,,3217567,,13300115,675,f,t,2012-09-24 17:53:39,2012-09-24 21:06:24
1792534,876319,3217567,13278527,13271639,676,f,t,2012-09-24 18:09:16,2012-09-24 20:00:03
1792533,876319,3217567,13279306,13271639,677,f,f,2012-09-24 18:14:48,2012-09-24 20:22:43
