id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
52855052,110500758,110500758,1259097155,1259077842,2767,t,t,2019-01-05 00:45:56,2019-01-07 02:34:51
52855057,110500758,110500758,1259097213,1259077842,2768,t,t,2019-01-05 00:46:12,2019-01-07 02:34:34
52855059,110500758,110500758,1259097331,1259077842,2769,t,t,2019-01-05 00:46:24,2019-01-07 02:34:04
52855064,110500758,110500758,1259097480,1259077842,2770,t,t,2019-01-05 00:46:40,2019-01-07 02:33:47
52855074,110500758,110500758,1259097666,1259077842,2771,t,t,2019-01-05 00:47:07,2019-01-07 02:33:16
52855078,110500758,110500758,1259097857,1259077842,2772,t,t,2019-01-05 00:47:29,2019-01-07 02:32:16
52855188,107638337,110500758,1259099813,1259077842,2773,f,t,2019-01-05 00:51:38,2019-01-07 06:30:12
52961598,110500758,110500758,1261184051,1260901410,2774,t,f,2019-01-07 11:40:47,2019-01-07 22:49:55
53000986,110500758,110500758,1261883401,1261776854,2776,t,t,2019-01-07 22:35:04,2019-01-07 23:18:20
53002412,110500758,110500758,1261900629,1261900457,2777,t,t,2019-01-07 22:58:55,2019-01-08 18:49:20
53003957,45283198,110500758,1261925890,1261916016,2778,f,t,2019-01-07 23:36:28,2019-02-15 22:15:20
53008170,107638337,110500758,1261986577,1261916016,2779,f,t,2019-01-08 01:04:41,2019-01-09 19:19:14
53036774,110500758,110500758,1262477642,1261916016,2780,t,t,2019-01-08 11:37:51,2019-01-08 19:52:14
53068662,110500758,110500758,1262907831,1262907830,2781,t,t,2019-01-08 19:20:43,2019-01-08 23:14:51
53123694,110500758,110500758,1263719749,1263149476,2782,t,f,2019-01-09 11:39:26,2019-01-25 22:51:07
53154297,107638337,110500758,1264107520,1263149476,2784,f,t,2019-01-09 18:27:56,2019-01-14 15:40:42
53171371,107638337,110500758,1264431956,1264147151,2786,f,t,2019-01-10 01:06:44,2019-01-10 18:35:26
53199177,110500758,110500758,1264914157,1264147151,2787,t,t,2019-01-10 11:41:32,2019-01-10 18:40:01
53339952,110500758,110500758,1267062438,1265334527,2788,t,t,2019-01-12 11:40:58,2019-01-14 15:41:19
53546887,110500758,110500758,1270819658,1269135710,2790,t,f,2019-01-15 23:02:58,2019-01-15 23:03:21
53558038,110500758,110500758,1271010698,1269135710,2791,t,t,2019-01-16 03:12:28,2019-01-17 19:30:26
53580743,110500758,110500758,1271391863,1269135710,2792,t,t,2019-01-16 11:39:05,2019-01-16 22:30:58
53606681,45283198,110500758,1271764439,1269135710,2795,f,t,2019-01-16 18:40:53,2019-02-06 22:35:27
53617228,45927101,110500758,1271937881,1269135710,2796,f,f,2019-01-16 21:15:05,2019-01-23 21:21:49
53623285,107638337,110500758,1272033569,1272013422,2798,f,t,2019-01-16 22:55:26,2019-01-17 00:56:22
53626501,107638337,110500758,1272090525,1272013422,2799,f,t,2019-01-17 00:02:18,2019-01-18 23:24:13
53660635,110500758,110500758,1272609392,1272128686,2801,t,t,2019-01-17 11:37:11,2019-01-17 21:23:12
53660649,110500758,110500758,1272609579,1272128686,2802,t,t,2019-01-17 11:37:24,2019-01-17 21:22:34
53660652,110500758,110500758,1272609683,1272128686,2803,t,t,2019-01-17 11:37:41,2019-01-17 21:21:59
53660660,110500758,110500758,1272609826,1272128686,2804,t,t,2019-01-17 11:37:55,2019-01-17 21:21:34
53660682,110500758,110500758,1272610137,1272128686,2805,t,t,2019-01-17 11:38:13,2019-01-17 21:21:14
53660685,110500758,110500758,1272610157,1272128686,2806,t,t,2019-01-17 11:38:26,2019-01-17 21:20:49
53660694,110500758,110500758,1272610308,1272128686,2807,t,t,2019-01-17 11:38:39,2019-01-17 21:20:26
53660718,110500758,110500758,1272610583,1272128686,2808,t,t,2019-01-17 11:38:53,2019-01-17 21:19:58
53660734,110500758,110500758,1272610741,1272128686,2809,t,t,2019-01-17 11:39:07,2019-01-17 21:19:30
53660742,110500758,110500758,1272610862,1272128686,2810,t,t,2019-01-17 11:39:21,2019-01-17 21:19:05
53660756,110500758,110500758,1272611063,1272128686,2811,t,t,2019-01-17 11:39:35,2019-01-17 21:18:42
53660764,110500758,110500758,1272611229,1272128686,2812,t,t,2019-01-17 11:39:58,2019-01-17 21:18:17
53660774,110500758,110500758,1272611432,1272128686,2813,t,t,2019-01-17 11:40:15,2019-01-17 21:17:51
53660790,110500758,110500758,1272611731,1272128686,2814,t,t,2019-01-17 11:40:27,2019-01-17 21:17:07
53660794,110500758,110500758,1272611790,1272128686,2815,t,t,2019-01-17 11:40:41,2019-01-17 21:16:43
53660803,110500758,110500758,1272611996,1272128686,2816,t,t,2019-01-17 11:40:56,2019-01-17 21:16:18
53660820,110500758,110500758,1272612177,1272128686,2817,t,t,2019-01-17 11:41:14,2019-01-17 21:15:47
53660836,110500758,110500758,1272612451,1272128686,2818,t,t,2019-01-17 11:41:34,2019-01-17 21:15:24
53660850,110500758,110500758,1272612571,1272128686,2819,t,t,2019-01-17 11:41:51,2019-01-17 21:14:41
53660867,110500758,110500758,1272612864,1272128686,2820,t,t,2019-01-17 11:42:08,2019-01-17 21:14:12
53660884,110500758,110500758,1272612982,1272128686,2821,t,t,2019-01-17 11:42:21,2019-01-17 21:13:47
53660898,110500758,110500758,1272613147,1272128686,2822,t,t,2019-01-17 11:42:37,2019-01-17 21:12:52
53660921,110500758,110500758,1272613464,1272128686,2823,t,t,2019-01-17 11:43:02,2019-01-17 21:12:10
53660949,110500758,110500758,1272613718,1272128686,2824,t,t,2019-01-17 11:43:23,2019-01-17 21:11:48
53807706,110500758,110500758,1274704772,1274355817,2827,t,t,2019-01-19 11:36:55,2019-01-25 01:39:42
53956645,107638337,110500758,1277311324,1274355817,2829,f,t,2019-01-22 02:51:47,2019-01-28 18:41:29
53983885,123805663,110500758,1277718850,1274355817,2830,f,t,2019-01-22 11:58:38,2019-01-23 15:02:51
54015831,110500758,110500758,1278196518,1274355817,2831,t,t,2019-01-22 19:51:42,2019-01-23 18:09:32
54019980,110500758,110500758,1278249334,1274355817,2832,t,f,2019-01-22 20:48:10,2019-01-22 20:49:49
54027483,45283198,110500758,1278350639,1274355817,2833,f,f,2019-01-22 22:38:51,2019-01-23 19:53:11
54032894,107638337,110500758,1278422778,1274355817,2834,f,t,2019-01-23 00:17:32,2019-01-28 18:41:53
54065462,110500758,110500758,1278939491,1274355817,2838,t,f,2019-01-23 11:40:21,2019-01-23 18:35:25
54100107,45927101,110500758,1279428381,1279321046,2840,f,t,2019-01-23 20:36:53,2019-01-25 22:50:15
54113831,110500758,110500758,1279674766,1279321046,2841,t,t,2019-01-24 00:44:49,2019-01-25 18:24:13
54175268,110500758,110500758,1280663684,1279321046,2842,t,t,2019-01-24 20:28:56,2019-01-24 20:35:37
54175888,110500758,110500758,1280674439,1280669600,2843,t,t,2019-01-24 20:41:34,2019-01-24 21:18:14
54184911,110500758,110500758,1280809739,1280706905,2844,t,t,2019-01-24 23:23:28,2019-01-24 23:23:35
54185438,110500758,110500758,1280815586,1280809851,2845,t,t,2019-01-24 23:32:49,2019-01-24 23:33:20
54188769,110500758,110500758,1280876856,1280816697,2846,t,t,2019-01-25 00:54:11,2019-01-25 18:24:01
54197480,107638337,110500758,1281034935,1280908873,2847,f,t,2019-01-25 04:37:51,2019-01-28 18:42:46
54240346,110500758,110500758,1281695624,1280908873,2848,t,t,2019-01-25 18:03:22,2019-01-25 18:03:36
54275928,110500758,110500758,1282308586,1281925193,2849,t,t,2019-01-26 11:41:08,2019-01-28 14:49:12
54400408,45927101,110500758,1284812827,1284754386,2850,f,t,2019-01-28 19:37:22,2019-01-28 21:44:32
54408207,110500758,110500758,1284929422,1284754386,2851,t,t,2019-01-28 21:30:26,2019-03-20 18:48:18
54415594,45927101,110500758,1285047132,1284945303,2852,f,t,2019-01-28 23:38:22,2019-01-29 00:44:48
54475017,107638337,110500758,1286027878,1285101970,2853,f,t,2019-01-29 18:14:41,2019-01-29 18:50:27
54638603,110500758,110500758,1288586822,1286063066,2856,t,t,2019-01-31 19:14:19,2019-01-31 23:13:08
54655561,110500758,110500758,1288825109,1286063066,2857,t,t,2019-01-31 22:59:55,2019-02-04 20:24:17
54695651,110500758,110500758,1289385347,1288837164,2858,t,t,2019-02-01 11:42:48,2019-02-01 22:39:54
54714603,110500758,110500758,1289654163,1288837164,2859,t,t,2019-02-01 16:36:48,2019-02-01 17:36:56
54725898,110500758,110500758,1289780924,1289714557,2860,t,t,2019-02-01 18:46:28,2019-02-01 19:40:02
54735676,110500758,110500758,1289929135,1289830423,2861,t,t,2019-02-01 21:26:30,2019-02-01 22:15:16
54735803,110500758,110500758,1289931158,1289830423,2862,t,t,2019-02-01 21:28:39,2019-02-01 22:15:34
54736033,110500758,110500758,1289934991,1289830423,2863,t,t,2019-02-01 21:32:18,2019-02-01 22:16:03
54736098,110500758,110500758,1289936360,1289830423,2864,t,t,2019-02-01 21:33:43,2019-02-01 22:16:20
54736159,110500758,110500758,1289937334,1289830423,2865,t,t,2019-02-01 21:34:46,2019-02-01 22:16:37
54736425,110500758,110500758,1289940773,1289830423,2866,t,t,2019-02-01 21:39:23,2019-02-04 15:29:49
54736685,110500758,110500758,1289943275,1289830423,2867,t,t,2019-02-01 21:42:25,2019-02-04 15:30:44
54736744,110500758,110500758,1289944013,1289830423,2868,t,t,2019-02-01 21:43:25,2019-02-04 16:03:57
54736983,110500758,110500758,1289946535,1289830423,2869,t,t,2019-02-01 21:46:47,2019-02-04 16:04:29
54737152,110500758,110500758,1289948211,1289830423,2870,t,t,2019-02-01 21:48:55,2019-02-04 16:09:54
54737209,110500758,110500758,1289948998,1289830423,2871,t,f,2019-02-01 21:49:58,
54737345,110500758,110500758,1289950933,1289830423,2872,t,f,2019-02-01 21:52:12,
54737424,110500758,110500758,1289951703,1289830423,2873,t,t,2019-02-01 21:53:19,2019-02-04 16:48:55
54737462,110500758,110500758,1289952369,1289830423,2874,t,t,2019-02-01 21:54:13,2019-02-04 17:23:33
54740233,110500758,110500758,1289994618,1289993111,2875,t,t,2019-02-01 22:41:49,2019-02-04 17:33:12
54761581,110500758,110500758,1290400196,1289993111,2877,t,t,2019-02-02 11:42:41,2019-02-07 19:07:33
54767986,124981997,110500758,1290531162,1289993111,2878,f,t,2019-02-02 15:40:19,2019-02-07 20:34:09
54837187,125097444,110500758,1291868471,1289993111,2879,f,f,2019-02-04 05:51:49,2019-02-04 06:03:29
54838570,125097444,110500758,1291884770,1289993111,2880,f,f,2019-02-04 06:17:06,2019-02-11 17:43:40
54895228,110500758,110500758,1292655860,1292476348,2882,t,f,2019-02-04 20:23:05,2019-02-04 21:58:34
55117186,45283198,110500758,1294221123,1294221115,2886,f,t,2019-02-06 23:02:59,2019-02-06 23:40:05
55117243,125282951,110500758,1294221425,1294221115,2887,f,t,2019-02-06 23:04:29,2019-02-13 19:01:36
55169933,45283198,110500758,1294648138,1294648129,2889,f,t,2019-02-07 16:04:30,2019-02-07 16:50:42
55175869,45283198,110500758,1294694841,1294694835,2891,f,t,2019-02-07 17:41:46,2019-02-07 18:43:41
55177994,107638337,110500758,1294709954,1294694835,2892,f,t,2019-02-07 18:18:56,2019-02-07 20:06:33
55013923,110500758,110500758,1293525751,1293525748,2893,t,t,2019-02-07 19:12:59,2019-02-07 20:38:54
55187514,107638337,110500758,1294759536,1293525748,2894,f,t,2019-02-07 19:48:03,2019-02-07 20:05:27
55189009,110500758,110500758,1294768072,1294768068,2895,t,t,2019-02-07 20:08:44,2019-02-07 20:39:56
55189058,110500758,110500758,1294768331,1294768068,2896,t,t,2019-02-07 20:09:08,2019-02-07 20:40:12
55189057,110500758,110500758,1294768320,1294768068,2897,t,t,2019-02-07 20:09:30,2019-02-07 20:40:26
55190033,110500758,110500758,1294774347,1294768068,2898,t,t,2019-02-07 20:21:52,2019-02-07 20:41:14
55200174,110500758,110500758,1294835676,1294835666,2899,t,t,2019-02-07 22:47:15,2019-02-07 23:36:02
55204594,45927101,110500758,1294865088,1293768923,2902,f,t,2019-02-08 00:08:55,2019-02-08 16:53:44
55208915,107638337,110500758,1294890626,1293768923,2903,f,t,2019-02-08 01:33:32,2019-02-08 02:06:42
55264691,45283198,110500758,1295253310,1295253307,2904,f,t,2019-02-08 17:51:01,2019-02-08 20:56:52
55267406,110500758,110500758,1295272428,1295253307,2905,t,t,2019-02-08 18:41:34,2019-02-08 20:06:41
55050433,110500758,110500758,1293768917,1293768909,2906,t,t,2019-02-08 22:07:06,2019-02-08 22:20:47
55285519,110500758,110500758,1295382926,1295382918,2907,t,t,2019-02-08 23:45:56,2019-02-09 19:30:20
55324165,110500758,110500758,1295628332,1295628328,2909,t,t,2019-02-09 22:59:27,2019-02-11 17:17:46
55372603,107638337,110500758,1295926058,1295628328,2910,f,t,2019-02-11 04:01:45,2019-02-12 17:07:37
55220963,110500758,110500758,1294961313,1294961310,2915,t,t,2019-02-12 22:03:55,2019-02-13 00:38:58
55570119,107638337,110500758,1296959442,1294961310,2918,f,t,2019-02-13 00:29:19,2019-02-13 01:53:05
55612567,110500758,110500758,1297186332,1297186330,2919,t,t,2019-02-13 11:43:50,2019-02-13 15:47:55
55637352,110500758,110500758,1297361326,1296151688,2921,t,t,2019-02-13 18:12:29,2019-02-13 20:37:29
55637428,110500758,110500758,1297361657,1296151688,2922,t,t,2019-02-13 18:13:26,2019-02-13 20:37:43
55637587,110500758,110500758,1297362431,1296151688,2923,t,t,2019-02-13 18:15:13,2019-02-13 20:37:54
55637669,110500758,110500758,1297362890,1296151688,2924,t,t,2019-02-13 18:16:31,2019-02-13 20:38:05
55637719,110500758,110500758,1297363201,1296151688,2925,t,t,2019-02-13 18:17:12,2019-02-13 20:52:48
55412625,110500758,110500758,1296151691,1296151687,2926,t,t,2019-02-13 19:25:40,2019-02-13 23:44:05
55733505,45283198,110500758,1297927797,1297927789,2927,f,t,2019-02-14 18:26:12,2019-02-14 18:54:59
55834631,110500758,110500758,1298780817,1298780813,2928,t,t,2019-02-15 19:14:40,2019-02-15 20:05:52
55834841,110500758,110500758,1298783433,1298780813,2929,t,t,2019-02-15 19:17:00,2019-02-15 20:06:21
55835648,110500758,110500758,1298793737,1298780813,2930,t,f,2019-02-15 19:27:03,2019-02-15 19:28:59
55878217,110500758,110500758,1299672222,1299672209,2931,t,t,2019-02-16 11:44:02,2019-02-22 17:55:12
56206065,110500758,110500758,1304609438,1299672209,2934,t,t,2019-02-20 11:40:49,2019-02-22 17:54:34
56252534,110500758,110500758,1305274652,1299672209,2935,t,t,2019-02-20 22:43:08,2019-02-20 23:29:08
56255910,107638337,110500758,1305361059,1305361049,2936,f,f,2019-02-20 23:38:32,
56291818,110500758,110500758,1306217732,1305361049,2937,t,t,2019-02-21 11:44:35,2019-02-21 21:29:13
56291895,110500758,110500758,1306219105,1305361049,2938,t,t,2019-02-21 11:45:59,2019-02-21 21:28:46
56390797,110500758,110500758,1308048149,1308048142,2939,t,t,2019-02-22 11:43:41,2019-02-22 16:53:54
56390806,110500758,110500758,1308048378,1308048142,2940,t,t,2019-02-22 11:44:04,2019-02-22 16:48:36
56506547,110500758,110500758,1313263935,1313263927,2941,t,t,2019-02-24 11:42:36,2019-02-25 17:19:46
56683666,110500758,110500758,1317568571,1317568565,2943,t,t,2019-02-26 11:36:57,2019-02-26 16:53:40
56683686,110500758,110500758,1317568898,1317568565,2944,t,t,2019-02-26 11:37:11,2019-02-26 17:29:18
56683710,110500758,110500758,1317569454,1317568565,2945,t,t,2019-02-26 11:37:29,2019-02-26 18:02:20
56683728,110500758,110500758,1317570217,1317568565,2946,t,t,2019-02-26 11:37:57,2019-02-26 18:04:15
56683734,110500758,110500758,1317570355,1317568565,2947,t,t,2019-02-26 11:38:11,2019-02-26 18:07:21
56683748,110500758,110500758,1317570937,1317568565,2948,t,t,2019-02-26 11:38:34,2019-02-26 18:12:02
56683762,110500758,110500758,1317571188,1317568565,2949,t,t,2019-02-26 11:38:48,2019-02-26 18:19:58
56683787,110500758,110500758,1317571730,1317568565,2950,t,t,2019-02-26 11:39:00,2019-02-26 18:20:52
56683808,110500758,110500758,1317572408,1317568565,2951,t,t,2019-02-26 11:39:19,2019-02-26 18:24:01
56683826,110500758,110500758,1317573096,1317568565,2952,t,t,2019-02-26 11:39:45,2019-02-26 18:25:22
56683833,110500758,110500758,1317573508,1317568565,2953,t,t,2019-02-26 11:40:11,2019-02-26 18:27:06
56683855,110500758,110500758,1317574231,1317568565,2954,t,t,2019-02-26 11:40:25,2019-02-26 18:30:25
56683938,110500758,110500758,1317577144,1317568565,2955,t,t,2019-02-26 11:41:03,2019-02-26 18:32:52
56683915,110500758,110500758,1317576102,1317568565,2956,t,t,2019-02-26 11:41:24,2019-02-26 18:34:07
56683928,110500758,110500758,1317576681,1317568565,2957,t,t,2019-02-26 11:41:42,2019-02-26 18:36:28
56683944,110500758,110500758,1317577326,1317568565,2958,t,t,2019-02-26 11:41:58,2019-02-26 18:42:22
56683964,110500758,110500758,1317577908,1317568565,2959,t,t,2019-02-26 11:42:27,2019-02-26 18:43:24
56683995,110500758,110500758,1317579105,1317568565,2960,t,t,2019-02-26 11:42:53,2019-02-26 18:55:10
56684016,110500758,110500758,1317579881,1317568565,2961,t,t,2019-02-26 11:43:14,2019-02-26 18:56:24
56730443,127624329,110500758,1318218647,1318215628,2962,f,t,2019-02-26 22:03:55,2019-03-04 18:22:55
56818140,110500758,110500758,1319669445,1318215628,2963,t,f,2019-02-27 19:57:59,2019-02-27 19:58:32
56819724,110500758,110500758,1319681421,1318215628,2964,t,t,2019-02-27 20:00:28,2019-02-27 22:18:28
56876055,110500758,110500758,1320062601,1320062600,2967,t,t,2019-02-28 11:43:23,2019-02-28 17:25:52
56916364,107638337,110500758,1320375778,1320375761,2968,f,t,2019-02-28 19:32:09,2019-02-28 20:00:32
56987043,110500758,110500758,1320797502,1320797500,2969,t,t,2019-03-01 11:36:54,2019-03-01 16:58:50
56987082,110500758,110500758,1320797868,1320797500,2970,t,t,2019-03-01 11:37:36,2019-03-01 16:59:26
56987154,110500758,110500758,1320798336,1320797500,2971,t,t,2019-03-01 11:38:40,2019-03-01 17:00:16
56987215,110500758,110500758,1320798658,1320797500,2972,t,t,2019-03-01 11:39:20,2019-03-01 17:02:14
56987254,110500758,110500758,1320798992,1320797500,2973,t,t,2019-03-01 11:40:08,2019-03-01 17:03:04
56987317,110500758,110500758,1320799437,1320797500,2974,t,t,2019-03-01 11:41:09,2019-03-01 17:03:39
56987350,110500758,110500758,1320799649,1320797500,2975,t,t,2019-03-01 11:41:58,2019-03-01 17:04:23
56987388,110500758,110500758,1320799861,1320797500,2976,t,t,2019-03-01 11:42:22,2019-03-01 17:04:52
57216243,110500758,110500758,1322166162,1320405305,2978,t,f,2019-03-04 19:15:59,2019-03-04 19:16:13
56920593,107638337,110500758,1320405314,1320405305,2979,f,t,2019-03-04 23:05:19,2019-03-05 01:22:15
57241418,107638337,110500758,1322335468,1320705135,2984,f,t,2019-03-05 02:54:03,2019-03-05 03:22:12
57261769,107638337,110500758,1322427694,1320705131,2985,f,t,2019-03-05 07:19:48,2019-03-05 17:44:49
57329957,45927101,110500758,1322828044,1321228074,2987,f,t,2019-03-05 22:01:44,2019-03-05 22:40:26
57414955,110500758,110500758,1323345841,1321228064,2988,t,t,2019-03-06 20:09:06,2019-03-06 22:58:23
57415049,110500758,110500758,1323346286,1321228064,2989,t,t,2019-03-06 20:09:28,2019-03-06 22:59:27
57435547,45283198,110500758,1323464130,1323464107,2990,f,t,2019-03-07 01:58:01,2019-03-07 21:50:40
57474208,110500758,110500758,1323683446,1323683445,2991,t,t,2019-03-07 22:07:24,2019-03-08 00:03:58
57528441,110500758,110500758,1324027614,1323683445,2992,t,f,2019-03-07 23:40:16,2019-03-07 23:52:03
57529679,110500758,110500758,1324035691,1324035690,2993,t,t,2019-03-08 00:05:11,2019-03-11 21:17:27
57589880,110500758,110500758,1324608589,1324035690,2994,t,t,2019-03-08 17:04:47,2019-03-08 17:28:35
57604011,110500758,110500758,1324782651,1324782649,2995,t,t,2019-03-08 20:11:11,2019-03-11 18:11:22
57604084,110500758,110500758,1324783469,1324782649,2996,t,f,2019-03-08 20:12:05,2019-03-11 18:13:50
57682287,110500758,110500758,1326549800,1324782649,2997,t,t,2019-03-10 10:39:25,2019-03-11 17:10:26
57782274,110500758,110500758,1327978293,1327978287,2998,t,t,2019-03-11 18:32:42,2019-03-11 19:43:25
57782408,110500758,110500758,1327979489,1327978287,2999,t,f,2019-03-11 18:34:07,2019-03-11 19:34:21
57787637,110500758,110500758,1328035201,1327978287,3000,t,t,2019-03-11 19:42:13,2019-03-11 20:38:00
57789169,110500758,110500758,1328050196,1328050194,3001,t,t,2019-03-11 19:59:37,2019-03-11 21:18:53
57790727,110500758,110500758,1328063149,1328050194,3002,t,f,2019-03-11 20:17:01,2019-03-11 20:17:43
57792944,110500758,110500758,1328085747,1328085742,3003,t,t,2019-03-11 20:41:04,2019-03-11 21:00:12
57795695,110500758,110500758,1328112570,1328112566,3004,t,t,2019-03-11 21:15:49,2019-03-11 21:24:31
57843611,110500758,110500758,1328696414,1328696083,3005,t,t,2019-03-12 10:39:34,2019-03-12 15:37:53
57843568,110500758,110500758,1328696097,1328696083,3006,t,t,2019-03-12 10:39:49,2019-03-12 15:39:32
57843769,110500758,110500758,1328697255,1328696083,3007,t,t,2019-03-12 10:43:00,2019-03-12 15:43:27
57843869,110500758,110500758,1328697819,1328696083,3008,t,f,2019-03-12 10:44:25,
57886796,107638337,110500758,1329083465,1329083454,3009,f,t,2019-03-12 19:58:19,2019-03-12 20:13:20
57891000,110500758,110500758,1329121289,1329121286,3010,t,t,2019-03-12 20:45:31,2019-03-12 21:34:21
57895767,110500758,110500758,1329167637,1329167635,3011,t,t,2019-03-12 21:42:04,2019-03-12 22:25:41
57946084,110500758,110500758,1329881044,1329649022,3012,t,f,2019-03-13 10:38:49,
57946104,110500758,110500758,1329881212,1329649022,3013,t,f,2019-03-13 10:39:16,
57946150,110500758,110500758,1329881654,1329649022,3014,t,t,2019-03-13 10:39:49,2019-03-13 14:34:41
57946191,110500758,110500758,1329881980,1329649022,3015,t,t,2019-03-13 10:40:26,2019-03-13 14:35:21
57946440,110500758,110500758,1329883219,1329649022,3016,t,t,2019-03-13 10:43:01,2019-03-13 15:15:33
57946499,110500758,110500758,1329883483,1329649022,3017,t,f,2019-03-13 10:43:39,
57946543,110500758,110500758,1329883675,1329649022,3018,t,f,2019-03-13 10:43:55,
57946553,110500758,110500758,1329883717,1329649022,3019,t,t,2019-03-13 10:44:13,2019-03-13 14:55:19
57946674,110500758,110500758,1329884376,1329649022,3020,t,f,2019-03-13 10:45:25,
57946697,110500758,110500758,1329884598,1329649022,3021,t,f,2019-03-13 10:45:48,
57995794,110500758,110500758,1330564481,1330564470,3023,t,f,2019-03-13 21:01:01,2019-03-13 21:01:28
57996061,110500758,110500758,1330569148,1330564470,3024,t,t,2019-03-13 21:03:55,2019-03-13 22:28:02
58044477,110500758,110500758,1331727766,1331727765,3025,t,t,2019-03-14 10:41:06,2019-03-27 20:14:33
58087035,107638337,110500758,1332476320,1331727765,3026,f,f,2019-03-14 20:29:33,
59563144,110500758,110500758,1353737804,1353735613,3031,t,t,2019-03-15 10:42:52,2019-04-05 19:32:05
58222431,110500758,110500758,1334556796,1334321083,3034,t,t,2019-03-19 23:58:46,2019-03-20 19:30:23
58271143,110500758,110500758,1335168988,1334321083,3035,t,t,2019-03-20 10:38:58,2019-03-20 14:32:28
58271159,110500758,110500758,1335169225,1334321083,3036,t,t,2019-03-20 10:39:13,2019-03-20 14:34:36
58271266,110500758,110500758,1335170026,1334321083,3037,t,t,2019-03-20 10:40:01,2019-03-20 14:43:40
58271362,110500758,110500758,1335171022,1334321083,3038,t,t,2019-03-20 10:40:49,2019-03-20 14:44:22
58292192,110500758,110500758,1335452576,1334321083,3039,t,t,2019-03-20 10:41:03,2019-03-20 14:45:54
58271444,110500758,110500758,1335172251,1334321083,3040,t,t,2019-03-20 10:41:46,2019-03-20 14:48:14
58271486,110500758,110500758,1335172625,1334321083,3041,t,t,2019-03-20 10:42:05,2019-03-20 14:49:05
58271507,110500758,110500758,1335173109,1334321083,3042,t,t,2019-03-20 10:42:22,2019-03-20 14:50:02
58271557,110500758,110500758,1335173682,1334321083,3043,t,f,2019-03-20 10:42:38,
58271593,110500758,110500758,1335174108,1334321083,3044,t,t,2019-03-20 10:42:56,2019-03-20 14:53:04
58271720,110500758,110500758,1335176041,1334321083,3045,t,t,2019-03-20 10:44:09,2019-03-20 14:54:58
58271780,110500758,110500758,1335176949,1334321083,3046,t,t,2019-03-20 10:44:54,2019-03-20 14:55:39
58271811,110500758,110500758,1335177176,1334321083,3047,t,t,2019-03-20 10:45:23,2019-03-20 14:56:41
58325850,110500758,110500758,1335937984,1335807450,3049,t,t,2019-03-20 21:23:31,2019-03-20 22:35:13
58331890,110500758,110500758,1336022889,1336013986,3050,t,f,2019-03-20 22:44:59,
58338403,110500758,110500758,1336111839,1336013986,3051,t,f,2019-03-21 00:25:50,
58623361,110500758,110500758,1341016034,1338683570,3054,t,t,2019-03-22 10:42:12,2019-04-01 20:42:26
58482654,110500758,110500758,1338683583,1338683570,3055,t,t,2019-03-24 10:39:39,2019-04-03 19:45:23
58535812,110500758,110500758,1339654384,1338683570,3056,t,f,2019-03-25 20:47:29,2019-03-25 21:53:13
58622789,45283198,110500758,1341003808,1338683570,3057,f,t,2019-03-26 17:59:04,2019-04-05 22:47:05
58637074,110500758,110500758,1341214453,1338683570,3059,t,f,2019-03-26 20:53:55,2019-03-27 00:28:01
58689642,110500758,110500758,1341977363,1338683570,3060,t,t,2019-03-27 10:41:08,2019-04-10 03:29:13
58731046,110500758,110500758,1342548826,1338683570,3061,t,f,2019-03-27 19:19:49,2019-03-27 19:38:58
58737736,110500758,110500758,1342643173,1342610152,3062,t,t,2019-03-27 20:45:25,2019-03-28 21:09:51
58753438,110500758,110500758,1342861238,1342610152,3063,t,t,2019-03-28 00:53:03,2019-03-28 19:20:10
58787494,110500758,110500758,1343315779,1342610152,3065,t,t,2019-03-28 10:38:53,2019-04-01 20:50:34
58787546,110500758,110500758,1343316559,1342610152,3066,t,t,2019-03-28 10:39:38,2019-04-01 20:58:26
58787582,110500758,110500758,1343316911,1342610152,3067,t,t,2019-03-28 10:39:58,2019-04-01 20:59:28
58787602,110500758,110500758,1343317147,1342610152,3068,t,t,2019-03-28 10:40:17,2019-04-01 21:00:55
58787629,110500758,110500758,1343317472,1342610152,3069,t,t,2019-03-28 10:40:35,2019-04-01 21:02:05
58787672,110500758,110500758,1343318099,1342610152,3070,t,t,2019-03-28 10:40:52,2019-04-01 21:11:07
58787680,110500758,110500758,1343318183,1342610152,3071,t,t,2019-03-28 10:41:11,2019-04-01 21:12:05
58787718,110500758,110500758,1343318663,1342610152,3072,t,t,2019-03-28 10:41:34,2019-04-01 21:12:40
58787741,110500758,110500758,1343318993,1342610152,3073,t,t,2019-03-28 10:41:55,2019-04-01 21:13:27
58787800,110500758,110500758,1343319950,1342610152,3074,t,t,2019-03-28 10:42:41,2019-04-01 21:14:32
58787816,110500758,110500758,1343320134,1342610152,3075,t,t,2019-03-28 10:42:57,2019-04-01 21:15:04
58787837,110500758,110500758,1343320508,1342610152,3076,t,t,2019-03-28 10:43:15,2019-04-01 21:15:47
58787876,110500758,110500758,1343320876,1342610152,3077,t,t,2019-03-28 10:43:40,2019-04-01 21:16:44
58787894,110500758,110500758,1343321102,1342610152,3078,t,t,2019-03-28 10:44:03,2019-04-01 21:17:52
58787996,110500758,110500758,1343322377,1342610152,3079,t,t,2019-03-28 10:45:11,2019-04-01 21:18:23
