id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29506580,47469343,47469343,801213865,801176551,444,t,t,2017-10-06 09:14:29,2017-10-06 12:30:32
29512799,47469343,47469343,801337890,801176551,445,t,t,2017-10-06 12:12:19,2017-10-06 12:39:54
29518031,47469343,47469343,801433873,801356584,446,t,t,2017-10-06 14:33:04,2017-10-11 13:31:30
29599419,47469343,47469343,803482913,803478667,447,t,t,2017-10-09 09:00:53,2017-10-09 17:48:08
29610124,47469343,47469343,803717446,803478667,448,t,t,2017-10-09 14:09:22,2017-10-09 22:23:37
29652348,47469343,47469343,804542124,804111321,449,t,t,2017-10-10 12:32:36,2017-11-06 11:06:01
29652591,47469343,47469343,804543826,804111321,450,t,t,2017-10-10 12:39:03,2017-11-15 09:45:58
29693853,47469343,47469343,804903379,804111321,451,t,t,2017-10-11 09:52:33,2017-10-11 10:05:25
29741676,47469343,47469343,806008004,806007995,452,t,t,2017-10-12 09:24:31,2017-10-12 10:18:51
29760748,47469343,47469343,806455791,806455785,453,t,t,2017-10-12 17:35:30,2017-10-17 14:00:20
29962283,47469343,47469343,811083971,811037076,455,t,t,2017-10-17 15:21:22,2017-10-18 08:26:56
30049314,47469343,47469343,812737655,811748045,456,t,t,2017-10-19 09:03:21,2017-11-06 09:01:58
30051335,47469343,47469343,812784420,811748045,457,t,t,2017-10-19 09:58:59,2017-10-19 10:18:22
30052219,47469343,47469343,812802043,812797942,458,t,t,2017-10-19 10:24:28,2017-10-19 12:43:57
30161117,47469343,47469343,814920018,812895247,459,t,t,2017-10-21 22:41:22,2017-10-23 10:03:38
30215103,47469343,47469343,816157080,815994087,460,t,t,2017-10-23 13:28:44,2017-10-25 14:34:22
30279315,47469343,47469343,817375897,815994087,461,t,t,2017-10-24 16:43:04,2017-10-24 17:03:42
30582494,47469343,47469343,823404900,818324758,462,t,f,2017-10-31 09:32:04,2017-12-13 10:12:57
30694260,47469343,47469343,825431703,818324758,463,t,t,2017-11-02 11:37:15,2017-11-02 11:42:46
30711542,47469343,47469343,825759264,825435442,464,t,t,2017-11-02 18:13:52,2017-11-02 19:09:51
30736888,47469343,47469343,826283039,825808350,465,t,t,2017-11-03 08:46:08,2017-11-03 11:48:10
30835725,47469343,47469343,828650541,828650539,466,t,t,2017-11-06 09:56:53,2017-11-06 10:14:11
30839205,47469343,47469343,828726749,828709284,467,t,f,2017-11-06 11:48:54,2017-11-07 07:26:38
30935124,47469343,47469343,830788511,829679794,468,t,t,2017-11-08 07:19:12,2017-11-08 09:29:14
30935253,47469343,47469343,830790303,829679794,469,t,t,2017-11-08 07:21:22,2017-11-08 14:12:19
30935992,47469343,47469343,830799499,829679794,470,t,t,2017-11-08 07:35:08,2017-11-08 09:31:13
30937351,47469343,47469343,830824159,829679794,471,t,t,2017-11-08 08:15:43,2017-11-08 14:17:54
30937762,47469343,47469343,830832717,829679794,472,t,t,2017-11-08 08:27:16,2017-11-08 13:58:04
30944521,47469343,47469343,830980712,830879289,473,t,t,2017-11-08 11:50:26,2017-11-08 12:25:37
30949247,47469343,47469343,831068527,831005687,474,t,t,2017-11-08 13:47:25,2017-11-16 15:42:25
30950128,47469343,47469343,831090761,831081328,475,t,t,2017-11-08 14:08:54,2017-11-08 14:13:30
31168691,47469343,47469343,820329059,831098566,476,t,f,2017-11-13 18:51:02,2017-11-14 09:44:59
31196747,47469343,47469343,836504426,831098566,478,t,t,2017-11-14 09:32:39,2017-11-15 10:26:06
31197152,47469343,47469343,836513578,831098566,479,t,t,2017-11-14 09:44:50,2017-11-14 10:09:58
31200469,47469343,47469343,836588251,836533638,480,t,t,2017-11-14 11:25:30,2017-11-14 17:14:42
31214764,47469343,47469343,836902616,836890453,482,t,t,2017-11-14 17:23:41,2017-11-14 17:36:07
31259237,47469343,47469343,837838015,837619056,483,t,t,2017-11-15 15:18:18,2017-11-15 16:06:20
31297084,47469343,47469343,838611802,837887385,485,t,t,2017-11-16 09:46:41,2017-11-16 10:11:16
31447854,47469343,47469343,842188573,838890194,486,t,t,2017-11-20 12:44:04,2017-11-21 14:26:13
31452809,47469343,47469343,842300185,838890194,487,t,t,2017-11-20 14:50:39,2017-11-21 10:41:00
31493294,47469343,47469343,843217666,843190181,489,t,t,2017-11-21 11:16:04,2017-11-30 09:38:12
31500926,47469343,47469343,843378103,843367607,492,t,t,2017-11-21 14:38:10,2017-11-21 15:11:53
31506982,47469343,47469343,843505382,843411050,493,t,t,2017-11-21 16:53:05,2017-11-21 16:58:59
31508322,47469343,47469343,843533787,843510900,494,t,t,2017-11-21 17:25:25,2017-11-21 17:41:09
31538890,47469343,47469343,844217641,843546703,496,t,t,2017-11-22 10:34:02,2017-11-29 09:37:28
31547279,47469343,47469343,844398744,843546703,497,t,t,2017-11-22 14:30:12,2017-11-27 15:42:11
31548261,47469343,47469343,844420573,843546703,498,t,t,2017-11-22 14:51:54,2017-11-22 15:01:32
31621357,47469343,47469343,846104366,844429152,499,t,t,2017-11-24 11:18:16,2017-11-24 12:44:12
31707437,47469343,47469343,848272823,846162854,500,t,t,2017-11-27 10:19:27,2017-11-27 13:15:22
31758220,47469343,47469343,849349567,848557285,501,t,t,2017-11-28 09:51:07,2017-11-28 10:10:19
31761971,47469343,47469343,849431282,849364284,502,t,t,2017-11-28 11:42:13,2017-11-28 11:49:41
31762116,47469343,47469343,849434854,849364284,503,t,t,2017-11-28 11:47:16,2017-11-28 11:53:36
31762498,47469343,47469343,849444005,849439762,504,t,t,2017-11-28 11:59:54,2017-11-28 15:07:08
31762733,47469343,47469343,849448249,849439762,505,t,t,2017-11-28 12:06:56,2017-11-28 13:50:31
31763084,47469343,47469343,849457162,849439762,506,t,t,2017-11-28 12:18:15,2017-11-30 12:52:55
31771211,47469343,47469343,849629818,849602904,507,t,t,2017-11-28 15:35:21,2017-11-29 22:20:14
31771470,47469343,47469343,849635401,849602904,508,t,t,2017-11-28 15:41:19,2017-11-28 16:14:13
31812812,47469343,47469343,850488897,850420632,511,t,t,2017-11-29 11:06:04,2017-11-30 13:13:40
31820744,47469343,47469343,850652074,850420632,512,t,t,2017-11-29 14:43:24,2017-11-30 09:26:01
31829309,47469343,47469343,850816167,850420632,513,t,t,2017-11-29 17:31:18,2017-11-29 18:10:30
31863428,47469343,47469343,851511490,851481726,515,t,t,2017-11-30 10:16:27,2017-11-30 13:35:54
31870981,47469343,47469343,851669647,851656700,516,t,t,2017-11-30 13:51:57,2017-11-30 14:16:28
31871414,47469343,47469343,851679167,851656700,517,t,t,2017-11-30 14:03:11,2017-11-30 14:16:08
31878681,47469343,47469343,851805598,851690143,518,t,t,2017-11-30 16:22:34,2017-11-30 16:40:32
31894375,47469343,47469343,852107857,851821215,519,t,t,2017-11-30 22:29:26,2017-12-01 09:46:15
32051832,47469343,47469343,855589020,852527783,521,t,t,2017-12-04 21:46:57,2017-12-05 12:47:57
32074197,47469343,47469343,856099276,852527783,522,t,t,2017-12-05 10:23:14,2017-12-05 13:45:59
32091973,47469343,47469343,856462608,856258945,523,t,t,2017-12-05 17:23:56,2017-12-06 09:49:46
32183555,47469343,47469343,858355586,857158262,524,t,t,2017-12-07 13:26:32,2018-04-09 08:24:09
32193572,47469343,47469343,858549618,857158262,525,t,t,2017-12-07 17:04:39,2017-12-11 09:30:39
32325298,47469343,47469343,861636140,861511627,526,t,t,2017-12-11 12:05:39,2017-12-11 13:20:44
32328618,47469343,47469343,861715181,861695200,527,t,t,2017-12-11 13:44:49,2017-12-12 15:04:56
32371449,47469343,47469343,862552093,861695200,528,t,t,2017-12-12 08:26:33,2017-12-20 10:23:01
32386080,47469343,47469343,862827746,862869654,529,t,t,2017-12-12 15:08:07,2017-12-12 17:55:20
32423193,47469343,47469343,863682345,863039509,530,t,t,2017-12-13 10:10:46,2017-12-14 00:02:33
32430997,47469343,47469343,863855075,863039509,531,t,t,2017-12-13 13:56:30,2017-12-19 09:25:21
32621236,47469343,47469343,868013073,864345842,532,t,f,2017-12-18 14:12:18,
32682432,47469343,47469343,868561197,868561195,533,t,t,2017-12-19 16:31:37,2018-01-03 10:30:17
32719995,47469343,47469343,868822962,868822960,534,t,f,2017-12-20 12:35:10,
32772027,47469343,47469343,869422658,868561204,535,t,t,2017-12-22 14:15:58,2018-01-18 15:27:20
32773385,47469343,47469343,869475855,868561204,536,t,t,2017-12-22 14:57:41,2018-01-03 09:49:42
33072104,47469343,47469343,878799597,878780398,537,t,t,2018-01-03 10:17:03,2018-01-03 10:43:17
33082772,47469343,47469343,879040476,878816542,538,t,t,2018-01-03 15:58:23,2018-01-10 14:13:16
33114311,47469343,47469343,879657336,878816542,539,t,t,2018-01-04 10:09:19,2018-01-12 09:33:38
33157892,47469343,47469343,880497018,878816542,540,t,t,2018-01-05 09:02:47,2018-01-10 14:14:52
33162106,47469343,47469343,880583788,878816542,541,t,t,2018-01-05 11:23:25,2018-01-05 13:47:36
33274998,47469343,47469343,883051413,880667825,543,t,t,2018-01-08 18:15:04,2018-01-16 10:10:04
33309358,47469343,47469343,883699327,880667825,544,t,t,2018-01-09 11:36:54,2018-01-18 14:00:14
33320748,47469343,47469343,883925950,880667825,546,t,t,2018-01-09 16:29:42,2018-01-17 15:28:11
33366397,47469343,47469343,884845141,884747809,547,t,t,2018-01-10 16:12:08,2018-01-15 16:01:35
33368718,47469343,47469343,884888465,884747809,549,t,t,2018-01-10 17:00:49,2018-02-19 12:53:21
33369301,47469343,47469343,884898519,884747809,550,t,t,2018-01-10 17:14:06,2018-01-11 17:46:43
33430547,47469343,47469343,885911804,884747809,551,t,t,2018-01-11 17:26:00,2018-08-30 08:15:19
33583463,47469343,47469343,889017624,888997310,552,t,f,2018-01-15 17:39:29,2018-01-16 07:56:09
33610800,47469343,47469343,889682770,888997310,553,t,t,2018-01-16 09:53:05,2018-01-16 10:19:18
33726695,47469343,47469343,891823749,890976448,554,t,t,2018-01-18 12:11:12,2018-01-18 14:29:44
33727206,47469343,47469343,891833839,890976448,555,t,t,2018-01-18 12:26:25,2018-01-18 15:01:44
33733073,47469343,47469343,891953760,891927577,556,t,t,2018-01-18 14:56:46,2018-01-31 15:58:45
33781771,47469343,47469343,892878212,891981690,558,t,t,2018-01-19 13:50:15,2018-01-22 11:39:39
33923856,65528363,47469343,895998895,895173756,561,f,f,2018-01-23 05:36:52,
33949543,47469343,47469343,896506076,895173756,562,t,t,2018-01-23 16:52:29,2018-01-25 11:05:49
33989119,47469343,47469343,897279644,895173756,563,t,t,2018-01-24 11:29:05,2018-01-24 14:34:27
34036385,47469343,47469343,898211999,897420614,564,t,f,2018-01-25 09:32:36,2018-01-26 08:09:23
34046357,47469343,47469343,898422006,898281349,565,t,t,2018-01-25 14:19:30,2018-01-31 15:16:03
34087577,47469343,47469343,899200565,898281349,566,t,t,2018-01-26 09:06:03,2018-02-06 14:38:57
34272414,47469343,47469343,903116850,898281349,567,t,t,2018-01-30 17:55:13,2018-02-09 09:31:00
34358258,47469343,47469343,904778568,904042456,568,t,t,2018-02-01 09:59:08,2018-02-01 10:08:47
34364096,47469343,47469343,904873746,904786137,569,t,t,2018-02-01 12:23:16,2018-02-05 16:49:47
34372443,47469343,47469343,905039148,904786137,570,t,t,2018-02-01 15:41:58,2018-02-01 16:14:36
34409338,47469343,47469343,905709778,905067651,571,t,t,2018-02-02 11:29:52,2018-02-02 14:56:49
34439854,47469343,47469343,905972890,905972885,573,t,t,2018-02-05 10:58:15,2018-02-05 11:51:17
34445726,47469343,47469343,906020015,906020013,575,t,t,2018-02-05 16:11:45,2018-02-05 16:46:49
34564847,47469343,47469343,906949986,906949965,576,t,t,2018-02-06 12:03:31,2018-02-06 12:19:01
34565107,47469343,47469343,906951997,906949965,577,t,t,2018-02-06 12:12:06,2018-02-06 13:31:00
34567584,47469343,47469343,906971963,906971956,578,t,t,2018-02-06 13:29:34,2018-02-06 13:59:02
34569172,47469343,47469343,906982250,906777979,579,t,t,2018-02-06 14:10:16,2018-02-07 14:20:10
34542124,47469343,47469343,906777981,906777978,580,t,t,2018-02-07 09:32:23,2018-02-07 13:03:30
34618538,47469343,47469343,907359024,907359017,581,t,t,2018-02-07 14:22:24,2018-02-09 13:37:13
34622216,47469343,47469343,907389297,907359017,582,t,t,2018-02-07 15:36:12,2018-02-07 16:36:54
34679341,75112699,47469343,908387230,908387226,583,f,f,2018-02-08 15:35:16,
34719046,47469343,47469343,909380944,909380935,584,t,t,2018-02-09 10:33:08,2018-02-09 12:45:48
34722528,47469343,47469343,909480654,909380935,585,t,t,2018-02-09 12:26:38,2018-02-09 14:08:44
34833568,47469343,47469343,915415724,913426633,586,t,t,2018-02-12 12:22:49,2018-02-12 13:13:51
34835613,47469343,47469343,915456221,915452005,587,t,t,2018-02-12 13:19:17,2018-02-12 13:40:43
34835734,47469343,47469343,915458873,915452005,588,t,t,2018-02-12 13:23:01,2018-02-12 14:05:53
34879709,47469343,47469343,916295915,915493698,589,t,t,2018-02-13 09:24:01,2018-02-13 09:38:31
34886810,47469343,47469343,916432339,916305167,590,t,t,2018-02-13 12:50:58,2018-02-14 10:20:26
34891159,47469343,47469343,916519507,916305167,591,t,t,2018-02-13 14:43:13,2018-02-13 16:02:56
34939346,47469343,47469343,917320676,917295507,592,t,t,2018-02-14 10:53:42,2018-02-14 16:05:40
34942117,47469343,47469343,917381555,917295507,593,t,t,2018-02-14 12:21:03,2018-02-15 12:27:51
34944792,47469343,47469343,917443533,917295507,594,t,t,2018-02-14 13:43:33,2018-02-14 14:03:45
34945081,47469343,47469343,917448744,917295507,595,t,t,2018-02-14 13:50:55,2018-02-14 14:11:47
34981261,47469343,47469343,918107104,917560928,596,t,t,2018-02-15 07:14:36,2018-02-15 12:18:58
34988752,47469343,47469343,918221302,917560928,597,t,t,2018-02-15 10:47:42,2018-02-15 11:29:24
34989957,47469343,47469343,918242962,917560928,598,t,t,2018-02-15 11:23:09,2018-02-15 12:18:21
34996648,47469343,47469343,918363520,918283724,599,t,t,2018-02-15 14:22:24,2018-02-15 14:51:05
35017896,47469343,47469343,918729158,918387499,600,t,t,2018-02-15 22:01:54,2018-02-19 13:25:25
35048965,47469343,47469343,919240628,918387499,601,t,t,2018-02-16 13:57:19,2018-02-19 12:06:57
35050932,47469343,47469343,919277570,918387499,602,t,t,2018-02-16 14:46:31,2018-02-19 07:07:46
35150340,75112699,47469343,919912565,921199128,603,f,f,2018-02-19 09:48:03,
35151129,75112699,47469343,921303553,921199128,604,f,f,2018-02-19 10:10:29,2018-06-06 07:58:11
35151971,47469343,47469343,921316571,921199128,605,t,t,2018-02-19 10:29:19,2018-02-19 12:06:55
35152082,75112699,47469343,917536921,921199128,606,f,f,2018-02-19 10:32:06,
35152489,75112699,47469343,919095724,921199128,607,f,f,2018-02-19 10:44:19,
35159958,47469343,47469343,921491161,921443546,610,t,t,2018-02-19 14:27:56,2018-02-20 12:35:56
35214200,47469343,47469343,922485715,922389770,611,t,t,2018-02-20 14:37:40,2018-02-21 14:56:22
35217009,47469343,47469343,922539349,922389770,612,t,t,2018-02-20 15:34:25,2018-02-20 16:36:04
35220147,47469343,47469343,922602480,922600044,613,t,t,2018-02-20 16:38:55,2018-02-20 17:40:28
35263027,47469343,47469343,923367138,922659460,615,t,t,2018-02-21 11:46:14,2018-02-21 15:42:01
35269422,47469343,47469343,923443958,922659460,616,t,t,2018-02-21 13:50:52,2018-02-22 08:53:36
35293104,47469343,47469343,923864873,923554354,618,t,t,2018-02-21 21:56:52,2018-02-27 21:10:43
35313745,75711308,47469343,924255894,924240334,619,f,t,2018-02-22 09:16:42,2018-03-01 10:58:04
35326181,47469343,47469343,924502790,924240334,620,t,t,2018-02-22 14:53:35,2018-02-22 15:16:17
35326746,47469343,47469343,924514669,924240334,621,t,t,2018-02-22 15:04:05,2018-02-22 15:29:40
35364076,47469343,47469343,925201646,924538259,622,t,t,2018-02-23 07:50:31,2018-06-06 14:23:22
35371107,47469343,47469343,925332761,924538259,624,t,t,2018-02-23 11:05:18,2018-02-27 13:53:27
35484659,47469343,47469343,927800447,924538259,625,t,t,2018-02-26 10:14:07,2018-02-26 16:13:18
35551770,47469343,47469343,929061432,928110370,626,t,t,2018-02-27 13:26:22,2018-02-27 13:54:08
35557555,47469343,47469343,929110193,929084941,627,t,t,2018-02-27 15:25:48,2018-04-06 15:26:28
35562581,47469343,47469343,929260727,929084941,628,t,t,2018-02-27 17:02:33,2018-02-27 17:32:20
35563592,47469343,47469343,929276620,929084941,629,t,t,2018-02-27 17:21:08,2018-02-28 14:03:24
35579578,47469343,47469343,929549213,929482191,631,t,t,2018-02-27 22:32:48,2018-02-28 07:29:39
35595988,47469343,47469343,929886582,929886257,632,t,t,2018-02-28 07:30:09,2018-02-28 14:06:29
35605415,47469343,47469343,930074299,929886257,633,t,t,2018-02-28 11:42:56,2018-02-28 14:03:48
35609123,47469343,47469343,930146985,929886257,634,t,t,2018-02-28 13:17:09,2018-02-28 13:36:26
35632995,47469343,47469343,930608334,930187297,635,t,t,2018-02-28 21:38:38,2018-03-06 16:52:11
35638537,47469343,47469343,930686783,930187297,636,t,t,2018-02-28 23:17:54,2018-03-01 14:51:50
35641849,65528363,47469343,930735035,930187297,637,f,t,2018-03-01 00:30:45,2018-03-01 08:58:22
35642792,65528363,47469343,930754832,930187297,638,f,t,2018-03-01 01:05:15,2018-03-01 08:58:11
35657967,47469343,47469343,931063951,931063950,639,t,t,2018-03-01 09:22:12,2018-03-01 09:29:31
35661575,47469343,47469343,931126613,931069410,641,t,t,2018-03-01 10:44:02,2018-03-02 11:27:23
35664611,47469343,47469343,931185955,931137109,642,t,t,2018-03-01 12:09:29,2018-03-12 16:32:27
35730097,47469343,47469343,932422128,932217999,644,t,t,2018-03-02 15:57:03,2018-03-05 13:32:14
35845897,47469343,47469343,934707133,932217999,645,t,t,2018-03-05 10:13:55,2018-03-05 11:34:13
35854599,47469343,47469343,934878611,934870628,646,t,t,2018-03-05 13:48:48,2018-03-07 15:50:41
35996654,47469343,47469343,937486998,937342505,647,t,f,2018-03-07 18:20:07,2018-04-03 16:08:44
36034595,75711308,47469343,938000945,937342505,648,f,t,2018-03-08 09:00:40,2018-04-09 07:46:32
36055083,47469343,47469343,938511116,937342505,649,t,t,2018-03-08 17:02:05,2018-03-09 20:14:39
36222173,47469343,47469343,942152816,939759986,651,t,t,2018-03-12 15:44:37,2018-03-14 15:23:22
36227502,47469343,47469343,942287357,942235082,653,t,t,2018-03-12 17:22:27,2018-03-12 18:56:35
36291109,47469343,47469343,943590208,942384267,655,t,t,2018-03-13 18:09:29,2018-03-14 12:10:18
36398143,47469343,47469343,945644763,944600042,656,t,t,2018-03-15 14:08:14,2018-06-04 15:00:59
36458059,47469343,47469343,946881907,944600042,657,t,t,2018-03-16 15:07:59,2018-04-23 10:48:59
36558630,47469343,47469343,949281366,944600042,658,t,t,2018-03-19 10:18:32,2018-03-19 11:29:18
36584755,47469343,47469343,949857215,949373719,659,t,t,2018-03-19 19:23:36,2018-03-20 10:00:12
36616855,47469343,47469343,950571373,950505056,660,t,t,2018-03-20 11:17:42,2018-03-20 13:52:36
36623585,47469343,47469343,950712779,950707332,661,t,t,2018-03-20 13:58:40,2018-03-20 14:16:32
36766059,47469343,47469343,953330971,950730007,662,t,t,2018-03-22 18:31:23,2018-04-23 12:34:24
37361258,47469343,47469343,966098342,950730007,663,t,t,2018-04-04 14:40:13,2018-04-04 15:11:23
37575307,47469343,47469343,970965142,970697511,664,t,t,2018-04-09 13:07:22,2018-05-01 08:46:35
37613224,75711308,47469343,971826152,970697511,665,f,t,2018-04-10 04:38:55,2018-04-23 10:40:12
37814087,47469343,47469343,976020974,970697511,666,t,t,2018-04-13 12:49:27,2018-04-13 13:20:15
37948678,47469343,47469343,979258492,976049075,668,t,t,2018-04-16 18:52:38,2018-04-17 06:25:52
38044092,47469343,47469343,981335849,979830638,669,t,t,2018-04-18 10:01:33,2018-04-30 17:24:38
38064383,47469343,47469343,981765097,979830638,670,t,t,2018-04-18 17:15:52,2018-05-01 10:30:33
38114065,47469343,47469343,982601879,979830638,673,t,t,2018-04-19 12:33:33,2018-04-23 09:35:05
38114637,47469343,47469343,982606993,979830638,674,t,t,2018-04-19 12:46:12,2018-04-23 09:59:46
38125325,47469343,47469343,982685622,979830638,675,t,t,2018-04-19 16:15:26,2018-04-23 09:06:13
38287064,47469343,47469343,987129031,987056342,676,t,t,2018-04-23 13:38:22,2018-04-23 14:12:53
38294942,47469343,47469343,987300267,987171856,677,t,t,2018-04-23 16:03:13,2018-04-23 16:35:28
38331430,47469343,47469343,988186068,987404174,678,t,t,2018-04-24 07:23:49,2018-04-24 10:32:24
38331723,75711308,47469343,988188538,987404174,679,f,f,2018-04-24 07:31:30,2018-05-14 06:29:45
38335607,47469343,47469343,988285776,988275849,680,t,f,2018-04-24 09:08:17,2018-04-24 09:21:17
38450442,47469343,47469343,990896339,988368073,681,t,t,2018-04-26 08:35:37,2018-04-26 09:17:58
38454504,47469343,47469343,991001760,990944575,682,t,t,2018-04-26 10:12:22,2018-05-09 14:43:07
38460265,47469343,47469343,991133995,990944575,683,t,t,2018-04-26 12:34:01,2018-04-26 13:17:13
38460438,47469343,47469343,991138013,990944575,684,t,t,2018-04-26 12:37:49,2018-04-26 13:56:36
38522941,47469343,47469343,992490940,991223847,685,t,t,2018-04-27 15:04:35,2018-05-09 15:59:25
38637050,47469343,47469343,995341445,995341440,686,t,t,2018-04-30 17:25:55,2018-04-30 18:04:42
38673129,47469343,47469343,996015506,996013600,687,t,t,2018-05-01 10:33:45,2018-05-09 16:10:05
38692127,47469343,47469343,996346632,996013600,688,t,t,2018-05-01 17:27:02,2018-06-29 08:50:20
38787915,47469343,47469343,998219557,996013600,689,t,f,2018-05-03 10:12:17,2018-05-09 08:01:01
38844626,47469343,47469343,999312781,996013600,690,t,t,2018-05-04 10:11:56,2018-05-09 07:58:06
38956130,47469343,47469343,1001744046,996013600,691,t,t,2018-05-07 09:08:13,2018-05-09 07:57:38
39023746,47469343,47469343,1003169917,996013600,693,t,t,2018-05-08 13:05:54,2018-05-09 08:56:16
39070798,47469343,47469343,1004112983,1004110427,694,t,t,2018-05-09 08:59:03,2018-05-09 09:20:59
39153566,47469343,47469343,1005760001,1004500943,696,t,t,2018-05-10 19:23:31,2018-05-11 09:12:33
39168604,75711308,47469343,1006016325,1005760001,697,f,f,2018-05-11 01:17:16,2018-05-11 09:39:21
39183487,47469343,47469343,1006339136,1006323495,698,t,t,2018-05-11 09:30:50,2018-05-11 09:38:31
39183496,47469343,47469343,1006339470,988353837,699,t,t,2018-05-11 09:30:59,2018-05-11 11:23:43
39187660,47469343,47469343,1006427993,1006345932,700,t,f,2018-05-11 11:26:43,2018-05-11 11:34:46
39187909,47469343,47469343,1006435231,1006345932,701,t,t,2018-05-11 11:34:34,2018-05-11 15:18:31
39201374,47469343,47469343,1006694186,1006626185,702,t,t,2018-05-11 16:33:29,2018-05-11 16:46:49
39289771,75711308,47469343,1008895534,1006705638,703,f,t,2018-05-14 06:28:07,2018-06-15 12:39:50
39292816,75711308,47469343,1008939772,1006705638,704,f,t,2018-05-14 08:36:35,2018-05-14 10:51:52
39294623,47469343,47469343,1008956345,1008956342,705,t,t,2018-05-14 09:51:00,2018-06-06 13:39:14
39297981,77095460,47469343,1008986261,1006705638,706,f,t,2018-05-14 10:05:18,2018-06-06 13:39:16
39308327,47469343,47469343,1009066973,1008956342,707,t,t,2018-05-14 13:58:40,2018-05-30 10:02:29
39318793,47469343,47469343,1009152085,1008956342,710,t,t,2018-05-15 12:58:27,2018-05-15 13:29:56
39439828,47469343,47469343,1011269824,1010998768,714,t,t,2018-05-16 17:26:15,2018-06-15 10:03:04
39474104,47469343,47469343,1012961894,1010998768,715,t,t,2018-05-17 09:18:08,2018-05-17 09:48:41
39475257,47469343,47469343,1012977576,1010998768,716,t,t,2018-05-17 09:45:00,2018-05-17 18:17:07
39494503,47469343,47469343,1013350361,1012990389,717,t,t,2018-05-17 16:12:25,2018-05-24 14:31:22
39533508,47469343,47469343,1014151815,1013478808,718,t,t,2018-05-18 09:35:50,2018-05-18 12:39:36
39691168,75711308,47469343,1017503151,1014308082,719,f,t,2018-05-22 02:55:44,2018-06-01 08:47:18
39761224,47469343,47469343,1018931655,1014308082,721,t,t,2018-05-23 09:13:06,2018-05-23 09:32:27
39840110,47469343,47469343,1020361254,1018950258,722,t,t,2018-05-24 14:28:23,2018-05-24 14:53:41
39848487,75112699,47469343,1020508440,1020387869,723,f,t,2018-05-24 17:00:52,2018-06-11 07:17:30
39888781,47469343,47469343,1021227261,1020387869,724,t,t,2018-05-25 09:59:28,2018-05-29 11:57:00
40012701,47469343,47469343,1023993670,1020387869,725,t,t,2018-05-28 14:19:25,2018-05-28 16:07:03
40038652,65528363,47469343,1024555006,1024108629,726,f,t,2018-05-29 02:26:30,2018-05-29 08:44:08
40055864,47469343,47469343,1024943915,1024834769,727,t,t,2018-05-29 10:44:55,2018-05-29 11:01:58
40068772,47469343,47469343,1025188286,1025001413,728,t,t,2018-05-29 15:03:38,2018-05-30 09:09:39
40072859,47469343,47469343,1025266929,1025001413,729,t,t,2018-05-29 16:32:53,2018-05-30 12:25:26
40106107,47469343,47469343,1025939092,1025001413,730,t,t,2018-05-30 08:07:33,2018-05-31 08:48:37
40113635,47469343,47469343,1026083772,1026042166,732,t,t,2018-05-30 10:53:06,2018-05-30 12:16:04
40119116,47469343,47469343,1026193813,1026159893,733,t,t,2018-05-30 13:02:58,2018-06-11 08:34:14
40127155,47469343,47469343,1026347895,1026159893,735,t,t,2018-05-30 15:42:30,2018-05-30 16:10:52
40127218,47469343,47469343,1026349546,1026159893,736,t,t,2018-05-30 15:43:48,2018-05-30 22:02:13
40133353,47469343,47469343,1026477051,1026380694,737,t,t,2018-05-30 17:54:08,2018-05-31 08:48:58
40163289,47469343,47469343,1027074750,1026691820,739,t,t,2018-05-31 08:17:19,2018-05-31 08:22:31
40176396,47469343,47469343,1027336470,1027099284,740,t,t,2018-05-31 13:41:04,2018-05-31 16:07:38
40240098,47469343,47469343,1028522801,1028202062,741,t,t,2018-06-01 15:05:07,2018-06-04 13:29:18
40364487,47469343,47469343,1030818661,1006427993,742,t,t,2018-06-04 09:23:51,2018-06-04 09:59:09
40381250,47469343,47469343,1031165143,1031149146,743,t,t,2018-06-04 15:16:03,2018-06-04 16:57:49
40484890,47469343,47469343,1033093744,1031273683,746,t,f,2018-06-06 07:37:50,
40485353,47469343,47469343,1033101769,1031273683,747,t,t,2018-06-06 07:48:05,2018-06-06 08:31:21
40493573,47469343,47469343,1033239484,1033239466,748,t,t,2018-06-06 10:51:54,2018-06-06 12:20:47
40501240,47469343,47469343,1033388701,1033386263,749,t,t,2018-06-06 13:41:49,2018-06-06 13:49:17
40505580,47469343,47469343,1033462914,1033431311,750,t,t,2018-06-06 14:54:22,2018-06-07 06:08:56
40557593,47469343,47469343,1034385617,1034147550,751,t,t,2018-06-07 11:05:33,2018-06-11 09:38:56
40557698,47469343,47469343,1034387889,1034147550,752,t,t,2018-06-07 11:08:05,2018-06-07 12:16:28
40567651,47469343,47469343,1034571609,1034442700,754,t,f,2018-06-07 14:34:21,2018-06-08 15:36:13
40605509,75711308,47469343,1035272059,1034442700,755,f,t,2018-06-08 06:36:56,2018-06-15 12:11:30
40605860,75711308,47469343,1035279329,1034442700,756,f,t,2018-06-08 06:47:45,2018-06-08 08:44:20
40627662,47469343,47469343,1035666057,1035366783,757,t,t,2018-06-08 15:11:42,2018-06-11 10:49:46
40726648,47469343,47469343,1037871070,1037868956,758,t,t,2018-06-11 09:42:17,2018-06-11 16:37:18
