id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9097745,12104187,12003159,306850693,306792539,966,f,f,2015-09-01 13:54:23,2016-05-23 12:24:44
9107640,12104187,12003159,306936235,306850699,968,f,t,2015-09-03 06:23:43,2015-09-03 09:47:48
9189583,12099301,12003159,307746724,306792539,969,f,t,2015-09-03 11:46:40,2015-09-03 14:43:36
9203332,12099301,12003159,307919528,306851936,970,f,f,2015-09-04 08:58:04,2015-09-11 07:24:52
9220780,24956495,12003159,306839750,306851936,972,f,t,2015-09-05 16:21:45,2015-09-07 00:17:18
9220884,24956495,12003159,306839749,306851936,974,f,f,2015-09-05 16:32:02,
9126804,12104032,12003159,307119299,307119277,976,f,f,2015-09-07 07:25:23,2015-09-08 11:09:18
9235324,12099301,12003159,308319827,307119277,977,f,f,2015-09-07 11:12:29,2015-09-07 13:09:35
9260283,25167983,12003159,308601635,307174221,978,f,f,2015-09-08 04:35:45,2015-12-04 09:14:20
9131738,12104032,12003159,307174253,307174204,979,f,f,2015-09-08 11:24:26,2015-09-10 04:49:22
9264894,12964577,12003159,308654541,307174204,980,f,f,2015-09-09 06:17:46,2015-09-09 10:15:05
9294460,14293776,12003159,308846153,307174204,982,f,t,2015-09-10 03:16:43,2015-09-10 06:35:45
9154704,12104032,12003159,307393554,307174204,983,f,f,2015-09-10 04:57:55,2015-09-10 07:58:02
9279939,12099301,12003159,307332911,308846149,984,f,t,2015-09-10 07:38:07,2015-09-10 08:10:14
9296592,14465696,12003159,309014923,308846149,985,f,t,2015-09-10 07:52:38,2015-09-10 07:53:22
9146799,12104032,12003159,307332921,307332892,986,f,t,2015-09-10 08:16:39,2015-09-10 10:44:23
9284709,12100829,12003159,308887531,308887528,988,f,t,2015-09-10 13:14:22,2015-09-10 13:23:23
9285711,12003159,12003159,308900208,308900203,989,t,t,2015-09-10 14:16:30,2015-09-10 14:16:34
9298291,12174577,12003159,309033421,309033419,990,f,t,2015-09-11 07:53:29,2015-09-11 08:53:11
9361624,12174577,12003159,315079386,315079384,997,f,f,2015-09-17 13:07:25,2015-09-21 05:55:14
9429131,12104032,12003159,315741657,315079384,999,f,f,2015-09-18 04:49:26,2015-09-18 10:53:54
9365627,25892333,12003159,315117190,315079384,1000,f,f,2015-09-18 08:38:01,2015-11-13 14:08:26
9380818,12174577,12003159,315257741,315257729,1003,f,t,2015-09-21 08:57:05,2015-09-23 09:22:25
9393478,12099301,12003159,315365921,315257729,1005,f,f,2015-09-23 08:48:22,2015-09-28 07:46:46
9482405,12104032,12003159,316326656,316326646,1009,f,f,2015-09-28 12:53:19,2015-10-02 05:48:59
9613740,12174577,12003159,318218835,316326646,1011,f,t,2015-09-30 10:44:40,2015-09-30 13:05:41
9631250,12099301,12003159,318621673,318621671,1012,f,f,2015-10-01 07:04:53,2015-10-14 14:52:30
9652412,12174577,12003159,319491319,319491318,1014,f,f,2015-10-02 07:56:35,2015-10-03 21:48:54
9696644,12104032,12003159,322018548,322018543,1017,f,f,2015-10-05 12:27:34,2015-10-06 11:41:23
9714853,12104187,12003159,322694674,322018543,1020,f,f,2015-10-06 09:38:51,2015-10-06 13:04:21
9734380,12104032,12003159,324279189,324279142,1021,f,f,2015-10-07 07:20:18,2015-10-07 08:32:35
9784639,22118125,12003159,328970754,328016438,1022,f,f,2015-10-09 07:14:54,2015-10-09 07:54:59
9785021,12174577,12003159,328972220,328016438,1023,f,f,2015-10-09 07:48:44,2015-10-30 11:48:28
9784669,12104187,12003159,328970808,328016438,1024,f,t,2015-10-09 09:36:11,2015-10-09 10:03:31
9821787,22118125,12003159,330143075,328874756,1026,f,f,2015-10-13 08:00:44,2015-10-14 08:24:39
9847684,12099301,12003159,330397461,330286416,1028,f,t,2015-10-14 10:34:22,2015-10-14 11:39:09
9841455,12099301,12003159,330397462,330397460,1029,f,f,2015-10-14 14:32:54,2015-11-23 07:22:29
9852602,12099301,12003159,330540464,330397460,1030,f,f,2015-10-14 14:44:45,2015-10-23 10:08:38
9852769,12099301,12003159,330541697,330541695,1031,f,f,2015-10-14 14:52:37,2015-10-23 10:08:56
9868206,12099301,12003159,330775945,330541695,1032,f,f,2015-10-15 09:27:51,2015-10-19 15:52:24
9938416,12099301,12003159,333217783,333119869,1033,f,f,2015-10-19 12:53:19,2015-10-20 04:54:46
9978981,16201157,12003159,333957186,333690761,1034,f,t,2015-10-21 07:12:37,2015-10-21 07:32:28
10025724,12174577,12003159,334875838,334875837,1037,f,f,2015-10-23 09:41:19,2015-10-26 07:39:20
10071084,12099301,12003159,336649309,336593440,1038,f,f,2015-10-26 10:32:43,2015-10-26 11:33:20
10100863,12104187,12003159,337302198,336759633,1039,f,f,2015-10-27 15:33:10,2015-12-28 03:28:25
10221717,12104032,12003159,339970157,338777669,1043,f,f,2015-11-02 14:45:32,2015-11-02 14:47:32
10221990,12104032,12003159,339976056,338777669,1044,f,f,2015-11-02 14:57:57,2015-11-16 09:36:56
10263830,22118125,12003159,340905919,338777669,1045,f,f,2015-11-04 08:34:02,2015-11-04 08:36:30
10265060,22118125,12003159,340938371,340907383,1047,f,f,2015-11-04 09:49:29,2015-11-04 11:54:57
10288905,22118125,12003159,341530495,340984030,1048,f,f,2015-11-05 09:44:49,2015-11-05 20:31:42
10310666,12964577,12003159,342076994,341916209,1050,f,f,2015-11-06 08:03:52,2015-12-04 13:39:36
10403116,12104032,12003159,344627396,338555722,1056,f,f,2015-11-11 08:59:08,2015-11-16 09:37:40
10403825,12104032,12003159,344641159,338555722,1057,f,f,2015-11-11 09:38:57,2015-11-16 09:37:38
10452391,12099301,12003159,345698814,344638521,1058,f,f,2015-11-13 08:44:12,2015-11-13 12:06:44
10469857,12100829,12003159,346048433,346017840,1060,f,f,2015-11-14 00:32:53,2015-11-20 15:49:05
10486661,12100829,12003159,346532923,346146445,1061,f,f,2015-11-15 12:05:37,2015-11-20 15:54:11
10501035,28558385,12003159,346905152,338555722,1063,f,f,2015-11-16 09:22:33,2015-12-16 10:35:15
10501410,12104032,12003159,346913485,346146445,1064,f,f,2015-11-16 09:48:07,2015-12-10 11:32:36
10501522,12099301,12003159,346915884,346146445,1065,f,f,2015-11-16 09:55:15,2015-11-16 12:16:56
10502368,12099301,12003159,346932593,346146445,1066,f,f,2015-11-16 10:47:33,2015-11-16 11:47:58
10551228,12099301,12003159,348050515,346964075,1069,f,f,2015-11-18 07:20:04,2015-11-19 10:49:20
10558354,12174577,12003159,348218919,346964075,1070,f,f,2015-11-18 13:34:32,2015-11-20 07:40:36
10578221,12099301,12003159,348677824,348655725,1071,f,f,2015-11-19 08:14:34,2015-11-19 11:06:02
10584269,12003159,12003159,348812805,348738265,1072,t,f,2015-11-19 14:05:13,2015-11-19 14:07:21
10584784,12174577,12003159,348823585,348813822,1073,f,f,2015-11-19 14:27:44,2015-11-19 15:08:27
10604360,12174577,12003159,349264555,349213206,1074,f,f,2015-11-20 09:57:19,2015-11-20 09:59:00
10699111,12100829,12003159,350245260,349543924,1077,f,f,2015-11-22 01:14:35,2015-11-26 14:47:32
10634076,12174577,12003159,349764775,349543924,1078,f,t,2015-11-23 08:19:59,2015-11-23 08:20:59
10635738,12174577,12003159,349776321,349776315,1079,f,t,2015-11-23 09:59:03,2015-11-23 10:55:20
10768260,12174577,12003159,350636688,350636681,1083,f,t,2015-11-26 10:56:21,2015-11-26 12:11:59
10704217,12099301,12003159,350636693,350636674,1084,f,t,2015-11-26 14:24:33,2015-11-28 09:58:20
10708363,12174577,12003159,350675559,350675556,1085,f,t,2015-11-26 16:37:31,2015-11-27 07:31:59
10743421,22118125,12003159,351300746,350540017,1086,f,f,2015-11-27 12:04:52,2015-12-03 17:36:11
10698722,25892333,12003159,350540021,350540015,1088,f,f,2015-12-01 15:56:58,2015-12-01 16:20:58
10764381,12174577,12003159,352051914,352030358,1089,f,f,2015-12-03 14:58:35,2015-12-03 17:08:00
10790898,28936889,12003159,352677172,352358771,1090,f,f,2015-12-04 09:34:59,2015-12-04 14:18:05
10817037,28936889,12003159,352901409,352901406,1091,f,t,2015-12-04 13:47:56,2015-12-04 14:21:47
10870087,12100829,12003159,353518825,353518819,1093,f,t,2015-12-04 20:36:15,2015-12-04 21:23:24
10962739,12104187,12003159,357287073,356237521,1095,f,f,2015-12-09 16:51:12,2015-12-09 20:52:03
10981274,12104032,12003159,358246777,357991062,1096,f,f,2015-12-10 11:44:05,2015-12-15 08:19:18
10982200,12099301,12003159,358268177,357991062,1097,f,f,2015-12-10 12:41:20,2015-12-14 08:29:30
10989319,29768078,12003159,358419750,338555722,1098,f,f,2015-12-10 17:55:40,
11004307,12174577,12003159,358728747,357991062,1100,f,f,2015-12-11 09:08:42,2015-12-14 07:29:46
11004744,22118125,12003159,358738891,358732237,1101,f,f,2015-12-11 09:38:08,2016-01-08 10:12:06
11053158,12099301,12003159,360008875,359960067,1102,f,f,2015-12-14 10:48:09,2015-12-14 11:57:04
11075968,12104032,12003159,360492919,360033601,1103,f,f,2015-12-15 08:27:09,2016-04-12 07:45:38
11079414,12174577,12003159,360576531,360033601,1104,f,f,2015-12-15 12:14:12,2015-12-18 09:33:15
11102376,28558385,12003159,346905152,338555722,1106,f,f,2015-12-16 10:41:29,
11127594,28900718,12003159,361606770,361580606,1110,f,f,2015-12-17 11:25:05,2016-05-12 13:06:35
11139830,30020735,12003159,361855077,361580606,1111,f,f,2015-12-17 21:32:06,
11199777,21613310,12003159,363297534,363156899,1113,f,f,2015-12-21 17:37:45,2015-12-21 17:40:22
11219101,30163987,12003159,363728511,363298467,1114,f,f,2015-12-22 17:00:51,2015-12-23 08:42:04
11230039,28900718,12003159,363980264,363298467,1115,f,f,2015-12-23 07:40:00,2016-01-07 14:03:45
11231660,12104032,12003159,364016789,363997054,1116,f,f,2015-12-23 09:47:00,2015-12-23 09:54:45
11268147,30267716,12003159,365036060,363997054,1117,f,f,2015-12-26 18:36:34,2017-09-04 07:19:16
11286706,12099301,12003159,365623744,363997054,1118,f,f,2015-12-28 15:24:37,2015-12-29 10:11:09
11319816,28900718,12003159,366448958,365934934,1119,f,f,2015-12-30 16:53:19,2016-01-04 08:56:17
11395657,12174577,12003159,368427984,367876556,1120,f,f,2016-01-05 11:16:34,2016-01-05 11:37:35
11464648,12174577,12003159,370015560,369999974,1122,f,f,2016-01-08 10:56:08,2016-01-08 13:21:02
11600381,12099301,12003159,373145628,338555722,1123,f,f,2016-01-14 18:54:45,2016-01-16 05:10:25
11688842,25892333,12003159,375348211,370065379,1125,f,f,2016-01-19 09:11:26,2016-01-19 09:13:35
11698134,31112760,12003159,375549935,375348910,1126,f,f,2016-01-19 16:59:52,
11721454,31152255,12003159,376045757,375996707,1127,f,f,2016-01-20 14:57:34,2016-01-20 16:22:11
11723018,12099301,12003159,376081409,375996707,1128,f,f,2016-01-20 15:55:10,2016-01-21 18:29:15
11742452,12099301,12003159,376519374,376097098,1129,f,t,2016-01-21 10:41:37,2016-07-11 10:45:21
11768537,12104032,12003159,377096904,376732674,1130,f,f,2016-01-22 10:34:21,2016-01-25 12:27:25
11818492,12099301,12003159,377165645,376732674,1131,f,f,2016-01-25 08:44:42,2016-02-04 16:22:33
11826301,12099301,12003159,378534100,376732674,1132,f,f,2016-01-25 15:21:38,2016-01-25 16:58:46
11849259,12174577,12003159,378828777,376732674,1133,f,f,2016-01-26 12:39:31,2016-01-26 12:45:49
11874285,12099301,12003159,379731489,379220374,1136,f,f,2016-01-27 09:51:26,2016-01-27 10:23:58
11897959,12099301,12003159,380207342,379745488,1137,f,f,2016-01-28 08:34:33,2016-01-29 09:09:18
11898065,12003159,12003159,380209936,379745488,1138,t,f,2016-01-28 08:42:27,2016-01-28 08:49:33
11899584,12174577,12003159,380246577,380213819,1139,f,f,2016-01-28 10:00:26,2016-01-28 10:12:00
11932845,12174577,12003159,380978984,380888810,1140,f,f,2016-01-29 13:00:23,2016-01-29 13:08:53
11988629,30020735,12003159,382419568,380982098,1142,f,f,2016-02-01 11:59:04,2016-02-02 07:01:58
12013217,12174577,12003159,382929268,382889380,1143,f,f,2016-02-02 09:02:17,2016-02-02 16:52:30
12075309,12099301,12003159,384194541,383140300,1145,f,f,2016-02-04 14:37:19,2016-02-04 15:00:02
12183294,21613310,12003159,386909147,386130750,1147,f,f,2016-02-09 17:51:16,2016-02-10 00:20:38
12198705,21613310,12003159,387275571,387127001,1148,f,f,2016-02-10 08:58:25,2016-02-10 09:29:39
12199136,32010674,12003159,387285079,373893075,1149,f,f,2016-02-10 09:28:19,
12207396,12099301,12003159,387456623,387285752,1150,f,f,2016-02-10 16:14:16,2016-02-11 08:47:01
12228492,12099301,12003159,387894732,387852293,1151,f,f,2016-02-11 10:48:44,2016-02-23 08:59:52
12258871,28900718,12003159,388547297,388523715,1152,f,f,2016-02-12 13:07:17,2016-02-13 11:18:04
12371296,12174577,12003159,391133237,388998286,1153,f,f,2016-02-17 11:40:46,2016-02-19 19:19:59
12427119,28900718,12003159,392398597,388998286,1155,f,f,2016-02-19 09:21:10,
12521795,12099301,12003159,394523256,394523255,1156,f,f,2016-02-23 10:41:33,2016-02-26 08:56:32
12555197,12099301,12003159,395337525,394866195,1157,f,f,2016-02-24 14:05:05,2016-02-25 09:05:28
12555698,12099301,12003159,395347037,394866195,1158,f,f,2016-02-24 14:25:25,2016-02-24 14:47:30
12572511,32673596,12003159,395598982,395536138,1159,f,f,2016-02-25 01:46:00,2017-09-04 07:23:41
12610567,12104187,12003159,396673026,396672220,1160,f,f,2016-02-26 12:09:19,2016-10-14 06:49:31
12610540,12099301,12003159,396672221,396672220,1161,f,f,2016-02-26 12:12:54,2016-02-27 17:21:45
12672005,12099301,12003159,398344011,397422449,1162,f,f,2016-02-29 15:35:27,2016-02-29 18:07:54
12876059,12099301,12003159,402950900,398533404,1174,f,f,2016-03-08 07:59:38,2016-03-08 08:24:59
12876200,12099301,12003159,402954658,398533404,1175,f,f,2016-03-08 08:09:13,2016-03-08 09:32:50
12885351,12174577,12003159,403160551,402989134,1176,f,f,2016-03-08 15:39:01,2016-03-14 11:11:01
12886133,12174577,12003159,403176340,402989134,1177,f,f,2016-03-08 16:06:17,2016-03-14 09:20:12
12919626,12099301,12003159,403867081,402989134,1179,f,f,2016-03-09 17:15:00,2016-04-13 15:44:51
12948274,12174577,12003159,404482879,402989134,1180,f,f,2016-03-10 15:42:23,2016-03-14 08:31:20
12971275,12003159,12003159,404991695,402989134,1181,t,f,2016-03-11 10:45:13,2016-03-11 13:29:50
13028096,12099301,12003159,406394600,405059142,1182,f,f,2016-03-14 08:36:12,2016-03-14 10:26:54
13028851,12099301,12003159,406413433,406410871,1183,f,f,2016-03-14 09:25:58,2016-05-12 11:42:17
13058676,12099301,12003159,407082962,406458841,1184,f,f,2016-03-15 10:11:43,2016-03-15 17:18:00
13066137,12099301,12003159,407241528,406458841,1185,f,f,2016-03-15 15:38:34,2016-03-15 16:16:51
13089916,12174577,12003159,407787699,407316736,1186,f,f,2016-03-16 11:54:11,2016-03-16 16:52:50
13150091,12174577,12003159,409204542,407995388,1187,f,f,2016-03-18 13:38:13,2016-04-13 14:29:04
13333163,34027970,12003159,413371007,407995388,1188,f,f,2016-03-25 15:51:46,2016-03-28 08:18:06
13447525,12099301,12003159,416174044,414585045,1189,f,f,2016-03-30 10:31:52,2016-03-30 11:11:17
13823815,12104032,12003159,424384742,421264849,1190,f,t,2016-04-12 07:54:48,2016-04-13 13:18:10
13878715,12099301,12003159,426015509,425336831,1191,f,t,2016-04-15 10:02:13,2016-04-15 11:27:24
13879583,12099301,12003159,426026677,426026639,1192,f,t,2016-04-15 11:58:38,2016-04-15 12:29:28
13969651,12100829,12003159,427727943,427727942,1194,f,f,2016-04-18 15:48:17,2016-04-18 23:19:39
14029945,12174577,12003159,430334871,429703782,1195,f,f,2016-04-20 10:30:06,2016-04-20 15:10:54
14030409,12099301,12003159,430343035,429703782,1196,f,f,2016-04-20 10:48:03,2016-04-29 12:07:53
14034170,12099301,12003159,430414768,429703782,1197,f,f,2016-04-20 13:14:19,2016-04-20 13:19:27
14098784,12099301,12003159,431610685,430488614,1198,f,f,2016-04-22 07:58:02,2016-04-29 07:55:59
14102575,12099301,12003159,431690175,430488614,1199,f,f,2016-04-22 10:51:07,2016-04-22 11:33:18
14102921,12099301,12003159,431696864,430488614,1200,f,f,2016-04-22 11:07:47,2016-04-22 11:55:41
14104397,12099301,12003159,431721974,431716457,1201,f,f,2016-04-22 12:07:35,2016-04-22 15:16:25
14173544,30020735,12003159,433301356,432284162,1202,f,f,2016-04-25 09:11:39,2016-04-25 13:59:11
14174358,12099301,12003159,433317898,432284162,1203,f,f,2016-04-25 09:45:20,2016-04-28 22:03:54
14186863,12099301,12003159,433563494,433441740,1205,f,f,2016-04-25 17:12:26,2016-04-29 18:24:42
14208171,12099301,12003159,433974971,433441740,1206,f,f,2016-04-26 08:30:19,2016-04-28 19:37:06
14292727,12099301,12003159,435632360,433441740,1207,f,f,2016-04-28 15:57:51,2016-05-03 15:52:48
14314760,12099301,12003159,436066204,435834951,1208,f,f,2016-04-29 08:07:43,2016-05-09 14:17:34
14416457,12099301,12003159,438333785,437513669,1210,f,f,2016-05-03 08:45:32,2016-05-03 10:18:39
14423804,12099301,12003159,438476986,438377186,1211,f,f,2016-05-03 13:48:14,2016-05-03 14:33:23
14481629,12174577,12003159,439716277,439053311,1214,f,f,2016-05-05 08:06:15,2016-05-13 08:06:53
14510167,12174577,12003159,440342701,439893714,1215,f,f,2016-05-06 08:10:38,2016-05-10 20:01:44
14569039,12174577,12003159,441849379,441089906,1218,f,f,2016-05-09 08:36:32,2016-05-10 16:45:58
14588433,12099301,12003159,442064537,442064534,1220,f,f,2016-05-10 14:44:38,2016-05-11 10:42:31
14589717,25892333,12003159,442075334,442075328,1221,f,t,2016-05-10 15:23:13,2016-05-10 16:51:00
14639054,12174577,12003159,442659443,442659440,1222,f,f,2016-05-11 15:49:54,2016-05-12 08:12:12
14661247,12099301,12003159,442950492,442950491,1224,f,t,2016-05-12 11:28:07,2016-05-27 06:42:53
14686827,12174577,12003159,443666074,443666072,1225,f,f,2016-05-13 08:05:46,2016-05-16 12:32:19
14749537,12174577,12003159,446712898,446675849,1227,f,f,2016-05-16 10:30:03,2016-05-16 11:24:08
14752060,12174577,12003159,446774276,446767343,1228,f,f,2016-05-16 12:46:30,2016-05-16 15:11:47
14755822,12174577,12003159,446862661,446857354,1232,f,f,2016-05-16 15:21:27,2016-05-16 17:16:43
14759110,12174577,12003159,446926465,446921386,1233,f,f,2016-05-16 17:26:42,2016-05-17 07:06:43
14784781,12099301,12003159,447461335,447269859,1235,f,t,2016-05-17 13:48:43,2016-05-27 09:15:46
14820143,12104032,12003159,448177212,447269859,1236,f,f,2016-05-18 14:55:12,2016-05-19 11:46:12
14877320,12099301,12003159,449376864,448727256,1237,f,f,2016-05-20 11:38:01,2016-05-20 11:59:07
14878315,12174577,12003159,449400916,449386173,1238,f,f,2016-05-20 12:27:57,2016-05-20 12:54:34
14943236,12099301,12003159,450998620,449414588,1239,f,t,2016-05-23 14:43:21,2016-07-08 16:22:58
14998373,12099301,12003159,452230284,451040812,1240,f,t,2016-05-25 10:14:32,2016-05-27 06:43:05
15026679,12099301,12003159,452837050,451040812,1241,f,t,2016-05-26 06:59:40,2016-05-27 06:42:25
15026801,14861367,12003159,452834531,451040812,1242,f,f,2016-05-26 07:07:29,
15166909,22118125,12003159,456140251,453610720,1245,f,t,2016-06-01 09:35:11,2016-06-02 07:31:34
15541236,12104032,12003159,467339304,462570420,1247,f,t,2016-06-21 09:02:08,2016-06-21 11:43:05
15561169,39028381,12003159,468072347,373893075,1249,f,f,2016-06-22 17:02:10,2019-01-06 10:02:30
17716973,12104187,12003159,470529801,487256070,1252,f,t,2016-06-28 08:28:54,2016-11-28 12:05:09
15641432,40238043,12003159,471425892,373893075,1253,f,f,2016-06-29 21:40:02,2017-01-11 16:18:57
15657038,12174577,12003159,472049433,471604085,1254,f,f,2016-06-30 12:59:17,
15659773,12099301,12003159,472180046,471604085,1255,f,f,2016-07-01 10:41:16,
15660061,12099301,12003159,472191940,471604085,1256,f,f,2016-07-01 11:16:11,
15685298,12104032,12003159,473013623,471604085,1257,f,f,2016-07-04 13:26:11,
18066958,12104032,12003159,537864602,487256108,1262,f,f,2016-07-15 07:25:09,2016-10-19 12:20:36
15906664,12099301,12003159,483412019,478189615,1263,f,f,2016-07-15 10:02:10,2016-07-27 15:18:09
15798684,12174577,12003159,478189625,478189615,1264,f,t,2016-07-18 07:49:15,2016-07-18 10:13:51
15892979,12099301,12003159,482828409,481208127,1268,f,f,2016-07-26 14:02:58,
15905838,12099301,12003159,483377604,481208127,1269,f,f,2016-07-27 14:10:37,
17586384,12099301,12003159,525112396,487156999,1271,f,t,2016-07-29 09:21:49,2016-10-03 15:25:57
15994540,12174209,12003159,487157000,487156997,1275,f,t,2016-08-04 11:03:17,2017-03-17 02:07:18
16016064,12174577,12003159,487310166,487156997,1276,f,t,2016-08-04 15:03:55,2016-10-24 07:12:27
16010037,25892333,12003159,487267370,487156997,1277,f,t,2016-08-05 12:02:43,2016-08-24 09:07:14
16097891,22118125,12003159,487974138,487974131,1278,f,t,2016-08-08 10:47:43,2017-01-17 11:06:43
16102141,12099301,12003159,488009036,487974131,1279,f,t,2016-08-08 14:20:04,2016-08-11 08:56:24
16155827,12099301,12003159,488911564,488911560,1280,f,t,2016-08-10 10:30:49,2016-08-10 11:37:05
16186752,22118125,12003159,489878094,489878093,1281,f,f,2016-08-11 10:42:30,2016-08-24 09:36:38
16284594,32507046,12003159,494138662,494138658,1282,f,f,2016-08-15 23:39:41,
16284938,32507046,12003159,494140504,494138658,1283,f,f,2016-08-15 23:47:16,
16509328,12174577,12003159,499363570,499263194,1285,f,t,2016-08-24 12:39:22,2016-08-24 13:20:59
16569495,22118125,12003159,500609349,499386264,1286,f,f,2016-08-26 09:27:18,2016-08-26 10:11:41
16809830,12099301,12003159,506996149,499386264,1287,f,t,2016-09-05 11:28:43,2016-09-06 12:27:28
16863294,12099301,12003159,508200294,507652017,1288,f,t,2016-09-07 08:11:30,2016-09-07 10:12:33
16989437,12104032,12003159,511044094,508270140,1291,f,f,2016-09-12 06:54:18,2016-09-14 07:45:44
16991727,12174577,12003159,511101221,508270140,1292,f,t,2016-09-12 09:02:31,2016-09-14 06:30:41
17052964,12104032,12003159,512475807,512442661,1293,f,t,2016-09-14 07:50:18,2016-09-14 14:50:29
17052988,12174577,12003159,512476325,512442661,1294,f,t,2016-09-14 07:51:27,2016-09-14 13:01:27
17115798,12174577,12003159,513824672,512695784,1295,f,t,2016-09-16 07:39:29,2016-09-16 10:13:47
17115806,12174577,12003159,513824761,512695784,1296,f,t,2016-09-16 07:39:47,2016-09-16 09:24:15
17181122,12104032,12003159,515495049,513894186,1298,f,t,2016-09-19 10:30:05,2016-09-19 13:20:10
17213793,12104032,12003159,516224584,515574547,1299,f,t,2016-09-20 12:01:41,2016-09-21 09:46:26
17275532,12104032,12003159,517540752,516855856,1300,f,t,2016-09-22 09:33:33,2016-09-22 12:33:48
17284099,12174577,12003159,517725889,517625782,1301,f,t,2016-09-22 15:19:57,2016-09-26 10:50:11
17505401,46912648,12003159,521829800,373893075,1302,f,f,2016-09-30 10:37:22,2016-10-27 13:28:47
17776597,12174577,12003159,530057141,525359997,1305,f,f,2016-10-10 12:09:29,2016-10-10 13:28:02
17809327,12104032,12003159,530714118,525359997,1306,f,t,2016-10-11 10:35:10,2016-10-11 11:22:42
17904138,12104032,12003159,532411114,530736456,1307,f,t,2016-10-13 06:33:39,2016-10-13 07:13:51
17874528,12104032,12003159,532411116,532411111,1308,f,t,2016-10-13 13:09:07,2016-10-13 13:35:45
17885716,48273561,12003159,533127614,533127558,1309,f,f,2016-10-13 21:50:22,
17905499,37883540,12003159,533677201,533127558,1310,f,t,2016-10-14 06:29:31,2016-10-14 07:26:45
17905558,37883540,12003159,533677926,533127558,1311,f,t,2016-10-14 06:33:12,2016-10-14 06:51:11
17905619,37883540,12003159,533678233,533127558,1312,f,t,2016-10-14 06:37:23,2016-10-14 09:37:49
17976767,22118125,12003159,535918724,534261529,1313,f,t,2016-10-17 09:40:40,2016-10-27 07:09:50
18040330,22118125,12003159,537438173,534261529,1314,f,t,2016-10-19 10:15:13,2016-10-25 07:32:19
18043118,12104032,12003159,537460130,534261529,1315,f,t,2016-10-19 12:30:58,2016-10-19 14:12:42
18043333,12104032,12003159,537461643,537461631,1316,f,t,2016-10-19 14:18:05,2016-10-20 15:24:22
18110961,12104032,12003159,539527718,539090059,1317,f,t,2016-10-21 09:04:25,2016-10-25 06:52:44
18244927,12104032,12003159,542649216,541883563,1319,f,t,2016-10-26 08:10:20,2016-10-26 09:57:21
18287465,49358107,12003159,543502821,543385103,1320,f,t,2016-10-27 10:53:33,2016-11-24 13:58:05
18291934,12104032,12003159,543589697,543385103,1321,f,t,2016-10-27 13:33:26,2016-10-28 06:58:12
18317007,14861367,12003159,544107337,543385103,1322,f,f,2016-10-28 06:47:06,
18390662,12104032,12003159,545913112,544112422,1323,f,t,2016-10-31 10:17:34,2016-11-02 14:48:47
18395652,12104032,12003159,546014236,544112422,1324,f,t,2016-10-31 13:36:13,2016-11-02 07:51:03
18498623,12104032,12003159,548133926,547530845,1326,f,t,2016-11-03 09:51:43,2016-11-03 10:59:12
18504677,49888902,12003159,548261501,373893075,1327,f,t,2016-11-03 13:37:49,2016-11-03 15:32:54
18602746,12104032,12003159,550984731,548925919,1328,f,t,2016-11-07 09:35:56,2016-11-08 08:34:44
18648721,12104032,12003159,552038576,551782093,1329,f,t,2016-11-08 15:22:58,2016-11-09 15:05:52
18677441,12104032,12003159,552773327,551782093,1330,f,t,2016-11-09 13:26:24,2016-11-09 15:07:51
18703028,12003159,12003159,553324085,552839931,1331,t,t,2016-11-10 07:36:39,2016-11-10 09:06:28
18703544,12104032,12003159,553334372,552839931,1332,f,t,2016-11-10 08:00:26,2016-11-17 10:45:52
18911254,24956495,12003159,557889712,553367910,1334,f,f,2016-11-17 03:44:06,
19027628,12099301,12003159,560516934,558087906,1335,f,t,2016-11-21 10:13:49,2016-11-22 08:43:30
19074142,12104187,12003159,561498775,561223000,1336,f,t,2016-11-22 16:13:12,2016-11-28 09:05:22
19693537,12099301,12003159,575161449,566075026,1337,f,t,2016-12-14 16:07:32,2017-01-10 16:09:01
19738711,12174577,12003159,575600143,566075026,1338,f,t,2016-12-15 11:24:23,2016-12-19 09:06:43
19743397,12099301,12003159,575634858,566075026,1339,f,t,2016-12-16 08:54:22,2016-12-21 09:03:38
19678651,12174577,12003159,574988964,566075026,1340,f,t,2016-12-16 12:18:03,2016-12-19 09:47:51
20254262,54396860,12003159,593874912,576076756,1342,f,t,2017-01-09 13:41:49,2017-01-09 16:53:15
20328579,28900718,12003159,595420859,594701115,1343,f,t,2017-01-11 15:38:35,2017-01-11 16:06:58
20329320,28900718,12003159,595434474,594701115,1344,f,f,2017-01-11 15:58:32,
21000535,13675957,12003159,611187088,599280472,1345,f,f,2017-02-02 19:15:06,
21068182,12104032,12003159,612451994,599280472,1347,f,f,2017-02-06 09:51:23,2017-02-06 11:42:26
21087542,12099301,12003159,612643212,599280472,1348,f,f,2017-02-06 10:34:02,
21094647,12104032,12003159,612693436,612599703,1349,f,f,2017-02-07 14:41:15,2017-02-08 10:49:52
21717367,12104187,12003159,631326367,612599703,1351,f,t,2017-02-24 13:18:50,2017-03-17 01:45:45
21884573,58503083,12003159,635102112,632753730,1352,f,f,2017-03-01 16:56:17,
22221285,36305440,12003159,641722692,632753730,1353,f,f,2017-03-10 20:48:38,
