id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12540153,32604006,27426477,394788067,366124843,375,f,f,2016-02-23 23:09:12,
12554195,32636836,27426477,395314671,366124843,376,f,f,2016-02-24 13:21:18,
12574159,32676827,27426477,395644410,366124843,377,f,f,2016-02-25 03:18:41,
12575004,32678918,27426477,395701182,366124843,378,f,f,2016-02-25 04:25:39,
12593561,32710828,27426477,396193855,366124843,379,f,f,2016-02-25 20:06:22,
12602332,32725803,27426477,396361697,366124843,380,f,f,2016-02-26 03:27:46,
12611277,32744529,27426477,396693205,366124843,381,f,f,2016-02-26 12:52:24,
12653729,32833011,27426477,397905578,366124843,382,f,f,2016-02-28 19:36:10,
12677417,32877177,27426477,398398764,366124843,383,f,f,2016-02-29 19:13:22,
12704286,32925711,27426477,399081583,366124843,384,f,f,2016-03-01 17:08:32,
12710960,32935797,27426477,399216811,366124843,385,f,f,2016-03-01 21:19:32,
12779572,33052474,27426477,400694109,366124843,386,f,f,2016-03-04 03:43:01,
12795387,33081034,27426477,401052044,366124843,387,f,f,2016-03-04 17:43:01,
12801013,33088759,27426477,401158888,366124843,388,f,f,2016-03-04 21:26:31,
12821942,33126866,27426477,401647484,366124843,389,f,f,2016-03-05 22:15:21,
12823089,33128440,27426477,401672321,366124843,390,f,f,2016-03-05 23:24:53,
12836347,33156696,27426477,402040962,366124843,391,f,f,2016-03-06 19:30:39,
12864582,33207694,27426477,402693945,366124843,392,f,f,2016-03-07 21:09:50,
12870834,33216286,27426477,402815990,366124843,393,f,f,2016-03-08 01:40:57,
12873122,33221078,27426477,402874479,366124843,394,f,f,2016-03-08 04:08:58,
12874183,33223294,27426477,402901834,366124843,395,f,f,2016-03-08 05:32:11,
12887742,33248281,27426477,403209076,366124843,396,f,f,2016-03-08 17:02:37,
12894082,33257358,27426477,403333989,366124843,397,f,f,2016-03-08 20:58:42,
12895152,33258783,27426477,403355317,366124843,398,f,f,2016-03-08 21:37:37,
12897560,33261684,27426477,403398387,366124843,399,f,f,2016-03-08 23:02:03,
12912482,33289026,27426477,403728436,366124843,400,f,f,2016-03-09 13:02:53,
12921125,33302058,27426477,403903391,366124843,401,f,f,2016-03-09 18:13:55,
12928909,33313018,27426477,404056661,366124843,402,f,f,2016-03-09 22:46:00,
12937034,33326363,27426477,404225389,366124843,403,f,f,2016-03-10 06:04:20,
12953884,33355137,27426477,404595230,366124843,404,f,f,2016-03-10 19:07:04,
12956076,33358247,27426477,404638407,366124843,405,f,f,2016-03-10 20:31:10,
12975670,33391223,27426477,405087031,366124843,406,f,f,2016-03-11 14:25:44,
12980614,33398478,27426477,405188376,366124843,407,f,f,2016-03-11 17:33:23,
12990205,33411205,27426477,405367691,366124843,408,f,f,2016-03-12 00:47:25,
13006291,33446419,27426477,405804979,366124843,409,f,f,2016-03-13 01:35:45,
13022601,33481308,27426477,406254924,366124843,410,f,f,2016-03-14 01:41:39,
13026395,33489748,27426477,406350690,366124843,411,f,f,2016-03-14 06:25:00,
13028491,33494746,27426477,406404158,366124843,412,f,f,2016-03-14 08:59:51,
13039730,33514328,27426477,406652874,366124843,413,f,f,2016-03-14 17:11:57,
13050872,33531343,27426477,406887771,366124843,414,f,f,2016-03-15 01:09:07,
13052012,33533619,27426477,406913872,366124843,415,f,f,2016-03-15 02:22:39,
13062988,33556553,27426477,407179765,366124843,416,f,f,2016-03-15 13:41:51,
13065570,33560846,27426477,407234156,366124843,417,f,f,2016-03-15 15:17:30,
13069250,33567145,27426477,407284557,366124843,418,f,f,2016-03-15 17:25:23,
13078666,33580714,27426477,407437891,366124843,419,f,f,2016-03-15 23:15:38,
13079755,33582589,27426477,407490200,366124843,420,f,f,2016-03-16 00:44:28,
13080982,33585328,27426477,407549608,366124843,421,f,f,2016-03-16 02:05:27,
13099564,33618952,27426477,407938069,366124843,422,f,f,2016-03-16 17:59:15,
13100136,33620157,27426477,407946447,366124843,423,f,f,2016-03-16 18:24:31,
13104996,33628062,27426477,408011008,366124843,424,f,f,2016-03-16 21:30:28,
13108465,33633142,27426477,408119755,366124843,425,f,f,2016-03-17 00:00:28,
13108658,33633510,27426477,408135889,366124843,426,f,f,2016-03-17 00:12:09,
13116982,33651746,27426477,408410160,366124843,427,f,f,2016-03-17 09:44:13,
13120386,33657683,27426477,408491795,366124843,428,f,f,2016-03-17 12:42:47,
13126320,33667018,27426477,408602308,366124843,429,f,f,2016-03-17 16:27:14,
13128231,33669606,27426477,408627667,366124843,430,f,f,2016-03-17 17:35:29,
13138987,33686021,27426477,408913791,366124843,431,f,f,2016-03-18 01:36:50,
13164372,33729051,27426477,409502045,366124843,432,f,f,2016-03-18 23:35:52,
13165421,33730533,27426477,409525402,366124843,433,f,f,2016-03-19 00:50:16,
13172491,33748883,27426477,409745909,366124843,434,f,f,2016-03-19 14:24:30,
13176498,33757538,27426477,409859887,366124843,435,f,f,2016-03-19 19:29:25,
13176917,33758406,27426477,409871648,366124843,436,f,f,2016-03-19 20:02:12,
13180878,33765490,27426477,409980243,366124843,437,f,f,2016-03-20 01:48:55,2018-02-12 07:10:31
13181213,33766301,27426477,409990788,366124843,438,f,f,2016-03-20 02:30:09,
13181266,33766393,27426477,409992255,366124843,439,f,f,2016-03-20 02:34:48,
13192381,33792459,27426477,410347891,366124843,440,f,f,2016-03-20 20:09:51,
13208147,33824252,27426477,410740250,366124843,441,f,f,2016-03-21 13:45:42,
13224473,33848897,27426477,411089444,366124843,442,f,f,2016-03-22 00:28:14,
13246785,33885024,27426477,411486968,366124843,443,f,f,2016-03-22 18:33:59,
13252734,33895283,27426477,411551369,366124843,444,f,f,2016-03-22 22:16:24,
13256660,33907121,27426477,411667690,366124843,445,f,f,2016-03-23 01:34:18,
13270908,33932609,27426477,412073250,366124843,446,f,f,2016-03-23 14:07:20,
13271390,33933309,27426477,412082618,366124843,447,f,f,2016-03-23 14:23:30,
13286658,33953363,27426477,412368406,366124843,448,f,f,2016-03-23 23:12:09,
13310826,33991680,27426477,412860613,366124843,449,f,f,2016-03-24 18:24:47,
13312210,33993671,27426477,412892642,366124843,450,f,f,2016-03-24 19:52:36,
13313141,33994823,27426477,412913923,366124843,451,f,f,2016-03-24 20:29:55,
13317738,34000657,27426477,413012019,366124843,452,f,f,2016-03-24 23:41:29,
13332473,34026878,27426477,413356295,366124843,453,f,f,2016-03-25 15:23:12,
13340035,34038408,27426477,413498782,366124843,454,f,f,2016-03-25 20:28:05,
13348348,34048386,27426477,413648059,366124843,455,f,f,2016-03-26 04:01:08,
13348531,34048789,27426477,413652945,366124843,456,f,f,2016-03-26 04:20:41,
13361671,34072569,27426477,413961120,366124843,457,f,f,2016-03-26 21:45:22,
13362795,34074062,27426477,413986325,366124843,458,f,f,2016-03-26 23:03:12,
13363222,34074647,27426477,413995411,366124843,459,f,f,2016-03-26 23:34:13,
13364184,34075990,27426477,414016994,366124843,460,f,f,2016-03-27 00:56:02,
13374380,34096556,27426477,414292467,366124843,461,f,f,2016-03-27 17:59:32,
13374831,34097393,27426477,414304173,366124843,462,f,f,2016-03-27 18:31:36,
13375207,34098172,27426477,414314570,366124843,463,f,f,2016-03-27 19:01:39,
13379309,34105364,27426477,414419813,366124843,464,f,f,2016-03-28 00:24:54,
13379380,34105486,27426477,414421219,366124843,465,f,f,2016-03-28 00:29:34,
13379802,34106349,27426477,414431937,366124843,466,f,f,2016-03-28 01:06:33,
13380494,34107926,27426477,414450978,366124843,467,f,f,2016-03-28 02:07:39,
13394854,34137116,27426477,414814106,366124843,468,f,f,2016-03-28 17:18:53,
13402745,34147466,27426477,414961588,366124843,469,f,f,2016-03-28 22:22:29,2016-12-05 02:21:16
13410281,34159049,27426477,415110291,366124843,470,f,f,2016-03-29 04:43:15,
13427523,34187693,27426477,415528958,366124843,471,f,f,2016-03-29 18:12:12,
13427700,34188021,27426477,415536651,366124843,472,f,f,2016-03-29 18:19:59,
13438245,34205298,27426477,415953128,366124843,473,f,f,2016-03-30 01:56:06,
13438398,34205298,27426477,415956520,319322378,474,f,f,2016-03-30 02:05:51,
13455673,34234288,27426477,416344981,366124843,475,f,f,2016-03-30 15:45:17,
13500454,34298668,27426477,417186564,366124843,476,f,f,2016-03-31 21:18:56,
13526850,34338347,27426477,417714234,366124843,477,f,f,2016-04-01 18:00:24,
13553454,34379887,27426477,418282301,366124843,478,f,f,2016-04-02 22:19:44,
13565050,34400370,27426477,418566617,366124843,479,f,f,2016-04-03 15:03:44,
13577918,34422674,27426477,418868411,366124843,480,f,f,2016-04-04 05:19:19,
13590798,34444019,27426477,419142618,366124843,481,f,f,2016-04-04 15:44:11,
13594511,34448795,27426477,419208722,366124843,482,f,f,2016-04-04 17:45:38,
13597169,34452022,27426477,419252388,366124843,483,f,f,2016-04-04 19:08:17,
13604677,34462311,27426477,419386724,366124843,484,f,f,2016-04-04 23:44:18,
13609325,34469383,27426477,419472489,366124843,485,f,f,2016-04-05 03:44:34,
13610617,34471377,27426477,419498170,366124843,486,f,f,2016-04-05 05:03:13,
13627962,34498573,27426477,419855723,366124843,487,f,f,2016-04-05 17:37:19,2016-11-18 03:48:13
13629919,34501492,27426477,419890894,366124843,488,f,f,2016-04-05 18:43:08,
13660046,34543795,27426477,420398325,366124843,489,f,f,2016-04-06 16:53:29,
13679751,34576322,27426477,420816707,366124843,490,f,f,2016-04-07 14:16:03,
13694075,34588574,27426477,420920297,366124843,491,f,f,2016-04-07 22:21:54,
13695662,34589795,27426477,420931439,366124843,492,f,f,2016-04-07 23:36:54,
13726971,34647645,27426477,421815610,366124843,493,f,f,2016-04-08 04:57:08,
13717965,34636700,27426477,421728219,366124843,494,f,f,2016-04-08 18:50:34,
13723672,34643233,27426477,421789362,366124843,495,f,f,2016-04-08 22:15:03,
13746293,34720239,27426477,422463616,366124843,496,f,f,2016-04-09 07:16:24,
13736883,34710643,27426477,422392244,366124843,497,f,f,2016-04-09 15:39:14,
13763010,34770280,27426477,422986760,366124843,498,f,f,2016-04-10 07:33:07,
13759108,34766422,27426477,422956633,366124843,499,f,f,2016-04-10 21:34:48,
13778595,34837992,27426477,423458509,366124843,500,f,f,2016-04-11 17:29:18,
13778897,34838311,27426477,423460353,366124843,501,f,f,2016-04-11 17:38:43,
13811249,34909176,27426477,424287292,366124843,502,f,f,2016-04-12 18:19:55,
13827534,34993253,27426477,424954231,366124843,503,f,f,2016-04-13 01:28:04,
13845403,35021675,27426477,425079634,366124843,504,f,f,2016-04-13 02:10:35,
13845858,35022138,27426477,425083511,366124843,505,f,f,2016-04-13 02:48:17,2017-10-17 18:05:04
13854594,35029803,27426477,425147685,366124843,506,f,f,2016-04-13 07:32:12,
13839979,35016492,27426477,425040251,366124843,507,f,f,2016-04-13 16:44:30,
13842016,35018406,27426477,425054301,366124843,508,f,f,2016-04-13 17:55:29,
13903082,35118383,27426477,426491742,366124843,509,f,f,2016-04-14 21:07:07,
13913920,35122494,27426477,426516305,366124843,510,f,f,2016-04-15 01:04:16,
13914370,35122615,27426477,426517385,366124843,511,f,f,2016-04-15 01:39:39,
13917606,35123507,27426477,426525004,366124843,512,f,f,2016-04-15 04:07:57,
13917941,35123583,27426477,426525671,366124843,513,f,f,2016-04-15 04:36:46,2017-01-03 00:22:29
13880515,35102204,27426477,426043364,366124843,514,f,f,2016-04-15 12:25:41,
13898240,35116659,27426477,426468940,366124843,515,f,f,2016-04-15 23:29:27,
13919870,35124213,27426477,426529784,366124843,516,f,f,2016-04-16 07:14:50,
13925597,35126538,27426477,426543661,366124843,517,f,f,2016-04-16 12:31:17,
13926536,35127312,27426477,426546381,366124843,518,f,f,2016-04-16 13:56:18,
13937938,35197178,27426477,427047485,366124843,519,f,f,2016-04-17 04:11:17,
13950145,35258250,27426477,427537871,366124843,520,f,f,2016-04-17 19:55:08,
13950714,35258689,27426477,427543968,366124843,521,f,f,2016-04-17 20:23:42,
13951753,35259694,27426477,427552046,366124843,522,f,f,2016-04-17 21:17:39,
13955632,35263332,27426477,427600677,366124843,523,f,f,2016-04-18 02:04:54,
13956790,35264536,27426477,427607830,366124843,524,f,f,2016-04-18 02:47:14,
13962387,35276570,27426477,427654351,366124843,526,f,f,2016-04-18 11:00:02,
13983681,35333965,27426477,427969840,366124843,527,f,f,2016-04-19 00:27:50,
13993173,35381379,27426477,428566570,366124843,528,f,f,2016-04-19 09:27:10,
14005526,35407200,27426477,429457064,366124843,529,f,f,2016-04-19 17:06:47,
14005675,35407534,27426477,429468152,366124843,530,f,f,2016-04-19 17:12:36,
14020277,35431688,27426477,430140975,366124843,531,f,f,2016-04-20 02:47:08,
14028427,35445286,27426477,430307156,366124843,532,f,f,2016-04-20 09:33:33,
14054835,35478608,27426477,430785017,430419770,533,f,f,2016-04-21 00:43:37,
14065198,35494891,27426477,430989315,430419770,534,f,f,2016-04-21 09:23:32,
14080617,35514958,27426477,431267538,430419770,535,f,f,2016-04-21 18:05:23,
14084925,35520410,27426477,431347766,430419770,536,f,f,2016-04-21 20:36:12,
14090624,35526167,27426477,431447498,430419770,537,f,f,2016-04-22 00:13:53,
14091399,35527197,27426477,431462553,430419770,538,f,f,2016-04-22 00:54:59,
14104888,35548411,27426477,431732022,430419770,539,f,f,2016-04-22 12:28:45,
14120067,35566182,27426477,432017357,430419770,540,f,f,2016-04-22 20:51:47,
14122757,35569034,27426477,432068357,430419770,541,f,f,2016-04-22 22:41:23,
14139422,35597379,27426477,432467717,430419770,542,f,f,2016-04-23 18:56:46,
14164280,35638008,27426477,433094348,430419770,543,f,f,2016-04-24 23:42:11,
14170778,35648910,27426477,433240600,430419770,544,f,f,2016-04-25 06:54:18,
14184234,35668931,27426477,433514412,430419770,545,f,f,2016-04-25 15:50:00,
14192085,35679467,27426477,433656346,430419770,546,f,f,2016-04-25 19:56:09,
14193890,35681736,27426477,433690287,430419770,547,f,f,2016-04-25 20:54:33,
14195596,35683575,27426477,433721903,430419770,548,f,f,2016-04-25 21:51:10,
14196624,35684600,27426477,433740017,430419770,549,f,f,2016-04-25 22:27:03,
14226599,35762274,27426477,434325465,430419770,550,f,f,2016-04-26 19:02:53,
14226621,35762351,27426477,434326014,430419770,551,f,f,2016-04-26 19:04:07,
14240277,35792725,27426477,434592495,430419770,552,f,f,2016-04-27 04:50:37,
14263114,35837966,27426477,435026567,430419770,553,f,f,2016-04-27 19:10:58,
14270612,35846882,27426477,435161199,430419770,554,f,f,2016-04-27 23:31:59,
14297391,35887438,27426477,435715855,430419770,555,f,f,2016-04-28 18:27:16,
14297459,35887536,27426477,435717223,430419770,556,f,f,2016-04-28 18:29:33,
14312146,35906470,27426477,436002892,430419770,557,f,f,2016-04-29 05:30:45,
14331717,35936026,27426477,436399881,430419770,558,f,f,2016-04-29 18:50:52,
14333857,35938344,27426477,436438152,430419770,559,f,f,2016-04-29 20:09:11,
14355117,35970233,27426477,436921996,430419770,560,f,f,2016-04-30 20:40:27,
14356047,35971722,27426477,436944591,430419770,561,f,f,2016-04-30 21:45:17,
14359522,35976517,27426477,437025788,430419770,562,f,f,2016-05-01 02:34:47,
14371856,36190073,27426477,437345401,430419770,563,f,f,2016-05-01 20:34:05,
14372214,36199928,27426477,437357589,430419770,564,f,f,2016-05-01 20:57:22,
14396203,36261831,27426477,437962241,430419770,565,f,f,2016-05-02 18:11:09,
14396256,36261886,27426477,437963155,430419770,566,f,f,2016-05-02 18:12:47,
14414530,36285132,27426477,438300252,430419770,567,f,f,2016-05-03 07:23:51,
14432076,36308347,27426477,438623633,430419770,568,f,f,2016-05-03 18:02:43,
14435713,36313664,27426477,438685853,430419770,569,f,f,2016-05-03 19:58:45,
14436765,36314855,27426477,438705363,430419770,570,f,f,2016-05-03 20:34:29,
14469001,36362833,27426477,439268378,430419770,571,f,f,2016-05-04 19:47:21,
14477250,36397820,27426477,439598086,430419770,572,f,f,2016-05-05 02:43:08,
14496226,36451951,27426477,440045430,430419770,573,f,f,2016-05-05 19:17:27,
14497932,36455052,27426477,440075713,430419770,574,f,f,2016-05-05 20:19:59,
14506950,36475540,27426477,440265163,430419770,575,f,f,2016-05-06 04:18:14,
14527220,36509685,27426477,440688496,430419770,576,f,f,2016-05-06 20:27:59,
14529176,36511968,27426477,440725057,430419770,577,f,f,2016-05-06 21:49:35,
14556308,36565203,27426477,441509816,430419770,578,f,f,2016-05-08 17:07:42,
14568819,36587994,27426477,441843801,430419770,579,f,f,2016-05-09 08:27:15,
14614248,36661781,27426477,442323107,430419770,580,f,f,2016-05-09 17:15:13,
14621762,36673682,27426477,442384194,430419770,581,f,f,2016-05-09 23:23:31,
14622009,36673925,27426477,442386749,430419770,582,f,f,2016-05-09 23:42:47,
14625897,36680851,27426477,442431579,430419770,583,f,f,2016-05-10 04:12:33,
14577402,36600642,27426477,441984853,430419770,584,f,f,2016-05-10 08:34:40,
14585459,36612511,27426477,442040094,430419770,585,f,f,2016-05-10 13:18:08,
14655512,36736971,27426477,442826152,430419770,586,f,f,2016-05-12 06:26:08,
14674284,36757344,27426477,443152994,430419770,587,f,f,2016-05-12 19:46:55,
14682934,35363847,27426477,443478466,430419770,588,f,f,2016-05-13 03:13:42,
14725470,37085515,27426477,446062852,430419770,590,f,f,2016-05-15 01:33:55,
14740234,37116202,27426477,446475099,430419770,591,f,f,2016-05-15 23:00:19,
14747925,37132395,27426477,446672494,430419770,592,f,f,2016-05-16 08:59:00,
14767840,37163060,27426477,447085989,430419770,593,f,f,2016-05-16 22:44:20,
14769041,37164604,27426477,447107210,430419770,594,f,f,2016-05-16 23:42:16,
14773405,37172301,27426477,447197472,430419770,595,f,f,2016-05-17 04:01:55,
14791990,37203147,27426477,447598700,430419770,596,f,f,2016-05-17 17:49:17,
14793397,37202599,27426477,447625980,430419770,597,f,f,2016-05-17 18:40:13,
14837946,37274051,27426477,448526736,430419770,598,f,f,2016-05-19 03:35:49,
14894621,37363227,27426477,449718054,448151314,599,f,f,2016-05-20 23:16:18,
14907143,37388956,27426477,450059481,448151314,600,f,f,2016-05-21 18:18:52,
14912235,37397506,27426477,450188789,448151314,601,f,f,2016-05-22 01:11:55,
14925686,37426022,27426477,450593459,448151314,602,f,f,2016-05-22 21:44:44,
14954152,37474138,27426477,451250597,448151314,603,f,f,2016-05-23 23:19:22,
14958113,37481238,27426477,451339344,448151314,604,f,f,2016-05-24 03:28:12,
14977688,37513070,27426477,451786093,448151314,605,f,f,2016-05-24 17:21:44,
15022256,37612063,27426477,452710256,448151314,606,f,f,2016-05-25 00:18:28,
14988322,37527738,27426477,452003924,448151314,607,f,f,2016-05-25 01:11:08,
14992139,37534928,27426477,452098334,448151314,608,f,f,2016-05-25 05:06:17,
15023395,37614082,27426477,452721057,448151314,609,f,f,2016-05-25 13:56:41,
15054357,37717277,27426477,453427854,448151314,610,f,f,2016-05-26 03:26:19,
15021795,37610769,27426477,452699734,448151314,611,f,f,2016-05-26 03:40:30,
15021981,37611291,27426477,452703326,448151314,612,f,f,2016-05-26 03:49:42,
15037246,37665432,27426477,453078493,448151314,613,f,f,2016-05-26 15:06:27,
15068543,37696822,27426477,453753051,448151314,614,f,f,2016-05-27 16:10:21,
15093740,37815617,27426477,454390004,448151314,615,f,f,2016-05-29 03:08:32,
15105513,37850507,27426477,454739070,448151314,616,f,f,2016-05-29 22:30:41,
15144661,37961957,27426477,455807808,448151314,617,f,f,2016-05-31 18:31:07,
15187776,38062057,27426477,456521667,448151314,618,f,f,2016-06-02 00:54:23,
15207495,38135405,27426477,457332706,448151314,619,f,f,2016-06-02 17:36:15,
15262089,38350591,27426477,458885363,448151314,620,f,f,2016-06-05 03:48:29,
15263619,38358609,27426477,458939007,448151314,621,f,f,2016-06-05 06:23:02,
15295487,37993973,27426477,459785786,448151314,622,f,f,2016-06-06 18:53:33,
15324201,38611794,27426477,460407067,448151314,623,f,f,2016-06-07 20:32:40,
15333780,38635348,27426477,460599509,448151314,624,f,f,2016-06-08 04:25:11,
15353461,38711728,27426477,460984341,448151314,625,f,f,2016-06-08 17:48:05,
15358119,38747706,27426477,461053988,448151314,626,f,f,2016-06-08 20:47:33,
15363856,38504130,27426477,461250891,448151314,627,f,f,2016-06-09 01:51:09,
15386114,38844585,27426477,462066531,448151314,628,f,f,2016-06-09 19:47:26,
15391446,38853372,27426477,462174388,448151314,629,f,f,2016-06-09 23:34:31,
15429398,38961536,27426477,463123174,448151314,630,f,f,2016-06-12 04:54:14,
15436277,39003313,27426477,463403643,448151314,631,f,f,2016-06-12 22:40:12,
15438620,39018290,27426477,463491120,448151314,632,f,f,2016-06-13 05:05:40,
15449158,39064772,27426477,463810339,448151314,633,f,f,2016-06-13 19:24:21,
15467262,39148064,27426477,464406046,448151314,634,f,f,2016-06-14 22:46:00,
15474075,39187708,27426477,464664195,448151314,635,f,f,2016-06-15 14:24:43,
15474871,39190028,27426477,464688353,448151314,636,f,f,2016-06-15 15:15:42,
15478790,39165748,27426477,464828131,448151314,637,f,f,2016-06-15 20:16:28,
15482646,39183281,27426477,464964017,448151314,638,f,f,2016-06-16 03:01:46,
15482783,39226878,27426477,464969538,448151314,639,f,f,2016-06-16 03:20:11,
15482885,39228173,27426477,464975306,448151314,640,f,f,2016-06-16 03:38:03,
15493881,39312538,27426477,465405628,448151314,641,f,f,2016-06-16 19:16:53,
15496287,39328897,27426477,465481177,448151314,642,f,f,2016-06-16 22:30:30,
15508206,39444581,27426477,465933170,448151314,643,f,f,2016-06-17 20:13:24,
15509856,39458744,27426477,465989903,448151314,644,f,f,2016-06-17 22:55:26,
15510792,39467742,27426477,466027161,448151314,645,f,f,2016-06-18 01:37:03,
15514307,39496543,27426477,466205876,448151314,646,f,f,2016-06-18 15:15:26,
15516018,39509602,27426477,466284784,448151314,647,f,f,2016-06-18 20:00:11,
15525226,39572947,27426477,466756855,448151314,648,f,f,2016-06-20 05:00:38,
15531117,39559759,27426477,466989558,448151314,649,f,f,2016-06-20 15:37:48,
15536912,39629558,27426477,467161538,448151314,650,f,f,2016-06-20 22:46:02,
15551914,39707424,27426477,467705717,448151314,651,f,f,2016-06-22 00:10:38,
15552043,39708391,27426477,467709937,448151314,652,f,f,2016-06-22 00:27:10,
15559595,39753957,27426477,468015150,448151314,653,f,f,2016-06-22 15:02:49,
15562942,39765478,27426477,468133385,448151314,654,f,f,2016-06-22 19:35:37,
15564737,39777209,27426477,468190481,448151314,655,f,f,2016-06-22 21:51:31,
15565391,39779974,27426477,468215231,448151314,656,f,f,2016-06-22 23:02:12,
15581557,39868966,27426477,468805468,448151314,657,f,f,2016-06-23 20:16:33,
15580202,39861910,27426477,468765813,448151314,658,f,f,2016-06-24 02:47:09,
15582249,39873219,27426477,468826287,448151314,659,f,f,2016-06-24 06:01:29,
15592133,39895647,27426477,469008416,448151314,660,f,f,2016-06-24 14:52:03,
15591001,39923040,27426477,469199139,448151314,661,f,f,2016-06-25 01:02:05,
15594889,39958367,27426477,469426352,448151314,662,f,f,2016-06-25 14:24:09,
15601038,40003026,27426477,469746349,448151314,663,f,f,2016-06-26 14:55:01,
15601149,39889737,27426477,469753618,448151314,664,f,f,2016-06-26 15:19:33,
15610762,39841075,27426477,470185412,448151314,666,f,f,2016-06-27 15:26:26,
15622793,40137665,27426477,470667855,448151314,667,f,f,2016-06-28 14:13:46,
15627189,40158349,27426477,470819834,448151314,668,f,f,2016-06-28 20:02:42,
15636524,40215491,27426477,471204383,448151314,669,f,f,2016-06-29 14:48:26,
15639835,40228513,27426477,471364580,448151314,670,f,f,2016-06-29 19:20:51,
15640796,40232907,27426477,471400645,448151314,671,f,f,2016-06-29 20:47:09,
15642289,40241075,27426477,471458359,448151314,672,f,f,2016-06-29 23:10:45,
15647142,40254148,27426477,471676341,448151314,673,f,f,2016-06-30 11:11:41,
15651151,40298789,27426477,471831387,448151314,674,f,f,2016-06-30 17:11:51,
15667350,40381284,27426477,472428856,448151314,675,f,f,2016-07-01 22:13:44,
15667974,40384119,27426477,472449332,448151314,676,f,f,2016-07-01 23:31:18,
15668400,40385733,27426477,472469022,448151314,677,f,f,2016-07-02 01:02:48,
15675100,40435852,27426477,472828498,448151314,678,f,f,2016-07-03 04:55:15,
15679961,40456618,27426477,472936035,448151314,679,f,f,2016-07-03 19:25:56,
15680348,40457107,27426477,472941053,448151314,680,f,f,2016-07-03 20:13:09,
15688780,40482519,27426477,473084956,448151314,681,f,f,2016-07-04 19:47:09,
15689865,40485434,27426477,473106913,448151314,682,f,f,2016-07-04 21:46:29,
15690437,40478108,27426477,473114525,448151314,683,f,f,2016-07-04 23:19:00,
15676860,40449678,27426477,472889921,448151314,685,f,f,2016-07-05 20:13:21,
15693788,40503958,27426477,473191719,448151314,686,f,f,2016-07-06 01:16:00,
15704014,40659254,27426477,473425229,448151314,687,f,f,2016-07-06 20:05:36,
15705633,40688282,27426477,473511842,448151314,688,f,f,2016-07-06 22:40:17,
15706584,40707395,27426477,473570963,448151314,689,f,f,2016-07-07 00:40:47,
15712574,40017993,27426477,474534442,448151314,690,f,f,2016-07-07 14:05:07,
15719152,40699976,27426477,475047731,448151314,691,f,f,2016-07-08 01:07:21,
15741086,40972882,27426477,475525914,448151314,692,f,f,2016-07-08 20:40:11,
15741730,40974738,27426477,475547156,448151314,693,f,f,2016-07-08 22:00:00,
15724242,40907851,27426477,475184630,448151314,694,f,f,2016-07-11 17:43:22,
15747007,41001675,27426477,475653956,448151314,695,f,f,2016-07-12 18:25:01,
15750410,40928310,27426477,475730151,448151314,696,f,f,2016-07-12 23:20:44,
16023002,42810653,27426477,487371020,487371009,731,f,f,2016-08-04 18:36:19,
16032915,42820071,27426477,487440850,487371009,732,f,f,2016-08-05 00:37:06,
16063596,42863772,27426477,487704230,487371009,733,f,f,2016-08-06 04:02:28,
16071240,42876011,27426477,487765316,487371009,734,f,f,2016-08-06 17:51:03,
16073574,42877366,27426477,487782337,487371009,735,f,f,2016-08-06 21:08:40,
16139762,43021590,27426477,488336800,487371009,736,f,f,2016-08-09 20:25:12,
16257771,43519085,27426477,493564174,487371009,738,f,f,2016-08-15 00:11:14,
16280674,43580836,27426477,494076516,487371009,739,f,f,2016-08-15 21:12:06,
16436109,43973536,27426477,497753241,487371009,740,f,f,2016-08-21 23:54:08,
16451790,43739796,27426477,498130567,487371009,741,f,f,2016-08-22 15:03:55,
16654688,44533261,27426477,502672806,487371009,742,f,f,2016-08-30 05:30:24,
16769580,44975059,27426477,505855848,487371009,743,f,f,2016-09-02 22:30:27,
16778047,45002714,27426477,506093430,487371009,744,f,f,2016-09-03 13:16:48,
16802442,45078225,27426477,506805620,487371009,745,f,f,2016-09-05 03:08:31,
16942009,45362983,27426477,509850516,487371009,746,f,f,2016-09-09 17:44:25,
17326832,46460987,27426477,518618066,487371009,747,f,f,2016-09-23 22:51:54,
17449148,46792838,27426477,521221349,487371009,748,f,f,2016-09-28 16:17:31,
17491751,46844697,27426477,521559639,487371009,749,f,f,2016-09-29 21:09:16,
17723740,47695898,27426477,526299744,487371009,750,f,f,2016-10-07 20:26:30,
18143241,48993392,27426477,540332404,487371009,751,f,f,2016-10-22 19:11:09,
18152417,49020487,27426477,540588793,487371009,752,f,f,2016-10-23 08:49:50,
18570158,50050514,27426477,549962781,487371009,753,f,f,2016-11-05 18:50:32,
18688006,50271588,27426477,553010031,487371009,754,f,f,2016-11-09 19:48:20,
19148204,51500423,27426477,563048881,487371009,755,f,f,2016-11-24 18:35:23,
20027560,53742747,27426477,587187853,487371009,756,f,f,2016-12-30 20:11:19,
20344861,54504488,27426477,595716361,487371009,757,f,f,2017-01-12 00:06:51,
20472298,54971853,27426477,598768631,487371009,758,f,f,2017-01-16 17:38:55,
21222379,56592847,27426477,613607516,487371009,760,f,f,2017-02-09 18:54:28,
21568121,57687795,27426477,626514457,487371009,761,f,f,2017-02-20 18:18:59,
