id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20791113,51562044,51562044,606363377,606363375,47,t,t,2017-01-26 18:05:29,2017-01-27 12:35:17
20794450,51562044,51562044,606399783,606363375,48,t,t,2017-01-26 19:53:40,2017-01-27 13:37:13
20802352,51562044,51562044,606479333,606363375,49,t,t,2017-01-26 23:59:15,2017-01-27 13:27:03
20961729,51562044,51562044,610656497,610656490,50,t,t,2017-02-01 17:56:03,2017-02-20 16:01:10
20983464,51562044,51562044,611064355,610656490,51,t,t,2017-02-02 14:25:00,2017-02-05 20:20:20
21253314,51562044,51562044,614261390,614261385,52,t,f,2017-02-10 15:49:44,2017-04-26 14:24:41
21306530,51562044,51562044,616654043,614261385,53,t,f,2017-02-12 19:25:14,2017-02-24 16:20:08
21320395,51562044,51562044,617164595,614261385,54,t,t,2017-02-13 08:58:40,2017-02-13 09:45:54
21328241,51562044,51562044,617318680,617318672,55,t,t,2017-02-13 14:27:32,2017-02-13 16:26:56
21442692,51562044,51562044,619349259,619349255,56,t,f,2017-02-16 14:29:33,2017-02-25 13:34:07
21595325,51562044,51562044,628022128,627845227,57,t,t,2017-02-21 13:34:21,2017-02-21 15:51:03
21627100,51562044,51562044,629037785,628777535,58,t,f,2017-02-22 08:15:06,2017-03-06 13:15:13
21635378,51562044,51562044,629225872,628777535,59,t,t,2017-02-22 13:03:27,2017-02-24 10:42:18
21658013,51562044,51562044,629461667,628777535,60,t,f,2017-02-22 23:11:58,2017-07-25 09:17:08
21686551,51562044,51562044,630512353,630471515,61,t,t,2017-02-23 17:22:41,2017-02-24 09:23:43
21720299,51562044,51562044,631391997,631240276,62,t,t,2017-02-24 14:56:58,2017-02-28 14:05:28
21829910,51562044,51562044,633992776,631240276,64,t,t,2017-02-28 09:00:38,2017-02-28 14:06:00
21830926,51562044,51562044,634015931,631240276,65,t,t,2017-02-28 09:37:43,2017-03-02 09:34:59
21854967,51562044,51562044,634498751,634210022,66,t,t,2017-02-28 22:20:56,2017-03-02 14:50:26
21858705,51562044,51562044,634549037,634210022,67,t,t,2017-02-28 23:50:51,2017-03-02 15:23:15
21890964,51562044,51562044,635222936,634210022,68,t,t,2017-03-01 19:53:16,2017-03-02 13:46:00
21919207,51562044,51562044,635792178,635652526,69,t,t,2017-03-02 13:31:22,2017-03-20 12:43:26
21957073,51562044,51562044,636614958,635887267,70,t,t,2017-03-03 12:15:04,2017-03-07 09:21:29
21962153,51562044,51562044,636718202,635887267,71,t,f,2017-03-03 15:01:26,2018-05-28 22:49:32
21964721,51562044,51562044,636766632,635887267,72,t,t,2017-03-03 16:09:16,2017-03-06 09:37:42
22015187,51562044,51562044,638048514,635887267,73,t,t,2017-03-05 17:14:14,2017-03-09 09:15:29
22035345,51562044,51562044,638627060,638605179,74,t,t,2017-03-06 10:29:58,2017-03-08 10:42:31
22043064,51562044,51562044,638778915,636635922,75,t,t,2017-03-06 14:36:35,2017-03-07 09:21:10
22076840,51562044,51562044,639470150,639445854,76,t,t,2017-03-07 10:17:44,2017-03-07 12:22:35
22080424,51562044,51562044,639544284,639543735,77,t,t,2017-03-07 12:23:28,2017-03-07 13:07:25
22090786,51562044,51562044,639749437,639573226,78,t,t,2017-03-07 17:12:41,2017-03-16 12:28:23
22139626,51562044,51562044,640728391,640365081,79,t,t,2017-03-08 21:01:31,2017-03-09 10:25:08
22157565,51562044,51562044,641118781,641117321,80,t,t,2017-03-09 09:56:11,2017-03-09 10:24:49
22157987,51562044,51562044,641146074,641117321,81,t,t,2017-03-09 10:07:40,2017-03-09 12:40:43
22163276,51562044,51562044,641256483,641236992,82,t,t,2017-03-09 13:14:15,2017-03-09 14:06:07
22164983,51562044,51562044,641291296,641291915,83,t,t,2017-03-09 14:06:52,2017-03-10 13:41:45
22281885,51562044,51562044,643872610,642110308,84,t,t,2017-03-13 08:25:38,2017-03-13 08:33:59
22281957,51562044,51562044,643874934,642110308,85,t,t,2017-03-13 08:29:24,2017-03-17 14:25:55
22291044,51562044,51562044,644070328,643891274,86,t,f,2017-03-13 13:51:28,2017-03-14 09:42:49
22291630,51562044,51562044,644081244,643891274,87,t,t,2017-03-13 14:05:19,2017-03-14 09:39:36
22298759,51562044,51562044,644214041,643891274,88,t,t,2017-03-13 16:56:48,2017-03-14 09:49:37
22298782,51562044,51562044,644214392,644214041,89,t,t,2017-03-13 16:57:11,2017-03-14 09:12:17
22330715,51562044,51562044,644915064,644810891,90,t,t,2017-03-14 13:41:58,2017-03-15 08:23:59
22332201,51562044,51562044,644945350,644810891,91,t,t,2017-03-14 14:23:40,2017-03-14 15:00:13
22407947,51562044,51562044,646433780,645703365,92,t,t,2017-03-16 08:11:09,2017-03-16 12:58:44
22452163,51562044,51562044,647316666,646612219,93,t,t,2017-03-17 09:48:48,2017-03-17 09:49:35
22456220,51562044,51562044,647405851,647318948,94,t,t,2017-03-17 12:24:29,2017-03-17 13:07:14
22491478,51562044,51562044,648066965,647485845,95,t,f,2017-03-18 12:06:31,2017-03-21 13:20:25
22680731,51562044,51562044,649558210,649467459,96,t,t,2017-03-20 16:20:32,2017-03-27 11:22:16
22556181,51562044,51562044,649626263,649467459,97,t,t,2017-03-20 17:53:11,2017-03-21 09:36:58
22582689,51562044,51562044,650040690,650040682,98,t,f,2017-03-21 10:58:51,2018-04-11 07:07:32
22582363,51562044,51562044,650038516,650035292,99,t,t,2017-03-21 13:20:00,2017-03-21 13:41:04
22592192,51562044,51562044,650107679,650040682,100,t,t,2017-03-21 20:51:50,2017-03-22 16:25:27
22642123,51562044,51562044,650498146,650040682,101,t,t,2017-03-22 14:26:57,2017-03-27 08:53:23
22644305,51562044,51562044,650511308,650040682,102,t,t,2017-03-22 15:10:59,2017-03-27 09:10:50
22658701,51562044,51562044,650618397,650618394,103,t,t,2017-03-23 10:22:29,2017-03-23 10:33:00
22664171,51562044,51562044,650656477,650656472,104,t,t,2017-03-23 13:14:03,2017-03-23 13:36:42
22638323,51562044,51562044,650463955,650463953,105,t,t,2017-03-23 19:37:55,2017-03-24 13:00:17
22696734,51562044,51562044,650900598,650463953,106,t,t,2017-03-24 07:50:12,2017-03-24 12:04:05
22696749,51562044,51562044,650900712,650463953,107,t,t,2017-03-24 07:50:32,2017-03-24 12:36:50
22639251,51562044,51562044,650475009,650463953,108,t,t,2017-03-24 07:50:49,2017-03-24 13:01:54
22642007,51562044,51562044,650497110,650497106,109,t,t,2017-03-24 11:16:14,2017-03-24 12:38:15
22776103,51562044,51562044,655041197,653672232,111,t,t,2017-03-27 07:05:30,2017-03-27 11:18:14
22779030,51562044,51562044,655258847,655258837,112,t,t,2017-03-27 09:11:16,2017-03-27 09:29:40
22783357,51562044,51562044,655509717,655509710,113,t,f,2017-03-27 11:55:25,2017-03-28 14:47:27
22827149,51562044,51562044,655911897,655509710,114,t,f,2017-03-27 14:49:04,2017-11-21 13:02:32
22791296,55271675,51562044,655748995,655509710,115,f,t,2017-03-27 15:43:56,2017-03-29 09:24:04
22831566,51562044,51562044,656816690,655509710,119,t,t,2017-03-28 14:47:58,2017-03-29 09:14:59
22834980,51562044,51562044,656894313,656752277,120,t,t,2017-03-28 16:14:03,2017-03-28 19:54:22
22839078,60891942,51562044,656983192,656854009,121,f,t,2017-03-28 18:00:07,2017-03-29 09:06:09
22860067,51562044,51562044,657446049,656854009,122,t,t,2017-03-29 07:14:53,2017-03-31 05:01:53
22860296,51562044,51562044,657451067,656854009,123,t,f,2017-03-29 07:24:09,2017-03-29 23:03:51
22864232,51562044,51562044,657544196,657529341,124,t,t,2017-03-29 09:45:12,2017-03-29 09:59:52
22867960,51562044,51562044,657628719,657620060,125,t,t,2017-03-29 11:58:11,2017-03-30 15:22:21
22870913,51562044,51562044,657687682,657620060,126,t,t,2017-03-29 13:27:16,2017-03-29 13:36:26
22951129,51562044,51562044,659249165,659136937,127,t,t,2017-03-31 08:44:42,2017-04-03 08:48:28
23029336,51562044,51562044,661087057,659311207,128,t,t,2017-03-31 10:54:40,2017-04-03 07:05:31
23032392,51562044,51562044,661149549,661114604,129,t,t,2017-04-03 08:25:22,2017-04-03 08:34:18
23039137,51562044,51562044,661298711,661165046,130,t,t,2017-04-03 12:34:59,2017-04-04 01:49:00
23046602,61392145,51562044,661445654,661165046,131,f,t,2017-04-03 16:00:02,2017-04-03 16:01:02
23110032,51562044,51562044,662650317,661801291,132,t,t,2017-04-05 03:14:49,2017-04-05 09:11:56
23291501,51562044,51562044,666698966,666607934,133,t,t,2017-04-10 06:01:01,2017-04-28 06:31:25
23306659,51562044,51562044,666959001,666607934,134,t,t,2017-04-10 14:52:15,2017-04-11 06:47:46
23563445,51562044,51562044,668720304,667603005,135,t,t,2017-04-18 09:17:50,2017-04-18 10:02:49
23575752,51562044,51562044,672914864,672708117,136,t,f,2017-04-18 15:50:41,2017-11-21 13:02:20
23652858,51562044,51562044,674596623,672708117,137,t,t,2017-04-20 14:17:44,2017-04-26 06:43:01
23658414,51562044,51562044,674696498,672708117,138,t,t,2017-04-20 16:41:00,2017-04-26 08:57:09
23683316,51562044,51562044,675224029,672708117,139,t,t,2017-04-21 08:54:45,2017-04-21 13:47:06
23701057,51562044,51562044,675586731,675403909,140,t,f,2017-04-21 18:13:26,2017-04-21 18:13:52
23701107,51562044,51562044,675588417,675403909,141,t,t,2017-04-21 18:15:27,2017-04-24 13:02:43
23771714,51562044,51562044,677307198,675403909,142,t,f,2017-04-24 12:25:06,2017-04-25 12:10:21
23803078,51562044,51562044,677973914,677341806,143,t,t,2017-04-25 05:58:45,2017-04-25 09:46:20
23803093,51562044,51562044,677974112,677341806,144,t,t,2017-04-25 05:59:08,2017-04-26 01:43:50
23813347,51562044,51562044,678222342,678166522,145,t,t,2017-04-25 12:41:20,2017-04-26 01:14:31
23863155,51562044,51562044,679209241,679088063,146,t,t,2017-04-26 15:40:15,2017-04-28 13:23:03
23888598,51562044,51562044,679812286,679088063,147,t,t,2017-04-27 07:07:37,2017-04-28 07:51:40
23921775,51562044,51562044,680473152,679088063,148,t,t,2017-04-28 00:15:56,2017-04-28 00:36:03
23925295,51562044,51562044,680536305,680482032,149,t,t,2017-04-28 02:32:09,2017-04-28 06:16:03
23931488,51562044,51562044,680658942,680270451,150,t,t,2017-04-28 07:02:11,2017-04-28 08:43:10
23939251,51562044,51562044,680836991,680836989,151,t,f,2017-04-28 12:05:58,2017-04-28 12:15:40
23944490,51562044,51562044,680930978,680926443,152,t,t,2017-04-28 14:34:50,2017-05-02 10:27:38
23979783,51562044,51562044,681676904,680926443,153,t,f,2017-04-29 19:39:03,2017-05-04 11:33:03
23980592,51562044,51562044,681695756,680926443,154,t,t,2017-04-29 20:21:24,2017-05-23 12:09:27
23981680,51562044,51562044,681722357,680926443,155,t,t,2017-04-29 21:22:17,2017-05-02 08:07:19
24010045,51562044,51562044,682456681,680926443,156,t,t,2017-05-01 06:06:11,2017-05-03 05:10:11
24010587,51562044,51562044,682471125,680926443,157,t,t,2017-05-01 06:48:45,2017-05-02 14:01:50
24010821,51562044,51562044,682477887,680926443,158,t,t,2017-05-01 07:08:37,2017-05-02 14:18:34
24012423,51562044,51562044,682521124,680926443,159,t,t,2017-05-01 09:03:11,2017-05-02 14:01:10
24013099,51562044,51562044,682538776,680926443,160,t,t,2017-05-01 09:46:10,2017-05-04 21:06:27
24015252,51562044,51562044,682594869,680926443,161,t,t,2017-05-01 12:04:20,2017-05-03 04:14:21
24015366,51562044,51562044,682598329,680926443,162,t,t,2017-05-01 12:11:50,2017-05-03 02:31:01
24054556,51562044,51562044,683423312,683334116,163,t,t,2017-05-02 13:02:55,2017-05-04 11:19:44
24057386,51562044,51562044,683480017,683477122,165,t,t,2017-05-02 14:22:23,2017-05-03 02:29:17
24084898,51562044,51562044,684022317,684008634,166,t,t,2017-05-03 05:42:57,2017-05-03 05:45:45
24096158,51562044,51562044,684289247,684023614,168,t,t,2017-05-03 13:09:09,2017-05-03 13:37:03
24288775,51562044,51562044,688515463,687895474,169,t,t,2017-05-09 02:11:35,2017-05-09 02:13:02
24292054,51562044,51562044,688608796,688516094,170,t,f,2017-05-09 05:07:18,2017-05-10 01:57:54
24300574,51562044,51562044,688825535,688516094,171,t,f,2017-05-09 11:20:18,2017-05-10 01:58:04
24303137,51562044,51562044,688879210,688516094,172,t,t,2017-05-09 12:45:56,2017-05-10 13:30:55
24318461,51562044,51562044,689188730,689165619,173,t,t,2017-05-09 19:37:32,2017-05-10 03:40:23
24333094,51562044,51562044,689476222,689446229,174,t,t,2017-05-10 04:52:12,2017-05-10 12:05:33
24333132,51562044,51562044,689477497,689446229,175,t,t,2017-05-10 04:55:32,2017-05-11 08:28:42
24344288,51562044,51562044,689721825,689721406,176,t,t,2017-05-10 12:06:22,2017-05-10 13:34:50
24373476,51562044,51562044,690291546,689820482,178,t,t,2017-05-11 02:18:30,2017-05-16 07:05:59
24375505,51562044,51562044,690346325,689820482,179,t,t,2017-05-11 04:06:54,2017-05-12 04:45:04
24377840,51562044,51562044,690403771,689820482,180,t,t,2017-05-11 06:28:03,2017-05-11 06:33:17
24377982,51562044,51562044,690407051,690406282,181,t,t,2017-05-11 06:34:56,2017-05-11 06:43:58
24378035,51562044,51562044,690408504,690406282,182,t,t,2017-05-11 06:38:01,2017-05-11 09:21:37
24378106,51562044,51562044,690410155,690406282,183,t,t,2017-05-11 06:41:24,2017-05-11 09:20:43
24380791,51562044,51562044,690475001,690468212,184,t,t,2017-05-11 08:40:09,2017-05-11 08:57:41
24419374,51562044,51562044,691225226,691202380,185,t,t,2017-05-12 05:44:43,2017-05-16 06:36:26
24419807,51562044,51562044,691237865,691202380,186,t,t,2017-05-12 06:13:09,2017-05-15 13:39:45
24420182,51562044,51562044,691246305,691202380,187,t,t,2017-05-12 06:32:41,2017-05-15 07:07:05
24429761,51562044,51562044,691456839,691289091,188,t,t,2017-05-12 12:34:34,2017-05-12 19:58:19
24553765,51562044,51562044,694194659,693971114,189,t,t,2017-05-16 13:15:28,2017-05-16 15:05:12
24596854,51562044,51562044,695007421,694277372,190,t,t,2017-05-17 12:51:15,2017-05-18 04:34:53
24628068,51562044,51562044,695581163,695556753,191,t,t,2017-05-18 05:32:32,2017-05-18 12:19:11
24639054,51562044,51562044,695818920,695556753,192,t,t,2017-05-18 12:15:38,2017-05-18 12:27:25
24643832,51562044,51562044,695916884,695832445,193,t,t,2017-05-18 14:34:52,2017-05-19 04:40:33
24646386,51562044,51562044,695969615,695832445,194,t,t,2017-05-18 15:42:03,2017-05-22 11:50:32
24669230,51562044,51562044,696390344,696387641,195,t,t,2017-05-19 04:59:41,2017-05-21 23:59:14
24673851,51562044,51562044,696508008,696387641,196,t,t,2017-05-19 08:53:24,2017-05-19 09:49:17
24683773,51562044,51562044,696719515,696545001,197,t,t,2017-05-19 14:33:01,2017-05-22 12:16:10
24748145,51562044,51562044,698349369,698198796,198,t,t,2017-05-22 06:15:21,2017-05-30 07:37:15
24765513,51562044,51562044,698688461,698574636,199,t,t,2017-05-22 15:08:12,2017-05-23 12:48:35
24801628,51562044,51562044,699369649,698574636,200,t,f,2017-05-23 11:23:24,2017-05-23 11:53:17
24801695,51562044,51562044,699371210,698574636,201,t,f,2017-05-23 11:25:39,
24803262,51562044,51562044,699403841,699397392,202,t,t,2017-05-23 12:19:43,2017-05-23 13:02:40
24803907,51562044,51562044,699417498,699397392,203,t,t,2017-05-23 12:41:01,2017-05-23 13:03:55
24804479,51562044,51562044,699428956,699422469,204,t,t,2017-05-23 12:57:44,2017-05-31 04:17:34
24804746,51562044,51562044,699434911,699433484,205,t,f,2017-05-23 13:06:08,
24805315,51562044,51562044,699446400,699433484,206,t,f,2017-05-23 13:21:50,
24808366,51562044,51562044,699521500,699506972,208,t,t,2017-05-23 15:35:24,2017-05-30 13:18:38
24952560,51562044,51562044,702877093,699506972,210,t,t,2017-05-24 02:58:17,2017-05-30 12:24:22
24808303,51562044,51562044,699519864,699506972,211,t,f,2017-05-24 03:21:27,2017-05-25 06:09:55
24807773,51562044,51562044,699506976,699506969,212,t,t,2017-05-24 16:03:20,2017-06-07 09:20:03
24852696,51562044,51562044,700409831,699506969,214,t,t,2017-05-26 05:42:27,2017-05-30 05:30:10
24868289,55271675,51562044,700741819,699506969,215,f,f,2017-05-26 14:56:24,2017-05-26 15:09:48
24870315,51562044,51562044,700769962,699506969,216,t,t,2017-05-26 15:45:27,2017-06-12 12:00:43
25005202,51562044,51562044,704044848,703974693,218,t,t,2017-05-31 09:06:02,2017-05-31 14:38:23
25005199,51562044,51562044,704044784,703974693,219,t,t,2017-05-31 09:06:13,2017-05-31 14:39:09
25005977,51562044,51562044,704058725,704050194,220,t,t,2017-05-31 09:26:45,2017-07-26 07:12:15
25005979,51562044,51562044,704058760,704050194,221,t,t,2017-05-31 09:26:54,2017-07-26 07:09:03
25049894,51562044,51562044,704966966,704236855,223,t,f,2017-06-01 12:32:48,2017-06-16 09:45:06
25077124,51562044,51562044,705486615,704236855,224,t,t,2017-06-02 02:46:24,2017-06-02 07:59:43
25082651,51562044,51562044,705575034,704236855,225,t,t,2017-06-02 06:04:26,2017-06-02 08:21:11
25094942,51562044,51562044,705793006,705647361,226,t,f,2017-06-02 12:15:28,2017-06-02 12:17:28
25174988,51562044,51562044,707701530,707525546,227,t,t,2017-06-05 13:06:27,2017-06-08 08:45:08
25256064,51562044,51562044,709357680,709219854,228,t,f,2017-06-07 12:56:31,2017-07-25 09:17:41
25486326,51562044,51562044,714592819,712821616,230,t,t,2017-06-14 13:42:33,2017-06-16 09:21:46
25567351,51562044,51562044,716237366,716066587,231,t,t,2017-06-16 13:38:14,2017-06-16 13:51:32
25680824,51562044,51562044,718948147,716295361,232,t,t,2017-06-20 13:31:48,2017-06-20 13:40:36
25717537,51562044,51562044,719713249,718961956,233,t,t,2017-06-21 11:05:53,2017-06-22 13:46:42
26120708,51562044,51562044,726794354,720682019,234,t,t,2017-07-03 13:29:21,2017-07-25 11:52:28
26125046,51562044,51562044,728807776,720682019,235,t,f,2017-07-03 15:41:41,2017-07-06 08:36:10
26158617,51562044,51562044,729622169,720682019,236,t,t,2017-07-04 16:32:41,2017-07-05 08:47:01
26218931,51562044,51562044,730982317,730061166,237,t,t,2017-07-06 11:39:49,2017-07-25 12:52:21
26220747,51562044,51562044,731018615,730061166,238,t,t,2017-07-06 12:35:42,2017-07-26 06:51:00
26228510,51562044,51562044,731145522,730061166,239,t,t,2017-07-06 15:58:54,2017-07-17 11:32:50
26466627,51562044,51562044,736248814,730061166,240,t,t,2017-07-13 14:37:26,2017-07-18 09:04:15
26498196,51562044,51562044,736849439,730061166,241,t,f,2017-07-14 09:18:15,2017-07-14 09:20:04
26699814,51562044,51562044,741272449,739521243,243,t,t,2017-07-20 08:24:04,2017-07-24 13:08:28
26816287,51562044,51562044,744125250,744104495,244,t,t,2017-07-24 13:37:49,2017-07-24 13:39:00
26820312,51562044,51562044,744211617,744206531,245,t,t,2017-07-24 15:27:22,2017-07-25 13:06:17
26827742,51562044,51562044,744353110,744206531,246,t,t,2017-07-24 18:38:47,2017-07-25 09:40:57
26831871,51562044,51562044,744429317,744206531,247,t,t,2017-07-24 20:30:20,2017-07-25 11:35:06
26849734,51562044,51562044,744848934,744206531,248,t,t,2017-07-25 09:39:53,2017-07-26 06:51:30
26852815,51562044,51562044,744922350,744921544,249,t,t,2017-07-25 11:36:49,2017-07-25 11:47:44
26887274,51562044,51562044,745631517,745630024,250,t,t,2017-07-26 07:15:15,2017-07-26 07:58:14
26898547,51562044,51562044,745867392,745656135,251,t,t,2017-07-26 13:32:16,2017-07-26 13:43:09
26901617,51562044,51562044,745923359,745875659,252,t,t,2017-07-26 14:54:10,2017-07-27 12:48:24
27049968,51562044,51562044,749306662,746674145,253,t,t,2017-07-31 11:09:07,2017-07-31 11:26:33
27059048,51562044,51562044,749500621,749315424,254,t,t,2017-07-31 15:45:41,2017-08-01 11:57:01
27097802,51562044,51562044,750306309,750176794,255,t,t,2017-08-01 14:57:01,2017-08-04 12:54:01
27169456,51562044,51562044,751750822,750176794,256,t,t,2017-08-03 08:22:29,2017-08-03 08:29:22
27178178,51562044,51562044,751940518,751762222,257,t,t,2017-08-03 13:29:29,2017-08-04 12:54:19
27180353,51562044,51562044,751980305,751762222,258,t,f,2017-08-03 14:24:15,2017-08-07 10:41:34
27286097,51562044,51562044,754325705,752744153,259,t,f,2017-08-07 07:14:47,2017-08-07 10:41:47
27384020,51562044,51562044,756321716,752744153,260,t,t,2017-08-09 13:57:11,2017-08-09 15:05:32
27420385,51562044,51562044,757085907,756384996,261,t,t,2017-08-10 11:59:31,2017-08-10 12:55:53
27453559,51562044,51562044,757725696,757230404,262,t,t,2017-08-11 06:52:59,2017-08-29 13:21:09
27461822,51562044,51562044,757926177,757230404,263,t,t,2017-08-11 12:44:55,2017-08-29 12:34:14
27672378,51562044,51562044,762468207,757230404,264,t,t,2017-08-17 15:10:52,2017-08-24 14:36:47
27941524,51562044,51562044,768234067,767625685,265,t,f,2017-08-25 10:32:20,2018-01-17 03:00:22
28022438,51562044,51562044,770185809,767625685,266,t,t,2017-08-28 14:10:14,2017-08-29 09:15:20
28056140,51562044,51562044,770895697,770834365,267,t,t,2017-08-29 10:53:26,2017-08-29 13:03:53
28056888,51562044,51562044,770911711,770834365,268,t,t,2017-08-29 11:21:26,2017-08-29 13:04:08
28066383,51562044,51562044,771084275,770988597,269,t,t,2017-08-29 15:25:25,2017-08-29 18:42:18
28074564,51562044,51562044,771241398,771228260,270,t,t,2017-08-29 19:02:05,2017-08-31 08:46:09
28105821,51562044,51562044,771887671,771805077,271,t,t,2017-08-30 14:27:09,2017-08-31 08:34:51
28108793,51562044,51562044,771944443,771805077,272,t,t,2017-08-30 15:38:46,2017-08-30 15:51:32
28140942,51562044,51562044,772611067,772511381,273,t,t,2017-08-31 11:46:42,2017-08-31 11:55:05
28177251,51562044,51562044,773280672,772733957,274,t,t,2017-09-01 08:15:46,2017-09-01 11:21:59
28188186,51562044,51562044,773501968,773396666,275,t,t,2017-09-01 14:39:33,2017-09-01 14:46:30
28189126,51562044,51562044,773522275,773506828,276,t,t,2017-09-01 15:07:54,2017-09-04 08:38:39
28342705,51562044,51562044,776884308,775080326,277,t,t,2017-09-06 12:25:15,2017-09-11 08:52:36
28513499,51562044,51562044,780613911,780427812,278,t,f,2017-09-11 13:27:00,2017-09-11 13:39:06
28513878,51562044,51562044,780623485,780427812,279,t,t,2017-09-11 13:38:42,2017-09-12 08:15:56
28547840,51562044,51562044,781342805,781331354,280,t,f,2017-09-12 08:55:27,2017-11-21 10:41:34
28553167,51562044,51562044,781462118,781331354,281,t,t,2017-09-12 11:53:29,2017-09-12 14:14:37
28596810,51562044,51562044,782337858,781588994,282,t,t,2017-09-13 11:13:20,2017-09-13 12:08:11
28632107,51562044,51562044,783043365,782382605,283,t,t,2017-09-14 06:21:03,2017-09-15 07:52:55
28642819,51562044,51562044,783284548,782382605,284,t,t,2017-09-14 12:52:47,2017-09-20 05:22:06
28852758,51562044,51562044,787886651,787825985,285,t,f,2017-09-20 07:23:11,2019-03-12 07:02:53
28894910,51562044,51562044,788728012,787825985,286,t,t,2017-09-21 07:00:33,2017-10-23 13:30:00
29090433,51562044,51562044,792832257,787825985,287,t,t,2017-09-26 20:46:10,2017-09-27 08:48:18
29109874,51562044,51562044,793764381,787825985,288,t,t,2017-09-27 07:07:39,2017-09-27 08:59:49
29152087,51562044,51562044,794537703,793841695,289,t,t,2017-09-28 02:37:10,2017-10-17 02:40:30
29220025,51562044,51562044,795777548,793841695,290,t,t,2017-09-29 13:03:09,2017-10-05 09:58:34
29359963,51562044,51562044,798668884,793841695,291,t,t,2017-10-03 12:06:24,2018-01-18 03:36:34
29452724,51562044,51562044,800254345,793841695,292,t,t,2017-10-05 07:02:46,2017-10-06 05:17:26
29501512,51562044,51562044,801156612,801104633,293,t,t,2017-10-06 07:03:34,2017-10-13 03:00:20
29509188,51562044,51562044,801272850,801104633,294,t,f,2017-10-06 10:18:59,2017-10-26 14:26:22
29798611,51562044,51562044,807847859,807536924,295,t,f,2017-10-13 13:46:51,2017-11-22 09:47:54
29800268,51562044,51562044,807878162,807536924,296,t,t,2017-10-13 14:25:32,2017-10-16 13:35:03
