id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14463894,33027713,131081,439212558,439190732,2010,f,f,2016-05-04 16:35:53,2016-05-04 20:42:10
14486397,33027713,131081,439843065,439460959,2013,f,f,2016-05-05 12:53:52,2016-05-05 13:10:28
14486893,33027713,131081,439855181,439850557,2014,f,f,2016-05-05 13:19:37,2016-05-05 14:17:48
14487114,33027713,131081,439860114,439850557,2015,f,f,2016-05-05 13:19:45,2016-05-05 14:17:41
14674350,131081,131081,443155234,439899172,2022,t,f,2016-05-12 19:49:21,2016-05-12 21:35:57
14674495,131081,131081,443158265,439899172,2023,t,f,2016-05-12 19:54:27,2016-05-12 20:14:41
14674630,131081,131081,443160293,439899172,2024,t,f,2016-05-12 19:59:17,2016-05-12 20:26:52
14674943,131081,131081,443164262,443164258,2025,t,f,2016-05-12 20:11:27,2016-05-12 21:05:36
14675911,131081,131081,443179281,443179275,2026,t,f,2016-05-12 20:46:58,2016-05-12 21:23:42
14696109,131081,131081,443959576,443959569,2027,t,f,2016-05-13 15:37:07,2016-05-13 19:35:03
14696344,131081,131081,443973776,443959569,2028,t,f,2016-05-13 15:45:03,2016-05-13 19:34:56
14701807,131081,131081,444289556,444289540,2031,t,f,2016-05-13 19:35:15,2016-05-13 20:00:34
14820436,131081,131081,448182652,445550646,2037,t,f,2016-05-18 15:03:41,2016-05-18 15:41:44
14820643,131081,131081,448186776,445550646,2038,t,f,2016-05-18 15:10:18,2016-05-18 15:41:53
14830888,131081,131081,448387571,448206913,2039,t,f,2016-05-18 21:18:27,2016-05-18 21:57:12
15142081,34322142,131081,455758224,448406803,2042,f,f,2016-05-31 14:42:43,2017-01-09 14:34:56
15287535,12462464,131081,459622997,448406803,2062,f,t,2016-06-06 13:52:39,2016-06-07 13:14:32
15312979,131081,131081,457604909,448406803,2065,t,t,2016-06-07 13:00:16,2016-06-07 13:22:57
15312927,131081,131081,460195451,460190715,2066,t,t,2016-06-07 13:21:47,2016-06-07 13:38:34
15315652,131081,131081,460247929,460206163,2068,t,t,2016-06-07 14:54:42,2016-06-07 15:12:35
15317631,131081,131081,460284057,460259273,2082,t,f,2016-06-07 15:54:48,2016-06-07 17:40:27
15320274,131081,131081,460333818,460259273,2084,t,t,2016-06-07 17:42:20,2016-06-07 17:59:45
15335721,131081,131081,460614033,460340874,2085,t,t,2016-06-07 18:01:04,2016-06-07 18:01:09
15346776,131081,131081,460847577,460847573,2087,t,f,2016-06-08 13:39:21,2016-06-08 13:46:39
15351975,131081,131081,460953506,460847573,2088,t,f,2016-06-08 16:48:01,2016-06-27 15:53:17
15352027,131081,131081,460954408,460847573,2089,t,f,2016-06-08 16:50:01,2016-06-27 15:52:40
15352338,131081,131081,460962613,460847573,2090,t,f,2016-06-08 17:02:44,2016-06-27 15:55:26
15500621,12462464,131081,465664958,460847573,2099,f,t,2016-06-17 08:58:11,2016-06-20 19:46:12
20255808,131081,131081,593915135,593915131,2122,t,f,2016-06-27 12:00:46,2017-01-09 14:35:59
15770787,131081,131081,476924833,476919928,2149,t,f,2016-07-14 15:30:02,2017-04-06 17:54:20
15810793,131081,131081,478451817,476919928,2151,t,f,2016-07-18 20:32:30,2017-01-09 14:37:36
18295124,131081,131081,509020081,505704978,2174,t,f,2016-07-27 19:56:03,2016-10-27 15:13:16
16208449,131081,131081,487077368,488041748,2185,t,f,2016-08-03 20:08:52,2017-01-09 14:38:17
16106149,42932495,131081,488041758,488041748,2189,f,t,2016-08-08 16:43:37,2016-08-09 19:45:34
16110878,42935827,131081,488078932,488041748,2191,f,t,2016-08-08 18:38:03,2016-08-09 14:23:55
16161762,401177,131081,489085790,489085788,2192,f,t,2016-08-10 14:48:20,2016-08-10 14:54:20
16215408,131081,131081,490928490,490928488,2210,t,t,2016-08-12 17:24:44,2016-08-12 17:41:08
16215469,131081,131081,490929017,490929009,2211,t,t,2016-08-12 17:27:19,2016-08-12 19:09:38
16215521,131081,131081,490929237,490929009,2212,t,t,2016-08-12 17:29:00,2016-08-12 19:32:35
16215545,131081,131081,490929386,490929009,2214,t,t,2016-08-12 17:30:19,2016-08-12 17:55:53
16218557,131081,131081,491156002,491155977,2224,t,t,2016-08-12 19:09:14,2016-08-15 16:12:12
16273158,131081,131081,493928796,492645589,2229,t,t,2016-08-15 16:10:47,2016-08-15 18:25:18
16281041,131081,131081,494083059,493994317,2236,t,t,2016-08-15 21:26:22,2016-08-16 13:46:46
16289193,131081,131081,494241495,493994317,2238,t,t,2016-08-15 21:37:33,2016-08-16 13:47:12
16298284,131081,131081,494449689,493994317,2240,t,f,2016-08-16 12:53:39,2016-08-16 12:54:18
16300637,131081,131081,494499258,494479125,2241,t,t,2016-08-16 14:23:52,2016-08-18 17:33:58
16478983,131081,131081,498717049,496067638,2249,t,t,2016-08-23 13:00:12,2016-08-23 13:52:34
16579583,131081,131081,500814227,498746268,2257,t,t,2016-08-26 16:22:00,2016-08-26 16:46:07
16580172,131081,131081,500826283,498746268,2259,t,t,2016-08-26 16:45:32,2016-08-26 17:08:59
16590028,131081,131081,501004418,500837634,2262,t,t,2016-08-26 23:27:22,2017-04-06 17:53:18
16637410,131081,131081,502298945,500837634,2265,t,t,2016-08-29 15:48:25,2016-11-17 19:44:03
16696734,131081,131081,503223922,500837634,2270,t,t,2016-08-31 15:11:25,2016-08-31 17:21:51
16699135,131081,131081,503252499,500837634,2271,t,f,2016-08-31 16:40:18,2017-04-06 17:53:54
16704922,42935827,131081,503321998,503321988,2274,f,f,2016-08-31 20:35:08,2016-09-15 15:33:33
16724042,131081,131081,503971612,503321988,2277,t,t,2016-09-01 12:32:38,2016-09-01 12:53:55
16727158,131081,131081,504074665,504074662,2280,t,t,2016-09-01 14:25:52,2016-09-01 15:16:59
16740502,42935827,131081,504763814,504763812,2282,f,f,2016-09-01 22:38:46,2017-05-16 17:01:12
16761217,131081,131081,505692817,504763812,2287,t,t,2016-09-02 16:30:07,2016-09-02 16:52:33
16766910,42935827,131081,505801479,505704978,2291,f,t,2016-09-02 20:23:00,2017-04-06 17:50:35
16839046,131081,131081,507707935,507701765,2292,t,f,2016-09-06 13:56:03,2016-09-06 14:23:58
16924883,45278743,131081,509476624,505704978,2296,f,t,2016-09-08 08:36:27,2016-09-09 16:12:15
16941629,131081,131081,509843678,509804050,2299,t,t,2016-09-09 17:30:31,2016-09-15 13:39:00
17123679,131081,131081,513999403,513318046,2322,t,t,2016-09-16 14:02:18,2016-09-16 20:11:23
17123887,131081,131081,514003981,513318046,2323,t,t,2016-09-16 14:10:12,2016-10-11 19:49:48
17123965,131081,131081,514006218,513318046,2324,t,t,2016-09-16 14:13:15,2016-09-19 20:21:56
17124045,131081,131081,514007718,513318046,2325,t,t,2016-09-16 14:15:46,2016-10-28 18:32:15
17124052,131081,131081,514007813,513318046,2326,t,t,2016-09-16 14:15:58,2016-09-21 17:55:10
17124078,131081,131081,514008364,513318046,2327,t,t,2016-09-16 14:16:47,2016-09-19 19:59:30
17124132,131081,131081,514009607,513318046,2328,t,t,2016-09-16 14:18:36,2016-10-11 18:57:14
17124199,131081,131081,514011366,513318046,2329,t,t,2016-09-16 14:21:33,2016-09-21 20:25:45
17124197,131081,131081,514011329,513318046,2330,t,t,2016-09-16 14:21:35,2016-09-19 18:51:24
17124208,131081,131081,514011590,513318046,2331,t,t,2016-09-16 14:21:54,2016-09-19 17:21:47
17124275,131081,131081,514012578,513318046,2332,t,t,2016-09-16 14:23:35,2016-10-28 15:10:44
17124393,131081,131081,514015561,513318046,2333,t,t,2016-09-16 14:28:27,2017-04-06 17:51:09
17129478,131081,131081,514127959,513318046,2335,t,t,2016-09-16 17:35:58,2016-09-16 19:06:59
17131559,131081,131081,514168637,513318046,2336,t,t,2016-09-16 18:54:35,2016-09-27 16:30:55
17133436,131081,131081,514203297,514174906,2339,t,f,2016-09-16 20:05:01,2016-10-27 19:42:12
17190704,131081,131081,515697622,515690562,2342,t,t,2016-09-19 17:34:16,2016-09-20 17:27:24
17192070,131081,131081,515721780,515690562,2343,t,t,2016-09-19 18:14:34,2017-04-21 17:19:11
17193264,131081,131081,515746307,515742262,2344,t,t,2016-09-19 18:59:12,2016-10-27 20:27:31
17198762,131081,131081,515854923,515792322,2346,t,t,2016-09-19 22:20:57,2016-09-21 21:07:36
17217511,131081,131081,516299149,515792322,2347,t,t,2016-09-20 14:11:49,2016-09-20 15:41:00
17250410,8272669,131081,516777589,516421466,2352,f,f,2016-09-21 14:03:54,2017-04-06 18:34:34
17292592,42935827,131081,517889685,517238649,2360,f,t,2016-09-22 20:11:42,2016-10-27 18:05:30
17314875,131081,131081,518390610,517238649,2361,t,t,2016-09-23 15:08:47,2016-10-27 16:54:50
17383244,131081,131081,520048012,517238649,2366,t,t,2016-09-26 18:35:50,2016-10-27 16:36:33
17387250,42935827,131081,520140278,517238649,2368,f,t,2016-09-26 20:58:27,2016-09-27 14:57:38
17409857,131081,131081,520574895,517238649,2369,t,t,2016-09-27 13:41:15,2016-09-27 16:54:49
17441511,131081,131081,521159438,520696425,2371,t,t,2016-09-28 12:23:45,2016-09-28 14:32:15
17492216,131081,131081,521563380,521563374,2379,t,f,2016-09-29 21:31:15,2017-04-06 17:54:52
17586909,131081,131081,525116392,521563374,2381,t,t,2016-10-03 14:00:16,2016-10-03 19:07:57
17608691,131081,131081,525245770,525245766,2384,t,t,2016-10-04 18:42:36,2016-10-11 17:45:25
17714190,131081,131081,526065248,525245766,2388,t,t,2016-10-07 14:40:42,2016-10-07 14:56:54
17848340,131081,131081,531778681,531725043,2391,t,t,2016-10-12 13:49:28,2016-11-01 01:21:39
18046327,131081,131081,537478669,531725043,2396,t,t,2016-10-19 15:42:23,2016-10-27 15:45:14
18183004,131081,131081,541379189,531725043,2398,t,t,2016-10-24 14:58:40,2016-10-27 15:03:28
18216128,131081,131081,542058505,531725043,2400,t,t,2016-10-25 13:05:45,2016-10-25 13:31:27
18216534,131081,131081,542066919,531725043,2402,t,f,2016-10-25 13:19:44,2017-04-06 18:07:53
18301531,131081,131081,543775587,543763945,2407,t,t,2016-10-27 18:24:43,2016-10-27 19:06:17
18330255,131081,131081,544394490,544370745,2409,t,t,2016-10-28 15:48:40,2016-10-31 13:53:59
18331541,131081,131081,544422291,544370745,2410,t,t,2016-10-28 16:36:35,2016-10-31 18:27:28
18395889,131081,131081,546018942,544483212,2413,t,t,2016-10-31 13:44:54,2016-10-31 14:28:16
18395986,131081,131081,546020879,544483212,2415,t,t,2016-10-31 13:47:58,2016-10-31 14:49:57
18396450,131081,131081,546029990,546024440,2417,t,t,2016-10-31 14:03:22,2016-10-31 17:53:55
18399699,131081,131081,546092313,546060107,2418,t,t,2016-10-31 15:37:58,2016-10-31 17:28:02
18405630,131081,131081,546200551,546182778,2420,t,t,2016-10-31 18:22:34,2016-11-01 01:09:45
18405792,131081,131081,546202902,546182778,2422,t,t,2016-10-31 18:26:42,2016-11-01 01:09:21
18437949,131081,131081,546843030,546422053,2424,t,t,2016-11-01 16:10:55,2016-11-01 18:19:23
18442658,131081,131081,546932519,546924938,2427,t,f,2016-11-01 18:32:02,2017-01-09 15:17:43
18468367,131081,131081,547484996,546924938,2428,t,t,2016-11-02 13:39:47,2016-11-03 13:47:09
18478732,131081,131081,547685081,546924938,2430,t,t,2016-11-02 18:30:22,2016-11-03 15:51:57
18504948,131081,131081,548266873,546924938,2433,t,t,2016-11-03 13:45:38,2016-11-03 15:08:00
18507512,131081,131081,548338199,548267785,2435,t,t,2016-11-03 14:56:31,2016-11-03 16:45:22
18517920,131081,131081,548575252,548444131,2437,t,t,2016-11-03 19:58:32,2016-11-04 18:55:10
18551452,131081,131081,549402930,549351896,2440,t,t,2016-11-04 20:26:04,2016-11-07 14:09:32
18678680,131081,131081,552805886,551148447,2444,t,t,2016-11-09 14:18:38,2016-11-09 19:03:18
18821741,131081,131081,556116386,552984386,2448,t,t,2016-11-14 19:18:25,2016-11-14 20:01:22
18851243,131081,131081,556694616,556143515,2463,t,t,2016-11-15 14:46:03,2017-02-01 14:58:30
18851373,131081,131081,556697518,556143515,2464,t,f,2016-11-15 14:50:30,2017-08-21 15:49:09
18851499,131081,131081,556699208,556143515,2466,t,t,2016-11-15 14:54:17,2017-04-06 18:01:31
18851619,131081,131081,556702418,556143515,2467,t,t,2016-11-15 14:57:26,2017-02-14 01:07:41
18851819,131081,131081,556707459,556143515,2469,t,t,2016-11-15 15:04:28,2016-12-23 21:03:58
18852047,131081,131081,556711830,556143515,2470,t,f,2016-11-15 15:10:49,2017-06-19 13:40:25
18852122,131081,131081,556713142,556143515,2471,t,t,2016-11-15 15:12:33,2017-04-06 18:00:11
18852452,131081,131081,556719308,556143515,2473,t,t,2016-11-15 15:21:37,2016-11-16 16:31:38
18852917,131081,131081,556729883,556143515,2474,t,t,2016-11-15 15:36:31,2017-04-06 18:30:40
18893724,131081,131081,557552840,557528404,2477,t,f,2016-11-16 17:07:27,2017-04-06 17:59:37
18896481,131081,131081,557605627,557528404,2478,t,t,2016-11-16 18:33:15,2017-01-06 15:20:25
18896635,131081,131081,557608779,557528404,2479,t,t,2016-11-16 18:38:29,2016-11-16 20:34:36
18896832,131081,131081,557612672,557528404,2481,t,t,2016-11-16 18:45:27,2016-11-16 21:02:57
18901219,131081,131081,557690288,557677759,2483,t,t,2016-11-16 20:57:14,2017-01-06 15:39:31
18902450,131081,131081,557711161,557694998,2484,t,t,2016-11-16 21:29:40,2016-11-17 14:40:03
18926413,131081,131081,558228682,558218834,2487,t,t,2016-11-17 14:54:47,2016-12-09 15:16:39
18928487,131081,131081,558271123,558218834,2490,t,t,2016-11-17 15:58:12,2016-11-17 22:18:07
18928618,131081,131081,558273584,558218834,2491,t,t,2016-11-17 16:01:27,2016-11-17 16:54:19
18928626,131081,131081,558273734,558218834,2492,t,t,2016-11-17 16:01:31,2016-11-17 17:28:58
18938504,131081,131081,558451985,558408948,2493,t,t,2016-11-17 20:57:54,2016-11-18 20:01:17
18967197,131081,131081,559029738,558498341,2495,t,f,2016-11-18 16:56:25,
19122334,42935827,131081,562464634,559136602,2500,f,t,2016-11-23 21:44:53,2016-12-05 14:43:51
19242538,42935827,131081,566399319,438638395,2501,f,f,2016-11-28 20:22:09,2017-05-16 17:12:01
19352239,131081,131081,568808624,559136602,2506,t,t,2016-12-01 14:41:03,2016-12-13 16:12:11
19377054,131081,131081,569190870,559136602,2508,t,f,2016-12-02 15:25:49,
19377565,131081,131081,569198599,559136602,2510,t,t,2016-12-02 15:40:42,2016-12-02 18:31:10
19700012,131081,131081,575238677,575238674,2511,t,t,2016-12-02 18:30:10,2016-12-14 18:51:01
19463778,131081,131081,571624284,571384216,2513,t,t,2016-12-05 20:56:46,2016-12-06 15:32:55
19582591,131081,131081,573371567,572237753,2516,t,t,2016-12-08 20:14:20,2017-01-06 16:35:39
19648052,131081,131081,574471334,574024453,2518,t,t,2016-12-12 14:37:34,2016-12-22 19:17:52
19628089,131081,131081,574024463,574024453,2521,t,t,2016-12-12 15:59:40,2016-12-12 16:16:32
20745789,131081,131081,592232742,591662994,2523,t,f,2016-12-13 19:24:47,2017-01-25 14:13:27
19665317,131081,131081,574836888,574836886,2525,t,t,2016-12-14 14:33:11,2016-12-14 15:11:11
19821847,31792478,131081,580056722,580032987,2528,f,t,2016-12-20 11:38:26,2016-12-21 15:02:25
19888648,131081,131081,580673602,580673592,2530,t,t,2016-12-22 16:11:27,2016-12-22 18:15:43
20089118,131081,131081,590156495,584922406,2534,t,t,2017-01-03 15:19:40,2017-01-03 15:49:39
20121233,131081,131081,590855823,590174542,2537,t,f,2017-01-04 15:46:37,2017-04-06 17:57:18
20122231,131081,131081,590875350,590174542,2539,t,f,2017-01-04 16:16:55,2017-04-06 17:56:07
20131597,131081,131081,591060792,590174542,2540,t,f,2017-01-04 21:39:13,2017-05-16 16:55:14
20158371,131081,131081,591652292,590174542,2543,t,t,2017-01-05 18:00:54,2017-01-05 18:21:09
20158827,131081,131081,591657707,590174542,2544,t,t,2017-01-05 18:11:17,2017-01-06 16:57:40
20255731,131081,131081,593913035,592313499,2547,t,t,2017-01-09 14:32:38,2017-01-09 15:47:40
20265029,131081,131081,594104195,593960729,2550,t,t,2017-01-09 19:36:37,2017-01-10 14:13:26
20300084,131081,131081,594809428,594626027,2554,t,t,2017-01-10 19:06:09,2017-01-11 15:15:31
20332798,131081,131081,595490582,595405848,2556,t,t,2017-01-11 17:43:45,2017-01-12 21:07:19
20377228,131081,131081,596387625,596353682,2559,t,t,2017-01-12 22:05:30,2017-01-25 14:13:07
20407411,131081,131081,597033866,596353682,2560,t,t,2017-01-13 20:38:13,2017-01-17 22:35:47
20726376,131081,131081,604126322,599701081,2564,t,f,2017-01-24 21:04:21,2017-01-24 21:15:16
20761130,131081,131081,605301034,605217723,2567,t,t,2017-01-25 20:56:10,2017-01-26 19:24:03
20761267,131081,131081,605301938,605217723,2569,t,t,2017-01-25 21:00:44,2017-01-26 15:38:36
20798409,131081,131081,606440200,606440193,2571,t,t,2017-01-26 21:37:06,2017-01-27 21:21:32
20963400,131081,131081,610672294,610672291,2576,t,t,2017-02-01 18:55:16,2017-02-08 22:44:33
21194719,131081,131081,613388706,613388703,2583,t,t,2017-02-08 23:22:26,2017-02-09 04:18:09
21194779,131081,131081,613389189,613388703,2584,t,t,2017-02-08 23:24:52,2017-02-09 04:18:20
21226899,131081,131081,613646711,613646703,2586,t,t,2017-02-09 21:25:20,2017-02-10 19:24:08
21228733,131081,131081,613662511,613646703,2588,t,t,2017-02-09 22:25:56,2017-02-10 14:55:47
21332314,131081,131081,617379096,617219351,2596,t,t,2017-02-13 16:18:38,2017-02-21 15:51:39
21332392,131081,131081,617380527,617219351,2597,t,t,2017-02-13 16:21:16,2017-02-13 17:03:39
21339443,131081,131081,617481295,617481294,2599,t,t,2017-02-13 20:30:30,2017-02-21 16:18:37
21344500,131081,131081,617554598,617481294,2600,t,f,2017-02-13 22:50:03,2017-02-13 22:50:06
21459674,131081,131081,619553313,619553312,2603,t,t,2017-02-16 22:49:54,2017-02-21 16:18:12
21491819,42935827,131081,620148238,619553312,2606,f,t,2017-02-17 20:18:07,2017-02-22 14:49:26
21492596,131081,131081,620158131,619553312,2608,t,t,2017-02-17 20:44:47,2017-02-17 21:12:14
21600904,131081,131081,628117046,628117039,2610,t,f,2017-02-21 16:04:22,2017-04-06 18:08:32
21648238,131081,131081,629359014,629359004,2612,t,t,2017-02-22 18:47:10,2017-03-08 23:24:06
21683013,42107773,131081,630419571,629359004,2615,f,t,2017-02-23 15:53:33,2017-02-23 18:39:41
21686355,131081,131081,630511156,629359004,2616,t,t,2017-02-23 17:26:45,2017-02-23 18:41:10
21692283,131081,131081,604126322,630643305,2618,t,f,2017-02-23 20:10:01,2017-04-06 17:52:09
21694785,131081,131081,630741025,630643305,2619,t,t,2017-02-23 21:28:05,2017-02-24 15:48:24
21721548,42107773,131081,631416083,630643305,2620,f,t,2017-02-24 15:34:27,2017-02-24 16:10:16
21735342,131081,131081,631671648,631445554,2621,t,t,2017-02-24 22:07:18,2017-03-14 15:12:15
21736355,42107773,131081,631691481,631445554,2622,f,t,2017-02-24 22:41:57,2017-02-27 16:51:46
21803606,131081,131081,633438756,631445554,2623,t,t,2017-02-27 16:11:26,2017-03-14 15:11:13
21814657,131081,131081,633640041,633467343,2626,t,t,2017-02-27 21:14:58,2017-04-06 18:58:10
21879086,42935827,131081,635000899,633467343,2629,f,t,2017-03-01 14:33:01,2017-03-03 15:01:42
21971457,131081,131081,636885598,636718437,2634,t,t,2017-03-03 19:15:32,2017-03-03 19:59:42
22048343,131081,131081,638885267,636910822,2635,t,t,2017-03-06 16:55:38,2017-03-08 17:06:55
22331797,131081,131081,644936956,640811937,2638,t,t,2017-03-14 14:12:35,2017-03-20 17:24:56
22334082,131081,131081,644982926,640811937,2640,t,t,2017-03-14 15:10:39,2017-03-16 22:14:49
22437328,42107773,131081,646975196,644984565,2643,f,t,2017-03-16 21:51:55,2017-03-16 22:13:11
22471369,131081,131081,647695037,646991362,2646,t,t,2017-03-17 19:39:46,2017-04-06 17:47:27
22551056,131081,131081,649548182,646991362,2649,t,t,2017-03-20 16:12:41,2017-03-20 17:11:43
22551378,131081,131081,649556075,646991362,2650,t,t,2017-03-20 16:20:21,2017-03-20 18:08:43
22554689,131081,131081,649606967,649606526,2652,t,t,2017-03-20 17:25:30,2017-04-06 17:44:28
22556758,131081,131081,649637390,649606526,2654,t,t,2017-03-20 18:07:07,2017-04-06 17:48:44
22559122,131081,131081,649679028,649638458,2656,t,t,2017-03-20 19:08:28,2017-03-28 15:23:53
22684934,42107773,131081,650815156,649638458,2658,f,t,2017-03-23 21:56:13,2017-03-26 19:17:05
22789087,131081,131081,655690681,654823128,2660,t,f,2017-03-27 14:49:10,2017-07-07 15:31:38
22792039,131081,131081,655753098,654823128,2662,t,t,2017-03-27 16:03:27,2017-03-27 18:47:21
22799323,131081,131081,655982700,655982687,2663,t,t,2017-03-27 19:18:56,2017-03-28 15:23:29
22834432,131081,131081,656878499,656849500,2666,t,t,2017-03-28 15:58:31,2017-03-28 19:04:55
22842243,131081,131081,657051821,657038355,2667,t,f,2017-03-28 19:24:08,2017-04-06 18:06:14
23136730,131081,131081,663164989,657038355,2682,t,t,2017-04-05 17:08:50,2017-04-05 17:28:54
23186586,131081,131081,664116912,664080607,2688,t,t,2017-04-06 19:54:16,2017-04-07 15:22:53
23227620,131081,131081,664967214,664811990,2690,t,t,2017-04-07 19:02:55,2017-05-05 13:30:38
23354041,131081,131081,668059414,664811990,2693,t,t,2017-04-11 18:24:08,2017-04-24 15:03:09
23399140,131081,131081,668934756,664811990,2694,t,t,2017-04-12 19:35:34,2017-04-18 14:01:22
23405340,131081,131081,669045057,664811990,2695,t,t,2017-04-12 22:37:27,2017-04-18 14:21:38
23579525,131081,131081,672989659,672844215,2699,t,t,2017-04-18 17:37:40,2017-04-19 18:29:57
23579939,131081,131081,672995822,672844215,2700,t,t,2017-04-18 17:48:53,2017-04-19 15:58:10
23621037,131081,131081,673908250,673803107,2701,t,t,2017-04-19 18:19:24,2017-04-21 17:02:18
23771843,131081,131081,677308138,675553306,2714,t,t,2017-04-24 12:30:14,2017-04-24 16:04:32
23773059,131081,131081,677333680,675553306,2715,t,t,2017-04-24 13:03:55,2017-04-24 13:29:29
23773811,131081,131081,677348838,675553306,2716,t,t,2017-04-24 13:25:12,2017-04-24 15:01:29
23779964,131081,131081,677463712,677427008,2718,t,t,2017-04-24 15:49:19,2017-04-24 17:54:46
23783684,131081,131081,677540240,677475962,2720,t,t,2017-04-24 17:32:50,2017-04-24 17:53:23
23874378,131081,131081,679492721,677555808,2722,t,t,2017-04-26 20:27:19,2017-04-28 14:47:41
23884044,131081,131081,679698955,677555808,2723,t,t,2017-04-27 02:52:47,2017-04-28 18:59:26
23887180,131081,131081,679776380,677555808,2724,t,t,2017-04-27 05:53:11,2017-04-28 14:53:55
23912771,131081,131081,680317153,677555808,2726,t,t,2017-04-27 19:43:46,2017-05-01 12:39:02
23942095,63532895,131081,680887675,677555808,2727,f,t,2017-04-28 13:37:28,2017-04-28 15:24:57
23962104,61216955,131081,681238225,681102493,2729,f,f,2017-04-29 00:17:50,2017-08-01 13:42:29
24001049,131081,131081,682239388,681102493,2731,t,t,2017-04-30 20:50:24,2017-05-10 14:58:34
24017362,131081,131081,682647282,682610205,2732,t,t,2017-05-01 13:52:01,2017-05-01 14:16:45
24018600,131081,131081,682674727,682661199,2733,t,t,2017-05-01 14:39:25,2017-05-01 16:58:06
24022670,131081,131081,682761040,682661199,2735,t,t,2017-05-01 16:52:40,2017-05-02 12:50:08
24051968,63532895,131081,683367117,682764454,2737,f,f,2017-05-02 11:34:24,2017-05-10 19:10:23
24100570,131081,131081,684383406,683414599,2742,t,t,2017-05-03 15:02:12,2017-05-03 15:19:22
24101404,131081,131081,684395628,683414599,2743,t,t,2017-05-03 15:15:31,2017-05-05 14:34:44
24102312,131081,131081,684410356,684398701,2744,t,t,2017-05-03 15:33:52,2017-05-10 14:59:31
24105283,42107773,131081,684452278,684398701,2745,f,t,2017-05-03 16:52:00,2017-05-11 15:47:22
24108242,131081,131081,684538408,684398701,2746,t,f,2017-05-03 18:15:11,2018-01-24 20:36:46
24111789,131081,131081,684603252,684398701,2747,t,t,2017-05-03 19:49:22,2017-05-04 17:22:47
24350025,131081,131081,689833578,686105268,2753,t,t,2017-05-10 14:36:43,2017-05-10 15:10:26
24350702,131081,131081,689845721,686105268,2754,t,t,2017-05-10 14:51:34,2017-05-10 15:17:42
24361293,131081,131081,690032202,689867141,2755,t,t,2017-05-10 19:09:31,2017-05-15 12:30:42
24491324,16749790,131081,692906415,690766792,2759,f,t,2017-05-14 21:40:19,2017-08-01 13:40:47
24527803,131081,131081,693652578,693330430,2761,t,t,2017-05-15 20:07:02,2017-05-16 14:50:59
24556158,131081,131081,694243592,693330430,2762,t,t,2017-05-16 14:22:35,2017-05-16 14:52:01
24564884,65000085,131081,694399178,694266658,2763,f,f,2017-05-16 17:56:00,2017-09-26 20:30:33
24606620,131081,131081,695179829,694266658,2765,t,t,2017-05-17 16:38:40,2017-06-02 14:47:13
24618056,16749790,131081,695390071,694266658,2766,f,t,2017-05-17 22:08:30,2017-06-05 13:17:49
24629833,65137410,131081,695616210,694266658,2767,f,f,2017-05-18 06:48:56,2017-08-21 15:47:21
24685898,131081,131081,696760219,694266658,2771,t,t,2017-05-19 15:29:53,2017-05-19 16:01:46
24765091,131081,131081,698680446,696782821,2772,t,t,2017-05-22 14:58:36,2017-09-02 16:53:11
24766540,131081,131081,698708661,696782821,2775,t,t,2017-05-22 15:33:30,2017-06-01 14:24:13
24777396,16749790,131081,698915771,696782821,2779,f,t,2017-05-22 20:47:38,2017-05-30 15:46:12
25116215,66274634,131081,706182933,705897535,2784,f,t,2017-06-02 22:34:34,2017-06-05 13:16:21
25131302,42935827,131081,706538127,705897535,2786,f,t,2017-06-03 14:49:38,2017-06-07 21:34:01
25132904,131081,131081,706577843,705897535,2787,t,f,2017-06-03 16:14:02,2017-06-05 15:13:43
25410589,56365096,131081,712863431,709716794,2790,f,f,2017-06-12 13:20:36,2017-08-12 17:11:31
25421653,131081,131081,713098970,709716794,2791,t,t,2017-06-12 18:51:25,2017-06-19 15:11:31
25636841,131081,131081,718098426,709716794,2793,t,t,2017-06-19 12:45:15,2017-06-19 15:30:12
25637855,131081,131081,718119748,709716794,2794,t,t,2017-06-19 13:16:49,2017-06-19 15:32:11
25638659,131081,131081,718135844,709716794,2795,t,t,2017-06-19 13:39:29,2017-06-19 15:43:33
25644881,131081,131081,718241230,718229611,2796,t,t,2017-06-19 16:01:02,2017-06-19 17:05:38
25682301,131081,131081,718980282,718285451,2797,t,f,2017-06-20 14:14:24,2018-01-24 20:37:01
25885329,131081,131081,723286372,718285451,2799,t,t,2017-06-26 13:54:29,2017-08-24 17:26:18
25927721,131081,131081,724222526,724209056,2801,t,f,2017-06-27 14:45:54,2017-07-07 15:33:21
25977902,131081,131081,725340605,724209056,2803,t,t,2017-06-28 18:07:46,2017-06-28 20:13:12
26052679,131081,131081,726884664,725433259,2804,t,t,2017-06-30 14:21:37,2017-07-13 14:35:21
26192098,131081,131081,730404406,725433259,2806,t,t,2017-07-05 17:23:19,2017-07-07 13:50:59
26194517,131081,131081,730450511,725433259,2807,t,f,2017-07-05 18:40:31,2017-07-07 15:48:56
26262171,131081,131081,731847728,725433259,2808,t,t,2017-07-07 13:37:35,2017-07-07 15:17:56
26263169,131081,131081,731865639,731856219,2809,t,t,2017-07-07 14:05:21,2017-07-07 15:18:13
26263530,131081,131081,731872369,731856219,2810,t,t,2017-07-07 14:15:07,2017-07-07 18:56:22
