id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31928129,80415244,80375691,852771528,852204417,869,f,t,2017-12-01 15:18:32,2017-12-01 18:37:58
32038920,80415244,80375691,855332027,852929072,870,f,t,2017-12-04 16:58:16,2017-12-12 21:47:20
32056655,80375691,80375691,855684895,852929072,871,t,t,2017-12-04 23:54:10,2017-12-06 22:51:38
32070013,80415244,80375691,856006247,852929072,872,f,f,2017-12-05 08:23:28,2018-01-03 00:25:33
32132325,63912794,80375691,857330788,852929072,873,f,f,2017-12-06 13:39:59,2017-12-11 18:57:22
32155488,80375691,80375691,857766476,852929072,874,t,t,2017-12-06 22:27:31,2017-12-06 23:16:57
32159505,80375691,80375691,857835389,857805657,875,t,t,2017-12-06 23:58:11,2017-12-07 22:44:46
32203974,80669913,80375691,840040662,857805657,876,f,f,2017-12-07 21:30:19,2017-12-07 21:45:38
32208788,80375691,80375691,858849806,858816418,877,t,t,2017-12-07 23:36:59,2017-12-08 00:48:47
32211004,80375691,80375691,858893450,838285796,878,t,t,2017-12-08 00:58:01,2017-12-08 01:13:43
32351102,80375691,80375691,862156012,858893450,879,t,t,2017-12-11 21:56:09,2017-12-12 00:41:22
32353131,80375691,80375691,862198122,858893450,880,t,t,2017-12-11 22:51:36,2017-12-12 00:21:49
32356052,80375691,80375691,862255870,862156056,881,t,t,2017-12-12 00:22:31,2017-12-12 00:41:10
32393263,80375691,80375691,863016081,862268559,882,t,t,2017-12-12 17:37:57,2017-12-12 18:04:08
32550464,80375691,80375691,866203619,863528986,883,t,f,2017-12-15 23:20:53,2018-02-12 22:53:45
32642566,80415244,80375691,868232817,863528986,885,f,t,2017-12-19 14:01:47,2018-01-09 22:34:38
32677392,80415244,80375691,868518373,863528986,886,f,t,2017-12-19 14:44:04,2018-01-08 22:22:49
32923170,80375691,80375691,875216761,865325842,887,t,t,2017-12-28 15:32:31,2018-01-04 22:43:30
33055233,80375691,80375691,878402894,863528986,888,t,t,2018-01-02 21:51:16,2018-01-03 19:05:44
33089069,80375691,80375691,879169524,863528986,889,t,t,2018-01-03 18:55:03,2018-01-03 22:11:02
33130674,80375691,80375691,879984866,879301145,890,t,t,2018-01-04 17:55:13,2018-01-06 00:35:47
33146009,80375691,80375691,880244578,879301145,891,t,t,2018-01-05 00:48:59,2018-01-10 23:08:53
33183049,80375691,80375691,880976197,880976195,892,t,t,2018-01-05 21:08:37,2018-01-09 00:35:50
33242201,84943432,80375691,882409537,881085254,893,f,f,2018-01-08 02:22:55,2018-01-12 20:37:37
33290390,80375691,80375691,883311635,883233009,894,t,t,2018-01-09 00:33:04,2018-01-09 00:49:28
33326135,80375691,80375691,884037292,883321140,895,t,t,2018-01-09 18:51:59,2018-01-09 21:21:25
33326937,80375691,80375691,884052323,883321140,896,t,t,2018-01-09 19:14:40,2018-01-10 23:09:14
33327012,80375691,80375691,884053909,883321140,897,t,t,2018-01-09 19:16:48,2018-01-09 21:20:27
33385615,80375691,80375691,885158909,862268378,898,t,t,2018-01-10 23:11:23,2018-01-10 23:29:14
33443117,80375691,80375691,886129079,886129073,899,t,t,2018-01-11 22:24:43,2018-01-11 22:40:59
33444542,80375691,80375691,886150695,885158909,900,t,t,2018-01-11 22:58:37,2018-01-11 23:15:02
33448398,80375691,80375691,886215300,886160650,901,t,t,2018-01-12 00:52:28,2018-01-17 17:58:39
33465874,80415244,80375691,886547432,886160650,902,f,t,2018-01-12 10:45:31,2018-01-12 18:20:06
33607009,80415244,80375691,889602766,886874806,903,f,t,2018-01-16 07:55:04,2018-01-17 18:58:33
33610634,80415244,80375691,889679693,886874806,904,f,t,2018-01-16 09:48:29,2018-01-17 18:58:09
33613728,80415244,80375691,889744302,886874806,905,f,t,2018-01-16 11:20:16,2018-01-17 18:01:25
33633272,80415244,80375691,890148799,886874806,906,f,f,2018-01-16 19:18:37,2018-01-17 10:24:07
33659896,80415244,80375691,890685759,886874806,907,f,t,2018-01-17 10:24:50,2018-01-23 17:44:03
33695334,80375691,80375691,891345577,891155641,908,t,t,2018-01-17 23:15:10,2018-01-27 08:30:07
33698876,80375691,80375691,891410471,891155641,909,t,t,2018-01-18 01:11:15,2018-01-22 19:07:05
33959324,80375691,80375691,896681230,896554268,910,t,t,2018-01-23 20:21:19,2018-01-24 21:40:19
33967488,80375691,80375691,896824686,896554268,911,t,t,2018-01-23 23:17:51,2018-01-26 18:02:39
34096705,80415244,80375691,899371318,899371307,912,f,t,2018-01-26 13:28:27,2018-01-26 22:01:17
34112553,80375691,80375691,899612813,899588885,913,t,t,2018-01-26 18:34:28,2018-01-26 18:47:58
34116276,80415244,80375691,899671889,899622366,914,f,t,2018-01-26 19:58:53,2018-01-26 22:02:43
34123755,80375691,80375691,899787102,899757062,915,t,t,2018-01-26 22:49:23,2018-01-26 23:24:29
34125223,80375691,80375691,899808102,886139420,916,t,t,2018-01-26 23:24:51,2018-01-27 00:13:50
34135386,80375691,80375691,900037685,900037684,917,t,t,2018-01-27 08:31:03,2018-01-27 18:56:07
34181752,80375691,80375691,901259075,900037685,918,t,t,2018-01-28 21:56:58,2018-01-28 22:14:36
34182320,80375691,80375691,901269875,901259120,919,t,t,2018-01-28 22:19:36,2018-01-28 22:44:37
34205005,80415244,80375691,901779259,901269875,920,f,t,2018-01-29 12:21:09,2018-02-05 18:02:08
34259534,80415244,80375691,902866344,901269875,922,f,t,2018-01-30 12:51:44,2018-02-05 17:54:16
34272349,75490179,80375691,903123823,901269875,923,f,t,2018-01-30 17:54:02,2018-01-31 18:32:38
34306182,80415244,80375691,903782020,901269875,925,f,t,2018-01-31 10:28:14,2018-02-05 18:01:28
34369444,80415244,80375691,904985309,904177255,926,f,t,2018-02-01 14:41:36,2018-02-01 20:23:56
34592400,87067428,80375691,907156131,907156115,927,f,t,2018-02-06 23:28:50,2018-02-12 21:18:19
34594750,75490179,80375691,907174920,907156115,928,f,t,2018-02-07 00:48:00,2018-02-12 18:51:45
34699214,87067428,80375691,908738605,907156115,929,f,t,2018-02-08 22:34:41,2018-02-12 22:09:10
34714023,88109964,80375691,909243688,907156115,930,f,f,2018-02-09 07:57:17,2018-02-09 08:11:40
34716346,80415244,80375691,909312935,907156115,931,f,t,2018-02-09 09:17:50,2018-02-09 23:22:51
34913685,79696448,80375691,916913687,915912729,932,f,t,2018-02-13 22:44:06,2018-02-14 21:37:49
34948626,79696448,80375691,917515381,915912729,933,f,t,2018-02-14 15:12:31,2018-02-14 21:34:18
34965772,80375691,80375691,917816416,901287123,934,t,t,2018-02-14 21:45:22,2018-02-14 22:01:31
34968480,88747205,80375691,917869099,917816416,935,f,t,2018-02-14 22:52:38,2018-02-14 23:24:19
34969657,80375691,80375691,917888156,917888677,936,t,t,2018-02-14 23:25:18,2018-02-14 23:51:28
35008941,88747205,80375691,918579527,917888156,937,f,t,2018-02-15 18:43:52,2018-02-19 17:57:54
35308996,89380806,80375691,924157008,921676125,938,f,t,2018-02-22 06:25:14,2018-02-24 00:18:02
35382940,89380806,80375691,925536534,921676125,939,f,t,2018-02-23 15:47:27,2018-02-26 20:23:45
35392585,87067428,80375691,925700398,921676125,940,f,t,2018-02-23 19:14:54,2018-02-26 20:41:09
35517553,89380806,80375691,928414463,928355029,941,f,t,2018-02-26 21:49:26,2018-02-26 23:29:20
35524374,80375691,80375691,928491779,917904148,942,t,t,2018-02-27 00:12:38,2018-02-27 00:38:54
35589466,89380806,80375691,929744427,928491779,943,f,t,2018-02-28 03:23:03,2018-03-01 01:19:28
36344241,80375691,80375691,944673948,930764219,944,t,t,2018-03-14 16:33:16,2018-03-15 00:30:21
36352138,80375691,80375691,944818220,930764219,945,t,t,2018-03-14 18:59:46,2018-03-15 23:36:57
36365665,80375691,80375691,945050656,945019819,946,t,t,2018-03-14 23:38:49,2018-03-15 16:10:47
36454322,80415244,80375691,946807962,946090469,947,f,t,2018-03-16 13:49:23,2018-03-22 16:15:33
36713524,80375691,80375691,952365991,952365980,948,t,t,2018-03-21 22:34:47,2018-03-23 23:36:40
36763286,80375691,80375691,953289391,952365980,949,t,t,2018-03-22 17:48:39,2018-03-23 15:50:20
37113597,80375691,80375691,960642114,954642218,950,t,t,2018-03-29 22:07:41,2018-03-30 16:46:02
37263360,80375691,80375691,964093592,961359869,951,t,t,2018-04-02 21:22:04,2018-04-02 21:40:51
37363896,80415244,80375691,966155767,964111696,952,f,t,2018-04-04 15:33:49,2018-04-05 20:41:29
37401920,93849098,80375691,966958178,964111696,953,f,f,2018-04-05 09:31:59,2018-04-06 01:14:19
37434688,80375691,80375691,966520870,964111696,954,t,t,2018-04-05 20:23:58,2018-04-05 20:41:28
37434737,80375691,80375691,966958178,964111696,955,t,t,2018-04-05 20:24:54,2018-04-06 18:41:13
37491525,80375691,80375691,953197874,968529505,956,t,f,2018-04-06 22:49:41,2018-04-06 22:49:53
37492702,80375691,80375691,968740361,968529505,957,t,t,2018-04-06 23:35:53,2018-04-09 17:31:38
37585947,80375691,80375691,971207775,968529505,958,t,t,2018-04-09 16:42:45,2018-04-09 17:31:11
37737237,80375691,80375691,974448460,971255048,959,t,t,2018-04-12 06:30:01,2018-04-13 17:30:23
38030491,80375691,80375691,981001747,976288639,960,t,t,2018-04-18 03:02:11,2018-04-18 03:30:25
38031589,80375691,80375691,981024810,981026139,961,t,t,2018-04-18 03:32:01,2018-04-18 03:51:30
38064415,80375691,80375691,981765867,981024810,962,t,t,2018-04-18 17:16:45,2018-04-18 18:02:28
38067028,80375691,80375691,981813444,981813962,963,t,t,2018-04-18 18:02:58,2018-04-18 18:22:24
38084235,80375691,80375691,982148388,981813444,964,t,t,2018-04-19 00:17:41,2018-04-19 00:39:40
38125277,80375691,80375691,982685252,982162969,965,t,t,2018-04-19 16:14:42,2018-04-19 22:41:34
38484957,80375691,80375691,991649805,983481770,966,t,t,2018-04-26 21:02:27,2018-04-27 17:32:02
38540939,80375691,80375691,992907148,992626995,967,t,t,2018-04-27 23:20:14,2018-05-01 15:38:55
38652131,80375691,80375691,995625951,992626995,968,t,t,2018-04-30 23:02:55,2018-05-01 15:39:12
38655535,80375691,80375691,995688588,992626995,969,t,t,2018-05-01 00:49:51,2018-05-02 18:57:59
38754494,80375691,80375691,997538107,996250195,970,t,f,2018-05-02 17:58:12,
39016597,80375691,80375691,1003012329,997586997,971,t,t,2018-05-08 09:59:09,2018-05-09 00:19:13
39047590,80375691,80375691,1003647140,997586997,972,t,t,2018-05-08 21:31:47,2018-05-08 22:07:31
39091772,80375691,80375691,1004518022,1003677465,973,t,t,2018-05-09 16:27:29,2018-05-09 17:32:09
39105218,80375691,80375691,1004780533,1003762101,974,t,t,2018-05-09 21:35:39,2018-05-09 22:06:18
39109988,80375691,80375691,1004864070,1004805105,975,t,t,2018-05-09 23:31:52,2018-05-10 21:33:08
39136176,80375691,80375691,1005422822,1004576679,976,t,t,2018-05-10 13:16:25,2018-05-10 19:40:07
39136218,80375691,80375691,1005423836,1004576679,977,t,t,2018-05-10 13:17:38,2018-05-10 20:27:40
39158575,80375691,80375691,1005851045,1005820839,978,t,t,2018-05-10 21:01:05,2018-05-11 15:18:31
39199640,80375691,80375691,1006665002,1006626186,979,t,t,2018-05-11 16:00:24,2018-05-11 23:17:08
39205354,80375691,80375691,1006754502,1005877653,980,t,t,2018-05-11 17:46:36,2018-05-14 19:32:48
39216954,80375691,80375691,1006945645,1005877653,981,t,t,2018-05-11 21:50:16,2018-05-11 23:15:13
39325260,80375691,80375691,1009200237,1006995808,982,t,t,2018-05-15 14:33:51,2018-05-16 02:07:01
39403809,80375691,80375691,1009917541,1009917540,983,t,t,2018-05-16 02:33:40,2018-05-16 03:53:35
39405930,80375691,80375691,1009994972,981832260,984,t,t,2018-05-16 03:54:38,2018-05-16 04:12:43
39439192,80375691,80375691,1011210017,1010525168,985,t,t,2018-05-16 17:13:49,2018-05-22 19:33:19
39452453,80375691,80375691,1011987606,1009994972,986,t,t,2018-05-16 21:53:20,2018-05-17 00:19:12
39455859,80375691,80375691,1012295661,1010525168,987,t,t,2018-05-16 23:30:09,2018-05-18 19:09:47
39557057,80375691,80375691,1014594864,1010525168,988,t,t,2018-05-18 18:09:01,2018-05-18 20:58:04
39565163,80375691,80375691,1014741316,1014741309,989,t,t,2018-05-18 21:29:55,2018-05-21 19:24:32
39650656,80375691,80375691,1016714818,1014741309,990,t,t,2018-05-21 11:11:01,2018-05-21 19:55:22
39902899,80375691,80375691,1021482714,1018350688,991,t,t,2018-05-25 15:05:12,2018-06-08 18:47:33
40072631,80375691,80375691,1021782628,1018350688,992,t,t,2018-05-29 16:29:14,2018-05-30 16:37:44
40389309,80375691,80375691,1031320723,1026409370,993,t,t,2018-06-04 17:47:49,2018-06-05 19:42:32
40405233,80375691,80375691,1031615198,1026409370,994,t,t,2018-06-04 23:24:47,2018-06-06 05:58:58
40446612,80375691,80375691,1031655204,1026409370,995,t,t,2018-06-05 15:53:49,2018-06-08 22:19:46
40447234,80375691,80375691,1032408372,1012595251,996,t,t,2018-06-05 16:03:53,2018-06-05 18:08:19
40463968,80375691,80375691,1032708105,1032627453,997,t,t,2018-06-05 21:44:07,2018-06-07 20:53:37
40596028,80375691,80375691,1035052924,1034913222,998,t,t,2018-06-08 00:21:57,2018-06-08 17:28:32
40647302,80375691,80375691,1036011624,1036011619,999,t,t,2018-06-08 22:15:33,2018-06-08 23:05:59
40648059,80375691,80375691,1036027581,1036013882,1000,t,t,2018-06-08 22:43:15,2018-06-09 00:09:35
40648720,80375691,80375691,1036039247,1036013882,1001,t,t,2018-06-08 23:04:57,2018-06-11 15:28:58
40746960,80375691,80375691,1038284021,1032521176,1002,t,f,2018-06-11 17:08:45,2018-06-11 17:14:19
40754513,80375691,80375691,1038406642,1038198696,1003,t,t,2018-06-11 19:27:12,2018-06-11 21:47:19
40766974,80375691,80375691,1038630533,1038531980,1004,t,t,2018-06-12 00:08:00,2018-06-12 18:04:43
40811432,80375691,80375691,1039515295,1032521176,1005,t,t,2018-06-12 18:10:28,2018-06-12 20:25:44
40827092,80375691,80375691,1039803023,1039803020,1006,t,t,2018-06-13 00:11:09,2018-06-13 20:21:57
40882476,80375691,80375691,1040788631,1040767278,1007,t,t,2018-06-13 20:47:00,2018-06-13 21:30:09
40890812,80375691,80375691,1040910896,1040826975,1008,t,t,2018-06-13 23:22:43,2018-06-13 23:46:47
40891739,80375691,80375691,1040926083,1011987613,1009,t,t,2018-06-13 23:47:25,2018-06-14 02:31:43
40894713,80375691,80375691,1040979184,1040926083,1010,t,t,2018-06-14 01:16:03,2018-06-14 01:34:20
40954711,80375691,80375691,1042075928,1040990528,1012,t,t,2018-06-15 01:34:02,2018-06-15 01:59:31
40992287,80375691,80375691,1042800563,1042090295,1013,t,t,2018-06-15 18:42:39,2018-06-15 19:07:53
40995073,80375691,80375691,1042843230,1042090295,1014,t,t,2018-06-15 19:07:27,2018-06-15 19:46:50
40994645,80375691,80375691,1042838734,1042817656,1015,t,t,2018-06-15 19:39:56,2018-06-25 16:23:00
40995947,80375691,80375691,1042855519,1042843243,1016,t,t,2018-06-15 20:06:00,2018-06-18 16:01:36
41098392,80375691,80375691,1044975050,1045153788,1017,t,t,2018-06-18 18:55:56,2018-06-18 20:00:57
41104370,80375691,80375691,1045279618,1044975050,1018,t,f,2018-06-18 21:08:12,2018-06-20 20:03:22
41146250,80375691,80375691,1046140075,1045215848,1019,t,t,2018-06-19 15:48:39,2018-06-19 16:04:04
41152650,80375691,80375691,1046157332,1044975050,1020,t,t,2018-06-19 17:32:37,2018-06-20 22:32:10
41152839,80375691,80375691,1046243829,1044975050,1021,t,t,2018-06-19 17:36:19,2018-06-20 22:31:48
41218492,80375691,80375691,1046621287,1044975050,1022,t,f,2018-06-20 20:03:44,2018-06-21 18:57:47
41223991,80375691,80375691,1047189443,1044975050,1023,t,t,2018-06-20 21:40:39,2018-06-20 22:31:21
41290119,80375691,80375691,1048809481,1047789659,1025,t,t,2018-06-21 23:11:45,2018-06-21 23:27:21
41478984,80375691,80375691,1052243965,1051924852,1026,t,t,2018-06-25 22:13:00,2018-06-25 22:46:15
41554142,80375691,80375691,1053453581,1052267196,1027,t,t,2018-06-26 23:17:10,2018-06-27 20:45:47
41617725,80375691,80375691,1054606772,1054456463,1028,t,t,2018-06-28 00:22:19,2018-06-29 00:23:52
41660983,80375691,80375691,1055450877,1054456463,1029,t,t,2018-06-28 18:45:23,2018-06-29 17:05:10
41727289,80375691,80375691,1056621771,1056431303,1030,t,t,2018-06-29 21:51:33,2018-07-05 17:24:23
41730709,80375691,80375691,1056682065,1056431303,1031,t,t,2018-06-29 23:19:57,2018-06-29 23:56:08
41731182,80375691,80375691,1056690593,1056431303,1032,t,t,2018-06-29 23:38:06,2018-07-03 21:10:07
41835842,80375691,80375691,1059083587,1056698958,1033,t,t,2018-07-02 20:24:01,2018-07-09 17:47:06
41928986,80375691,80375691,1060840882,1060239765,1034,t,t,2018-07-04 12:09:40,2018-07-06 16:40:23
42007858,80375691,80375691,1059083587,1062084171,1035,t,f,2018-07-05 21:55:54,2018-07-05 22:00:50
42007908,80375691,80375691,1062277081,1062084171,1036,t,f,2018-07-05 21:57:07,2018-07-06 00:32:51
42011949,80375691,80375691,1062363257,1062084171,1037,t,t,2018-07-06 00:08:11,2018-07-07 00:01:28
42057731,80375691,80375691,1063137856,1063063099,1038,t,f,2018-07-06 18:24:47,2018-07-06 21:13:49
42065780,80375691,80375691,1063253659,1063063099,1040,t,t,2018-07-06 21:14:20,2018-07-06 21:35:37
42070005,80375691,80375691,1063325500,1063266737,1041,t,t,2018-07-06 23:25:18,2018-07-10 18:33:05
42182263,80375691,80375691,1065918929,1065580284,1042,t,t,2018-07-10 00:36:05,2018-07-10 16:45:20
42282175,80375691,80375691,1067917697,1066830895,1043,t,t,2018-07-11 17:29:00,2018-07-11 20:48:19
42299461,80375691,80375691,1068212888,1068086476,1044,t,t,2018-07-11 23:58:08,2018-07-12 15:12:05
42377445,80375691,80375691,1069762392,1068866745,1045,t,t,2018-07-13 12:06:16,2018-07-16 22:47:47
42391814,80375691,80375691,1069999277,1068866745,1046,t,t,2018-07-13 17:14:39,2018-07-16 22:04:47
42480831,80375691,80375691,1071932718,1068866745,1047,t,f,2018-07-16 09:32:04,2018-07-17 16:11:31
42520711,80375691,80375691,1072642045,1072618048,1048,t,t,2018-07-16 23:27:43,2018-07-20 00:13:59
42564711,80375691,80375691,1073319678,1072618048,1049,t,t,2018-07-17 14:49:26,2018-07-17 20:45:01
42589575,80375691,80375691,1073735141,1073652208,1050,t,f,2018-07-17 22:42:04,
42592202,80375691,80375691,1073784934,1046157332,1052,t,f,2018-07-17 23:49:55,
42595437,80375691,80375691,1073853997,1073784934,1053,t,t,2018-07-18 02:48:28,2018-07-18 03:36:12
42644855,80375691,80375691,1074721318,1073784934,1054,t,t,2018-07-18 21:22:11,2018-07-18 21:40:05
42654082,80375691,80375691,1074858345,1073784934,1055,t,t,2018-07-19 01:10:57,2018-07-19 23:49:20
42655451,80375691,80375691,1074887360,1073784934,1056,t,t,2018-07-19 01:53:06,2018-07-19 03:16:26
42692465,80375691,80375691,1074940852,1073784934,1057,t,t,2018-07-19 17:27:29,2018-07-19 20:15:39
42696786,80375691,80375691,1075669064,1074940852,1058,t,f,2018-07-19 19:02:39,2018-07-19 19:02:53
42701853,80375691,80375691,1075762426,1075731093,1059,t,t,2018-07-19 20:53:45,2018-07-19 21:44:05
42702286,80375691,80375691,1075769870,1075731093,1060,t,t,2018-07-19 21:02:45,2018-07-19 22:01:01
42708927,80375691,80375691,1075871081,1075874151,1061,t,t,2018-07-19 23:49:52,2018-07-20 20:14:11
42853565,80375691,80375691,1078724258,1076712610,1062,t,t,2018-07-23 12:54:28,2018-07-24 16:47:53
42872950,80375691,80375691,1079091203,1076712610,1063,t,t,2018-07-23 18:49:36,2018-07-23 20:01:20
42878121,80375691,80375691,1079173172,1079156719,1064,t,t,2018-07-23 20:19:26,2018-07-24 20:38:31
42890541,80375691,80375691,1079356484,1079156719,1065,t,t,2018-07-24 00:55:50,2018-07-24 18:06:57
42919518,80375691,80375691,1079907833,1079306775,1066,t,t,2018-07-24 13:31:26,2018-07-25 22:29:18
42930079,80375691,80375691,1080094389,1079156719,1067,t,t,2018-07-24 16:29:18,2018-07-24 16:56:33
42945466,80375691,80375691,1080350518,1080323345,1068,t,t,2018-07-24 21:07:43,2018-07-25 18:08:46
42952931,80375691,80375691,1080430792,1080323345,1069,t,t,2018-07-24 23:49:16,2018-07-25 23:35:02
42953262,80375691,80375691,1080470278,1080323345,1070,t,t,2018-07-24 23:59:59,2018-07-25 17:36:14
43004393,80375691,80375691,1081396910,1081185778,1071,t,t,2018-07-25 19:52:19,2018-07-25 22:09:23
43010789,80375691,80375691,1081493091,1081307351,1072,t,t,2018-07-25 21:45:45,2018-07-26 19:51:19
43033712,80375691,80375691,1081937950,1081566397,1073,t,t,2018-07-26 09:29:12,2018-07-26 18:47:09
43035127,80375691,80375691,1081968278,1081566397,1074,t,t,2018-07-26 10:04:56,2018-07-26 18:59:04
43082619,80375691,80375691,1082826534,1082465300,1075,t,t,2018-07-27 05:09:39,2018-07-30 16:21:57
43100245,80375691,80375691,1083112672,1082465300,1076,t,t,2018-07-27 12:12:13,2018-07-30 23:36:39
43114672,80375691,80375691,1083370667,1082465300,1077,t,t,2018-07-27 17:25:36,2018-07-30 20:33:00
43249909,80375691,80375691,1085981833,1085961002,1078,t,t,2018-07-30 20:56:59,2018-07-30 21:52:23
43254647,80375691,80375691,1086053925,1086027162,1079,t,t,2018-07-30 22:26:16,2018-07-30 23:29:22
43262114,80375691,80375691,1086193086,1086099465,1080,t,t,2018-07-31 01:56:20,2018-07-31 20:18:45
43278273,80375691,80375691,1086562748,1086193086,1081,t,t,2018-07-31 09:52:20,2018-08-02 17:44:08
43443908,80375691,80375691,1089539562,1089539560,1082,t,t,2018-08-02 22:44:39,2018-08-03 00:26:21
43607658,80375691,80375691,1092809242,1089597961,1083,t,f,2018-08-06 16:33:42,2018-08-08 15:19:09
43727008,80375691,80375691,1095077845,1094315048,1084,t,t,2018-08-08 15:20:46,2018-08-08 16:41:59
43798638,80375691,80375691,1096296754,1089597961,1085,t,t,2018-08-09 17:36:46,2018-08-15 18:59:21
44023872,80375691,80375691,1100800139,1100596894,1086,t,t,2018-08-14 10:31:12,2018-08-14 20:27:18
44067970,80375691,80375691,1101635298,1101484806,1087,t,t,2018-08-15 02:44:59,2018-08-15 20:45:09
44070992,80375691,80375691,1101717706,1089597961,1088,t,t,2018-08-15 04:55:27,2018-08-15 19:10:27
44071959,80375691,80375691,1101742468,1101484806,1089,t,t,2018-08-15 05:38:04,2018-08-15 22:10:26
44118784,80375691,80375691,1102598247,1102557304,1090,t,t,2018-08-15 23:11:39,2018-08-16 00:30:14
44170094,80375691,80375691,1103548309,1102643200,1091,t,t,2018-08-16 20:00:40,2018-08-16 21:12:27
44182135,80375691,80375691,1103781476,1103613535,1092,t,t,2018-08-17 01:42:22,2018-08-17 15:41:44
44216532,80375691,80375691,1104424831,1104386129,1094,t,t,2018-08-17 16:26:23,2018-08-17 17:05:03
44319676,80375691,80375691,1106655005,1104456816,1095,t,t,2018-08-20 11:27:53,2018-08-20 16:36:05
44336075,80375691,80375691,1106963668,1075696073,1096,t,t,2018-08-20 16:43:14,2018-08-22 01:40:53
44369690,80375691,80375691,1107642507,1106963668,1097,t,t,2018-08-21 07:46:42,2018-08-21 19:23:00
44370626,80375691,80375691,1107660873,1106963668,1098,t,t,2018-08-21 08:09:47,2018-08-21 16:02:51
44404926,80375691,80375691,1108262580,1108256570,1099,t,t,2018-08-21 19:30:42,2018-08-21 20:03:14
44405573,80375691,80375691,1108275528,1108256570,1100,t,t,2018-08-21 19:43:44,2018-08-21 20:04:20
44411452,80375691,80375691,1108379960,1108295444,1101,t,t,2018-08-21 21:42:35,2018-08-22 00:52:32
44474279,80375691,80375691,1109582282,1109582281,1102,t,t,2018-08-22 22:46:23,2018-08-22 23:05:24
44519433,80375691,80375691,1110449665,1108503785,1103,t,t,2018-08-23 17:30:16,2018-08-23 20:12:50
44599875,80375691,80375691,1111894593,1110586340,1104,t,t,2018-08-25 01:45:31,2018-08-27 18:41:42
44766301,80375691,80375691,1115230252,1114390657,1105,t,t,2018-08-28 12:37:28,2018-08-30 16:14:32
45323232,80375691,80375691,1125331270,1117822994,1107,t,t,2018-09-06 22:14:40,2018-09-08 00:09:37
45329782,80375691,80375691,1125424955,1117822994,1108,t,t,2018-09-07 00:51:06,2018-09-07 19:44:20
45387840,80375691,80375691,1126460416,1126460415,1109,t,t,2018-09-08 00:11:09,2018-09-10 23:12:40
45516074,80375691,80375691,1129302346,1129235501,1110,t,t,2018-09-11 00:55:12,2018-09-12 16:44:18
45532612,80375691,80375691,1129599956,1129235501,1111,t,t,2018-09-11 07:49:51,2018-09-11 16:55:59
45586130,80375691,80375691,1130520060,1130164642,1112,t,t,2018-09-11 23:35:19,2018-09-19 20:14:54
45623135,80375691,80375691,1131223824,1130555636,1113,t,t,2018-09-12 13:52:52,2018-09-14 19:19:09
