id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25660864,65102403,65102403,718512529,718315102,71,t,t,2017-06-19 23:39:19,2017-07-06 19:56:30
25700812,65102403,65102403,719301230,719097018,72,t,t,2017-06-20 22:28:49,2017-07-06 22:14:08
25778272,66612976,65102403,720914907,719307483,74,f,t,2017-06-22 20:10:59,2017-06-22 20:30:00
25926691,66612976,65102403,724204145,720184555,79,f,t,2017-06-27 14:24:48,2017-06-28 16:48:41
26075731,66612976,65102403,727414073,725542511,85,f,t,2017-07-01 09:53:27,2017-07-06 20:05:48
26240836,65102403,65102403,731396533,731394163,90,t,t,2017-07-06 22:18:17,2017-07-25 22:53:10
26242398,65102403,65102403,731414895,731394163,91,t,t,2017-07-06 22:54:30,2017-07-06 22:57:24
26276008,65102403,65102403,732112897,731429749,92,t,t,2017-07-07 20:59:56,2017-07-07 21:03:17
26278444,65102403,65102403,732149296,732114792,93,t,t,2017-07-07 22:11:23,2017-07-07 22:21:37
26296298,66612976,65102403,732587780,732153613,94,f,t,2017-07-08 19:07:37,2017-07-13 00:54:45
26446846,65102403,65102403,735809758,735795464,96,t,t,2017-07-13 01:33:53,2017-07-24 17:09:29
26602761,65102403,65102403,739241092,735795464,98,t,t,2017-07-18 00:12:30,2017-07-24 20:14:14
26837257,70420544,65102403,744529183,744418678,103,f,f,2017-07-24 23:28:50,2017-07-25 08:22:03
26838667,65102403,65102403,744560043,744418678,104,t,t,2017-07-25 00:38:29,2017-07-25 16:41:48
26839041,65102403,65102403,744569743,744418678,105,t,t,2017-07-25 00:58:13,2017-07-25 22:53:26
26844858,65102403,65102403,744727993,744418678,107,t,t,2017-07-25 06:18:58,2017-07-25 06:23:16
26845012,65102403,65102403,744731902,744730548,108,t,t,2017-07-25 06:26:32,2017-07-25 06:34:05
26877057,65102403,65102403,745396383,745393603,109,t,t,2017-07-25 22:58:08,2017-07-27 22:37:44
26878336,65102403,65102403,745423115,745393603,110,t,f,2017-07-25 23:52:43,2017-08-16 18:14:53
26921260,65102403,65102403,746262244,745393603,113,t,t,2017-07-26 23:24:56,2017-07-28 19:00:04
26952403,65102403,65102403,746925743,745393603,115,t,t,2017-07-27 18:35:23,2017-07-27 20:56:11
27405744,65102403,65102403,756736232,747748781,126,t,t,2017-08-10 00:48:56,2017-08-12 17:26:16
27440437,65102403,65102403,757437007,747748781,129,t,t,2017-08-10 20:27:56,2017-09-06 18:24:06
27509673,65102403,65102403,758808122,758702651,131,t,t,2017-08-13 05:55:34,2017-08-15 21:21:19
27509771,71803453,65102403,758808850,758702651,132,f,f,2017-08-13 06:08:09,2017-08-19 14:59:32
27631139,65102403,65102403,761692583,761048676,135,t,t,2017-08-16 16:21:44,2017-08-17 21:05:53
27635687,65102403,65102403,761770189,761048676,137,t,f,2017-08-16 18:23:34,2017-08-17 08:16:11
27649103,65102403,65102403,761983828,761048676,138,t,t,2017-08-17 00:50:31,2017-08-17 02:20:48
27687274,65102403,65102403,762724479,762703003,140,t,t,2017-08-17 21:42:57,2017-08-23 19:09:28
27741758,71803453,65102403,759162809,762703003,142,f,f,2017-08-19 15:01:13,
28313155,65102403,65102403,776262120,766955614,153,t,t,2017-09-05 17:47:23,2017-09-07 20:43:00
28365026,65102403,65102403,777275576,777154002,156,t,f,2017-09-06 21:37:48,2017-09-15 01:56:56
28619320,65102403,65102403,782771418,778095036,159,t,t,2017-09-13 21:20:00,2017-09-14 22:38:11
28661600,65102403,65102403,783633456,778095036,160,t,t,2017-09-14 21:00:43,2017-09-15 00:28:22
28842411,65102403,65102403,787652564,783742470,162,t,f,2017-09-19 23:31:57,
29147382,65102403,65102403,789671192,789470784,171,t,t,2017-09-27 23:39:30,2017-10-07 03:15:51
29149164,65102403,65102403,794478562,789470784,172,t,t,2017-09-28 00:34:06,2017-09-28 01:15:28
29149265,65102403,65102403,794480030,789470784,173,t,t,2017-09-28 00:37:30,2017-09-28 01:15:16
29484376,65102403,65102403,800847428,798793694,186,t,t,2017-10-05 21:03:11,2017-10-05 21:49:57
29531274,65102403,65102403,801667441,800879165,188,t,t,2017-10-06 19:57:06,2017-10-06 21:09:27
29618281,65102403,65102403,803893293,801892142,196,t,t,2017-10-09 17:33:57,2017-10-09 21:17:38
29620596,65102403,65102403,803936559,801892142,197,t,t,2017-10-09 18:26:10,2017-10-09 20:39:55
29628263,65102403,65102403,804084424,804065211,199,t,t,2017-10-09 21:44:58,2017-10-11 17:16:06
29647302,65102403,65102403,804505477,804065211,201,t,t,2017-10-10 10:07:27,2017-10-11 15:40:29
29678532,65102403,65102403,804732966,804065211,204,t,t,2017-10-10 23:09:14,2017-10-10 23:12:58
29680218,65102403,65102403,804746501,804746494,205,t,f,2017-10-11 00:24:23,2017-10-26 22:11:42
29712827,65102403,65102403,805145698,805145666,206,t,t,2017-10-11 17:38:21,2017-10-11 17:39:44
29725143,65102403,65102403,805330124,805330119,207,t,f,2017-10-11 22:00:17,
29729153,65102403,65102403,805402259,805402253,208,t,t,2017-10-12 00:13:21,2017-10-12 00:18:06
29729360,65102403,65102403,805403500,805403491,209,t,t,2017-10-12 00:21:30,2017-10-12 00:23:59
29739444,65102403,65102403,805918501,805918499,210,t,t,2017-10-12 08:18:25,2017-10-12 17:01:38
29739641,65102403,65102403,805919443,805918499,211,t,f,2017-10-12 08:23:07,2017-10-13 22:15:17
29758925,65102403,65102403,806442830,805918499,213,t,t,2017-10-12 16:54:02,2017-10-12 17:54:17
29758954,65102403,65102403,806443257,806442830,214,t,t,2017-10-12 16:54:26,2017-10-12 21:42:39
29760715,65102403,65102403,806455516,806455508,215,t,t,2017-10-12 17:34:47,2017-10-18 22:34:11
29762755,65102403,65102403,806509584,806509576,216,t,t,2017-10-12 18:24:54,2017-10-12 23:39:41
29766225,65102403,65102403,806646397,806509576,217,t,t,2017-10-12 19:45:13,2017-10-12 19:46:43
29772350,65102403,65102403,806803791,806800836,218,t,t,2017-10-12 21:53:35,2017-10-12 22:07:22
29771883,65102403,65102403,806800838,806800836,219,t,t,2017-10-12 21:58:30,2017-10-12 21:59:38
29821016,65102403,65102403,808225042,807361915,222,t,t,2017-10-13 23:11:30,2017-10-16 23:07:12
29825468,65102403,65102403,808308186,807361915,224,t,t,2017-10-14 02:49:56,2017-10-16 13:13:14
29903037,65102403,65102403,809996244,809983631,227,t,t,2017-10-16 13:27:49,2017-10-16 13:46:50
29941955,65102403,65102403,810730149,810471895,228,t,t,2017-10-17 07:05:33,2017-10-17 22:25:56
29974545,65102403,65102403,811298716,810471895,232,t,t,2017-10-17 19:29:33,2017-10-18 22:15:32
29983539,65102403,65102403,811460665,811433259,233,t,t,2017-10-17 23:16:23,2017-10-18 17:12:34
29986004,65102403,65102403,811510759,811433259,234,t,f,2017-10-18 00:52:41,2017-10-18 16:28:43
30017191,65102403,65102403,812114421,811433259,235,t,t,2017-10-18 16:23:28,2017-10-18 18:27:00
30021907,65102403,65102403,812210909,812166237,237,t,t,2017-10-18 18:19:04,2017-10-18 18:23:38
30024283,65102403,65102403,812258575,812225313,238,t,t,2017-10-18 19:16:42,2017-10-18 20:11:56
30030944,65102403,65102403,812380158,812306303,239,t,f,2017-10-18 21:56:04,2017-10-18 22:00:13
30032939,65102403,65102403,812414625,812402840,240,t,t,2017-10-18 22:55:07,2017-10-23 15:07:31
30040538,65102403,65102403,812567602,812402840,241,t,t,2017-10-19 03:41:29,2017-10-19 17:30:09
30081942,65102403,65102403,813316228,813135517,243,t,t,2017-10-19 21:34:41,2017-10-20 17:07:50
30127438,65102403,65102403,814201545,814053821,248,t,t,2017-10-20 20:24:05,2017-10-22 01:34:31
30130415,65102403,65102403,814265398,814053821,250,t,t,2017-10-20 21:46:49,2017-10-20 22:31:41
30185342,65102403,65102403,815504930,814991784,254,t,t,2017-10-22 19:39:58,2017-10-23 16:27:24
30224548,65102403,65102403,816324445,816324430,257,t,t,2017-10-23 16:34:39,2017-10-23 17:11:10
30294971,65102403,65102403,817645995,816380539,260,t,t,2017-10-24 21:32:06,2017-10-25 20:55:48
30336108,65102403,65102403,818473206,816380539,263,t,t,2017-10-25 17:14:32,2017-10-25 20:05:37
30338549,65102403,65102403,818518723,816380539,264,t,t,2017-10-25 18:07:13,2017-10-25 23:34:09
30400817,65102403,65102403,819712886,818760492,268,t,t,2017-10-26 22:01:28,2017-11-16 23:26:38
30401777,65102403,65102403,819735492,818760492,270,t,t,2017-10-26 22:29:46,2017-10-30 21:20:26
30404973,65102403,65102403,819795595,818760492,271,t,t,2017-10-27 00:20:02,2017-10-27 18:07:16
30449746,65102403,65102403,820637769,820489663,273,t,t,2017-10-27 21:54:00,2017-10-30 23:49:59
30451091,65102403,65102403,820660318,820489663,275,t,t,2017-10-27 22:34:24,2017-11-04 01:40:16
30490297,78767013,65102403,821528790,820489663,276,f,t,2017-10-29 07:01:25,2017-10-30 21:16:16
30573517,65102403,65102403,823220301,823082816,279,t,t,2017-10-31 03:53:26,2017-11-02 23:22:51
30607309,65102403,65102403,823791970,823082816,281,t,t,2017-10-31 17:42:39,2017-10-31 17:59:25
30618611,65102403,65102403,823951969,823805385,282,t,t,2017-10-31 21:14:10,2017-10-31 21:15:10
30667591,65102403,65102403,824919806,823952604,286,t,t,2017-11-01 21:48:41,2017-11-01 22:13:14
30676625,65102403,65102403,825062950,824936959,287,t,t,2017-11-02 01:36:40,2017-11-03 00:14:40
30677598,65102403,65102403,825075404,824936959,288,t,t,2017-11-02 01:57:56,2017-11-02 02:00:29
30722728,65102403,65102403,825962723,825951354,289,t,t,2017-11-02 22:33:16,2017-11-02 22:48:33
30761992,65102403,65102403,826756654,826022051,293,t,f,2017-11-03 19:22:40,2017-12-11 14:45:53
30791819,65102403,65102403,827465731,826965211,295,t,f,2017-11-04 20:16:01,2017-11-04 20:37:51
30853381,65102403,65102403,829041229,826965211,296,t,t,2017-11-06 17:23:54,2017-11-06 23:49:12
30857475,65102403,65102403,829127934,826965211,297,t,t,2017-11-06 19:07:41,2017-11-08 00:32:05
30865909,65102403,65102403,829281825,826965211,298,t,t,2017-11-06 21:51:09,2017-11-06 22:11:49
30869137,65102403,65102403,829342274,829299039,299,t,t,2017-11-06 23:03:08,2017-11-06 23:20:57
30920897,65102403,65102403,830465174,829374919,302,t,t,2017-11-07 22:41:17,2017-11-08 02:40:52
30954675,65102403,65102403,831182237,830625999,304,t,t,2017-11-08 15:47:11,2017-11-08 20:25:10
30963938,65102403,65102403,831369395,830625999,305,t,t,2017-11-08 19:10:39,2017-11-08 19:43:33
30968053,65102403,65102403,831441600,831432103,307,t,t,2017-11-08 20:36:32,2017-11-08 22:18:35
31019674,79227902,65102403,832411489,831530200,310,f,t,2017-11-09 18:58:36,2017-11-10 00:14:33
31027683,65102403,65102403,832561417,831530200,312,t,t,2017-11-09 22:03:40,2017-11-09 23:14:20
31031447,65102403,65102403,832631611,832619208,313,t,t,2017-11-09 23:47:26,2017-11-10 00:19:25
31284694,65102403,65102403,838326763,832651241,319,t,t,2017-11-16 01:50:33,2017-11-20 19:36:59
31319340,65102403,65102403,839078231,832651241,322,t,t,2017-11-16 19:26:28,2017-11-17 16:12:11
31361749,65102403,65102403,839931790,839923928,324,t,t,2017-11-17 16:21:44,2017-11-17 17:19:02
31464040,65102403,65102403,842531393,839978536,326,t,t,2017-11-20 19:09:00,2017-11-28 17:58:50
31471678,65102403,65102403,842692436,842557044,327,t,t,2017-11-20 22:19:29,2017-11-21 00:29:02
31599659,81213931,65102403,845533148,842784797,331,f,f,2017-11-23 17:27:01,2017-11-27 17:23:47
31741594,65102403,65102403,848937567,842784797,334,t,t,2017-11-27 23:25:14,2017-12-11 14:45:21
31779488,81641762,65102403,849789952,849760128,337,f,f,2017-11-28 18:36:37,2017-11-30 10:43:02
31786640,65102403,65102403,849937440,849760128,339,t,t,2017-11-28 21:24:17,2017-11-28 21:24:59
31834575,81755284,65102403,850924407,849938012,342,f,t,2017-11-29 19:39:55,2017-11-29 22:35:31
31903645,81880113,65102403,852310621,852055558,344,f,t,2017-12-01 03:55:30,2017-12-04 22:47:44
31924729,81641762,65102403,852703983,850045825,345,f,t,2017-12-01 14:02:49,2017-12-05 23:03:50
31936988,81953843,65102403,852931504,852055558,346,f,t,2017-12-01 18:41:13,2017-12-04 16:08:54
31944535,81968788,65102403,853055204,852055558,347,f,t,2017-12-01 21:40:52,2017-12-04 15:23:12
32089354,65102403,65102403,856401661,855637115,350,t,f,2017-12-05 16:28:11,2017-12-11 16:01:15
32090566,65102403,65102403,856435213,855637115,351,t,t,2017-12-05 16:52:59,2017-12-05 18:14:07
32096397,65102403,65102403,856540974,856505518,352,t,t,2017-12-05 19:02:48,2017-12-06 21:18:14
32160764,81880113,65102403,857857404,857711269,353,f,t,2017-12-07 00:30:25,2017-12-07 00:48:03
32194057,81641762,65102403,858555933,857882938,357,f,t,2017-12-07 17:15:45,2017-12-19 18:20:33
32207090,65102403,65102403,858814754,857868308,358,t,t,2017-12-07 22:46:27,2017-12-13 17:45:47
32243742,65102403,65102403,859618303,858850897,360,t,t,2017-12-08 19:28:23,2017-12-08 19:49:00
32254788,65102403,65102403,859805431,857711269,361,t,t,2017-12-09 00:30:11,2017-12-18 20:23:43
32260344,65102403,65102403,859918662,859632198,362,t,t,2017-12-09 05:02:12,2017-12-11 19:08:24
32315582,65102403,65102403,861425452,857711269,364,t,t,2017-12-11 07:30:34,2017-12-13 09:07:59
32334658,65102403,65102403,861842220,861769992,366,t,f,2017-12-11 16:00:57,2018-02-12 18:46:18
32367609,82895569,65102403,862483429,862011734,368,f,f,2017-12-12 06:41:56,2017-12-13 22:28:17
32376124,82917947,65102403,862655884,862011734,370,f,t,2017-12-12 10:48:06,2018-01-25 17:45:45
32389304,65102403,65102403,862939292,862011734,373,t,t,2017-12-12 16:16:50,2017-12-12 19:45:12
32399182,65102403,65102403,863141603,863122257,374,t,f,2017-12-12 20:10:03,2019-01-29 21:29:12
32436802,65102403,65102403,863964435,863122257,375,t,t,2017-12-13 16:01:27,2017-12-14 18:19:53
32440647,65102403,65102403,864044496,863122257,376,t,t,2017-12-13 17:28:22,2017-12-14 19:04:24
32442538,65102403,65102403,864082842,863122257,377,t,f,2017-12-13 18:17:11,2017-12-13 18:20:05
32442970,65102403,65102403,864092201,864059389,378,t,t,2017-12-13 18:29:01,2017-12-18 18:25:27
32445300,65102403,65102403,864138462,863122257,379,t,t,2017-12-13 19:25:31,2017-12-13 21:15:41
32458882,65102403,65102403,864354196,864224653,380,t,t,2017-12-14 00:14:07,2017-12-14 18:27:28
32505963,65102403,65102403,865297869,865125821,382,t,t,2017-12-14 23:08:28,2017-12-16 00:21:14
32625513,65102403,65102403,867499473,865098159,385,t,t,2017-12-18 15:33:31,2017-12-19 18:18:49
32692744,65102403,65102403,868639021,868639012,391,t,t,2017-12-19 20:57:04,2017-12-19 21:32:18
33049882,81641762,65102403,878098636,870300341,394,f,t,2017-12-21 14:41:50,2018-01-02 19:03:43
32745692,65102403,65102403,869014943,869014938,395,t,t,2017-12-21 23:22:31,2017-12-21 23:39:06
32784597,65102403,65102403,869755590,869755588,396,t,t,2017-12-22 20:02:16,2018-01-11 22:05:45
32793309,83756816,65102403,870107192,869755588,397,f,t,2017-12-23 02:42:52,2017-12-27 17:18:36
32847141,83938619,65102403,873217031,869755588,399,f,t,2017-12-25 18:27:35,2017-12-27 17:17:48
32876603,65102403,65102403,874036937,869755588,401,t,t,2017-12-27 01:05:36,2018-01-08 18:48:29
33102330,65102403,65102403,879399083,878474307,409,t,t,2018-01-04 01:09:18,2018-01-04 17:07:02
33103244,84612930,65102403,879411437,874546639,410,f,t,2018-01-04 01:33:14,2018-01-04 17:10:37
33118848,81641762,65102403,879753352,878292124,411,f,t,2018-01-04 12:49:54,2018-01-18 01:09:39
33173494,65102403,65102403,880804324,879960856,412,t,t,2018-01-05 16:52:40,2018-03-03 01:23:27
33180891,65102403,65102403,880935327,879960856,413,t,t,2018-01-05 20:06:07,2018-01-05 21:59:18
33274053,65102403,65102403,883031674,879952727,416,t,t,2018-01-08 17:50:45,2018-01-08 18:17:23
33292834,65102403,65102403,883349450,881006439,418,t,f,2018-01-09 01:41:55,2018-01-09 18:45:32
33315460,84599760,65102403,879262277,881006439,420,f,f,2018-01-09 14:29:11,2018-01-10 12:51:13
33325640,65102403,65102403,884027231,883076863,421,t,t,2018-01-09 18:37:55,2018-01-09 18:45:58
33357265,84599760,65102403,884682359,884178605,422,f,t,2018-01-10 12:49:45,2018-02-21 21:34:56
33363034,81641762,65102403,884785643,878292124,423,f,f,2018-01-10 15:13:00,2018-01-18 15:00:57
33384231,65102403,65102403,885142142,884178605,424,t,t,2018-01-10 22:42:53,2018-01-11 18:25:37
33384359,65102403,65102403,885144048,884178605,425,t,t,2018-01-10 22:46:02,2018-01-11 18:27:11
33390256,85256275,65102403,885225894,884178605,426,f,t,2018-01-11 01:06:05,2018-01-22 19:32:48
33404074,65102403,65102403,885457351,881006439,427,t,t,2018-01-11 07:52:19,2018-01-12 03:37:10
33450901,65102403,65102403,886273055,886009403,428,t,t,2018-01-12 02:42:16,2018-01-12 03:10:51
33452174,65102403,65102403,886302207,886289035,429,t,t,2018-01-12 03:39:11,2018-01-12 19:23:46
33487383,65102403,65102403,886949005,886917593,433,t,t,2018-01-12 20:10:46,2018-01-25 02:51:05
33552660,65102403,65102403,888508240,886917593,437,t,t,2018-01-15 04:11:29,2018-01-17 16:52:39
33599290,65102403,65102403,889414962,886917593,439,t,t,2018-01-16 02:14:56,2018-01-16 19:06:35
33605562,65102403,65102403,889574351,886917593,440,t,f,2018-01-16 07:08:49,2018-02-02 18:18:26
33608954,65102403,65102403,889640664,886917593,441,t,t,2018-01-16 08:55:44,2018-01-17 17:29:00
33619137,65102403,65102403,889856821,886917593,442,t,t,2018-01-16 13:58:34,2018-01-17 18:19:56
33643821,65102403,65102403,890361446,890139163,446,t,t,2018-01-16 23:59:15,2018-01-18 17:26:36
33685863,65102403,65102403,891192458,891126886,447,t,t,2018-01-17 19:45:25,2018-01-17 21:44:39
33687788,65102403,65102403,891220554,891126886,448,t,t,2018-01-17 20:21:58,2018-01-17 22:32:57
33737937,81641762,65102403,892040843,891409555,450,f,f,2018-01-18 16:33:54,2018-01-25 10:00:34
33752073,65102403,65102403,892271664,892088680,451,t,t,2018-01-18 21:32:19,2018-01-25 17:47:31
33794434,65102403,65102403,893112854,892361272,452,t,f,2018-01-19 18:38:27,2018-02-02 18:18:07
33829775,65102403,65102403,893864331,892361272,454,t,t,2018-01-20 19:19:33,2018-01-22 15:34:33
33893275,65102403,65102403,895368619,892361272,459,t,t,2018-01-22 15:27:31,2018-01-22 18:15:29
33907318,65102403,65102403,895653632,895573125,460,t,t,2018-01-22 21:06:24,2018-01-22 21:57:49
33949635,65102403,65102403,896504851,895697419,463,t,t,2018-01-23 16:54:52,2018-04-12 21:46:23
34007192,81641762,65102403,897626323,891409555,465,f,t,2018-01-24 18:27:07,2018-01-25 00:22:09
34055446,65102403,65102403,898600480,897971787,466,t,t,2018-01-25 17:37:49,2018-01-25 18:40:15
34056076,65102403,65102403,898612906,898608273,467,t,t,2018-01-25 17:53:45,2018-01-25 17:54:45
34056184,81641762,65102403,898613536,897882592,468,f,t,2018-01-25 17:55:43,2018-01-29 22:19:41
34118137,65102403,65102403,899705715,898669711,469,t,t,2018-01-26 20:47:58,2018-01-26 20:48:25
34118606,65102403,65102403,899712600,899706049,470,t,t,2018-01-26 20:59:07,2018-01-26 22:21:57
34217762,65102403,65102403,902019535,899769510,472,t,t,2018-01-29 16:49:20,2018-01-29 16:58:38
34236832,65102403,65102403,902318017,902027948,473,t,t,2018-01-29 23:31:24,2018-02-28 18:49:48
34339966,65102403,65102403,904405836,902027948,477,t,t,2018-01-31 23:30:15,2018-02-01 14:16:19
34346930,65102403,65102403,904559528,902027948,478,t,t,2018-02-01 03:49:00,2018-02-01 04:08:31
34392394,65102403,65102403,905388117,904963292,480,t,t,2018-02-01 23:18:39,2018-02-01 23:34:56
34394843,65102403,65102403,905429486,905414191,482,t,t,2018-02-02 00:29:39,2018-02-08 22:10:02
34427550,65102403,65102403,905878029,905414191,483,t,t,2018-02-02 18:22:14,2018-02-08 22:06:05
34430956,65102403,65102403,905903381,905414191,484,t,t,2018-02-02 18:29:20,2018-02-02 18:52:05
34419749,65102403,65102403,905813880,905813875,485,t,t,2018-02-02 21:56:01,2018-02-09 18:19:44
34454254,65102403,65102403,906086572,905813875,489,t,t,2018-02-05 20:43:15,2018-02-06 20:20:21
34453467,65102403,65102403,906080506,905813875,490,t,t,2018-02-05 22:22:45,2018-02-05 23:40:56
34481060,65102403,65102403,906283100,906229745,493,t,t,2018-02-06 21:46:02,2018-02-07 02:07:49
34644008,65102403,65102403,907549031,907549028,496,t,t,2018-02-07 23:12:25,2018-02-14 00:17:43
34685901,65102403,65102403,908482106,907549028,499,t,t,2018-02-08 17:30:51,2018-02-11 23:39:14
34692182,65102403,65102403,908620505,907549028,500,t,t,2018-02-08 19:59:23,2018-02-12 17:57:02
34699123,65102403,65102403,908736836,908736834,501,t,t,2018-02-08 22:33:09,2018-03-01 20:07:38
34856941,65102403,65102403,915850908,915702235,505,t,t,2018-02-12 20:52:43,2018-02-12 20:55:22
34899001,65102403,65102403,916668189,915852887,508,t,t,2018-02-13 17:32:38,2018-02-13 17:32:57
34901194,65102403,65102403,916705696,916668637,509,t,t,2018-02-13 18:20:09,2018-02-13 18:40:32
34908678,65102403,65102403,916837346,916721774,510,t,t,2018-02-13 21:09:13,2018-02-27 17:48:08
35022698,65102403,65102403,918788973,916972727,514,t,t,2018-02-15 23:30:43,2018-02-16 21:58:25
35062693,65102403,65102403,919471182,918828004,518,t,t,2018-02-16 19:04:54,2018-02-16 21:53:31
35230960,65102403,65102403,922805000,919602651,523,t,t,2018-02-20 20:33:54,2018-02-21 00:16:01
35233846,65102403,65102403,922855558,919602651,524,t,t,2018-02-20 21:33:47,2018-02-21 00:12:52
35281435,65102403,65102403,923672457,922971930,527,t,t,2018-02-21 17:54:22,2018-02-21 18:14:51
35294837,65102403,65102403,923896774,923847915,528,t,t,2018-02-21 22:38:55,2018-02-22 00:27:44
35297071,81880113,65102403,923930098,923847915,529,f,t,2018-02-21 23:31:19,2018-03-15 17:17:50
35338420,81880113,65102403,924726110,923965558,530,f,t,2018-02-22 19:07:07,2018-03-15 17:18:11
35582018,65102403,65102403,929583549,929303229,534,t,t,2018-02-27 23:20:33,2018-03-01 17:45:47
35626821,65102403,65102403,930495079,930458006,536,t,t,2018-02-28 19:34:06,2018-02-28 19:36:37
35627010,65102403,65102403,930499562,930497967,537,t,t,2018-02-28 19:38:29,2018-02-28 19:41:41
35641873,65102403,65102403,930735602,930502367,539,t,f,2018-03-01 00:31:45,2018-03-02 00:37:09
35711441,90229729,65102403,932049512,931481127,542,f,f,2018-03-02 07:29:18,2018-03-03 09:40:43
35753576,65102403,65102403,932809073,932716345,544,t,t,2018-03-03 00:49:23,2018-03-30 18:54:13
35789894,90405301,65102403,933585818,932825457,547,f,t,2018-03-04 02:08:05,2018-03-06 16:59:04
35866713,65102403,65102403,935126615,932825457,550,t,t,2018-03-05 17:46:57,2018-03-05 18:45:16
35932102,65102403,65102403,936267752,936222288,551,t,t,2018-03-06 17:45:09,2018-03-06 20:19:33
35947335,65102403,65102403,936554793,936416796,552,t,t,2018-03-06 22:55:31,2018-03-06 22:56:47
36008841,65102403,65102403,937664500,936555707,554,t,t,2018-03-07 21:51:05,2018-03-07 22:28:13
36218406,65102403,65102403,942105879,938824123,559,t,t,2018-03-12 14:42:14,2018-03-12 18:30:14
36304926,65102403,65102403,943846619,942358203,561,t,t,2018-03-13 22:39:18,2018-03-14 21:23:46
36356434,65102403,65102403,944892654,942358203,563,t,t,2018-03-14 20:25:14,2018-03-14 21:09:12
36362445,65102403,65102403,945001434,944945156,564,t,t,2018-03-14 22:32:26,2018-03-14 23:22:48
36411975,65102403,65102403,945906567,945859239,565,t,t,2018-03-15 18:09:08,2018-03-15 19:04:05
36412929,91704880,65102403,945924199,945859239,566,f,f,2018-03-15 18:29:05,2018-04-19 21:32:36
36433382,65102403,65102403,946314888,945953599,567,t,t,2018-03-16 02:50:01,2018-03-16 18:04:03
36473970,65102403,65102403,947147010,931606320,568,t,t,2018-03-16 19:38:38,2018-03-16 22:47:40
36489238,65102403,65102403,947384393,947049480,571,t,t,2018-03-17 03:07:41,2018-03-19 17:46:20
