id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5492617,10413123,10401646,186128303,186128299,158,f,f,2014-12-08 17:48:43,2014-12-13 10:52:06
5556037,10413123,10401646,191318212,191317731,161,f,f,2014-12-14 16:52:32,2014-12-14 17:00:01
5601291,11651173,10401646,196819147,196033196,162,f,f,2014-12-18 09:21:22,2014-12-21 10:58:46
5797732,11651173,10401646,204302265,204282717,169,f,f,2015-01-10 10:40:03,2015-01-15 08:06:10
5842216,10413123,10401646,204690374,204282717,170,f,f,2015-01-12 18:35:48,2015-01-16 16:02:28
5854098,10413123,10401646,204852806,204282717,171,f,f,2015-01-12 21:30:20,2015-01-15 08:06:10
5889012,10448546,10401646,205350014,205350011,172,f,f,2015-01-15 14:56:12,
5978500,10413123,10401646,209419112,208657825,178,f,f,2015-01-22 19:46:41,
5981431,10887063,10401646,207127146,209453433,179,f,f,2015-01-22 23:45:31,2015-02-18 21:27:04
6006863,10413123,10401646,210329266,210150209,180,f,f,2015-01-25 11:06:38,
6033253,10448546,10401646,211121249,210618782,181,f,f,2015-01-27 13:04:48,2015-02-20 09:19:32
6270529,16176643,10401646,217697694,217528706,183,f,f,2015-02-13 18:37:49,2015-02-13 22:04:03
6277589,16176643,10401646,217902437,217528706,184,f,f,2015-02-14 12:37:55,2015-02-14 16:57:20
6399440,15635637,10401646,222101334,219886506,187,f,f,2015-02-24 00:09:08,2015-02-24 10:57:21
6494982,11651173,10401646,225082937,224994804,191,f,f,2015-03-02 19:05:28,2015-03-14 21:12:49
6501586,10401646,10401646,225257798,224994804,192,t,f,2015-03-03 05:15:34,2015-03-07 10:34:13
6883405,11651173,10401646,238090448,238090430,200,f,f,2015-03-30 18:09:30,2015-03-30 19:19:33
6884560,10448546,10401646,238110419,238090430,201,f,f,2015-03-30 19:16:58,2015-03-31 09:41:06
6922908,10413123,10401646,239077391,239077382,207,f,t,2015-04-01 21:05:28,2015-04-02 08:35:56
6938408,15635637,10401646,239330761,239330741,211,f,f,2015-04-02 21:30:49,2015-05-05 09:13:15
6945525,11651173,10401646,240238273,240227593,212,f,f,2015-04-03 12:34:27,2015-05-05 09:16:43
6956982,18358542,10401646,240593620,240227593,213,f,f,2015-04-04 12:18:52,2015-07-10 03:30:18
6994097,10448546,10401646,241710811,240227593,216,f,f,2015-04-07 15:02:11,2015-04-07 15:43:19
7025156,18358542,10401646,242579340,241726785,217,f,t,2015-04-09 08:08:26,2015-04-09 08:18:45
7042668,10448546,10401646,243083274,242579344,220,f,f,2015-04-10 08:42:39,2015-04-10 08:58:13
7044180,10448546,10401646,243129049,243091512,221,f,f,2015-04-10 11:02:21,2015-05-05 09:23:07
7175506,10413123,10401646,246892211,243091512,222,f,f,2015-04-19 19:21:38,2015-05-05 09:23:45
7686092,13020818,10401646,262259309,262224714,228,f,f,2015-05-24 19:10:37,2015-05-24 19:55:06
8407822,10413123,10401646,279914450,279914433,231,f,t,2015-07-10 16:36:35,2015-07-10 17:48:12
8428799,10413123,10401646,280047626,280047607,232,f,t,2015-07-12 19:51:58,2015-07-13 04:35:55
8518600,10884606,10401646,280632641,280632621,236,f,t,2015-07-19 16:56:19,2015-07-19 23:34:05
8601860,10884606,10401646,284209824,284209810,239,f,t,2015-07-23 19:46:41,2015-07-26 00:37:26
8602049,10884606,10401646,284211862,284209810,240,f,t,2015-07-23 19:56:58,2015-07-26 00:31:41
8602964,10884606,10401646,284227238,284209810,241,f,t,2015-07-23 21:02:25,2015-07-26 00:34:50
8731926,10884606,10401646,292745490,278796399,242,f,t,2015-08-02 05:14:57,2015-08-07 19:11:47
8732033,10884606,10401646,292746872,278796399,243,f,t,2015-08-02 05:34:53,2015-08-07 18:50:48
8726732,10448546,10401646,292676871,278796399,244,f,f,2015-08-02 13:33:36,2015-09-08 12:34:26
8804764,10884606,10401646,294047567,294047033,245,f,t,2015-08-08 05:03:53,2015-08-09 03:14:51
8804741,10884606,10401646,294047081,294047033,246,f,t,2015-08-08 05:04:25,2015-08-09 03:16:15
8924904,10884606,10401646,299431831,299431823,249,f,t,2015-08-16 05:43:50,2015-08-17 07:34:54
9008652,10448546,10401646,300858926,300858923,259,f,t,2015-08-22 13:05:45,2015-08-23 06:24:15
8938754,10448546,10401646,299599559,299599557,261,f,f,2015-08-24 20:36:54,2015-09-08 14:46:07
9047443,10448546,10401646,301522910,299599557,263,f,t,2015-08-25 19:13:01,2015-08-26 13:33:06
9095287,11651173,10401646,306826225,306826213,266,f,t,2015-08-31 17:30:01,2015-09-05 13:28:25
9104784,15635637,10401646,306910897,306826213,267,f,f,2015-09-01 21:01:11,2015-09-16 09:52:17
9228449,10884606,10401646,308244564,308244559,268,f,t,2015-09-06 06:17:38,2015-09-06 16:46:08
9124138,16176643,10401646,307079546,307079522,269,f,f,2015-09-06 12:22:55,2015-09-09 12:36:14
9143206,18268842,10401646,307298223,307293037,273,f,f,2015-09-09 06:32:56,2015-09-15 10:12:22
9143152,25004408,10401646,307297414,307293037,274,f,f,2015-09-09 08:48:08,2015-09-14 10:10:13
9142718,16176643,10401646,307293077,307293037,275,f,f,2015-09-09 12:37:27,2015-09-21 13:32:06
9164022,10448546,10401646,307470316,307470290,277,f,t,2015-09-12 11:28:31,2015-09-14 06:54:37
9347430,25004408,10401646,314949614,314949599,281,f,t,2015-09-14 10:21:27,2015-09-14 11:22:27
9353247,25868073,10401646,315006846,315006804,282,f,t,2015-09-14 14:50:14,2015-09-14 14:57:40
9343184,18268842,10401646,314820574,314899973,284,f,t,2015-09-15 10:47:54,2015-09-16 08:18:21
9346334,16176643,10401646,314937750,314899973,285,f,t,2015-09-15 13:45:05,2015-09-16 06:06:13
9346623,10448546,10401646,314940652,314940618,286,f,f,2015-09-15 15:50:52,2015-09-16 20:23:24
9392742,10401646,10401646,315360033,314940618,288,t,t,2015-09-16 10:45:23,2015-09-16 11:43:07
9395634,10401646,10401646,315387800,315387794,289,t,f,2015-09-16 12:54:13,2015-09-17 04:45:22
9404995,10448546,10401646,315488689,315488665,291,f,t,2015-09-16 21:42:04,2015-09-16 21:59:40
9408695,10448546,10401646,315530745,315530734,292,f,t,2015-09-16 22:23:44,2015-09-16 22:36:23
9410753,10448546,10401646,315551598,315551594,294,f,t,2015-09-17 09:40:02,2015-09-17 13:43:16
9415034,10448546,10401646,315591649,315170436,296,f,f,2015-09-17 13:59:33,2015-09-29 15:57:28
9371501,25833545,10401646,315170439,314854629,298,f,f,2015-09-17 21:03:30,2015-09-22 16:03:59
9380083,16176643,10401646,315250979,315250969,303,f,f,2015-09-21 14:14:42,2015-10-04 19:07:06
9348472,15635637,10401646,314960677,314854625,304,f,f,2015-09-21 17:50:18,2015-11-03 20:40:40
9339977,25833545,10401646,314854640,314854625,305,f,f,2015-09-21 20:52:33,2015-10-06 05:29:56
9453077,25833545,10401646,315999366,315999195,310,f,t,2015-09-24 21:01:49,2015-09-28 07:21:30
9453054,25833545,10401646,315999200,315999195,311,f,f,2015-09-26 22:39:45,2015-10-06 05:23:24
9516287,10448546,10401646,316715816,316715796,312,f,f,2015-09-29 08:35:46,2015-10-05 06:18:52
9634065,10448546,10401646,318747071,318747064,313,f,f,2015-10-01 10:33:28,2015-10-05 06:28:25
9656967,18358542,10401646,319627150,318747064,314,f,f,2015-10-02 13:00:39,
9658326,10448546,10401646,319659599,318747064,315,f,f,2015-10-02 14:04:58,2015-10-06 08:03:51
9668045,15635637,10401646,320041620,320041610,319,f,f,2015-10-03 01:48:33,2015-10-04 18:57:08
9669859,10884606,10401646,320221823,320041610,320,f,f,2015-10-03 06:47:27,2015-10-03 10:10:17
9670019,10884606,10401646,320239065,320041610,321,f,f,2015-10-03 07:47:05,2015-10-04 18:55:08
9670214,10884606,10401646,320260650,320041610,322,f,f,2015-10-03 08:18:54,2015-10-04 18:53:44
9670846,10448546,10401646,320314626,320041610,323,f,f,2015-10-03 09:45:05,
9675934,25833545,10401646,320680475,320680461,324,f,f,2015-10-03 19:53:03,2015-12-27 13:45:29
9682927,25004408,10401646,321331684,320680461,325,f,f,2015-10-04 13:48:31,2015-10-04 18:52:22
9693576,10448546,10401646,321929282,321929270,326,f,f,2015-10-05 09:13:31,2015-10-06 03:01:35
9767887,25833545,10401646,328547609,328547585,330,f,f,2015-10-08 18:08:04,2015-10-09 04:01:44
9795523,25833545,10401646,329356671,329214448,331,f,f,2015-10-10 21:11:57,2015-10-20 10:05:37
9904390,25833545,10401646,332049268,330074801,332,f,f,2015-10-16 23:06:57,2015-10-17 05:40:08
9947476,25833545,10401646,333424605,333313065,333,f,f,2015-10-19 20:09:12,2015-10-20 07:12:25
10068934,25833545,10401646,336603720,336453934,335,f,f,2015-10-26 08:13:18,2015-10-26 08:30:58
10070805,25833545,10401646,336643316,336453934,336,f,f,2015-10-26 10:14:12,2015-11-01 10:09:10
10155198,25833545,10401646,338431977,338271127,338,f,f,2015-10-29 18:22:23,2015-11-01 10:05:45
10206654,11651173,10401646,339603472,339466729,339,f,f,2015-11-01 18:53:20,2015-11-01 19:25:53
10218465,18358542,10401646,339899590,339613482,340,f,f,2015-11-02 12:02:08,2015-11-05 19:23:11
10298481,18358542,10401646,341658566,341153829,342,f,f,2015-11-05 17:46:08,2015-11-10 19:13:05
10316699,25833545,10401646,342282094,341889520,343,f,f,2015-11-06 14:16:29,2015-11-11 20:53:21
10324494,11651173,10401646,342468969,341889520,344,f,f,2015-11-06 20:42:20,2015-11-07 07:00:20
10337367,10413123,10401646,342852077,342645057,346,f,f,2015-11-07 20:37:42,2015-11-08 09:56:02
10359216,18358542,10401646,343490249,343258992,350,f,f,2015-11-09 09:18:51,
10367803,25833545,10401646,343626534,343258992,351,f,t,2015-11-09 16:41:51,2015-11-10 09:43:41
10370333,25833545,10401646,343651111,343258992,352,f,f,2015-11-09 20:45:22,2015-11-12 09:30:56
10391253,10413123,10401646,343870177,343870175,353,f,f,2015-11-10 19:09:39,2015-11-10 19:34:48
10412608,25833545,10401646,344821494,344820487,358,f,f,2015-11-11 17:16:35,2015-11-11 17:30:24
10413692,25833545,10401646,344842513,344842510,359,f,f,2015-11-11 18:12:40,2015-11-11 19:22:26
10416994,25833545,10401646,344926230,344915775,360,f,f,2015-11-11 20:48:57,2015-11-12 07:48:22
10419684,25833545,10401646,345001539,344915775,362,f,f,2015-11-11 23:21:07,2015-11-12 08:55:18
10436957,16176643,10401646,345382126,345381569,366,f,f,2015-11-12 16:55:37,2015-11-12 17:17:03
10452953,25833545,10401646,345710854,345709761,367,f,f,2015-11-13 09:17:01,2015-11-15 14:01:42
10454882,25833545,10401646,345750112,345709761,368,f,f,2015-11-13 11:13:49,2015-11-13 13:40:11
10497316,25833545,10401646,346816013,346651325,372,f,f,2015-11-16 04:02:45,2015-11-17 16:13:23
10533806,25833545,10401646,347592792,347592790,376,f,f,2015-11-17 16:10:26,2015-11-19 06:10:20
10575505,25833545,10401646,348615914,348439249,379,f,f,2015-11-19 04:46:49,2015-11-27 06:11:11
10578951,25833545,10401646,348694941,348684500,381,f,f,2015-11-19 09:02:02,2015-11-19 09:35:33
10585381,28744570,10401646,348835066,348832167,385,f,f,2015-11-19 14:52:46,2015-11-19 17:24:28
10698322,10448546,10401646,350526002,349657733,396,f,t,2015-11-23 11:50:38,2015-11-23 15:10:42
10637000,10448546,10401646,349792671,349792657,399,f,f,2015-11-23 17:31:32,2015-11-24 11:11:08
10716976,25833545,10401646,350755866,350755854,405,f,f,2015-11-27 14:27:10,2016-01-18 14:36:25
10795473,11651173,10401646,352715043,350755854,406,f,t,2015-11-29 14:18:29,2015-12-01 13:48:19
10794360,18358542,10401646,352706704,352706696,407,f,t,2015-12-01 12:53:35,2015-12-01 13:40:37
10879306,10884606,10401646,353819621,353819617,408,f,t,2015-12-05 12:27:53,2015-12-05 17:50:12
10879455,10884606,10401646,353821018,353819617,409,f,t,2015-12-05 12:48:24,2015-12-05 17:51:27
10879786,10884606,10401646,353824187,353819617,410,f,t,2015-12-05 13:32:55,2015-12-05 17:52:04
10880390,10884606,10401646,353829251,353819617,411,f,t,2015-12-05 14:49:44,2015-12-05 17:52:30
10880576,10884606,10401646,353830375,353819617,412,f,t,2015-12-05 15:09:28,2015-12-05 17:53:13
10893261,10884606,10401646,354514837,354514835,413,f,f,2015-12-06 13:42:03,2015-12-09 13:25:46
10893283,10884606,10401646,354515728,354514835,414,f,f,2015-12-06 13:43:53,2015-12-09 20:46:49
10952176,29692405,10401646,357256835,354514835,417,f,f,2015-12-09 05:31:36,2015-12-10 15:04:46
10995472,16176643,10401646,358532202,358335528,419,f,f,2015-12-10 22:13:46,2015-12-12 07:39:29
11023494,28981260,10401646,359175950,358335528,422,f,f,2015-12-12 05:49:38,2015-12-12 07:44:11
11198661,16176643,10401646,363273965,362927244,427,f,f,2015-12-21 16:36:34,2016-01-12 16:20:52
11275755,25833545,10401646,365284474,365278181,430,f,f,2015-12-27 16:41:50,2016-04-28 15:29:21
11473444,30706867,10401646,370204336,369965775,437,f,f,2016-01-08 18:54:55,2016-01-08 21:10:59
11495963,16176643,10401646,370823066,370608491,442,f,f,2016-01-10 10:06:34,2016-01-10 11:58:31
11501351,16176643,10401646,370987546,370848552,443,f,f,2016-01-10 19:31:22,2016-01-11 06:59:11
11507039,25833545,10401646,371136317,370848552,444,f,f,2016-01-11 03:36:42,2016-02-10 12:26:27
11508534,25833545,10401646,371177486,370848552,445,f,f,2016-01-11 06:11:31,2016-03-24 12:38:23
11522586,30706867,10401646,371498134,371190157,446,f,f,2016-01-11 20:04:52,2016-01-12 07:29:28
11554671,10448546,10401646,372149516,372149327,451,f,f,2016-01-12 23:32:32,2016-01-18 14:32:19
11592479,16176643,10401646,372986005,372149327,454,f,f,2016-01-14 13:14:40,2016-01-14 22:00:43
11674589,25833545,10401646,375011440,374947641,455,f,f,2016-01-18 17:38:59,2016-02-09 20:37:13
11767977,30706867,10401646,377085063,374947641,458,f,f,2016-01-22 10:03:54,2016-01-22 17:53:21
11789630,16176643,10401646,377579247,377316326,460,f,f,2016-01-23 10:37:47,2016-01-24 10:12:41
11853520,18358542,10401646,378968216,377983331,462,f,f,2016-01-26 15:58:11,2016-01-27 16:25:29
12028572,16176643,10401646,383240742,383020095,466,f,f,2016-02-02 20:20:54,2016-02-03 06:25:08
12046932,18358542,10401646,383648431,383476067,467,f,f,2016-02-03 14:27:23,2016-02-09 17:12:34
12071585,30706867,10401646,384155534,383476067,468,f,f,2016-02-04 11:23:42,2016-02-09 17:13:49
12092165,25833545,10401646,384458633,383476067,471,f,f,2016-02-05 07:47:06,2016-02-16 08:03:01
12102496,25833545,10401646,384851005,384851000,472,f,f,2016-02-05 17:08:06,2016-02-05 17:39:57
12135013,10413123,10401646,385823271,385304657,473,f,f,2016-02-07 17:24:35,2016-02-07 17:32:33
12135145,10413123,10401646,385831295,385304657,474,f,f,2016-02-07 17:35:22,2016-02-07 18:33:23
12154740,18358542,10401646,386302608,385866238,476,f,f,2016-02-08 16:16:09,2016-02-08 17:58:51
12182877,25833545,10401646,386897460,386889602,477,f,f,2016-02-09 17:32:59,2016-02-09 17:56:46
12183382,18358542,10401646,386911154,386889602,478,f,f,2016-02-09 17:55:16,2016-02-09 19:16:16
12186374,30706867,10401646,386980751,386954691,480,f,f,2016-02-09 19:59:39,2016-02-09 20:35:49
12190651,31995246,10401646,387084988,387084132,481,f,f,2016-02-09 23:00:03,2016-02-10 12:33:35
12203166,31995246,10401646,387369694,387361170,486,f,f,2016-02-10 13:21:54,2016-02-10 13:25:39
12210841,10401646,10401646,387529174,387372307,490,t,f,2016-02-10 18:23:39,2016-02-10 20:21:10
12215169,16176643,10401646,387605723,387602784,491,f,f,2016-02-10 21:00:31,2016-02-11 22:52:45
12215630,18358542,10401646,387617758,387602784,492,f,f,2016-02-10 21:17:41,2016-02-11 09:06:44
12216575,10413123,10401646,387634301,387602784,493,f,f,2016-02-10 21:50:48,2016-02-11 09:10:59
12234890,10401646,10401646,388029799,388026125,494,t,f,2016-02-11 15:52:32,2016-02-11 16:16:49
12243447,18268842,10401646,388205030,388160291,496,f,f,2016-02-11 21:25:22,2016-02-11 22:52:05
12257368,30706867,10401646,388487689,388486894,499,f,f,2016-02-12 11:38:48,2016-02-12 19:09:44
12259979,16176643,10401646,388570535,388486894,500,f,f,2016-02-12 14:06:20,2016-02-12 14:11:40
12271544,16176643,10401646,388780544,388717046,501,f,f,2016-02-12 21:25:37,2016-02-12 22:10:22
12297912,18358542,10401646,389428829,389406785,502,f,f,2016-02-14 13:37:37,2016-02-14 16:40:16
12298943,25833545,10401646,389460829,389406785,503,f,f,2016-02-14 15:20:15,2016-02-14 16:38:42
12300204,30706867,10401646,389495992,389487329,504,f,f,2016-02-14 17:06:09,2016-02-14 17:38:35
12300484,18268842,10401646,389503646,389487329,505,f,f,2016-02-14 17:28:30,2016-02-14 17:37:30
12301524,25833545,10401646,389530048,389526413,507,f,f,2016-02-14 18:44:16,2016-02-14 19:37:21
12301907,31995246,10401646,389540695,389526413,508,f,f,2016-02-14 19:15:44,2016-02-14 19:37:41
12302642,31995246,10401646,389561566,389554528,511,f,f,2016-02-14 20:13:55,2016-02-14 20:38:04
12304324,18268842,10401646,389601750,389569946,512,f,f,2016-02-14 22:07:49,2016-02-14 22:19:23
12304787,18268842,10401646,389613793,389606722,513,f,f,2016-02-14 22:38:47,2016-02-15 06:24:59
12305839,18358542,10401646,389640008,389606722,514,f,f,2016-02-15 00:01:37,2016-02-15 06:16:21
12315296,30706867,10401646,389873356,389842983,517,f,f,2016-02-15 12:32:27,2016-02-15 13:33:35
12316905,18268842,10401646,389912964,389909772,518,f,f,2016-02-15 13:57:39,2016-02-15 20:12:23
12321305,10448546,10401646,390004612,389974946,519,f,f,2016-02-15 16:56:46,2016-02-15 16:59:52
12326612,18268842,10401646,390113212,390098212,520,f,f,2016-02-15 20:43:47,2016-02-16 07:52:51
12344439,10401646,10401646,390509985,390430862,525,t,f,2016-02-16 13:46:46,2016-02-16 14:57:15
12346599,25833545,10401646,390556456,390548164,526,f,f,2016-02-16 15:15:40,2016-02-16 15:59:47
12347952,25833545,10401646,390582987,390581186,527,f,f,2016-02-16 16:04:41,2016-02-16 16:10:29
12411705,16176643,10401646,391976812,391749734,532,f,f,2016-02-18 19:21:37,2016-02-18 19:49:56
12430575,10401646,10401646,392477559,392382665,534,t,f,2016-02-19 12:21:22,2016-02-28 16:45:01
12455425,16176643,10401646,393066415,392491898,536,f,f,2016-02-20 14:15:58,2016-02-21 10:03:33
12456776,10413123,10401646,393103850,392491898,537,f,f,2016-02-20 15:55:53,2016-02-27 08:25:53
12471998,16176643,10401646,393441702,393436437,538,f,f,2016-02-21 10:23:45,2016-02-21 13:11:10
