id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29609503,76868754,75777677,803708006,800601695,41,f,f,2017-10-09 13:53:50,
29618580,76886582,75777677,803899470,800601695,42,f,f,2017-10-09 17:41:13,
29625514,76887710,75777677,804029981,800601695,43,f,f,2017-10-09 20:31:26,
29640348,76934251,75777677,804353152,800601695,44,f,f,2017-10-10 06:11:02,
29656333,76966258,75777677,804534456,800601695,45,f,f,2017-10-10 14:01:47,
29656872,76967468,75777677,804538400,800601695,46,f,f,2017-10-10 14:13:56,
29667040,76972753,75777677,804555103,800601695,47,f,f,2017-10-10 17:57:44,
29685320,77003306,75777677,804786043,800601695,48,f,f,2017-10-11 04:26:15,
29719032,77086151,75777677,805255479,800601695,49,f,f,2017-10-11 19:52:03,
29720866,77092065,75777677,805271692,800601695,50,f,f,2017-10-11 20:33:41,
29724651,77095587,75777677,805327374,800601695,51,f,f,2017-10-11 21:47:39,
29767405,77210218,75777677,806660783,800601695,52,f,f,2017-10-12 20:13:00,
29785839,77251986,75777677,807590345,800601695,53,f,f,2017-10-13 07:22:40,
29808461,77303816,75777677,808024579,800601695,54,f,f,2017-10-13 17:40:50,
29819908,77322669,75777677,808203533,800601695,55,f,f,2017-10-13 22:26:12,
29824488,77235708,75777677,808284681,800601695,56,f,f,2017-10-14 01:44:30,
29824938,77332604,75777677,808294683,800601695,57,f,f,2017-10-14 02:11:20,
29857161,77402710,75777677,808975735,800601695,58,f,f,2017-10-15 04:29:57,
29927867,77461921,75777677,810428320,800601695,59,f,f,2017-10-16 21:58:20,
29973000,77665234,75777677,811279896,800601695,60,f,f,2017-10-17 19:00:34,
29983833,77682975,75777677,811464679,800601695,61,f,f,2017-10-17 23:24:57,
29992489,77708111,75777677,811652435,800601695,62,f,f,2017-10-18 05:40:04,
30014854,77758947,75777677,812066810,800601695,63,f,f,2017-10-18 15:39:00,
30021120,77770715,75777677,812202215,800601695,64,f,f,2017-10-18 17:59:45,
30024370,77775901,75777677,812258996,800601695,65,f,f,2017-10-18 19:19:31,
30075004,77882376,75777677,813200510,800601695,66,f,f,2017-10-19 18:57:30,
30089876,77906008,75777677,813460655,800601695,67,f,f,2017-10-20 02:01:09,
30132935,77997312,75777677,814316630,800601695,68,f,f,2017-10-20 23:13:00,
30160725,78058244,75777677,814914237,800601695,69,f,f,2017-10-21 22:18:18,
30188420,78130578,75777677,815578329,800601695,70,f,f,2017-10-22 21:44:37,
30192319,78126313,75777677,815674983,800601695,71,f,f,2017-10-23 01:09:53,
30226727,78219917,75777677,816371467,800601695,72,f,f,2017-10-23 17:19:48,
30231031,77665615,75777677,816434897,800601695,73,f,f,2017-10-23 18:52:11,
30234515,78233287,75777677,816521670,800601695,74,f,f,2017-10-23 20:11:18,
30235359,78232276,75777677,816526397,800601695,75,f,f,2017-10-23 20:26:34,
30298972,78358084,75777677,817738195,800601695,76,f,f,2017-10-24 23:32:09,
30299029,78266975,75777677,817739430,800601695,77,f,f,2017-10-24 23:34:27,
30300204,78358854,75777677,817759944,800601695,78,f,f,2017-10-25 00:12:50,
30305859,78266454,75777677,817870499,800601695,79,f,f,2017-10-25 03:29:55,
30404679,78578700,75777677,819789987,800601695,80,f,f,2017-10-27 00:09:27,
30404783,78374917,75777677,819791769,800601695,81,f,f,2017-10-27 00:12:40,
30488715,78376256,75777677,821491257,800601695,82,f,f,2017-10-29 05:12:22,
30490711,78765094,75777677,821542237,800601695,83,f,f,2017-10-29 07:30:57,
30498012,78786359,75777677,821713642,800601695,84,f,f,2017-10-29 13:44:35,
30678032,79154355,75777677,825083060,800601695,85,f,f,2017-11-02 02:10:11,
30682604,79165793,75777677,825170154,800601695,86,f,f,2017-11-02 04:40:35,
30695094,79196332,75777677,825451114,800601695,87,f,f,2017-11-02 12:06:15,
30706612,79038742,75777677,825674583,800601695,88,f,f,2017-11-02 16:32:34,
30725192,79211003,75777677,826006222,800601695,89,f,f,2017-11-02 23:45:26,
30729646,79151661,75777677,826104862,800601695,90,f,f,2017-11-03 02:49:50,
30754850,79320413,75777677,826632016,800601695,91,f,f,2017-11-03 16:36:07,
30763815,79324690,75777677,826788279,800601695,92,f,f,2017-11-03 20:09:42,
30784967,79388953,75777677,827300100,800601695,93,f,f,2017-11-04 15:21:57,
30785046,79349574,75777677,827302408,800601695,94,f,f,2017-11-04 15:26:14,
30794320,78694433,75777677,827531359,800601695,95,f,f,2017-11-04 22:17:47,
30848657,79558228,75777677,828949302,800601695,96,f,f,2017-11-06 15:48:38,
30856959,79490444,75777677,829117999,800601695,97,f,f,2017-11-06 18:55:41,
30899261,79658727,75777677,830045559,800601695,98,f,f,2017-11-07 15:00:55,
30924245,79706049,75777677,830534915,800601695,99,f,f,2017-11-08 00:21:37,
30957035,79779463,75777677,831231521,800601695,100,f,f,2017-11-08 16:37:04,
30958116,79783248,75777677,831251846,800601695,101,f,f,2017-11-08 16:59:34,
30968844,79800435,75777677,831453214,800601695,102,f,f,2017-11-08 20:50:22,
31030841,79917437,75777677,832618459,800601695,103,f,f,2017-11-09 23:27:02,
31085031,80031346,75777677,833767773,800601695,104,f,f,2017-11-11 06:44:54,
31097204,80065459,75777677,834080032,800601695,105,f,f,2017-11-11 17:34:24,
31128629,80145123,75777677,834930867,800601695,106,f,f,2017-11-12 20:37:12,
31185184,80268378,75777677,836211573,800601695,107,f,f,2017-11-14 01:44:07,
31185463,80267225,75777677,836218530,800601695,108,f,f,2017-11-14 01:55:03,
31290637,80505941,75777677,838475859,800601695,109,f,f,2017-11-16 06:19:21,
31330188,80585985,75777677,839279085,800601695,110,f,f,2017-11-16 23:34:00,
31427737,80822050,75777677,841672709,800601695,111,f,f,2017-11-19 22:45:53,
31479910,80941732,75777677,842889210,800601695,112,f,f,2017-11-21 03:17:04,
31510770,81014187,75777677,843582237,800601695,113,f,f,2017-11-21 18:25:54,
31511045,81015856,75777677,843587741,800601695,114,f,f,2017-11-21 18:33:11,
31562427,76459166,75777677,844709909,800601695,115,f,f,2017-11-22 20:44:59,
31611886,81244661,75777677,845863188,800601695,116,f,f,2017-11-24 04:27:11,
31633262,81298887,75777677,846367637,800601695,117,f,f,2017-11-24 17:38:36,
31634704,81302286,75777677,846400898,800601695,118,f,f,2017-11-24 18:38:11,
31722380,81520001,75777677,848614723,800601695,119,f,f,2017-11-27 16:51:42,
31782887,81641925,75777677,849861788,800601695,120,f,f,2017-11-28 19:56:01,
31789662,81656309,75777677,849990428,800601695,121,f,f,2017-11-28 22:25:59,
31818018,81651897,75777677,850599837,800601695,122,f,f,2017-11-29 13:38:48,
31832928,81750000,75777677,850891242,800601695,123,f,f,2017-11-29 18:58:06,
31953256,81978692,75777677,853196288,800601695,124,f,f,2017-12-02 01:44:18,
31956436,81985818,75777677,853262551,800601695,125,f,f,2017-12-02 04:23:18,
31972918,82037022,75777677,853712751,800601695,126,f,f,2017-12-02 20:07:53,
31987372,82010390,75777677,854106648,800601695,127,f,f,2017-12-03 10:21:20,
32001320,82089818,75777677,854480672,800601695,128,f,f,2017-12-03 20:50:42,
32006820,82119067,75777677,854611678,800601695,129,f,f,2017-12-04 00:32:09,
32011860,82125595,75777677,854739201,800601695,130,f,f,2017-12-04 04:11:25,
32044636,82204112,75777677,855448382,800601695,131,f,f,2017-12-04 19:01:53,
32048437,82210218,75777677,855523731,800601695,132,f,f,2017-12-04 20:31:21,
32050707,82215847,75777677,855564900,800601695,133,f,f,2017-12-04 21:19:57,
32103857,82322971,75777677,856693634,800601695,134,f,f,2017-12-05 22:05:11,
32105504,82329585,75777677,856730570,800601695,135,f,f,2017-12-05 22:50:38,
32115454,82351738,75777677,856952115,800601695,136,f,f,2017-12-06 04:28:35,
32150690,82426938,75777677,857690463,800601695,137,f,f,2017-12-06 20:53:24,
32350788,82862028,75777677,862149759,800601695,138,f,f,2017-12-11 21:48:12,
32352941,82865542,75777677,862194414,800601695,139,f,f,2017-12-11 22:46:01,
32411506,82965689,75777677,863400014,800601695,140,f,f,2017-12-13 02:25:46,
32441008,83052506,75777677,864051712,800601695,141,f,f,2017-12-13 17:37:25,
32448413,83058071,75777677,864185042,800601695,142,f,f,2017-12-13 20:26:03,
32501711,83166555,75777677,865218010,800601695,143,f,f,2017-12-14 21:13:08,
32568610,83313391,75777677,866697613,800601695,144,f,f,2017-12-16 18:47:27,
32576009,83329558,75777677,866893413,800601695,145,f,f,2017-12-17 02:34:53,
32689251,83518345,75777677,868333604,800601695,146,f,f,2017-12-19 19:30:32,
32690901,83517766,75777677,868331320,800601695,147,f,f,2017-12-19 20:02:04,
32699688,83526800,75777677,868370092,800601695,148,f,f,2017-12-20 00:02:57,
32798123,83776902,75777677,870961051,800601695,149,f,f,2017-12-23 10:13:37,
32802919,83814107,75777677,872016431,800601695,150,f,f,2017-12-23 16:40:02,
32803258,83818267,75777677,872070583,800601695,151,f,f,2017-12-23 17:01:05,
32812232,83836899,75777677,872280489,800601695,152,f,f,2017-12-24 01:49:11,
32823348,83840711,75777677,872584472,800601695,153,f,f,2017-12-24 15:35:37,
32876059,84024667,75777677,874020585,800601695,154,f,f,2017-12-27 00:26:42,
32896411,84087965,75777677,874566062,800601695,155,f,f,2017-12-27 17:52:47,
32934722,84190893,75777677,875454591,800601695,156,f,f,2017-12-28 22:36:10,
32962759,84217458,75777677,876041907,800601695,157,f,f,2017-12-29 18:34:58,
32965489,84262775,75777677,876104238,800601695,158,f,f,2017-12-29 20:43:18,
32987833,84322076,75777677,876683186,800601695,159,f,f,2017-12-30 23:00:28,
33084366,84579430,75777677,879069454,800601695,160,f,f,2018-01-03 16:35:03,
33092567,84596755,75777677,879233203,800601695,161,f,f,2018-01-03 20:30:16,
33129516,84680699,75777677,879965073,800601695,162,f,f,2018-01-04 17:25:59,
33133078,84578781,75777677,880028719,800601695,163,f,f,2018-01-04 18:57:29,
33202756,84812173,75777677,881448235,800601695,164,f,f,2018-01-06 15:54:48,
33234102,84918872,75777677,882204442,800601695,165,f,f,2018-01-07 19:19:14,
33240236,84936612,75777677,882355892,800601695,166,f,f,2018-01-08 00:28:14,
33291017,84847563,75777677,883324041,800601695,167,f,f,2018-01-09 00:55:11,
33330712,85132419,75777677,884123307,800601695,168,f,f,2018-01-09 20:51:50,
33335388,85144197,75777677,884209553,800601695,169,f,f,2018-01-09 22:53:56,
33342471,85161672,75777677,884364076,800601695,170,f,f,2018-01-10 03:36:59,
33373621,85235771,75777677,884980582,800601695,171,f,f,2018-01-10 19:03:15,
33373633,85234713,75777677,884980920,800601695,172,f,f,2018-01-10 19:03:36,
33377436,85173036,75777677,885044449,800601695,173,f,f,2018-01-10 20:27:15,
33492647,85460363,75777677,887038746,800601695,174,f,f,2018-01-12 22:38:21,
33515858,85524903,75777677,887594021,800601695,175,f,f,2018-01-13 19:37:50,
33522844,85536395,75777677,887714898,800601695,176,f,f,2018-01-13 23:43:58,
33524050,85538809,75777677,887743894,800601695,177,f,f,2018-01-14 00:52:53,
33552732,85622443,75777677,888510270,800601695,178,f,f,2018-01-15 04:16:58,
33602011,85725207,75777677,889480693,800601695,179,f,f,2018-01-16 04:08:40,
33621356,85778869,75777677,889872557,800601695,180,f,f,2018-01-16 14:50:11,
33646119,85813490,75777677,890409225,800601695,181,f,f,2018-01-17 01:20:30,
33692526,85935161,75777677,891304037,800601695,182,f,f,2018-01-17 22:12:42,
33747362,86039454,75777677,892194465,800601695,183,f,f,2018-01-18 19:43:36,
33750516,86042177,75777677,892245609,800601695,184,f,f,2018-01-18 20:52:58,
33842817,86255201,75777677,894188852,800601695,185,f,f,2018-01-21 07:11:12,
33869478,83410618,75777677,894877053,800601695,186,f,f,2018-01-22 04:10:38,
33913192,86418790,75777677,895759986,800601695,188,f,f,2018-01-22 23:19:22,
33916913,86426389,75777677,895835075,800601695,189,f,f,2018-01-23 01:19:45,
33952095,86510993,75777677,896560589,800601695,190,f,f,2018-01-23 17:52:45,
33974068,86553423,75777677,896961047,800601695,191,f,f,2018-01-24 03:01:31,
33974828,86554759,75777677,896979461,800601695,192,f,f,2018-01-24 03:32:51,
33991695,86595590,75777677,897329930,800601695,193,f,f,2018-01-24 12:42:30,
34017179,86621452,75777677,897794593,800601695,194,f,f,2018-01-24 22:04:55,
34020017,86651777,75777677,897843641,800601695,195,f,f,2018-01-24 23:14:43,
34057868,86637782,75777677,898647073,800601695,196,f,f,2018-01-25 18:38:15,
34098673,86829105,75777677,899410412,800601695,197,f,f,2018-01-26 14:22:11,
34145988,86924697,75777677,900325507,800601695,198,f,f,2018-01-27 17:47:20,
34159390,86949968,75777677,900615058,800601695,199,f,f,2018-01-28 02:11:14,2019-01-11 04:08:57
34176204,87002276,75777677,901118526,800601695,200,f,f,2018-01-28 18:16:49,
34290639,87250869,75777677,903448925,800601695,201,f,f,2018-01-31 01:19:25,
34291596,87252622,75777677,903468588,800601695,202,f,f,2018-01-31 01:52:52,
34296647,87268161,75777677,903580787,800601695,203,f,f,2018-01-31 05:12:07,
34326579,87339983,75777677,904180378,800601695,204,f,f,2018-01-31 18:36:42,
34365069,87409497,75777677,904896973,800601695,205,f,f,2018-02-01 12:51:36,
34452079,87564004,75777677,905862618,800601695,206,f,f,2018-02-03 07:52:55,
34457378,87572336,75777677,905893435,800601695,207,f,f,2018-02-03 13:03:42,
34469528,87584984,75777677,905937111,800601695,208,f,f,2018-02-03 20:19:10,
34553334,87687043,75777677,906315919,800601695,209,f,f,2018-02-06 04:48:55,
34581994,87674923,75777677,906276877,800601695,210,f,f,2018-02-06 19:15:13,
34593632,87681398,75777677,907165687,800601695,211,f,f,2018-02-07 00:10:09,
34637250,87845875,75777677,907503718,800601695,212,f,f,2018-02-07 20:49:00,
34745589,88202953,75777677,909883418,800601695,213,f,f,2018-02-09 20:40:22,
34900229,88637649,75777677,916689213,800601695,214,f,f,2018-02-13 17:58:48,
34919512,88667458,75777677,916999980,800601695,215,f,f,2018-02-14 01:05:10,
34964347,88734641,75777677,917797414,800601695,216,f,f,2018-02-14 21:12:19,
34976472,88763796,75777677,918012678,800601695,217,f,f,2018-02-15 03:31:56,
35027004,88836707,75777677,918857547,800601695,218,f,f,2018-02-16 01:22:46,
35122224,89049166,75777677,920784334,800601695,219,f,f,2018-02-18 17:56:21,
35123818,89053811,75777677,920825110,800601695,220,f,f,2018-02-18 19:03:46,
35166177,89128879,75777677,921610255,800601695,221,f,f,2018-02-19 16:41:40,
35167962,89126184,75777677,921647267,800601695,222,f,f,2018-02-19 17:24:11,
35246334,89274453,75777677,923050279,800601695,223,f,f,2018-02-21 02:32:58,
35283555,89340823,75777677,923710174,800601695,224,f,f,2018-02-21 18:40:46,
35292938,89360477,75777677,923861633,800601695,225,f,f,2018-02-21 21:52:35,
35336799,89454369,75777677,924694750,800601695,226,f,f,2018-02-22 18:30:03,
35411522,89589715,75777677,926083369,800601695,227,f,f,2018-02-24 07:21:46,
35419089,89627325,75777677,926205029,800601695,228,f,f,2018-02-24 14:19:39,
35460189,89730307,75777677,927243107,800601695,229,f,f,2018-02-25 19:28:52,
35513741,89844980,75777677,928359710,800601695,230,f,f,2018-02-26 20:46:26,
35586974,89990289,75777677,929688338,800601695,231,f,f,2018-02-28 02:04:31,
35594455,90014615,75777677,929853087,800601695,232,f,f,2018-02-28 06:33:44,
35672976,90178931,75777677,931341707,800601695,233,f,f,2018-03-01 15:12:18,
35676641,90077416,75777677,931400367,800601695,234,f,f,2018-03-01 16:13:05,2018-04-15 17:51:54
35697999,90217074,75777677,931774309,800601695,235,f,f,2018-03-01 23:31:54,
35792152,90418788,75777677,933640362,800601695,236,f,f,2018-03-04 04:11:21,
35825043,90490128,75777677,934343748,800601695,237,f,f,2018-03-05 01:01:08,
35940531,90712924,75777677,936421178,800601695,238,f,f,2018-03-06 20:25:15,
35950169,90385378,75777677,936609045,800601695,239,f,f,2018-03-07 00:07:52,
35971217,90779101,75777677,937026755,800601695,240,f,f,2018-03-07 10:09:38,
35977167,90791649,75777677,937138602,800601695,241,f,f,2018-03-07 12:19:26,
36042951,90907371,75777677,938264385,800601695,243,f,f,2018-03-08 12:34:42,
36112509,90989054,75777677,939578339,800601695,244,f,f,2018-03-09 16:31:10,
36117201,90935991,75777677,939660463,800601695,245,f,f,2018-03-09 18:06:13,
36219909,91301636,75777677,942132251,800601695,246,f,f,2018-03-12 15:06:40,
36235340,91337981,75777677,942455786,800601695,247,f,f,2018-03-12 20:08:57,
36284561,91440781,75777677,943461137,800601695,248,f,f,2018-03-13 16:11:47,
36290471,91456995,75777677,943579051,800601695,249,f,f,2018-03-13 17:58:47,
36352554,91587324,75777677,944827405,800601695,250,f,f,2018-03-14 19:09:42,
36386988,91653559,75777677,945442018,800601695,251,f,f,2018-03-15 09:52:12,
36507786,91899249,75777677,947862493,800601695,252,f,f,2018-03-17 18:41:10,
36565164,92056513,75777677,949449979,800601695,253,f,f,2018-03-19 12:56:21,
36638784,92212649,75777677,950986973,800601695,254,f,f,2018-03-20 18:23:23,
36746573,92412454,75777677,952981094,800601695,255,f,f,2018-03-22 12:41:04,
36820274,92558631,75777677,954289191,800601695,256,f,f,2018-03-23 15:55:00,
36948533,92870353,75777677,957365177,800601695,257,f,f,2018-03-26 23:20:22,
36953796,92353245,75777677,957484403,800601695,258,f,f,2018-03-27 02:35:20,
36982527,92865475,75777677,958078574,800601695,259,f,f,2018-03-27 15:30:32,
37049638,93090808,75777677,959403949,800601695,260,f,f,2018-03-28 18:58:42,
37052588,93093196,75777677,959451712,800601695,261,f,f,2018-03-28 19:54:10,
37156327,93307832,75777677,961518516,800601695,262,f,f,2018-03-30 20:13:57,
37188403,93385081,75777677,962310664,800601695,264,f,f,2018-03-31 21:18:13,
37273279,93576764,75777677,964314774,800601695,265,f,f,2018-04-03 02:24:06,
37387941,93799174,75777677,966641239,800601695,266,f,f,2018-04-05 01:02:21,
37432841,93899863,75777677,967531116,800601695,267,f,f,2018-04-05 19:43:28,2018-04-05 20:02:55
37445167,93915419,75777677,967767955,800601695,268,f,f,2018-04-06 01:02:07,
37446223,93893644,75777677,967792995,800601695,269,f,f,2018-04-06 01:48:16,
37593372,94361543,75777677,971368447,800601695,270,f,f,2018-04-09 19:24:32,
37596224,94365967,75777677,971436170,971387934,271,f,f,2018-04-09 20:23:02,
37663572,92347738,75777677,972855682,971387934,272,f,f,2018-04-10 22:53:36,
37706958,94592235,75777677,973798884,971387934,273,f,f,2018-04-11 17:15:59,
37713204,94605191,75777677,973925862,971387934,274,f,f,2018-04-11 19:24:23,
37730884,94635927,75777677,974313976,971387934,275,f,f,2018-04-12 03:03:27,
37818101,94809605,75777677,976105613,971387934,276,f,f,2018-04-13 14:20:01,
37820142,94743845,75777677,976137174,971387934,277,f,f,2018-04-13 14:51:13,
37834165,94837258,75777677,976387141,971387934,278,f,f,2018-04-13 19:20:23,
37891615,90077416,75777677,931400367,971387934,279,f,f,2018-04-15 17:52:26,
37958728,95121120,75777677,979445144,971387934,280,f,f,2018-04-16 21:49:15,
37976287,95160677,75777677,979847779,971387934,281,f,f,2018-04-17 06:48:45,
37994996,95205217,75777677,980286214,971387934,282,f,f,2018-04-17 14:11:59,
37999498,95214934,75777677,980392673,971387934,283,f,f,2018-04-17 15:44:22,
38002326,95211422,75777677,980452257,971387934,284,f,f,2018-04-17 16:37:54,
38023838,95251682,75777677,980862493,971387934,285,f,f,2018-04-17 23:57:19,
38071068,95350702,75777677,981889566,971387934,286,f,f,2018-04-18 19:20:07,
38080988,95369449,75777677,982095245,971387934,287,f,f,2018-04-18 23:03:13,
38093368,95387160,75777677,982326454,971387934,288,f,f,2018-04-19 04:25:22,
38132421,95449077,75777677,982742589,971387934,289,f,f,2018-04-19 18:35:03,
38139426,95457524,75777677,982784683,971387934,290,f,f,2018-04-19 20:41:13,
38139620,95447902,75777677,982785814,971387934,291,f,f,2018-04-19 20:45:14,
38181905,95563790,75777677,984251504,971387934,292,f,f,2018-04-20 15:39:34,
38199923,95596162,75777677,984619783,971387934,293,f,f,2018-04-20 22:45:46,
38247697,95732441,75777677,986110474,971387934,294,f,f,2018-04-22 16:32:42,
38255049,95750560,75777677,986339499,971387934,295,f,f,2018-04-22 21:17:13,
38255292,95751784,75777677,986346204,971387934,296,f,f,2018-04-22 21:26:16,
38323160,95893363,75777677,987970548,971387934,297,f,f,2018-04-24 02:41:41,
38357809,95889181,75777677,988764262,971387934,298,f,f,2018-04-24 16:50:20,
38411546,96085371,75777677,990015622,971387934,299,f,f,2018-04-25 15:22:08,
38422490,96088588,75777677,990257139,971387934,300,f,f,2018-04-25 19:09:01,
38440493,96135169,75777677,990650071,971387934,301,f,f,2018-04-26 03:12:40,
38466160,96193479,75777677,991264763,971387934,302,f,f,2018-04-26 14:33:55,
38495889,91098572,75777677,991898512,971387934,303,f,f,2018-04-27 02:26:24,
38533786,96249699,75777677,992736810,971387934,304,f,f,2018-04-27 19:46:00,
38565318,96409592,75777677,993647791,971387934,305,f,f,2018-04-28 20:07:37,
38567271,96326799,75777677,993706844,971387934,306,f,f,2018-04-28 21:45:44,
38572812,96414300,75777677,993875033,971387934,307,f,f,2018-04-29 02:54:41,
38651567,96574698,75777677,995614528,971387934,308,f,f,2018-04-30 22:46:24,
38652388,96575767,75777677,995630980,971387934,309,f,f,2018-04-30 23:11:05,
38654176,96578780,75777677,995661430,971387934,310,f,f,2018-05-01 00:02:02,
38683999,96622856,75777677,996206699,971387934,311,f,f,2018-05-01 14:54:43,
38686826,96635885,75777677,996266558,971387934,312,f,f,2018-05-01 15:58:15,
38698789,96652584,75777677,996468699,971387934,313,f,f,2018-05-01 19:46:15,
38700555,96655631,75777677,996501276,971387934,314,f,f,2018-05-01 20:22:03,
38708857,96583956,75777677,996628275,971387934,315,f,f,2018-05-01 23:10:58,
38713582,96675352,75777677,996728986,971387934,316,f,f,2018-05-02 01:58:59,
38747719,96747058,75777677,997429808,971387934,317,f,f,2018-05-02 16:04:35,
38868098,96979788,75777677,999742491,971387934,318,f,f,2018-05-04 18:57:46,
39091816,97232226,75777677,1004518857,971387934,319,f,f,2018-05-09 16:28:44,
39106307,97467164,75777677,1004800784,971387934,320,f,f,2018-05-09 22:01:19,
39215707,97696636,75777677,1006926360,971387934,321,f,f,2018-05-11 21:21:49,
39221338,97705188,75777677,1007027135,971387934,322,f,f,2018-05-12 00:21:11,
39230799,97742603,75777677,1007318739,971387934,323,f,f,2018-05-12 10:23:23,
39239696,97780696,75777677,1007623507,971387934,324,f,f,2018-05-12 17:24:26,
39251357,97810601,75777677,1007909993,971387934,325,f,f,2018-05-13 02:10:12,
39252363,97482702,75777677,1007944205,971387934,326,f,f,2018-05-13 03:23:24,
39332454,97953647,75777677,1009066204,971387934,327,f,f,2018-05-14 22:00:17,
39388514,98033474,75777677,1009617560,971387934,328,f,f,2018-05-15 21:06:45,
39391014,98035927,75777677,1009635164,971387934,329,f,f,2018-05-15 22:01:28,
39405821,98090885,75777677,1009992933,971387934,330,f,f,2018-05-16 03:50:06,
39438259,98055642,75777677,1011189699,971387934,331,f,f,2018-05-16 16:58:20,
39548296,98407760,75777677,1014436752,971387934,333,f,f,2018-05-18 15:00:57,
39559967,98434036,75777677,1014652038,971387934,334,f,f,2018-05-18 19:26:32,
39568477,97879282,75777677,1014785786,971387934,335,f,f,2018-05-18 22:40:10,
39616228,98567323,75777677,1015953864,971387934,336,f,f,2018-05-20 15:25:57,
39622717,98583128,75777677,1016108100,971387934,337,f,f,2018-05-20 19:32:54,
39659418,98661397,75777677,1016907469,971387934,338,f,f,2018-05-21 14:45:15,
39677063,98693435,75777677,1017253364,971387934,339,f,f,2018-05-21 20:45:48,
39740961,98816806,75777677,1018510037,971387934,341,f,f,2018-05-22 22:42:27,
39754262,98844075,75777677,1018791329,971387934,342,f,f,2018-05-23 06:11:34,
39779564,98818169,75777677,1019253216,971387934,343,f,f,2018-05-23 15:29:28,
39807396,98941714,75777677,1019770994,971387934,344,f,f,2018-05-24 01:46:33,
39840924,99010305,75777677,1020376188,971387934,345,f,f,2018-05-24 14:42:55,
39865713,99044911,75777677,1020767910,971387934,346,f,f,2018-05-24 22:21:24,
39906972,99126723,75777677,1021553912,971387934,347,f,f,2018-05-25 16:23:05,
39945256,99205383,75777677,1022398412,971387934,348,f,f,2018-05-26 17:40:32,
39978521,99284252,75777677,1023250514,971387934,349,f,f,2018-05-27 20:37:31,
40003862,99337128,75777677,1023797593,971387934,350,f,f,2018-05-28 10:43:13,
40016801,94017627,75777677,968207897,971387934,351,f,f,2018-05-28 15:52:02,
