id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5533737,10243010,10243011,186398541,186398529,107,f,t,2014-12-12 01:23:15,2014-12-12 01:25:10
5545433,10243010,10243011,186793003,186793002,108,f,f,2014-12-13 00:36:04,2014-12-14 00:17:56
5584742,10243010,10243011,195741713,194866516,109,f,f,2014-12-17 00:38:10,2014-12-17 00:38:19
5589561,10243010,10243011,195962355,195741874,110,f,t,2014-12-17 12:09:29,2014-12-17 12:09:40
5610652,10243010,10243011,197137455,195963247,112,f,f,2014-12-19 00:10:17,2014-12-19 00:10:40
5683965,10243010,10243011,200810498,197389246,113,f,f,2014-12-29 12:43:02,2015-01-01 15:07:32
5718751,10243010,10243011,201940837,201586458,114,f,f,2015-01-03 01:02:34,2015-01-03 01:02:52
5718971,10243010,10243011,201948091,201941098,115,f,f,2015-01-03 01:57:02,2015-01-03 01:57:17
5724412,10243010,10243011,202148797,201948725,116,f,f,2015-01-03 22:30:32,2015-01-03 22:30:45
5748558,10243010,10243011,202925673,202149353,117,f,t,2015-01-06 12:19:50,2015-01-06 12:19:55
5840102,10243010,10243011,204654521,202926984,118,f,t,2015-01-12 12:17:16,2015-01-12 12:24:23
5844707,10243010,10243011,204721134,204721133,119,f,f,2015-01-14 11:54:39,2015-01-15 11:42:59
5874188,10243010,10243011,205148531,205148527,120,f,f,2015-01-15 12:36:49,2015-01-16 12:52:18
5901084,10243010,10243011,205720741,205720740,121,f,f,2015-01-16 13:34:36,2015-01-16 13:35:22
5905664,15139614,10243011,205913561,205913526,122,f,f,2015-01-16 19:52:42,2015-01-17 12:13:00
5911789,10243010,10243011,206749003,206748985,123,f,f,2015-01-17 14:21:52,2015-01-17 14:24:44
5919486,10243010,10243011,207757000,207492607,124,f,f,2015-01-18 14:03:38,2015-01-18 14:06:11
5965841,10243010,10243011,209083312,207758986,125,f,t,2015-01-21 22:54:14,2015-01-21 22:54:20
5977309,10243010,10243011,209389533,209088144,126,f,f,2015-01-22 18:19:22,2015-01-22 18:23:37
5992222,10243010,10243011,209801205,209393609,127,f,f,2015-01-23 18:59:03,2015-01-25 12:50:08
6008015,10243010,10243011,210374697,210352610,128,f,f,2015-01-25 14:25:41,2015-01-25 14:26:06
6020726,10243010,10243011,210790580,210376762,129,f,f,2015-01-26 16:36:46,2015-01-27 11:51:45
6036651,10243010,10243011,211201526,211099105,130,f,f,2015-01-27 16:52:55,2015-01-28 14:23:15
6067964,10243010,10243011,212012293,211560105,131,f,f,2015-01-29 16:17:58,2015-02-02 19:13:49
6116197,10243010,10243011,213424531,213393606,132,f,f,2015-02-02 20:51:32,2015-02-03 12:32:59
6124666,10243010,10243011,213662890,213662686,133,f,f,2015-02-03 12:38:04,2015-02-05 19:15:20
6161847,10243010,10243011,214658589,214633968,134,f,f,2015-02-05 20:28:26,2015-02-05 20:28:40
6204855,10243010,10243011,215957315,214824145,135,f,f,2015-02-09 16:16:38,2015-02-10 00:37:31
6215887,10243011,10243011,216262436,216123944,136,t,f,2015-02-10 10:01:15,2015-02-11 03:50:11
6229264,10243010,10243011,216619108,216610337,137,f,f,2015-02-11 04:36:09,2015-02-11 04:46:47
6229305,10243011,10243011,216620242,216610337,138,t,f,2015-02-11 04:42:21,2015-02-11 21:40:31
6241773,10243010,10243011,216938323,216929165,139,f,f,2015-02-11 22:11:08,2015-02-16 07:59:13
6259811,10243011,10243011,217411799,216929165,140,t,f,2015-02-13 01:23:09,2015-02-13 01:30:46
6261147,10243011,10243011,217452627,217414700,141,t,f,2015-02-13 04:31:00,2015-02-14 08:42:36
6283335,10243011,10243011,218092832,217865025,143,t,f,2015-02-15 05:18:42,2015-02-15 08:32:21
6293473,10243010,10243011,218425956,218424103,144,f,f,2015-02-16 08:07:48,2015-02-17 07:54:58
6308196,10243011,10243011,218831142,218827079,145,t,f,2015-02-17 08:11:38,2015-02-17 08:14:16
6309200,10243011,10243011,218856933,218832044,146,t,f,2015-02-17 09:51:08,2015-02-17 09:51:32
6311400,10243010,10243011,218918165,218859978,147,f,f,2015-02-17 13:05:08,2015-02-17 13:05:22
6321248,10243010,10243011,219184028,218920137,148,f,f,2015-02-18 01:12:47,2015-02-18 03:46:07
6323123,10243010,10243011,219243769,219222966,149,f,f,2015-02-18 05:39:22,2015-02-18 10:55:04
6325970,10243010,10243011,219322888,219316354,150,f,f,2015-02-18 11:24:48,2015-02-18 23:45:20
6339072,10243011,10243011,219672524,219593366,151,t,f,2015-02-19 06:07:16,2015-02-19 06:13:32
6385646,10243010,10243011,221758585,219674026,152,f,f,2015-02-23 05:20:05,2015-02-23 05:20:23
6407026,10243010,10243011,222260083,221758843,153,f,f,2015-02-24 13:51:36,2015-02-25 00:57:24
6414665,10243011,10243011,222384155,221758843,154,t,f,2015-02-24 23:07:36,2015-02-25 00:58:32
6418526,10243010,10243011,222766196,222681692,156,f,f,2015-02-25 07:29:09,2015-02-25 09:36:09
6433164,10243010,10243011,223160383,222828857,157,f,f,2015-02-26 02:38:22,2015-02-26 02:41:50
6434616,10243010,10243011,223209498,223162550,158,f,f,2015-02-26 06:25:18,2015-02-27 03:30:37
6484689,10243010,10243011,224792372,223817354,159,f,f,2015-03-02 03:05:28,2015-03-02 03:15:29
6486331,10243010,10243011,224849044,224795484,161,f,f,2015-03-02 07:25:29,2015-03-02 07:27:20
6487105,10243010,10243011,224873125,224850105,162,f,f,2015-03-02 08:47:42,2015-03-03 00:19:09
6499218,10243011,10243011,225190619,224850105,163,t,f,2015-03-03 00:16:55,2015-03-03 00:18:38
6517918,10243010,10243011,225582220,225200488,164,f,f,2015-03-04 07:27:55,
6518726,10243010,10243011,225598978,225598967,165,f,t,2015-03-04 08:50:08,2015-03-04 08:50:38
6530876,10243010,10243011,225893548,225893545,166,f,f,2015-03-05 01:26:43,2015-03-05 01:30:38
6550675,10243010,10243011,226936706,226489124,167,f,f,2015-03-06 07:55:11,2015-03-09 08:47:01
6586184,10243010,10243011,228031687,228027255,168,f,f,2015-03-09 09:02:41,
6604725,10243010,10243011,228506342,228506339,169,f,f,2015-03-10 11:06:32,
6627847,10243010,10243011,228841199,228841182,170,f,f,2015-03-11 20:32:05,2015-03-15 18:10:35
6667433,10243010,10243011,230823752,230823745,171,f,t,2015-03-16 10:50:23,2015-03-16 11:00:50
6740321,10243010,10243011,233882707,232445922,172,f,f,2015-03-19 19:08:32,2015-03-19 19:09:56
6956512,10243010,10243011,240576286,233892569,173,f,f,2015-04-04 11:00:05,2015-04-13 14:08:28
7149985,10243010,10243011,246092997,244299656,178,f,t,2015-04-17 12:39:58,2015-04-17 12:40:02
7308644,10243010,10243011,250643778,246094125,180,f,f,2015-04-28 12:16:20,2015-05-03 01:24:36
7479041,19823307,10243011,255198777,255109850,182,f,f,2015-05-10 09:51:06,2015-08-17 12:01:17
7589758,10243010,10243011,259600426,257734057,183,f,f,2015-05-18 12:00:23,2015-05-20 17:16:29
7742669,10243010,10243011,263762874,263354410,184,f,f,2015-05-28 17:39:52,2015-05-29 13:41:37
7778645,10243010,10243011,265078384,264526782,185,f,f,2015-05-31 12:36:05,2015-05-31 12:36:45
7828720,10243010,10243011,266391625,265078763,186,f,f,2015-06-03 13:31:13,2015-06-03 13:35:01
7845229,10243010,10243011,266831303,266393543,187,f,f,2015-06-04 12:55:10,2015-06-04 12:56:54
7910113,10243010,10243011,268581399,266833301,188,f,f,2015-06-09 12:55:07,2015-06-10 09:17:27
7981511,10243010,10243011,270515689,269190022,189,f,t,2015-06-13 19:26:03,2015-06-13 19:26:09
8052400,10243010,10243011,272378268,270516374,190,f,t,2015-06-18 12:03:12,2015-06-18 12:03:16
8101372,10243010,10243011,272927059,272927058,194,f,t,2015-06-22 11:15:00,2015-06-22 11:36:26
8192214,10243010,10243011,276871229,273415606,195,f,f,2015-06-28 13:23:26,2015-06-28 13:29:26
8208366,10243010,10243011,277313224,276874100,196,f,t,2015-06-29 14:45:31,2015-06-29 14:45:36
8223503,10243010,10243011,277681465,277314863,197,f,f,2015-06-30 10:20:33,2015-06-30 10:20:43
8246625,10243010,10243011,278221864,277682284,198,f,f,2015-07-01 13:20:11,2015-07-01 13:21:57
8263116,10243010,10243011,278600418,278231539,199,f,t,2015-07-02 12:13:27,2015-07-02 12:13:34
8335243,10243010,10243011,279446097,279446090,201,f,t,2015-07-07 18:43:27,2015-07-07 18:45:01
8349135,10243010,10243011,279545399,279545396,202,f,t,2015-07-09 10:25:04,2015-07-09 10:39:51
8350074,10243010,10243011,279551754,279551753,203,f,t,2015-07-09 12:30:07,2015-07-14 13:55:36
8547844,10243010,10243011,283200475,283059355,204,f,t,2015-07-21 11:01:46,2015-07-21 11:01:52
8599960,10243010,10243011,284174039,284174033,205,f,t,2015-07-29 15:07:53,2015-07-29 15:21:03
8770467,10243010,10243011,293393921,291952848,207,f,t,2015-08-12 14:53:09,2015-08-12 14:53:22
8966782,10243010,10243011,299985779,298562191,208,f,t,2015-08-19 13:38:44,2015-08-19 13:39:02
9254094,10243010,10243011,307374540,305134825,209,f,t,2015-09-08 16:22:37,2015-09-08 16:22:45
9152052,10243010,10243011,307374559,307374508,210,f,t,2015-09-10 18:40:21,2015-09-11 16:22:49
9350415,10243010,10243011,314981435,314483927,211,f,t,2015-09-15 22:25:24,2015-09-15 22:25:31
9355534,10243010,10243011,315027316,315027315,212,f,t,2015-09-16 18:21:27,2015-09-16 18:21:34
9369979,10243010,10243011,315155856,315155853,214,f,t,2015-09-18 18:23:00,2015-09-19 20:40:33
9454477,10243011,10243011,315997178,315155853,215,t,t,2015-09-19 03:32:57,2015-09-19 03:59:54
9454539,10243011,10243011,316012441,315155853,216,t,t,2015-09-19 03:48:57,2015-09-19 03:59:45
9452808,10243011,10243011,315997190,315997160,217,t,t,2015-09-19 20:20:29,2015-09-19 21:10:07
9550191,10243010,10243011,317107258,317107246,218,f,t,2015-09-25 20:12:02,2015-09-25 21:45:02
9559180,26210723,10243011,317196438,317196414,220,f,f,2015-09-26 21:13:24,2015-09-26 21:19:53
9559263,26210723,10243011,317196438,317196414,221,f,t,2015-09-26 21:20:28,2015-09-28 13:10:09
9578674,10243010,10243011,317361294,317361283,222,f,t,2015-09-28 13:23:35,2015-09-28 13:49:32
9583709,10243010,10243011,317408396,317408387,224,f,t,2015-09-28 18:33:11,2015-09-29 12:04:57
9603156,10243010,10243011,318087166,318087148,225,f,f,2015-09-29 18:14:27,2015-09-30 15:58:49
9646697,10243010,10243011,319137746,319137734,226,f,t,2015-10-01 21:55:24,2015-10-01 21:55:31
9668044,10243011,10243011,320041596,320041593,227,t,f,2015-10-03 01:48:22,2015-10-04 15:49:44
9711218,10243011,10243011,322534238,322534236,230,t,f,2015-10-06 05:03:20,2015-10-07 14:37:14
9771792,10243011,10243011,328700465,328136788,231,t,f,2015-10-08 21:51:56,2015-10-09 11:57:54
9777760,10243010,10243011,328839081,328839080,232,f,t,2015-10-09 12:19:22,2015-10-09 12:55:11
10670822,10243010,10243011,350314578,350273503,235,f,f,2015-11-24 18:38:49,2015-11-24 19:39:00
11292937,10243010,10243011,365768253,358941850,237,f,f,2015-12-28 22:51:30,2015-12-28 22:52:24
11299715,10243010,10243011,365958437,365769946,238,f,f,2015-12-29 11:46:00,2015-12-29 11:50:48
11347176,10243011,10243011,367177268,365961009,239,t,f,2016-01-02 05:06:48,2016-01-03 18:09:21
11382948,10243010,10243011,368142003,367645046,240,f,f,2016-01-04 19:51:31,2016-01-04 19:51:40
13276857,10243010,10243011,412182907,368143953,241,f,f,2016-03-23 17:15:26,2016-03-23 17:16:00
13372430,10243010,10243011,414240985,412185219,243,f,f,2016-03-27 15:35:59,2016-03-27 20:26:35
13542369,10243011,10243011,418018040,414344394,244,t,f,2016-04-02 09:47:35,2016-04-03 18:13:55
13567959,10243010,10243011,418388663,414344394,245,f,f,2016-04-03 18:12:24,2016-04-03 18:12:43
14462870,10243010,10243011,439205251,438702669,246,f,t,2016-05-04 16:01:50,2016-05-04 16:02:12
26193018,10243010,10243011,730418558,727045871,336,f,t,2017-07-05 17:52:11,2017-07-05 17:52:27
26231562,10243010,10243011,731223153,731156510,337,f,t,2017-07-06 17:27:54,2017-07-06 17:28:27
26273373,10243010,10243011,732056373,731224774,338,f,t,2017-07-07 19:26:50,2017-07-07 19:27:04
26356369,10243010,10243011,733963174,732310089,339,f,t,2017-07-10 20:19:27,2017-07-10 20:19:41
26639309,10243010,10243011,740041754,738126383,343,f,t,2017-07-18 22:01:35,2017-07-20 14:49:19
26705566,10243010,10243011,741365793,741365791,344,f,t,2017-07-20 15:33:00,2017-07-20 16:41:56
26708456,10243010,10243011,741406315,741406314,345,f,t,2017-07-20 16:50:01,2017-07-20 19:31:31
26713208,70013519,10243011,741602229,741406314,346,f,t,2017-07-20 19:14:55,2017-07-20 19:31:15
26752796,10243010,10243011,742491638,741703551,347,f,t,2017-07-21 19:30:55,2017-07-21 19:38:30
26753170,69048437,10243011,742480980,742498366,348,f,t,2017-07-21 19:39:33,2017-07-21 20:12:02
26827427,10243010,10243011,744347248,742518491,349,f,t,2017-07-24 18:32:10,2017-07-24 20:37:36
26833963,69048437,10243011,744467345,744434319,350,f,t,2017-07-24 21:32:09,2017-07-24 21:39:24
26844915,41176729,10243011,744725855,744473397,351,f,t,2017-07-25 06:21:38,2017-07-25 16:33:22
26858712,10243010,10243011,744472269,744473397,352,f,t,2017-07-25 14:42:06,2017-07-25 15:47:44
26914807,41176729,10243011,746168879,746169619,353,f,t,2017-07-26 20:37:24,2017-07-26 23:17:43
26921288,10243010,10243011,746263350,746263773,354,f,t,2017-07-26 23:26:09,2017-07-26 23:32:00
26921552,69048437,10243011,746268455,746266254,355,f,t,2017-07-26 23:36:19,2017-07-27 12:22:52
26942001,10243010,10243011,746725217,746658188,356,f,t,2017-07-27 14:06:50,2017-07-27 14:41:07
26943719,10243010,10243011,746764489,746755378,357,f,t,2017-07-27 14:54:25,2017-07-27 15:04:20
26944249,10243010,10243011,746778764,746776361,358,f,t,2017-07-27 15:07:03,2017-07-27 15:13:22
26948100,10243010,10243011,746855297,746784080,359,f,t,2017-07-27 16:51:52,2017-07-27 16:57:58
26951884,10243010,10243011,746916911,746861173,360,f,t,2017-07-27 18:22:39,2017-07-27 20:06:32
26952518,69048437,10243011,746927618,746861173,361,f,t,2017-07-27 18:38:30,2017-07-27 20:15:57
26955564,10243010,10243011,746981156,746861173,362,f,t,2017-07-27 20:04:50,2017-07-27 20:23:52
26956194,10243010,10243011,746993720,746993330,363,f,t,2017-07-27 20:24:28,2017-07-27 20:42:43
26993205,10243010,10243011,747761298,747005078,364,f,t,2017-07-28 19:30:58,2017-07-28 21:14:29
26996557,69048437,10243011,747829717,747822208,365,f,t,2017-07-28 21:29:00,2017-07-29 14:41:29
27020677,69048437,10243011,748464053,748199412,366,f,t,2017-07-30 02:15:59,2017-07-31 12:57:04
27064844,10243010,10243011,749596298,749373205,368,f,t,2017-07-31 18:40:06,2017-07-31 18:47:18
27093107,10243010,10243011,750212158,749607497,369,f,t,2017-08-01 12:57:57,2017-08-01 14:34:06
27111514,69048437,10243011,750542868,750287348,370,f,t,2017-08-01 20:41:59,2017-08-01 20:53:03
27113627,69048437,10243011,750581821,750557350,371,f,t,2017-08-01 21:33:52,2017-08-01 21:47:37
27113744,10243010,10243011,750582996,750557350,372,f,t,2017-08-01 21:37:23,2017-08-01 21:56:18
27141479,10243010,10243011,751166606,750598043,373,f,t,2017-08-02 15:16:53,2017-08-02 15:55:08
27144949,10243010,10243011,751248974,751199413,374,f,t,2017-08-02 16:49:06,2017-08-02 17:34:15
27157207,69048437,10243011,751460682,751280653,375,f,t,2017-08-02 22:14:22,2017-08-03 12:35:40
27181904,10243010,10243011,752007216,751904324,376,f,f,2017-08-03 15:00:32,2017-08-04 14:28:44
27225489,41176729,10243011,752849960,751904324,377,f,t,2017-08-04 16:23:40,2017-08-06 01:37:45
27229568,10243010,10243011,752927639,751904324,378,f,t,2017-08-04 18:32:43,2017-08-04 18:39:07
27237811,69048437,10243011,753092611,752936304,379,f,t,2017-08-05 00:04:47,2017-08-06 23:03:45
27262212,10243010,10243011,753662528,753663348,380,f,t,2017-08-06 03:45:17,2017-08-06 04:04:08
27280453,10243010,10243011,754176389,754121276,381,f,t,2017-08-07 01:40:04,2017-08-07 01:53:33
27280712,10243010,10243011,754185118,754184013,382,f,t,2017-08-07 01:56:27,2017-08-07 12:18:57
27295018,10243010,10243011,754547176,754511299,383,f,t,2017-08-07 13:20:56,2017-08-07 13:27:44
27304325,10243010,10243011,754725470,754554780,384,f,t,2017-08-07 17:32:54,2017-08-08 13:12:42
27313614,41176729,10243011,754891600,754725470,385,f,f,2017-08-07 21:09:59,2017-08-07 21:26:16
27316034,41176729,10243011,754891600,754554780,386,f,t,2017-08-07 22:19:55,2017-08-08 12:22:26
27348369,10243010,10243011,755597072,755431829,387,f,t,2017-08-08 16:51:03,2017-08-08 18:29:01
27352628,69048437,10243011,755679647,755668138,388,f,t,2017-08-08 18:48:28,2017-08-08 19:42:01
27358766,10243010,10243011,755786686,755715034,389,f,t,2017-08-08 21:44:09,2017-08-08 21:54:47
27359525,10243010,10243011,755808177,755799096,390,f,t,2017-08-08 22:10:40,2017-08-08 22:24:55
27362221,10243010,10243011,755842746,755815679,391,f,t,2017-08-08 23:18:57,2017-08-08 23:30:20
27388094,10243010,10243011,756242167,756239666,392,f,t,2017-08-09 15:37:31,2017-08-09 15:48:25
27399023,10243011,10243011,756620093,756411980,393,t,t,2017-08-09 20:57:24,2017-08-10 12:34:30
27411571,69048437,10243011,756878543,756411980,394,f,t,2017-08-10 06:06:41,2017-08-10 15:32:08
27439688,10243010,10243011,757424897,757239072,395,f,t,2017-08-10 20:05:40,2017-08-10 20:43:57
27448083,69048437,10243011,757585545,757585543,396,f,t,2017-08-11 01:33:16,2017-08-11 02:28:24
27467405,10243010,10243011,758022187,757610258,397,f,t,2017-08-11 15:00:06,2017-08-11 16:13:15
27527131,10243010,10243011,759510530,758072268,398,f,t,2017-08-14 02:36:30,2017-08-14 02:56:53
27528527,69048437,10243011,759557693,759526813,399,f,t,2017-08-14 04:06:14,2017-08-14 13:08:36
27549608,41176729,10243011,759980227,759863357,400,f,t,2017-08-14 17:28:24,2017-08-14 18:54:48
27552429,69048437,10243011,760114762,760114749,402,f,t,2017-08-14 18:56:03,2017-08-14 19:14:13
27554685,10243010,10243011,760158788,760126354,403,f,t,2017-08-14 20:07:35,2017-08-14 20:41:38
27563680,69048437,10243011,760332359,760183541,404,f,t,2017-08-15 01:44:57,2017-08-15 14:43:01
27567195,10243011,10243011,760430509,760183541,405,t,f,2017-08-15 04:59:34,2017-08-15 12:00:18
27590749,10243010,10243011,760901155,760766781,406,f,t,2017-08-15 17:50:21,2017-08-15 18:00:26
27628792,10243010,10243011,761655309,760910068,407,f,t,2017-08-16 15:33:01,2017-08-16 16:36:55
27632945,41176729,10243011,761725778,761703098,408,f,f,2017-08-16 17:13:53,2017-08-16 21:00:17
27641776,41176729,10243011,761871721,761703098,409,f,t,2017-08-16 21:04:52,2017-08-22 18:59:10
27676801,10243010,10243011,762539107,761703098,410,f,f,2017-08-17 16:48:06,2017-08-17 16:59:54
27680177,10243010,10243011,762536909,761703098,411,f,t,2017-08-17 18:22:09,2017-08-17 18:45:40
27712352,10243010,10243011,763239800,762616009,412,f,t,2017-08-18 14:46:14,2017-08-18 14:54:15
27714778,10243010,10243011,763282056,763258346,413,f,t,2017-08-18 15:50:41,2017-08-18 16:33:37
27773166,10243010,10243011,764672475,763325029,414,f,t,2017-08-21 01:55:59,2017-08-21 02:09:29
27787736,10243010,10243011,765042171,764681237,415,f,t,2017-08-21 14:38:43,2017-08-21 15:52:05
27796335,10243010,10243011,765232113,765110298,416,f,t,2017-08-21 18:57:54,2017-08-21 19:10:30
27797283,10243010,10243011,765252550,765241661,417,f,t,2017-08-21 19:28:47,2017-08-21 19:35:22
27836927,10243010,10243011,766085262,765256584,418,f,t,2017-08-22 18:51:32,2017-08-22 18:59:09
27874952,10243010,10243011,766891053,766092383,420,f,t,2017-08-23 17:42:08,2017-08-23 17:49:32
27880567,10243010,10243011,766999251,766900329,421,f,t,2017-08-23 20:21:06,2017-08-23 20:59:45
27883632,10243010,10243011,767058873,767030389,422,f,t,2017-08-23 21:46:46,2017-08-23 22:35:49
27906764,10243010,10243011,767539145,767087077,423,f,t,2017-08-24 13:23:02,2017-08-24 13:29:16
27933992,69048437,10243011,768055114,767545449,424,f,t,2017-08-25 04:50:42,2017-08-25 04:56:35
27966145,69048437,10243011,768708058,768061247,425,f,t,2017-08-26 01:20:01,2017-08-27 00:15:09
27995678,10243010,10243011,769530391,769222091,426,f,t,2017-08-27 15:54:54,2017-08-28 01:00:26
28019209,10243010,10243011,770115667,769771778,427,f,t,2017-08-28 12:26:31,2017-08-28 12:32:58
28035403,10243010,10243011,770425065,770119365,428,f,t,2017-08-28 20:06:29,2017-08-29 16:54:21
28068850,10243010,10243011,771131007,770119365,429,f,f,2017-08-29 16:26:41,2017-08-29 16:56:56
28069545,10243010,10243011,771143955,770119365,430,f,f,2017-08-29 16:45:07,2017-08-29 16:54:38
28071789,10243010,10243011,771184971,771150356,431,f,t,2017-08-29 17:44:48,2017-08-29 17:52:10
28075177,69048437,10243011,771251224,771192351,432,f,t,2017-08-29 19:21:18,2017-08-29 20:07:12
28076115,10243010,10243011,771270344,771192351,433,f,f,2017-08-29 19:49:26,2017-08-30 16:54:45
28088136,69048437,10243011,771508307,771281536,434,f,t,2017-08-30 03:18:26,2017-08-30 13:00:50
28111385,10243010,10243011,771991776,771825099,435,f,t,2017-08-30 16:46:13,2017-08-30 17:17:55
28112966,10243010,10243011,772015701,772014573,436,f,t,2017-08-30 17:19:37,2017-08-30 19:26:16
28132767,69048437,10243011,772414733,772102378,437,f,t,2017-08-31 06:23:51,2017-08-31 12:56:01
28152339,10243010,10243011,772827195,772654009,438,f,t,2017-08-31 16:50:54,2017-08-31 18:44:38
28161061,69048437,10243011,772974108,772903166,439,f,t,2017-08-31 20:52:15,2017-08-31 21:46:49
28166943,69048437,10243011,773039625,773010043,440,f,t,2017-09-01 00:03:22,2017-09-01 02:05:46
28186503,10243010,10243011,773466201,773121945,441,f,t,2017-09-01 13:51:09,2017-09-01 15:01:12
28191762,10243010,10243011,773576044,773517378,442,f,t,2017-09-01 16:20:57,2017-09-03 02:22:08
28231367,69048437,10243011,774466982,774377877,443,f,t,2017-09-03 07:42:19,2017-09-03 07:50:17
28242450,69048437,10243011,774774204,774469259,444,f,t,2017-09-03 20:20:32,2017-09-03 20:27:53
28314226,69048437,10243011,776281552,774778368,445,f,t,2017-09-05 18:21:40,2017-09-05 18:35:26
28327264,69048437,10243011,776538326,776292328,446,f,t,2017-09-06 02:01:32,2017-09-06 02:09:39
28434196,74002761,10243011,777306815,776543235,447,f,t,2017-09-08 15:27:55,2017-09-08 18:12:20
28534188,69048437,10243011,781028543,778821266,449,f,t,2017-09-11 23:12:46,2017-09-11 23:20:09
28542453,69048437,10243011,781204108,781039289,450,f,t,2017-09-12 04:52:42,2017-09-12 05:01:36
28564361,74002761,10243011,781663122,781211548,451,f,t,2017-09-12 16:11:52,2017-09-13 00:33:21
28584599,69048437,10243011,782041235,781987028,452,f,t,2017-09-13 02:32:43,2017-09-13 02:42:19
28587525,69048437,10243011,782117983,782050105,453,f,t,2017-09-13 05:14:40,2017-09-13 05:21:15
28634581,69048437,10243011,783099675,782123027,454,f,t,2017-09-14 08:05:07,2017-09-14 09:24:13
28710457,69048437,10243011,784608317,783153540,455,f,t,2017-09-16 01:58:04,2017-09-16 05:58:16
28776751,74002761,10243011,786311025,784698512,457,f,t,2017-09-18 14:35:30,2017-09-18 16:50:23
28808572,69048437,10243011,786986844,786448636,458,f,t,2017-09-19 07:40:15,2017-09-19 10:41:16
28853061,69048437,10243011,787890253,787114383,459,f,t,2017-09-20 07:35:35,2017-09-20 11:36:05
28860902,10243010,10243011,788070462,788043653,460,f,t,2017-09-20 12:20:37,2017-09-20 17:44:08
28885723,69048437,10243011,788518805,788518788,461,f,t,2017-09-20 23:17:53,2017-09-21 02:01:05
28934651,69048437,10243011,789399268,788593191,462,f,t,2017-09-22 06:41:13,2017-09-22 12:02:23
28945228,74811641,10243011,789492388,789492387,463,f,t,2017-09-22 12:17:27,2017-09-22 12:27:10
28989339,10243010,10243011,789837728,789837725,466,f,t,2017-09-24 03:59:27,2017-09-24 04:06:31
29029163,10243010,10243011,790816453,790816452,467,f,t,2017-09-25 14:45:28,2017-09-25 15:32:13
29038839,10243010,10243011,790960522,790960521,468,f,t,2017-09-25 19:00:56,2017-09-25 19:09:01
29123789,10243010,10243011,794014074,792657666,469,f,t,2017-09-27 13:41:04,2017-09-27 14:47:05
29126512,10243010,10243011,794075534,792657666,470,f,t,2017-09-27 14:39:28,2017-09-27 15:10:24
29142387,69048437,10243011,794374943,794102541,471,f,t,2017-09-27 21:15:48,2017-09-27 21:31:04
29153872,69048437,10243011,794577936,794384859,472,f,t,2017-09-28 03:54:49,2017-09-28 14:22:28
