id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15249126,30473219,30473219,458527453,458190869,278,t,t,2016-06-04 07:12:06,2016-06-16 08:03:22
15288152,38483732,30473219,459637078,458190869,280,f,f,2016-06-06 14:15:43,2016-08-14 07:17:17
15477655,39203694,30473219,464791483,458190869,282,f,t,2016-06-15 18:50:37,2016-06-15 19:45:54
15498980,30473219,30473219,465587850,465388283,284,t,t,2016-06-17 05:00:01,2016-06-30 04:10:58
15569860,39775844,30473219,468380666,465388283,286,f,t,2016-06-23 08:58:50,2016-06-26 19:51:49
15655820,30473219,30473219,471996042,471983999,289,t,t,2016-07-01 00:49:15,2016-07-01 02:06:22
15657180,30473219,30473219,472056719,472021670,290,t,t,2016-07-01 04:23:07,2016-07-01 04:51:36
15857739,30473219,30473219,481180347,481104289,309,t,t,2016-07-22 17:43:18,2016-07-23 00:01:10
15858421,30473219,30473219,481206426,481104289,310,t,t,2016-07-22 18:52:46,2016-08-10 04:05:12
17432404,30473219,30473219,521012965,521012957,321,t,t,2016-07-28 04:57:26,2016-12-29 04:29:36
15995514,30473219,30473219,487163462,487163459,329,t,t,2016-08-04 02:15:50,2016-08-04 14:12:44
16109056,38483732,30473219,488065277,488065274,332,f,t,2016-08-08 18:53:05,2016-08-08 19:34:11
16120421,30473219,30473219,488164193,488164187,333,t,t,2016-08-09 05:43:28,2016-08-10 14:20:57
16199367,43333265,30473219,490135090,490135066,335,f,t,2016-08-11 17:30:54,2016-08-12 15:22:04
16243440,30473219,30473219,493184939,492545233,337,t,t,2016-08-14 01:56:53,2016-08-14 06:28:51
16245763,30473219,30473219,493255413,493247839,338,t,f,2016-08-14 07:04:45,2016-08-22 18:39:18
16251232,43502718,30473219,493394868,493372468,339,f,t,2016-08-14 15:24:00,2016-08-14 17:24:36
16253257,43502718,30473219,493450445,493436667,341,f,t,2016-08-14 18:08:08,2016-08-14 20:28:31
16263849,43541096,30473219,493717622,493498056,343,f,f,2016-08-15 08:26:22,2016-08-16 02:13:45
16272745,43560405,30473219,493919993,493498056,344,f,f,2016-08-15 15:55:09,2016-09-09 01:13:45
16274982,30473219,30473219,493965203,493498056,345,t,t,2016-08-15 17:23:11,2016-08-17 00:05:28
16287760,43541096,30473219,494189969,493498056,346,f,t,2016-08-16 02:45:34,2016-08-19 17:36:02
16288905,43502718,30473219,494233945,493498056,347,f,t,2016-08-16 04:09:17,2016-09-01 00:45:24
16317065,43502718,30473219,494616178,494616174,348,f,t,2016-08-17 00:53:03,2016-08-19 02:49:25
16377984,30473219,30473219,496280845,494616174,352,t,t,2016-08-19 01:16:46,2016-08-22 18:38:36
16378910,30473219,30473219,496301072,494616174,354,t,t,2016-08-19 02:16:12,2016-08-26 15:58:57
16465764,44049063,30473219,498411523,498251302,356,f,t,2016-08-23 00:24:04,2016-08-23 05:00:55
16489287,30473219,30473219,498923062,498509084,358,t,t,2016-08-23 19:12:07,2016-08-24 23:20:34
16489326,34568475,30473219,498923847,498509084,359,f,t,2016-08-23 19:13:25,2016-08-25 15:37:00
16565311,30473219,30473219,500500210,500131375,361,t,t,2016-08-26 05:12:02,2016-08-30 15:30:38
16580405,34568475,30473219,500831019,500801983,363,f,f,2016-08-26 16:55:30,2016-08-30 15:31:18
16745951,30473219,30473219,505366347,504730892,365,t,t,2016-09-02 04:26:26,2016-09-02 16:00:04
16822485,27097382,30473219,507273395,505678931,367,f,t,2016-09-05 21:50:15,2017-04-11 15:30:01
16855146,30473219,30473219,508016904,505678931,368,t,f,2016-09-06 22:59:45,2016-09-08 06:31:00
16859286,30473219,30473219,508109988,505678931,369,t,f,2016-09-07 04:18:10,2016-09-08 06:31:17
16859873,30473219,30473219,508122846,505678931,370,t,t,2016-09-07 04:57:25,2016-09-08 06:30:44
16884944,27097382,30473219,508646923,505678931,371,f,f,2016-09-07 22:16:05,2016-09-09 17:17:49
16921438,30473219,30473219,509399307,508831651,372,t,t,2016-09-09 01:12:36,2016-09-09 17:19:00
16923586,30473219,30473219,509433556,508831651,373,t,t,2016-09-09 03:19:20,2016-09-10 15:04:41
16939306,30473219,30473219,509796795,508831651,374,t,t,2016-09-09 15:58:43,2016-09-13 02:42:16
16939831,30473219,30473219,509807509,508831651,375,t,f,2016-09-09 16:18:48,2016-09-27 06:08:54
17048545,30473219,30473219,512360054,511660378,377,t,t,2016-09-14 02:34:11,2016-09-18 02:50:32
17048976,30473219,30473219,512370529,511660378,378,t,t,2016-09-14 03:00:54,2016-09-14 03:01:55
17083227,30473219,30473219,513121419,512370878,380,t,f,2016-09-15 05:57:13,2016-09-22 05:05:22
17106812,27097382,30473219,513608678,512370878,381,f,t,2016-09-15 21:49:51,2016-09-18 16:36:30
17199695,45857530,30473219,515873850,515088945,382,f,t,2016-09-19 23:03:50,2016-09-24 01:45:38
17236004,30473219,30473219,516648307,515088945,384,t,t,2016-09-21 01:22:36,2016-10-10 15:37:09
17270967,46315331,30473219,517426644,515088945,385,f,t,2016-09-22 05:09:08,2016-09-23 02:20:44
17330341,46315331,30473219,518692288,518669080,386,f,t,2016-09-24 03:13:19,2016-09-27 14:08:13
17397589,30473219,30473219,520325918,518669080,389,t,t,2016-09-27 04:59:01,2016-09-27 22:27:44
17398509,30473219,30473219,520347948,518669080,390,t,t,2016-09-27 06:09:42,2016-09-28 02:51:35
17422436,30473219,30473219,520801527,520591923,391,t,t,2016-09-27 20:09:08,2016-09-28 14:26:34
17430261,46315331,30473219,520960323,520878870,392,f,t,2016-09-28 02:05:27,2016-09-28 15:24:35
17432391,30473219,30473219,521012262,520979909,393,t,t,2016-09-28 04:15:58,2016-09-30 15:22:11
17465655,43502718,30473219,521330283,521330280,394,f,t,2016-09-29 03:49:40,2016-09-29 05:07:03
17468916,30473219,30473219,521361357,521330280,395,t,t,2016-09-29 04:53:18,2016-09-29 18:30:35
17469303,30473219,30473219,521364041,521364040,396,t,t,2016-09-29 05:28:08,2016-09-30 02:00:28
17527198,30473219,30473219,522670491,522670489,397,t,t,2016-10-01 01:10:44,2016-10-04 01:38:56
17564017,47026672,30473219,524554528,522670489,398,f,t,2016-10-02 18:48:08,2016-10-03 17:36:50
17609881,30473219,30473219,525253592,525253589,400,t,t,2016-10-04 02:18:39,2016-10-04 16:28:11
17642220,34568475,30473219,525506538,525506530,401,f,t,2016-10-05 00:56:18,2016-10-05 03:05:58
17702202,30473219,30473219,525966879,525966870,405,t,t,2016-10-07 03:07:56,2016-10-08 00:17:22
17717413,47683886,30473219,526107842,525966870,406,f,f,2016-10-07 16:33:14,2016-10-11 18:22:20
17725809,30473219,30473219,526373290,525966870,407,t,t,2016-10-07 21:47:59,2016-10-07 22:19:24
17761231,47952170,30473219,529680548,528766337,408,f,t,2016-10-09 20:31:53,2016-10-12 00:23:48
17826860,47683886,30473219,531298004,530182065,410,f,t,2016-10-11 18:14:15,2016-10-12 00:30:31
17827064,47683886,30473219,526107842,530182065,411,f,t,2016-10-11 18:23:05,2016-10-12 15:19:55
17865820,30473219,30473219,532172635,532172631,412,t,t,2016-10-12 22:46:29,2016-10-13 15:07:03
18045836,30473219,30473219,537475750,533134836,414,t,t,2016-10-19 15:29:19,2016-10-19 16:13:10
18091290,30473219,30473219,538242630,538242627,415,t,t,2016-10-20 17:43:40,2016-10-24 00:39:42
18149976,30473219,30473219,540510135,538242627,416,t,f,2016-10-23 04:06:11,2016-11-05 01:58:49
18226331,34568475,30473219,542255627,540972590,417,f,t,2016-10-25 18:09:13,2016-11-01 17:58:23
18233682,34568475,30473219,542391387,540972590,418,f,t,2016-10-25 21:52:56,2016-11-01 01:16:53
18427641,49699490,30473219,546615008,546419427,420,f,t,2016-11-01 09:42:56,2016-11-05 02:00:32
18558280,30473219,30473219,549565214,549558511,422,t,t,2016-11-05 02:18:39,2016-12-20 04:50:40
18558341,30473219,30473219,549567634,549558511,423,t,t,2016-11-05 02:25:22,2016-11-09 01:28:46
18558477,30473219,30473219,549572465,549558511,424,t,t,2016-11-05 02:38:17,2016-11-08 16:29:00
18572644,27097382,30473219,550031436,549558511,425,f,t,2016-11-05 21:15:13,2016-11-09 01:54:02
18651821,30473219,30473219,552109385,552088584,426,t,t,2016-11-08 16:56:21,2016-11-14 00:13:39
18666967,30473219,30473219,552458600,552440955,427,t,f,2016-11-09 02:32:23,
18725850,30473219,30473219,553814959,552440955,428,t,t,2016-11-10 21:50:51,2016-11-10 22:49:50
18836502,50735076,30473219,556363491,555555528,430,f,t,2016-11-15 03:21:45,2016-11-16 02:04:58
18931737,34568475,30473219,558334596,557090928,433,f,t,2016-11-17 17:35:06,2016-11-20 02:20:39
18933256,34568475,30473219,558363218,557090928,434,f,t,2016-11-17 18:25:39,2016-11-28 15:51:53
18946633,34568475,30473219,558572129,557090928,435,f,t,2016-11-18 01:03:06,2016-12-01 02:33:26
19003759,34568475,30473219,559869675,559785021,438,f,t,2016-11-20 07:22:54,2016-11-20 20:40:33
19093943,30473219,30473219,561876474,560182628,439,t,t,2016-11-23 03:22:15,2016-11-23 03:22:23
19150932,51507271,30473219,563113014,561883006,444,f,t,2016-11-24 21:06:14,2016-11-24 22:29:28
19177059,30473219,30473219,563861394,563145680,448,t,t,2016-11-25 21:34:49,2016-11-26 00:04:30
19178645,30473219,30473219,563902386,563145680,450,t,t,2016-11-25 22:45:20,2016-11-25 23:37:24
19181263,30473219,30473219,563983155,563944315,451,t,t,2016-11-26 01:50:22,2016-11-30 16:35:14
19186249,34568475,30473219,564213079,563944315,453,f,t,2016-11-26 09:51:52,2016-11-28 15:26:08
19218614,30473219,30473219,565535284,563944315,455,t,t,2016-11-28 02:39:24,2016-11-28 02:39:36
19221858,34568475,30473219,565815180,565535303,457,f,t,2016-11-28 06:30:53,2016-12-01 02:38:29
19283635,30473219,30473219,567470143,566221737,458,t,t,2016-11-30 03:56:32,2016-11-30 03:59:24
19427919,30473219,30473219,570765598,568728245,464,t,t,2016-12-04 19:03:11,2016-12-06 22:27:27
19522755,34568475,30473219,572737976,572737974,469,f,f,2016-12-07 10:16:58,2017-05-07 17:26:38
19623659,30689471,30473219,573903376,572737974,471,f,f,2016-12-11 08:32:21,2016-12-28 08:31:37
19633177,34568475,30473219,574083785,572737974,472,f,t,2016-12-12 20:07:29,2016-12-15 01:22:41
19633405,34568475,30473219,574086305,572737974,473,f,f,2016-12-12 20:13:32,
19659720,34568475,30473219,574787157,572737974,476,f,f,2016-12-12 22:08:13,
19634326,34568475,30473219,574097379,572737974,477,f,f,2016-12-12 22:09:57,
19635853,34568475,30473219,574115259,572737974,478,f,t,2016-12-12 22:55:55,2016-12-13 05:47:52
19662122,34568475,30473219,574811702,572737974,479,f,f,2016-12-12 23:08:10,2016-12-30 16:19:45
19700296,52711651,30473219,575240469,574920517,480,f,t,2016-12-14 08:09:20,2016-12-21 05:12:05
19728480,52688857,30473219,575523430,575084571,483,f,t,2016-12-16 22:17:23,2016-12-18 00:58:25
19783267,52975842,30473219,577840977,577691148,485,f,t,2016-12-19 04:40:49,2016-12-19 23:41:09
19851224,53153318,30473219,580305237,580176154,489,f,t,2016-12-21 09:12:48,2016-12-22 06:13:23
19889326,30473219,30473219,580680197,580680183,491,t,t,2016-12-22 16:37:27,2016-12-22 19:03:01
19902965,,30473219,,581360009,492,f,t,2016-12-23 01:38:49,2016-12-24 00:34:38
19923869,30473219,30473219,581775810,581775804,496,t,f,2016-12-24 00:36:48,
19930221,30473219,30473219,583011599,583011597,498,t,f,2016-12-24 02:10:40,2017-01-16 17:06:09
19971613,53575460,30473219,586263399,583011597,499,f,t,2016-12-27 23:54:33,2016-12-28 03:34:51
20026398,30473219,30473219,587145717,586649148,501,t,t,2016-12-30 19:25:27,2017-01-04 04:55:14
20032560,30473219,30473219,587444716,586649148,502,t,t,2016-12-31 03:09:20,2017-01-01 01:49:55
20040335,30473219,30473219,588848887,586649148,503,t,t,2016-12-31 18:18:32,2017-01-01 01:51:44
20055045,30473219,30473219,589289998,588956432,505,t,t,2017-01-02 01:21:09,2017-01-10 15:31:17
20056444,30473219,30473219,589332127,588956432,507,t,t,2017-01-02 04:10:03,2017-01-28 02:33:06
20109206,30473219,30473219,590584460,590542903,509,t,t,2017-01-04 06:50:27,2017-01-05 16:54:54
20109630,30473219,30473219,590597406,590542903,510,t,t,2017-01-04 07:23:49,2017-03-08 02:42:58
20240757,30473219,30473219,593554795,591995942,514,t,t,2017-01-09 01:23:12,2017-01-09 02:28:26
20241617,30473219,30473219,593576214,591995942,515,t,t,2017-01-09 02:23:08,2017-01-10 02:56:58
20301643,54507072,30473219,594840152,594676061,517,f,t,2017-01-10 19:55:40,2017-01-11 03:38:11
20381039,54592039,30473219,596458084,595065617,520,f,t,2017-01-13 00:37:21,2017-01-15 19:18:22
20406620,54592039,30473219,596989022,595065617,521,f,f,2017-01-13 19:26:20,2017-03-30 00:55:42
20431840,30473219,30473219,597702661,595065617,523,t,t,2017-01-14 22:39:17,2017-01-14 23:58:30
20432696,30473219,30473219,597724174,595065617,524,t,t,2017-01-14 23:48:12,2017-01-16 16:58:06
20432772,30473219,30473219,597729546,595065617,525,t,t,2017-01-14 23:54:31,2017-01-14 23:55:31
20446509,30473219,30473219,598126043,597730777,526,t,t,2017-01-15 18:59:52,2017-01-15 20:04:26
20449194,30473219,30473219,598195908,598156073,527,t,t,2017-01-15 21:29:36,2017-01-17 20:08:12
20450518,30473219,30473219,598235008,598156073,528,t,t,2017-01-15 22:55:01,2017-01-16 00:23:16
20450845,30473219,30473219,598244777,598156073,529,t,t,2017-01-15 23:18:13,2017-01-18 01:08:11
20484390,52711651,30473219,599046084,598744091,531,f,t,2017-01-17 02:34:23,2017-01-17 03:40:18
20521497,30473219,30473219,599805670,599773470,532,t,t,2017-01-18 02:22:51,2017-01-19 06:38:27
20525838,30473219,30473219,599894836,599773470,534,t,t,2017-01-18 06:09:01,2017-01-21 17:49:51
20561127,30473219,30473219,600582656,599773470,535,t,t,2017-01-18 06:42:12,2017-01-21 01:11:14
20561314,52711651,30473219,600584227,599773470,536,f,t,2017-01-18 06:44:05,2017-01-19 06:37:50
20562245,52711651,30473219,600590934,599773470,538,f,t,2017-01-18 09:06:09,2017-01-20 05:25:40
20630729,30473219,30473219,601279696,601279674,539,t,t,2017-01-21 02:24:50,2017-01-21 17:51:27
20633237,30473219,30473219,601402898,601279674,540,t,f,2017-01-21 06:04:14,2017-01-21 21:39:30
20644408,30473219,30473219,602202820,602202799,541,t,t,2017-01-21 20:35:28,2017-01-25 06:05:48
20750625,30473219,30473219,605218628,602202799,543,t,f,2017-01-25 02:12:07,2017-01-28 02:33:32
20769307,30473219,30473219,605358998,602202799,544,t,t,2017-01-25 06:03:12,2017-01-26 07:04:00
20821399,52711651,30473219,607191534,607028461,547,f,t,2017-01-27 05:54:38,2017-01-27 16:20:07
20850265,30473219,30473219,607874821,607874820,548,t,t,2017-01-28 02:36:31,2017-01-29 17:16:21
20850299,30473219,30473219,607875049,607874820,549,t,t,2017-01-28 02:39:33,2017-01-29 17:17:04
20854872,30473219,30473219,607907328,607874820,550,t,t,2017-01-28 04:26:42,2017-01-28 04:30:00
20926889,30473219,30473219,609866588,608714655,552,t,f,2017-01-31 17:37:23,2017-03-30 00:54:58
21010689,30473219,30473219,611262632,608714655,554,t,f,2017-02-02 04:14:50,2017-02-02 04:21:31
21016474,30473219,30473219,611262632,608714655,557,t,f,2017-02-03 00:26:47,2017-02-16 07:04:31
21018454,30473219,30473219,611648156,608714655,558,t,t,2017-02-03 01:56:57,2017-02-14 03:58:57
21176419,56491037,30473219,613248944,608714655,561,f,f,2017-02-08 14:09:44,2017-04-21 02:52:59
21238184,54491900,30473219,613902762,608714655,562,f,t,2017-02-10 04:49:29,2017-03-31 01:16:55
21310738,56947053,30473219,616796389,608714655,563,f,t,2017-02-12 22:42:22,2017-02-14 03:56:42
21513231,30473219,30473219,621476463,619146272,564,t,t,2017-02-18 17:31:53,2017-03-04 05:33:56
21582664,57555964,30473219,627303501,619146272,566,f,f,2017-02-21 04:48:12,2017-05-10 05:26:44
21721933,43560405,30473219,631425230,630743721,569,f,t,2017-02-24 15:43:03,2017-03-04 05:22:03
21799356,30473219,30473219,633353272,630743721,572,t,t,2017-02-27 14:10:26,2017-03-03 01:04:40
21924562,30473219,30473219,635896769,630743721,573,t,t,2017-03-02 16:01:53,2017-03-02 19:48:00
21986107,30473219,30473219,637150874,637148794,574,t,t,2017-03-04 05:28:48,2017-03-04 05:58:18
21986176,30473219,30473219,637152921,637152285,575,t,t,2017-03-04 05:36:17,2017-03-04 21:34:35
21986530,30473219,30473219,637162765,637159266,576,t,f,2017-03-04 06:09:25,2017-06-03 17:47:50
22039738,52711651,30473219,638718657,637571280,577,f,t,2017-03-06 13:06:09,2017-04-11 15:33:17
22103660,59082815,30473219,639983851,637571280,578,f,t,2017-03-07 23:23:47,2017-03-08 02:42:36
22193162,30473219,30473219,641825444,640080855,580,t,t,2017-03-10 04:55:07,2017-03-30 01:23:30
22242302,59429382,30473219,642872821,640080855,581,f,t,2017-03-11 17:53:39,2017-03-11 18:15:42
22242491,43502718,30473219,642876749,640080855,582,f,t,2017-03-11 18:02:50,2017-03-11 19:30:03
22576658,30473219,30473219,649986017,642954452,584,t,t,2017-03-21 04:21:07,2017-03-30 01:10:49
22681207,60335882,30473219,650283110,642954452,587,f,f,2017-03-23 07:40:59,2017-05-30 17:41:12
22762903,60629726,30473219,653373535,642954452,589,f,t,2017-03-26 18:13:03,2017-04-11 15:33:35
23059826,61414517,30473219,661686671,659036399,592,f,f,2017-04-03 22:18:00,2017-04-12 16:11:11
23198802,61713424,30473219,664329915,659036399,597,f,t,2017-04-07 01:50:33,2017-04-11 01:57:42
23278330,30473219,30473219,666372357,659036399,600,t,f,2017-04-09 17:37:11,2017-05-11 05:15:13
23328413,30473219,30473219,667489706,667466762,601,t,t,2017-04-11 02:41:07,2017-04-13 04:55:22
23368812,30473219,30473219,668303304,668290891,602,t,t,2017-04-12 01:39:10,2017-04-25 01:08:31
23370025,61713424,30473219,668331685,668290891,603,f,t,2017-04-12 02:39:23,2017-04-13 15:36:26
23473039,61713424,30473219,670412259,669576011,606,f,t,2017-04-14 18:49:09,2017-04-18 02:21:52
23526464,59082815,30473219,671809658,669576011,607,f,t,2017-04-17 07:37:36,2017-04-21 02:59:45
23557561,59082815,30473219,672511369,672436404,609,f,t,2017-04-18 04:59:25,2017-04-21 03:06:21
23558057,59082815,30473219,672522221,672436404,610,f,t,2017-04-18 05:23:57,2017-05-05 01:58:26
23558528,59082815,30473219,672532452,672436404,611,f,t,2017-04-18 05:47:12,2017-04-19 04:12:30
23657012,62865701,30473219,674676770,673357797,613,f,f,2017-04-20 16:01:36,2017-05-30 15:53:38
23703632,62972359,30473219,675634213,675056698,617,f,t,2017-04-21 19:30:02,2017-04-21 23:38:15
23729151,63028921,30473219,676206068,675766737,620,f,t,2017-04-22 18:10:17,2017-05-05 02:11:07
23840129,63028921,30473219,678741833,677833754,623,f,t,2017-04-26 01:34:48,2017-05-01 16:40:51
23922382,30473219,30473219,680485453,677833754,624,t,t,2017-04-28 00:43:50,2017-04-28 15:19:21
23946756,63493114,30473219,680974115,680963490,625,f,t,2017-04-28 15:34:47,2017-05-02 00:50:46
23955354,63493114,30473219,681140628,680963490,626,f,t,2017-04-28 20:03:34,2017-05-12 03:22:31
23973705,63606135,30473219,681552858,680963490,627,f,t,2017-04-29 15:02:12,2017-08-21 03:05:55
24003710,63028921,30473219,682294297,680963490,628,f,t,2017-04-30 23:20:28,2017-05-11 00:18:53
24165192,30473219,30473219,685687627,685682385,631,t,t,2017-05-05 02:23:10,2017-05-06 01:34:53
24204195,30473219,30473219,686567099,686517613,633,t,f,2017-05-06 04:16:34,2017-06-21 05:47:05
24239852,34568475,30473219,687421743,686517613,634,f,f,2017-05-07 17:25:23,2017-05-16 16:20:16
24280988,30473219,30473219,688349823,686517613,635,t,t,2017-05-08 21:19:05,2017-05-09 00:02:14
24281673,53153318,30473219,688361495,686517613,636,f,f,2017-05-08 21:39:43,2017-05-12 23:57:27
24373365,30473219,30473219,690288311,690229568,637,t,t,2017-05-11 02:11:43,2017-05-11 03:01:30
24376027,30473219,30473219,690359073,690312329,638,t,t,2017-05-11 04:39:30,2017-05-11 05:15:56
24392120,30473219,30473219,690700033,690373546,639,t,t,2017-05-11 14:22:27,2017-05-12 23:40:33
24411054,63028921,30473219,691044252,690373546,640,f,t,2017-05-11 22:51:48,2017-05-12 03:36:44
24418940,63028921,30473219,691214038,691174667,641,f,t,2017-05-12 05:16:20,2017-05-19 02:15:25
24700927,30473219,30473219,697041163,696321966,644,t,t,2017-05-20 00:28:49,2017-05-20 20:54:53
24851082,30473219,30473219,700368583,697499169,648,t,t,2017-05-26 04:01:40,2017-05-26 18:57:06
24894808,62972359,30473219,701389793,700902327,650,f,t,2017-05-27 14:42:17,2017-05-29 03:29:15
24922581,30473219,30473219,702236513,700902327,651,t,t,2017-05-29 02:08:37,2017-05-30 17:36:29
24952618,30473219,30473219,702878136,702267060,652,t,t,2017-05-29 21:34:14,2017-05-30 13:15:29
