id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30101248,72805544,33958678,813700584,813611067,435,f,t,2017-10-20 09:35:42,2017-10-21 20:58:21
30128415,72805544,33958678,814224372,813611067,436,f,t,2017-10-20 20:49:03,2017-10-20 21:33:12
30140248,36950739,33958678,814468361,814242529,437,f,t,2017-10-21 06:24:26,2017-10-23 21:53:20
30141942,58001774,33958678,814507827,814242529,438,f,t,2017-10-21 08:16:16,2017-10-22 16:45:42
30142407,68444925,33958678,814519185,814242529,439,f,t,2017-10-21 08:47:39,2017-10-21 09:41:12
30144838,72805544,33958678,814577543,814532828,440,f,t,2017-10-21 11:17:30,2017-10-23 05:26:38
30163220,67314855,33958678,814968534,814847314,441,f,t,2017-10-22 00:36:23,2017-11-01 17:34:42
30170590,58001774,33958678,815152846,814847314,442,f,t,2017-10-22 08:56:00,2017-10-23 17:36:22
30171393,58001774,33958678,815171110,814847314,443,f,t,2017-10-22 09:39:55,2017-10-23 13:21:50
30172892,72805544,33958678,815205099,814847314,444,f,t,2017-10-22 10:58:24,2017-10-23 19:52:46
30182276,58001774,33958678,815435699,815374006,445,f,t,2017-10-22 17:43:27,2017-10-24 20:04:31
30240680,67314855,33958678,816637997,816554915,446,f,t,2017-10-23 22:26:08,2017-10-24 05:16:58
30256410,60285744,33958678,816961079,816857554,447,f,t,2017-10-24 07:56:56,2017-10-25 19:45:09
30280961,67314855,33958678,817409520,816857554,450,f,t,2017-10-24 17:04:05,2017-10-25 15:57:17
30294717,32162694,33958678,817644747,817573894,451,f,t,2017-10-24 21:25:31,2017-10-25 10:29:49
30320758,72805544,33958678,818175091,818116392,453,f,t,2017-10-25 11:36:42,2017-11-01 21:00:42
30328506,58001774,33958678,818321352,818116392,455,f,t,2017-10-25 14:38:21,2017-10-26 12:22:37
30333044,58001774,33958678,818418300,818331264,456,f,t,2017-10-25 16:11:46,2017-10-25 18:56:52
30335277,58001774,33958678,818451167,818331264,457,f,t,2017-10-25 16:55:24,2017-10-26 14:51:59
30347465,72805544,33958678,818658483,818560919,459,f,t,2017-10-25 20:56:26,2017-10-26 21:28:10
30386405,58001774,33958678,819428293,819302112,461,f,f,2017-10-26 16:31:09,2017-11-21 14:44:18
30388651,67314855,33958678,819482056,819302112,462,f,t,2017-10-26 17:24:06,2017-10-28 16:26:35
30439809,68444925,33958678,820471102,819675372,463,f,f,2017-10-27 17:41:16,2018-02-14 14:18:06
30463008,58001774,33958678,820898897,819675372,464,f,t,2017-10-28 08:08:58,2017-10-29 07:06:09
30482728,72805544,33958678,821339942,821123507,465,f,t,2017-10-28 22:44:26,2017-10-29 21:54:05
30534506,73692075,33958678,822522322,821994058,466,f,t,2017-10-30 12:32:17,2017-10-31 12:32:33
30666403,72805544,33958678,824898409,824863088,474,f,t,2017-11-01 21:19:33,2017-11-02 20:18:40
30667013,72805544,33958678,824909812,824863088,475,f,t,2017-11-01 21:35:26,2017-11-02 21:15:33
30671124,72805544,33958678,824973510,824863088,476,f,t,2017-11-01 23:08:55,2017-11-02 22:34:33
30678541,67314855,33958678,825091618,824863088,477,f,t,2017-11-02 02:23:39,2017-11-03 02:03:28
30722520,72805544,33958678,825956870,825866158,480,f,t,2017-11-02 22:28:08,2017-11-04 10:02:12
30783240,72805544,33958678,826396119,827139599,482,f,t,2017-11-04 13:51:12,2017-11-05 19:26:12
30804940,58001774,33958678,827835039,827139599,483,f,f,2017-11-05 10:59:18,2017-12-13 16:36:42
30814933,72805544,33958678,828107207,772028378,484,f,t,2017-11-05 18:40:04,2017-11-05 20:38:29
30818196,33958678,33958678,828179273,773264159,485,t,f,2017-11-05 20:55:18,2017-11-05 21:13:41
30818722,33958678,33958678,828203105,828179273,486,t,t,2017-11-05 21:16:41,2017-11-06 01:02:22
30827649,67314855,33958678,828442110,828104383,487,f,t,2017-11-06 04:24:23,2017-11-06 08:20:25
30963091,67314855,33958678,831352901,828570267,489,f,t,2017-11-08 18:55:07,2017-11-27 16:43:12
31049314,77196334,33958678,833049110,828570267,490,f,t,2017-11-10 11:13:49,2017-11-10 19:07:37
31271119,73692075,33958678,838067110,833386810,491,f,t,2017-11-15 19:41:34,2017-11-17 03:05:05
31498592,67314855,33958678,843329384,839379229,493,f,t,2017-11-21 13:42:44,2017-11-23 13:45:14
31570508,67314855,33958678,844836833,839379229,494,f,t,2017-11-22 23:55:57,2017-11-23 19:28:05
31646028,81123444,33958678,846699564,845594525,495,f,t,2017-11-25 06:20:29,2017-12-10 10:24:09
31687467,67314855,33958678,847767569,845594525,496,f,t,2017-11-26 20:01:25,2017-11-27 00:03:36
31702720,33958678,33958678,848148615,847900053,497,t,f,2017-11-27 07:31:35,2017-11-27 15:55:24
32000221,67314855,33958678,854451029,848606993,501,f,t,2017-12-03 20:07:32,2017-12-11 16:08:36
32003059,68680710,33958678,854512299,848606993,502,f,f,2017-12-03 21:52:20,2017-12-04 01:22:15
32007867,68680710,33958678,854638734,848606993,504,f,t,2017-12-04 01:21:51,2017-12-09 22:31:37
32192658,67314855,33958678,855836883,848606993,505,f,f,2017-12-07 16:43:06,2018-02-14 21:07:24
32298200,81123444,33958678,861014391,861018100,507,f,f,2017-12-10 19:29:22,2018-02-14 11:03:47
32301775,72805544,33958678,861123191,861018100,508,f,t,2017-12-10 22:20:11,2017-12-11 17:17:32
32594707,72805544,33958678,867405315,861890677,511,f,t,2017-12-17 21:08:47,2017-12-18 21:17:54
32774984,58001774,33958678,869489923,868997814,513,f,t,2017-12-22 15:38:09,2018-01-17 07:06:28
32918140,33958678,33958678,875097603,868997814,514,t,t,2017-12-28 12:04:54,2017-12-29 12:59:52
32968629,67314855,33958678,876164717,875830387,517,f,t,2017-12-29 22:59:44,2017-12-30 03:21:26
32998068,33958678,33958678,876975886,876242954,518,t,t,2017-12-31 14:47:18,2018-01-02 05:38:06
33024878,55743293,33958678,877691716,876242954,520,f,f,2018-01-02 01:54:32,2018-01-07 22:41:11
33044955,33958678,33958678,878188558,877790155,521,t,t,2018-01-02 16:34:20,2018-01-03 16:06:31
33149194,67314855,33958678,880312542,879020235,524,f,t,2018-01-05 03:01:50,2018-01-06 02:55:56
33179154,67314855,33958678,880904621,879020235,525,f,t,2018-01-05 19:19:18,2018-01-06 18:28:15
33206325,67314855,33958678,881531245,881514008,526,f,t,2018-01-06 18:35:13,2018-01-06 20:17:45
33207868,72805544,33958678,881569668,881514008,527,f,t,2018-01-06 19:53:30,2018-01-07 21:53:53
33208755,33958678,33958678,881531882,876164717,529,t,t,2018-01-06 20:18:54,2018-01-06 22:04:43
33216874,84873805,33958678,881763176,881531882,530,f,t,2018-01-07 03:18:04,2018-01-07 04:16:52
33220382,33958678,33958678,881822808,881775459,531,t,t,2018-01-07 05:51:36,2018-01-08 05:12:09
33237017,73692075,33958678,882271680,881775459,532,f,f,2018-01-07 21:36:15,2018-04-24 20:36:58
33274612,85014609,33958678,883037691,882482635,533,f,t,2018-01-08 18:04:47,2018-01-08 19:29:54
33358941,85014609,33958678,884709057,883087279,534,f,t,2018-01-10 13:35:10,2018-01-10 15:59:42
33473576,85014609,33958678,886689470,884812160,537,f,t,2018-01-12 14:23:52,2018-01-15 19:06:50
33492648,82342618,33958678,887036164,884812160,539,f,t,2018-01-12 22:38:28,2018-01-16 16:12:13
33492876,72805544,33958678,887042783,884812160,540,f,t,2018-01-12 22:45:42,2018-01-13 08:44:08
33542226,67314855,33958678,888240327,887272801,542,f,f,2018-01-14 19:29:02,2018-01-16 17:21:10
33588304,72805544,33958678,889180862,889122614,543,f,t,2018-01-15 20:01:00,2018-01-17 07:07:28
33692023,72805544,33958678,891286962,890604656,545,f,t,2018-01-17 21:59:44,2018-01-25 20:17:25
33958119,86520441,33958678,896656867,890604656,546,f,t,2018-01-23 20:00:07,2018-01-23 22:47:46
34118338,86856068,33958678,899686759,898701767,548,f,t,2018-01-26 20:52:16,2018-01-26 23:39:44
34182286,67314855,33958678,901269314,899800633,549,f,t,2018-01-28 22:18:43,2018-01-30 16:33:30
34266165,33958678,33958678,902999359,899800633,550,t,t,2018-01-30 15:30:21,2018-01-31 16:11:01
34276344,82342618,33958678,903190888,903026361,552,f,t,2018-01-30 19:16:39,2018-01-31 21:21:38
34321085,33958678,33958678,904078486,904023992,554,t,t,2018-01-31 16:38:26,2018-01-31 18:08:09
34332837,67314855,33958678,904287893,904156799,556,f,t,2018-01-31 20:55:27,2018-02-02 20:20:44
34386283,72805544,33958678,905288832,904283323,558,f,t,2018-02-01 20:55:51,2018-02-09 17:05:48
34606558,87774017,33958678,906958891,876164717,559,f,t,2018-02-07 08:51:33,2018-02-07 12:45:51
34626314,67314855,33958678,907419179,907411077,560,f,t,2018-02-07 16:54:29,2018-02-07 18:11:33
34691894,67314855,33958678,908617581,908617580,561,f,t,2018-02-08 19:51:22,2018-02-08 20:56:55
34693190,67314855,33958678,908626776,881584456,562,f,t,2018-02-08 20:19:09,2018-02-08 22:32:28
34707310,67314855,33958678,908984638,908984637,563,f,t,2018-02-09 02:59:48,2018-02-09 22:41:53
34731857,33958678,33958678,909658512,908984637,564,t,t,2018-02-09 15:43:57,2018-02-09 18:02:08
34737812,58001774,33958678,909756902,909756895,565,f,f,2018-02-09 17:42:04,2018-02-11 04:19:00
34749955,72805544,33958678,909984414,909984412,566,f,t,2018-02-09 22:16:18,2018-02-10 23:11:13
34780890,72805544,33958678,913085529,913085528,567,f,t,2018-02-10 22:09:14,2018-02-11 22:22:44
34801032,33958678,33958678,914701220,914240622,568,t,t,2018-02-11 16:16:00,2018-02-11 18:42:55
34809784,72805544,33958678,914918113,914777606,569,f,t,2018-02-11 21:52:30,2018-02-13 16:36:03
34908184,72805544,33958678,916825070,916583818,570,f,t,2018-02-13 20:59:20,2018-02-15 14:45:46
34922471,87265877,33958678,917042685,916583818,571,f,t,2018-02-14 02:24:15,2018-04-18 18:50:58
34939401,72805544,33958678,917323489,916583818,572,f,t,2018-02-14 10:55:38,2018-02-15 11:43:17
34948676,68444925,33958678,917515738,916583818,573,f,f,2018-02-14 15:13:28,2018-05-08 07:09:22
34963163,72805544,33958678,917779569,916583818,574,f,t,2018-02-14 20:46:38,2018-02-18 18:21:42
35127153,73692075,33958678,920913831,920780160,578,f,t,2018-02-18 21:30:23,2018-02-25 20:33:52
35237609,89262140,33958678,922912315,920780160,579,f,f,2018-02-20 22:45:25,2018-04-25 18:09:00
35299582,73692075,33958678,923970707,920780160,580,f,t,2018-02-22 01:02:08,2018-02-26 20:11:39
35507287,72805544,33958678,928251678,927264920,584,f,t,2018-02-26 18:48:49,2018-03-05 22:56:18
35525255,73692075,33958678,928532478,928327147,586,f,t,2018-02-27 00:34:22,2018-02-27 05:03:12
35687146,73692075,33958678,931574684,928693816,588,f,t,2018-03-01 19:36:23,2018-03-08 17:16:58
35813611,73692075,33958678,934103259,928693816,591,f,t,2018-03-04 18:34:26,2018-03-28 22:26:38
35924614,90689049,33958678,936128783,935371523,592,f,t,2018-03-06 15:38:33,2018-03-06 19:57:22
35939448,72805544,33958678,936401230,936200117,595,f,t,2018-03-06 20:02:49,2018-03-09 17:23:05
35947864,60285744,33958678,936564440,936200117,596,f,f,2018-03-06 23:08:15,2018-04-26 19:37:09
36070516,72805544,33958678,938744852,938488282,599,f,f,2018-03-08 21:28:05,2018-03-24 21:08:56
36115283,73692075,33958678,939628222,939592816,601,f,f,2018-03-09 17:26:40,2018-04-16 16:08:21
36204668,58001774,33958678,941813877,939592816,603,f,t,2018-03-12 09:22:11,2018-03-17 20:01:40
36490048,88689521,33958678,947409453,939592816,604,f,t,2018-03-17 04:05:34,2018-03-19 04:56:46
36864513,72805544,33958678,955351734,949054998,605,f,t,2018-03-24 21:03:35,2018-04-03 19:00:41
36866674,72805544,33958678,955399507,949054998,606,f,f,2018-03-24 22:31:03,2018-04-23 16:10:21
36930299,92838747,33958678,956983930,949054998,608,f,f,2018-03-26 16:35:32,
36964137,90689049,33958678,957730401,957075116,610,f,t,2018-03-27 08:57:48,2018-03-28 16:28:47
37041604,72805544,33958678,959261126,957075116,611,f,t,2018-03-28 16:14:03,2018-04-03 10:17:23
37050761,90689049,33958678,959417175,959093400,612,f,t,2018-03-28 19:20:32,2018-03-30 07:05:47
37092707,82342618,33958678,960257889,960257879,613,f,t,2018-03-29 14:40:42,2018-04-13 21:10:43
37128032,33958678,33958678,960930225,960257879,614,t,t,2018-03-30 06:43:59,2018-03-30 17:30:43
37151295,56586483,33958678,961413865,961365391,615,f,t,2018-03-30 17:57:09,2018-03-31 21:08:31
37170649,58001774,33958678,961819145,961365391,616,f,t,2018-03-31 06:25:54,2018-04-02 22:25:22
37173117,92838747,33958678,961884424,961365391,617,f,t,2018-03-31 09:01:52,2018-04-03 06:13:14
37255575,72805544,33958678,963948282,962287385,619,f,t,2018-04-02 18:46:27,2018-04-02 21:10:33
37302442,72858170,33958678,964974821,964636529,620,f,t,2018-04-03 15:41:21,2018-04-07 03:53:13
37316972,73692075,33958678,965237111,965124038,621,f,t,2018-04-03 20:16:43,2018-04-04 16:23:11
37383508,93809873,33958678,966551572,966157987,623,f,t,2018-04-04 22:40:47,2018-04-06 09:54:15
37497008,93809873,33958678,968862492,968030831,624,f,f,2018-04-07 03:43:18,2018-04-13 08:30:55
37508464,90689049,33958678,969219827,968852960,626,f,t,2018-04-07 15:13:24,2018-04-08 14:32:32
37527140,58001774,33958678,969740120,968852960,627,f,t,2018-04-08 06:28:37,2018-04-09 15:48:12
37596137,72805544,33958678,971434384,971096397,630,f,t,2018-04-09 20:21:27,2018-04-09 21:53:35
37608969,93809873,33958678,971719229,971490818,631,f,t,2018-04-10 02:06:13,2018-04-13 23:38:48
37635332,94447730,33958678,972329212,971490818,633,f,t,2018-04-10 14:14:44,2018-04-13 23:38:48
37746145,93809873,33958678,974658310,971490818,638,f,t,2018-04-12 10:13:44,2018-04-23 22:39:39
37771676,94564290,33958678,975186683,971490818,640,f,t,2018-04-12 19:11:51,2018-04-13 16:59:43
37837598,72805544,33958678,976460103,976225134,641,f,t,2018-04-13 20:53:45,2018-04-17 23:54:01
37853015,92838747,33958678,976891295,976475648,642,f,t,2018-04-14 10:13:35,2018-04-18 22:11:52
37870488,94928144,33958678,977356272,976475648,643,f,f,2018-04-14 22:55:07,2018-04-15 01:04:50
37884628,72805544,33958678,977762957,976475648,644,f,t,2018-04-15 12:55:56,2018-04-22 18:58:30
37886727,90689049,33958678,977828052,976475648,645,f,t,2018-04-15 14:34:45,2018-04-15 19:42:42
37888497,94928144,33958678,977868644,976475648,646,f,t,2018-04-15 15:47:26,2018-04-17 20:43:58
37953578,72805544,33958678,979355302,978022956,648,f,t,2018-04-16 20:18:26,2018-04-17 23:54:01
38000552,73692075,33958678,980415810,978022956,650,f,t,2018-04-17 16:05:02,2018-04-18 05:32:30
38061686,67314855,33958678,981709308,981084039,652,f,t,2018-04-18 16:19:08,2018-04-18 17:35:01
38205190,73692075,33958678,984760801,981899431,656,f,t,2018-04-21 03:16:38,2018-05-01 18:53:01
38213761,92838747,33958678,985037159,981899431,658,f,t,2018-04-21 11:57:39,2018-04-21 13:42:10
38226770,72805544,33958678,985421405,985040877,659,f,t,2018-04-21 21:13:51,2018-04-25 07:12:04
38244132,56586483,33958678,985994926,985040877,660,f,t,2018-04-22 14:06:51,2018-04-28 20:22:42
38298286,67314855,33958678,987320331,986198491,661,f,f,2018-04-23 16:59:27,2018-04-23 20:08:10
38314970,72805544,33958678,987535396,986198491,662,f,t,2018-04-23 22:20:18,2018-04-25 17:59:44
38350369,73692075,33958678,988609781,987685027,663,f,t,2018-04-24 14:36:59,2018-06-30 17:49:42
38366456,93809873,33958678,988953006,987685027,664,f,t,2018-04-24 19:46:19,2018-04-24 21:10:54
38369294,73692075,33958678,983419304,987685027,665,f,f,2018-04-24 20:38:45,2018-09-20 15:56:58
38371093,33958678,33958678,989044822,988955486,666,t,t,2018-04-24 21:18:10,2018-04-25 05:59:41
38372983,73692075,33958678,989082238,988955486,667,f,t,2018-04-24 22:00:29,2018-04-25 20:20:11
38428542,72805544,33958678,990378685,990204313,670,f,t,2018-04-25 21:14:58,2018-04-27 00:21:45
38430171,94447730,33958678,990398696,990204313,671,f,t,2018-04-25 21:54:21,2018-04-30 19:15:20
38442405,67314855,33958678,990700180,990204313,672,f,t,2018-04-26 04:20:49,2018-04-27 02:36:33
38469446,67314855,33958678,991334180,990204313,674,f,t,2018-04-26 15:37:53,2018-04-26 17:07:20
38502491,72805544,33958678,992058433,991881728,675,f,t,2018-04-27 06:22:48,2018-04-28 21:33:09
38505830,96270110,33958678,992137450,991881728,676,f,f,2018-04-27 08:07:54,
38567066,72805544,33958678,993701305,993658072,679,f,t,2018-04-28 21:36:34,2018-04-30 14:11:03
38575792,93809873,33958678,993986135,993658072,681,f,t,2018-04-29 06:57:35,2018-04-29 16:44:21
38584420,56586483,33958678,994249316,993658072,682,f,f,2018-04-29 14:46:49,2018-04-30 09:47:37
38628664,72805544,33958678,995168588,995107917,683,f,t,2018-04-30 14:31:14,2018-04-30 16:03:06
38629605,67314855,33958678,995188497,995107917,684,f,t,2018-04-30 14:52:04,2018-05-01 15:09:31
38668245,72805544,33958678,995927706,995263989,688,f,t,2018-05-01 08:12:06,2018-05-02 16:01:40
38670623,72805544,33958678,995971456,995263989,689,f,t,2018-05-01 09:26:38,2018-05-02 14:03:51
38686094,56586483,33958678,996253002,996184161,690,f,f,2018-05-01 15:42:08,2018-07-16 18:00:15
38695202,72805544,33958678,996401548,996184161,691,f,t,2018-05-01 18:29:07,2018-05-14 22:48:53
38727874,94107884,33958678,997007092,996267859,692,f,t,2018-05-02 08:59:19,2018-05-02 17:59:31
38764762,93809873,33958678,997723808,997427102,693,f,t,2018-05-02 21:41:15,2018-05-04 11:10:34
38793954,94447730,33958678,997615498,997427102,694,f,t,2018-05-03 12:40:57,2018-05-04 13:48:52
38840561,33958678,33958678,999227935,997427102,695,t,t,2018-05-04 08:33:51,2018-05-04 09:52:06
38917532,93809873,33958678,1000898441,999416080,696,f,t,2018-05-06 09:58:34,2018-05-07 07:48:13
38973123,67314855,33958678,1002093358,1001638642,697,f,t,2018-05-07 15:03:38,2018-05-08 14:46:23
39012398,94107884,33958678,1002911105,1001638642,698,f,t,2018-05-08 08:05:36,2018-05-08 16:13:01
39031147,67314855,33958678,1003320883,1003224236,699,f,t,2018-05-08 15:39:03,2018-05-09 16:27:14
39051168,97348553,33958678,1003696869,1003267764,700,f,t,2018-05-08 22:52:37,2018-05-14 11:23:11
39080007,72805544,33958678,1004281449,1003267764,701,f,t,2018-05-09 12:26:48,2018-05-10 20:23:36
39108448,67314855,33958678,1004839152,1004474781,702,f,t,2018-05-09 22:54:02,2018-05-10 21:45:19
39126652,58001774,33958678,1005209062,1004474781,703,f,f,2018-05-10 08:42:34,2018-05-10 09:14:38
39135595,58001774,33958678,1005409699,1004474781,704,f,t,2018-05-10 13:03:11,2018-05-17 12:29:30
39137165,94447730,33958678,1005438831,1004474781,705,f,t,2018-05-10 13:41:21,2018-05-19 23:20:32
39143438,58001774,33958678,1005569124,1004474781,706,f,t,2018-05-10 15:46:39,2018-05-18 20:37:12
39158684,72805544,33958678,1005852297,1005780331,709,f,t,2018-05-10 21:02:30,2018-05-13 10:44:30
39190500,56586483,33958678,1006489868,1005817158,710,f,t,2018-05-11 12:45:16,2018-05-14 17:31:58
39271106,58744959,33958678,1008460737,1008132879,712,f,f,2018-05-13 18:26:45,2018-05-28 06:30:39
39276217,72805544,33958678,1008588661,1008132879,713,f,t,2018-05-13 21:42:42,2018-05-14 16:05:57
39318899,68444925,33958678,1009152892,1009152886,715,f,t,2018-05-14 21:00:01,2018-05-18 02:18:08
39387083,72805544,33958678,1009608586,1009152886,716,f,t,2018-05-15 20:34:43,2018-06-12 22:39:18
39421401,72805544,33958678,1010460724,1009152886,717,f,t,2018-05-16 11:13:18,2018-05-16 13:53:17
39432262,90689049,33958678,1010904989,1010904979,718,f,t,2018-05-16 15:06:57,2018-05-18 03:33:17
39438024,98194525,33958678,1011187874,1010904979,719,f,t,2018-05-16 16:52:04,2018-05-17 05:16:09
39453649,94928144,33958678,1012072101,1010904979,720,f,f,2018-05-16 22:23:32,2018-05-16 22:26:21
39463848,33958678,33958678,1012728347,1010904979,721,t,f,2018-05-17 03:50:16,2018-05-17 05:16:10
39465826,67314855,33958678,1012771163,1010904979,722,f,f,2018-05-17 05:00:10,
39490191,33958678,33958678,1013263281,1013178427,723,t,t,2018-05-17 14:49:04,2018-05-18 02:18:08
39492656,67314855,33958678,1013309843,1013178427,724,f,t,2018-05-17 15:35:05,2018-05-18 02:18:09
39504425,33958678,33958678,1013528768,1013178427,726,t,t,2018-05-17 19:02:40,2018-05-18 02:18:09
39505317,67314855,33958678,1013547307,1013178427,727,f,t,2018-05-17 19:30:29,2018-05-18 05:32:35
39507748,33958678,33958678,1013591376,1013578842,728,t,t,2018-05-17 20:12:57,2018-05-17 20:38:33
39522338,67314855,33958678,1013881999,1013649480,730,f,t,2018-05-18 03:00:50,2018-05-19 00:48:09
39557779,67314855,33958678,1014607603,1013902940,732,f,f,2018-05-18 18:26:49,2018-05-18 19:45:03
39558368,68444925,33958678,1014619613,1013902940,733,f,t,2018-05-18 18:42:20,2018-05-18 23:22:37
39589193,58001774,33958678,1015215111,1014808050,738,f,t,2018-05-19 14:24:39,2018-05-21 20:32:52
39611683,56586483,33958678,1015816168,1015498908,741,f,t,2018-05-20 11:24:30,2018-05-22 04:57:43
39781494,67314855,33958678,1019267075,1018051915,744,f,t,2018-05-23 16:09:42,2018-05-24 13:39:48
39784119,33958678,33958678,1019368577,1018051915,745,t,t,2018-05-23 17:00:43,2018-05-24 15:09:27
39784651,67314855,33958678,1019377462,1018051915,746,f,t,2018-05-23 17:11:03,2018-05-24 16:46:47
39919303,67314855,33958678,1021777199,1020404617,748,f,f,2018-05-25 21:12:20,2018-05-29 01:08:18
39978519,72805544,33958678,1023250548,1020404617,749,f,t,2018-05-27 20:37:27,2018-05-30 03:05:23
40029279,72805544,33958678,1024366225,1020404617,751,f,f,2018-05-28 21:19:26,
40072890,67314855,33958678,1025267387,1020404617,752,f,t,2018-05-29 16:37:23,2018-05-29 19:26:01
40081656,67314855,33958678,1025437090,1025409193,753,f,t,2018-05-29 19:02:44,2018-05-30 01:06:48
40091589,67314855,33958678,1025627076,1025409193,755,f,t,2018-05-30 00:05:24,2018-05-31 14:45:55
40142919,97348553,33958678,1026644425,1025663125,756,f,t,2018-05-30 21:03:11,2018-06-01 10:51:44
40143685,72805544,33958678,1026657143,1025663125,757,f,t,2018-05-30 21:18:36,2018-06-01 09:29:38
40161983,72805544,33958678,1027045839,1025663125,758,f,t,2018-05-31 07:38:18,2018-06-01 07:23:06
40171555,72805544,33958678,1027036865,1025663125,759,f,t,2018-05-31 11:55:35,2018-06-01 13:38:56
40171671,72805544,33958678,1027244893,1025663125,760,f,t,2018-05-31 11:58:30,2018-06-06 21:02:53
40336557,99944026,33958678,1030334066,1028350761,764,f,t,2018-06-03 21:17:46,2018-06-04 17:56:11
40380450,67314855,33958678,1031149935,1028350761,766,f,t,2018-06-04 15:01:58,2018-06-04 16:27:45
40386013,67314855,33958678,1031254388,1031172934,767,f,t,2018-06-04 16:37:20,2018-06-05 08:22:52
40390671,67314855,33958678,1031355284,1031244755,768,f,t,2018-06-04 18:22:44,2018-06-05 02:28:14
40390969,67314855,33958678,1031361647,1014808050,769,f,t,2018-06-04 18:30:40,2018-06-04 21:38:15
40394279,72805544,33958678,1031421641,1031244755,770,f,t,2018-06-04 19:38:09,2018-06-05 21:15:47
40396731,72805544,33958678,1031464862,1031244755,771,f,t,2018-06-04 20:25:12,2018-06-08 05:23:57
40422351,100122173,33958678,1031967662,1031734420,772,f,t,2018-06-05 08:12:56,2018-06-05 15:04:16
40456180,67314855,33958678,1032570468,1032295071,773,f,t,2018-06-05 19:03:41,2018-06-07 09:07:11
40523414,67314855,33958678,1033756832,1032592517,774,f,t,2018-06-06 20:08:01,2018-06-08 18:57:30
40525566,72805544,33958678,1033796518,1032592517,775,f,f,2018-06-06 20:51:17,2018-06-07 00:19:15
40534116,99944026,33958678,1033920426,1033724784,776,f,t,2018-06-07 00:10:15,2018-06-08 16:38:31
40549899,72805544,33958678,1034245656,1033724784,777,f,t,2018-06-07 08:20:30,2018-06-08 12:08:23
40586616,72805544,33958678,1034899723,1034079385,778,f,t,2018-06-07 20:37:51,2018-06-08 03:23:25
40646267,67314855,33958678,1035994627,1035802800,779,f,t,2018-06-08 21:46:58,2018-06-11 21:12:39
40819716,99944026,33958678,1039369992,1038456664,783,f,t,2018-06-12 21:03:15,2018-06-14 18:20:28
40836576,72805544,33958678,1040002815,1039667875,784,f,t,2018-06-13 05:39:09,2018-06-14 14:42:53
40836601,72805544,33958678,1040003919,1039667875,785,f,t,2018-06-13 05:39:48,2018-06-14 08:25:34
40836623,72805544,33958678,1040003524,1039667875,786,f,t,2018-06-13 05:40:13,2018-06-14 09:52:56
40872336,94928144,33958678,1040641836,1039667875,787,f,f,2018-06-13 18:01:50,2018-06-25 00:59:51
40896984,93809873,33958678,1041025109,1039667875,789,f,t,2018-06-14 02:29:18,2018-06-15 01:29:54
40913159,72805544,33958678,1041315368,1041223173,791,f,t,2018-06-14 09:32:56,2018-06-14 22:33:52
40962043,72805544,33958678,1042252656,1042046286,793,f,t,2018-06-15 06:57:04,2018-06-16 06:27:34
41000610,100122173,33958678,1042920527,1042046286,794,f,t,2018-06-15 21:41:33,2018-06-17 14:39:25
41194953,101597391,33958678,1046981500,1043966758,797,f,t,2018-06-20 11:54:30,2018-06-20 13:47:59
41303002,67314855,33958678,1049055298,1047246229,798,f,t,2018-06-22 06:41:16,2018-07-27 21:17:32
41334131,67314855,33958678,1049629714,1047246229,800,f,t,2018-06-22 19:16:36,2018-06-25 05:18:17
41361201,101723582,33958678,1050001876,1047246229,801,f,t,2018-06-23 08:27:31,2018-06-25 01:27:09
41416285,101988940,33958678,1051070240,1047246229,803,f,t,2018-06-24 21:41:33,2018-06-25 20:37:54
41422625,67314855,33958678,1051173555,1047246229,804,f,t,2018-06-25 01:05:37,2018-06-25 11:33:31
41465117,94928144,33958678,1051990541,1051568525,805,f,t,2018-06-25 17:29:43,2018-07-13 17:18:22
41729925,94928144,33958678,1056668511,1052115916,806,f,t,2018-06-29 22:52:33,2018-06-30 16:10:33
41775003,102635743,33958678,1057782373,1057151286,807,f,t,2018-07-01 15:20:03,2018-07-01 16:53:57
41824336,102737607,33958678,1058868719,1057800551,808,f,t,2018-07-02 16:24:05,2018-07-03 16:32:50
41836093,93809873,33958678,1059087402,1057800551,809,f,t,2018-07-02 20:27:46,2018-07-03 14:30:28
41893130,67314855,33958678,1060109186,1059963900,810,f,t,2018-07-03 18:23:55,2018-07-05 15:46:27
41988231,103049902,33958678,1061979905,1059963900,811,f,t,2018-07-05 15:27:16,2018-07-06 16:41:10
41989465,103049902,33958678,1062002088,1061936494,812,f,t,2018-07-05 15:51:12,2018-07-05 20:07:43
42086601,103049902,33958678,1063753683,1062971434,814,f,t,2018-07-07 15:40:20,2018-07-09 02:12:18
42110911,103049902,33958678,1064370143,1062971434,815,f,t,2018-07-08 15:44:33,2018-07-09 19:25:45
42124041,103308827,33958678,1064683626,1062971434,816,f,t,2018-07-09 00:39:06,2018-07-10 14:28:53
42165327,45521945,33958678,1065589335,1064707843,817,f,t,2018-07-09 18:06:26,2018-07-12 15:45:30
42178062,102737607,33958678,1065830027,1065575674,818,f,t,2018-07-09 22:24:45,2018-07-12 19:06:24
42411272,73692075,33958678,1070369721,1069972913,821,f,t,2018-07-14 02:20:56,2018-07-15 17:15:18
