id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14976469,37240579,37240579,451759251,450894862,24,t,f,2016-05-24 16:32:10,2016-05-24 17:57:28
14994020,37538735,37240579,452144609,451803222,25,f,f,2016-05-25 07:22:12,
14997792,36871211,37240579,452218879,451803222,26,f,f,2016-05-25 09:53:42,2016-05-25 17:20:50
15062914,36871211,37240579,453631794,452427112,27,f,t,2016-05-27 12:29:37,2016-05-27 18:29:08
15105342,37240579,37240579,454734311,453817382,28,t,f,2016-05-29 22:15:43,2016-05-30 09:52:35
15113108,37538735,37240579,454960451,453817382,29,f,t,2016-05-30 08:59:39,2016-06-03 14:32:36
15133420,37240579,37240579,455427927,453817382,30,t,f,2016-05-30 23:00:05,2016-05-31 08:16:49
15156157,37240579,37240579,456036396,453817382,31,t,t,2016-05-31 14:29:05,2016-05-31 14:38:51
15156591,37240579,37240579,456040171,456040170,32,t,f,2016-05-31 14:46:52,2016-06-04 18:04:54
15170284,36871211,37240579,456201758,456040170,33,f,t,2016-06-01 12:31:54,2016-06-03 03:34:57
15170465,36871211,37240579,456202739,456040170,34,f,f,2016-06-01 12:38:55,
15204170,37240579,37240579,457236802,456040170,35,t,t,2016-06-02 15:36:41,2016-06-02 15:55:24
15205410,36871211,37240579,457273970,457273969,36,f,t,2016-06-02 16:20:35,2016-06-02 16:32:45
15219616,37298912,37240579,457863959,457850513,37,f,t,2016-06-03 04:06:51,2017-01-13 15:59:39
15227232,36871211,37240579,458045197,457850513,38,f,t,2016-06-03 10:54:36,2016-06-03 11:09:20
15230730,36871211,37240579,458126093,458052981,39,f,t,2016-06-03 13:48:12,2016-06-03 14:16:34
15231165,36871211,37240579,458134895,458052981,40,f,t,2016-06-03 14:04:03,2016-06-03 16:39:31
15246935,37240579,37240579,458457346,458216806,41,t,f,2016-06-04 03:34:26,
15250098,37240579,37240579,458556164,458216806,42,t,t,2016-06-04 09:05:58,2016-06-04 09:30:22
15252173,37240579,37240579,458617204,458562804,43,t,t,2016-06-04 12:57:15,2016-06-04 13:33:35
15256724,37298912,37240579,458742347,458628697,44,f,t,2016-06-04 19:06:25,2017-02-10 10:34:37
15260997,37298912,37240579,458853263,458628697,45,f,f,2016-06-05 01:37:38,2016-07-31 20:20:24
15276885,37298912,37240579,459332027,458628697,46,f,f,2016-06-06 04:04:30,
15343667,36871211,37240579,460762561,459685546,47,f,t,2016-06-08 11:09:36,2016-06-09 15:35:50
15356378,37240579,37240579,461031528,459685546,48,t,t,2016-06-08 19:41:40,2016-06-08 20:08:50
15357718,37298912,37240579,461046967,461046964,49,f,t,2016-06-08 20:32:30,2016-06-09 10:40:44
15359111,37240579,37240579,461071045,461046964,50,t,t,2016-06-08 21:23:58,2016-06-09 16:12:28
15360334,38755153,37240579,461087532,461046964,51,f,f,2016-06-08 22:12:27,2016-06-13 13:10:21
15380002,36871211,37240579,461944292,461930201,52,f,t,2016-06-09 15:59:08,2016-06-09 16:39:05
15390911,37240579,37240579,462162678,461968504,53,t,t,2016-06-09 23:02:44,2016-06-10 10:00:40
15392741,37240579,37240579,462201715,461968504,54,t,t,2016-06-10 00:57:16,2016-06-10 09:17:59
15397871,38869426,37240579,462331011,461968504,55,f,t,2016-06-10 07:57:44,2016-06-10 08:20:27
15397904,37240579,37240579,462331479,461968504,56,t,t,2016-06-10 07:59:04,2016-06-10 09:04:15
15404747,37538735,37240579,462471321,462380125,57,f,t,2016-06-10 13:37:41,2016-06-13 07:44:18
15415840,37298912,37240579,462679915,462380125,58,f,f,2016-06-10 20:56:40,
15422518,37240579,37240579,462847338,462380125,59,t,t,2016-06-11 09:42:18,2016-06-11 13:16:06
15787498,36871211,37240579,475436316,474443928,65,f,t,2016-06-14 11:53:39,2016-07-11 11:34:58
15477811,37240579,37240579,464797075,464608613,69,t,t,2016-06-15 19:01:52,2016-06-15 19:27:14
15633518,36871211,37240579,471090956,470761469,94,f,t,2016-06-29 09:57:06,2016-06-29 16:49:13
15644427,37298912,37240579,471549230,471536618,99,f,f,2016-06-30 04:48:35,
15648477,37298912,37240579,471729171,471658612,100,f,t,2016-06-30 13:32:55,2016-06-30 13:42:01
15651615,37298912,37240579,471846638,471733150,101,f,t,2016-06-30 17:51:42,2016-06-30 18:14:25
15654690,37480461,37240579,471951836,471855581,102,f,f,2016-06-30 22:17:37,
15660359,36871211,37240579,472204297,471855581,103,f,t,2016-07-01 11:55:57,2016-07-01 14:30:13
15662343,36871211,37240579,472284048,472264624,104,f,t,2016-07-01 15:15:26,2016-07-11 11:34:59
15668886,37298912,37240579,472494638,472264624,105,f,t,2016-07-02 03:14:46,2016-07-14 12:27:18
15691216,37240579,37240579,473128315,472264624,106,t,t,2016-07-04 05:22:23,2016-07-04 05:38:57
15692373,37298912,37240579,473156933,473156922,109,f,f,2016-07-05 22:41:38,2017-01-04 15:52:59
15695130,37298912,37240579,473213460,473156922,110,f,t,2016-07-06 04:44:58,2016-07-06 19:47:31
15703287,37240579,37240579,473399739,473156922,111,t,f,2016-07-06 19:01:46,2016-10-05 16:00:14
15736681,36871211,37240579,475436294,474443928,112,f,t,2016-07-08 14:00:41,2016-07-11 11:34:58
15796453,37240579,37240579,478158656,474443928,113,t,t,2016-07-09 04:05:38,2016-07-09 07:06:06
15799070,37240579,37240579,478195173,476817527,114,t,t,2016-07-09 11:11:10,2016-07-09 11:24:51
15730379,37240579,37240579,475272897,475272890,117,t,t,2016-07-12 05:24:56,2016-07-12 06:01:06
15746390,37240579,37240579,475644779,475644770,118,t,t,2016-07-12 17:42:29,2016-07-13 17:16:09
15768253,36871211,37240579,476816374,476378450,119,f,t,2016-07-14 11:32:31,2016-07-14 11:43:49
15769107,37240579,37240579,476857224,476838219,120,t,f,2016-07-14 13:10:05,
15771077,37240579,37240579,476935888,476838219,121,t,f,2016-07-14 15:52:44,
15771144,37240579,37240579,476938328,476838219,122,t,f,2016-07-14 15:57:11,
15772692,37240579,37240579,476998339,476838219,123,t,f,2016-07-14 18:19:26,
15772725,37240579,37240579,477000020,476838219,124,t,f,2016-07-14 18:22:57,
15803390,36871211,37240579,478280061,478280048,128,f,t,2016-07-15 14:30:01,2016-07-18 23:23:44
15806436,37480461,37240579,478348062,478348061,131,f,t,2016-07-19 02:56:59,2016-07-21 04:52:18
15816445,37240579,37240579,478679119,478348061,132,t,t,2016-07-19 12:22:19,2016-07-19 15:14:13
15818606,37240579,37240579,478772481,478348061,133,t,t,2016-07-19 15:10:12,2016-07-19 15:22:37
15822582,37240579,37240579,479153237,479153226,134,t,t,2016-07-19 20:58:23,2016-07-19 21:35:38
15848299,36871211,37240579,480712601,480340206,135,f,t,2016-07-21 22:28:22,2016-07-22 13:36:51
15850244,37298912,37240579,480848431,480340206,136,f,t,2016-07-22 02:54:59,2016-07-22 09:14:32
15850569,37298912,37240579,480867191,480340206,137,f,t,2016-07-22 04:01:00,2017-03-10 14:30:01
15854556,37298912,37240579,481058228,480967354,138,f,t,2016-07-22 13:22:54,2016-07-22 14:03:42
15867024,37298912,37240579,481451177,481076689,139,f,f,2016-07-23 21:52:52,2016-07-24 12:08:23
15868469,37298912,37240579,481746187,481076689,140,f,t,2016-07-24 04:47:48,2016-07-24 09:19:50
15872544,37240579,37240579,481970424,481803449,141,t,t,2016-07-24 19:40:59,2016-07-28 13:24:37
15875750,37240579,37240579,482138494,481803449,142,t,f,2016-07-25 06:26:49,2016-07-28 09:58:41
15875869,37240579,37240579,482142657,481803449,143,t,t,2016-07-25 06:40:34,2016-07-28 10:33:32
15878195,36871211,37240579,482248920,481803449,144,f,t,2016-07-25 11:45:26,2016-08-24 13:26:33
15884646,37240579,37240579,482484962,481803449,145,t,f,2016-07-25 21:02:37,2016-07-27 06:29:16
15884695,37240579,37240579,482485913,481803449,146,t,t,2016-07-25 21:04:57,2016-07-28 10:01:21
15886272,37298912,37240579,482539704,481803449,147,f,t,2016-07-25 23:42:00,2016-08-11 06:58:39
15888723,37240579,37240579,482653998,481803449,148,t,t,2016-07-26 06:24:33,2016-07-31 19:47:19
15890795,36871211,37240579,482742996,481803449,149,f,t,2016-07-26 10:26:08,2016-07-26 11:23:41
15897913,37240579,37240579,483025366,482788040,150,t,t,2016-07-26 21:11:23,2016-07-27 16:58:46
15898556,37240579,37240579,483050179,482788040,151,t,t,2016-07-26 22:15:31,2016-07-27 16:38:48
15908236,37240579,37240579,483474063,483459346,152,t,t,2016-07-27 17:32:15,2016-07-28 13:24:40
15914795,37240579,37240579,483588116,483459346,153,t,t,2016-07-28 06:27:45,2016-07-29 03:34:35
15914979,37240579,37240579,483589866,483459346,154,t,t,2016-07-28 06:53:04,2016-07-28 12:15:58
15917724,37240579,37240579,483629030,483629025,155,t,t,2016-07-28 12:20:27,2016-07-29 15:21:53
15918205,37298912,37240579,483636812,483629025,156,f,f,2016-07-28 13:08:35,2016-09-12 21:19:52
15924298,37298912,37240579,483732303,483588122,157,f,t,2016-07-29 00:04:03,2016-07-29 06:40:41
15926732,37240579,37240579,483768597,483768590,158,t,t,2016-07-29 08:27:47,2016-07-29 21:25:59
15929855,37240579,37240579,483831423,483831419,159,t,t,2016-07-29 15:41:04,2016-07-29 16:35:40
15933279,37298912,37240579,483898015,483768652,160,f,t,2016-07-29 21:05:57,2016-07-31 19:35:19
15934171,37298912,37240579,483912106,483912102,161,f,t,2016-07-29 22:12:02,2016-07-31 19:33:20
15934499,37240579,37240579,483923383,483912102,162,t,f,2016-07-29 22:57:59,2016-07-31 14:58:45
15939504,37298912,37240579,484478490,483912102,163,f,f,2016-07-30 16:32:14,2016-12-31 09:41:02
15941151,37298912,37240579,485130501,483912102,164,f,t,2016-07-30 21:46:29,2016-08-06 07:04:07
15952349,37240579,37240579,485578772,485522180,165,t,t,2016-07-31 14:56:44,2016-08-01 09:04:56
15952032,37240579,37240579,485735764,485522180,166,t,t,2016-08-01 08:42:46,2016-08-01 08:50:50
15952334,37240579,37240579,485744387,485739255,167,t,t,2016-08-01 09:03:43,2016-08-01 11:48:53
15961725,41652270,37240579,486082470,485803551,168,f,t,2016-08-01 22:56:12,2016-08-01 23:49:12
15964339,37240579,37240579,486181004,486098189,169,t,f,2016-08-02 04:15:57,2016-08-02 04:24:17
15964554,41652270,37240579,486191258,486098189,170,f,f,2016-08-02 04:50:14,2018-06-04 16:52:17
15965359,37240579,37240579,486233709,486098189,171,t,t,2016-08-02 07:21:05,2016-08-02 14:09:23
15971642,42666377,37240579,486479395,486391364,172,f,f,2016-08-02 17:52:45,2016-08-07 00:41:05
15974989,41652270,37240579,486620840,486391364,173,f,t,2016-08-02 23:11:27,2016-08-06 06:55:02
15976219,41652270,37240579,486668264,486391364,174,f,t,2016-08-03 02:07:21,2016-08-06 06:59:54
15976540,41652270,37240579,486681527,486391364,175,f,f,2016-08-03 02:51:51,2017-06-14 16:36:29
15976995,37240579,37240579,486705509,486391364,176,t,t,2016-08-03 04:12:28,2016-08-03 07:54:26
15980919,37298912,37240579,486885142,486771064,177,f,t,2016-08-03 13:02:32,2016-08-06 09:26:25
15981836,37240579,37240579,486924602,486771064,178,t,t,2016-08-03 14:26:04,2016-08-06 06:38:04
15999459,37240579,37240579,487191998,486771064,179,t,t,2016-08-04 05:46:56,2016-08-04 14:11:59
16022370,37240579,37240579,487366490,487366483,180,t,f,2016-08-04 18:16:51,2016-08-10 14:33:06
16036670,37240579,37240579,487466208,487366483,181,t,t,2016-08-05 03:38:04,2016-08-06 07:04:46
16036795,37240579,37240579,487467073,487366483,182,t,t,2016-08-05 03:47:14,2016-08-06 07:18:32
16036892,37240579,37240579,487467667,487366483,183,t,t,2016-08-05 03:51:56,2016-08-06 07:35:48
16042022,37240579,37240579,487505643,487366483,184,t,t,2016-08-05 08:33:49,2016-08-06 07:45:43
16061311,37240579,37240579,487687782,487366483,185,t,t,2016-08-06 00:46:46,2016-08-06 01:28:20
16062039,37240579,37240579,487693427,487693423,186,t,t,2016-08-06 01:33:29,2016-08-06 07:35:36
16065496,37240579,37240579,487720697,487720694,187,t,t,2016-08-06 08:24:57,2016-08-06 08:55:42
16071350,37298912,37240579,487766145,487766142,188,f,t,2016-08-06 17:58:46,2016-08-07 06:29:37
16071961,41652270,37240579,487770560,487766142,189,f,t,2016-08-06 18:52:56,2016-08-07 03:52:47
16077299,37298912,37240579,487809871,487429290,190,f,t,2016-08-07 04:19:16,2016-08-07 06:37:23
16105266,37240579,37240579,488035064,488035051,191,t,t,2016-08-08 16:08:07,2016-08-10 14:32:09
16116890,37240579,37240579,488130875,488035051,192,t,t,2016-08-09 01:13:40,2016-08-10 16:14:25
16129366,37240579,37240579,488254239,488035051,193,t,t,2016-08-09 13:52:32,2016-08-10 16:40:14
16139493,41652270,37240579,488334884,488035051,194,f,t,2016-08-09 20:43:08,2016-08-10 14:31:18
16146492,37240579,37240579,488562463,488035051,195,t,t,2016-08-10 01:34:30,2016-08-10 17:44:51
16162649,37240579,37240579,489111169,489081967,196,t,t,2016-08-10 15:16:08,2016-08-10 20:51:44
16165124,37240579,37240579,489164872,489164870,197,t,t,2016-08-10 16:39:35,2016-08-10 18:55:47
16165693,37240579,37240579,489170564,489170558,198,t,f,2016-08-10 16:58:57,2016-08-11 04:42:21
16177815,37240579,37240579,489487444,489487441,199,t,f,2016-08-11 00:56:42,2016-09-21 14:48:49
16201517,37240579,37240579,490182050,490182046,200,t,t,2016-08-11 19:26:05,2016-08-12 15:17:20
16204440,37240579,37240579,490244297,490182046,201,t,f,2016-08-11 21:09:29,2016-08-12 15:06:53
16204921,37240579,37240579,490259792,490182046,202,t,t,2016-08-11 21:27:26,2016-08-12 16:01:00
16211239,37298912,37240579,490686809,490182046,203,f,t,2016-08-11 21:53:49,2016-08-12 15:07:47
16207968,37240579,37240579,490494345,490182046,204,t,t,2016-08-12 13:22:10,2016-08-12 21:09:51
16211475,37240579,37240579,490700167,490700165,205,t,t,2016-08-12 15:09:49,2016-08-12 22:56:19
16212888,43389774,37240579,490758581,490758568,206,f,t,2016-08-12 15:52:45,2016-11-28 05:21:21
16225592,37240579,37240579,491754625,491754605,207,t,t,2016-08-12 23:59:39,2016-08-13 03:38:49
16278868,37240579,37240579,494039874,492787161,208,t,t,2016-08-15 20:00:21,2016-08-17 07:17:01
16325634,36871211,37240579,494661198,494527057,209,f,t,2016-08-17 11:30:02,2016-08-17 15:14:34
16331376,36871211,37240579,494728915,494527057,210,f,t,2016-08-17 15:07:10,2016-08-23 12:14:12
16356796,43760334,37240579,495863125,494728960,211,f,t,2016-08-18 11:25:45,2016-08-18 11:42:42
16361038,43760334,37240579,495954127,495870545,212,f,t,2016-08-18 14:24:35,2016-08-18 15:57:20
16361141,37538735,37240579,495956466,495870545,213,f,t,2016-08-18 14:28:31,2016-08-18 15:15:15
16362786,36871211,37240579,495990651,495985619,214,f,t,2016-08-18 15:23:06,2016-08-22 11:45:34
16364057,37298912,37240579,496014200,496012990,215,f,t,2016-08-18 15:59:19,2016-08-18 16:06:06
16365974,37240579,37240579,496050737,496018724,216,t,t,2016-08-18 17:02:23,2016-08-20 14:08:54
16449720,37240579,37240579,498088933,498022287,217,t,t,2016-08-22 13:50:59,2016-08-23 12:30:54
16450623,37240579,37240579,498105871,498022287,218,t,f,2016-08-22 14:22:18,2016-08-24 18:16:18
16470746,37538735,37240579,498533331,498022287,219,f,t,2016-08-23 06:17:41,2016-08-23 06:51:06
16481472,36871211,37240579,498767449,498767117,220,f,t,2016-08-23 14:28:14,2016-08-23 16:56:45
16484141,36871211,37240579,498821020,498767117,221,f,t,2016-08-23 15:56:40,2016-08-23 16:56:43
16507869,36871211,37240579,499331188,498854282,222,f,t,2016-08-24 11:30:53,2016-08-24 13:14:37
16508469,36871211,37240579,499344122,498854282,223,f,t,2016-08-24 11:59:22,2016-08-24 12:58:49
16532309,37240579,37240579,499799107,499389249,224,t,t,2016-08-24 14:08:27,2016-08-30 11:36:10
16512889,37298912,37240579,499432957,499389249,225,f,t,2016-08-24 14:40:59,2016-08-24 14:44:03
16514151,36871211,37240579,499451559,499434839,226,f,t,2016-08-24 15:09:13,2016-08-24 18:22:20
16518208,37240579,37240579,499513822,499434839,227,t,t,2016-08-24 16:57:49,2016-08-30 12:07:11
16520300,37240579,37240579,499551320,499434839,228,t,f,2016-08-24 18:12:43,2016-08-30 11:37:03
16535807,37240579,37240579,499885545,499556255,229,t,t,2016-08-25 07:56:06,2016-09-14 15:13:04
16537762,44230035,37240579,499923629,499556255,230,f,t,2016-08-25 09:14:15,2016-08-25 09:25:30
16538226,38869426,37240579,499930952,499929386,231,f,t,2016-08-25 09:28:41,2016-08-25 09:53:32
16540378,37240579,37240579,499971000,499943700,232,t,f,2016-08-25 10:50:21,2016-09-01 10:04:20
16551220,37240579,37240579,500187201,499943700,233,t,t,2016-08-25 17:19:00,2016-10-10 09:52:14
16567952,37240579,37240579,500570795,499943700,234,t,f,2016-08-26 08:10:19,2016-09-09 09:32:48
16569095,37538735,37240579,500600646,499943700,235,f,t,2016-08-26 09:10:31,2016-08-26 09:31:16
16580279,37538735,37240579,500828376,500611461,236,f,t,2016-08-26 16:49:30,2016-08-29 07:32:27
17207381,37240579,37240579,512787459,512787206,237,t,t,2016-08-30 14:26:15,2016-09-20 06:39:43
16672785,37298912,37240579,502955154,502856532,238,f,t,2016-08-30 18:40:45,2016-09-01 06:50:34
16685732,37240579,37240579,503063386,502856532,239,t,f,2016-08-30 18:44:08,2016-09-01 10:03:58
16687102,37240579,37240579,503077488,502856532,240,t,f,2016-08-31 05:41:58,2016-09-02 11:37:15
16719465,37298912,37240579,503824178,503824167,241,f,t,2016-09-01 10:05:10,2016-09-01 13:08:37
16722024,36871211,37240579,503961324,503824167,242,f,t,2016-09-01 12:13:15,2016-09-01 16:01:54
16738328,37240579,37240579,504562284,504562263,243,t,t,2016-09-01 21:07:58,2016-09-20 06:43:42
16768838,44966005,37240579,505842257,504562263,244,f,f,2016-09-02 21:51:46,2017-01-13 16:05:24
16771613,37240579,37240579,505898749,504562263,245,t,t,2016-09-03 00:53:31,2016-09-20 06:41:56
16794570,37240579,37240579,506586382,504562263,246,t,t,2016-09-04 16:12:34,2016-09-14 15:12:30
16814425,45120135,37240579,507083830,504562263,247,f,f,2016-09-05 15:04:16,2016-09-06 06:40:37
16883885,37240579,37240579,508629201,508167755,248,t,f,2016-09-07 21:35:51,2016-09-09 09:33:22
16919095,37240579,37240579,509357052,508167755,249,t,f,2016-09-08 23:07:59,2016-09-11 14:43:45
16920737,37240579,37240579,509385810,508167755,250,t,t,2016-09-09 00:30:37,2016-09-20 06:44:35
16922920,37240579,37240579,509430581,508167755,251,t,f,2016-09-09 02:37:52,2016-09-20 09:39:05
16929794,37240579,37240579,509596723,508167755,252,t,t,2016-09-09 09:27:02,2016-09-20 09:23:03
16942893,37240579,37240579,509867067,508167755,253,t,f,2016-09-09 18:18:52,2016-09-19 12:11:58
16945347,37240579,37240579,509910750,508167755,254,t,t,2016-09-09 19:50:33,2016-11-27 03:20:33
16966666,37240579,37240579,510408367,508167755,255,t,f,2016-09-10 21:45:30,2016-09-12 21:16:32
17006554,37298912,37240579,511442718,508167755,256,f,t,2016-09-12 19:16:27,2016-09-14 08:54:16
17025092,37240579,37240579,511895159,508167755,257,t,t,2016-09-13 11:24:59,2016-09-14 17:20:04
17025317,37240579,37240579,511898622,508167755,258,t,t,2016-09-13 11:32:26,2016-10-10 10:05:32
17026068,45658292,37240579,511913438,508167755,259,f,f,2016-09-13 12:05:14,2016-09-14 17:15:00
17055283,45658292,37240579,512531526,512507141,260,f,t,2016-09-14 09:43:28,2016-09-14 17:23:05
17061573,37298912,37240579,512677779,512507141,261,f,t,2016-09-14 14:22:42,2016-09-14 15:11:42
17062752,36871211,37240579,512703232,512507141,262,f,t,2016-09-14 15:02:23,2016-09-14 17:34:08
17066199,37240579,37240579,512767205,512710809,263,t,f,2016-09-14 16:42:43,2016-09-15 12:09:13
17067464,37240579,37240579,512788321,512787206,264,t,t,2016-09-14 17:22:10,2016-09-20 06:45:22
17087855,36871211,37240579,513228139,512794819,265,f,f,2016-09-15 10:26:21,2016-09-21 08:26:34
17124627,37240579,37240579,514021739,513382281,266,t,t,2016-09-16 14:38:30,2016-09-20 06:46:04
17140882,37240579,37240579,514370347,513382281,267,t,f,2016-09-17 04:41:59,2016-09-19 12:11:33
17144680,43760334,37240579,514491416,513382281,268,f,t,2016-09-17 12:06:34,2016-09-19 13:38:42
17173070,37240579,37240579,515275656,513382281,269,t,t,2016-09-19 01:19:10,2016-09-20 07:26:54
17189973,37240579,37240579,515651485,515586557,270,t,t,2016-09-19 17:09:31,2016-09-20 08:47:36
17191170,37240579,37240579,515706429,515586557,271,t,f,2016-09-19 17:47:11,2016-09-20 10:28:14
17210761,36871211,37240579,516155827,516147577,272,f,t,2016-09-20 09:38:38,2016-10-07 23:51:53
17214809,37240579,37240579,516248190,516147577,273,t,t,2016-09-20 12:46:07,2016-09-20 13:05:41
17217865,46178345,37240579,516302141,516259058,274,f,f,2016-09-20 14:22:32,2016-10-05 11:26:01
17225556,37240579,37240579,516447633,516368974,275,t,t,2016-09-20 18:15:27,2016-09-21 08:20:15
17226718,37240579,37240579,516469334,516368974,276,t,t,2016-09-20 18:53:42,2016-09-21 20:12:12
17228070,36871211,37240579,516493189,516368974,277,f,t,2016-09-20 19:36:49,2016-09-26 16:03:54
17228098,36871211,37240579,516493739,516368974,278,f,t,2016-09-20 19:37:51,2016-09-30 11:43:41
17238388,37240579,37240579,516707196,516368974,279,t,t,2016-09-21 03:54:33,2016-09-21 12:55:05
17241435,44230035,37240579,516785409,516368974,280,f,f,2016-09-21 07:26:00,2016-09-21 08:54:39
17248329,36871211,37240579,516950605,516810427,281,f,t,2016-09-21 12:54:40,2016-10-07 13:27:40
17251826,36871211,37240579,517022845,516950853,282,f,t,2016-09-21 14:48:31,2016-09-26 13:07:19
17258718,36871211,37240579,517159858,516950853,283,f,t,2016-09-21 18:43:47,2016-09-26 16:59:05
17293151,37240579,37240579,517899986,517208839,284,t,t,2016-09-22 20:29:58,2016-09-23 11:07:12
17302578,37240579,37240579,518107044,517208839,285,t,f,2016-09-23 05:10:53,2016-10-05 16:00:51
17318271,36871211,37240579,518462006,518262523,286,f,t,2016-09-23 17:18:20,2016-09-26 16:39:44
17322567,37240579,37240579,518544172,518262523,287,t,t,2016-09-23 20:06:22,2016-09-24 08:25:11
17325924,46390995,37240579,518605248,518262523,288,f,t,2016-09-23 22:19:02,2016-09-24 09:10:09
17333790,36871211,37240579,518791058,516259058,289,f,t,2016-09-24 09:19:15,2016-09-29 08:27:11
17349211,37240579,37240579,519206416,518788421,290,t,f,2016-09-25 07:37:04,2016-10-01 08:10:58
17351184,45658292,37240579,519275027,518788421,291,f,t,2016-09-25 11:32:30,2016-09-26 13:04:21
17363909,37240579,37240579,519633259,518788421,292,t,t,2016-09-26 03:45:50,2016-09-26 06:10:39
17376750,36871211,37240579,519926646,519867155,293,f,t,2016-09-26 14:47:02,2016-09-26 15:02:51
17412300,37240579,37240579,520628704,520044894,294,t,t,2016-09-27 15:04:03,2016-09-28 16:46:07
17432725,37240579,37240579,521020658,520044894,295,t,t,2016-09-28 04:39:28,2016-09-28 16:46:51
17504566,38869426,37240579,521815477,521815470,296,f,t,2016-09-30 09:58:18,2016-10-01 08:10:58
17526752,37298912,37240579,522526254,522526251,297,f,t,2016-10-01 00:26:06,2016-10-01 08:10:23
17583569,45658292,37240579,525073582,523618396,298,f,f,2016-10-03 11:59:37,2016-10-03 13:18:37
17585632,45658292,37240579,525107301,523618396,299,f,t,2016-10-03 13:12:35,2016-10-03 14:41:14
17585766,37298912,37240579,525108210,523638713,300,f,f,2016-10-03 13:18:36,2016-12-05 09:03:37
17593123,36871211,37240579,525155457,525155456,301,f,t,2016-10-03 17:13:20,2016-10-03 18:08:23
17612081,37240579,37240579,525267865,525155456,302,t,t,2016-10-03 17:23:11,2016-10-05 16:53:16
17629695,37240579,37240579,525412751,525412748,303,t,f,2016-10-04 16:13:29,2016-10-05 16:53:39
17635683,46390995,37240579,525459691,525412748,304,f,t,2016-10-04 19:50:45,2017-01-11 13:11:56
17640978,37240579,37240579,525496677,525412748,305,t,t,2016-10-04 23:36:16,2016-10-05 11:41:56
17657528,37240579,37240579,525616826,525267867,306,t,t,2016-10-05 15:35:03,2016-10-05 18:35:37
17658161,36871211,37240579,525621171,525267867,307,f,t,2016-10-05 15:59:46,2016-10-07 12:58:54
17669165,37240579,37240579,525691376,525691369,308,t,f,2016-10-05 23:17:13,2016-10-06 09:08:19
17686063,38869426,37240579,525800432,525691369,309,f,t,2016-10-06 15:12:17,2016-10-07 21:16:26
17687398,37240579,37240579,525808858,525691369,310,t,t,2016-10-06 15:52:26,2016-10-06 16:34:01
17700497,37240579,37240579,525955521,525955518,311,t,f,2016-10-07 01:03:21,2016-10-07 08:20:40
17708349,37240579,37240579,526017179,525955518,312,t,f,2016-10-07 10:17:25,2016-10-07 10:44:08
17708776,45658292,37240579,526020004,525955518,313,f,t,2016-10-07 10:43:43,2016-10-10 06:08:24
17709638,37240579,37240579,526027982,525955518,314,t,t,2016-10-07 11:30:28,2016-10-10 07:58:00
17718488,38869426,37240579,526120762,526120760,315,f,t,2016-10-07 17:16:32,2016-10-10 08:23:27
