id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
55214295,125338469,32656595,1293476019,960680352,705,f,f,2019-02-08 03:28:38,
55311012,125382526,32656595,1293653738,960680352,706,f,f,2019-02-09 16:05:32,
55322139,124833421,32656595,1295615839,960680352,707,f,f,2019-02-09 21:58:25,
55331415,125324490,32656595,1293419237,960680352,708,f,f,2019-02-10 04:00:25,
55729582,125285364,32656595,1297900199,960680352,709,f,f,2019-02-14 17:20:21,
55961183,125520296,32656595,1301627796,960680352,710,f,f,2019-02-18 04:43:23,
56087061,126095926,32656595,1303016486,960680352,711,f,f,2019-02-19 06:01:48,
56157558,126140070,32656595,1303755706,960680352,712,f,f,2019-02-19 22:05:22,
56219089,126335892,32656595,1304774821,960680352,713,f,f,2019-02-20 14:42:13,
56232983,126504381,32656595,1304960295,960680352,714,f,f,2019-02-20 18:02:42,
56259598,125613068,32656595,1305467030,960680352,715,f,f,2019-02-21 00:51:57,
56274579,126510852,32656595,1305913835,960680352,716,f,f,2019-02-21 06:36:34,
56747952,127614862,32656595,1318741146,960680352,717,f,f,2019-02-27 03:25:27,
56936682,127811220,32656595,1319753650,960680352,718,f,f,2019-02-28 23:52:12,
57210474,127708956,32656595,1322123520,960680352,719,f,f,2019-03-04 17:48:50,
57221429,127738458,32656595,1322201450,960680352,720,f,f,2019-03-04 20:24:52,
57239833,127916255,32656595,1320195584,960680352,721,f,f,2019-03-05 01:11:55,
57257798,128026825,32656595,1320622739,960680352,722,f,f,2019-03-05 04:55:45,
57301982,119010427,32656595,1322655500,960680352,723,f,f,2019-03-05 15:53:34,
57414327,127960004,32656595,1323342602,960680352,724,f,f,2019-03-06 20:02:08,
57429592,126681613,32656595,1323428923,960680352,725,f,f,2019-03-06 23:25:21,
57540670,127950300,32656595,1324105709,960680352,726,f,f,2019-03-08 03:36:26,
57699199,128525461,32656595,1326899628,960680352,727,f,f,2019-03-10 19:06:32,
57739670,128327702,32656595,1327559422,960680352,728,f,f,2019-03-11 09:03:47,
57896167,128415877,32656595,1329170999,960680352,729,f,f,2019-03-12 21:46:31,
57994016,129311296,32656595,1330534856,960680352,730,f,f,2019-03-13 20:40:59,
58096622,124486259,32656595,1332618449,960680352,732,f,f,2019-03-18 20:00:29,
58097534,129485367,32656595,1332633985,960680352,733,f,f,2019-03-18 20:08:14,
58116705,129508212,32656595,1332915743,960680352,734,f,f,2019-03-18 23:51:06,
58201089,129495973,32656595,1334269284,960680352,735,f,f,2019-03-19 19:49:03,
58548026,130154442,32656595,1339869376,960680352,739,f,f,2019-03-26 00:44:09,
58747215,130277282,32656595,1342779639,960680352,740,f,f,2019-03-27 23:02:14,
58821019,130557627,32656595,1343809201,960680352,741,f,f,2019-03-28 18:01:35,
58914005,130648046,32656595,1345085659,960680352,742,f,f,2019-03-29 17:00:48,
58920101,130449724,32656595,1345158791,960680352,743,f,f,2019-03-29 18:08:36,
59066364,130905204,32656595,1347306087,960680352,744,f,f,2019-04-01 01:32:35,
59248564,130814923,32656595,1349563736,960680352,745,f,f,2019-04-02 15:53:44,
59491524,131438121,32656595,1352680509,960680352,746,f,f,2019-04-04 21:26:04,
59784110,81317221,32656595,1357040074,960680352,748,f,f,2019-04-08 19:57:43,
60288038,131731256,32656595,1364599379,960680352,749,f,f,2019-04-15 03:03:21,
60314539,130807219,32656595,1364904898,960680352,750,f,f,2019-04-15 09:07:52,
60564877,131254587,32656595,1368001487,960680352,752,f,f,2019-04-20 15:36:18,
60680340,128269586,32656595,1333924737,960680352,753,f,f,2019-04-22 16:01:02,
60950869,133571522,32656595,1373730894,960680352,754,f,f,2019-04-25 07:24:29,
60985905,132920970,32656595,1374280458,960680352,755,f,f,2019-04-25 16:14:46,
61301025,133578749,32656595,1375793346,960680352,756,f,f,2019-04-29 22:21:25,
61402528,133250948,32656595,1380543164,960680352,757,f,f,2019-05-01 01:51:57,
61804978,134362799,32656595,1386045965,960680352,758,f,f,2019-05-06 03:17:22,
61973014,134326919,32656595,1381792508,960680352,759,f,f,2019-05-07 18:29:58,
62070957,133541585,32656595,1389356932,960680352,760,f,f,2019-05-08 20:01:01,
62293567,134265640,32656595,1392488734,960680352,761,f,f,2019-05-11 03:12:02,
62303718,135423127,32656595,1392645084,960680352,762,f,f,2019-05-11 08:27:02,
62324581,,32656595,,960680352,763,f,f,2019-05-11 16:21:30,
63301787,136707861,32656595,1405924526,960680352,765,f,f,2019-05-24 02:13:42,
63422178,136809473,32656595,1407224854,960680352,766,f,f,2019-05-25 04:11:20,
63498546,136686141,32656595,1408509542,960680352,767,f,f,2019-05-26 17:51:09,
63819508,136682732,32656595,1412367464,960680352,768,f,f,2019-05-29 16:20:05,
