id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29091150,75471336,71744345,792862932,790788847,254,f,t,2017-09-26 21:01:03,2017-09-27 13:57:16
29157528,75246542,71744345,794646347,794503373,257,f,t,2017-09-28 06:36:51,2017-09-28 12:17:53
29183989,71744345,71744345,795148618,794865874,259,t,t,2017-09-28 18:21:43,2017-09-28 18:22:03
29207267,74094450,71744345,795511625,795151259,260,f,t,2017-09-29 05:23:19,2017-09-29 19:52:36
29244358,71797843,71744345,796195730,796058361,261,f,t,2017-09-30 00:05:54,2017-09-30 10:35:17
29254812,71744345,71744345,796442114,796058361,262,t,f,2017-09-30 10:34:27,2017-09-30 10:34:38
29254833,71744345,71744345,796442114,796442428,263,t,t,2017-09-30 10:35:43,2017-09-30 10:35:50
29255899,76142285,71744345,796468035,796442651,264,f,t,2017-09-30 11:47:35,2017-10-02 04:37:39
29256306,76142285,71744345,796479634,796442651,265,f,t,2017-09-30 12:18:22,2017-10-01 00:45:53
29256570,76142285,71744345,796485967,796442651,266,f,t,2017-09-30 12:30:23,2017-09-30 12:30:52
29257228,73513368,71744345,796503064,796486342,267,f,t,2017-09-30 13:12:02,2017-10-19 15:41:56
29258947,74094450,71744345,796547820,796486342,268,f,t,2017-09-30 14:48:35,2017-10-06 20:09:20
29267884,76166808,71744345,796771251,796486342,269,f,t,2017-09-30 22:29:37,2017-10-01 05:06:02
29268556,75471336,71744345,796789064,796486342,270,f,t,2017-09-30 23:10:46,2017-10-08 14:06:48
29271927,74252940,71744345,796872196,796825533,271,f,t,2017-10-01 03:00:37,2017-10-02 12:13:10
29274566,76113383,71744345,796946094,796913913,272,f,f,2017-10-01 06:53:22,2017-10-08 20:40:20
29277256,76115271,71744345,797008412,796913913,273,f,t,2017-10-01 09:52:49,2017-10-04 02:10:22
29281946,75246542,71744345,797128773,796913913,275,f,t,2017-10-01 14:32:42,2017-10-05 15:02:18
29288617,75367321,71744345,797281789,796913913,276,f,t,2017-10-01 19:30:02,2017-10-03 12:34:24
29298410,76166808,71744345,797523765,796913913,277,f,t,2017-10-02 04:11:22,2017-10-02 12:05:57
29298982,76142285,71744345,797539901,797534310,278,f,t,2017-10-02 04:48:33,2017-10-02 12:24:04
29308944,76202819,71744345,797737501,797534310,279,f,f,2017-10-02 11:11:32,2017-10-04 09:14:47
29318326,76202819,71744345,797934292,797789997,280,f,t,2017-10-02 15:29:41,2017-10-04 10:42:51
29351191,75422104,71744345,798539386,797789997,281,f,t,2017-10-03 08:27:23,2017-10-03 08:36:04
29355803,76347044,71744345,798603956,798543894,282,f,t,2017-10-03 10:20:22,2017-10-04 11:45:22
29360838,74746424,71744345,798683507,798543894,284,f,t,2017-10-03 12:30:08,2017-10-10 02:51:23
29362366,75042546,71744345,798706701,798687408,285,f,t,2017-10-03 13:06:22,2017-10-03 15:49:44
29381578,76155980,71744345,798997912,798841207,286,f,t,2017-10-03 19:11:06,2017-10-05 18:06:36
29384777,75418660,71744345,799053204,798841207,287,f,t,2017-10-03 20:15:10,2017-10-04 02:28:47
29396365,73419516,71744345,799232471,798841207,288,f,f,2017-10-04 01:13:01,2017-10-07 22:51:18
29415400,76202819,71744345,799520315,799564656,289,f,t,2017-10-04 12:34:00,2017-10-04 18:52:42
29434717,76469244,71744345,799902072,799853613,290,f,f,2017-10-04 19:57:20,2017-10-05 13:41:53
29454283,76125350,71744345,800277937,799853613,291,f,t,2017-10-05 07:50:03,2017-10-07 19:12:19
29468002,76469244,71744345,800540610,799853613,293,f,t,2017-10-05 14:35:44,2017-10-07 02:12:53
29471983,76166808,71744345,800596494,800565935,294,f,t,2017-10-05 15:58:11,2017-10-06 06:18:12
29487271,76166808,71744345,800896572,800706861,295,f,t,2017-10-05 22:16:17,2017-10-06 05:05:47
29520187,76219686,71744345,801470125,801124888,296,f,t,2017-10-06 15:20:15,2017-10-07 15:26:08
29532247,74094450,71744345,801677499,801686406,297,f,t,2017-10-06 20:19:27,2017-10-06 20:26:12
29538191,73419516,71744345,801806882,801691460,299,f,t,2017-10-06 23:40:13,2017-10-07 02:07:56
29547282,76564146,71744345,802073629,801863977,300,f,t,2017-10-07 10:58:48,2017-10-10 03:38:55
29547614,76708034,71744345,802081983,801863977,301,f,t,2017-10-07 11:20:44,2017-10-07 11:25:07
29549938,76202819,71744345,802143292,802084645,302,f,t,2017-10-07 13:42:18,2017-10-08 04:11:22
29575142,71744345,71744345,802853304,802851892,303,t,t,2017-10-08 14:09:46,2017-10-08 14:23:06
29575757,76780987,71744345,802869379,802860345,304,f,t,2017-10-08 14:39:39,2017-10-08 15:29:06
29578351,76780987,71744345,802937864,802899003,305,f,t,2017-10-08 16:31:16,2017-10-08 16:40:11
29580632,76469244,71744345,802997756,802943364,306,f,t,2017-10-08 18:08:45,2017-10-08 18:44:54
29581534,72658199,71744345,803020447,803019049,308,f,t,2017-10-08 18:49:08,2017-10-09 11:38:13
29582120,76469244,71744345,803035425,803019049,309,f,f,2017-10-08 19:15:01,2017-10-11 16:06:43
29617446,76677482,71744345,803877808,803596989,310,f,t,2017-10-09 17:17:55,2017-10-09 19:52:42
29632979,76469244,71744345,804182310,804001258,312,f,f,2017-10-10 00:40:34,2017-10-10 10:06:44
29639251,76677482,71744345,804325395,804280465,313,f,t,2017-10-10 05:16:52,2017-10-11 06:51:44
29647538,76469244,71744345,804509214,804280465,314,f,t,2017-10-10 10:13:12,2017-10-10 16:00:57
29650535,76806219,71744345,804529577,804280465,315,f,t,2017-10-10 11:39:31,2017-10-11 07:41:49
29656407,76957439,71744345,804511277,804280465,318,f,t,2017-10-10 14:03:23,2017-10-10 15:54:48
29668919,76957439,71744345,804664359,804559951,319,f,t,2017-10-10 18:47:17,2017-10-11 07:36:21
29681486,73419516,71744345,804758651,804559951,320,f,t,2017-10-11 01:21:58,2017-10-23 08:16:27
29704288,76469244,71744345,805040836,805040831,321,f,f,2017-10-11 14:35:09,2017-10-11 14:36:37
29705019,76469244,71744345,805055413,805040831,323,f,f,2017-10-11 14:47:55,2017-11-10 13:29:43
29705772,77063141,71744345,805061709,805040831,324,f,f,2017-10-11 15:02:35,2017-11-18 23:22:48
29713622,76553755,71744345,805172616,795148927,325,f,t,2017-10-11 17:57:43,2017-10-12 17:41:46
29761073,71744345,71744345,806483520,805040831,326,t,t,2017-10-12 17:43:05,2017-10-14 12:34:46
29764213,71744345,71744345,806580407,805040831,327,t,t,2017-10-12 18:56:22,2017-10-13 07:46:27
29767084,77213436,71744345,806651390,806651386,328,f,t,2017-10-12 20:04:08,2017-10-14 14:27:02
29781005,76677482,71744345,807447198,806651386,329,f,t,2017-10-13 03:51:33,2017-10-26 03:57:05
29786040,75367321,71744345,807576318,806651386,330,f,t,2017-10-13 07:30:01,2017-10-13 09:01:09
29786110,71744345,71744345,807596682,806651386,331,t,t,2017-10-13 07:32:33,2017-10-13 16:03:38
29820909,77324544,71744345,808219243,807957014,332,f,t,2017-10-13 23:08:11,2017-10-23 08:15:20
29835793,71744345,71744345,808541947,808514608,333,t,t,2017-10-14 13:40:25,2017-10-14 14:12:02
29854662,71744345,71744345,808909015,808564387,334,t,t,2017-10-15 01:36:13,2017-10-15 11:27:07
29863570,71744345,71744345,809137203,809129567,335,t,f,2017-10-15 11:46:09,2017-10-16 12:22:53
29874108,76957439,71744345,809379399,809175693,336,f,f,2017-10-15 19:28:52,2017-11-18 23:22:29
29878069,76204920,71744345,809459846,809175693,337,f,t,2017-10-15 21:56:19,2017-10-19 08:55:35
29890742,77419531,71744345,809723460,809716003,338,f,t,2017-10-16 07:13:34,2017-10-17 09:05:18
29895024,75246542,71744345,809821506,809805455,339,f,t,2017-10-16 09:29:56,2017-10-16 09:36:12
29897413,75246542,71744345,809875119,809825506,340,f,f,2017-10-16 10:43:58,2017-10-16 10:44:47
29900665,75246542,71744345,809943667,809728573,341,f,t,2017-10-16 12:23:16,2017-10-16 18:23:31
29913118,77419531,71744345,810186866,809728573,342,f,t,2017-10-16 16:54:52,2017-10-19 16:10:17
29923120,71744345,71744345,810348774,810268437,343,t,f,2017-10-16 20:12:06,2017-10-17 08:59:22
29934881,71744345,71744345,810554669,810268437,344,t,t,2017-10-17 01:41:46,2017-10-17 08:54:19
29937141,73419516,71744345,810614779,810268437,345,f,f,2017-10-17 03:20:30,2017-10-17 03:32:37
29990611,75246542,71744345,811557632,810817428,346,f,t,2017-10-18 04:04:52,2017-10-18 10:08:18
29992925,75246542,71744345,811664131,810817428,347,f,t,2017-10-18 06:02:31,2017-10-21 19:31:29
30000523,76155980,71744345,811804442,810817428,351,f,t,2017-10-18 10:01:36,2017-10-28 11:56:18
30039878,77419531,71744345,812548752,811824293,355,f,t,2017-10-19 03:07:20,2017-10-19 07:01:11
30062998,77856462,71744345,812981616,812735544,356,f,f,2017-10-19 14:35:28,
30065199,76035760,71744345,813020723,812735544,357,f,f,2017-10-19 15:14:47,2017-10-21 16:36:50
30148196,71744345,71744345,814654052,813070423,358,t,t,2017-10-21 14:10:46,2017-10-22 06:04:04
30149630,71744345,71744345,814688028,813070423,359,t,t,2017-10-21 15:10:39,2017-10-21 15:10:48
30150009,76957439,71744345,814698295,814688178,360,f,t,2017-10-21 15:27:33,2017-10-22 06:08:02
30154686,71744345,71744345,814798495,814688178,361,t,t,2017-10-21 18:27:55,2017-10-21 18:28:11
30157237,71744345,71744345,814841172,814836154,362,t,t,2017-10-21 19:51:18,2017-10-21 19:51:25
30175722,73513368,71744345,815273271,815091788,363,f,t,2017-10-22 13:22:02,2017-10-22 14:13:20
30176992,77419531,71744345,815306449,815306278,364,f,t,2017-10-22 14:13:38,2017-10-22 14:18:56
30180871,76564146,71744345,815400535,815309413,366,f,t,2017-10-22 16:49:04,2017-10-23 17:43:17
30200005,76979242,71744345,815850505,815309413,367,f,t,2017-10-23 07:02:55,2017-10-23 18:40:23
30251809,71744345,71744345,816867645,816450467,369,t,t,2017-10-24 05:15:17,2017-10-24 08:58:29
30258717,71744345,71744345,817009128,817007186,370,t,t,2017-10-24 09:00:39,2017-10-24 15:57:17
30273176,76708034,71744345,817274624,817007186,371,f,f,2017-10-24 14:49:13,2017-10-26 03:38:21
30289506,73513368,71744345,817527847,817359658,373,f,f,2017-10-24 19:36:01,2017-10-29 12:45:49
30289967,73419516,71744345,817530380,817359658,374,f,t,2017-10-24 19:45:20,2017-10-25 01:51:05
30439524,76977685,71744345,820452145,818904379,375,f,f,2017-10-27 17:34:32,2017-11-18 23:21:59
30478917,77096619,71744345,821241472,820996131,376,f,f,2017-10-28 19:54:08,2017-10-30 21:06:39
30485033,76035760,71744345,821390121,820996131,377,f,f,2017-10-29 00:47:34,2017-10-29 01:11:18
30485577,76035760,71744345,821405108,820996131,378,f,f,2017-10-29 01:24:20,2017-10-29 01:28:37
30488673,76035760,71744345,821489740,820996131,379,f,f,2017-10-29 05:09:38,2017-10-29 05:28:35
30496631,75246542,71744345,821677991,820996131,380,f,t,2017-10-29 12:40:24,2017-10-29 14:44:16
30525903,77419531,71744345,822328828,821750038,386,f,t,2017-10-30 08:17:04,2017-10-30 11:04:33
30547126,78798891,71744345,822748894,822459944,387,f,t,2017-10-30 16:39:21,2017-11-03 14:47:59
30560867,77096619,71744345,822980123,822459944,388,f,t,2017-10-30 21:15:08,2017-11-04 02:43:52
30570436,71744345,71744345,822459944,807594592,389,t,f,2017-10-31 02:02:33,2017-10-31 05:17:11
30581706,76125350,71744345,823388792,822459944,391,f,t,2017-10-31 09:08:36,2017-11-01 10:33:54
30714123,78798891,71744345,825805859,824400423,392,f,t,2017-11-02 19:06:29,2017-11-03 07:02:26
30716745,73419516,71744345,825854624,824400423,394,f,t,2017-11-02 20:09:32,2017-11-03 14:47:26
31053681,76469244,71744345,833136849,826990058,396,f,t,2017-11-10 13:35:27,2017-11-10 13:52:49
31054853,76469244,71744345,833163380,833153463,397,f,t,2017-11-10 14:06:08,2017-11-10 14:19:37
31231451,80372840,71744345,837222053,833173961,398,f,t,2017-11-15 00:09:35,2017-11-15 03:02:12
31393102,80728645,71744345,840718458,840625599,399,f,t,2017-11-18 16:45:16,2017-11-18 23:21:42
31408690,75246542,71744345,841149017,840966913,400,f,f,2017-11-19 07:28:58,2017-11-21 10:23:38
31408839,80753835,71744345,841151919,840966913,401,f,t,2017-11-19 07:38:40,2017-11-19 11:27:57
31608288,80733176,71744345,845753770,844868187,631,f,t,2017-11-24 00:04:10,2017-11-25 12:50:51
31615283,80854812,71744345,845947826,844868187,632,f,t,2017-11-24 07:34:43,2017-11-25 12:50:09
31637922,81307967,71744345,846478290,846441644,634,f,t,2017-11-24 21:02:49,2017-11-25 12:02:14
31640343,81313161,71744345,846537108,846480631,635,f,t,2017-11-24 23:03:28,2017-11-25 11:56:23
31652960,80753835,71744345,846923687,846921657,638,f,t,2017-11-25 14:54:16,2017-11-25 14:58:49
31653308,80753835,71744345,846935178,846926366,639,f,t,2017-11-25 15:13:39,2017-11-25 19:15:23
31653543,80753835,71744345,846941213,846926366,640,f,t,2017-11-25 15:27:26,2017-11-25 19:15:11
31668108,81313161,71744345,847285934,847127943,641,f,f,2017-11-26 03:34:43,2017-11-26 03:36:00
31668193,81313161,71744345,847285934,847127943,642,f,t,2017-11-26 03:40:42,2017-11-27 00:32:12
31673842,80753835,71744345,847405487,847127943,643,f,t,2017-11-26 08:37:58,2017-11-26 10:18:30
31687178,80753835,71744345,847735030,847452933,644,f,t,2017-11-26 19:46:51,2017-11-28 11:44:08
31764005,71744345,71744345,849480470,849438180,645,t,t,2017-11-28 12:46:28,2017-11-28 12:46:35
31772743,71744345,71744345,849660074,849480480,646,t,t,2017-11-28 16:06:38,2017-11-28 16:06:46
31774664,81307967,71744345,849697502,849660583,647,f,t,2017-11-28 16:47:17,2017-11-28 16:49:16
31778254,81307967,71744345,849766640,849699279,648,f,t,2017-11-28 18:06:15,2017-11-28 20:50:45
31792279,71744345,71744345,850033170,849909166,649,t,f,2017-11-28 23:20:19,2017-11-28 23:21:30
31792404,71744345,71744345,850034637,849909166,650,t,t,2017-11-28 23:22:27,2017-11-28 23:22:33
31793242,71744345,71744345,850047280,850034669,651,t,t,2017-11-28 23:41:49,2017-11-28 23:42:00
31795970,80753835,71744345,850085500,850047488,652,f,t,2017-11-29 01:00:41,2017-11-29 11:14:45
31835484,71744345,71744345,850943877,850494751,653,t,t,2017-11-29 20:01:36,2017-11-29 20:01:42
31845172,77791933,71744345,851130479,850943975,654,f,t,2017-11-30 00:11:42,2017-11-30 00:13:08
31851842,80728645,71744345,851290194,851131291,655,f,t,2017-11-30 04:26:11,2017-11-30 15:41:38
31854827,81372924,71744345,851363719,851131291,656,f,t,2017-11-30 06:40:07,2017-11-30 15:01:27
31871685,81307967,71744345,851684722,851131291,657,f,t,2017-11-30 14:10:03,2017-11-30 15:40:06
31875396,81307967,71744345,851743719,851730940,658,f,t,2017-11-30 15:15:04,2017-11-30 15:38:21
31883589,81307967,71744345,851893091,851768658,659,f,t,2017-11-30 18:04:00,2017-12-01 13:36:59
31926446,81862319,71744345,852743787,852689422,660,f,t,2017-12-01 14:46:11,2017-12-02 15:52:14
31931478,75246542,71744345,852825732,852689422,661,f,t,2017-12-01 16:19:13,2017-12-02 15:51:35
31933273,75246542,71744345,852860378,852689422,662,f,t,2017-12-01 17:02:12,2017-12-02 15:51:34
31955107,75246542,71744345,853225346,852689422,663,f,t,2017-12-02 02:51:24,2017-12-02 15:47:28
31966956,71744345,71744345,853560940,852689422,664,t,t,2017-12-02 15:44:02,2017-12-02 15:44:36
31969112,80728645,71744345,853614138,853565650,665,f,t,2017-12-02 17:17:14,2017-12-02 17:57:59
31970456,71744345,71744345,853647213,853638376,666,t,t,2017-12-02 18:17:13,2017-12-02 19:42:43
31977665,82013246,71744345,853826869,853698366,667,f,t,2017-12-02 23:33:34,2017-12-04 18:41:47
31987287,75246542,71744345,854103313,853698366,668,f,t,2017-12-03 10:13:23,2017-12-03 16:12:41
31990900,82085062,71744345,854208296,853698366,669,f,t,2017-12-03 13:50:49,2017-12-06 17:50:17
31990987,75246542,71744345,854212254,853698366,670,f,t,2017-12-03 13:56:28,2017-12-03 16:12:40
31993131,71744345,71744345,854278235,853698366,671,t,t,2017-12-03 15:44:07,2017-12-03 16:13:00
