id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16661232,35826904,27396528,502838143,501792133,60,f,f,2016-08-30 11:28:22,2016-09-05 08:47:55
16762460,35826904,27396528,505715801,505707528,65,f,f,2016-09-02 17:16:35,2016-09-05 09:05:53
16807125,35826904,27396528,506931915,506468149,66,f,t,2016-09-05 09:05:42,2016-09-05 10:45:24
16809664,35826904,27396528,506992767,506984702,67,f,t,2016-09-05 11:20:58,2016-09-05 12:42:10
16850201,45215567,27396528,507925675,507837693,68,f,t,2016-09-06 20:29:17,2016-09-06 20:53:18
16850836,45215567,27396528,507937330,507837693,69,f,t,2016-09-06 20:52:01,2016-09-06 20:52:38
17061688,45765055,27396528,512680373,511795635,71,f,t,2016-09-14 14:26:27,2016-09-19 17:43:55
17089739,45765055,27396528,513268707,511795635,73,f,t,2016-09-15 12:03:32,2016-09-19 17:42:01
17190706,45765055,27396528,515697632,514255098,76,f,t,2016-09-19 14:47:06,2016-09-19 17:34:19
17252319,45765055,27396528,517031681,515704477,77,f,t,2016-09-21 15:02:31,2016-10-04 16:55:46
17413427,46715361,27396528,520651316,518799671,80,f,t,2016-09-27 15:39:22,2016-09-27 17:51:11
17782873,45765055,27396528,530185983,530029234,81,f,t,2016-10-10 15:46:32,2016-10-11 18:12:16
17835676,45765055,27396528,531490133,531490132,82,f,t,2016-10-11 18:55:43,2016-10-12 11:29:47
17835843,45765055,27396528,531491431,531490132,83,f,t,2016-10-11 19:01:54,2016-10-13 13:42:25
17982715,31336683,27396528,536108299,535279742,84,f,f,2016-10-17 14:45:02,2016-11-11 22:47:58
18758786,27396528,27396528,554506931,554488373,86,t,t,2016-11-11 22:43:42,2016-11-11 22:44:01
18846717,46715361,27396528,556597716,556574429,88,f,t,2016-11-15 11:58:44,2016-11-15 13:12:56
19071883,45765055,27396528,561454388,561438887,89,f,t,2016-11-22 15:07:55,2016-11-22 15:12:43
19071966,45765055,27396528,561455917,561438887,90,f,t,2016-11-22 15:09:47,2016-11-25 08:59:30
19073444,45765055,27396528,561490597,561458353,91,f,t,2016-11-22 15:52:39,2016-11-25 16:23:39
19105991,45765055,27396528,562150254,561499046,92,f,t,2016-11-23 13:07:15,2016-11-29 16:42:42
19169282,45765055,27396528,563616403,563406871,94,f,t,2016-11-25 15:07:04,2016-11-25 19:16:07
19230485,51736222,27396528,566130225,564433898,96,f,t,2016-11-28 13:23:40,2016-11-28 14:10:44
19233371,45765055,27396528,566207999,566158901,97,f,t,2016-11-28 15:35:35,2016-11-29 15:51:57
19268384,45765055,27396528,567166082,567166060,98,f,t,2016-11-29 16:46:33,2016-11-29 16:50:39
19289576,45765055,27396528,567518789,567166188,99,f,t,2016-11-29 17:41:28,2016-11-29 17:57:06
19290159,45765055,27396528,567522113,567522109,100,f,t,2016-11-29 18:03:52,2016-11-29 18:07:50
19371707,45765055,27396528,569045413,567711676,101,f,f,2016-12-02 12:32:37,
19614594,52497600,27396528,573619155,573220097,102,f,t,2016-12-09 20:33:34,2016-12-09 20:38:21
19641851,52602146,27396528,574301283,573619149,103,f,t,2016-12-12 11:29:11,2016-12-12 13:44:01
19830521,45765055,27396528,580148188,580148176,104,f,t,2016-12-20 17:13:08,2017-01-09 15:43:29
20331901,45765055,27396528,595480539,595480513,107,f,t,2017-01-11 17:14:16,2017-01-17 12:36:52
20540422,45765055,27396528,600188487,599538628,108,f,t,2017-01-18 16:10:07,2017-01-18 18:37:41
20571776,45765055,27396528,600810986,600303501,110,f,t,2017-01-19 13:44:58,2017-01-19 14:33:22
20586120,45765055,27396528,600912679,600912678,111,f,t,2017-01-19 19:47:12,2017-01-19 20:20:38
20611808,45765055,27396528,601119718,601119706,112,f,t,2017-01-20 13:21:21,2017-01-20 13:29:18
20686677,45765055,27396528,603923399,602439541,113,f,t,2017-01-23 15:55:11,2017-01-23 17:15:40
20687716,45765055,27396528,603960362,602439541,114,f,t,2017-01-23 16:28:28,2017-01-23 16:33:27
20689334,45765055,27396528,603997696,603995010,115,f,t,2017-01-23 17:20:27,2017-01-23 19:01:00
20693709,45765055,27396528,604093043,604066282,116,f,t,2017-01-23 19:45:54,2017-01-23 20:41:40
20746177,45765055,27396528,605187009,605173972,117,f,t,2017-01-25 15:34:56,2017-01-25 19:33:35
20744524,46715361,27396528,605173975,605173972,118,f,f,2017-01-25 17:06:39,2017-01-28 14:23:36
20780961,46715361,27396528,606222637,605807893,119,f,t,2017-01-26 13:22:26,2017-01-26 15:14:13
20782594,45765055,27396528,606241822,605807893,120,f,t,2017-01-26 14:13:45,2017-01-26 14:30:52
20827368,27396528,27396528,607241404,606732707,121,t,t,2017-01-27 19:53:33,2017-01-27 19:53:50
20885847,45765055,27396528,609005388,609005386,122,f,t,2017-01-30 18:20:04,2017-01-30 20:03:40
20927038,45765055,27396528,609867782,609520550,124,f,t,2017-01-31 17:42:28,2017-01-31 17:51:38
20953248,45765055,27396528,610575573,610575572,126,f,t,2017-02-01 13:53:25,2017-02-01 14:08:18
20950438,45765055,27396528,610575577,610575571,127,f,t,2017-02-01 15:28:52,2017-02-01 15:51:35
20984230,45765055,27396528,611070537,611018686,128,f,t,2017-02-02 14:59:06,2017-02-02 15:31:59
20998715,45765055,27396528,611175097,611175090,129,f,t,2017-02-02 18:20:32,2017-02-02 19:15:48
21057873,45765055,27396528,612148119,612148102,130,f,t,2017-02-05 18:57:56,2017-02-06 15:45:51
21097941,45765055,27396528,612713505,612713500,131,f,t,2017-02-06 18:35:20,2017-02-06 19:29:57
21177938,45765055,27396528,613259576,612908328,132,f,t,2017-02-08 14:53:07,2017-02-08 17:40:47
21211837,45765055,27396528,613519370,612908326,133,f,t,2017-02-09 13:29:42,2017-02-09 15:59:32
21237307,45765055,27396528,613634891,613634890,134,f,t,2017-02-09 20:34:46,2017-02-09 20:34:51
21225684,45765055,27396528,613634900,613634888,135,f,t,2017-02-09 20:46:10,2017-02-10 13:07:37
21250928,45765055,27396528,614231056,614231054,136,f,t,2017-02-10 14:37:15,2017-02-10 14:37:54
21335183,45765055,27396528,617422247,617422245,137,f,t,2017-02-13 17:49:52,2017-02-13 18:08:37
21482634,45765055,27396528,620021794,620021790,138,f,t,2017-02-17 15:26:47,2017-02-17 20:50:26
21880793,45765055,27396528,635029731,633343265,141,f,t,2017-03-01 15:20:24,2017-03-02 09:41:48
22176076,45765055,27396528,641491810,640386496,144,f,t,2017-03-09 18:44:04,2017-03-10 18:34:58
22216737,45765055,27396528,642318127,642315001,145,f,t,2017-03-10 18:40:26,2017-03-10 18:41:25
22476203,59996749,27396528,647779208,642949927,146,f,t,2017-03-17 22:13:54,2017-03-18 13:31:30
22918566,61075623,27396528,658625769,648104216,149,f,f,2017-03-30 14:39:15,2017-03-30 14:48:01
22919149,61077723,27396528,658637605,648104216,150,f,t,2017-03-30 14:52:43,2017-03-31 08:40:49
22969366,45765055,27396528,659606036,659246670,151,f,t,2017-03-31 18:38:20,2017-04-07 13:13:10
23134650,45765055,27396528,663137949,659246670,154,f,t,2017-04-05 16:31:41,2017-04-07 13:03:07
23155906,61619521,27396528,663510955,659246670,156,f,f,2017-04-06 03:36:24,2017-04-06 03:44:20
23156240,61619521,27396528,663525574,659246670,157,f,f,2017-04-06 03:53:47,2017-04-06 12:07:49
23161233,61624551,27396528,663640783,659246670,158,f,f,2017-04-06 08:04:26,2017-06-26 11:42:42
23219495,45765055,27396528,664817933,664717632,159,f,t,2017-04-07 15:32:45,2017-04-08 18:19:50
23254430,45765055,27396528,665689716,664717632,160,f,t,2017-04-08 17:54:33,2017-04-08 18:04:10
23254980,45765055,27396528,665702647,665701608,161,f,t,2017-04-08 18:21:25,2017-04-08 18:23:20
23568962,45765055,27396528,672774012,665703899,165,f,t,2017-04-18 12:46:17,2017-04-20 15:59:38
23657456,45765055,27396528,674686131,674675036,166,f,t,2017-04-20 16:13:50,2017-04-20 18:58:36
23776263,46715361,27396528,677393663,674798422,167,f,t,2017-04-24 14:22:54,2017-04-25 11:49:40
23776454,63160962,27396528,677397439,674798422,168,f,f,2017-04-24 14:27:44,2017-05-17 11:46:55
23904532,45765055,27396528,680158449,678188557,169,f,t,2017-04-27 15:58:53,2017-05-16 23:56:41
24179513,45765055,27396528,686031670,683337801,170,f,t,2017-05-05 13:16:07,2017-05-05 14:02:38
24184714,45765055,27396528,686182459,686065838,171,f,t,2017-05-05 15:42:40,2017-05-05 15:54:22
24546548,54214045,27396528,694030512,689455642,172,f,t,2017-05-16 09:02:21,2017-05-16 21:28:00
24577514,45765055,27396528,694610770,694609969,175,f,t,2017-05-16 23:58:32,2017-05-26 13:28:58
24587299,61619521,27396528,694818727,694609969,180,f,t,2017-05-17 07:49:32,2017-06-26 08:52:48
24600310,45765055,27396528,695061505,695006335,181,f,t,2017-05-17 14:06:36,2017-05-26 14:27:02
24699625,65293577,27396528,697017397,696642854,185,f,t,2017-05-19 23:23:13,2017-05-22 04:00:07
24705842,54214045,27396528,697162845,696642854,186,f,t,2017-05-20 07:19:28,2017-05-22 03:32:12
24813950,54214045,27396528,699650294,699651190,190,f,t,2017-05-23 15:26:21,2017-05-25 09:34:16
24867567,45765055,27396528,700727222,700720172,194,f,t,2017-05-26 14:36:33,2017-05-26 15:15:42
24868399,45765055,27396528,700744089,700720172,195,f,t,2017-05-26 14:59:37,2017-06-12 17:59:34
24869386,65424004,27396528,700762355,700755948,196,f,t,2017-05-26 15:25:11,2017-05-29 12:33:51
24883178,65293577,27396528,701046708,700755948,198,f,t,2017-05-26 23:23:52,2017-05-30 18:22:57
24942374,45765055,27396528,702644455,702540399,201,f,t,2017-05-29 15:07:37,2017-05-29 16:38:24
24969404,45765055,27396528,703278132,703156459,204,f,t,2017-05-30 11:55:26,2017-05-30 16:12:15
24999353,65997392,27396528,703898239,703560593,206,f,t,2017-05-31 04:42:34,2017-05-31 13:36:52
25021478,27396528,27396528,704367309,704212298,209,t,t,2017-05-31 18:28:52,2017-05-31 18:32:26
25024335,65997392,27396528,704418504,704369623,210,f,t,2017-05-31 19:45:35,2017-06-03 06:54:55
25044462,27396528,27396528,704851011,704369623,212,t,t,2017-06-01 09:23:12,2017-06-01 09:23:32
25045728,27396528,27396528,704878706,704867198,213,t,t,2017-06-01 10:03:34,2017-06-01 10:03:48
25299806,65997392,27396528,710238877,709415318,219,f,t,2017-06-08 14:01:23,2017-06-08 14:03:05
25416067,45765055,27396528,712981672,710240034,221,f,t,2017-06-12 15:56:07,2017-06-12 15:59:03
25444252,45765055,27396528,713632339,713506127,222,f,t,2017-06-13 11:23:00,2017-06-13 17:33:48
25446667,45765055,27396528,713686404,713662166,223,f,t,2017-06-13 12:48:56,2017-06-13 13:46:56
25448975,27396528,27396528,713735740,713726976,224,t,t,2017-06-13 13:58:25,2017-06-13 14:10:36
25452373,27396528,27396528,713809120,713746188,225,t,t,2017-06-13 15:25:48,2017-06-13 15:32:22
25456464,27396528,27396528,713900131,713814618,226,t,t,2017-06-13 17:27:34,2017-06-13 17:31:21
25456858,45765055,27396528,713908207,713904162,227,f,t,2017-06-13 17:40:24,2017-06-14 11:05:44
25458246,27396528,27396528,713938036,713904162,228,t,t,2017-06-13 18:25:22,2017-06-13 18:25:28
25477477,27396528,27396528,714383077,713938091,229,t,t,2017-06-14 08:28:32,2017-06-14 08:28:36
25480967,51736222,27396528,714471137,714389151,230,f,t,2017-06-14 10:31:32,2017-06-14 13:05:33
25483223,45765055,27396528,714521436,714512850,231,f,t,2017-06-14 11:59:30,2017-06-14 12:13:37
25484470,45765055,27396528,714551321,714530597,232,f,t,2017-06-14 12:46:57,2017-06-14 14:14:11
25492542,45765055,27396528,714704122,714617178,233,f,t,2017-06-14 16:07:13,2017-06-16 11:14:13
25496459,45765055,27396528,714772878,714617178,234,f,t,2017-06-14 17:53:50,2017-06-14 18:43:35
25518353,66942235,27396528,715180026,714804022,235,f,t,2017-06-15 07:25:21,2017-06-19 18:12:50
25578087,45765055,27396528,716466281,716143383,236,f,t,2017-06-16 19:00:57,2017-06-17 08:43:41
25581974,67386924,27396528,716538274,716143383,237,f,t,2017-06-16 20:59:45,2017-06-17 06:57:49
25638454,45765055,27396528,718130920,716988895,239,f,t,2017-06-19 13:34:20,2017-06-21 17:39:58
25662208,67386924,27396528,718539180,718327290,240,f,t,2017-06-20 00:46:56,2017-06-20 06:42:24
25691166,65424004,27396528,719141569,719027457,241,f,t,2017-06-20 18:01:36,2017-06-22 14:27:39
25731582,45765055,27396528,719993878,719988830,244,f,t,2017-06-21 17:48:35,2017-06-29 11:58:46
25758309,45765055,27396528,720551293,720515302,247,f,t,2017-06-22 11:23:47,2017-06-27 09:55:54
25761104,67835694,27396528,720605474,720515302,248,f,t,2017-06-22 12:55:18,2017-06-22 13:32:47
25882245,45765055,27396528,723217609,723201099,252,f,t,2017-06-26 12:14:11,2017-06-26 12:17:46
25882483,68105948,27396528,723223064,723219688,253,f,t,2017-06-26 12:23:36,2017-06-26 13:32:39
25883554,45765055,27396528,723246762,723219688,254,f,t,2017-06-26 13:01:22,2017-06-26 13:30:55
25885001,68105948,27396528,723279752,723272584,255,f,t,2017-06-26 13:45:58,2017-06-26 13:55:21
25886562,68105948,27396528,723295958,723307228,256,f,t,2017-06-26 14:23:55,2017-06-27 08:03:25
25919754,45765055,27396528,724040630,724005816,259,f,t,2017-06-27 10:44:01,2017-06-27 10:48:10
25927926,68105948,27396528,724226031,724043265,260,f,t,2017-06-27 14:50:18,2017-06-27 14:55:12
25934589,68105948,27396528,724383353,724229886,261,f,f,2017-06-27 17:43:55,2017-07-06 09:40:42
26009802,45765055,27396528,726019747,725948967,265,f,t,2017-06-29 13:43:20,2017-06-29 14:02:44
26010931,45765055,27396528,726044529,726036158,266,f,t,2017-06-29 14:14:14,2017-06-29 14:14:40
26050204,65424004,27396528,726833218,726819395,267,f,t,2017-06-30 13:02:19,2017-06-30 13:09:58
26050528,65424004,27396528,726838357,726837822,268,f,t,2017-06-30 13:13:21,2017-06-30 13:17:44
26181466,45765055,27396528,730184462,728837927,271,f,t,2017-07-05 12:11:35,2017-07-05 13:51:26
26182723,45765055,27396528,730211130,728837927,272,f,t,2017-07-05 12:59:39,2017-07-05 13:41:21
26214982,65424004,27396528,730899089,730898505,273,f,t,2017-07-06 09:19:57,2017-07-06 10:17:41
26217415,45765055,27396528,730950498,730936337,274,f,t,2017-07-06 10:44:32,2017-07-24 12:34:35
26359791,69231380,27396528,734030957,731036616,276,f,t,2017-07-10 21:46:40,2017-07-18 07:57:39
26471321,65424004,27396528,736314884,731036616,279,f,t,2017-07-13 16:02:24,2017-07-13 16:46:25
26475974,45765055,27396528,736388371,736345371,280,f,t,2017-07-13 17:54:48,2017-07-17 12:42:12
26623372,65424004,27396528,739733679,739733418,284,f,t,2017-07-18 14:35:25,2017-07-18 16:00:04
26661347,45765055,27396528,740540704,739803288,285,f,t,2017-07-19 13:45:36,2017-07-19 16:38:23
26665265,45765055,27396528,740619909,739803288,286,f,t,2017-07-19 15:25:01,2017-07-19 16:27:35
26666588,45765055,27396528,740649012,739803288,287,f,t,2017-07-19 16:00:45,2017-07-19 16:27:10
26815259,45765055,27396528,744103160,744082347,297,f,t,2017-07-24 13:06:06,2017-07-24 14:43:51
26819382,45765055,27396528,744191764,744176114,298,f,t,2017-07-24 14:59:36,2017-07-24 18:50:43
26822544,45765055,27396528,744258085,744176114,299,f,t,2017-07-24 16:27:23,2017-07-24 17:46:10
26867608,65424004,27396528,745217018,744817210,300,f,t,2017-07-25 18:20:49,2017-07-25 18:32:32
26897793,45765055,27396528,745850398,745225213,301,f,t,2017-07-26 13:07:39,2017-07-26 13:12:46
26907604,45765055,27396528,746033544,745854053,302,f,t,2017-07-26 17:09:29,2017-08-01 19:21:34
26938719,45765055,27396528,746659557,745854053,304,f,t,2017-07-27 12:25:07,2017-07-27 12:48:22
26953205,45765055,27396528,746938919,746858550,305,f,t,2017-07-27 18:56:59,2017-07-28 11:37:29
26978449,45765055,27396528,747470465,747468949,308,f,t,2017-07-28 11:40:28,2017-07-28 12:21:01
26990479,65424004,27396528,747712852,747494147,309,f,t,2017-07-28 17:57:52,2017-07-28 18:14:26
27094322,45765055,27396528,750240765,747722355,314,f,t,2017-08-01 13:36:30,2017-08-01 16:15:27
27095391,65424004,27396528,750263909,747722355,315,f,t,2017-08-01 14:05:32,2017-08-01 16:25:19
27101957,45765055,27396528,750381123,750376191,317,f,t,2017-08-01 16:31:50,2017-08-01 16:55:48
27105748,65424004,27396528,750451207,750397870,319,f,t,2017-08-01 18:14:25,2017-08-02 13:11:04
27139422,35826904,27396528,751130718,751077046,320,f,t,2017-08-02 14:23:55,2017-08-02 15:51:06
27139419,65424004,27396528,751130694,751077046,321,f,t,2017-08-02 14:23:58,2017-08-02 14:37:43
27146470,65424004,27396528,751279990,751195930,323,f,t,2017-08-02 17:33:13,2017-08-02 17:50:49
27219395,45765055,27396528,752739421,752104312,325,f,f,2017-08-04 13:24:18,2017-08-08 08:38:07
27268862,65424004,27396528,753866683,752890435,326,f,t,2017-08-06 13:48:37,2017-08-07 08:58:52
27295216,65424004,27396528,754554832,754388550,327,f,t,2017-08-07 13:28:14,2017-08-07 13:29:01
27326659,27396528,27396528,755190599,754625238,328,t,t,2017-08-08 06:55:50,2017-08-08 08:54:25
27329783,71589441,27396528,755238090,754625238,329,f,t,2017-08-08 08:15:35,2017-08-08 08:36:12
27343941,35826904,27396528,755510849,755403303,330,f,f,2017-08-08 14:56:13,2017-08-08 15:48:41
27345983,35826904,27396528,755551428,755545960,331,f,t,2017-08-08 15:47:55,2017-08-08 15:57:02
27373737,65424004,27396528,756109660,756107773,334,f,t,2017-08-09 08:28:05,2017-08-09 08:28:11
27374015,65424004,27396528,756116078,756110987,335,f,t,2017-08-09 08:38:33,2017-08-09 08:38:40
27419555,65424004,27396528,757068387,757066320,337,f,t,2017-08-10 11:27:48,2017-08-10 17:31:16
27421043,65424004,27396528,757102063,757066320,338,f,t,2017-08-10 12:26:51,2017-08-10 12:35:08
27465064,65424004,27396528,757987892,757328295,340,f,t,2017-08-11 14:12:38,2017-08-11 16:33:33
27470760,27396528,27396528,758086908,758084789,341,t,t,2017-08-11 16:37:05,2017-08-11 17:05:36
27472856,69202670,27396528,758115288,758105033,342,f,f,2017-08-11 17:33:28,2017-08-23 19:25:14
27498599,65424004,27396528,758651924,758142500,343,f,t,2017-08-12 15:35:55,2017-08-12 15:45:02
27677749,65424004,27396528,762555776,762307282,344,f,t,2017-08-17 17:13:28,2017-08-17 17:42:13
27701618,65424004,27396528,763052038,762574090,345,f,t,2017-08-18 09:15:06,2017-08-18 09:26:51
27702210,65424004,27396528,763065012,763059663,346,f,f,2017-08-18 09:35:31,2017-08-18 09:50:31
27712110,65424004,27396528,763248834,763059663,347,f,t,2017-08-18 14:40:57,2017-08-18 15:04:13
27716376,65424004,27396528,763328384,763265849,348,f,t,2017-08-18 16:41:03,2017-08-18 16:47:40
27736311,65424004,27396528,763713533,763684696,349,f,t,2017-08-19 07:58:11,2017-08-19 08:16:24
27736604,65424004,27396528,763722044,763719863,350,f,t,2017-08-19 08:22:49,2017-08-19 08:41:25
27743757,65424004,27396528,763920411,763728762,351,f,t,2017-08-19 16:49:31,2017-08-19 17:17:28
27864200,72821589,27396528,766681374,763933738,353,f,t,2017-08-23 13:04:02,2017-08-25 15:23:54
27879011,69202670,27396528,766971210,763933738,354,f,f,2017-08-23 19:32:25,2017-09-01 15:17:47
27956663,65424004,27396528,768533597,768411412,356,f,t,2017-08-25 18:44:30,2017-08-25 18:44:38
27981214,65424004,27396528,769119074,768944605,357,f,t,2017-08-26 19:38:00,2017-08-27 09:51:42
27992527,72821589,27396528,769449435,769395392,358,f,t,2017-08-27 12:17:00,2017-08-27 16:17:01
27993172,65424004,27396528,769470513,769469704,359,f,t,2017-08-27 13:08:52,2017-08-27 13:28:51
27997750,65424004,27396528,769599734,769556721,360,f,t,2017-08-27 17:55:59,2017-08-27 18:19:42
28111089,65424004,27396528,771987633,771795675,362,f,t,2017-08-30 16:37:58,2017-08-30 16:40:15
28111743,69231380,27396528,771998814,771989293,363,f,t,2017-08-30 16:54:45,2017-08-30 17:30:39
28142154,45765055,27396528,772631773,772023179,364,f,t,2017-08-31 12:20:20,2017-09-01 15:17:35
28142481,65424004,27396528,772638525,772023179,365,f,t,2017-08-31 12:31:10,2017-08-31 12:31:22
28148641,69202670,27396528,772755941,772638577,366,f,t,2017-08-31 15:14:19,2017-09-01 15:17:09
28190884,69202670,27396528,773556203,773529745,367,f,t,2017-09-01 15:54:10,2017-09-01 16:14:55
28197899,65424004,27396528,773696171,773571453,368,f,t,2017-09-01 19:41:26,2017-09-02 11:06:54
28214860,65424004,27396528,774051215,774046329,369,f,t,2017-09-02 11:38:13,2017-09-02 11:38:18
28214921,27396528,27396528,774053128,774051247,370,t,t,2017-09-02 11:44:24,2017-09-02 11:44:29
28274750,65424004,27396528,775459489,774061745,371,f,t,2017-09-04 18:24:53,2017-09-04 18:25:04
28411793,74113903,27396528,778224065,776232562,372,f,t,2017-09-08 01:17:28,2017-09-08 11:23:48
28674786,65424004,27396528,783921946,782437454,373,f,t,2017-09-15 06:58:59,2017-09-15 14:02:39
28811130,65424004,27396528,787049041,786486677,374,f,t,2017-09-19 09:07:46,2017-09-19 09:34:51
28820000,65424004,27396528,787234498,787069277,375,f,t,2017-09-19 13:45:02,2017-09-19 14:44:55
28823150,65424004,27396528,787297893,787284574,376,f,t,2017-09-19 15:00:16,2017-09-19 15:00:28
29025795,65424004,27396528,790756134,790756075,378,f,t,2017-09-25 13:18:59,2017-09-25 13:19:08
29135850,46715361,27396528,794255240,794249564,380,f,f,2017-09-27 18:26:22,2017-09-28 17:50:44
29182228,46715361,27396528,795126381,794988492,381,f,t,2017-09-28 17:50:21,2017-09-29 06:51:36
29210690,65424004,27396528,795580717,795550605,382,f,t,2017-09-29 07:45:57,2017-10-02 11:56:38
29305089,65424004,27396528,797659865,795550605,383,f,t,2017-10-02 08:53:23,2017-10-02 08:53:29
29377057,76393619,27396528,798928475,797785828,384,f,f,2017-10-03 17:41:30,2017-10-30 13:46:51
29664748,65424004,27396528,804636709,804636706,388,f,t,2017-10-10 16:56:02,2017-10-10 16:58:02
29720700,65424004,27396528,805270560,805002259,389,f,t,2017-10-11 20:30:10,2017-10-11 20:50:26
29757381,65424004,27396528,806398165,806398143,390,f,t,2017-10-12 16:16:20,2017-10-12 16:16:26
29898679,35826904,27396528,809901424,807113664,391,f,f,2017-10-16 11:24:07,2017-10-16 11:24:33
29898973,35826904,27396528,809908284,807113664,392,f,t,2017-10-16 11:34:11,2017-10-16 12:09:53
29955615,77540005,27396528,810994875,810994252,393,f,t,2017-10-17 13:15:27,2017-10-17 13:26:19
30095805,77924452,27396528,813590128,812888178,394,f,t,2017-10-20 06:43:51,2017-10-20 08:27:25
30215558,78195103,27396528,816168894,816059184,395,f,t,2017-10-23 13:39:06,2017-10-23 14:14:47
30259178,78195103,27396528,817008195,816235976,396,f,t,2017-10-24 09:12:48,2017-10-24 09:54:38
30278847,78195103,27396528,817372943,817304838,397,f,t,2017-10-24 16:33:10,2017-10-25 07:27:48
30387320,45765055,27396528,819433314,819419273,398,f,t,2017-10-26 16:52:53,2017-10-27 08:04:36
30427537,45765055,27396528,820254730,820041675,400,f,t,2017-10-27 13:10:19,2017-10-27 13:39:02
30479611,78733228,27396528,821183234,820277337,401,f,t,2017-10-28 20:20:52,2017-11-06 08:27:46
30479632,78733228,27396528,821264822,820277337,402,f,f,2017-10-28 20:21:49,2017-10-30 13:16:13
30487889,78195103,27396528,821470095,820277337,403,f,t,2017-10-29 04:14:09,2017-10-30 17:57:39
30501171,78796686,27396528,821790349,820277337,404,f,t,2017-10-29 15:48:01,2017-10-30 13:40:33
30581608,65424004,27396528,823386956,822819055,405,f,t,2017-10-31 09:05:54,2017-10-31 09:06:04
30635692,79076363,27396528,824293795,823473525,407,f,t,2017-11-01 07:50:02,2017-11-01 07:51:25
30655946,65424004,27396528,824725204,824294810,408,f,t,2017-11-01 17:40:42,2017-11-01 17:41:03
30659434,79128758,27396528,824781490,824725985,409,f,t,2017-11-01 18:56:25,2017-11-03 09:33:26
30882411,79128758,27396528,829657769,828925795,412,f,t,2017-11-07 06:55:37,2017-11-07 08:21:49
30882442,79128758,27396528,829659124,828925795,413,f,t,2017-11-07 06:57:17,2017-11-07 09:26:12
30899011,45765055,27396528,830040839,829954446,415,f,t,2017-11-07 14:56:23,2017-11-07 15:17:20
30906586,45765055,27396528,830206663,830062858,416,f,t,2017-11-07 17:38:16,2017-11-08 16:43:42
30956142,79780680,27396528,831214113,831046099,418,f,t,2017-11-08 16:18:43,2017-11-08 16:30:11
31019934,45765055,27396528,832415844,831254011,420,f,t,2017-11-09 19:03:36,2017-11-13 14:18:17
