id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6048748,8005319,3486214,211519652,209839371,310,f,f,2015-01-28 12:32:10,2015-01-28 12:55:48
6069721,3486214,3486214,212057083,212032891,311,t,f,2015-01-29 18:26:12,2015-01-29 18:26:18
6086612,3486214,3486214,212494615,212057095,312,t,f,2015-01-30 21:07:14,2015-01-30 21:09:20
6086787,3486214,3486214,212498411,212495314,313,t,f,2015-01-30 21:20:13,2015-01-30 21:57:19
6087497,3486214,3486214,212514562,212514184,314,t,t,2015-01-30 22:18:31,2015-01-30 22:18:35
6132890,3486214,3486214,213871855,212514562,315,t,f,2015-02-03 22:36:58,2015-02-04 01:34:49
6209000,3486214,3486214,216068795,213942502,316,t,f,2015-02-09 21:21:49,2015-02-09 21:25:35
6209295,3486214,3486214,216075519,214565079,317,t,f,2015-02-09 21:41:43,2015-02-09 21:43:11
6255337,3486214,3486214,217298282,216457152,318,t,f,2015-02-12 19:08:54,2015-02-12 19:11:31
6257081,3486214,3486214,217340623,217300005,319,t,f,2015-02-12 21:07:58,2015-02-25 13:10:30
6257086,3486214,3486214,217340623,216457144,320,t,f,2015-02-12 21:08:22,2015-02-12 21:08:32
6257127,3486214,3486214,217341302,217340623,321,t,f,2015-02-12 21:11:37,2015-02-12 22:02:16
6269119,3486214,3486214,217340827,217300005,323,t,f,2015-02-13 16:57:27,2015-04-23 19:01:16
6326164,8329033,3486214,219328362,217300005,326,f,f,2015-02-18 11:43:32,2015-02-18 13:53:30
6333895,3486214,3486214,219531960,217360462,327,t,f,2015-02-18 20:29:06,2015-02-18 20:37:02
6342225,8329033,3486214,219755294,219369925,328,f,f,2015-02-19 12:08:13,2015-02-19 13:05:37
6363440,3486214,3486214,220653157,219534791,329,t,t,2015-02-20 19:40:18,2015-02-20 19:40:39
6396866,3486214,3486214,222042626,220752032,330,t,f,2015-02-23 21:01:38,2015-02-23 21:04:22
6412631,3486214,3486214,222346960,222043788,331,t,f,2015-02-24 20:27:33,2015-02-24 20:38:53
6459618,3486214,3486214,223676925,222894209,332,t,f,2015-02-27 16:48:23,2015-03-02 11:04:52
6493292,3486214,3486214,225041033,224913076,333,t,f,2015-03-02 16:57:45,
6495311,3486214,3486214,225092421,225092417,334,t,f,2015-03-02 19:22:44,2015-03-02 19:22:53
6495343,3486214,3486214,225041033,222613939,335,t,f,2015-03-02 19:25:14,2015-03-02 19:27:05
6522255,3486214,3486214,225684832,225629251,337,t,f,2015-03-04 13:57:10,2015-03-04 13:59:32
6542131,3486214,3486214,226708386,225094119,338,t,f,2015-03-05 18:22:35,2015-03-05 20:43:45
6556313,3486214,3486214,227080168,226789159,339,t,f,2015-03-06 15:22:54,2015-03-06 15:25:34
6636518,3486214,3486214,229076877,227081420,340,t,f,2015-03-12 12:04:08,
6740317,3486214,3486214,233781649,227081420,341,t,f,2015-03-12 12:27:13,2015-03-19 19:08:09
6653477,3486214,3486214,229745076,229745062,342,t,f,2015-03-13 14:15:49,2016-05-18 13:18:21
6678170,3486214,3486214,230974294,229745062,343,t,t,2015-03-16 11:06:25,2015-03-16 11:39:11
6698540,8005319,3486214,231460790,231460786,344,f,f,2015-03-17 11:19:17,2015-03-17 11:28:21
6752404,3486214,3486214,234214231,233883838,345,t,f,2015-03-20 14:23:25,2015-03-23 21:26:53
6809902,3486214,3486214,235860301,235417455,346,t,f,2015-03-24 21:08:40,2015-03-25 17:25:56
6822262,3486214,3486214,236196552,235417455,347,t,f,2015-03-25 15:52:25,2015-03-25 17:18:12
6854802,3486214,3486214,237150305,236235774,348,t,f,2015-03-27 13:22:55,2015-03-27 13:33:33
6856582,3486214,3486214,237271588,237271586,349,t,t,2015-03-27 15:25:21,2015-03-27 15:31:50
6861097,3486214,3486214,237478065,237361195,350,t,f,2015-03-27 20:55:34,2015-03-27 20:57:52
6897630,3486214,3486214,238627681,237478736,351,t,f,2015-03-31 14:14:52,2015-03-31 14:17:23
6897901,3486214,3486214,238633159,238628803,352,t,f,2015-03-31 14:30:04,2015-03-31 14:32:07
6904223,3486214,3486214,238772400,238759514,353,t,f,2015-03-31 20:13:37,2015-03-31 20:22:05
6917602,3486214,3486214,239008894,238776111,354,t,t,2015-04-01 14:54:26,2015-04-01 16:24:46
6922266,3486214,3486214,239069527,239069524,355,t,t,2015-04-01 20:08:26,2015-04-01 20:26:03
6922536,3486214,3486214,239072786,239072785,356,t,t,2015-04-01 20:31:18,2015-04-01 20:32:50
6929766,3486214,3486214,239175012,239175010,357,t,t,2015-04-02 10:32:26,2015-04-02 10:38:37
6936946,3486214,3486214,239286243,239286238,358,t,f,2015-04-02 19:26:05,2015-04-02 19:32:18
6937466,3486214,3486214,239297022,239297019,359,t,f,2015-04-02 20:09:41,2015-04-02 20:15:49
6937691,3486214,3486214,239301331,239301325,360,t,f,2015-04-02 20:29:21,
6976449,3486214,3486214,241246831,240074205,362,t,f,2015-04-06 14:27:40,2015-04-06 14:35:42
6978994,3486214,3486214,241312938,241249631,363,t,f,2015-04-06 17:29:27,2015-04-06 17:32:27
6997392,3486214,3486214,241790521,241315200,364,t,f,2015-04-07 18:25:28,2015-04-07 18:33:05
7008657,8003836,3486214,242103416,241794798,365,f,f,2015-04-08 11:12:16,2015-04-08 12:00:12
7013676,3486214,3486214,242226938,242122788,366,t,f,2015-04-08 16:03:09,2015-04-08 19:12:57
7017042,3486214,3486214,242305391,242301500,367,t,f,2015-04-08 19:22:55,2015-04-08 19:24:25
7030539,3486214,3486214,242757451,242305979,368,t,f,2015-04-09 14:27:15,2015-04-09 14:28:01
7030627,3486214,3486214,242759406,242757729,369,t,f,2015-04-09 14:32:15,2015-04-09 14:39:34
7236832,3486214,3486214,247651421,243166182,371,t,t,2015-04-21 12:20:31,2015-04-23 10:32:13
7237691,3486214,3486214,248608064,248586793,372,t,f,2015-04-23 11:29:24,2015-04-23 11:30:53
7245060,3486214,3486214,248789923,248788354,373,t,f,2015-04-23 18:52:50,2015-04-23 19:01:39
7245148,3486214,3486214,248788354,248608894,374,t,f,2015-04-23 18:58:37,2015-04-23 19:01:16
7245216,3486214,3486214,248789923,248788354,375,t,f,2015-04-23 19:02:26,2015-04-23 19:05:42
7344713,3486214,3486214,251718239,251718238,376,t,f,2015-04-30 13:12:41,2015-04-30 13:17:21
7393878,3486214,3486214,253193219,251720207,377,t,f,2015-05-04 16:19:33,2015-05-04 16:22:39
7394947,3486214,3486214,253222175,253195321,378,t,f,2015-05-04 17:31:54,2015-05-04 18:01:38
7396753,3486214,3486214,253272461,253243503,379,t,f,2015-05-04 19:46:25,2015-05-05 17:13:03
7399525,3486214,3486214,253349302,253243503,380,t,f,2015-05-05 00:15:00,2015-05-05 00:15:05
7443775,3486214,3486214,254534001,253698014,381,t,f,2015-05-07 13:14:43,2015-05-07 13:17:42
7446103,3486214,3486214,254592350,253239851,382,t,f,2015-05-07 15:42:47,2015-05-08 10:32:02
7448696,3486214,3486214,254654691,254535472,383,t,f,2015-05-07 18:26:08,2015-05-07 18:26:18
7448844,3486214,3486214,254661913,254535472,384,t,f,2015-05-07 18:35:47,2015-05-07 19:08:44
7450467,3486214,3486214,254700222,254674501,385,t,f,2015-05-07 20:26:35,2015-05-07 20:33:09
7464096,3486214,3486214,254940617,254702042,386,t,t,2015-05-08 16:21:10,2015-05-08 16:22:11
7464529,3486214,3486214,254946092,254946090,387,t,t,2015-05-08 16:54:53,2015-05-08 16:56:36
7507396,3486214,3486214,255811299,255738535,388,t,f,2015-05-12 13:14:49,2015-05-12 13:17:43
7614570,3486214,3486214,260226100,260225140,389,t,f,2015-05-19 18:57:40,2015-05-19 18:58:28
7626801,3486214,3486214,260552479,260226330,390,t,f,2015-05-20 12:42:16,2015-05-20 12:44:48
7634125,3486214,3486214,260725105,260554202,391,t,f,2015-05-20 19:47:41,2015-05-20 19:51:00
7650722,3486214,3486214,261091768,261091707,392,t,t,2015-05-21 18:12:18,2015-05-21 18:12:21
7650943,3486214,3486214,261110175,261110164,393,t,f,2015-05-21 18:26:20,2015-05-21 18:27:06
7731564,20569344,3486214,263499114,261184701,394,f,f,2015-05-27 22:14:41,2015-05-28 12:30:49
7740859,3486214,3486214,263738825,263738822,395,t,t,2015-05-28 12:29:41,2015-05-28 12:29:52
7830257,3486214,3486214,266428399,266072965,396,t,f,2015-06-03 15:03:58,2015-06-03 16:23:06
8004654,3486214,3486214,271168428,271168424,397,t,f,2015-06-15 17:11:19,2015-06-15 17:18:09
8157120,3486214,3486214,274288808,271170868,399,t,f,2015-06-25 16:27:15,2015-06-25 17:32:50
8336987,3486214,3486214,279458318,279458311,400,t,t,2015-07-07 13:29:06,2015-07-08 10:50:39
8385834,3486214,3486214,279779858,275986247,401,t,f,2015-07-09 14:52:14,2015-07-09 14:55:35
8392328,3486214,3486214,279820352,275986247,402,t,f,2015-07-09 20:10:18,2015-07-09 20:10:20
8392555,3486214,3486214,279821605,275986247,403,t,t,2015-07-09 20:23:36,2015-07-10 11:32:38
8504697,3486214,3486214,280538266,279582901,404,t,t,2015-07-17 06:31:30,2015-07-17 16:55:02
8501787,3486214,3486214,280518486,280518483,405,t,t,2015-07-17 17:59:12,2015-07-17 18:11:04
8537790,3486214,3486214,282607617,282607613,406,t,t,2015-07-20 19:50:57,2015-07-20 19:55:43
8556030,3486214,3486214,283388418,283388414,407,t,t,2015-07-21 17:50:57,2015-07-21 17:51:25
8558297,3486214,3486214,283420751,283420743,408,t,t,2015-07-21 19:13:38,2015-07-21 19:13:56
8646619,3486214,3486214,284049533,283420751,409,t,t,2015-07-27 17:38:10,2015-07-27 17:39:02
8659105,3486214,3486214,284049550,285243843,410,t,f,2015-07-28 14:01:40,2015-07-28 14:02:03
8592233,3486214,3486214,284049536,284049529,411,t,t,2015-07-28 14:03:54,2015-07-28 16:58:13
8691266,3486214,3486214,285853392,285853376,412,t,t,2015-07-30 13:31:51,2015-07-30 13:33:32
8293178,3486214,3486214,278899721,278899717,413,t,t,2015-08-05 17:09:51,2015-08-05 18:48:19
8793400,3486214,3486214,293895647,293895646,414,t,t,2015-08-07 18:12:44,2015-08-07 18:18:17
8771028,3486214,3486214,293420629,293420612,415,t,t,2015-08-12 19:07:07,2015-08-12 19:20:45
8855246,3486214,3486214,294624856,294624838,416,t,t,2015-08-12 19:45:04,2015-08-12 19:45:09
8855602,3486214,3486214,279263922,294627721,417,t,t,2015-08-12 20:14:57,2015-08-12 20:15:01
8318420,3486214,3486214,279263935,279263898,418,t,t,2015-08-13 08:05:13,2015-08-13 19:04:19
8896961,3486214,3486214,299086227,298635366,419,t,t,2015-08-14 14:22:33,2015-08-14 14:28:13
8929225,3486214,3486214,299480214,299480213,420,t,t,2015-08-17 11:11:00,2015-08-17 11:13:00
8930082,3486214,3486214,299492150,299492145,421,t,t,2015-08-17 11:53:57,2015-08-17 11:54:54
8933363,3486214,3486214,299531563,299531552,422,t,t,2015-08-17 14:20:37,2015-08-17 14:29:05
8940537,3486214,3486214,299624293,299624277,423,t,t,2015-08-17 20:11:40,2015-08-17 20:13:55
8971465,3486214,3486214,300065106,300065103,424,t,f,2015-08-19 18:23:55,2015-08-19 18:23:58
8971629,3486214,3486214,300067381,300067380,425,t,t,2015-08-19 18:32:52,2015-08-19 18:34:40
8972753,3486214,3486214,300087808,300087807,426,t,t,2015-08-19 19:54:44,2015-08-19 20:24:38
8981377,3486214,3486214,300325289,300325277,427,t,t,2015-08-20 12:40:58,2015-08-20 12:53:00
8985197,3486214,3486214,300387461,300387427,428,t,t,2015-08-20 16:54:58,2015-08-20 16:55:07
9005800,3486214,3486214,300810134,300810124,429,t,t,2015-08-21 06:44:09,2015-08-21 06:45:29
9005856,3486214,3486214,299639922,299639920,430,t,t,2015-08-21 06:52:03,2015-08-21 06:53:27
8941720,3486214,3486214,299639925,299639919,431,t,t,2015-08-25 11:10:18,2015-08-25 11:24:08
8941736,3486214,3486214,299640166,299639919,432,t,t,2015-08-25 11:12:31,2015-08-25 11:24:00
9039960,3486214,3486214,301422745,301422739,433,t,t,2015-08-25 11:56:37,2015-08-25 11:58:29
9047708,3486214,3486214,301526997,301526996,434,t,t,2015-08-25 19:28:17,2015-08-25 19:36:37
9069321,3486214,3486214,306568556,306462296,435,t,t,2015-08-26 07:18:50,2015-08-26 16:30:43
9125660,3486214,3486214,307102966,307102964,436,t,t,2015-08-28 06:15:12,2015-08-28 06:23:03
9119811,3486214,3486214,307041076,307041060,437,t,t,2015-08-28 18:02:50,2015-08-31 15:53:42
9167433,3486214,3486214,307366941,307366930,439,t,t,2015-09-01 05:35:36,2015-09-01 06:21:29
9151163,3486214,3486214,306654140,306654141,440,t,t,2015-09-01 10:31:37,2015-09-01 10:48:44
9191128,3486214,3486214,307761251,307761244,441,t,f,2015-09-03 13:16:41,2015-09-03 13:26:12
9284215,3486214,3486214,308882245,308882217,442,t,t,2015-09-10 12:43:32,2015-09-10 12:46:48
9312161,3486214,3486214,309180429,309180424,443,t,t,2015-09-11 06:18:14,2015-09-11 06:21:05
9346364,3486214,3486214,314938160,314602265,444,t,t,2015-09-14 09:20:25,2015-09-14 09:25:39
9348046,3486214,3486214,314956434,314956424,445,t,t,2015-09-14 10:56:43,2015-09-14 11:09:44
9392944,3486214,3486214,315361282,315361272,446,t,t,2015-09-16 10:55:29,2015-09-16 11:41:33
9470808,3486214,3486214,316192456,316192448,447,t,t,2015-09-21 12:48:48,2015-09-22 05:51:41
9521977,3486214,3486214,316771547,316771543,448,t,t,2015-09-24 10:05:21,2015-09-24 10:27:33
9523594,3486214,3486214,316789150,316789147,449,t,t,2015-09-24 11:47:52,2015-09-24 11:51:23
9583718,3486214,3486214,317408566,317408547,450,t,t,2015-09-28 18:31:09,2015-09-28 18:38:38
9595037,3486214,3486214,317810571,317810560,451,t,t,2015-09-29 11:26:06,2015-09-29 11:35:03
9601352,3486214,3486214,318041662,318041648,452,t,t,2015-09-29 16:37:27,2015-09-29 16:41:38
9601788,3486214,3486214,318057535,318057483,453,t,t,2015-09-29 17:01:08,2015-09-29 17:15:20
9604967,3486214,3486214,318110082,318110074,454,t,t,2015-09-29 19:59:49,2015-09-29 20:01:13
9611576,3486214,3486214,318192391,318192380,455,t,t,2015-09-30 07:59:59,2015-09-30 08:00:59
9631331,3486214,3486214,318622703,318622700,456,t,t,2015-10-01 07:09:08,2015-10-01 07:11:25
9635913,3486214,3486214,318797693,318797691,457,t,f,2015-10-01 12:17:02,2015-10-01 12:22:51
9636120,3486214,3486214,318812138,318812129,458,t,f,2015-10-01 12:26:44,2015-10-01 12:27:37
9636317,3486214,3486214,318819590,318819588,459,t,f,2015-10-01 12:36:29,2015-10-01 12:39:16
9638610,3486214,3486214,318877426,318877410,460,t,f,2015-10-01 14:25:02,2015-10-01 14:48:51
9641976,3486214,3486214,318975317,318975311,461,t,f,2015-10-01 17:17:13,2015-10-01 18:40:55
9651043,3486214,3486214,319424133,319424117,462,t,f,2015-10-02 06:06:06,2015-10-02 09:58:39
9654837,3486214,3486214,319586690,319586685,463,t,f,2015-10-02 10:59:18,2015-10-02 11:22:47
9695537,3486214,3486214,321994562,321994558,464,t,f,2015-10-05 11:29:43,2015-10-05 11:51:44
9713560,3486214,3486214,322636410,322636408,465,t,f,2015-10-06 08:04:03,2015-10-06 08:15:17
9723964,3486214,3486214,323080358,323080316,466,t,f,2015-10-06 17:25:31,2015-10-06 19:07:53
9735793,3486214,3486214,324523683,324523674,467,t,t,2015-10-07 08:51:57,2015-10-07 09:05:04
9749254,3486214,3486214,325955645,325955626,468,t,f,2015-10-07 20:31:51,2015-10-07 20:33:50
9758933,3486214,3486214,327567425,327567409,469,t,f,2015-10-08 10:18:21,2015-10-08 10:34:34
9786908,3486214,3486214,328983292,328459534,470,t,t,2015-10-09 11:20:31,2015-10-09 11:34:35
9806721,3486214,3486214,329472087,329060468,471,t,t,2015-10-12 08:44:28,2015-10-12 09:48:11
9807080,3486214,3486214,329474066,329060468,472,t,t,2015-10-12 09:25:48,2015-10-12 09:48:42
9833960,3486214,3486214,330333978,329806427,473,t,t,2015-10-13 14:09:53,2015-10-13 14:11:20
9854548,3486214,3486214,330554453,330554450,474,t,t,2015-10-14 16:23:25,2015-10-14 16:27:45
9856095,3486214,3486214,330565664,330565663,475,t,t,2015-10-14 17:40:59,2015-10-14 18:33:08
9863364,3486214,3486214,330646073,330646069,476,t,f,2015-10-15 02:43:57,2015-10-15 02:48:08
9881779,3486214,3486214,331026001,331025987,477,t,f,2015-10-15 20:48:43,2015-10-16 11:25:16
9933184,3486214,3486214,333103718,332099959,478,t,f,2015-10-19 07:45:37,2015-10-19 07:53:27
9934162,3486214,3486214,333125810,333106273,479,t,f,2015-10-19 08:54:47,2015-10-19 08:58:01
9938974,3486214,3486214,333229749,333126768,480,t,f,2015-10-19 13:18:43,2015-10-19 14:00:13
9954795,3486214,3486214,333652137,333230550,481,t,f,2015-10-20 06:16:03,2015-10-20 06:16:56
9971713,3486214,3486214,333914431,333652951,482,t,t,2015-10-20 20:04:04,2015-10-20 20:07:09
10013659,3486214,3486214,334471668,334160505,483,t,f,2015-10-22 17:50:33,2015-10-22 18:15:39
10015906,3486214,3486214,334507365,334507322,484,t,t,2015-10-22 19:44:07,2015-10-22 19:48:30
10028030,3486214,3486214,334953381,334953379,485,t,t,2015-10-23 11:48:26,2015-10-23 11:50:56
10028496,3486214,3486214,334966556,334966551,486,t,f,2015-10-23 12:11:41,2015-10-23 12:25:53
10029034,3486214,3486214,334976659,334976655,487,t,t,2015-10-23 12:36:53,2015-10-23 12:39:22
10074447,3486214,3486214,336719185,335619467,488,t,f,2015-10-26 13:33:45,2015-10-26 13:41:10
10076307,3486214,3486214,336751455,336722771,489,t,t,2015-10-26 14:50:51,2015-10-26 14:52:22
10100041,3486214,3486214,337282484,336758378,490,t,f,2015-10-27 14:58:10,2015-10-27 16:30:55
10129673,3486214,3486214,337858089,337331109,491,t,t,2015-10-28 17:34:18,2015-10-28 17:54:28
10134113,3486214,3486214,337946492,337902021,492,t,t,2015-10-28 20:55:13,2015-10-28 20:57:17
10143673,3486214,3486214,338205600,337990654,493,t,f,2015-10-29 09:33:55,2015-10-29 10:45:14
10169331,3486214,3486214,338731431,338229913,494,t,f,2015-10-30 09:28:04,2015-10-30 10:29:16
10183977,3486214,3486214,339018090,338832095,495,t,f,2015-10-30 21:41:17,2015-10-30 22:13:08
10230101,3486214,3486214,340126159,339027294,496,t,f,2015-11-02 20:54:14,2015-11-02 21:20:24
10372364,3486214,3486214,343668187,340137011,497,t,t,2015-11-09 20:19:28,2015-11-09 20:51:52
10435131,3486214,3486214,345347078,344792712,498,t,f,2015-11-12 15:36:38,2015-11-12 15:37:44
10440312,3486214,3486214,345444901,345349195,499,t,f,2015-11-12 19:24:00,2015-11-12 19:36:01
10441598,3486214,3486214,345468888,345451245,500,t,f,2015-11-12 20:16:28,2015-11-12 20:23:05
10608979,3486214,3486214,349370847,345839810,501,t,f,2015-11-20 14:35:29,2015-11-20 14:35:44
10612482,3486214,3486214,349443848,349443845,502,t,f,2015-11-20 14:58:47,2015-11-20 18:11:07
10870875,3486214,3486214,353567813,353082717,503,t,t,2015-12-04 21:12:57,2015-12-04 21:35:42
10919512,3486214,3486214,356702561,356702558,504,t,f,2015-12-07 22:27:03,2015-12-07 22:35:08
10920333,3486214,3486214,356719523,356706058,505,t,f,2015-12-07 23:06:33,2015-12-08 16:42:17
10937667,3486214,3486214,357135766,357125884,506,t,f,2015-12-08 17:01:19,2015-12-08 17:05:49
10943452,3486214,3486214,357209941,357137966,507,t,t,2015-12-08 21:03:27,2015-12-08 21:04:39
10945165,3486214,3486214,357220449,357220444,508,t,f,2015-12-08 22:19:55,2015-12-08 22:31:18
10961049,3486214,3486214,357282077,357282075,509,t,f,2015-12-09 15:44:46,2015-12-09 16:05:57
11087484,3486214,3486214,360743220,360745558,510,t,f,2015-12-15 18:27:25,2015-12-15 21:03:27
11116454,3486214,3486214,361366512,360810270,511,t,f,2015-12-16 22:11:20,2015-12-17 20:00:06
11138134,3486214,3486214,361824318,361820708,512,t,f,2015-12-17 20:08:59,2015-12-17 20:10:43
11140055,3486214,3486214,361861295,361824958,513,t,f,2015-12-17 21:44:05,2015-12-17 21:44:28
11155982,3486214,3486214,362219393,361861426,514,t,f,2015-12-18 16:19:11,2015-12-18 19:31:02
11203444,3486214,3486214,363356824,362289401,515,t,f,2015-12-21 21:03:07,2015-12-21 21:07:15
11203984,3486214,3486214,363380926,363372197,516,t,f,2015-12-21 21:31:54,2015-12-21 21:34:35
11749849,3486214,3486214,376673780,376273829,517,t,f,2016-01-21 16:42:41,2016-01-21 17:24:39
11940222,3486214,3486214,381126574,376702719,518,t,f,2016-01-29 18:22:22,2016-01-29 18:23:38
11992381,3486214,3486214,382497160,381127064,519,t,f,2016-02-01 15:02:36,2016-02-01 19:50:15
11996962,3486214,3486214,382584955,381127064,520,t,f,2016-02-01 17:58:19,2016-02-01 19:30:29
12077335,3486214,3486214,384205554,384205553,521,t,t,2016-02-04 15:59:08,2016-02-04 16:01:17
12164939,3486214,3486214,386506436,386506435,522,t,f,2016-02-08 23:25:51,2016-02-09 00:16:09
12567453,3486214,3486214,395462029,395462028,523,t,t,2016-02-24 21:43:20,2016-02-24 21:45:14
12868187,3486214,3486214,402762719,402732980,525,t,f,2016-03-07 23:25:09,2016-03-08 14:22:21
13031499,33500452,3486214,406471461,403205534,527,f,f,2016-03-14 11:43:58,2016-03-14 15:07:53
13076640,3486214,3486214,407376985,407376984,528,t,f,2016-03-15 22:05:02,2016-03-16 13:58:36
13221331,3486214,3486214,410957102,407849395,529,t,f,2016-03-21 22:01:59,2016-03-23 18:06:43
13284109,3486214,3486214,412322403,407849395,530,t,f,2016-03-23 21:32:41,2016-03-23 22:17:58
13312319,3486214,3486214,412897650,412344796,531,t,f,2016-03-24 19:57:07,2016-03-24 20:04:35
13330304,3486214,3486214,413309591,412908679,532,t,f,2016-03-25 13:46:04,2016-03-25 14:11:13
13333996,3486214,3486214,413387253,413321002,533,t,f,2016-03-25 16:23:53,2016-03-25 17:49:52
13391046,3486214,3486214,414733634,413437263,534,t,f,2016-03-28 14:40:42,2016-03-28 14:41:19
13400420,3486214,3486214,414918321,414918319,535,t,f,2016-03-28 20:43:04,2016-03-28 20:48:18
13433359,3486214,3486214,415677680,414943841,536,t,f,2016-03-29 21:47:51,2016-03-30 14:25:31
13456565,3486214,3486214,416360541,416294146,537,t,f,2016-03-30 16:11:54,2016-03-30 18:58:24
13498801,3486214,3486214,417158326,416450047,539,t,f,2016-03-31 20:25:18,2016-03-31 20:36:25
13519749,3486214,3486214,417579612,417163983,540,t,f,2016-04-01 13:51:33,2016-04-01 15:01:36
13522015,3486214,3486214,417623362,417617770,541,t,f,2016-04-01 15:10:56,2016-04-01 15:12:29
13846875,3486214,3486214,425091145,417724689,542,t,t,2016-04-13 20:28:59,2016-04-13 20:56:55
13978546,3486214,3486214,427845716,425546017,543,t,f,2016-04-18 20:58:03,2016-04-19 19:10:40
14110892,3486214,3486214,431835379,431834877,544,t,f,2016-04-22 15:36:46,2016-04-22 15:53:40
14117146,3486214,3486214,431948032,431844895,545,t,f,2016-04-22 19:12:21,2016-04-22 19:15:57
14192707,3486214,3486214,433668345,431949631,546,t,f,2016-04-25 20:16:58,2016-04-25 20:25:24
14263458,3486214,3486214,435033352,433682610,547,t,f,2016-04-27 19:21:43,2016-04-27 19:22:51
14263827,3486214,3486214,435041014,435034013,548,t,f,2016-04-27 19:35:18,2016-04-27 19:39:17
14300704,3486214,3486214,435776811,435043164,549,t,f,2016-04-28 20:15:47,2016-04-28 20:18:10
14301105,3486214,3486214,435783342,435778138,550,t,t,2016-04-28 20:26:38,2016-04-28 20:27:54
14391651,3486214,3486214,437865438,435783433,551,t,f,2016-05-02 15:39:35,2016-05-02 16:49:27
14391766,3486214,3486214,437867214,435783433,552,t,f,2016-05-02 15:42:03,2016-05-02 16:25:25
14394075,3486214,3486214,437918809,437911756,553,t,f,2016-05-02 16:59:07,2016-05-02 17:05:56
14395925,3486214,3486214,437956930,437924014,554,t,f,2016-05-02 18:01:06,2016-05-02 18:06:29
14436563,3486214,3486214,438701576,438701574,555,t,f,2016-05-03 20:27:32,2016-05-03 20:37:37
14528210,3486214,3486214,440708453,440639098,556,t,f,2016-05-06 21:10:26,2016-05-06 21:13:04
14613023,3486214,3486214,442096580,440709619,557,t,t,2016-05-09 16:18:26,2016-05-09 16:25:14
14592121,3486214,3486214,442097168,442096579,558,t,t,2016-05-09 21:10:48,2016-05-10 16:35:08
14592026,3486214,3486214,442096581,442096579,559,t,f,2016-05-10 16:31:35,2016-05-10 16:44:48
14696042,3486214,3486214,443955795,443067964,560,t,f,2016-05-13 15:34:23,2016-05-13 16:14:27
14755319,3486214,3486214,446852386,445463754,561,t,f,2016-05-16 15:03:25,2016-05-16 15:24:38
14756019,3486214,3486214,446866587,445463754,562,t,f,2016-05-16 15:29:03,2016-05-16 15:41:21
14756384,3486214,3486214,446873801,445463754,563,t,f,2016-05-16 15:42:29,2016-05-16 15:46:44
14794158,3486214,3486214,447640310,446876380,564,t,f,2016-05-17 19:07:23,2016-05-17 21:22:06
14797963,3486214,3486214,447702829,446876380,565,t,f,2016-05-17 21:08:32,2016-05-17 21:12:23
14798109,3486214,3486214,447705994,446876380,566,t,f,2016-05-17 21:13:36,2016-05-17 21:32:19
14819776,3486214,3486214,448169596,447715019,567,t,f,2016-05-18 14:43:37,2016-05-18 14:51:26
14850501,3486214,3486214,448814153,448174635,568,t,f,2016-05-19 14:23:51,2016-05-19 15:41:52
14855369,3486214,3486214,448909737,448862286,569,t,f,2016-05-19 17:04:49,2016-05-19 17:42:55
14855704,3486214,3486214,448915755,448862286,570,t,f,2016-05-19 17:16:13,2016-05-19 17:23:26
14860570,3486214,3486214,449006569,448929300,571,t,f,2016-05-19 20:09:47,2016-05-20 13:33:59
14880508,3486214,3486214,449447827,449436520,572,t,f,2016-05-20 13:55:21,2016-05-20 17:20:43
14885008,3486214,3486214,449533589,449436520,573,t,f,2016-05-20 16:28:13,2016-05-20 16:51:21
15009861,3486214,3486214,452456602,449559006,574,t,f,2016-05-25 18:14:11,2016-05-25 18:18:22
15010427,3486214,3486214,452469820,452459027,575,t,f,2016-05-25 18:37:20,2016-05-26 12:08:33
15179047,3486214,3486214,456338517,452980590,577,t,t,2016-06-01 17:57:30,2016-06-13 18:46:51
15247521,3486214,3486214,458189853,452980590,578,t,f,2016-06-03 15:44:02,2016-06-13 20:37:19
15238466,3486214,3486214,458280081,452980590,579,t,t,2016-06-03 18:57:47,2016-06-08 21:13:14
15238564,3486214,3486214,458281813,452980590,580,t,t,2016-06-03 19:01:47,2016-06-08 21:12:29
15239092,3486214,3486214,458292599,452980590,581,t,t,2016-06-03 19:24:22,2016-06-08 21:12:08
15560262,3486214,3486214,468038267,468000819,592,t,t,2016-06-22 15:48:19,2016-06-22 16:48:08
15576753,3486214,3486214,468641516,468638255,597,t,t,2016-06-23 19:33:49,2016-06-23 19:41:35
15747172,3486214,3486214,475657109,475657107,617,t,t,2016-07-12 18:36:15,2016-07-12 18:37:30
15750234,3486214,3486214,475725612,475725601,618,t,t,2016-07-12 23:00:00,2016-07-13 15:43:50
15895939,3486214,3486214,482943620,482943622,620,t,t,2016-07-26 18:05:58,2016-07-26 20:54:17
16134104,3486214,3486214,488292839,488292832,624,t,t,2016-08-09 16:38:01,2016-08-09 16:47:15
16165153,3486214,3486214,489165412,489165398,625,t,f,2016-08-10 16:40:22,2016-08-10 19:24:37
16168803,3486214,3486214,489237951,489237949,626,t,t,2016-08-10 18:45:33,2016-08-10 18:47:08
