id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
44768729,106936788,106936788,1108805216,1115057164,2969,t,t,2018-08-28 13:17:40,2018-09-03 17:24:31
44781604,87541756,106936788,1115493504,1115493508,2970,f,f,2018-08-28 17:14:03,
44849981,108046750,106936788,1116506948,1115429022,2974,f,f,2018-08-29 14:10:44,
44908296,106936788,106936788,1117469303,1117370244,2977,t,t,2018-08-30 10:06:35,2018-08-30 16:45:28
44962126,87541756,106936788,1118364781,1117370244,2985,f,f,2018-08-31 04:20:02,2018-08-31 22:23:54
44962942,106936788,106936788,1112560138,1117370244,2986,t,f,2018-08-31 05:02:18,2018-09-10 19:36:50
44976264,106936788,106936788,1118680409,1117370244,2988,t,t,2018-08-31 11:13:40,2018-09-04 14:26:24
44978257,106936788,106936788,1118712743,1115057164,2989,t,t,2018-08-31 11:56:45,2018-11-14 09:28:43
44979844,106936788,106936788,1118742722,1117370244,2990,t,t,2018-08-31 12:32:41,2018-09-03 08:23:13
45021205,86268104,106936788,1119459229,1118795654,2991,f,t,2018-09-01 07:00:31,2018-09-01 09:18:07
45034987,108605426,106936788,1119796249,1119525093,2993,f,f,2018-09-01 17:39:01,
45043202,108618067,106936788,1119959240,1119525093,2994,f,t,2018-09-01 22:56:10,2018-11-21 13:28:27
45089300,106936788,106936788,1121032505,1121014272,2997,t,t,2018-09-03 08:45:42,2018-09-03 08:45:50
45089507,106936788,106936788,1120992636,1115057164,2998,t,t,2018-09-03 08:51:09,2018-09-03 08:55:39
45106485,106936788,106936788,1121354491,1119525093,3000,t,t,2018-09-03 14:23:45,2018-09-03 14:57:44
45111918,106936788,106936788,1121479746,1121391206,3001,t,t,2018-09-03 16:20:34,2018-09-03 16:45:43
45114268,88278811,106936788,1121499762,1117971694,3002,f,t,2018-09-03 17:20:02,2018-09-03 17:24:01
45120295,88278811,106936788,1121626495,1121626488,3003,f,t,2018-09-03 19:32:54,2018-09-03 19:33:33
45146966,88278811,106936788,1122212168,1121626933,3004,f,t,2018-09-04 09:02:33,2018-09-04 09:03:35
45147545,88278811,106936788,1122223029,1122215567,3005,f,t,2018-09-04 09:12:16,2018-09-04 09:12:28
45149231,106936788,106936788,1122251951,1121498561,3006,t,t,2018-09-04 09:39:32,2018-09-04 11:31:27
45154875,88278811,106936788,1122329587,1122225402,3007,f,t,2018-09-04 11:39:44,2018-09-04 11:41:40
45163942,88278811,106936788,1122528028,1122503433,3008,f,t,2018-09-04 14:17:30,2018-09-04 14:20:10
45166009,88278811,106936788,1122558848,1122558768,3010,f,t,2018-09-04 14:46:14,2018-09-04 14:54:47
45174617,106936788,106936788,1122697119,1122666991,3013,t,t,2018-09-04 16:59:46,2018-09-05 13:31:45
45212269,88278811,106936788,1123372052,1122696387,3019,f,t,2018-09-05 08:23:09,2018-09-05 08:44:49
45215686,88278811,106936788,1123430101,1123410155,3020,f,t,2018-09-05 09:34:04,2018-09-05 09:46:31
45221632,88278811,106936788,1123539720,1123446434,3021,f,t,2018-09-05 11:40:09,2018-09-05 11:40:36
45226892,106936788,106936788,1123643653,1123631029,3023,t,t,2018-09-05 13:22:15,2018-09-05 13:30:34
45226974,106936788,106936788,1123645107,1123631029,3024,t,t,2018-09-05 13:23:24,2018-09-11 15:19:01
45227589,88278811,106936788,1123656412,1123653988,3025,f,t,2018-09-05 13:34:08,2018-09-05 13:58:28
45229336,88278811,106936788,1123693247,1123686311,3026,f,t,2018-09-05 14:03:42,2018-09-05 14:03:54
45231134,88278811,106936788,1123724247,1123710264,3027,f,t,2018-09-05 14:32:57,2018-09-05 14:33:11
45231951,88278811,106936788,1123739359,1123725658,3028,f,t,2018-09-05 14:47:30,2018-09-05 14:47:53
45240018,109003325,106936788,1123886433,1123751658,3030,f,f,2018-09-05 16:59:02,2019-02-13 08:47:33
45240284,88278811,106936788,1123892092,1123876838,3031,f,t,2018-09-05 17:05:00,2018-09-05 17:05:07
45280193,109075835,106936788,1124613529,1123751658,3034,f,t,2018-09-06 08:58:50,2018-09-18 07:12:02
45333203,109159886,106936788,1125490359,1123751658,3039,f,f,2018-09-07 02:37:27,2019-02-13 08:47:57
45430707,109354766,106936788,1127567955,1127352022,3046,f,f,2018-09-09 12:15:25,2019-02-13 08:48:32
45431367,109354766,106936788,1127588220,1127352022,3048,f,f,2018-09-09 12:50:59,2018-09-19 07:46:59
45433144,109375002,106936788,1127640433,1127352022,3049,f,f,2018-09-09 14:14:51,2019-02-13 08:48:54
45441564,109397480,106936788,1127855904,1127352022,3050,f,f,2018-09-09 19:49:07,2018-09-19 07:41:40
45474446,106936788,106936788,1128546326,1128401806,3053,t,t,2018-09-10 12:10:24,2018-09-11 15:40:23
45475579,88278811,106936788,1128568651,1128536616,3054,f,t,2018-09-10 12:33:44,2018-09-10 12:37:45
45475922,88278811,106936788,1128577128,1128574126,3055,f,t,2018-09-10 12:40:58,2018-09-10 12:41:09
45476827,88278811,106936788,1128595688,1128578581,3056,f,t,2018-09-10 12:56:27,2018-09-10 12:56:36
45478100,88278811,106936788,1128625376,1128625675,3057,f,t,2018-09-10 13:16:09,2018-09-10 13:16:15
45484085,88278811,106936788,1128731625,1128682016,3058,f,t,2018-09-10 14:51:44,2018-09-10 14:51:51
45484213,88278811,106936788,1128733184,1128731792,3059,f,t,2018-09-10 14:53:51,2018-09-10 14:54:06
45539059,88278811,106936788,1129706194,1129698970,3062,f,t,2018-09-11 09:29:49,2018-09-11 09:29:58
45540241,88278811,106936788,1129722798,1129706317,3063,f,t,2018-09-11 09:48:21,2018-09-11 09:48:28
45544313,88278811,106936788,1129790461,1129732268,3064,f,t,2018-09-11 11:05:55,2018-09-11 11:06:05
45546619,88278811,106936788,1129835379,1129836054,3065,f,t,2018-09-11 12:00:10,2018-09-11 12:23:03
45548105,88278811,106936788,1129866813,1129855971,3071,f,t,2018-09-11 12:33:02,2018-09-11 12:33:21
45548705,106936788,106936788,1129878089,1129837614,3072,t,t,2018-09-11 12:43:37,2018-09-11 13:33:29
45549592,88278811,106936788,1129893156,1129837614,3073,f,t,2018-09-11 12:58:25,2018-09-11 13:04:50
45550957,88278811,106936788,1129919204,1129900238,3074,f,t,2018-09-11 13:21:20,2018-09-11 13:21:28
45557052,106936788,106936788,1130029539,1130029526,3076,t,t,2018-09-11 14:58:25,2018-09-11 15:26:44
45565964,88278811,106936788,1130190269,1130176586,3077,f,t,2018-09-11 17:22:41,2018-09-11 17:28:44
45569178,106936788,106936788,1130241279,1130231134,3080,t,t,2018-09-11 18:15:31,2018-09-11 18:20:47
45569914,109629357,106936788,1130247091,1130246604,3082,f,t,2018-09-11 18:27:39,2018-09-18 07:25:38
45570251,109630341,106936788,1130259444,1130258206,3083,f,f,2018-09-11 18:33:34,2018-09-18 07:26:31
45609361,109702324,106936788,1130954293,1130944483,3085,f,f,2018-09-12 09:24:24,2018-09-12 09:49:37
45610678,109702324,106936788,1130980501,1130971556,3086,f,t,2018-09-12 09:49:46,2018-09-13 08:59:53
45620817,106936788,106936788,1131180979,1131155139,3087,t,t,2018-09-12 13:19:20,2018-09-12 13:39:29
45647047,109765490,106936788,1131613416,1131607459,3090,f,f,2018-09-12 20:40:03,2018-09-26 12:06:54
45692721,106936788,106936788,1132481837,1132434219,3093,t,t,2018-09-13 14:25:01,2018-09-13 15:01:27
45697394,106936788,106936788,1132561830,1132521215,3094,t,t,2018-09-13 15:36:55,2018-09-13 16:41:04
45709941,88278811,106936788,1132812524,1132552960,3096,f,t,2018-09-13 19:37:11,2018-09-13 20:39:19
45754022,106936788,106936788,1133646453,1132631533,3098,t,f,2018-09-14 14:03:06,
45778528,87541756,106936788,1134067280,1132631533,3101,f,f,2018-09-14 22:31:55,2018-09-18 16:06:45
45859524,88278811,106936788,1135962477,1132631533,3108,f,t,2018-09-17 08:05:05,2018-09-17 08:33:14
45860610,106936788,106936788,1135979295,1132631533,3109,t,f,2018-09-17 08:24:26,
45862487,110200547,106936788,1136003760,1135987456,3111,f,t,2018-09-17 08:51:29,2018-09-18 07:41:12
45872348,88278811,106936788,1136169079,1136074627,3112,f,t,2018-09-17 11:54:21,2018-09-18 16:20:26
45876477,106936788,106936788,1136251801,1134067282,3113,t,t,2018-09-17 13:15:46,2018-09-17 13:27:45
45878265,106936788,106936788,1136288466,1136266943,3114,t,t,2018-09-17 13:44:20,2018-09-17 16:46:29
45888551,106936788,106936788,1136493254,1136266943,3117,t,t,2018-09-17 16:46:09,2018-09-18 16:38:15
45934621,106936788,106936788,1137331988,1137198472,3127,t,t,2018-09-18 09:56:34,2018-09-18 14:40:54
45949338,110357925,106936788,1137604468,1137198472,3129,f,t,2018-09-18 14:26:16,2018-09-18 14:31:05
45967183,88278811,106936788,1136304848,1137735775,3134,f,t,2018-09-18 19:23:37,2018-09-25 09:32:01
45974579,87541756,106936788,1138015796,1137755142,3135,f,f,2018-09-18 21:16:54,
45996525,109354766,106936788,1138386626,1137735775,3137,f,t,2018-09-19 06:29:05,2018-09-19 10:05:44
46000190,109354766,106936788,1138455942,1138451371,3138,f,t,2018-09-19 07:46:10,2018-09-19 07:49:31
46004656,106936788,106936788,1138539696,1138459061,3139,t,t,2018-09-19 09:14:46,2018-09-19 15:07:15
46015514,106936788,106936788,1138734990,1137755142,3147,t,t,2018-09-19 12:57:31,2018-09-20 16:55:29
46028981,87541756,106936788,1138948421,1138869845,3148,f,f,2018-09-19 16:21:22,2018-09-26 15:02:59
46074759,110570237,106936788,1139707435,1138869845,3152,f,t,2018-09-20 08:43:51,2018-09-20 08:48:51
46077841,106936788,106936788,1139766593,1139715460,3156,t,t,2018-09-20 09:45:28,2018-09-20 10:58:21
46079877,91013578,106936788,1139799814,1139715460,3157,f,f,2018-09-20 10:23:05,2019-02-13 08:50:06
46082601,106936788,106936788,1139844881,1139828670,3158,t,t,2018-09-20 11:18:59,2018-09-20 13:56:34
46082919,106936788,106936788,1139851675,1137755142,3159,t,t,2018-09-20 11:26:17,2018-09-20 16:48:33
46101478,88278811,106936788,1140169101,1140123154,3163,f,t,2018-09-20 16:53:03,2018-09-21 16:47:36
46120989,110646701,106936788,1140492961,1139828670,3165,f,t,2018-09-20 23:19:34,2018-09-21 10:07:33
46140437,106936788,106936788,1140891446,1140171421,3167,t,t,2018-09-21 08:53:21,2018-09-21 10:15:02
46150620,88278811,106936788,1141090967,1140123154,3169,f,t,2018-09-21 12:49:06,2018-09-21 16:47:00
46151891,106936788,106936788,1141109837,1140957053,3170,t,t,2018-09-21 13:10:19,2018-09-21 13:28:43
46158474,106936788,106936788,1141226966,1141127958,3171,t,t,2018-09-21 15:13:54,2018-10-04 16:10:55
46170207,109354766,106936788,1141417954,1141310639,3172,f,f,2018-09-21 19:02:13,
46213316,110842271,106936788,1142357956,1142172235,3175,f,t,2018-09-22 23:09:42,2018-09-25 14:29:08
46281636,110984790,106936788,1143858875,1142172235,3181,f,t,2018-09-24 15:11:31,2018-09-25 14:28:31
46282972,77081552,106936788,1143888056,1142172235,3182,f,f,2018-09-24 15:35:11,2018-09-24 15:35:23
46345260,88278811,106936788,1145034945,1144787683,3186,f,t,2018-09-25 13:39:19,2018-09-27 07:34:17
46353979,111117124,106936788,1145199876,1145136300,3188,f,t,2018-09-25 15:50:47,2018-09-25 15:52:01
46354319,110984790,106936788,1145203873,1145201504,3189,f,t,2018-09-25 15:54:59,2018-09-25 15:56:40
46430562,88278811,106936788,1146436402,1146118115,3194,f,t,2018-09-26 15:20:24,2018-09-27 08:51:44
46432629,88278811,106936788,1146475653,1146118115,3195,f,t,2018-09-26 15:52:51,2018-09-27 07:34:47
46487466,88278811,106936788,1147463998,1147324534,3203,f,t,2018-09-27 11:21:06,2018-09-28 14:27:35
46499290,88278811,106936788,1147675945,1147324534,3204,f,t,2018-09-27 14:39:10,2018-09-28 14:23:23
46554129,109354766,106936788,1148639220,1147324534,3208,f,t,2018-09-28 08:53:40,2018-09-28 09:48:20
46555572,111451230,106936788,1148666643,1148577548,3209,f,t,2018-09-28 09:24:24,2019-02-13 08:50:49
46623183,111587778,106936788,1150059016,1145074208,3214,f,f,2018-09-29 18:00:58,2018-10-08 08:58:13
46701276,106936788,106936788,1151683787,1149762897,3227,t,t,2018-10-01 12:34:58,2018-10-01 15:00:23
46706344,111750694,106936788,1151753011,1148956939,3228,f,f,2018-10-01 13:38:16,2018-10-09 09:01:45
46759681,105561529,106936788,1152489474,1145074208,3231,f,f,2018-10-02 01:29:39,2018-10-15 14:46:58
46768524,105561529,106936788,1152663127,1145074208,3232,f,f,2018-10-02 05:22:52,2019-01-10 11:06:17
46778994,106936788,106936788,1152829360,1152818933,3234,t,t,2018-10-02 08:48:23,2018-10-02 09:03:53
46840672,105561529,106936788,1153819648,1153819644,3241,f,f,2018-10-03 01:29:41,
46915953,112049311,106936788,1154941501,1153819644,3249,f,t,2018-10-03 23:06:57,2018-10-05 16:03:21
46970057,112130937,106936788,1155807777,1155779416,3252,f,t,2018-10-04 16:33:13,2018-11-06 10:44:14
46972176,106936788,106936788,1155839678,1155839657,3253,t,t,2018-10-04 17:05:56,2018-10-04 17:31:12
46993336,112165189,106936788,1156174345,1155779416,3254,f,t,2018-10-04 22:59:24,2018-10-05 08:08:53
47006603,106936788,106936788,1156397933,1155779416,3255,t,t,2018-10-05 04:33:31,2018-11-08 17:42:57
47038072,106936788,106936788,1156859497,1156542340,3256,t,t,2018-10-05 14:01:13,2018-10-05 14:20:30
47042379,106936788,106936788,1156934403,1156542340,3259,t,t,2018-10-05 15:10:21,2018-10-05 21:48:46
47090768,106936788,106936788,1157760349,1156952173,3260,t,t,2018-10-06 13:37:23,2018-10-06 20:03:45
47153633,112451772,106936788,1159239924,1157840244,3262,f,t,2018-10-08 02:51:33,2018-10-08 07:19:14
47153721,112451772,106936788,1159242611,1157840244,3263,f,f,2018-10-08 02:54:38,2018-10-08 02:58:22
47169388,88278811,106936788,1159530006,1157064574,3264,f,t,2018-10-08 08:55:31,2018-10-09 07:17:07
47173932,88278811,106936788,1159626988,1158051351,3265,f,t,2018-10-08 10:18:25,2018-10-09 07:16:55
47176278,88278811,106936788,1159666378,1158051351,3267,f,t,2018-10-08 11:02:48,2018-10-09 07:16:41
47179854,106936788,106936788,1159734688,1159434946,3268,t,t,2018-10-08 12:10:34,2018-10-09 13:25:14
47184501,88278811,106936788,1159814797,1157064574,3270,f,t,2018-10-08 13:24:59,2018-10-09 07:16:28
47184892,106936788,106936788,1159818475,1158051351,3271,t,t,2018-10-08 13:28:49,2018-10-08 14:10:03
47212784,86143791,106936788,1160236659,1159434946,3273,f,f,2018-10-08 19:38:02,2018-10-10 08:43:23
47245646,88278811,106936788,1160769725,1160766576,3275,f,f,2018-10-09 07:19:43,2018-10-19 05:19:02
47250892,88278811,106936788,1160859918,1160766576,3278,f,t,2018-10-09 09:00:21,2018-10-09 09:01:53
47259726,88278811,106936788,1161008804,1161008795,3279,f,t,2018-10-09 11:38:52,2018-10-15 16:15:47
47264016,86143791,106936788,1161084451,1159434946,3280,f,t,2018-10-09 12:54:19,2018-10-09 12:55:34
47272175,106936788,106936788,1161215865,1161008795,3282,t,f,2018-10-09 14:47:35,
47275876,106936788,106936788,1161282094,1161282093,3284,t,f,2018-10-09 15:42:46,2018-10-09 15:42:55
47275917,106936788,106936788,1161282094,1161116375,3285,t,t,2018-10-09 15:43:34,2018-10-10 12:23:52
47327703,88278811,106936788,1162102415,1161970568,3289,f,t,2018-10-10 08:28:56,2018-10-10 08:29:12
47328720,106936788,106936788,1162117656,1161282093,3290,t,t,2018-10-10 08:45:53,2018-10-10 08:47:17
47341691,106936788,106936788,1162331295,1162320055,3291,t,t,2018-10-10 12:37:06,2018-10-15 14:46:25
47352271,112785405,106936788,1162489643,1162201561,3295,f,t,2018-10-10 15:08:02,2019-02-13 08:51:16
47410366,88278811,106936788,1163385445,1162102632,3297,f,t,2018-10-11 09:04:27,2018-10-22 15:21:31
47428890,106936788,106936788,1163701724,1163583686,3298,t,t,2018-10-11 14:29:31,2018-10-13 11:28:27
47611983,113219460,106936788,1166801195,1165692083,3307,f,t,2018-10-14 18:12:30,2018-10-15 08:58:55
47622183,113219460,106936788,1166986649,1165692083,3308,f,t,2018-10-14 22:37:09,2018-10-15 08:47:27
47651870,106936788,106936788,1167489048,1167414055,3311,t,t,2018-10-15 10:10:11,2018-10-16 10:52:45
47664475,106936788,106936788,1167697902,1167414055,3314,t,t,2018-10-15 13:39:29,2018-10-15 14:36:32
47670455,106936788,106936788,1167801846,1167766442,3315,t,t,2018-10-15 15:05:00,2018-10-15 15:23:22
47671456,106936788,106936788,1167817815,1162102632,3316,t,t,2018-10-15 15:18:44,2018-10-16 09:56:09
47673447,106936788,106936788,1167851838,1167822779,3318,t,t,2018-10-15 15:49:23,2018-10-15 16:16:31
47676195,106936788,106936788,1167897293,1167881792,3320,t,t,2018-10-15 16:30:18,2018-10-15 16:57:27
47694713,76164007,106936788,1168187292,1167927842,3321,f,t,2018-10-15 21:02:37,2018-10-16 15:31:44
47726062,106936788,106936788,1168739258,1167927842,3324,t,t,2018-10-16 08:52:00,2018-10-16 09:29:34
47727065,106936788,106936788,1168757272,1167927842,3325,t,t,2018-10-16 09:09:12,2018-10-16 09:24:17
47745731,88278811,106936788,1169089610,1168804756,3327,f,t,2018-10-16 14:20:32,2018-10-17 16:11:29
47764380,106936788,106936788,1169356153,1169317065,3329,t,t,2018-10-16 18:57:25,2018-10-16 19:42:32
47800789,106936788,106936788,1170045334,1169317065,3330,t,t,2018-10-17 08:12:14,2018-10-17 09:26:32
47821339,106936788,106936788,1170396744,1169317065,3334,t,t,2018-10-17 14:07:54,2018-10-19 18:11:59
47894834,113693305,106936788,1171560076,1169317065,3337,f,t,2018-10-18 12:39:29,2019-02-13 08:52:09
47898284,106936788,106936788,1171618686,1170538446,3338,t,t,2018-10-18 13:29:03,2018-10-19 07:08:21
47908383,113716684,106936788,1171790629,1169317065,3339,f,f,2018-10-18 16:00:05,2018-10-19 08:35:42
47949962,113776559,106936788,1172424149,1169317065,3341,f,t,2018-10-19 04:42:33,2018-10-19 08:29:26
48103538,88278811,106936788,1175126250,1173137140,3345,f,t,2018-10-22 06:00:14,2018-10-22 13:27:26
48108052,106936788,106936788,1175143008,1173733787,3346,t,t,2018-10-22 09:21:57,2018-10-23 08:25:16
48108608,106936788,106936788,1175145200,1173733787,3347,t,t,2018-10-22 09:43:58,2018-10-22 12:15:57
48119958,106936788,106936788,1175210933,1175210926,3348,t,t,2018-10-22 14:59:26,2018-10-23 09:07:07
48141993,106936788,106936788,1175428383,1175210926,3349,t,t,2018-10-22 20:05:32,2019-02-13 08:52:34
48175295,88278811,106936788,1175954966,1175891894,3350,f,t,2018-10-23 07:30:50,2018-10-23 07:31:09
48175968,88278811,106936788,1175978156,1175978154,3351,f,t,2018-10-23 07:42:18,2018-10-23 07:42:41
50899621,88278811,106936788,1224044028,1176139054,3353,f,f,2018-10-23 11:59:29,2018-12-02 18:40:08
48192095,88278811,106936788,1176139064,1176139054,3354,f,f,2018-10-23 12:02:13,2019-01-11 07:18:17
48210048,106936788,106936788,1176383582,1176383571,3355,t,t,2018-10-23 16:45:14,2018-10-23 17:06:35
48236749,114280001,106936788,1176909134,1176907757,3356,f,t,2018-10-23 23:53:30,2018-10-24 08:32:40
48264739,106936788,106936788,1177746871,1177385182,3357,t,t,2018-10-24 09:33:02,2018-10-24 12:37:15
48269392,88278811,106936788,1177846380,1177846378,3358,f,f,2018-10-24 10:59:24,2018-12-11 06:44:15
48275191,106936788,106936788,1177969567,1177969560,3360,t,t,2018-10-24 12:39:31,2018-10-24 12:53:28
48278397,88278811,106936788,1178005118,1178005114,3362,f,t,2018-10-24 13:21:14,2018-10-24 16:27:18
48281075,88278811,106936788,1178049403,1178005114,3363,f,f,2018-10-24 14:01:43,
48282241,106936788,106936788,1178055981,1178055976,3364,t,t,2018-10-24 14:18:51,2018-10-24 14:31:58
48287653,106936788,106936788,1178122060,1178122052,3365,t,f,2018-10-24 15:33:31,2018-10-25 11:20:07
48289515,114376382,106936788,1178158777,1178158089,3366,f,f,2018-10-24 15:59:37,
48352361,106936788,106936788,1179491815,1178272566,3374,t,t,2018-10-25 11:20:49,2018-10-25 11:33:43
48364532,88278811,106936788,1179683378,1179664404,3375,f,t,2018-10-25 14:26:37,2018-10-25 15:51:04
48371131,106936788,106936788,1179796345,1179503338,3376,t,t,2018-10-25 16:05:32,2018-11-01 12:34:15
48408957,114572097,106936788,1180405129,1179503338,3378,f,t,2018-10-26 04:24:55,2019-02-13 08:53:10
48425146,106936788,106936788,1180675913,1179503338,3381,t,t,2018-10-26 10:07:38,2018-10-26 11:53:38
48438918,106936788,106936788,1180903327,1180766295,3383,t,t,2018-10-26 14:11:50,2018-10-29 14:30:55
48626937,106936788,106936788,1183727184,1180766295,3391,t,t,2018-10-29 14:07:24,2018-10-29 14:17:28
48720390,106936788,106936788,1184332829,1184148930,3394,t,t,2018-10-30 13:42:10,2018-11-15 16:28:31
48731243,115075463,106936788,1185342233,1185156060,3395,f,t,2018-10-30 15:41:02,2019-02-13 08:53:38
48788213,115158449,106936788,1186262390,1185156060,3397,f,f,2018-10-31 07:36:44,2019-02-13 08:54:32
48831554,88278811,106936788,1186824163,1186594525,3399,f,t,2018-10-31 17:43:05,2018-11-01 09:10:53
48844448,115075463,106936788,1187024368,1185156060,3400,f,t,2018-10-31 20:43:17,2019-02-13 08:54:49
48879257,88278811,106936788,1187539886,1186594525,3402,f,t,2018-11-01 08:23:33,2018-11-01 09:07:14
48897985,106936788,106936788,1187846180,1185156060,3409,t,t,2018-11-01 14:19:15,2018-11-01 14:30:45
48901368,106936788,106936788,1187900662,1187859060,3411,t,t,2018-11-01 15:05:44,2018-11-01 15:59:19
48906907,106936788,106936788,1187964167,1187964164,3412,t,t,2018-11-01 16:12:51,2018-11-01 16:32:00
48927862,100263547,106936788,1188278329,1188003053,3413,f,t,2018-11-01 21:01:45,2018-11-19 09:59:23
48971169,88278811,106936788,1188931790,1188073820,3417,f,t,2018-11-02 11:51:53,2018-11-02 11:52:08
48974799,106936788,106936788,1188992287,1188106992,3418,t,t,2018-11-02 13:03:34,2018-11-02 13:33:07
48978528,106936788,106936788,1189055433,1189020313,3419,t,t,2018-11-02 14:08:10,2018-11-02 15:51:34
49105005,106936788,106936788,1191610696,1189161808,3424,t,t,2018-11-05 08:53:32,2018-11-05 13:29:57
49121611,106936788,106936788,1191898091,1191891532,3425,t,t,2018-11-05 13:35:31,2018-11-05 21:53:12
49126299,106936788,106936788,1191962735,1188003053,3426,t,t,2018-11-05 14:47:31,2018-11-09 10:50:35
49196959,106936788,106936788,1193240837,1193082671,3427,t,t,2018-11-06 12:35:10,2018-11-06 16:47:17
49209696,106936788,106936788,1193449664,1193082671,3428,t,t,2018-11-06 16:02:43,2018-11-09 13:24:00
