id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
41492877,99665743,78617636,1052472807,1052424150,1732,f,t,2018-06-26 03:56:47,2018-06-30 06:38:23
41504263,78617636,78617636,1052617643,1052424150,1734,t,f,2018-06-26 07:27:36,2018-06-26 07:41:01
41513347,102023202,78617636,1052754482,1052424150,1737,f,t,2018-06-26 10:01:14,2018-06-27 06:28:42
41514071,86099631,78617636,1052764742,1052424150,1738,f,t,2018-06-26 10:13:35,2018-06-26 10:21:23
41562537,99665743,78617636,1053623846,1052774823,1741,f,t,2018-06-27 03:52:18,2018-06-27 07:24:15
41577864,99665743,78617636,1053899559,1053760861,1742,f,t,2018-06-27 10:06:33,2018-06-28 06:38:10
41594554,96348990,78617636,1054214985,1053760861,1743,f,t,2018-06-27 15:58:16,2018-06-27 16:02:22
41628995,102353203,78617636,1054839582,1054833612,1747,f,f,2018-06-28 06:53:39,2018-07-26 14:30:13
41679829,99420540,78617636,1055803211,1054833612,1752,f,t,2018-06-29 03:30:00,2018-06-29 04:29:07
41856008,100718660,78617636,1059384643,1058833422,1769,f,f,2018-07-03 04:16:27,2018-07-13 01:47:30
41857517,100719475,78617636,1059435149,1058833422,1770,f,f,2018-07-03 05:15:33,2018-07-10 06:37:05
41875123,78617636,78617636,1059789807,1059646332,1774,t,t,2018-07-03 12:52:10,2018-07-11 09:04:56
41876836,99420540,78617636,1059822575,1058716526,1775,f,f,2018-07-03 13:22:45,2018-07-04 02:44:14
41900269,99603090,78617636,1060242699,1059848777,1777,f,f,2018-07-03 21:14:24,2018-07-03 21:26:32
41900783,99603090,78617636,1060242699,1059848777,1778,f,f,2018-07-03 21:28:10,2018-07-03 21:28:47
41901188,99603090,78617636,1060259455,1059848777,1779,f,f,2018-07-03 21:38:44,2018-07-04 15:16:25
41909750,99420540,78617636,1060431611,1058716526,1781,f,t,2018-07-04 02:37:23,2018-07-04 03:26:13
41937510,99603090,78617636,1061007293,1060463569,1787,f,f,2018-07-04 15:11:25,2018-07-17 14:41:57
41967658,102983325,78617636,1061612935,1057674312,1792,f,f,2018-07-05 08:10:13,2018-07-10 06:36:16
41975879,79324479,78617636,1061766662,1060446539,1795,f,t,2018-07-05 11:29:25,2018-07-05 11:36:34
42134480,78617636,78617636,1064894555,1061437591,1808,t,t,2018-07-09 06:46:07,2018-07-09 09:58:14
42137041,102983325,78617636,1064942070,1064154686,1810,f,t,2018-07-09 07:44:43,2018-07-09 07:51:49
42191183,99665743,78617636,1066151096,1065075911,1817,f,f,2018-07-10 06:15:31,2018-09-28 06:22:37
42257215,78617636,78617636,1067462194,1067458082,1823,t,t,2018-07-11 09:11:34,2018-07-11 09:12:04
42257883,102983325,78617636,1067472325,1064948460,1824,f,f,2018-07-11 09:21:42,2018-07-12 05:27:29
42304039,100719475,78617636,1068314383,1068299280,1827,f,t,2018-07-12 03:00:52,2018-07-12 05:51:29
42304725,102983325,78617636,1068328717,1068299280,1828,f,f,2018-07-12 03:23:29,2018-07-12 05:51:38
42398875,103835147,78617636,1070142559,1068275816,1844,f,t,2018-07-13 19:38:45,2018-07-14 04:42:03
42459601,103982649,78617636,1071576537,1071237885,1849,f,f,2018-07-15 23:23:21,
42462256,100719475,78617636,1071631680,1071627477,1851,f,f,2018-07-16 01:33:39,
42472770,104007463,78617636,1071795015,1071630424,1854,f,f,2018-07-16 06:34:19,
42568094,99603090,78617636,1073379279,1072731077,1870,f,f,2018-07-17 15:54:02,2018-07-17 16:26:05
42602514,100008855,78617636,1074005400,1073787634,1873,f,f,2018-07-18 07:01:25,2018-07-19 02:38:14
42663820,104319237,78617636,1075054111,1073787634,1876,f,t,2018-07-19 06:37:06,2018-07-19 06:50:28
42669670,78617636,78617636,1075159277,1075123061,1878,t,t,2018-07-19 08:58:45,2018-07-19 10:02:37
42672482,78617636,78617636,1075216374,1075212634,1879,t,t,2018-07-19 10:07:27,2018-07-19 10:07:35
42722725,99665743,78617636,1076132538,1075064967,1887,f,f,2018-07-20 07:37:14,2018-08-13 04:12:30
42725492,78617636,78617636,1076185666,1076128161,1888,t,f,2018-07-20 08:50:59,2018-08-13 09:16:00
42830244,99665743,78617636,1078315470,1075064967,1897,f,t,2018-07-23 03:53:21,2018-07-23 12:35:00
42853346,99665743,78617636,1078720401,1078707215,1903,f,f,2018-07-23 12:49:47,2018-07-23 12:53:33
42875785,99603090,78617636,1079137075,1078503219,1904,f,t,2018-07-23 19:41:07,2018-07-26 14:28:30
42972728,78617636,78617636,1080815392,1078707215,1919,t,t,2018-07-25 08:44:25,2018-07-25 08:54:45
43019470,78617636,78617636,1081648351,1080824267,1921,t,t,2018-07-26 01:55:07,2018-07-31 01:48:28
43036612,78617636,78617636,1081994573,1080824267,1924,t,t,2018-07-26 10:40:49,2018-07-26 14:12:26
43164800,104935926,78617636,1084383499,1082248511,1931,f,t,2018-07-29 04:03:23,2018-08-19 06:07:51
43167220,104935926,78617636,1084431870,1082248511,1934,f,t,2018-07-29 06:16:28,2018-07-29 06:33:55
43265734,104935926,78617636,1086281012,1086200467,1939,f,t,2018-07-31 04:06:41,2018-07-31 04:11:37
43346596,79640959,78617636,1087809570,1086284376,1952,f,t,2018-08-01 11:05:19,2018-08-01 17:08:51
43394895,105671953,78617636,1088634382,1088144511,1955,f,t,2018-08-02 04:35:21,2018-08-03 06:34:26
43399793,100008855,78617636,1088754003,1088144511,1956,f,t,2018-08-02 07:20:15,2018-08-02 07:24:36
43417147,104935926,78617636,1089076096,1088757754,1958,f,t,2018-08-02 13:53:02,2018-08-02 14:26:49
43433310,105742072,78617636,1089364853,1089110189,1959,f,t,2018-08-02 19:07:02,2018-08-03 06:30:33
43590218,100008855,78617636,1092480547,1091512520,1970,f,t,2018-08-06 11:02:55,2018-08-06 11:15:29
43634098,100008855,78617636,1093313305,1092489424,1972,f,t,2018-08-07 03:16:49,2018-08-13 02:02:56
43954962,78617636,78617636,1099545040,1099171350,1991,t,t,2018-08-13 10:27:29,2018-08-17 10:04:22
44002514,106774160,78617636,1100381258,1099171350,1993,f,t,2018-08-14 01:04:16,2018-08-14 02:34:02
44018558,99665743,78617636,1100685868,1100442590,1994,f,t,2018-08-14 08:30:42,2018-08-19 06:09:21
44022999,99665743,78617636,1100781105,1100442590,1995,f,t,2018-08-14 10:10:34,2018-08-19 06:09:38
44191652,107120218,78617636,1103993272,1100442590,2012,f,t,2018-08-17 07:36:52,2018-08-19 06:08:43
44272290,79058000,78617636,1105557058,1105556425,2016,f,f,2018-08-19 05:47:47,2018-08-19 05:57:15
44272476,79058000,78617636,1105564580,1105556425,2017,f,t,2018-08-19 06:03:57,2018-08-22 11:11:31
44309498,107354444,78617636,1106443810,1105655899,2021,f,t,2018-08-20 07:46:41,2018-08-20 08:17:22
44314684,107360597,78617636,1106535836,1106470327,2023,f,t,2018-08-20 09:27:35,2018-08-20 09:28:40
44363836,107443938,78617636,1107508368,1106545079,2024,f,t,2018-08-21 04:34:18,2018-08-21 05:39:51
44372273,107464391,78617636,1107694644,1107551526,2025,f,f,2018-08-21 08:51:44,2018-08-21 09:35:04
44431039,107268745,78617636,1108810745,1108695483,2030,f,f,2018-08-22 08:32:52,2018-08-22 11:12:01
44431613,107268745,78617636,1108822272,1108695483,2031,f,t,2018-08-22 08:47:36,2018-08-23 15:06:45
44432471,107268745,78617636,1108840090,1108695483,2032,f,t,2018-08-22 09:07:41,2018-08-22 11:10:47
44433874,107268745,78617636,1108869514,1108695483,2034,f,f,2018-08-22 09:41:40,2018-09-02 08:47:12
44483692,78617636,78617636,1109789280,1108944903,2037,t,t,2018-08-23 04:21:00,2018-08-23 04:23:46
44483854,78617636,78617636,1109792270,1109791136,2039,t,t,2018-08-23 04:25:40,2018-08-23 05:27:38
44486503,78617636,78617636,1109839715,1109825508,2041,t,t,2018-08-23 05:52:35,2018-08-23 10:43:59
44548348,78617636,78617636,1110930651,1110315259,2046,t,t,2018-08-24 04:27:53,2018-08-24 23:35:19
44561910,99665743,78617636,1111203683,1107551526,2047,f,t,2018-08-24 10:44:02,2018-08-24 11:22:03
44668875,107995169,78617636,1113471511,1111232086,2050,f,t,2018-08-27 01:34:44,2018-08-28 09:43:43
44749901,78617636,78617636,1114917223,1113771393,2057,t,t,2018-08-28 06:28:16,2018-08-29 08:42:58
44756436,78617636,78617636,1115017578,1114959113,2061,t,t,2018-08-28 09:09:54,2018-08-29 08:43:22
44758505,78617636,78617636,1115089337,1115080435,2064,t,f,2018-08-28 09:50:51,2018-08-29 09:50:11
44773190,78617636,78617636,1115346405,1115080435,2068,t,t,2018-08-28 14:37:54,2018-08-29 08:43:31
44810105,78617636,78617636,1115922711,1115080435,2070,t,t,2018-08-29 01:57:03,2018-08-29 09:34:48
44822887,78617636,78617636,1116099837,1116012091,2075,t,f,2018-08-29 06:21:08,2018-08-29 07:26:24
44837390,78617636,78617636,1116320171,1116313034,2079,t,t,2018-08-29 10:42:32,2018-08-29 12:41:19
44840300,78617636,78617636,1116345430,1115083334,2080,t,f,2018-08-29 11:37:19,2018-08-29 11:37:56
44840375,78617636,78617636,1116363648,1116345430,2081,t,t,2018-08-29 11:38:25,2018-08-30 07:44:37
44853495,107965413,78617636,1116564048,1116430057,2084,f,t,2018-08-29 15:01:34,2018-08-29 15:30:22
44907285,78617636,78617636,1117406770,1117332117,2087,t,t,2018-08-30 09:48:03,2018-08-31 04:15:13
44913682,78617636,78617636,1117558605,1117332117,2088,t,t,2018-08-30 11:45:59,2018-08-31 11:05:55
44960400,78617636,78617636,1118329347,1117084602,2096,t,f,2018-08-31 03:20:10,2018-08-31 05:50:53
44960399,78617636,78617636,1118329347,1118313694,2097,t,t,2018-08-31 03:20:13,2018-09-02 06:14:15
44965927,78617636,78617636,1118459772,1118364395,2098,t,f,2018-08-31 06:46:44,2018-09-01 15:04:53
44968844,108484135,78617636,1118528797,1117084602,2100,f,t,2018-08-31 08:10:13,2018-09-02 06:15:08
45031097,78617636,78617636,1119706366,1119679044,2103,t,t,2018-09-01 15:09:16,2018-09-02 06:14:35
45050003,78617636,78617636,1120146892,1120139045,2104,t,t,2018-09-02 07:07:35,2018-09-02 07:08:49
45051587,78617636,78617636,1120207054,1120170410,2105,t,t,2018-09-02 08:46:42,2018-09-02 08:46:50
45052677,78617636,78617636,1120241789,1120240874,2106,t,f,2018-09-02 09:53:39,2018-09-02 13:34:00
45061201,108672587,78617636,1120480756,1120473435,2108,f,t,2018-09-02 17:02:40,2018-09-02 17:04:33
45076094,78617636,78617636,1120802427,1120481887,2111,t,t,2018-09-03 03:03:59,2018-09-03 08:24:35
45077191,99665743,78617636,1120824633,1120807880,2112,f,t,2018-09-03 03:42:59,2018-09-03 08:24:46
45079387,99762202,78617636,1120857918,1120807880,2113,f,t,2018-09-03 04:49:48,2018-09-03 05:50:11
45089842,108729019,78617636,1121043834,1121019322,2128,f,t,2018-09-03 08:58:55,2018-09-03 11:19:16
45095800,99665743,78617636,1121166114,1121113306,2134,f,f,2018-09-03 11:09:45,2018-09-03 11:12:52
45102799,99665743,78617636,1121290547,1121174849,2138,f,t,2018-09-03 13:20:14,2018-09-03 13:31:45
45104494,78617636,78617636,1121316879,1121313204,2139,t,t,2018-09-03 13:44:42,2018-09-04 11:27:26
45106192,78617636,78617636,1121348781,1121313204,2141,t,t,2018-09-03 14:18:03,2018-09-03 14:19:14
45147999,95942638,78617636,1122218079,1121949018,2156,f,t,2018-09-04 09:18:55,2018-09-04 11:26:40
45200572,78617636,78617636,1123136409,1123129101,2164,t,t,2018-09-05 02:44:46,2018-09-07 04:54:03
45202023,108926088,78617636,1123170652,1123129101,2170,f,t,2018-09-05 03:34:44,2018-09-06 03:59:48
45206530,108940434,78617636,1123278672,1123129101,2174,f,t,2018-09-05 06:26:03,2018-09-06 01:45:50
45212495,108926088,78617636,1123376624,1123129101,2183,f,f,2018-09-05 08:27:32,2018-09-06 03:07:46
45216211,108956857,78617636,1123437942,1123129101,2186,f,f,2018-09-05 09:43:46,2018-09-06 03:40:55
45274000,86099631,78617636,1124501177,1124408843,2200,f,t,2018-09-06 06:32:22,2018-09-07 04:52:34
45275510,108956857,78617636,1124530028,1124408843,2204,f,t,2018-09-06 07:12:39,2018-09-06 07:20:46
45291505,79058000,78617636,1124828419,1124540484,2210,f,t,2018-09-06 13:05:05,2018-09-06 13:29:51
45294012,79058000,78617636,1124868211,1124853990,2211,f,f,2018-09-06 13:48:56,2018-09-06 14:37:12
45300816,79058000,78617636,1124982644,1124917923,2213,f,t,2018-09-06 15:42:33,2018-09-06 15:43:18
45302325,79058000,78617636,1125009674,1124987043,2214,f,f,2018-09-06 16:08:16,2018-09-16 04:09:31
45303846,109118324,78617636,1125032624,1124987043,2215,f,t,2018-09-06 16:38:01,2018-09-06 20:33:46
45331358,107965413,78617636,1125456705,1125254817,2217,f,f,2018-09-07 01:42:41,2018-09-08 09:51:22
45338150,105115293,78617636,1125585340,1117084602,2220,f,f,2018-09-07 05:17:58,2018-09-07 05:20:26
45390109,109263046,78617636,1126507159,1125572065,2231,f,t,2018-09-08 02:02:06,2018-09-09 09:57:12
45391520,109263046,78617636,1126535909,1125572065,2233,f,t,2018-09-08 03:08:12,2018-09-09 09:57:23
45400695,107965413,78617636,1126766282,1125572065,2236,f,f,2018-09-08 11:30:10,2018-09-08 15:29:27
45466369,107965413,78617636,1128392878,1127487725,2254,f,f,2018-09-10 09:25:31,2018-09-14 09:25:39
45477453,87645018,78617636,1128604436,1127487725,2258,f,t,2018-09-10 13:05:55,2018-09-10 13:20:06
45609075,78617636,78617636,1130952203,1130904846,2280,t,t,2018-09-12 09:19:26,2018-09-12 10:04:41
45619624,109721568,78617636,1131152402,1130996582,2282,f,t,2018-09-12 12:57:24,2018-09-12 13:02:08
45630736,109721568,78617636,1131339796,1131226382,2283,f,t,2018-09-12 15:56:18,2018-09-12 16:37:33
45793573,85873102,78617636,1134415438,1134316567,2308,f,f,2018-09-15 10:31:58,2018-09-28 06:22:05
45818631,109851099,78617636,1135057754,1134316567,2314,f,t,2018-09-16 07:09:22,2018-09-21 02:07:01
45822798,109851099,78617636,1135124800,1135064284,2316,f,t,2018-09-16 09:27:23,2018-09-16 09:30:47
45832295,110133004,78617636,1135357673,1135126569,2318,f,t,2018-09-16 16:05:37,2018-09-16 16:28:59
45913296,105115293,78617636,1133114360,1135748314,2322,f,f,2018-09-18 00:36:41,2018-09-18 00:38:33
45999281,110437338,78617636,1138437891,1135748314,2338,f,t,2018-09-19 07:27:38,2018-09-19 07:33:26
46064699,110547633,78617636,1139544116,1138443714,2348,f,t,2018-09-20 05:04:45,2018-09-25 04:17:36
46073738,109174156,78617636,1139685189,1138443714,2352,f,t,2018-09-20 08:23:13,2018-09-20 08:53:42
46124605,110654269,78617636,1140560290,1139720032,2358,f,t,2018-09-21 01:11:53,2018-09-21 02:06:27
46127353,110655992,78617636,1140630410,1140596353,2362,f,t,2018-09-21 02:54:07,2018-09-21 05:37:52
46127676,110663714,78617636,1140640389,1140596353,2363,f,t,2018-09-21 03:06:49,2018-09-21 05:38:36
46132909,110674628,78617636,1140746406,1140738029,2366,f,t,2018-09-21 05:53:30,2018-09-21 05:56:56
46134720,110677452,78617636,1140783894,1140750896,2368,f,t,2018-09-21 06:41:36,2018-09-21 06:44:55
46167243,110733332,78617636,1141372739,1140786456,2376,f,f,2018-09-21 18:06:53,2018-09-24 11:35:31
46172139,110733332,78617636,1141448690,1140786456,2377,f,f,2018-09-21 19:43:07,2018-09-24 11:25:37
46273290,110733332,78617636,1143701765,1141889936,2383,f,f,2018-09-24 12:47:56,2018-09-27 11:56:35
46273339,110733332,78617636,1143702657,1141889936,2384,f,t,2018-09-24 12:48:49,2018-09-29 09:46:59
46276941,110133004,78617636,1143762362,1141889936,2386,f,f,2018-09-24 13:51:05,2018-09-25 05:15:39
46280670,110733332,78617636,1143842550,1141889936,2388,f,t,2018-09-24 14:55:35,2018-09-25 03:29:23
46317719,111051529,78617636,1144501875,1144499917,2392,f,t,2018-09-25 03:24:38,2018-09-25 03:28:51
46320021,108729019,78617636,1144551492,1144535840,2393,f,t,2018-09-25 04:44:43,2018-09-25 08:59:48
46331734,111080005,78617636,1144769601,1144740083,2395,f,f,2018-09-25 09:29:37,2018-09-27 04:31:07
46335389,110133004,78617636,1144841245,1144740083,2398,f,f,2018-09-25 10:38:25,2018-09-26 10:09:19
46340599,110733332,78617636,1144957615,1144740083,2400,f,t,2018-09-25 12:34:28,2018-09-27 04:28:05
46356536,111124086,78617636,1145246918,1144740083,2401,f,t,2018-09-25 16:30:14,2018-09-27 04:27:42
46387576,111165928,78617636,1145732624,1144740083,2404,f,t,2018-09-26 01:32:44,2018-09-27 04:31:25
46394843,102037822,78617636,1145844064,1144740083,2405,f,t,2018-09-26 04:39:44,2018-09-28 06:20:16
46489137,110733332,78617636,1144896396,1147483358,2428,f,t,2018-09-27 11:57:42,2018-09-28 06:16:57
46494142,111352812,78617636,1147577462,1147483358,2430,f,t,2018-09-27 13:22:52,2018-09-29 10:27:07
46555608,110655992,78617636,1148660287,1148524309,2436,f,t,2018-09-28 09:25:01,2018-09-29 10:26:36
46611010,78617636,78617636,1149740876,1149731351,2450,t,t,2018-09-29 10:01:55,2018-09-29 10:25:02
46614925,110655992,78617636,1149843138,1149813202,2451,f,t,2018-09-29 13:15:48,2018-10-01 11:25:30
46637556,111621265,78617636,1150432150,1149813202,2457,f,t,2018-09-30 04:50:09,2018-09-30 08:26:43
46639751,78617636,78617636,1150492780,1149813202,2459,t,t,2018-09-30 07:00:01,2018-10-07 09:51:28
46644409,111644041,78617636,1150623369,1150552682,2462,f,t,2018-09-30 10:50:16,2018-09-30 11:34:03
46644792,105075436,78617636,1150633646,1150552682,2463,f,t,2018-09-30 11:09:25,2018-10-01 13:29:33
46664676,105075436,78617636,1151097473,1150647091,2464,f,t,2018-09-30 23:02:16,2018-10-01 11:14:46
46727413,110654269,78617636,1151976926,1151743091,2466,f,t,2018-10-01 17:30:04,2018-10-04 04:53:40
46804899,110655992,78617636,1153193959,1151743091,2468,f,t,2018-10-02 15:24:02,2018-10-04 04:55:09
46923002,112061709,78617636,1155075694,1151743091,2471,f,t,2018-10-04 02:29:14,2018-10-04 04:54:43
47025212,110655992,78617636,1156670265,1156322025,2474,f,t,2018-10-05 10:42:35,2018-10-05 13:45:08
47060284,112245386,78617636,1157187645,1156838363,2476,f,t,2018-10-05 19:56:11,2018-10-06 03:17:55
47061438,112261982,78617636,1157202646,1156838363,2477,f,t,2018-10-05 20:16:23,2018-10-06 03:17:20
47120834,112380633,78617636,1158450112,1157254090,2480,f,t,2018-10-07 08:30:30,2018-10-07 10:00:40
47122541,112380633,78617636,1158493091,1158457111,2481,f,t,2018-10-07 09:41:44,2018-10-07 10:00:15
47124003,112380633,78617636,1158533053,1158505314,2482,f,t,2018-10-07 10:43:42,2018-10-09 02:12:14
47165029,111644041,78617636,1159443899,1158505314,2485,f,f,2018-10-08 07:32:10,2018-10-23 04:34:31
47176059,111352812,78617636,1159660322,1158505314,2491,f,t,2018-10-08 10:57:47,2018-10-09 02:12:42
47243030,78617636,78617636,1160714153,1160548341,2499,t,t,2018-10-09 06:14:00,2018-10-09 11:18:07
47257221,111621265,78617636,1160963551,1160782155,2507,f,t,2018-10-09 10:50:19,2018-10-09 11:17:55
47260892,108814107,78617636,1161030435,1161006863,2509,f,f,2018-10-09 12:01:33,2018-10-10 02:17:55
47345409,78617636,78617636,1162392517,1161006863,2519,t,t,2018-10-10 13:35:57,2018-10-11 02:27:14
47402972,84396732,78617636,1163247719,1163090785,2523,f,t,2018-10-11 06:24:57,2018-10-14 01:00:30
47467678,110655992,78617636,1164260783,1163090785,2531,f,t,2018-10-12 00:49:58,2018-10-12 09:51:38
47474494,112975245,78617636,1164396182,1163090785,2532,f,t,2018-10-12 04:16:04,2018-10-12 09:51:09
47636812,113261754,78617636,1167239291,1166327098,2551,f,t,2018-10-15 05:49:26,2018-10-15 06:06:04
47641368,78849271,78617636,1167314093,1167260253,2553,f,f,2018-10-15 07:16:23,2018-10-15 07:35:14
47710024,113374794,78617636,1168440766,1167638533,2562,f,t,2018-10-16 02:24:03,2018-10-16 07:35:00
47735274,111051529,78617636,1168884938,1168669228,2577,f,t,2018-10-16 11:31:26,2018-10-17 01:56:48
47785532,113507983,78617636,1169761541,1169757312,2581,f,t,2018-10-17 02:05:05,2018-10-17 02:05:44
47788228,111051529,78617636,1168954034,1169764537,2584,f,t,2018-10-17 03:20:01,2018-10-17 03:35:12
47809130,105075436,78617636,1170182902,1169832297,2594,f,t,2018-10-17 10:38:20,2018-10-17 10:45:07
47879002,110655992,78617636,1171282561,1170188095,2599,f,f,2018-10-18 07:44:56,2018-10-23 03:42:47
47879352,113664786,78617636,1171290586,1170188095,2600,f,t,2018-10-18 07:52:51,2018-10-18 14:16:07
47913840,79500304,78617636,1171878252,1171670756,2605,f,t,2018-10-18 17:27:11,2018-10-19 14:33:52
47975979,110733332,78617636,1172813423,1171670756,2614,f,t,2018-10-19 12:39:46,2018-10-19 13:03:40
48114211,110733332,78617636,1175181415,1175181413,2634,f,t,2018-10-22 12:49:04,2018-10-23 00:46:23
48197292,78617636,78617636,1176205172,1175932504,2650,t,f,2018-10-23 13:26:06,2018-10-23 13:32:11
48197808,78617636,78617636,1176205172,1175932504,2651,t,t,2018-10-23 13:34:06,2018-10-24 04:26:36
48263443,78617636,78617636,1177732923,1177552402,2661,t,t,2018-10-24 09:09:28,2018-10-25 07:25:30
48348742,114474913,78617636,1179434246,1179260537,2670,f,t,2018-10-25 10:20:43,2018-10-25 14:35:39
48366036,114501145,78617636,1179702056,1179693207,2671,f,f,2018-10-25 14:45:59,2018-10-25 15:00:02
48384791,110733332,78617636,1180003010,1179693207,2673,f,t,2018-10-25 19:33:32,2018-10-26 06:10:20
48405683,85985819,78617636,1180345319,1179693207,2676,f,f,2018-10-26 02:53:22,2018-10-26 04:15:53
48416193,78617636,78617636,1180524744,1180518735,2681,t,t,2018-10-26 07:20:54,2018-10-26 08:05:20
48418264,114584963,78617636,1180558637,1180518735,2682,f,t,2018-10-26 08:04:19,2018-10-28 04:37:36
48418345,110133004,78617636,1180561943,1180561138,2683,f,t,2018-10-26 08:06:18,2018-10-28 04:39:05
48533543,114776917,78617636,1182370603,1180561138,2684,f,t,2018-10-28 03:07:40,2018-10-28 04:37:51
48604533,114901988,78617636,1183560028,1182414242,2694,f,t,2018-10-29 09:11:20,2018-10-29 09:19:04
48679828,112577557,78617636,1184512610,1183559114,2701,f,t,2018-10-30 02:15:14,2018-10-31 08:07:07
48698363,111621265,78617636,1184917361,1183559114,2706,f,f,2018-10-30 08:02:47,2018-10-30 09:28:32
48701377,115034190,78617636,1184959671,1183559114,2708,f,t,2018-10-30 08:52:35,2018-10-31 08:06:51
48704307,111621265,78617636,1185008337,1183559114,2710,f,f,2018-10-30 09:41:13,2018-10-30 11:05:32
48710924,111621265,78617636,1185117067,1185088101,2713,f,t,2018-10-30 11:25:06,2018-11-04 03:56:57
48737245,115060148,78617636,1185379610,1185088101,2716,f,t,2018-10-30 16:54:43,2018-10-31 06:08:29
48776098,110133004,78617636,1186088297,1185088101,2720,f,t,2018-10-31 03:18:48,2018-10-31 03:58:13
48776090,110133004,78617636,1186087768,1185088101,2721,f,t,2018-10-31 03:19:00,2018-10-31 03:58:25
48776099,110133004,78617636,1186087433,1185088101,2722,f,t,2018-10-31 03:19:13,2018-10-31 03:25:42
48776150,110133004,78617636,1186086829,1185088101,2723,f,t,2018-10-31 03:20:15,2018-10-31 03:25:07
48776274,110133004,78617636,1186092153,1185088101,2724,f,f,2018-10-31 03:22:52,2018-10-31 05:23:33
48780625,115060148,78617636,1185379610,1186117573,2725,f,t,2018-10-31 05:00:38,2018-10-31 07:54:32
48883235,114434363,78617636,1187591129,1186289183,2741,f,f,2018-11-01 09:45:18,2018-11-01 14:27:46
48884581,115303338,78617636,1187631146,1186289183,2742,f,t,2018-11-01 10:14:12,2018-11-04 13:40:22
48910741,114434363,78617636,1188026343,1186289183,2744,f,f,2018-11-01 17:09:16,2018-11-04 03:56:11
49035334,115487311,78617636,1190111330,1188700119,2757,f,t,2018-11-03 17:13:48,2018-11-14 02:44:34
49354474,116097654,78617636,1196051246,1194190372,2804,f,t,2018-11-08 14:06:35,2018-11-09 11:32:00
49362649,115060148,78617636,1196185699,1194190372,2805,f,t,2018-11-08 16:17:45,2018-11-09 11:31:28
49395546,85873102,78617636,1196796160,1194190372,2810,f,t,2018-11-09 03:22:15,2018-11-09 11:29:20
49402765,116075579,78617636,1196919314,1194190372,2812,f,f,2018-11-09 06:37:21,2018-11-09 11:30:56
49462174,115941545,78617636,1197950340,1197177364,2816,f,t,2018-11-10 02:25:24,2018-11-16 07:47:26
49556523,78617636,78617636,1199973216,1199865354,2825,t,t,2018-11-12 06:58:48,2018-11-14 10:34:50
49789474,116812516,78617636,1203789571,1123136409,2855,f,f,2018-11-15 02:42:01,2018-11-15 03:02:05
49795812,116825139,78617636,1203923319,1202897342,2861,f,t,2018-11-15 05:17:12,2018-11-15 06:47:09
49797478,89489607,78617636,1203942839,1202897342,2862,f,t,2018-11-15 05:50:07,2018-11-16 07:47:48
49798647,116812516,78617636,1203960626,1202897342,2865,f,t,2018-11-15 06:15:35,2018-11-15 06:45:57
49834609,82545074,78617636,1204532314,1204070983,2876,f,f,2018-11-15 16:58:56,2018-11-15 17:08:08
49874180,108729019,78617636,1205225619,1204070983,2882,f,t,2018-11-16 06:38:04,2018-11-16 07:47:09
49883488,78617636,78617636,1205401239,1205306996,2890,t,t,2018-11-16 09:59:46,2018-11-17 02:14:32
49950788,117077263,78617636,1206523357,1206229537,2896,f,t,2018-11-17 12:01:51,2018-11-25 15:38:04
50049622,78617636,78617636,1208575580,1207969824,2911,t,t,2018-11-19 13:52:03,2018-11-23 13:49:51
50099763,117365030,78617636,1209548407,1207969824,2917,f,t,2018-11-20 05:42:55,2018-11-20 05:49:24
50117709,78617636,78617636,1209876214,1209559266,2927,t,t,2018-11-20 12:03:09,2018-11-23 09:09:41
50120887,78617636,78617636,1209943273,1209559266,2928,t,t,2018-11-20 13:01:02,2019-01-10 06:54:11
50209812,78617636,78617636,1211434051,1209559266,2937,t,t,2018-11-21 15:44:54,2018-11-22 00:27:47
50215050,78617636,78617636,1211483790,1209559266,2938,t,f,2018-11-21 16:53:55,2018-11-24 09:57:58
50219266,78617636,78617636,1211529638,1209559266,2939,t,t,2018-11-21 17:50:19,2018-11-22 00:26:33
50250067,117598402,78617636,1212113697,1211915993,2942,f,f,2018-11-22 05:57:36,2018-12-21 06:31:04
50255122,78617636,78617636,1212214326,1211915993,2946,t,f,2018-11-22 08:11:16,
50309429,117232124,78617636,1213211260,1211915993,2955,f,t,2018-11-23 06:45:27,2018-11-23 07:58:18
50318590,78617636,78617636,1213366156,1213298238,2957,t,f,2018-11-23 10:22:08,
50403328,78617636,78617636,1215018116,1214974492,2966,t,t,2018-11-25 14:46:24,2018-11-25 15:26:00
50453731,110733332,78617636,1215540492,1214995366,2972,f,f,2018-11-26 12:46:08,2018-11-26 12:46:33
50453968,110733332,78617636,1215542744,1214995366,2973,f,t,2018-11-26 12:51:15,2018-11-26 13:43:58
50512324,112975245,78617636,1216323757,1215687378,2977,f,f,2018-11-27 06:06:37,2018-11-27 06:07:02
50514837,108729019,78617636,1216361217,1215687378,2979,f,t,2018-11-27 07:01:28,2018-11-27 07:51:10
50517237,118102318,78617636,1216413273,1216413267,2980,f,t,2018-11-27 07:52:30,2018-12-03 09:13:57
50530296,78617636,78617636,1216586384,1216413267,2983,t,t,2018-11-27 11:24:51,2018-11-28 08:26:46
